timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1518,-44,-260,-52,-343,-0.1502,0.9563,0.0016,-224.2139,403.4114,0.6738,,,,,,,
7.1619,-64,-267,0,0,-0.1018,0.4344,-0.0062,-224.5636,403.6884,0.6676,,,,,,,
7.1720,0,0,-88,-383,-0.1357,0.5955,0.0085,-225.0405,404.0699,0.6761,,,,,,,
7.1821,-70,-297,-83,-361,-0.2393,1.0444,0.0011,-225.8811,404.7344,0.6773,,,,,,,
7.1922,-65,-306,0,0,-0.1034,0.4978,-0.0071,-226.2724,405.0590,0.6701,,,,,,,
7.1997,,,,,,,,,,,-201.2712,432.9278,0.5520,-3.0402,9.0327,0.0131,1
7.2022,0,0,-74,-372,-0.1141,0.5784,0.0083,-226.7227,405.4395,0.6784,,,,,,,
7.2123,-64,-307,0,0,-0.1018,0.4994,-0.0071,-227.1142,405.7659,0.6713,,,,,,,
7.2224,0,0,-69,-360,-0.1064,0.5597,0.0080,-227.5471,406.1363,0.6793,,,,,,,
7.2325,-36,-289,-44,-349,-0.1251,1.0128,0.0010,-228.2811,406.8453,0.6803,,,,,,,
7.2426,-52,-271,0,0,-0.0827,0.4409,-0.0063,-228.6218,407.1370,0.6740,,,,,,,
7.2527,0,0,-55,-356,-0.0848,0.5535,0.0079,-229.0350,407.5149,0.6819,,,,,,,
7.2627,-62,-279,-77,-351,-0.2173,0.9996,0.0013,-229.8341,408.1535,0.6832,,,,,,,
7.2728,-77,-316,0,0,-0.1225,0.5141,-0.0073,-230.2525,408.4764,0.6759,,,,,,,
7.2829,0,0,-70,-385,-0.1079,0.5986,0.0086,-230.7128,408.8739,0.6844,,,,,,,
7.2930,-65,-279,0,0,-0.1034,0.4539,-0.0065,-231.0790,409.1614,0.6779,,,,,,,
7.3031,0,0,-68,-386,-0.1049,0.6001,0.0086,-231.5388,409.5611,0.6865,,,,,,,
7.3132,-69,-309,-71,-361,-0.2192,1.0640,0.0008,-232.3830,410.2448,0.6874,,,,,,,
7.3233,-44,-313,0,0,-0.0700,0.5092,-0.0073,-232.7589,410.5953,0.6801,,,,,,,
7.3333,0,0,-52,-353,-0.0802,0.5488,0.0078,-233.1678,410.9700,0.6879,,,,,,,
7.3434,-52,-315,-67,-383,-0.1860,1.1079,0.0012,-234.0155,411.7074,0.6891,,,,,,,
7.3468,,,,,,,,,,,-207.7451,440.2206,0.5644,-1.6883,9.6046,0.0124,1
7.3535,-59,-286,0,0,-0.0938,0.4653,-0.0066,-234.3827,412.0080,0.6825,,,,,,,
7.3636,0,0,-81,-400,-0.1249,0.6219,0.0089,-234.8737,412.4097,0.6913,,,,,,,
7.3738,-46,-284,-78,-390,-0.1934,1.0684,0.0021,-235.7046,413.1086,0.6934,,,,,,,
7.3838,-27,-130,0,0,-0.0429,0.2115,-0.0030,-235.8726,413.2440,0.6904,,,,,,,
7.3939,0,0,-89,-420,-0.1372,0.6530,0.0093,-236.3962,413.6577,0.6997,,,,,,,
7.4040,-44,-239,0,0,-0.0700,0.3888,-0.0056,-236.6994,413.9109,0.6942,,,,,,,
7.4141,0,0,-73,-359,-0.1126,0.5582,0.0080,-237.1444,414.2661,0.7021,,,,,,,
7.4242,-33,-288,-45,-351,-0.1219,1.0143,0.0011,-237.8929,414.9613,0.7032,,,,,,,
7.4343,-39,-292,0,0,-0.0620,0.4750,-0.0068,-238.2463,415.2848,0.6964,,,,,,,
7.4444,0,0,-57,-373,-0.0879,0.5799,0.0083,-238.6874,415.6714,0.7047,,,,,,,
7.4544,-55,-281,-79,-388,-0.2093,1.0604,0.0021,-239.5345,416.3428,0.7068,,,,,,,
7.4645,-57,-310,0,0,-0.0906,0.5043,-0.0072,-239.9297,416.6688,0.6996,,,,,,,
7.4746,0,0,-69,-402,-0.1064,0.6250,0.0089,-240.4154,417.0763,0.7085,,,,,,,
7.4819,,,,,,,,,,,-213.9226,446.3752,0.5755,-1.9274,8.5044,0.0111,1
7.4847,-41,-286,0,0,-0.0652,0.4653,-0.0066,-240.7667,417.3884,0.7019,,,,,,,
7.4948,0,0,-76,-389,-0.1172,0.6048,0.0086,-241.2483,417.7725,0.7105,,,,,,,
7.5049,-53,-277,-67,-358,-0.1876,1.0072,0.0015,-242.0480,418.4130,0.7121,,,,,,,
7.5150,-33,-274,0,0,-0.0525,0.4458,-0.0064,-242.3780,418.7172,0.7057,,,,,,,
7.5250,0,0,-40,-350,-0.0617,0.5442,0.0078,-242.7793,419.0898,0.7135,,,,,,,
7.5351,-40,-290,-61,-351,-0.1577,1.0175,0.0011,-243.5648,419.7556,0.7145,,,,,,,
7.5452,-58,-260,0,0,-0.0922,0.4230,-0.0060,-243.9108,420.0157,0.7085,,,,,,,
7.5553,0,0,-81,-365,-0.1249,0.5675,0.0081,-244.3764,420.3635,0.7166,,,,,,,
7.5654,-50,-306,0,0,-0.0795,0.4978,-0.0071,-244.7621,420.6880,0.7095,,,,,,,
7.5755,0,0,-66,-402,-0.1018,0.6250,0.0089,-245.2483,421.0938,0.7184,,,,,,,
7.5855,-40,-255,-75,-378,-0.1793,1.0025,0.0025,-246.0439,421.7296,0.7209,,,,,,,
7.5956,-69,-248,0,0,-0.1097,0.4035,-0.0058,-246.3920,421.9612,0.7151,,,,,,,
7.6057,0,0,-86,-372,-0.1326,0.5784,0.0083,-246.8728,422.3090,0.7234,,,,,,,
7.6158,-50,-271,-49,-351,-0.1551,0.9866,0.0015,-247.6425,422.9453,0.7249,,,,,,,
7.6259,-35,-284,0,0,-0.0557,0.4620,-0.0066,-247.9895,423.2554,0.7183,,,,,,,
7.6308,,,,,,,,,,,-220.8872,454.7205,0.5872,-1.3011,10.7915,0.0117,1
7.6360,0,0,-52,-371,-0.0802,0.5768,0.0082,-248.4311,423.6351,0.7265,,,,,,,
7.6461,-64,-306,-90,-402,-0.2406,1.1228,0.0018,-249.3573,424.3138,0.7283,,,,,,,
7.6562,-45,-217,0,0,-0.0716,0.3530,-0.0050,-249.6452,424.5304,0.7233,,,,,,,
7.6662,0,0,-85,-385,-0.1311,0.5986,0.0086,-250.1411,424.8902,0.7318,,,,,,,
7.6763,-59,-312,0,0,-0.0938,0.5076,-0.0073,-250.5490,425.2066,0.7246,,,,,,,
7.6864,0,0,-70,-390,-0.1079,0.6064,0.0087,-251.0334,425.5870,0.7332,,,,,,,
7.6965,-51,-284,-77,-382,-0.1998,1.0559,0.0019,-251.8892,426.2371,0.7351,,,,,,,
7.7065,-62,-270,0,0,-0.0986,0.4393,-0.0063,-252.2561,426.4979,0.7288,,,,,,,
7.7166,0,0,-52,-348,-0.0802,0.5411,0.0077,-252.6776,426.8465,0.7366,,,,,,,
7.7267,-34,-322,-46,-365,-0.1250,1.0913,0.0006,-253.5035,427.5707,0.7372,,,,,,,
7.7368,-50,-311,0,0,-0.0795,0.5060,-0.0072,-253.9014,427.8932,0.7300,,,,,,,
7.7468,0,0,-74,-386,-0.1141,0.6001,0.0086,-254.3882,428.2623,0.7385,,,,,,,
7.7569,-62,-291,0,0,-0.0986,0.4734,-0.0068,-254.7788,428.5473,0.7318,,,,,,,
7.7655,,,,,,,,,,,-226.9326,461.8590,0.5993,-1.0778,9.2922,0.0121,1
7.7670,0,0,-76,-379,-0.1172,0.5893,0.0084,-255.2613,428.9053,0.7402,,,,,,,
7.7771,-41,-300,-58,-401,-0.1546,1.1115,0.0019,-256.1258,429.6209,0.7421,,,,,,,
7.7872,-47,-326,0,0,-0.0747,0.5304,-0.0076,-256.5380,429.9628,0.7346,,,,,,,
7.7972,0,0,-57,-387,-0.0879,0.6017,0.0086,-257.0082,430.3484,0.7432,,,,,,,
7.8073,-33,-259,-37,-316,-0.1095,0.9127,0.0010,-257.7067,430.9460,0.7441,,,,,,,
7.8174,-30,-271,0,0,-0.0477,0.4409,-0.0063,-258.0395,431.2391,0.7379,,,,,,,
7.8275,0,0,-36,-365,-0.0555,0.5675,0.0081,-258.4638,431.6199,0.7460,,,,,,,
7.8376,-35,-243,0,0,-0.0557,0.3953,-0.0056,-258.7723,431.8733,0.7403,,,,,,,
7.8477,-61,-280,-69,-355,-0.2034,1.0075,0.0014,-259.6024,432.4793,0.7417,,,,,,,
7.8578,0,0,-76,-386,-0.1172,0.6001,0.0086,-260.0958,432.8405,0.7503,,,,,,,
7.8679,-39,-323,0,0,-0.0620,0.5255,-0.0075,-260.4982,433.1842,0.7428,,,,,,,
7.8780,0,0,-62,-398,-0.0956,0.6188,0.0088,-260.9888,433.5731,0.7516,,,,,,,
7.8880,-55,-302,-65,-368,-0.1877,1.0635,0.0012,-261.8525,434.2214,0.7527,,,,,,,
7.8981,-31,-285,0,0,-0.0493,0.4637,-0.0066,-262.2044,434.5273,0.7461,,,,,,,
7.9082,0,0,-45,-359,-0.0694,0.5582,0.0080,-262.6357,434.8883,0.7541,,,,,,,
7.9117,,,,,,,,,,,-234.0295,468.1338,0.6091,-2.3204,9.1844,0.0097,1
7.9183,-26,-307,-41,-361,-0.1046,1.0607,0.0009,-263.4384,435.5895,0.7550,,,,,,,
7.9284,-40,-304,0,0,-0.0636,0.4946,-0.0071,-263.8225,435.9075,0.7479,,,,,,,
7.9384,0,0,-60,-378,-0.0925,0.5877,0.0084,-264.2916,436.2734,0.7563,,,,,,,
7.9485,-56,-289,0,0,-0.0891,0.4702,-0.0067,-264.6781,436.5556,0.7496,,,,,,,
7.9586,0,0,-74,-384,-0.1141,0.5970,0.0085,-265.1699,436.9128,0.7581,,,,,,,
7.9687,-55,-320,-67,-394,-0.1908,1.1332,0.0013,-266.0880,437.6038,0.7594,,,,,,,
7.9787,-52,-302,0,0,-0.0827,0.4913,-0.0070,-266.4852,437.9046,0.7524,,,,,,,
7.9888,0,0,-68,-353,-0.1049,0.5488,0.0078,-266.9381,438.2318,0.7603,,,,,,,
7.9989,-57,-261,-51,-350,-0.1693,0.9688,0.0017,-267.7289,438.8165,0.7620,,,,,,,
8.0090,-35,-280,0,0,-0.0557,0.4555,-0.0065,-268.0827,439.1088,0.7555,,,,,,,
8.0191,0,0,-37,-357,-0.0571,0.5550,0.0079,-268.5062,439.4720,0.7634,,,,,,,
8.0292,-57,-294,0,0,-0.0906,0.4783,-0.0068,-268.9014,439.7563,0.7566,,,,,,,
8.0392,0,0,-83,-388,-0.1280,0.6032,0.0086,-269.4101,440.1049,0.7652,,,,,,,
8.0493,-72,-293,-69,-372,-0.2209,1.0550,0.0015,-270.3007,440.7122,0.7666,,,,,,,
8.0594,-49,-317,0,0,-0.0779,0.5157,-0.0074,-270.7134,441.0311,0.7593,,,,,,,
8.0602,,,,,,,,,,,-240.2152,475.9923,0.6189,-0.5778,9.9843,0.0098,1
8.0695,0,0,-64,-406,-0.0987,0.6312,0.0090,-271.2212,441.4188,0.7683,,,,,,,
8.0796,-49,-324,-50,-340,-0.1550,1.0557,0.0000,-272.0663,442.0702,0.7683,,,,,,,
8.0896,-37,-267,0,0,-0.0588,0.4344,-0.0062,-272.4097,442.3427,0.7621,,,,,,,
8.0998,0,0,-47,-334,-0.0725,0.5193,0.0074,-272.8218,442.6668,0.7695,,,,,,,
8.1099,-26,-298,-36,-361,-0.0969,1.0461,0.0011,-273.6196,443.3503,0.7706,,,,,,,
8.1200,-23,-230,0,0,-0.0366,0.3742,-0.0053,-273.9058,443.5941,0.7653,,,,,,,
8.1301,0,0,-62,-347,-0.0956,0.5395,0.0077,-274.3498,443.9152,0.7730,,,,,,,
8.1401,-59,-278,0,0,-0.0938,0.4523,-0.0065,-274.7319,444.1747,0.7665,,,,,,,
8.1502,0,0,-78,-374,-0.1203,0.5815,0.0083,-275.2233,444.5081,0.7748,,,,,,,
8.1603,-41,-272,-50,-383,-0.1423,1.0380,0.0022,-276.0518,445.1493,0.7770,,,,,,,
8.1704,-30,-309,0,0,-0.0477,0.5027,-0.0072,-276.4371,445.4757,0.7698,,,,,,,
8.1804,0,0,-49,-358,-0.0756,0.5566,0.0080,-276.8801,445.8210,0.7778,,,,,,,
8.1905,-27,-172,-49,-333,-0.1185,0.7976,0.0034,-277.5250,446.3050,0.7812,,,,,,,
8.1963,,,,,,,,,,,-246.6187,483.4381,0.6282,-0.8965,9.7796,0.0094,1
8.2006,-11,-257,0,0,-0.0175,0.4181,-0.0060,-277.8310,446.5905,0.7752,,,,,,,
8.2107,0,0,-39,-368,-0.0601,0.5721,0.0082,-278.2759,446.9553,0.7834,,,,,,,
8.2208,-30,-247,0,0,-0.0477,0.4018,-0.0057,-278.5925,447.2072,0.7776,,,,,,,
8.2308,0,0,-64,-402,-0.0987,0.6250,0.0089,-279.1030,447.5811,0.7866,,,,,,,
8.2409,-56,-306,-78,-408,-0.2093,1.1322,0.0020,-280.0530,448.2316,0.7885,,,,,,,
8.2510,-33,-219,0,0,-0.0525,0.3563,-0.0051,-280.3421,448.4462,0.7834,,,,,,,
8.2611,0,0,-57,-378,-0.0879,0.5877,0.0084,-280.8206,448.7986,0.7918,,,,,,,
8.2712,-45,-313,-55,-378,-0.1564,1.0969,0.0011,-281.7114,449.4575,0.7929,,,,,,,
8.2812,-47,-273,0,0,-0.0747,0.4441,-0.0063,-282.0795,449.7170,0.7866,,,,,,,
8.2913,0,0,-59,-350,-0.0910,0.5442,0.0078,-282.5302,450.0352,0.7944,,,,,,,
8.3014,-40,-280,0,0,-0.0636,0.4555,-0.0065,-282.8989,450.3102,0.7879,,,,,,,
8.3115,0,0,-46,-369,-0.0709,0.5737,0.0082,-283.3570,450.6627,0.7961,,,,,,,
8.3215,-34,-318,-67,-424,-0.1574,1.1766,0.0020,-284.3086,451.3724,0.7981,,,,,,,
8.3316,-63,-329,0,0,-0.1002,0.5352,-0.0076,-284.7606,451.6760,0.7904,,,,,,,
8.3417,0,0,-73,-388,-0.1126,0.6032,0.0086,-285.2700,452.0182,0.7991,,,,,,,
8.3421,,,,,,,,,,,-253.4898,490.5019,0.6383,-1.4077,9.7533,0.0101,1
8.3518,-57,-297,-60,-388,-0.1832,1.0864,0.0017,-286.1769,452.6438,0.8008,,,,,,,
8.3619,-34,-293,0,0,-0.0541,0.4767,-0.0068,-286.5558,452.9381,0.7940,,,,,,,
8.3720,0,0,-44,-360,-0.0679,0.5597,0.0080,-287.0038,453.2803,0.8020,,,,,,,
8.3820,-39,-280,-47,-356,-0.1345,1.0090,0.0014,-287.8230,453.8847,0.8034,,,,,,,
8.3921,-29,-294,0,0,-0.0461,0.4783,-0.0068,-288.1982,454.1848,0.7965,,,,,,,
8.4022,0,0,-47,-356,-0.0725,0.5535,0.0079,-288.6459,454.5182,0.8044,,,,,,,
8.4123,-47,-301,0,0,-0.0747,0.4897,-0.0070,-289.0495,454.8054,0.7974,,,,,,,
8.4224,0,0,-71,-387,-0.1095,0.6017,0.0086,-289.5580,455.1452,0.8060,,,,,,,
8.4324,-68,-285,-76,-359,-0.2253,1.0218,0.0014,-290.4517,455.6895,0.8074,,,,,,,
8.4425,-43,-243,0,0,-0.0684,0.3953,-0.0056,-290.7839,455.9143,0.8017,,,,,,,
8.4526,0,0,-56,-383,-0.0864,0.5955,0.0085,-291.2734,456.2643,0.8102,,,,,,,
8.4627,-22,-198,-46,-359,-0.1059,0.8803,0.0034,-291.9850,456.7932,0.8136,,,,,,,
8.4727,-43,-285,0,0,-0.0684,0.4637,-0.0066,-292.3680,457.0633,0.8070,,,,,,,
8.4760,,,,,,,,,,,-260.1314,496.5243,0.6468,-1.7454,8.7940,0.0085,1
8.4828,0,0,-55,-333,-0.0848,0.5177,0.0074,-292.8017,457.3585,0.8144,,,,,,,
8.4929,-42,-283,0,0,-0.0668,0.4604,-0.0066,-293.1815,457.6272,0.8078,,,,,,,
8.5030,0,0,-48,-378,-0.0740,0.5877,0.0084,-293.6589,457.9778,0.8162,,,,,,,
8.5130,-44,-313,-72,-408,-0.1810,1.1435,0.0018,-294.6166,458.6284,0.8180,,,,,,,
8.5231,-61,-278,0,0,-0.0970,0.4523,-0.0065,-295.0122,458.8681,0.8115,,,,,,,
8.5332,0,0,-83,-385,-0.1280,0.5986,0.0086,-295.5358,459.1851,0.8201,,,,,,,
8.5433,-62,-302,-67,-377,-0.2019,1.0775,0.0014,-296.4618,459.7718,0.8214,,,,,,,
8.5534,-54,-305,0,0,-0.0859,0.4962,-0.0071,-296.8826,460.0485,0.8143,,,,,,,
8.5635,0,0,-66,-394,-0.1018,0.6126,0.0088,-297.3995,460.3926,0.8231,,,,,,,
8.5735,-53,-280,0,0,-0.0843,0.4555,-0.0065,-297.7900,460.6418,0.8166,,,,,,,
8.5836,0,0,-64,-327,-0.0987,0.5084,0.0073,-298.2291,460.9164,0.8238,,,,,,,
8.5937,-55,-257,-58,-352,-0.1769,0.9654,0.0018,-299.0581,461.4417,0.8257,,,,,,,
8.6038,-31,-298,0,0,-0.0493,0.4848,-0.0069,-299.4469,461.7356,0.8188,,,,,,,
8.6139,0,0,-56,-380,-0.0864,0.5908,0.0084,-299.9388,462.0740,0.8272,,,,,,,
8.6240,-68,-298,-96,-410,-0.2562,1.1223,0.0022,-300.9388,462.6441,0.8294,,,,,,,
8.6254,,,,,,,,,,,-267.6337,504.9299,0.6580,-0.9209,11.2290,0.0111,1
8.6340,-66,-295,0,0,-0.1050,0.4799,-0.0069,-301.3628,462.8922,0.8225,,,,,,,
8.6441,0,0,-74,-374,-0.1141,0.5815,0.0083,-301.8679,463.2021,0.8308,,,,,,,
8.6542,-26,-294,-44,-399,-0.1092,1.0986,0.0020,-302.7535,463.8613,0.8329,,,,,,,
8.6643,-40,-304,0,0,-0.0636,0.4946,-0.0071,-303.1612,464.1484,0.8258,,,,,,,
8.6743,0,0,-49,-328,-0.0756,0.5100,0.0073,-303.5884,464.4371,0.8331,,,,,,,
8.6844,-51,-276,0,0,-0.0811,0.4490,-0.0064,-303.9744,464.6803,0.8267,,,,,,,
8.6945,0,0,-63,-364,-0.0971,0.5659,0.0081,-304.4578,464.9902,0.8348,,,,,,,
8.7046,-36,-302,-54,-387,-0.1405,1.0930,0.0016,-305.3627,465.6191,0.8363,,,,,,,
8.7146,-54,-265,0,0,-0.0859,0.4311,-0.0062,-305.7396,465.8455,0.8302,,,,,,,
8.7247,0,0,-81,-382,-0.1249,0.5939,0.0085,-306.2635,466.1518,0.8387,,,,,,,
8.7348,-57,-294,-66,-390,-0.1924,1.0847,0.0018,-307.1994,466.7329,0.8405,,,,,,,
8.7449,-28,-301,0,0,-0.0445,0.4897,-0.0070,-307.5928,467.0278,0.8335,,,,,,,
8.7549,0,0,-35,-359,-0.0540,0.5582,0.0080,-308.0436,467.3612,0.8415,,,,,,,
8.7650,-32,-272,0,0,-0.0509,0.4425,-0.0063,-308.4067,467.6193,0.8351,,,,,,,
8.7728,,,,,,,,,,,-274.2139,510.8973,0.6683,-1.5574,8.7456,0.0103,1
8.7751,0,0,-48,-345,-0.0740,0.5364,0.0077,-308.8552,467.9227,0.8428,,,,,,,
8.7852,-36,-266,-46,-337,-0.1282,0.9567,0.0013,-309.6550,468.4630,0.8441,,,,,,,
8.7953,-32,-308,0,0,-0.0509,0.5011,-0.0072,-310.0623,468.7594,0.8370,,,,,,,
8.8053,0,0,-48,-376,-0.0740,0.5846,0.0084,-310.5474,469.0939,0.8453,,,,,,,
8.8154,-41,-300,-63,-388,-0.1624,1.0913,0.0016,-311.4721,469.6957,0.8470,,,,,,,
8.8255,-45,-237,0,0,-0.0716,0.3856,-0.0055,-311.8078,469.8984,0.8414,,,,,,,
8.8356,0,0,-64,-382,-0.0987,0.5939,0.0085,-312.3178,470.2184,0.8499,,,,,,,
8.8456,-39,-288,0,0,-0.0620,0.4685,-0.0067,-312.7098,470.4824,0.8432,,,,,,,
8.8559,-23,-187,-41,-362,-0.0998,0.8670,0.0037,-313.4246,470.9832,0.8469,,,,,,,
8.8660,0,0,-56,-356,-0.0864,0.5535,0.0079,-313.8977,471.2832,0.8548,,,,,,,
8.8760,-50,-275,0,0,-0.0795,0.4474,-0.0064,-314.2867,471.5181,0.8484,,,,,,,
8.8861,0,0,-57,-348,-0.0879,0.5411,0.0077,-314.7518,471.8080,0.8562,,,,,,,
8.8962,-33,-292,-48,-384,-0.1265,1.0721,0.0017,-315.6450,472.4143,0.8579,,,,,,,
8.9062,-53,-296,0,0,-0.0843,0.4815,-0.0069,-316.0636,472.6669,0.8510,,,,,,,
8.9077,,,,,,,,,,,-281.1982,518.2899,0.6775,-0.9008,10.1301,0.0092,1
8.9163,0,0,-75,-386,-0.1157,0.6001,0.0086,-316.5924,472.9733,0.8596,,,,,,,
8.9265,-63,-283,-72,-376,-0.2112,1.0450,0.0018,-317.5224,473.4945,0.8614,,,,,,,
8.9366,-36,-288,0,0,-0.0573,0.4685,-0.0067,-317.9143,473.7576,0.8547,,,,,,,
8.9466,0,0,-47,-383,-0.0725,0.5955,0.0085,-318.4125,474.0917,0.8632,,,,,,,
8.9567,-35,-288,0,0,-0.0557,0.4685,-0.0067,-318.8039,474.3553,0.8565,,,,,,,
8.9668,0,0,-56,-363,-0.0864,0.5644,0.0081,-319.2881,474.6578,0.8646,,,,,,,
8.9769,-48,-273,-59,-353,-0.1673,0.9930,0.0015,-320.1525,475.1743,0.8661,,,,,,,
8.9869,-58,-315,0,0,-0.0922,0.5125,-0.0073,-320.6017,475.4376,0.8587,,,,,,,
8.9970,0,0,-79,-422,-0.1218,0.6561,0.0094,-321.1795,475.7714,0.8681,,,,,,,
9.0071,-72,-303,-90,-391,-0.2533,1.1008,0.0016,-322.1837,476.2887,0.8698,,,,,,,
9.0172,-72,-287,0,0,-0.1145,0.4669,-0.0067,-322.6137,476.5038,0.8631,,,,,,,
9.0273,0,0,-70,-348,-0.1079,0.5411,0.0077,-323.0960,476.7717,0.8708,,,,,,,
9.0374,-22,-210,0,0,-0.0350,0.3416,-0.0049,-323.3794,476.9657,0.8659,,,,,,,
9.0475,0,0,-38,-352,-0.0586,0.5473,0.0078,-323.8354,477.2739,0.8738,,,,,,,
9.0558,,,,,,,,,,,-288.7750,524.5418,0.6868,-1.9841,9.6207,0.0092,1
9.0576,-41,-285,-48,-333,-0.1392,0.9814,0.0008,-324.6775,477.7968,0.8745,,,,,,,
9.0676,-46,-275,0,0,-0.0732,0.4474,-0.0064,-325.0669,478.0289,0.8681,,,,,,,
9.0777,0,0,-57,-375,-0.0879,0.5830,0.0083,-325.5699,478.3365,0.8765,,,,,,,
9.0878,-54,-315,-71,-398,-0.1954,1.1313,0.0015,-326.5647,478.9094,0.8780,,,,,,,
9.0979,-55,-299,0,0,-0.0875,0.4864,-0.0069,-326.9940,479.1543,0.8710,,,,,,,
9.1080,0,0,-63,-380,-0.0971,0.5908,0.0084,-327.5098,479.4583,0.8795,,,,,,,
9.1181,-59,-282,-64,-349,-0.1925,1.0014,0.0012,-328.4043,479.9479,0.8807,,,,,,,
9.1281,-44,-284,0,0,-0.0700,0.4620,-0.0066,-328.8044,480.1894,0.8741,,,,,,,
9.1382,0,0,-44,-352,-0.0679,0.5473,0.0078,-329.2688,480.4868,0.8819,,,,,,,
9.1483,-37,-294,0,0,-0.0588,0.4783,-0.0068,-329.6745,480.7468,0.8751,,,,,,,
9.1584,0,0,-62,-371,-0.0956,0.5768,0.0082,-330.1798,481.0410,0.8833,,,,,,,
9.1685,-57,-283,-62,-353,-0.1863,1.0092,0.0013,-331.0783,481.5370,0.8846,,,,,,,
9.1786,-57,-316,0,0,-0.0906,0.5141,-0.0073,-331.5325,481.7943,0.8772,,,,,,,
9.1886,0,0,-72,-417,-0.1110,0.6483,0.0093,-332.1035,482.1207,0.8865,,,,,,,
9.1904,,,,,,,,,,,-295.2012,531.4978,0.6970,-0.5590,9.4536,0.0102,1
9.1987,-57,-328,-74,-406,-0.2048,1.1648,0.0014,-333.1359,482.6977,0.8879,,,,,,,
9.2088,-59,-289,0,0,-0.0938,0.4702,-0.0067,-333.5591,482.9230,0.8812,,,,,,,
9.2189,0,0,-67,-359,-0.1033,0.5582,0.0080,-334.0566,483.1965,0.8891,,,,,,,
9.2290,-41,-317,0,0,-0.0652,0.5157,-0.0074,-334.4971,483.4724,0.8818,,,,,,,
9.2391,0,0,-48,-380,-0.0740,0.5908,0.0084,-335.0015,483.7888,0.8902,,,,,,,
9.2492,-37,-300,-52,-375,-0.1390,1.0711,0.0014,-335.9218,484.3541,0.8916,,,,,,,
9.2592,-51,-305,0,0,-0.0811,0.4962,-0.0071,-336.3580,484.6042,0.8845,,,,,,,
9.2693,0,0,-57,-388,-0.0879,0.6032,0.0086,-336.8817,484.9163,0.8931,,,,,,,
9.2794,-50,-321,-67,-388,-0.1828,1.1255,0.0012,-337.8734,485.4789,0.8942,,,,,,,
9.2895,-67,-307,0,0,-0.1065,0.4994,-0.0071,-338.3287,485.7102,0.8871,,,,,,,
9.2996,0,0,-87,-398,-0.1342,0.6188,0.0088,-338.8944,485.9945,0.8960,,,,,,,
9.3097,-73,-299,0,0,-0.1161,0.4864,-0.0069,-339.3460,486.2094,0.8890,,,,,,,
9.3198,0,0,-64,-370,-0.0987,0.5753,0.0082,-339.8560,486.4932,0.8972,,,,,,,
9.3299,-34,-305,-35,-353,-0.1080,1.0450,0.0008,-340.7404,487.0603,0.8980,,,,,,,
9.3369,,,,,,,,,,,-303.6469,538.2666,0.7076,-2.1313,10.6115,0.0107,1
9.3399,-35,-283,0,0,-0.0557,0.4604,-0.0066,-341.1344,487.3050,0.8914,,,,,,,
9.3500,0,0,-51,-370,-0.0786,0.5753,0.0082,-341.6326,487.6032,0.8996,,,,,,,
9.3601,-56,-298,-68,-388,-0.1939,1.0880,0.0017,-342.6056,488.1272,0.9013,,,,,,,
9.3702,-55,-310,0,0,-0.0875,0.5043,-0.0072,-343.0545,488.3732,0.8941,,,,,,,
9.3803,0,0,-69,-422,-0.1064,0.6561,0.0094,-343.6342,488.6984,0.9035,,,,,,,
9.3904,-53,-310,-64,-370,-0.1830,1.0796,0.0010,-344.5957,489.2223,0.9045,,,,,,,
9.4004,-57,-287,0,0,-0.0906,0.4669,-0.0067,-345.0180,489.4411,0.8978,,,,,,,
9.4105,0,0,-63,-363,-0.0971,0.5644,0.0081,-345.5210,489.7148,0.9059,,,,,,,
9.4206,-32,-300,0,0,-0.0509,0.4881,-0.0070,-345.9356,489.9774,0.8989,,,,,,,
9.4307,0,0,-45,-374,-0.0694,0.5815,0.0083,-346.4351,490.2829,0.9072,,,,,,,
9.4408,-44,-286,-66,-349,-0.1717,1.0079,0.0011,-347.3352,490.7679,0.9083,,,,,,,
9.4509,-56,-281,0,0,-0.0891,0.4571,-0.0065,-347.7497,490.9803,0.9018,,,,,,,
9.4610,0,0,-67,-384,-0.1033,0.5970,0.0085,-348.2834,491.2672,0.9103,,,,,,,
9.4710,-50,-325,-72,-405,-0.1905,1.1584,0.0014,-349.3155,491.8267,0.9118,,,,,,,
9.4811,-64,-276,0,0,-0.1018,0.4490,-0.0064,-349.7321,492.0225,0.9053,,,,,,,
9.4848,,,,,,,,,,,-311.1857,545.4297,0.7187,-1.0727,10.3437,0.0111,1
9.4912,0,0,-87,-376,-0.1342,0.5846,0.0084,-350.2759,492.2756,0.9137,,,,,,,
9.5013,-70,-296,0,0,-0.1113,0.4815,-0.0069,-350.7245,492.4832,0.9068,,,,,,,
9.5114,0,0,-71,-372,-0.1095,0.5784,0.0083,-351.2485,492.7512,0.9151,,,,,,,
9.5215,-35,-286,-41,-373,-0.1189,1.0452,0.0016,-352.1499,493.2935,0.9167,,,,,,,
