timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6256,100,-256,0,0,0.1590,0.4165,-0.0059,428.7950,470.2641,-1.0669,,,,,,,
16.6357,0,0,110,-201,0.1696,0.3125,0.0045,429.1505,470.2673,-1.0624,,,,,,,
16.6458,82,-251,76,-184,0.2476,0.6944,-0.0017,429.8778,470.3883,-1.0642,,,,,,,
16.6559,72,-244,0,0,0.1145,0.3970,-0.0057,430.2807,470.4797,-1.0699,,,,,,,
16.6659,0,0,96,-186,0.1480,0.2892,0.0041,430.6054,470.4894,-1.0657,,,,,,,
16.6707,,,,,,,,,,,493.5719,393.1537,-1.2640,0.3905,6.3149,-0.0152,1
16.6760,94,-246,0,0,0.1495,0.4002,-0.0057,431.0282,470.5510,-1.0714,,,,,,,
16.6861,0,0,96,-195,0.1480,0.3032,0.0043,431.3652,470.5670,-1.0671,,,,,,,
16.6962,82,-268,78,-200,0.2507,0.7469,-0.0018,432.1405,470.7072,-1.0689,,,,,,,
16.7062,44,-159,0,0,0.0700,0.2587,-0.0037,432.4010,470.7698,-1.0726,,,,,,,
16.7163,0,0,76,-206,0.1172,0.3203,0.0046,432.7383,470.8207,-1.0680,,,,,,,
16.7264,69,-253,62,-200,0.2053,0.7225,-0.0014,433.4704,470.9884,-1.0695,,,,,,,
16.7365,69,-247,0,0,0.1097,0.4018,-0.0057,433.8758,471.0842,-1.0752,,,,,,,
16.7465,0,0,94,-197,0.1450,0.3063,0.0044,434.2142,471.1030,-1.0708,,,,,,,
16.7566,93,-275,0,0,0.1479,0.4474,-0.0064,434.6780,471.1862,-1.0772,,,,,,,
16.7667,0,0,84,-204,0.1295,0.3172,0.0045,435.0186,471.2232,-1.0727,,,,,,,
16.7768,59,-213,72,-183,0.2049,0.6310,-0.0009,435.6709,471.3445,-1.0736,,,,,,,
16.7868,79,-245,0,0,0.1256,0.3986,-0.0057,436.0813,471.4230,-1.0793,,,,,,,
16.7970,0,0,94,-200,0.1450,0.3110,0.0044,436.4238,471.4427,-1.0748,,,,,,,
16.8068,,,,,,,,,,,499.5969,391.7297,-1.2791,3.1770,5.3137,-0.0151,1
16.8070,54,-187,66,-199,0.1877,0.6136,0.0001,437.0528,471.5697,-1.0747,,,,,,,
16.8171,49,-191,0,0,0.0779,0.3107,-0.0044,437.3634,471.6484,-1.0792,,,,,,,
16.8272,0,0,77,-197,0.1187,0.3063,0.0044,437.6893,471.6890,-1.0748,,,,,,,
16.8373,42,-150,73,-198,0.1794,0.5519,0.0009,438.2600,471.7942,-1.0739,,,,,,,
16.8473,58,-212,0,0,0.0922,0.3449,-0.0049,438.6074,471.8766,-1.0788,,,,,,,
16.8574,0,0,71,-179,0.1095,0.2783,0.0040,438.9043,471.9122,-1.0749,,,,,,,
16.8675,83,-234,0,0,0.1320,0.3807,-0.0054,439.3021,471.9762,-1.0803,,,,,,,
16.8776,0,0,107,-183,0.1650,0.2845,0.0041,439.6308,471.9653,-1.0762,,,,,,,
16.8877,84,-246,73,-181,0.2462,0.6816,-0.0017,440.3477,472.0716,-1.0779,,,,,,,
16.8977,62,-204,0,0,0.0986,0.3319,-0.0047,440.6869,472.1409,-1.0827,,,,,,,
16.9078,0,0,80,-188,0.1234,0.2923,0.0042,441.0029,472.1697,-1.0785,,,,,,,
16.9179,74,-222,96,-209,0.2657,0.6861,-0.0005,441.7331,472.2597,-1.0790,,,,,,,
16.9280,64,-233,0,0,0.1018,0.3791,-0.0054,442.1155,472.3479,-1.0844,,,,,,,
16.9381,0,0,69,-186,0.1064,0.2892,0.0041,442.4208,472.3897,-1.0803,,,,,,,
16.9482,79,-240,0,0,0.1256,0.3904,-0.0056,442.8246,472.4616,-1.0859,,,,,,,
16.9500,,,,,,,,,,,504.7355,390.7157,-1.2914,2.4486,4.6300,-0.0123,1
16.9582,0,0,90,-186,0.1388,0.2892,0.0041,443.1451,472.4743,-1.0817,,,,,,,
16.9683,75,-235,82,-186,0.2457,0.6715,-0.0013,443.8534,472.5724,-1.0831,,,,,,,
16.9784,67,-227,0,0,0.1065,0.3693,-0.0053,444.2298,472.6503,-1.0883,,,,,,,
16.9885,0,0,85,-189,0.1311,0.2938,0.0042,444.5509,472.6712,-1.0841,,,,,,,
16.9986,88,-273,88,-208,0.2756,0.7675,-0.0017,445.3583,472.7858,-1.0859,,,,,,,
17.0087,66,-261,0,0,0.1050,0.4246,-0.0061,445.7832,472.8896,-1.0919,,,,,,,
17.0188,0,0,64,-210,0.0987,0.3265,0.0047,446.1183,472.9533,-1.0873,,,,,,,
17.0289,73,-267,91,-212,0.2564,0.7640,-0.0015,446.9140,473.0808,-1.0888,,,,,,,
17.0390,81,-259,0,0,0.1288,0.4214,-0.0060,447.3473,473.1607,-1.0948,,,,,,,
17.0491,0,0,80,-203,0.1234,0.3156,0.0045,447.6843,473.1965,-1.0903,,,,,,,
17.0592,72,-249,0,0,0.1145,0.4051,-0.0058,448.0967,473.2810,-1.0961,,,,,,,
17.0692,0,0,87,-209,0.1342,0.3249,0.0046,448.4469,473.3110,-1.0914,,,,,,,
17.0793,86,-265,79,-199,0.2586,0.7405,-0.0017,449.2233,473.4224,-1.0932,,,,,,,
17.0879,,,,,,,,,,,511.8762,390.3765,-1.3078,2.2953,6.7703,-0.0164,1
17.0894,58,-220,0,0,0.0922,0.3579,-0.0051,449.5838,473.5041,-1.0983,,,,,,,
17.0995,0,0,72,-197,0.1110,0.3063,0.0044,449.9070,473.5454,-1.0939,,,,,,,
17.1096,91,-281,98,-219,0.2958,0.7976,-0.0017,450.7515,473.6480,-1.0956,,,,,,,
17.1197,74,-249,0,0,0.1177,0.4051,-0.0058,451.1658,473.7275,-1.1014,,,,,,,
17.1297,0,0,66,-207,0.1018,0.3218,0.0046,451.4987,473.7831,-1.0968,,,,,,,
17.1398,51,-176,0,0,0.0811,0.2863,-0.0041,451.7906,473.8410,-1.1008,,,,,,,
17.1499,0,0,95,-219,0.1465,0.3405,0.0049,452.1605,473.8655,-1.0960,,,,,,,
17.1600,21,-78,95,-206,0.1799,0.4472,0.0028,452.6403,473.9106,-1.0932,,,,,,,
17.1701,24,-82,0,0,0.0382,0.1334,-0.0019,452.7764,473.9379,-1.0951,,,,,,,
17.1802,0,0,82,-186,0.1264,0.2892,0.0041,453.0913,473.9586,-1.0910,,,,,,,
17.1902,18,-62,104,-205,0.1890,0.4196,0.0031,453.5507,473.9853,-1.0879,,,,,,,
17.2003,66,-212,0,0,0.1050,0.3449,-0.0049,453.9051,474.0516,-1.0928,,,,,,,
17.2104,0,0,79,-187,0.1218,0.2907,0.0042,454.2192,474.0779,-1.0887,,,,,,,
17.2205,17,-58,0,0,0.0270,0.0944,-0.0013,454.3154,474.0976,-1.0900,,,,,,,
17.2306,0,0,89,-185,0.1372,0.2876,0.0041,454.6339,474.1096,-1.0859,,,,,,,
17.2327,,,,,,,,,,,520.4725,391.3026,-1.3230,1.3402,8.5416,-0.0152,1
17.2406,11,-34,93,-192,0.1609,0.3538,0.0035,455.0219,474.1328,-1.0824,,,,,,,
17.2507,36,-119,0,0,0.0573,0.1936,-0.0028,455.2197,474.1728,-1.0852,,,,,,,
17.2608,0,0,84,-175,0.1295,0.2721,0.0039,455.5208,474.1859,-1.0813,,,,,,,
17.2709,76,-214,102,-210,0.2782,0.6746,-0.0003,456.2470,474.2575,-1.0816,,,,,,,
17.2810,72,-230,0,0,0.1145,0.3742,-0.0053,456.6313,474.3312,-1.0870,,,,,,,
17.2911,0,0,71,-203,0.1095,0.3156,0.0045,456.9615,474.3818,-1.0824,,,,,,,
17.3011,48,-207,74,-195,0.1904,0.6399,-0.0005,457.6160,474.5137,-1.0829,,,,,,,
17.3112,75,-245,0,0,0.1193,0.3986,-0.0057,458.0242,474.5941,-1.0886,,,,,,,
17.3213,0,0,84,-201,0.1295,0.3125,0.0045,458.3611,474.6250,-1.0842,,,,,,,
17.3314,58,-225,0,0,0.0922,0.3660,-0.0052,458.7280,474.7137,-1.0894,,,,,,,
17.3415,0,0,64,-180,0.0987,0.2799,0.0040,459.0217,474.7564,-1.0854,,,,,,,
17.3516,75,-230,98,-196,0.2704,0.6789,-0.0010,459.7484,474.8336,-1.0864,,,,,,,
17.3617,79,-244,0,0,0.1256,0.3970,-0.0057,460.1584,474.9061,-1.0920,,,,,,,
17.3681,,,,,,,,,,,525.7969,389.6060,-1.3374,2.9505,4.7458,-0.0144,1
17.3718,0,0,82,-208,0.1264,0.3234,0.0046,460.5036,474.9437,-1.0874,,,,,,,
17.3819,34,-145,76,-198,0.1713,0.5437,0.0010,461.0646,475.0450,-1.0864,,,,,,,
17.3919,38,-128,0,0,0.0604,0.2082,-0.0030,461.2770,475.0882,-1.0894,,,,,,,
17.4020,0,0,93,-228,0.1434,0.3545,0.0051,461.6575,475.1262,-1.0843,,,,,,,
17.4121,-2,-5,0,0,-0.0032,0.0081,-0.0001,461.6632,475.1328,-1.0844,,,,,,,
17.4222,0,0,69,-203,0.1064,0.3156,0.0045,461.9919,475.1870,-1.0799,,,,,,,
17.4323,1,-3,93,-203,0.1450,0.3205,0.0044,462.3428,475.2110,-1.0755,,,,,,,
17.4424,41,-132,0,0,0.0652,0.2147,-0.0031,462.5628,475.2554,-1.0785,,,,,,,
17.4524,0,0,79,-171,0.1218,0.2659,0.0038,462.8547,475.2742,-1.0747,,,,,,,
17.4625,47,-132,108,-180,0.2413,0.4946,0.0009,463.4045,475.2977,-1.0738,,,,,,,
17.4726,13,-39,0,0,0.0207,0.0634,-0.0009,463.4701,475.3097,-1.0747,,,,,,,
17.4827,0,0,97,-195,0.1496,0.3032,0.0043,463.8079,475.3232,-1.0704,,,,,,,
17.4928,69,-232,0,0,0.1097,0.3774,-0.0054,464.1919,475.4070,-1.0758,,,,,,,
17.5029,56,-159,82,-196,0.2155,0.5634,0.0007,464.7901,475.4852,-1.0751,,,,,,,
17.5130,0,0,104,-195,0.1604,0.3032,0.0043,465.1330,475.4890,-1.0708,,,,,,,
17.5173,,,,,,,,,,,534.0909,388.3696,-1.3537,3.1208,7.7833,-0.0163,1
17.5231,1,-1,0,0,0.0016,0.0016,-0.0000,465.1352,475.4884,-1.0708,,,,,,,
17.5331,0,0,90,-201,0.1388,0.3125,0.0045,465.4759,475.5172,-1.0664,,,,,,,
17.5432,2,-7,94,-176,0.1481,0.2850,0.0037,465.7970,475.5259,-1.0626,,,,,,,
17.5533,61,-181,0,0,0.0970,0.2945,-0.0042,466.1016,475.5838,-1.0668,,,,,,,
17.5634,0,0,84,-178,0.1295,0.2767,0.0040,466.4065,475.6046,-1.0629,,,,,,,
17.5734,50,-206,78,-179,0.1998,0.6134,-0.0008,467.0397,475.7281,-1.0637,,,,,,,
17.5835,85,-250,0,0,0.1352,0.4067,-0.0058,467.4611,475.8063,-1.0695,,,,,,,
17.5936,0,0,99,-211,0.1527,0.3281,0.0047,467.8221,475.8309,-1.0648,,,,,,,
17.6037,65,-230,0,0,0.1034,0.3742,-0.0053,468.1997,475.9208,-1.0701,,,,,,,
17.6137,0,0,66,-196,0.1018,0.3047,0.0044,468.5158,475.9785,-1.0658,,,,,,,
17.6238,4,-32,83,-199,0.1344,0.3615,0.0037,468.8970,476.0365,-1.0621,,,,,,,
17.6339,72,-232,0,0,0.1145,0.3774,-0.0054,469.2826,476.1193,-1.0675,,,,,,,
17.6440,0,0,74,-201,0.1141,0.3125,0.0045,469.6113,476.1708,-1.0630,,,,,,,
17.6533,,,,,,,,,,,540.0787,387.3861,-1.3698,2.2502,5.6355,-0.0161,1
17.6540,60,-215,77,-171,0.2142,0.6156,-0.0012,470.2535,476.2826,-1.0642,,,,,,,
17.6641,88,-252,0,0,0.1399,0.4100,-0.0059,470.6801,476.3579,-1.0701,,,,,,,
17.6742,0,0,94,-210,0.1450,0.3265,0.0047,471.0360,476.3883,-1.0654,,,,,,,
17.6843,55,-223,0,0,0.0875,0.3628,-0.0052,471.3960,476.4864,-1.0706,,,,,,,
17.6944,0,0,50,-178,0.0771,0.2767,0.0040,471.6757,476.5521,-1.0667,,,,,,,
17.7045,63,-233,89,-201,0.2374,0.6916,-0.0010,472.3960,476.6779,-1.0676,,,,,,,
17.7146,85,-252,0,0,0.1352,0.4100,-0.0059,472.8206,476.7559,-1.0735,,,,,,,
17.7246,0,0,80,-208,0.1234,0.3234,0.0046,473.1635,476.8026,-1.0688,,,,,,,
17.7347,55,-225,67,-189,0.1908,0.6599,-0.0010,473.8339,476.9525,-1.0699,,,,,,,
17.7448,81,-240,0,0,0.1288,0.3904,-0.0056,474.2384,477.0259,-1.0755,,,,,,,
17.7549,0,0,95,-180,0.1465,0.2799,0.0040,474.5543,477.0306,-1.0715,,,,,,,
17.7650,78,-232,95,0,0.2705,0.3774,-0.0054,475.0150,476.9726,-1.0769,,,,,,,
17.7750,56,-166,0,-195,0.0891,0.5732,0.0005,475.5619,477.1661,-1.0764,,,,,,,
17.7851,0,0,0,0,0.0000,0.0000,0.0000,475.5619,477.1661,-1.0764,,,,,,,
17.7952,78,-232,0,0,0.1240,0.3774,-0.0054,475.9532,477.2350,-1.0818,,,,,,,
17.7975,,,,,,,,,,,546.7662,386.3098,-1.3841,2.3896,6.3380,-0.0143,1
17.8053,0,0,85,-184,0.1311,0.2861,0.0041,476.2673,477.2543,-1.0777,,,,,,,
17.8154,68,-231,82,-188,0.2346,0.6681,-0.0012,476.9669,477.3635,-1.0789,,,,,,,
17.8254,82,-251,0,0,0.1304,0.4083,-0.0058,477.3886,477.4402,-1.0847,,,,,,,
17.8355,0,0,169,-372,0.2606,0.5784,0.0083,478.0216,477.4826,-1.0764,,,,,,,
17.8456,82,-240,93,-189,0.2738,0.6843,-0.0014,478.7539,477.5657,-1.0778,,,,,,,
17.8557,86,-252,0,0,0.1368,0.4100,-0.0059,479.1800,477.6380,-1.0837,,,,,,,
17.8657,0,0,85,-189,0.1311,0.2938,0.0042,479.5010,477.6604,-1.0795,,,,,,,
17.8758,86,-259,0,0,0.1368,0.4214,-0.0060,479.9373,477.7373,-1.0855,,,,,,,
17.8859,0,0,100,-200,0.1542,0.3110,0.0044,480.2842,477.7467,-1.0811,,,,,,,
17.8960,92,-274,90,-205,0.2851,0.7645,-0.0018,481.0931,477.8540,-1.0829,,,,,,,
17.9061,74,-252,0,0,0.1177,0.4100,-0.0059,481.5106,477.9410,-1.0887,,,,,,,
17.9161,0,0,83,-203,0.1280,0.3156,0.0045,481.8495,477.9747,-1.0842,,,,,,,
17.9262,65,-237,62,-186,0.1990,0.6747,-0.0014,482.5391,478.1138,-1.0856,,,,,,,
17.9340,,,,,,,,,,,553.3305,385.4359,-1.4000,2.0770,6.2880,-0.0159,1
17.9363,75,-241,0,0,0.1193,0.3921,-0.0056,482.9418,478.1901,-1.0912,,,,,,,
17.9464,0,0,88,-196,0.1357,0.3047,0.0044,483.2747,478.2110,-1.0868,,,,,,,
17.9565,78,-250,0,0,0.1240,0.4067,-0.0058,483.6926,478.2892,-1.0927,,,,,,,
17.9665,0,0,86,-212,0.1326,0.3296,0.0047,484.0462,478.3240,-1.0880,,,,,,,
17.9766,66,-243,76,-198,0.2222,0.7032,-0.0012,484.7722,478.4533,-1.0892,,,,,,,
17.9867,79,-250,0,0,0.1256,0.4067,-0.0058,485.1911,478.5291,-1.0950,,,,,,,
17.9968,0,0,85,-203,0.1311,0.3156,0.0045,485.5316,478.5579,-1.0905,,,,,,,
18.0069,75,-261,70,-189,0.2272,0.7185,-0.0019,486.2739,478.6876,-1.0924,,,,,,,
18.0171,73,-248,0,0,0.1161,0.4035,-0.0058,486.6857,478.7692,-1.0981,,,,,,,
18.0271,0,0,83,-193,0.1280,0.3001,0.0043,487.0111,478.7925,-1.0938,,,,,,,
18.0372,72,-236,73,-188,0.2271,0.6762,-0.0013,487.7162,478.9007,-1.0952,,,,,,,
18.0473,66,-230,0,0,0.1050,0.3742,-0.0053,488.0971,478.9778,-1.1005,,,,,,,
18.0574,0,0,73,-174,0.1126,0.2705,0.0039,488.3892,479.0006,-1.0966,,,,,,,
18.0675,72,-235,0,0,0.1145,0.3823,-0.0055,488.7818,479.0722,-1.1021,,,,,,,
18.0775,0,0,90,-197,0.1388,0.3063,0.0044,489.1178,479.0875,-1.0977,,,,,,,
18.0807,,,,,,,,,,,560.7340,383.3298,-1.4153,3.3338,6.9378,-0.0153,1
18.0876,79,-249,78,-189,0.2459,0.6989,-0.0016,489.8521,479.1864,-1.0993,,,,,,,
18.0977,65,-240,0,0,0.1034,0.3904,-0.0056,490.2471,479.2706,-1.1049,,,,,,,
18.1078,0,0,84,-180,0.1295,0.2799,0.0040,490.5553,479.2812,-1.1009,,,,,,,
18.1179,82,-249,80,-182,0.2538,0.6881,-0.0017,491.2837,479.3658,-1.1026,,,,,,,
18.1279,81,-250,0,0,0.1288,0.4067,-0.0058,491.7050,479.4332,-1.1084,,,,,,,
18.1380,0,0,89,-198,0.1372,0.3078,0.0044,492.0417,479.4484,-1.1040,,,,,,,
18.1481,78,-245,0,0,0.1240,0.3986,-0.0057,492.4537,479.5158,-1.1097,,,,,,,
18.1582,0,0,81,-185,0.1249,0.2876,0.0041,492.7668,479.5326,-1.1056,,,,,,,
18.1682,79,-249,67,-187,0.2289,0.6958,-0.0016,493.4915,479.6395,-1.1073,,,,,,,
18.1783,76,-248,0,0,0.1209,0.4035,-0.0058,493.9066,479.7106,-1.1130,,,,,,,
18.1884,0,0,86,-199,0.1326,0.3094,0.0044,494.2427,479.7291,-1.1086,,,,,,,
18.1985,93,-278,87,-198,0.2821,0.7601,-0.0021,495.0490,479.8147,-1.1107,,,,,,,
18.2086,76,-251,0,0,0.1209,0.4083,-0.0058,495.4687,479.8865,-1.1165,,,,,,,
18.2151,,,,,,,,,,,567.9213,382.9256,-1.4298,1.5127,7.0379,-0.0145,1
18.2186,0,0,80,-207,0.1234,0.3218,0.0046,495.8120,479.9177,-1.1119,,,,,,,
18.2287,81,-258,0,0,0.1288,0.4197,-0.0060,496.2455,479.9868,-1.1179,,,,,,,
18.2388,0,0,85,-192,0.1311,0.2985,0.0043,496.5713,480.0003,-1.1136,,,,,,,
18.2489,92,-273,93,-213,0.2897,0.7753,-0.0016,497.3949,480.0819,-1.1153,,,,,,,
18.2590,84,-274,0,0,0.1336,0.4458,-0.0064,497.8542,480.1565,-1.1216,,,,,,,
18.2690,0,0,81,-193,0.1249,0.3001,0.0043,498.1787,480.1750,-1.1173,,,,,,,
18.2791,75,-250,75,-191,0.2349,0.7037,-0.0016,498.9143,480.2715,-1.1189,,,,,,,
18.2892,65,-246,0,0,0.1034,0.4002,-0.0057,499.3197,480.3521,-1.1246,,,,,,,
18.2993,0,0,71,-188,0.1095,0.2923,0.0042,499.6305,480.3801,-1.1204,,,,,,,
18.3094,81,-283,98,-224,0.2799,0.8087,-0.0016,500.4805,480.4794,-1.1220,,,,,,,
18.3194,77,-263,0,0,0.1225,0.4279,-0.0061,500.9194,480.5534,-1.1282,,,,,,,
18.3295,0,0,88,-203,0.1357,0.3156,0.0045,501.2627,480.5667,-1.1237,,,,,,,
18.3396,78,-255,0,0,0.1240,0.4148,-0.0059,501.6906,480.6330,-1.1296,,,,,,,
18.3497,0,0,93,-182,0.1434,0.2830,0.0040,502.0077,480.6248,-1.1255,,,,,,,
18.3597,93,-256,97,-201,0.2975,0.7290,-0.0015,502.7937,480.6697,-1.1270,,,,,,,
18.3626,,,,,,,,,,,574.5666,380.8795,-1.4452,2.9597,6.2918,-0.0154,1
18.3698,88,-269,0,0,0.1399,0.4376,-0.0063,503.2493,480.7298,-1.1333,,,,,,,
18.3799,0,0,94,-207,0.1450,0.3218,0.0046,503.6022,480.7357,-1.1287,,,,,,,
18.3900,83,-261,84,-196,0.2615,0.7293,-0.0017,504.3733,480.8107,-1.1304,,,,,,,
18.4001,66,-226,0,0,0.1050,0.3677,-0.0053,504.7508,480.8715,-1.1356,,,,,,,
18.4101,0,0,78,-191,0.1203,0.2970,0.0042,505.0708,480.8883,-1.1314,,,,,,,
18.4202,80,-227,0,0,0.1272,0.3693,-0.0053,505.4592,480.9292,-1.1367,,,,,,,
18.4303,0,0,96,-182,0.1480,0.2830,0.0040,505.7783,480.9146,-1.1326,,,,,,,
18.4404,91,-260,90,-190,0.2835,0.7184,-0.0018,506.5491,480.9619,-1.1345,,,,,,,
18.4505,85,-257,0,0,0.1352,0.4181,-0.0060,506.9853,481.0148,-1.1404,,,,,,,
18.4606,0,0,98,-204,0.1511,0.3172,0.0045,507.3366,481.0106,-1.1359,,,,,,,
18.4707,88,-266,91,-202,0.2803,0.7468,-0.0017,508.1320,481.0704,-1.1376,,,,,,,
18.4807,73,-240,0,0,0.1161,0.3904,-0.0056,508.5353,481.1278,-1.1432,,,,,,,
18.4908,0,0,79,-198,0.1218,0.3078,0.0044,508.8659,481.1453,-1.1388,,,,,,,
18.4987,,,,,,,,,,,580.9521,377.5849,-1.4621,4.0686,5.9225,-0.0169,1
18.5009,57,-187,0,0,0.0906,0.3042,-0.0043,509.1802,481.1897,-1.1431,,,,,,,
18.5110,0,0,82,-196,0.1264,0.3047,0.0044,509.5099,481.2018,-1.1388,,,,,,,
18.5211,77,-247,79,-202,0.2443,0.7159,-0.0013,510.2624,481.2792,-1.1400,,,,,,,
18.5312,64,-230,0,0,0.1018,0.3742,-0.0053,510.6451,481.3420,-1.1454,,,,,,,
18.5412,0,0,75,-199,0.1157,0.3094,0.0044,510.9746,481.3651,-1.1409,,,,,,,
18.5513,70,-245,91,-204,0.2516,0.7158,-0.0012,511.7301,481.4341,-1.1421,,,,,,,
18.5614,81,-231,0,0,0.1288,0.3758,-0.0054,512.1255,481.4721,-1.1475,,,,,,,
18.5715,0,0,74,-191,0.1141,0.2970,0.0042,512.4431,481.4908,-1.1432,,,,,,,
18.5816,79,-266,95,-213,0.2721,0.7639,-0.0015,513.2512,481.5593,-1.1447,,,,,,,
18.5916,90,-269,0,0,0.1431,0.4376,-0.0063,513.7090,481.6084,-1.1509,,,,,,,
18.6017,0,0,91,-211,0.1403,0.3281,0.0047,514.0657,481.6148,-1.1463,,,,,,,
18.6118,79,-265,0,0,0.1256,0.4311,-0.0062,514.5105,481.6766,-1.1524,,,,,,,
18.6219,0,0,88,-219,0.1357,0.3405,0.0049,514.8767,481.6918,-1.1475,,,,,,,
18.6319,85,-263,88,-203,0.2709,0.7435,-0.0016,515.6659,481.7496,-1.1491,,,,,,,
18.6420,76,-246,0,0,0.1209,0.4002,-0.0057,516.0807,481.8019,-1.1549,,,,,,,
18.6449,,,,,,,,,,,585.4827,377.8477,-1.4739,0.2304,4.5324,-0.0118,1
18.6521,0,0,85,-187,0.1311,0.2907,0.0042,516.3996,481.8001,-1.1507,,,,,,,
18.6622,80,-245,96,-190,0.2753,0.6940,-0.0015,517.1455,481.8313,-1.1522,,,,,,,
18.6723,98,-277,0,0,0.1558,0.4506,-0.0064,517.6207,481.8706,-1.1586,,,,,,,
18.6823,0,0,94,-202,0.1450,0.3141,0.0045,517.9666,481.8643,-1.1541,,,,,,,
18.6924,88,-261,0,0,0.1399,0.4246,-0.0061,518.4116,481.9069,-1.1602,,,,,,,
18.7025,0,0,104,-216,0.1604,0.3358,0.0048,518.7836,481.8947,-1.1554,,,,,,,
18.7126,97,-279,85,-193,0.2853,0.7540,-0.0022,519.5886,481.9371,-1.1576,,,,,,,
18.7226,80,-241,0,0,0.1272,0.3921,-0.0056,519.9989,481.9768,-1.1632,,,,,,,
18.7327,0,0,86,-190,0.1326,0.2954,0.0042,520.3227,481.9728,-1.1590,,,,,,,
18.7428,88,-256,90,-183,0.2787,0.7010,-0.0019,521.0766,481.9973,-1.1609,,,,,,,
18.7529,80,-243,0,0,0.1272,0.3953,-0.0056,521.4900,482.0370,-1.1665,,,,,,,
18.7630,0,0,77,-180,0.1187,0.2799,0.0040,521.7940,482.0385,-1.1625,,,,,,,
18.7730,77,-263,0,0,0.1225,0.4279,-0.0061,522.2355,482.0947,-1.1686,,,,,,,
18.7799,,,,,,,,,,,593.2721,374.9887,-1.4917,3.5989,7.4763,-0.0178,1
18.7831,86,-267,86,-208,0.2694,0.7578,-0.0016,523.0383,482.1427,-1.1702,,,,,,,
18.7932,0,0,86,-204,0.1326,0.3172,0.0045,523.3821,482.1451,-1.1657,,,,,,,
18.8033,77,-246,0,0,0.1225,0.4002,-0.0057,523.7983,482.1891,-1.1714,,,,,,,
18.8134,0,0,85,-209,0.1311,0.3249,0.0046,524.1486,482.1955,-1.1668,,,,,,,
18.8234,84,-248,83,-197,0.2616,0.7097,-0.0014,524.9041,482.2335,-1.1681,,,,,,,
18.8335,74,-253,0,0,0.1177,0.4116,-0.0059,525.3290,482.2852,-1.1740,,,,,,,
18.8436,0,0,72,-193,0.1110,0.3001,0.0043,525.6486,482.2995,-1.1697,,,,,,,
18.8537,66,-208,86,-210,0.2376,0.6649,-0.0002,526.3535,482.3403,-1.1699,,,,,,,
18.8638,82,-259,0,0,0.1304,0.4214,-0.0060,526.7925,482.3833,-1.1759,,,,,,,
18.8738,0,0,83,-206,0.1280,0.3203,0.0046,527.1373,482.3892,-1.1714,,,,,,,
18.8839,24,-190,0,0,0.0382,0.3091,-0.0044,527.4371,482.4736,-1.1758,,,,,,,
18.8940,0,0,60,-183,0.0925,0.2845,0.0041,527.7353,482.4983,-1.1717,,,,,,,
18.9041,69,-203,71,-191,0.2192,0.6272,-0.0005,528.3984,482.5398,-1.1722,,,,,,,
18.9142,71,-261,0,0,0.1129,0.4246,-0.0061,528.8337,482.5993,-1.1782,,,,,,,
18.9242,0,0,81,-210,0.1249,0.3265,0.0047,529.1832,482.6096,-1.1736,,,,,,,
18.9304,,,,,,,,,,,600.8133,372.6990,-1.5068,2.8782,7.3368,-0.0151,1
18.9343,78,-245,85,-214,0.2551,0.7313,-0.0009,529.9562,482.6569,-1.1745,,,,,,,
18.9444,82,-255,0,0,0.1304,0.4148,-0.0059,530.3894,482.6954,-1.1805,,,,,,,
18.9545,0,0,88,-204,0.1357,0.3172,0.0045,530.7343,482.6914,-1.1759,,,,,,,
18.9645,64,-228,0,0,0.1018,0.3709,-0.0053,531.1160,482.7391,-1.1812,,,,,,,
18.9746,0,0,77,-187,0.1187,0.2907,0.0042,531.4301,482.7403,-1.1771,,,,,,,
18.9847,74,-239,96,-205,0.2657,0.7075,-0.0010,532.1854,482.7660,-1.1781,,,,,,,
18.9948,90,-241,0,0,0.1431,0.3921,-0.0056,532.6025,482.7827,-1.1837,,,,,,,
19.0049,0,0,90,-211,0.1388,0.3281,0.0047,532.9586,482.7788,-1.1790,,,,,,,
19.0150,78,-247,81,-196,0.2489,0.7066,-0.0014,533.7068,482.8181,-1.1804,,,,,,,
19.0251,90,-248,0,0,0.1431,0.4035,-0.0058,534.1344,482.8380,-1.1861,,,,,,,
19.0351,0,0,97,-199,0.1496,0.3094,0.0044,534.4774,482.8162,-1.1817,,,,,,,
19.0452,80,-257,91,-197,0.2675,0.7244,-0.0016,535.2491,482.8428,-1.1833,,,,,,,
19.0553,86,-256,0,0,0.1368,0.4165,-0.0059,535.6865,482.8723,-1.1893,,,,,,,
19.0649,,,,,,,,,,,604.5586,371.6423,-1.5207,1.2939,3.6701,-0.0138,1
19.0654,0,0,95,-206,0.1465,0.3203,0.0046,536.0383,482.8564,-1.1847,,,,,,,
19.0755,90,-264,0,0,0.1431,0.4295,-0.0061,536.4902,482.8842,-1.1908,,,,,,,
19.0855,0,0,93,-219,0.1434,0.3405,0.0049,536.8596,482.8782,-1.1860,,,,,,,
