timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4990,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5090,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5191,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5292,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5393,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5493,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5594,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5695,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5795,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5896,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.5997,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6098,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6151,,,,,,,,,,,183.0409,78.7874,-0.8600,0.0161,-0.1642,0.0002,1
7.6198,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6299,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6400,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6501,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6601,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6702,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6803,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.6904,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7004,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7105,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7206,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7307,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7407,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7508,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7609,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7630,,,,,,,,,,,183.0965,78.9035,-0.8603,-0.0517,0.1179,-0.0003,1
7.7710,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7811,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.7911,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8012,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8113,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8213,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8314,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8415,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8516,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8616,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8718,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8818,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.8919,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9020,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9107,,,,,,,,,,,182.8395,79.4115,-0.8596,-0.5527,0.1366,0.0006,1
7.9120,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9221,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9322,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9423,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9523,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9624,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9725,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9826,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
7.9926,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0027,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0128,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0229,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0330,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0431,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0531,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0577,,,,,,,,,,,182.5047,79.7265,-0.8592,-0.4572,-0.0481,0.0004,1
8.0632,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0733,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0834,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.0934,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1035,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1136,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1236,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1337,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1438,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1539,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1639,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1740,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1841,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.1942,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2056,,,,,,,,,,,182.9254,79.0743,-0.8601,0.7687,-0.1073,-0.0008,1
8.2143,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2244,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2345,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2445,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2546,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2647,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2747,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2848,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.2949,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3050,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3151,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3251,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3352,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3453,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3516,,,,,,,,,,,183.0195,79.0422,-0.8602,0.0857,0.0505,-0.0001,1
8.3554,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3654,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3755,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3856,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.3956,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4057,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4158,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4259,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4360,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4460,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4561,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4662,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4762,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4863,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4964,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.4989,,,,,,,,,,,182.9955,78.9298,-0.8602,0.0695,-0.0916,0.0000,1
8.5065,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5166,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5267,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5367,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5468,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5569,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5669,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5770,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5871,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.5972,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6072,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6173,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6274,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6349,,,,,,,,,,,182.6503,79.4303,-0.8599,-0.6046,0.0649,0.0002,1
8.6375,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6475,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6576,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6677,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6778,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6878,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.6979,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7080,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7181,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7281,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7382,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7483,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7584,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7684,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7785,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7826,,,,,,,,,,,183.4439,78.6513,-0.8606,1.1082,0.0931,-0.0006,1
8.7886,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
8.7987,0,0,0,0,0.0000,0.0000,0.0000,169.4004,93.0789,-0.7456,,,,,,,
