timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.5406,0,0,-19,-447,-0.0293,0.6950,0.0099,-397.8387,1590.8431,0.5846,,,,,,,
21.5507,-3,-378,0,0,-0.0048,0.6150,-0.0088,-398.1798,1591.3548,0.5758,,,,,,,
21.5608,8,-398,-5,-393,0.0050,1.2585,-0.0005,-398.8607,1592.4133,0.5753,,,,,,,
21.5709,0,0,13,-375,0.0200,0.5830,0.0083,-399.1632,1592.9121,0.5837,,,,,,,
21.5810,10,-346,0,0,0.0159,0.5629,-0.0080,-399.4582,1593.3918,0.5756,,,,,,,
21.5910,0,0,-13,-393,-0.0200,0.6110,0.0087,-399.8098,1593.8919,0.5843,,,,,,,
21.6011,-25,-378,-33,-445,-0.0906,1.3068,0.0011,-400.6069,1594.9314,0.5854,,,,,,,
21.6112,-18,-398,0,0,-0.0286,0.6475,-0.0092,-400.9861,1595.4570,0.5762,,,,,,,
21.6213,0,0,-17,-467,-0.0262,0.7261,0.0104,-401.4067,1596.0494,0.5866,,,,,,,
21.6314,-3,-438,0,0,-0.0048,0.7126,-0.0102,-401.8021,1596.6422,0.5764,,,,,,,
21.6414,13,-420,2,-430,0.0238,1.3518,-0.0002,-402.5188,1597.7887,0.5762,,,,,,,
21.6472,,,,,,,,,,,-74.8424,1740.5619,0.1100,-0.2874,12.8331,0.0015,1
21.6515,0,0,7,-404,0.0108,0.6281,0.0090,-402.8543,1598.3198,0.5851,,,,,,,
21.6616,22,-376,0,0,0.0350,0.6117,-0.0087,-403.1607,1598.8504,0.5764,,,,,,,
21.6717,0,0,17,-351,0.0262,0.5457,0.0078,-403.4380,1599.3211,0.5842,,,,,,,
21.6818,15,-334,-1,-391,0.0223,1.1513,0.0009,-404.0548,1600.2935,0.5851,,,,,,,
21.6919,-6,-404,0,0,-0.0095,0.6573,-0.0094,-404.4232,1600.8379,0.5757,,,,,,,
21.7020,0,0,-10,-456,-0.0154,0.7090,0.0101,-404.8251,1601.4221,0.5859,,,,,,,
21.7120,-11,-413,0,0,-0.0175,0.6719,-0.0096,-405.2086,1601.9741,0.5763,,,,,,,
21.7221,-2,-413,-11,-474,-0.0201,1.4088,0.0009,-405.9937,1603.1441,0.5772,,,,,,,
21.7322,0,0,-3,-408,-0.0046,0.6343,0.0091,-406.3461,1603.6716,0.5863,,,,,,,
21.7423,4,-290,0,0,0.0064,0.4718,-0.0067,-406.6005,1604.0690,0.5795,,,,,,,
21.7524,0,0,-1,-384,-0.0015,0.5970,0.0085,-406.9308,1604.5663,0.5880,,,,,,,
21.7625,11,-309,15,-333,0.0406,1.0204,0.0002,-407.4632,1605.4378,0.5883,,,,,,,
21.7726,13,-346,0,0,0.0207,0.5629,-0.0080,-407.7564,1605.9187,0.5802,,,,,,,
21.7827,0,0,-14,-413,-0.0216,0.6421,0.0092,-408.1289,1606.4422,0.5894,,,,,,,
21.7937,-18,-422,-38,-483,-0.0872,1.4375,0.0009,-409.0010,1607.5882,0.5903,,,,,,,
21.7948,,,,,,,,,,,-76.1417,1751.0794,0.1116,-0.1366,10.5965,0.0015,1
21.8045,-23,-398,0,0,-0.0366,0.6475,-0.0092,-409.3894,1608.1076,0.5811,,,,,,,
21.8146,0,0,-24,-435,-0.0370,0.6763,0.0097,-409.7942,1608.6507,0.5907,,,,,,,
21.8247,-18,-392,0,0,-0.0286,0.6377,-0.0091,-410.1708,1609.1661,0.5816,,,,,,,
21.8349,3,-375,-5,-394,-0.0029,1.2226,0.0000,-410.8449,1610.1861,0.5817,,,,,,,
21.8449,0,0,3,-370,0.0046,0.5753,0.0082,-411.1591,1610.6680,0.5899,,,,,,,
21.8550,19,-374,0,0,0.0302,0.6084,-0.0087,-411.4702,1611.1918,0.5812,,,,,,,
21.8651,1,-378,9,-386,0.0155,1.2151,-0.0002,-412.1242,1612.2159,0.5810,,,,,,,
21.8752,0,0,-29,-445,-0.0447,0.6919,0.0099,-412.5441,1612.7677,0.5909,,,,,,,
21.8853,-13,-415,0,0,-0.0207,0.6751,-0.0096,-412.9347,1613.3187,0.5812,,,,,,,
21.8954,0,0,-15,-431,-0.0231,0.6701,0.0096,-413.3245,1613.8643,0.5908,,,,,,,
21.9055,-12,-402,-21,-433,-0.0515,1.3272,0.0003,-414.1067,1614.9377,0.5911,,,,,,,
21.9155,-4,-388,0,0,-0.0064,0.6312,-0.0090,-414.4614,1615.4599,0.5820,,,,,,,
21.9285,0,0,5,-403,0.0077,0.6266,0.0090,-414.8017,1615.9860,0.5910,,,,,,,
21.9297,,,,,,,,,,,-77.3235,1763.6040,0.1129,0.2197,12.5784,0.0013,1
21.9386,20,-380,13,-361,0.0519,1.1795,-0.0008,-415.4154,1616.9946,0.5902,,,,,,,
21.9487,33,-390,0,0,0.0525,0.6345,-0.0091,-415.7224,1617.5524,0.5811,,,,,,,
21.9587,0,0,21,-409,0.0324,0.6359,0.0091,-416.0469,1618.1002,0.5902,,,,,,,
21.9688,4,-389,-30,-442,-0.0399,1.3200,0.0008,-416.8151,1619.1744,0.5910,,,,,,,
21.9789,-12,-413,0,0,-0.0191,0.6719,-0.0096,-417.2027,1619.7236,0.5814,,,,,,,
21.9890,0,0,-11,-472,-0.0170,0.7338,0.0105,-417.6230,1620.3254,0.5919,,,,,,,
21.9990,-3,-403,0,0,-0.0048,0.6556,-0.0094,-417.9902,1620.8685,0.5825,,,,,,,
22.0091,6,-406,-6,-439,0.0003,1.3430,0.0003,-418.7290,1621.9902,0.5828,,,,,,,
22.0192,0,0,10,-395,0.0154,0.6141,0.0088,-419.0564,1622.5100,0.5916,,,,,,,
22.0293,22,-362,0,0,0.0350,0.5889,-0.0084,-419.3536,1623.0196,0.5832,,,,,,,
22.0394,0,0,24,-376,0.0370,0.5846,0.0084,-419.6467,1623.5267,0.5915,,,,,,,
22.0494,16,-365,-11,-416,0.0085,1.2406,0.0008,-420.3319,1624.5610,0.5923,,,,,,,
22.0596,-16,-369,0,0,-0.0254,0.6003,-0.0086,-420.6860,1625.0464,0.5837,,,,,,,
22.0697,0,0,-30,-446,-0.0463,0.6934,0.0099,-421.1095,1625.5974,0.5936,,,,,,,
22.0766,,,,,,,,,,,-77.6535,1774.0704,0.1125,0.8507,10.4370,-0.0004,1
22.0798,-10,-434,0,0,-0.0159,0.7061,-0.0101,-421.5147,1626.1758,0.5835,,,,,,,
22.0898,-7,-380,-12,-463,-0.0296,1.3381,0.0015,-422.2775,1627.2756,0.5850,,,,,,,
22.0999,0,0,-19,-402,-0.0293,0.6250,0.0089,-422.6492,1627.7788,0.5939,,,,,,,
22.1100,-5,-392,0,0,-0.0080,0.6377,-0.0091,-423.0103,1628.3046,0.5848,,,,,,,
22.1201,0,0,-2,-409,-0.0031,0.6359,0.0091,-423.3663,1628.8315,0.5939,,,,,,,
22.1301,5,-375,2,-396,0.0110,1.2258,0.0001,-424.0431,1629.8535,0.5939,,,,,,,
22.1402,3,-388,0,0,0.0048,0.6312,-0.0090,-424.3900,1630.3809,0.5849,,,,,,,
22.1503,0,0,-20,-438,-0.0308,0.6810,0.0097,-424.7944,1630.9296,0.5947,,,,,,,
22.1603,-28,-379,0,0,-0.0445,0.6166,-0.0088,-425.1746,1631.4171,0.5859,,,,,,,
22.1704,-23,-393,-43,-414,-0.1029,1.2830,0.0001,-425.9697,1632.4293,0.5859,,,,,,,
22.1805,0,0,-16,-439,-0.0247,0.6825,0.0098,-426.3704,1632.9824,0.5957,,,,,,,
22.1906,-8,-396,0,0,-0.0127,0.6442,-0.0092,-426.7400,1633.5102,0.5865,,,,,,,
22.2006,0,0,-12,-421,-0.0185,0.6546,0.0094,-427.1201,1634.0434,0.5958,,,,,,,
22.2107,1,-366,0,-391,0.0016,1.2033,0.0002,-427.7942,1635.0402,0.5960,,,,,,,
22.2124,,,,,,,,,,,-78.4666,1787.7455,0.1137,0.7268,13.6799,0.0013,1
22.2208,6,-384,0,0,0.0095,0.6247,-0.0089,-428.1346,1635.5641,0.5871,,,,,,,
22.2309,0,0,1,-365,0.0015,0.5675,0.0081,-428.4496,1636.0362,0.5952,,,,,,,
22.2409,6,-386,-12,-450,-0.0090,1.3276,0.0010,-429.2019,1637.1301,0.5962,,,,,,,
22.2510,-18,-393,0,0,-0.0286,0.6394,-0.0091,-429.5822,1637.6448,0.5871,,,,,,,
22.2611,0,0,-20,-422,-0.0308,0.6561,0.0094,-429.9738,1638.1721,0.5964,,,,,,,
22.2712,-6,-397,0,0,-0.0095,0.6459,-0.0092,-430.3421,1638.7028,0.5872,,,,,,,
22.2813,3,-417,-2,-430,0.0017,1.3469,-0.0001,-431.0868,1639.8251,0.5871,,,,,,,
22.2913,0,0,1,-399,0.0015,0.6203,0.0089,-431.4315,1640.3410,0.5959,,,,,,,
22.3014,6,-386,0,0,0.0095,0.6280,-0.0090,-431.7737,1640.8676,0.5870,,,,,,,
22.3115,0,0,4,-419,0.0062,0.6514,0.0093,-432.1319,1641.4117,0.5963,,,,,,,
22.3216,16,-389,9,-367,0.0393,1.2034,-0.0009,-432.7747,1642.4299,0.5954,,,,,,,
22.3317,0,-369,0,0,0.0000,0.6003,-0.0086,-433.1092,1642.9283,0.5868,,,,,,,
22.3417,0,0,-11,-468,-0.0170,0.7276,0.0104,-433.5293,1643.5227,0.5972,,,,,,,
22.3518,-16,-397,0,0,-0.0254,0.6459,-0.0092,-433.9111,1644.0442,0.5880,,,,,,,
22.3590,,,,,,,,,,,-80.7713,1798.2287,0.1142,-1.1003,10.6770,0.0004,1
22.3619,-3,-388,-25,-416,-0.0433,1.2780,0.0002,-434.6562,1645.0835,0.5882,,,,,,,
22.3720,0,0,-11,-442,-0.0170,0.6872,0.0098,-435.0543,1645.6438,0.5980,,,,,,,
22.3820,-5,-383,0,0,-0.0080,0.6231,-0.0089,-435.4094,1646.1559,0.5891,,,,,,,
22.3921,0,0,-7,-419,-0.0108,0.6514,0.0093,-435.7828,1646.6898,0.5984,,,,,,,
22.4022,4,-378,4,-415,0.0125,1.2602,0.0004,-436.4826,1647.7379,0.5988,,,,,,,
22.4122,6,-391,0,0,0.0095,0.6361,-0.0091,-436.8309,1648.2703,0.5898,,,,,,,
22.4223,0,0,-11,-410,-0.0170,0.6374,0.0091,-437.2019,1648.7889,0.5989,,,,,,,
22.4324,-1,-405,0,0,-0.0016,0.6589,-0.0094,-437.5720,1649.3340,0.5895,,,,,,,
22.4425,-26,-378,-26,-463,-0.0814,1.3348,0.0015,-438.3826,1650.3977,0.5910,,,,,,,
22.4526,0,0,-33,-438,-0.0509,0.6810,0.0097,-438.8068,1650.9328,0.6007,,,,,,,
22.4626,-9,-401,0,0,-0.0143,0.6524,-0.0093,-439.1849,1651.4646,0.5914,,,,,,,
22.4727,0,0,-4,-435,-0.0062,0.6763,0.0097,-439.5697,1652.0208,0.6010,,,,,,,
22.4828,-6,-381,-12,-397,-0.0280,1.2371,-0.0000,-440.2924,1653.0252,0.6010,,,,,,,
22.4929,2,-373,0,0,0.0032,0.6068,-0.0087,-440.6307,1653.5290,0.5923,,,,,,,
22.4974,,,,,,,,,,,-81.5031,1810.6399,0.1146,0.6867,12.4137,0.0004,1
22.5029,0,0,1,-392,0.0015,0.6095,0.0087,-440.9719,1654.0340,0.6010,,,,,,,
22.5130,3,-387,-5,-409,-0.0029,1.2655,0.0001,-441.6900,1655.0760,0.6011,,,,,,,
22.5231,-3,-403,0,0,-0.0048,0.6556,-0.0094,-442.0622,1655.6158,0.5917,,,,,,,
22.5332,0,0,-12,-463,-0.0185,0.7199,0.0103,-442.4821,1656.2008,0.6020,,,,,,,
22.5432,-13,-383,0,0,-0.0207,0.6231,-0.0089,-442.8498,1656.7042,0.5931,,,,,,,
22.5533,-9,-353,-20,-404,-0.0452,1.2024,0.0008,-443.5597,1657.6758,0.5939,,,,,,,
22.5634,0,0,-6,-431,-0.0093,0.6701,0.0096,-443.9450,1658.2241,0.6035,,,,,,,
22.5735,2,-404,0,0,0.0032,0.6573,-0.0094,-444.3128,1658.7688,0.5941,,,,,,,
22.5835,0,0,6,-427,0.0093,0.6639,0.0095,-444.6793,1659.3224,0.6036,,,,,,,
22.5936,20,-422,25,-391,0.0704,1.2944,-0.0011,-445.3555,1660.4284,0.6024,,,,,,,
22.6037,31,-388,0,0,0.0493,0.6312,-0.0090,-445.6701,1660.9779,0.5934,,,,,,,
22.6137,0,0,9,-419,0.0139,0.6514,0.0093,-446.0254,1661.5241,0.6027,,,,,,,
22.6238,-1,-424,0,0,-0.0016,0.6898,-0.0099,-446.4150,1662.0933,0.5929,,,,,,,
22.6339,-10,-389,-15,-444,-0.0390,1.3232,0.0008,-447.1871,1663.1685,0.5937,,,,,,,
22.6427,,,,,,,,,,,-86.1520,1821.0667,0.1176,-3.4262,10.8900,0.0030,1
22.6440,0,0,-14,-433,-0.0216,0.6732,0.0096,-447.5842,1663.7126,0.6033,,,,,,,
22.6540,0,-404,0,0,0.0000,0.6573,-0.0094,-447.9546,1664.2555,0.5939,,,,,,,
22.6641,0,0,1,-429,0.0015,0.6670,0.0095,-448.3292,1664.8074,0.6035,,,,,,,
22.6742,11,-387,2,-397,0.0206,1.2468,-0.0002,-449.0197,1665.8457,0.6033,,,,,,,
22.6843,13,-370,0,0,0.0207,0.6019,-0.0086,-449.3420,1666.3545,0.5947,,,,,,,
22.6943,0,0,20,-410,0.0308,0.6374,0.0091,-449.6761,1666.8983,0.6038,,,,,,,
22.7044,11,-400,0,0,0.0175,0.6507,-0.0093,-450.0286,1667.4456,0.5945,,,,,,,
22.7145,-7,-432,-6,-429,-0.0204,1.3698,-0.0005,-450.8124,1668.5692,0.5940,,,,,,,
22.7246,0,0,-21,-433,-0.0324,0.6732,0.0096,-451.2186,1669.1070,0.6036,,,,,,,
22.7347,-20,-389,0,0,-0.0318,0.6328,-0.0090,-451.6017,1669.6117,0.5946,,,,,,,
22.7447,0,0,-29,-428,-0.0447,0.6654,0.0095,-452.0140,1670.1359,0.6041,,,,,,,
22.7548,-4,-391,0,-425,-0.0064,1.2969,0.0004,-452.7560,1671.1996,0.6044,,,,,,,
22.7649,4,-406,0,0,0.0064,0.6605,-0.0094,-453.1236,1671.7484,0.5950,,,,,,,
22.7751,0,0,-2,-397,-0.0031,0.6172,0.0088,-453.4743,1672.2563,0.6038,,,,,,,
22.7765,,,,,,,,,,,-87.9634,1832.7078,0.1184,-0.4333,11.7731,0.0008,1
22.7852,8,-400,4,-394,0.0189,1.2633,-0.0005,-454.1758,1673.3072,0.6032,,,,,,,
22.7953,6,-370,0,0,0.0095,0.6019,-0.0086,-454.5072,1673.8097,0.5946,,,,,,,
22.8054,0,0,-5,-425,-0.0077,0.6608,0.0094,-454.8864,1674.3510,0.6041,,,,,,,
22.8155,-8,-434,0,0,-0.0127,0.7061,-0.0101,-455.2950,1674.9269,0.5940,,,,,,,
22.8256,-20,-403,-17,-446,-0.0580,1.3490,0.0005,-456.0984,1676.0122,0.5945,,,,,,,
22.8356,0,0,-21,-419,-0.0324,0.6514,0.0093,-456.4925,1676.5319,0.6038,,,,,,,
22.8457,-9,-389,0,0,-0.0143,0.6328,-0.0090,-456.8613,1677.0463,0.5948,,,,,,,
22.8558,0,0,7,-410,0.0108,0.6374,0.0091,-457.2120,1677.5788,0.6039,,,,,,,
22.8659,0,0,9,-367,0.0139,0.5706,0.0082,-457.5266,1678.0550,0.6121,,,,,,,
22.8760,24,-397,0,0,0.0382,0.6459,-0.0092,-457.8639,1678.6071,0.6028,,,,,,,
22.8860,0,0,0,0,0.0000,0.0000,0.0000,-457.8639,1678.6071,0.6028,,,,,,,
22.8961,13,-392,0,0,0.0207,0.6377,-0.0091,-458.2060,1679.1457,0.5937,,,,,,,
22.9062,18,-858,14,-403,0.0502,2.0224,-0.0110,-459.2864,1680.8561,0.5827,,,,,,,
22.9163,0,0,-4,-422,-0.0062,0.6561,0.0094,-459.6552,1681.3988,0.5921,,,,,,,
22.9241,,,,,,,,,,,-88.3992,1845.2294,0.1167,1.0462,12.4855,-0.0017,1
22.9264,-4,-390,0,0,-0.0064,0.6345,-0.0091,-460.0122,1681.9233,0.5830,,,,,,,
22.9365,0,0,-20,-888,-0.0308,1.3806,0.0197,-460.8092,1683.0511,0.6028,,,,,,,
22.9466,-9,-404,11,-422,0.0026,1.3134,-0.0000,-461.5516,1684.1345,0.6028,,,,,,,
22.9566,17,-370,0,0,0.0270,0.6019,-0.0086,-461.8684,1684.6470,0.5942,,,,,,,
22.9667,0,0,5,-401,0.0077,0.6235,0.0089,-462.2133,1685.1664,0.6031,,,,,,,
22.9768,6,-376,0,0,0.0095,0.6117,-0.0087,-462.5502,1685.6771,0.5943,,,,,,,
22.9870,15,-415,3,-394,0.0285,1.2877,-0.0009,-463.2472,1686.7603,0.5934,,,,,,,
22.9970,0,0,-6,-432,-0.0093,0.6717,0.0096,-463.6331,1687.3101,0.6030,,,,,,,
23.0071,-3,-417,0,0,-0.0048,0.6784,-0.0097,-464.0190,1687.8680,0.5933,,,,,,,
23.0172,-14,-391,-18,-469,-0.0500,1.3653,0.0013,-464.8246,1688.9714,0.5947,,,,,,,
23.0273,0,0,-29,-427,-0.0447,0.6639,0.0095,-465.2361,1689.4943,0.6041,,,,,,,
23.0374,-9,-392,0,0,-0.0143,0.6377,-0.0091,-465.6078,1690.0128,0.5950,,,,,,,
23.0475,0,0,-5,-423,-0.0077,0.6577,0.0094,-465.9853,1690.5513,0.6044,,,,,,,
23.0576,3,-404,-3,-407,0.0001,1.2900,-0.0003,-466.7181,1691.6130,0.6041,,,,,,,
23.0608,,,,,,,,,,,-91.6205,1854.2642,0.1200,-2.1476,9.3484,0.0033,1
23.0677,-1,-365,0,0,-0.0016,0.5938,-0.0085,-467.0547,1692.1022,0.5956,,,,,,,
23.0777,0,0,-6,-424,-0.0093,0.6592,0.0094,-467.4347,1692.6410,0.6050,,,,,,,
23.0878,-13,-392,0,0,-0.0207,0.6377,-0.0091,-467.8121,1693.1554,0.5959,,,,,,,
23.0979,-14,-404,-25,-465,-0.0608,1.3802,0.0009,-468.6376,1694.2632,0.5968,,,,,,,
23.1080,0,0,-16,-453,-0.0247,0.7043,0.0101,-469.0567,1694.8298,0.6069,,,,,,,
23.1180,-21,-361,0,0,-0.0334,0.5873,-0.0084,-469.4171,1695.2947,0.5985,,,,,,,
23.1281,0,0,-42,-402,-0.0648,0.6250,0.0089,-469.8249,1695.7728,0.6074,,,,,,,
23.1382,-22,-374,-1,-410,-0.0365,1.2459,0.0004,-470.5662,1696.7748,0.6079,,,,,,,
23.1483,12,-382,0,0,0.0191,0.6215,-0.0089,-470.9032,1697.2973,0.5990,,,,,,,
23.1584,0,0,-2,-414,-0.0031,0.6437,0.0092,-471.2711,1697.8255,0.6082,,,,,,,
23.1684,-1,-360,0,0,-0.0016,0.5857,-0.0084,-471.6050,1698.3066,0.5998,,,,,,,
23.1785,-7,-404,-3,-415,-0.0158,1.3025,-0.0002,-472.3531,1699.3729,0.5996,,,,,,,
23.1886,0,0,-14,-446,-0.0216,0.6934,0.0099,-472.7651,1699.9312,0.6095,,,,,,,
23.1987,-9,-406,0,0,-0.0143,0.6605,-0.0094,-473.1524,1700.4663,0.6001,,,,,,,
23.2076,,,,,,,,,,,-92.2663,1868.0745,0.1198,1.0115,13.7883,-0.0002,1
23.2088,0,0,-12,-442,-0.0185,0.6872,0.0098,-473.5585,1701.0210,0.6099,,,,,,,
23.2188,-5,-379,-22,-393,-0.0419,1.2276,-0.0001,-474.2960,1702.0033,0.6098,,,,,,,
23.2289,-3,-370,0,0,-0.0048,0.6019,-0.0086,-474.6425,1702.4955,0.6012,,,,,,,
23.2390,0,0,5,-431,0.0077,0.6701,0.0096,-475.0179,1703.0507,0.6108,,,,,,,
23.2491,14,-405,2,-395,0.0253,1.2730,-0.0006,-475.7269,1704.1083,0.6102,,,,,,,
23.2592,0,-388,0,0,0.0000,0.6312,-0.0090,-476.0863,1704.6272,0.6012,,,,,,,
23.2693,0,0,-3,-435,-0.0046,0.6763,0.0097,-476.4753,1705.1805,0.6108,,,,,,,
23.2794,0,-385,0,0,0.0000,0.6263,-0.0089,-476.8322,1705.6951,0.6019,,,,,,,
23.2894,-3,-423,-9,-439,-0.0186,1.3707,-0.0001,-477.6236,1706.8144,0.6018,,,,,,,
23.2995,0,0,-5,-436,-0.0077,0.6779,0.0097,-478.0164,1707.3670,0.6115,,,,,,,
23.3096,-10,-401,0,0,-0.0159,0.6524,-0.0093,-478.4015,1707.8938,0.6022,,,,,,,
23.3197,0,0,-34,-423,-0.0524,0.6577,0.0094,-478.8196,1708.4041,0.6116,,,,,,,
23.3298,-14,-353,-1,-400,-0.0238,1.1962,0.0007,-479.5262,1709.3696,0.6122,,,,,,,
23.3399,11,-391,0,0,0.0175,0.6361,-0.0091,-479.8751,1709.9018,0.6032,,,,,,,
23.3500,0,0,2,-411,0.0031,0.6390,0.0091,-480.2374,1710.4282,0.6123,,,,,,,
23.3542,,,,,,,,,,,-92.6006,1879.8191,0.1194,1.0713,11.7003,-0.0004,1
23.3600,1,-396,0,0,0.0016,0.6442,-0.0092,-480.6039,1710.9580,0.6031,,,,,,,
23.3701,-20,-412,-7,-425,-0.0426,1.3310,-0.0001,-481.3939,1712.0301,0.6029,,,,,,,
23.3802,0,0,-37,-466,-0.0571,0.7245,0.0104,-481.8546,1712.5921,0.6133,,,,,,,
23.3902,-21,-379,0,0,-0.0334,0.6166,-0.0088,-482.2347,1713.0788,0.6045,,,,,,,
23.4003,0,0,-19,-434,-0.0293,0.6748,0.0096,-482.6449,1713.6154,0.6141,,,,,,,
23.4104,-15,-375,-33,-404,-0.0747,1.2382,0.0003,-483.4196,1714.5841,0.6144,,,,,,,
23.4205,-15,-378,0,0,-0.0239,0.6150,-0.0088,-483.7914,1715.0745,0.6056,,,,,,,
23.4305,0,0,-1,-424,-0.0015,0.6592,0.0094,-484.1705,1715.6139,0.6150,,,,,,,
23.4406,12,-381,0,0,0.0191,0.6198,-0.0089,-484.5102,1716.1326,0.6062,,,,,,,
23.4507,-10,-381,-1,-383,-0.0174,1.2153,-0.0003,-485.2168,1717.1216,0.6058,,,,,,,
23.4608,0,0,-26,-433,-0.0401,0.6732,0.0096,-485.6356,1717.6502,0.6154,,,,,,,
23.4709,-13,-382,0,0,-0.0207,0.6215,-0.0089,-486.0091,1718.1473,0.6065,,,,,,,
23.4811,-9,-405,-13,-427,-0.0344,1.3228,0.0001,-486.7913,1719.2145,0.6066,,,,,,,
23.4896,,,,,,,,,,,-89.3306,1892.3170,0.1179,4.7352,12.0196,-0.0015,1
23.4911,0,0,-15,-422,-0.0231,0.6561,0.0094,-487.1869,1719.7385,0.6160,,,,,,,
23.5012,-9,-373,0,0,-0.0143,0.6068,-0.0087,-487.5470,1720.2271,0.6073,,,,,,,
23.5113,0,0,-26,-428,-0.0401,0.6654,0.0095,-487.9622,1720.7487,0.6168,,,,,,,
23.5214,-7,-363,1,-395,-0.0096,1.2047,0.0003,-488.6670,1721.7257,0.6172,,,,,,,
23.5315,4,-210,0,0,0.0064,0.3416,-0.0049,-488.8588,1722.0085,0.6123,,,,,,,
23.5415,0,0,9,-378,0.0139,0.5877,0.0084,-489.1873,1722.4960,0.6207,,,,,,,
23.5516,10,-407,0,0,0.0159,0.6621,-0.0095,-489.5569,1723.0457,0.6112,,,,,,,
23.5617,-4,-404,-5,-444,-0.0141,1.3476,0.0005,-490.3420,1724.1410,0.6117,,,,,,,
23.5718,0,0,-11,-438,-0.0170,0.6810,0.0097,-490.7496,1724.6868,0.6214,,,,,,,
23.5819,-2,-424,0,0,-0.0032,0.6898,-0.0099,-491.1510,1725.2477,0.6116,,,,,,,
23.5920,0,0,-5,-443,-0.0077,0.6888,0.0098,-491.5555,1725.8052,0.6214,,,,,,,
23.6021,-3,-377,-13,-413,-0.0248,1.2554,0.0004,-492.3068,1726.8114,0.6218,,,,,,,
23.6122,-2,-375,0,0,-0.0032,0.6101,-0.0087,-492.6626,1727.3070,0.6131,,,,,,,
23.6223,0,0,6,-378,0.0093,0.5877,0.0084,-492.9952,1727.7916,0.6215,,,,,,,
23.6323,20,-389,0,0,0.0318,0.6328,-0.0090,-493.3354,1728.3261,0.6125,,,,,,,
23.6364,,,,,,,,,,,-90.2977,1901.9459,0.1180,0.1719,9.6757,0.0001,1
23.6435,5,-401,10,-408,0.0234,1.2867,-0.0003,-494.0559,1729.3925,0.6122,,,,,,,
23.6537,0,0,-7,-422,-0.0108,0.6561,0.0094,-494.4443,1729.9214,0.6216,,,,,,,
23.6638,-17,-410,0,0,-0.0270,0.6670,-0.0095,-494.8521,1730.4499,0.6120,,,,,,,
23.6739,-14,-424,-22,-473,-0.0562,1.4252,0.0007,-495.7173,1731.5838,0.6127,,,,,,,
23.6840,0,0,-14,-413,-0.0216,0.6421,0.0092,-496.1066,1732.0949,0.6219,,,,,,,
23.6941,-17,-377,0,0,-0.0270,0.6133,-0.0088,-496.4837,1732.5793,0.6131,,,,,,,
23.7042,0,0,-11,-378,-0.0170,0.5877,0.0084,-496.8378,1733.0487,0.6215,,,,,,,
23.7143,-2,-371,2,-389,-0.0001,1.2084,0.0000,-497.5414,1734.0311,0.6215,,,,,,,
23.7244,11,-352,0,0,0.0175,0.5727,-0.0082,-497.8587,1734.5081,0.6133,,,,,,,
23.7344,0,0,-1,-330,-0.0015,0.5131,0.0073,-498.1568,1734.9257,0.6207,,,,,,,
23.7445,-1,-329,0,0,-0.0016,0.5352,-0.0076,-498.4677,1735.3614,0.6130,,,,,,,
23.7546,0,-345,-3,-359,-0.0046,1.1194,-0.0000,-499.1156,1736.2743,0.6130,,,,,,,
23.7647,0,0,-8,-356,-0.0123,0.5535,0.0079,-499.4458,1736.7186,0.6209,,,,,,,
23.7713,,,,,,,,,,,-92.1720,1914.0855,0.1195,-0.4326,12.2758,0.0015,1
23.7748,-10,-344,0,0,-0.0159,0.5596,-0.0080,-499.7826,1737.1659,0.6129,,,,,,,
23.7849,0,0,-20,-335,-0.0308,0.5208,0.0074,-500.1089,1737.5730,0.6203,,,,,,,
23.7950,-9,-296,-8,-333,-0.0266,0.9993,0.0005,-500.7117,1738.3705,0.6209,,,,,,,
23.8050,-5,-311,0,0,-0.0080,0.5060,-0.0072,-501.0110,1738.7785,0.6136,,,,,,,
23.8151,0,0,-8,-289,-0.0123,0.4493,0.0064,-501.2810,1739.1379,0.6200,,,,,,,
23.8253,-8,-256,5,-270,-0.0050,0.8363,0.0000,-501.7710,1739.8155,0.6201,,,,,,,
23.8354,16,-268,0,0,0.0254,0.4360,-0.0062,-502.0025,1740.1859,0.6139,,,,,,,
23.8455,0,0,25,-237,0.0386,0.3685,0.0053,-502.1841,1740.5088,0.6191,,,,,,,
23.8556,20,-241,0,0,0.0318,0.3921,-0.0056,-502.3848,1740.8471,0.6135,,,,,,,
23.8659,8,-226,8,-243,0.0251,0.7455,0.0001,-502.7935,1741.4710,0.6137,,,,,,,
23.8760,0,0,1,-231,0.0015,0.3591,0.0051,-502.9999,1741.7650,0.6188,,,,,,,
23.8861,4,-257,0,0,0.0064,0.4181,-0.0060,-503.2362,1742.1100,0.6128,,,,,,,
23.8962,0,0,2,-268,0.0031,0.4167,0.0060,-503.4743,1742.4519,0.6188,,,,,,,
23.9079,1,-238,-4,-229,-0.0046,0.7432,-0.0004,-503.9090,1743.0548,0.6183,,,,,,,
23.9181,,,,,,,,,,,-92.2364,1923.4394,0.1187,1.0510,9.2949,-0.0008,1
