timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3721,150,-243,0,0,0.2385,0.3953,-0.0056,286.4243,82.8161,-1.1728,,,,,,,
7.3822,0,0,150,-112,0.2313,0.1741,0.0025,286.6746,82.6707,-1.1703,,,,,,,
7.3923,147,-231,166,-124,0.4898,0.5686,-0.0026,287.3889,82.4405,-1.1729,,,,,,,
7.4024,165,-258,0,0,0.2624,0.4197,-0.0060,287.8772,82.3597,-1.1789,,,,,,,
7.4125,0,0,171,-131,0.2637,0.2037,0.0029,288.1664,82.1943,-1.1760,,,,,,,
7.4225,158,-252,0,0,0.2513,0.4100,-0.0059,288.6413,82.1186,-1.1818,,,,,,,
7.4326,157,-247,162,-121,0.4995,0.5900,-0.0031,289.3762,81.8790,-1.1849,,,,,,,
7.4416,,,,,,,,,,,290.9030,53.2023,-1.3261,4.6940,5.3896,-0.0276,1
7.4427,0,0,159,-118,0.2452,0.1835,0.0026,289.6387,81.7213,-1.1823,,,,,,,
7.4528,151,-245,0,0,0.2401,0.3986,-0.0057,290.0983,81.6487,-1.1880,,,,,,,
7.4629,0,0,169,-131,0.2606,0.2037,0.0029,290.3848,81.4835,-1.1851,,,,,,,
7.4729,151,-231,149,-112,0.4699,0.5499,-0.0029,291.0708,81.2541,-1.1879,,,,,,,
7.4831,135,-213,0,0,0.2147,0.3465,-0.0050,291.4723,81.1834,-1.1929,,,,,,,
7.4931,0,0,151,-113,0.2328,0.1757,0.0025,291.7217,81.0321,-1.1904,,,,,,,
7.5032,151,-235,157,-122,0.4822,0.5720,-0.0028,292.4315,80.7957,-1.1931,,,,,,,
7.5133,148,-234,0,0,0.2354,0.3807,-0.0054,292.8720,80.7161,-1.1986,,,,,,,
7.5234,0,0,168,-124,0.2591,0.1928,0.0028,293.1460,80.5453,-1.1958,,,,,,,
7.5334,146,-229,0,0,0.2322,0.3726,-0.0053,293.5775,80.4646,-1.2011,,,,,,,
7.5435,0,0,161,-123,0.2483,0.1912,0.0027,293.8457,80.3025,-1.1984,,,,,,,
7.5536,118,-184,154,-114,0.4251,0.4766,-0.0017,294.4441,80.0794,-1.2001,,,,,,,
7.5637,142,-222,0,0,0.2258,0.3612,-0.0052,294.8624,79.9987,-1.2053,,,,,,,
7.5738,0,0,164,-127,0.2529,0.1975,0.0028,295.1374,79.8334,-1.2025,,,,,,,
7.5754,,,,,,,,,,,295.9334,50.5952,-1.3539,3.7481,4.2488,-0.0278,1
7.5838,134,-216,140,-107,0.4290,0.5178,-0.0026,295.7746,79.6188,-1.2051,,,,,,,
7.5939,115,-179,0,0,0.1829,0.2912,-0.0042,296.1118,79.5514,-1.2093,,,,,,,
7.6040,0,0,150,-112,0.2313,0.1741,0.0025,296.3567,79.3970,-1.2068,,,,,,,
7.6141,134,-224,0,0,0.2131,0.3644,-0.0052,296.7729,79.3265,-1.2120,,,,,,,
7.6242,138,-229,157,-121,0.4616,0.5607,-0.0026,297.4597,79.0903,-1.2146,,,,,,,
7.6342,0,0,166,-120,0.2560,0.1866,0.0027,297.7240,78.9158,-1.2120,,,,,,,
7.6443,148,-226,0,0,0.2354,0.3677,-0.0053,298.1507,78.8234,-1.2172,,,,,,,
7.6544,0,0,153,-117,0.2359,0.1819,0.0026,298.4032,78.6654,-1.2146,,,,,,,
7.6645,150,-241,172,-125,0.5038,0.5864,-0.0028,299.1281,78.3967,-1.2175,,,,,,,
7.6746,150,-229,0,0,0.2385,0.3726,-0.0053,299.5599,78.3006,-1.2228,,,,,,,
7.6846,0,0,153,-118,0.2359,0.1835,0.0026,299.8131,78.1417,-1.2202,,,,,,,
7.6947,132,-209,0,0,0.2099,0.3400,-0.0049,300.2043,78.0604,-1.2250,,,,,,,
7.7048,153,-238,154,-111,0.4808,0.5598,-0.0031,300.8935,77.7968,-1.2281,,,,,,,
7.7111,,,,,,,,,,,301.2815,47.5899,-1.3808,4.0860,4.5759,-0.0269,1
7.7149,0,0,159,-121,0.2452,0.1881,0.0027,301.1533,77.6294,-1.2254,,,,,,,
7.7250,146,-233,0,0,0.2322,0.3791,-0.0054,301.5883,77.5381,-1.2308,,,,,,,
7.7350,0,0,167,-127,0.2575,0.1975,0.0028,301.8606,77.3615,-1.2280,,,,,,,
7.7451,154,-238,168,-124,0.5040,0.5800,-0.0028,302.5759,77.0809,-1.2308,,,,,,,
7.7552,163,-257,0,0,0.2592,0.4181,-0.0060,303.0562,76.9745,-1.2367,,,,,,,
7.7653,0,0,157,-120,0.2421,0.1866,0.0027,303.3120,76.8073,-1.2341,,,,,,,
7.7754,155,-244,168,-127,0.5056,0.5944,-0.0028,304.0397,76.5255,-1.2369,,,,,,,
7.7854,151,-234,0,0,0.2401,0.3807,-0.0054,304.4778,76.4222,-1.2424,,,,,,,
7.7955,0,0,157,-113,0.2421,0.1757,0.0025,304.7224,76.2500,-1.2398,,,,,,,
7.8056,159,-245,0,0,0.2529,0.3986,-0.0057,305.1812,76.1390,-1.2455,,,,,,,
7.8157,0,0,170,-128,0.2621,0.1990,0.0028,305.4538,75.9546,-1.2427,,,,,,,
7.8257,149,-237,159,-121,0.4821,0.5737,-0.0028,306.1518,75.6821,-1.2455,,,,,,,
7.8358,142,-227,0,0,0.2258,0.3693,-0.0053,306.5737,75.5850,-1.2508,,,,,,,
7.8459,0,0,159,-121,0.2452,0.1881,0.0027,306.8296,75.4118,-1.2481,,,,,,,
7.8560,150,-237,168,-126,0.4976,0.5815,-0.0027,307.5385,75.1233,-1.2508,,,,,,,
7.8579,,,,,,,,,,,307.0367,43.8541,-1.4088,4.7553,4.9462,-0.0280,1
7.8661,156,-246,0,0,0.2481,0.4002,-0.0057,307.9961,75.0124,-1.2565,,,,,,,
7.8761,0,0,174,-127,0.2683,0.1975,0.0028,308.2671,74.8186,-1.2537,,,,,,,
7.8862,135,-189,0,0,0.2147,0.3075,-0.0044,308.6259,74.7097,-1.2581,,,,,,,
7.8963,132,-210,139,-111,0.4243,0.5142,-0.0024,309.2454,74.4635,-1.2605,,,,,,,
7.9064,0,0,163,-116,0.2514,0.1804,0.0026,309.4942,74.2795,-1.2579,,,,,,,
7.9165,0,0,0,0,0.0000,0.0000,0.0000,309.4942,74.2795,-1.2579,,,,,,,
7.9265,0,0,156,-125,0.2406,0.1943,0.0028,309.7533,74.1108,-1.2552,,,,,,,
7.9366,148,-235,151,-114,0.4682,0.5596,-0.0029,310.4302,73.8384,-1.2581,,,,,,,
7.9467,150,-242,0,0,0.2385,0.3937,-0.0056,310.8779,73.7313,-1.2637,,,,,,,
7.9568,0,0,162,-125,0.2498,0.1943,0.0028,311.1389,73.5523,-1.2609,,,,,,,
7.9670,280,-451,0,0,0.4453,0.7337,-0.0105,311.9724,73.3475,-1.2714,,,,,,,
7.9770,150,-237,154,-113,0.4760,0.5613,-0.0030,312.6486,73.0572,-1.2744,,,,,,,
7.9871,0,0,151,-118,0.2328,0.1835,0.0026,312.8923,72.8884,-1.2718,,,,,,,
7.9938,,,,,,,,,,,312.3065,40.9231,-1.4363,3.7425,4.7281,-0.0275,1
7.9972,137,-215,0,0,0.2179,0.3498,-0.0050,313.2905,72.7822,-1.2768,,,,,,,
8.0073,0,0,148,-109,0.2282,0.1695,0.0024,313.5190,72.6132,-1.2744,,,,,,,
8.0174,144,-221,154,-116,0.4665,0.5399,-0.0026,314.1712,72.3239,-1.2769,,,,,,,
8.0275,155,-240,0,0,0.2465,0.3904,-0.0056,314.6160,72.1998,-1.2825,,,,,,,
8.0376,0,0,166,-122,0.2560,0.1897,0.0027,314.8709,72.0087,-1.2798,,,,,,,
8.0476,160,-256,160,-123,0.5012,0.6077,-0.0032,315.5963,71.7018,-1.2830,,,,,,,
8.0578,160,-251,0,0,0.2544,0.4083,-0.0058,316.0597,71.5723,-1.2889,,,,,,,
8.0678,0,0,161,-122,0.2483,0.1897,0.0027,316.3112,71.3870,-1.2862,,,,,,,
8.0779,154,-239,0,0,0.2449,0.3888,-0.0056,316.7528,71.2599,-1.2917,,,,,,,
8.0881,152,-238,158,-114,0.4854,0.5644,-0.0030,317.4287,70.9478,-1.2947,,,,,,,
8.0982,0,0,163,-124,0.2514,0.1928,0.0028,317.6829,70.7588,-1.2920,,,,,,,
8.1082,163,-257,0,0,0.2592,0.4181,-0.0060,318.1558,70.6233,-1.2979,,,,,,,
8.1183,0,0,164,-121,0.2529,0.1881,0.0027,318.4054,70.4308,-1.2952,,,,,,,
8.1284,148,-242,166,-128,0.4913,0.5927,-0.0028,319.1090,70.1183,-1.2980,,,,,,,
8.1385,156,-252,0,0,0.2481,0.4100,-0.0059,319.5703,69.9885,-1.3039,,,,,,,
8.1415,,,,,,,,,,,316.6806,36.7380,-1.4642,4.7339,3.7734,-0.0279,1
8.1486,0,0,178,-129,0.2745,0.2006,0.0029,319.8364,69.7770,-1.3010,,,,,,,
8.1586,167,-263,0,0,0.2656,0.4279,-0.0061,320.3192,69.6336,-1.3071,,,,,,,
8.1687,159,-255,169,-130,0.5135,0.6170,-0.0030,321.0481,69.2975,-1.3102,,,,,,,
8.1788,0,0,164,-123,0.2529,0.1912,0.0027,321.2983,69.1028,-1.3074,,,,,,,
8.1889,163,-253,0,0,0.2592,0.4116,-0.0059,321.7628,68.9583,-1.3133,,,,,,,
8.1990,0,0,157,-120,0.2421,0.1866,0.0027,322.0051,68.7720,-1.3106,,,,,,,
8.2090,141,-230,149,-111,0.4540,0.5468,-0.0029,322.6498,68.4730,-1.3135,,,,,,,
8.2191,161,-248,0,0,0.2560,0.4035,-0.0058,323.1047,68.3268,-1.3193,,,,,,,
8.2292,0,0,172,-126,0.2652,0.1959,0.0028,323.3608,68.1190,-1.3165,,,,,,,
8.2393,141,-227,148,-111,0.4525,0.5419,-0.0028,323.9986,67.8165,-1.3193,,,,,,,
8.2494,136,-216,0,0,0.2163,0.3514,-0.0050,324.3925,67.6935,-1.3243,,,,,,,
8.2594,0,0,163,-123,0.2514,0.1912,0.0027,324.6395,67.4967,-1.3216,,,,,,,
8.2695,153,-247,0,0,0.2433,0.4018,-0.0057,325.0886,67.3587,-1.3273,,,,,,,
8.2787,,,,,,,,,,,321.6129,32.9485,-1.4940,4.2927,4.5012,-0.0298,1
8.2796,0,0,150,-114,0.2313,0.1772,0.0025,325.3166,67.1773,-1.3248,,,,,,,
8.2897,144,-229,156,-123,0.4696,0.5638,-0.0026,325.9773,66.8583,-1.3274,,,,,,,
8.2998,149,-232,0,0,0.2370,0.3774,-0.0054,326.4004,66.7181,-1.3328,,,,,,,
8.3098,0,0,142,-110,0.2190,0.1710,0.0024,326.6184,66.5459,-1.3303,,,,,,,
8.3199,123,-202,141,-102,0.4130,0.4872,-0.0024,327.1896,66.2601,-1.3328,,,,,,,
8.3300,136,-210,0,0,0.2163,0.3416,-0.0049,327.5723,66.1296,-1.3376,,,,,,,
8.3401,0,0,141,-107,0.2174,0.1664,0.0024,327.7846,65.9567,-1.3353,,,,,,,
8.3502,139,-209,0,0,0.2210,0.3400,-0.0049,328.1665,65.8202,-1.3401,,,,,,,
8.3602,134,-218,149,-109,0.4429,0.5241,-0.0026,328.7776,65.5081,-1.3428,,,,,,,
8.3703,0,0,146,-110,0.2251,0.1710,0.0024,328.9953,65.3277,-1.3403,,,,,,,
8.3804,144,-229,0,0,0.2290,0.3726,-0.0053,329.4099,65.1887,-1.3456,,,,,,,
8.3905,0,0,165,-124,0.2544,0.1928,0.0028,329.6549,64.9841,-1.3429,,,,,,,
8.4005,145,-237,149,-110,0.4604,0.5566,-0.0031,330.3006,64.6604,-1.3460,,,,,,,
8.4084,,,,,,,,,,,327.6286,29.0203,-1.5181,4.3782,5.6966,-0.0241,1
8.4106,136,-215,0,0,0.2163,0.3498,-0.0050,330.6895,64.5266,-1.3510,,,,,,,
8.4207,0,0,143,-104,0.2205,0.1617,0.0023,330.8956,64.3469,-1.3486,,,,,,,
8.4308,141,-217,0,0,0.2242,0.3530,-0.0050,331.2890,64.2049,-1.3537,,,,,,,
8.4408,138,-216,140,-104,0.4353,0.5131,-0.0027,331.8834,63.8895,-1.3564,,,,,,,
8.4509,0,0,140,-102,0.2159,0.1586,0.0023,332.0845,63.7126,-1.3541,,,,,,,
8.4610,124,-195,0,0,0.1972,0.3172,-0.0045,332.4364,63.5874,-1.3587,,,,,,,
8.4711,0,0,135,-98,0.2082,0.1524,0.0022,332.6294,63.4161,-1.3565,,,,,,,
8.4812,117,-185,121,-90,0.3727,0.4409,-0.0023,333.1391,63.1452,-1.3588,,,,,,,
8.4912,126,-204,0,0,0.2004,0.3319,-0.0047,333.5054,63.0183,-1.3635,,,,,,,
8.5013,0,0,127,-96,0.1958,0.1493,0.0021,333.6920,62.8575,-1.3614,,,,,,,
8.5114,128,-195,146,-107,0.4287,0.4836,-0.0022,334.2538,62.5381,-1.3636,,,,,,,
8.5215,134,-207,0,0,0.2131,0.3368,-0.0048,334.6268,62.3980,-1.3684,,,,,,,
8.5315,0,0,144,-107,0.2221,0.1664,0.0024,334.8347,62.2142,-1.3660,,,,,,,
8.5416,145,-224,0,0,0.2306,0.3644,-0.0052,335.2380,62.0614,-1.3712,,,,,,,
8.5517,0,0,150,-116,0.2313,0.1804,0.0026,335.4608,61.8708,-1.3686,,,,,,,
8.5560,,,,,,,,,,,333.3399,25.0158,-1.5418,4.2999,5.4924,-0.0238,1
8.5618,130,-214,154,-107,0.4442,0.5145,-0.0026,336.0536,61.5382,-1.3712,,,,,,,
8.5719,152,-234,0,0,0.2417,0.3807,-0.0054,336.4743,61.3756,-1.3767,,,,,,,
8.5820,0,0,155,-115,0.2390,0.1788,0.0026,336.6961,61.1758,-1.3741,,,,,,,
8.5921,139,-222,154,-113,0.4585,0.5368,-0.0026,337.3117,60.8302,-1.3768,,,,,,,
8.6022,149,-237,0,0,0.2370,0.3856,-0.0055,337.7353,60.6709,-1.3823,,,,,,,
8.6122,0,0,156,-118,0.2406,0.1835,0.0026,337.9609,60.4693,-1.3796,,,,,,,
8.6223,143,-227,0,0,0.2274,0.3693,-0.0053,338.3662,60.3151,-1.3849,,,,,,,
8.6324,150,-228,140,-104,0.4544,0.5326,-0.0030,338.9731,59.9660,-1.3879,,,,,,,
8.6425,0,0,166,-123,0.2560,0.1912,0.0027,339.2080,59.7494,-1.3852,,,,,,,
8.6526,150,-238,0,0,0.2385,0.3872,-0.0055,339.6321,59.5853,-1.3907,,,,,,,
8.6627,0,0,147,-117,0.2267,0.1819,0.0026,339.8520,59.3951,-1.3881,,,,,,,
8.6727,156,-238,170,-120,0.5102,0.5738,-0.0029,340.5083,58.9967,-1.3910,,,,,,,
8.6828,138,-209,0,0,0.2195,0.3400,-0.0049,340.8817,58.8407,-1.3958,,,,,,,
8.6929,0,0,152,-118,0.2344,0.1835,0.0026,341.1034,58.6421,-1.3932,,,,,,,
8.6956,,,,,,,,,,,335.5763,20.8964,-1.5680,4.1824,2.1162,-0.0262,1
8.7030,110,-185,0,0,0.1749,0.3010,-0.0043,341.4303,58.5224,-1.3975,,,,,,,
8.7131,144,-227,151,-112,0.4619,0.5434,-0.0028,342.0447,58.1603,-1.4003,,,,,,,
8.7231,0,0,139,-107,0.2143,0.1664,0.0024,342.2453,57.9775,-1.3979,,,,,,,
8.7332,140,-220,0,0,0.2226,0.3579,-0.0051,342.6357,57.8188,-1.4030,,,,,,,
8.7433,0,0,141,-104,0.2174,0.1617,0.0023,342.8317,57.6316,-1.4007,,,,,,,
8.7534,133,-211,135,-102,0.4197,0.5019,-0.0026,343.3969,57.3022,-1.4034,,,,,,,
8.7635,138,-225,0,0,0.2195,0.3660,-0.0052,343.7940,57.1458,-1.4086,,,,,,,
8.7735,0,0,150,-111,0.2313,0.1726,0.0025,344.0019,56.9456,-1.4061,,,,,,,
8.7836,151,-234,156,-116,0.4807,0.5610,-0.0029,344.6336,56.5625,-1.4090,,,,,,,
8.7937,149,-238,0,0,0.2370,0.3872,-0.0055,345.0534,56.3899,-1.4145,,,,,,,
8.8038,0,0,154,-110,0.2375,0.1710,0.0024,345.2596,56.1821,-1.4121,,,,,,,
8.8139,158,-248,0,0,0.2513,0.4035,-0.0058,345.6972,55.9965,-1.4178,,,,,,,
8.8239,0,0,161,-120,0.2483,0.1866,0.0027,345.9197,55.7799,-1.4152,,,,,,,
8.8340,146,-231,148,-112,0.4604,0.5499,-0.0029,346.5338,55.4094,-1.4181,,,,,,,
8.8413,,,,,,,,,,,341.4044,16.4857,-1.5937,4.4269,5.8158,-0.0257,1
8.8441,147,-222,0,0,0.2338,0.3612,-0.0052,346.9259,55.2323,-1.4232,,,,,,,
8.8542,0,0,157,-117,0.2421,0.1819,0.0026,347.1417,55.0199,-1.4206,,,,,,,
8.8643,139,-227,151,-117,0.4539,0.5512,-0.0027,347.7541,54.6527,-1.4233,,,,,,,
8.8743,142,-233,0,0,0.2258,0.3791,-0.0054,348.1618,54.4840,-1.4287,,,,,,,
8.8844,0,0,148,-111,0.2282,0.1726,0.0025,348.3652,54.2827,-1.4262,,,,,,,
8.8945,132,-209,0,0,0.2099,0.3400,-0.0049,348.7315,54.1231,-1.4311,,,,,,,
8.9046,142,-214,139,-105,0.4402,0.5114,-0.0026,349.2987,53.7577,-1.4337,,,,,,,
8.9146,0,0,138,-103,0.2128,0.1601,0.0023,349.4866,53.5690,-1.4314,,,,,,,
8.9247,135,-221,0,0,0.2147,0.3595,-0.0051,349.8721,53.4053,-1.4366,,,,,,,
8.9348,0,0,133,-98,0.2051,0.1524,0.0022,350.0507,53.2226,-1.4344,,,,,,,
8.9449,142,-211,144,-107,0.4479,0.5096,-0.0025,350.6160,52.8475,-1.4369,,,,,,,
8.9550,127,-197,0,0,0.2020,0.3205,-0.0046,350.9603,52.6893,-1.4415,,,,,,,
8.9650,0,0,138,-101,0.2128,0.1570,0.0022,351.1436,52.4987,-1.4393,,,,,,,
8.9743,,,,,,,,,,,345.2697,10.7595,-1.6202,5.6362,3.9954,-0.0265,1
8.9752,137,-213,139,-104,0.4322,0.5082,-0.0026,351.7037,52.1362,-1.4419,,,,,,,
8.9853,135,-217,0,0,0.2147,0.3530,-0.0050,352.0809,51.9677,-1.4470,,,,,,,
8.9954,0,0,143,-105,0.2205,0.1632,0.0023,352.2704,51.7693,-1.4446,,,,,,,
9.0055,149,-233,0,0,0.2370,0.3791,-0.0054,352.6757,51.5808,-1.4500,,,,,,,
9.0156,0,0,151,-108,0.2328,0.1679,0.0024,352.8707,51.3701,-1.4476,,,,,,,
9.0257,144,-214,147,-111,0.4557,0.5207,-0.0025,353.4430,50.9811,-1.4501,,,,,,,
9.0358,151,-233,0,0,0.2401,0.3791,-0.0054,353.8477,50.7873,-1.4556,,,,,,,
9.0458,0,0,141,-101,0.2174,0.1570,0.0022,354.0289,50.5895,-1.4533,,,,,,,
9.0559,137,-215,136,-101,0.4276,0.5068,-0.0028,354.5818,50.2235,-1.4561,,,,,,,
9.0660,136,-203,0,0,0.2163,0.3303,-0.0047,354.9343,50.0456,-1.4608,,,,,,,
9.0761,0,0,0,0,0.0000,0.0000,0.0000,354.9343,50.0456,-1.4608,,,,,,,
9.0861,131,-205,0,0,0.2083,0.3335,-0.0048,355.2882,49.8743,-1.4656,,,,,,,
9.0962,132,-210,148,-104,0.4381,0.5033,-0.0026,355.8343,49.4908,-1.4681,,,,,,,
9.1063,0,0,127,-97,0.1958,0.1508,0.0022,356.0046,49.3116,-1.4660,,,,,,,
9.1164,118,-183,0,0,0.1877,0.2977,-0.0043,356.3200,49.1555,-1.4702,,,,,,,
9.1234,,,,,,,,,,,349.4539,6.1734,-1.6455,4.3741,4.4054,-0.0253,1
9.1265,0,0,236,-177,0.3639,0.2752,0.0039,356.6310,48.8216,-1.4663,,,,,,,
9.1366,111,-170,113,-85,0.3508,0.4087,-0.0021,357.0737,48.5150,-1.4684,,,,,,,
9.1466,104,-149,0,0,0.1654,0.2424,-0.0035,357.3315,48.3748,-1.4718,,,,,,,
9.1567,0,0,101,-73,0.1557,0.1135,0.0016,357.4600,48.2311,-1.4702,,,,,,,
9.1668,96,-149,0,0,0.1527,0.2424,-0.0035,357.7163,48.1031,-1.4737,,,,,,,
9.1769,94,-149,94,-69,0.2944,0.3497,-0.0019,358.0926,47.8436,-1.4756,,,,,,,
9.1870,0,0,97,-70,0.1496,0.1088,0.0016,358.2153,47.7052,-1.4740,,,,,,,
9.1971,100,-154,0,0,0.1590,0.2505,-0.0036,358.4797,47.5706,-1.4776,,,,,,,
9.2072,0,0,103,-76,0.1588,0.1182,0.0017,358.6123,47.4236,-1.4759,,,,,,,
9.2173,103,-162,102,-73,0.3211,0.3770,-0.0021,359.0178,47.1392,-1.4781,,,,,,,
9.2273,100,-160,0,0,0.1590,0.2603,-0.0037,359.2914,47.0044,-1.4818,,,,,,,
9.2374,0,0,114,-80,0.1758,0.1244,0.0018,359.4311,46.8405,-1.4800,,,,,,,
9.2475,115,-181,112,-84,0.3556,0.4251,-0.0023,359.8863,46.5244,-1.4824,,,,,,,
9.2576,121,-193,0,0,0.1924,0.3140,-0.0045,360.2156,46.3597,-1.4868,,,,,,,
9.2612,,,,,,,,,,,353.2715,3.0821,-1.6682,2.7979,4.0376,-0.0227,1
9.2677,0,0,128,-92,0.1974,0.1430,0.0020,360.3749,46.1752,-1.4848,,,,,,,
9.2778,142,-220,0,0,0.2258,0.3579,-0.0051,360.7504,45.9800,-1.4899,,,,,,,
9.2879,0,0,146,-113,0.2251,0.1757,0.0025,360.9440,45.7700,-1.4874,,,,,,,
9.2979,163,-253,153,-118,0.4951,0.5951,-0.0033,361.5775,45.3251,-1.4907,,,,,,,
9.3080,147,-232,0,0,0.2338,0.3774,-0.0054,361.9719,45.1213,-1.4960,,,,,,,
9.3181,0,0,154,-109,0.2375,0.1695,0.0024,362.1589,44.8973,-1.4936,,,,,,,
9.3282,141,-222,152,-116,0.4586,0.5415,-0.0026,362.7336,44.4811,-1.4962,,,,,,,
9.3383,155,-248,0,0,0.2465,0.4035,-0.0058,363.1537,44.2641,-1.5020,,,,,,,
9.3483,0,0,150,-108,0.2313,0.1679,0.0024,363.3373,44.0451,-1.4996,,,,,,,
9.3584,140,-218,0,0,0.2226,0.3547,-0.0051,363.7064,43.8474,-1.5046,,,,,,,
9.3685,156,-246,149,-107,0.4778,0.5666,-0.0033,364.3026,43.4070,-1.5080,,,,,,,
9.3786,0,0,160,-122,0.2467,0.1897,0.0027,364.5077,43.1730,-1.5053,,,,,,,
9.3887,157,-258,0,0,0.2497,0.4197,-0.0060,364.9422,42.9500,-1.5113,,,,,,,
9.3931,,,,,,,,,,,355.7308,-0.0704,-1.6887,2.8984,2.7541,-0.0205,1
9.3987,0,0,165,-123,0.2544,0.1912,0.0027,365.1486,42.7077,-1.5085,,,,,,,
9.4088,163,-266,164,-126,0.5121,0.6286,-0.0034,365.8071,42.2345,-1.5119,,,,,,,
9.4189,154,-250,0,0,0.2449,0.4067,-0.0058,366.2269,42.0128,-1.5177,,,,,,,
9.4290,0,0,142,-109,0.2190,0.1695,0.0024,366.4080,41.8033,-1.5153,,,,,,,
9.4391,151,-234,0,0,0.2401,0.3807,-0.0054,366.8008,41.5836,-1.5207,,,,,,,
9.4491,155,-236,163,-121,0.4978,0.5721,-0.0028,367.3964,41.1142,-1.5235,,,,,,,
9.4592,0,0,147,-112,0.2267,0.1741,0.0025,367.5813,40.8962,-1.5211,,,,,,,
9.4693,155,-240,0,0,0.2465,0.3904,-0.0056,367.9829,40.6683,-1.5266,,,,,,,
9.4794,0,0,169,-125,0.2606,0.1943,0.0028,368.1889,40.4168,-1.5239,,,,,,,
9.4895,147,-231,164,-124,0.4867,0.5686,-0.0026,368.7791,39.9566,-1.5265,,,,,,,
9.4995,157,-255,0,0,0.2497,0.4148,-0.0059,369.2039,39.7243,-1.5324,,,,,,,
9.5096,0,0,170,-128,0.2621,0.1990,0.0028,369.4132,39.4702,-1.5296,,,,,,,
9.5197,147,-243,156,-118,0.4743,0.5788,-0.0030,370.0104,39.0193,-1.5326,,,,,,,
9.5298,135,-222,0,0,0.2147,0.3612,-0.0052,370.3790,38.8176,-1.5377,,,,,,,
9.5399,0,0,160,-122,0.2467,0.1897,0.0027,370.5770,38.5775,-1.5350,,,,,,,
9.5439,,,,,,,,,,,360.4547,-5.6046,-1.7165,4.9401,5.3421,-0.0278,1
9.5499,146,-229,0,0,0.2322,0.3726,-0.0053,370.9570,38.3578,-1.5404,,,,,,,
9.5600,0,0,148,-114,0.2282,0.1772,0.0025,371.1414,38.1353,-1.5378,,,,,,,
9.5701,144,-233,162,-120,0.4788,0.5656,-0.0027,371.7219,37.6746,-1.5406,,,,,,,
9.5802,151,-235,0,0,0.2401,0.3823,-0.0055,372.1107,37.4451,-1.5460,,,,,,,
9.5903,0,0,155,-117,0.2390,0.1819,0.0026,372.2987,37.2109,-1.5434,,,,,,,
9.6003,121,-203,164,-121,0.4453,0.5184,-0.0020,372.8287,36.7794,-1.5455,,,,,,,
9.6104,141,-223,0,0,0.2242,0.3628,-0.0052,373.1965,36.5634,-1.5507,,,,,,,
9.6205,0,0,156,-112,0.2406,0.1741,0.0025,373.3757,36.3267,-1.5482,,,,,,,
9.6306,146,-226,0,0,0.2322,0.3677,-0.0053,373.7479,36.1019,-1.5534,,,,,,,
9.6406,159,-236,153,-114,0.4888,0.5612,-0.0030,374.3168,35.6221,-1.5564,,,,,,,
9.6507,0,0,151,-114,0.2328,0.1772,0.0025,374.4977,35.3920,-1.5538,,,,,,,
9.6608,133,-212,0,0,0.2115,0.3449,-0.0049,374.8456,35.1856,-1.5588,,,,,,,
9.6709,0,0,139,-99,0.2143,0.1539,0.0022,375.0023,34.9733,-1.5566,,,,,,,
9.6782,,,,,,,,,,,364.7083,-11.1577,-1.7442,4.8766,5.0149,-0.0276,1
9.6809,157,-237,156,-118,0.4902,0.5690,-0.0029,375.5776,34.4903,-1.5595,,,,,,,
9.6910,140,-232,0,0,0.2226,0.3774,-0.0054,375.9569,34.2710,-1.5648,,,,,,,
9.7011,0,0,154,-120,0.2375,0.1866,0.0027,376.1452,34.0349,-1.5622,,,,,,,
9.7113,165,-251,0,0,0.2624,0.4083,-0.0058,376.5551,33.7748,-1.5680,,,,,,,
9.7214,158,-260,171,-130,0.5150,0.6251,-0.0032,377.1808,33.2606,-1.5712,,,,,,,
9.7314,0,0,161,-127,0.2483,0.1975,0.0028,377.3785,33.0125,-1.5683,,,,,,,
9.7415,139,-228,0,0,0.2210,0.3709,-0.0053,377.7494,32.7914,-1.5736,,,,,,,
9.7516,0,0,148,-111,0.2282,0.1726,0.0025,377.9216,32.5629,-1.5712,,,,,,,
9.7617,159,-243,163,-117,0.5042,0.5772,-0.0030,378.4979,32.0576,-1.5742,,,,,,,
9.7718,154,-241,0,0,0.2449,0.3921,-0.0056,378.8884,31.8103,-1.5798,,,,,,,
9.7818,0,0,158,-119,0.2436,0.1850,0.0026,379.0715,31.5652,-1.5772,,,,,,,
9.7919,167,-253,170,-137,0.5277,0.6246,-0.0028,379.6920,31.0326,-1.5800,,,,,,,
9.8020,150,-249,0,0,0.2385,0.4051,-0.0058,380.0942,30.7892,-1.5858,,,,,,,
9.8121,0,0,160,-118,0.2467,0.1835,0.0026,380.2742,30.5399,-1.5832,,,,,,,
9.8222,158,-257,0,0,0.2513,0.4181,-0.0060,380.6884,30.2823,-1.5892,,,,,,,
9.8238,,,,,,,,,,,368.8067,-17.4787,-1.7710,5.5193,5.1274,-0.0268,1
