timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9209,136,-210,148,-108,0.4445,0.5096,-0.0025,65.4822,56.3926,-0.3334,,,,,,,
4.9261,,,,,,,,,,,64.7650,49.8922,-0.3478,3.8241,4.1218,-0.0283,1
4.9310,132,-205,0,0,0.2099,0.3335,-0.0048,65.7903,56.6383,-0.3382,,,,,,,
4.9411,0,0,142,-105,0.2190,0.1632,0.0023,66.0510,56.7200,-0.3359,,,,,,,
4.9512,134,-221,0,0,0.2131,0.3595,-0.0051,66.3713,56.9883,-0.3410,,,,,,,
4.9612,0,0,151,-113,0.2328,0.1757,0.0025,66.6494,57.0764,-0.3385,,,,,,,
4.9713,148,-228,0,0,0.2354,0.3709,-0.0053,66.9953,57.3472,-0.3438,,,,,,,
4.9814,161,-252,0,0,0.2560,0.4100,-0.0059,67.3754,57.6458,-0.3497,,,,,,,
4.9914,0,0,160,-121,0.2467,0.1881,0.0027,67.6716,57.7384,-0.3470,,,,,,,
5.0016,151,-240,156,-119,0.4807,0.5755,-0.0029,68.3198,58.1151,-0.3499,,,,,,,
5.0117,150,-239,0,0,0.2385,0.3888,-0.0056,68.6780,58.3976,-0.3555,,,,,,,
5.0218,0,0,337,-245,0.5197,0.3809,0.0054,69.2973,58.5756,-0.3500,,,,,,,
5.0318,145,-234,0,0,0.2306,0.3807,-0.0054,69.6452,58.8532,-0.3554,,,,,,,
5.0420,155,-245,156,-115,0.4871,0.5774,-0.0031,70.3033,59.2239,-0.3586,,,,,,,
5.0520,0,0,160,-119,0.2467,0.1850,0.0026,70.5992,59.3110,-0.3559,,,,,,,
5.0573,,,,,,,,,,,70.2259,53.9348,-0.3722,3.7559,5.6619,-0.0243,1
5.0621,146,-232,0,0,0.2322,0.3774,-0.0054,70.9490,59.5829,-0.3613,,,,,,,
5.0722,0,0,147,-108,0.2267,0.1679,0.0024,71.2204,59.6601,-0.3589,,,,,,,
5.0823,153,-238,152,-113,0.4777,0.5629,-0.0030,71.8659,60.0184,-0.3620,,,,,,,
5.0923,137,-220,0,0,0.2179,0.3579,-0.0051,72.1970,60.2751,-0.3671,,,,,,,
5.1024,0,0,153,-112,0.2359,0.1741,0.0025,72.4797,60.3533,-0.3646,,,,,,,
5.1125,159,-240,0,0,0.2529,0.3904,-0.0056,72.8559,60.6269,-0.3702,,,,,,,
5.1226,163,-255,173,-127,0.5260,0.6123,-0.0031,73.5683,61.0063,-0.3733,,,,,,,
5.1326,0,0,176,-131,0.2714,0.2037,0.0029,73.8952,61.0975,-0.3704,,,,,,,
5.1427,178,-281,0,0,0.2831,0.4571,-0.0065,74.3256,61.4198,-0.3769,,,,,,,
5.1528,0,0,180,-133,0.2776,0.2068,0.0030,74.6596,61.5104,-0.3739,,,,,,,
5.1629,147,-234,157,-116,0.4759,0.5610,-0.0029,75.3081,61.8579,-0.3768,,,,,,,
5.1729,159,-244,0,0,0.2529,0.3970,-0.0057,75.6900,62.1329,-0.3825,,,,,,,
5.1830,0,0,170,-124,0.2621,0.1928,0.0028,76.0051,62.2143,-0.3797,,,,,,,
5.1931,173,-275,170,-130,0.5373,0.6495,-0.0035,76.7455,62.6171,-0.3832,,,,,,,
5.1936,,,,,,,,,,,77.1489,55.5199,-0.3996,5.8726,3.9941,-0.0274,1
5.2032,159,-268,0,0,0.2529,0.4360,-0.0062,77.1440,62.9257,-0.3894,,,,,,,
5.2133,0,0,181,-133,0.2791,0.2068,0.0030,77.4806,63.0115,-0.3865,,,,,,,
5.2233,159,-255,0,0,0.2529,0.4148,-0.0059,77.8720,63.2993,-0.3924,,,,,,,
5.2334,0,0,167,-125,0.2575,0.1943,0.0028,78.1842,63.3808,-0.3896,,,,,,,
5.2435,150,-257,174,-131,0.5069,0.6218,-0.0031,78.8898,63.7624,-0.3927,,,,,,,
5.2536,147,-230,0,0,0.2338,0.3742,-0.0053,79.2497,64.0177,-0.3981,,,,,,,
5.2636,0,0,146,-106,0.2251,0.1648,0.0024,79.5210,64.0826,-0.3957,,,,,,,
5.2737,148,-230,155,-112,0.4744,0.5483,-0.0029,80.1706,64.4048,-0.3986,,,,,,,
5.2838,142,-224,0,0,0.2258,0.3644,-0.0052,80.5208,64.6521,-0.4038,,,,,,,
5.2939,0,0,150,-112,0.2313,0.1741,0.0025,80.8018,64.7217,-0.4013,,,,,,,
5.3039,137,-208,0,0,0.2179,0.3384,-0.0048,81.1351,64.9473,-0.4061,,,,,,,
5.3141,143,-214,150,-112,0.4587,0.5223,-0.0025,81.7632,65.2451,-0.4086,,,,,,,
5.3241,0,0,142,-106,0.2190,0.1648,0.0024,82.0295,65.3097,-0.4062,,,,,,,
5.3342,132,-204,0,0,0.2099,0.3319,-0.0047,82.3540,65.5308,-0.4110,,,,,,,
5.3407,,,,,,,,,,,83.1240,59.1070,-0.4287,4.1088,5.6292,-0.0291,1
5.3443,0,0,139,-105,0.2143,0.1632,0.0023,82.6157,65.5951,-0.4086,,,,,,,
5.3544,129,-204,129,-94,0.4041,0.4780,-0.0027,83.1768,65.8725,-0.4113,,,,,,,
5.3644,128,-206,0,0,0.2036,0.3351,-0.0048,83.4979,66.0975,-0.4161,,,,,,,
5.3745,0,0,152,-111,0.2344,0.1726,0.0025,83.7820,66.1610,-0.4136,,,,,,,
5.3846,129,-191,0,0,0.2051,0.3107,-0.0044,84.0951,66.3624,-0.4181,,,,,,,
5.3947,145,-240,153,-112,0.4665,0.5646,-0.0031,84.7512,66.6879,-0.4212,,,,,,,
5.4048,0,0,167,-122,0.2575,0.1897,0.0027,85.0637,66.7562,-0.4184,,,,,,,
5.4148,163,-259,0,0,0.2592,0.4214,-0.0060,85.4726,67.0346,-0.4245,,,,,,,
5.4249,0,0,169,-128,0.2606,0.1990,0.0028,85.7919,67.1091,-0.4216,,,,,,,
5.4350,158,-243,164,-123,0.5042,0.5866,-0.0029,86.4924,67.4369,-0.4245,,,,,,,
5.4451,143,-231,0,0,0.2274,0.3758,-0.0054,86.8551,67.6847,-0.4299,,,,,,,
5.4551,0,0,152,-119,0.2344,0.1850,0.0026,87.1452,67.7556,-0.4273,,,,,,,
5.4652,140,-224,160,-116,0.4694,0.5448,-0.0026,87.7985,68.0560,-0.4299,,,,,,,
5.4753,162,-241,0,0,0.2576,0.3921,-0.0056,88.1968,68.3040,-0.4355,,,,,,,
5.4774,,,,,,,,,,,88.0754,60.8512,-0.4551,3.7783,3.6445,-0.0264,1
5.4854,0,0,161,-124,0.2483,0.1928,0.0028,88.5031,68.3744,-0.4327,,,,,,,
5.4954,155,-246,0,0,0.2465,0.4002,-0.0057,88.8955,68.6333,-0.4385,,,,,,,
5.5055,0,0,159,-119,0.2452,0.1850,0.0026,89.1959,68.6971,-0.4358,,,,,,,
5.5156,152,-237,161,-118,0.4900,0.5690,-0.0029,89.8808,69.0051,-0.4387,,,,,,,
5.5257,152,-225,0,0,0.2417,0.3660,-0.0052,90.2557,69.2328,-0.4439,,,,,,,
5.5357,0,0,149,-113,0.2298,0.1757,0.0025,90.5386,69.2932,-0.4414,,,,,,,
5.5458,135,-218,150,-111,0.4460,0.5272,-0.0026,91.1674,69.5785,-0.4440,,,,,,,
5.5559,131,-209,0,0,0.2083,0.3400,-0.0049,91.5021,69.7952,-0.4489,,,,,,,
5.5660,0,0,145,-106,0.2236,0.1648,0.0024,91.7751,69.8470,-0.4465,,,,,,,
5.5760,129,-198,0,0,0.2051,0.3221,-0.0046,92.0996,70.0482,-0.4511,,,,,,,
5.5861,108,-172,129,-93,0.3707,0.4244,-0.0019,92.6185,70.2680,-0.4531,,,,,,,
5.5962,0,0,110,-82,0.1696,0.1275,0.0018,92.8268,70.3086,-0.4512,,,,,,,
5.6063,106,-172,0,0,0.1686,0.2798,-0.0040,93.1008,70.4864,-0.4552,,,,,,,
5.6164,0,0,102,-75,0.1573,0.1166,0.0017,93.2934,70.5221,-0.4536,,,,,,,
5.6213,,,,,,,,,,,94.7606,63.2556,-0.4819,4.9477,5.0983,-0.0267,1
5.6264,88,-143,99,-74,0.2926,0.3477,-0.0017,93.7089,70.7061,-0.4552,,,,,,,
5.6365,97,-157,0,0,0.1543,0.2554,-0.0036,93.9600,70.8672,-0.4589,,,,,,,
5.6466,0,0,111,-79,0.1712,0.1228,0.0018,94.1679,70.9017,-0.4571,,,,,,,
5.6567,90,-148,0,0,0.1431,0.2408,-0.0034,94.4028,71.0542,-0.4606,,,,,,,
5.6667,86,-136,95,-71,0.2833,0.3316,-0.0016,94.8041,71.2250,-0.4622,,,,,,,
5.6768,0,0,92,-67,0.1419,0.1042,0.0015,94.9775,71.2551,-0.4607,,,,,,,
5.6869,80,-133,0,0,0.1272,0.2164,-0.0031,95.1879,71.3921,-0.4638,,,,,,,
5.6970,0,0,89,-69,0.1372,0.1073,0.0015,95.3586,71.4268,-0.4622,,,,,,,
5.7070,87,-136,89,-66,0.2756,0.3239,-0.0017,95.7498,71.5934,-0.4639,,,,,,,
5.7171,79,-127,0,0,0.1256,0.2066,-0.0030,95.9548,71.7217,-0.4669,,,,,,,
5.7272,0,0,84,-65,0.1295,0.1011,0.0014,96.1160,71.7537,-0.4654,,,,,,,
5.7373,52,-100,78,-57,0.2030,0.2513,-0.0011,96.4102,71.8870,-0.4665,,,,,,,
5.7474,80,-123,0,0,0.1272,0.2001,-0.0029,96.6140,72.0082,-0.4694,,,,,,,
5.7559,,,,,,,,,,,99.5334,66.4971,-0.5015,2.7271,5.0843,-0.0196,1
5.7574,0,0,84,-67,0.1295,0.1042,0.0015,96.7766,72.0427,-0.4679,,,,,,,
5.7675,85,-136,0,0,0.1352,0.2213,-0.0032,96.9973,72.1788,-0.4710,,,,,,,
5.7776,0,0,87,-65,0.1342,0.1011,0.0014,97.1626,72.2081,-0.4696,,,,,,,
5.7877,83,-129,85,-63,0.2631,0.3078,-0.0016,97.5367,72.3633,-0.4712,,,,,,,
5.7978,87,-138,0,0,0.1384,0.2245,-0.0032,97.7621,72.5002,-0.4744,,,,,,,
5.8079,0,0,94,-70,0.1450,0.1088,0.0016,97.9407,72.5309,-0.4728,,,,,,,
5.8179,90,-139,90,-63,0.2819,0.3241,-0.0018,98.3394,72.6907,-0.4747,,,,,,,
5.8280,79,-116,0,0,0.1256,0.1887,-0.0027,98.5376,72.8009,-0.4774,,,,,,,
5.8381,0,0,74,-53,0.1141,0.0824,0.0012,98.6768,72.8217,-0.4762,,,,,,,
5.8482,69,-111,0,0,0.1097,0.1806,-0.0026,98.8572,72.9317,-0.4788,,,,,,,
5.8583,45,-70,61,-47,0.1656,0.1870,-0.0006,99.0904,73.0212,-0.4793,,,,,,,
5.8683,0,0,43,-29,0.0663,0.0451,0.0006,99.1700,73.0307,-0.4787,,,,,,,
5.8784,33,-50,0,0,0.0525,0.0813,-0.0012,99.2541,73.0787,-0.4799,,,,,,,
5.8885,0,0,29,-22,0.0447,0.0342,0.0005,99.3095,73.0884,-0.4794,,,,,,,
5.8986,22,-37,23,-16,0.0705,0.0851,-0.0005,99.4113,73.1313,-0.4799,,,,,,,
5.9040,,,,,,,,,,,101.4943,67.5560,-0.5165,1.2104,1.8712,-0.0150,1
5.9086,18,-30,0,0,0.0286,0.0488,-0.0007,99.4592,73.1614,-0.4806,,,,,,,
5.9187,0,0,17,-14,0.0262,0.0218,0.0003,99.4925,73.1686,-0.4803,,,,,,,
5.9288,16,-26,0,0,0.0254,0.0423,-0.0006,99.5346,73.1943,-0.4809,,,,,,,
5.9389,13,-20,13,-11,0.0407,0.0496,-0.0002,99.5937,73.2195,-0.4811,,,,,,,
5.9490,0,0,11,-10,0.0170,0.0155,0.0002,99.6159,73.2254,-0.4809,,,,,,,
5.9590,11,-13,0,0,0.0175,0.0211,-0.0003,99.6412,73.2361,-0.4812,,,,,,,
5.9691,0,0,9,-4,0.0139,0.0062,0.0001,99.6564,73.2352,-0.4811,,,,,,,
5.9792,3,-7,3,-2,0.0094,0.0145,-0.0001,99.6714,73.2437,-0.4812,,,,,,,
5.9893,1,-1,0,0,0.0016,0.0016,-0.0000,99.6736,73.2444,-0.4812,,,,,,,
5.9993,0,0,3,-2,0.0046,0.0031,0.0000,99.6792,73.2450,-0.4812,,,,,,,
6.0094,5,-6,6,-4,0.0172,0.0160,-0.0001,99.7018,73.2512,-0.4812,,,,,,,
6.0196,7,-12,0,0,0.0111,0.0195,-0.0003,99.7207,73.2633,-0.4815,,,,,,,
6.0297,0,0,11,-5,0.0170,0.0078,0.0001,99.7393,73.2624,-0.4814,,,,,,,
6.0391,,,,,,,,,,,104.9419,68.6709,-0.5258,2.4473,2.6720,-0.0093,1
6.0397,10,-14,0,0,0.0159,0.0228,-0.0003,99.7640,73.2752,-0.4817,,,,,,,
6.0498,0,0,10,-8,0.0154,0.0124,0.0002,99.7834,73.2791,-0.4815,,,,,,,
6.0599,13,-20,14,-12,0.0423,0.0512,-0.0002,99.8446,73.3049,-0.4817,,,,,,,
6.0700,15,-30,0,0,0.0239,0.0488,-0.0007,99.8883,73.3371,-0.4824,,,,,,,
6.0801,0,0,20,-17,0.0308,0.0264,0.0004,99.9279,73.3462,-0.4821,,,,,,,
6.0901,25,-42,27,-21,0.0814,0.1010,-0.0005,100.0469,73.3979,-0.4826,,,,,,,
6.1002,24,-37,0,0,0.0382,0.0602,-0.0009,100.1086,73.4335,-0.4834,,,,,,,
6.1103,0,0,27,-20,0.0416,0.0311,0.0004,100.1599,73.4416,-0.4830,,,,,,,
6.1204,27,-42,0,0,0.0429,0.0683,-0.0010,100.2297,73.4822,-0.4840,,,,,,,
6.1304,27,-38,27,-19,0.0846,0.0914,-0.0005,100.3471,73.5237,-0.4844,,,,,,,
6.1405,0,0,26,-19,0.0401,0.0295,0.0004,100.3963,73.5312,-0.4840,,,,,,,
6.1506,21,-34,0,0,0.0334,0.0553,-0.0008,100.4516,73.5645,-0.4848,,,,,,,
6.1607,0,0,16,-12,0.0247,0.0187,0.0003,100.4822,73.5696,-0.4845,,,,,,,
6.1706,,,,,,,,,,,104.3228,68.1530,-0.5274,-0.2755,-0.7586,-0.0016,1
6.1708,10,-14,6,-4,0.0252,0.0290,-0.0002,100.5179,73.5835,-0.4848,,,,,,,
6.1808,2,-3,0,0,0.0032,0.0049,-0.0001,100.5230,73.5863,-0.4848,,,,,,,
6.1909,0,0,2,-1,0.0031,0.0016,0.0000,100.5265,73.5863,-0.4848,,,,,,,
6.2010,2,-5,2,-3,0.0063,0.0128,-0.0000,100.5380,73.5947,-0.4849,,,,,,,
6.2111,3,-3,0,0,0.0048,0.0049,-0.0001,100.5445,73.5968,-0.4849,,,,,,,
6.2211,0,0,4,-3,0.0062,0.0047,0.0001,100.5521,73.5980,-0.4849,,,,,,,
6.2312,4,-8,0,0,0.0064,0.0130,-0.0002,100.5638,73.6066,-0.4850,,,,,,,
6.2413,0,0,6,-2,0.0093,0.0031,0.0000,100.5734,73.6050,-0.4850,,,,,,,
6.2514,3,-6,4,-5,0.0109,0.0175,-0.0000,100.5913,73.6154,-0.4850,,,,,,,
6.2614,2,-5,0,0,0.0032,0.0081,-0.0001,100.5979,73.6211,-0.4851,,,,,,,
6.2715,0,0,4,-3,0.0062,0.0047,0.0001,100.6055,73.6224,-0.4851,,,,,,,
6.2817,2,-3,2,-1,0.0063,0.0064,-0.0000,100.6141,73.6252,-0.4851,,,,,,,
6.2917,2,-2,0,0,0.0032,0.0033,-0.0000,100.6184,73.6265,-0.4852,,,,,,,
6.3018,0,0,1,-1,0.0015,0.0016,0.0000,100.6205,73.6272,-0.4852,,,,,,,
6.3119,2,-1,0,0,0.0032,0.0016,-0.0000,100.6241,73.6272,-0.4852,,,,,,,
6.3195,,,,,,,,,,,105.0184,68.9939,-0.5299,0.1778,1.0767,-0.0025,1
6.3220,1,-2,1,0,0.0031,0.0033,-0.0000,100.6284,73.6286,-0.4852,,,,,,,
6.3320,0,0,1,-1,0.0015,0.0016,0.0000,100.6304,73.6292,-0.4852,,,,,,,
6.3421,1,-2,0,0,0.0016,0.0033,-0.0000,100.6334,73.6314,-0.4852,,,,,,,
6.3522,0,0,1,-2,0.0015,0.0031,0.0000,100.6362,73.6334,-0.4852,,,,,,,
6.3623,1,-3,4,-2,0.0078,0.0080,-0.0000,100.6468,73.6369,-0.4852,,,,,,,
6.3724,1,-1,0,0,0.0016,0.0016,-0.0000,100.6489,73.6375,-0.4853,,,,,,,
6.3824,0,0,0,-1,0.0000,0.0016,0.0000,100.6497,73.6389,-0.4852,,,,,,,
6.3925,2,-2,0,0,0.0032,0.0033,-0.0000,100.6540,73.6403,-0.4853,,,,,,,
6.4026,2,-2,2,-1,0.0063,0.0048,-0.0000,100.6618,73.6416,-0.4853,,,,,,,
6.4127,0,0,2,-2,0.0031,0.0031,0.0000,100.6660,73.6430,-0.4853,,,,,,,
6.4228,2,-4,0,0,0.0032,0.0065,-0.0001,100.6718,73.6472,-0.4854,,,,,,,
6.4328,0,0,3,-2,0.0046,0.0031,0.0000,100.6774,73.6478,-0.4853,,,,,,,
6.4429,3,-5,5,0,0.0125,0.0081,-0.0001,100.6922,73.6492,-0.4854,,,,,,,
6.4529,,,,,,,,,,,104.8192,68.9696,-0.5303,-0.1596,-0.1217,-0.0004,1
6.4530,2,-2,0,0,0.0032,0.0033,-0.0000,100.6965,73.6506,-0.4855,,,,,,,
6.4631,0,0,1,-1,0.0015,0.0016,0.0000,100.6986,73.6512,-0.4854,,,,,,,
6.4731,3,-4,1,-1,0.0063,0.0081,-0.0001,100.7080,73.6554,-0.4855,,,,,,,
6.4832,1,-2,0,0,0.0016,0.0033,-0.0000,100.7109,73.6576,-0.4856,,,,,,,
6.4933,0,0,1,-2,0.0015,0.0031,0.0000,100.7137,73.6596,-0.4855,,,,,,,
6.5034,1,-3,0,0,0.0016,0.0049,-0.0001,100.7174,73.6632,-0.4856,,,,,,,
6.5134,0,0,1,-3,0.0015,0.0047,0.0001,100.7209,73.6666,-0.4855,,,,,,,
6.5235,2,-3,2,-2,0.0063,0.0080,-0.0000,100.7302,73.6707,-0.4855,,,,,,,
6.5336,2,-5,0,0,0.0032,0.0081,-0.0001,100.7368,73.6764,-0.4857,,,,,,,
6.5437,0,0,6,-2,0.0093,0.0031,0.0000,100.7464,73.6749,-0.4856,,,,,,,
6.5537,5,-6,8,-7,0.0203,0.0206,0.0000,100.7740,73.6837,-0.4856,,,,,,,
6.5638,13,-19,0,0,0.0207,0.0309,-0.0004,100.8067,73.7013,-0.4860,,,,,,,
6.5739,0,0,15,-10,0.0231,0.0155,0.0002,100.8344,73.7043,-0.4858,,,,,,,
6.5840,21,-32,0,0,0.0334,0.0521,-0.0007,100.8883,73.7347,-0.4866,,,,,,,
6.5941,26,-44,27,-21,0.0830,0.1042,-0.0006,101.0104,73.7880,-0.4871,,,,,,,
6.6006,,,,,,,,,,,105.2535,69.1807,-0.5308,0.2679,0.4018,-0.0005,1
6.6042,0,0,35,-25,0.0540,0.0389,0.0006,101.0763,73.7971,-0.4866,,,,,,,
6.6142,30,-48,0,0,0.0477,0.0781,-0.0011,101.1550,73.8438,-0.4877,,,,,,,
6.6243,0,0,29,-21,0.0447,0.0326,0.0005,101.2098,73.8517,-0.4872,,,,,,,
6.6344,25,-45,31,-23,0.0876,0.1090,-0.0005,101.3382,73.9069,-0.4878,,,,,,,
6.6445,30,-47,0,0,0.0477,0.0765,-0.0011,101.4162,73.9521,-0.4888,,,,,,,
6.6546,0,0,29,-22,0.0447,0.0342,0.0005,101.4717,73.9613,-0.4884,,,,,,,
6.6647,24,-39,0,0,0.0382,0.0634,-0.0009,101.5352,73.9994,-0.4893,,,,,,,
6.6747,34,-54,31,-23,0.1019,0.1236,-0.0007,101.6833,74.0606,-0.4900,,,,,,,
6.6848,0,0,32,-28,0.0493,0.0435,0.0006,101.7473,74.0758,-0.4894,,,,,,,
6.6949,33,-57,0,0,0.0525,0.0927,-0.0013,101.8372,74.1329,-0.4907,,,,,,,
6.7050,0,0,41,-28,0.0632,0.0435,0.0006,101.9135,74.1415,-0.4901,,,,,,,
6.7150,39,-61,36,-30,0.1175,0.1459,-0.0008,102.0859,74.2148,-0.4908,,,,,,,
6.7251,41,-58,0,0,0.0652,0.0944,-0.0013,102.1879,74.2672,-0.4922,,,,,,,
6.7352,0,0,42,-33,0.0648,0.0513,0.0007,102.2692,74.2819,-0.4915,,,,,,,
6.7360,,,,,,,,,,,105.8543,69.5184,-0.5329,0.3472,0.5953,-0.0021,1
6.7453,41,-69,45,-34,0.1346,0.1651,-0.0008,102.4659,74.3639,-0.4923,,,,,,,
6.7553,43,-78,0,0,0.0684,0.1269,-0.0018,102.5862,74.4433,-0.4941,,,,,,,
6.7654,0,0,57,-40,0.0879,0.0622,0.0009,102.6930,74.4564,-0.4932,,,,,,,
6.7755,51,-85,0,0,0.0811,0.1383,-0.0020,102.8300,74.5396,-0.4952,,,,,,,
6.7856,0,0,61,-50,0.0941,0.0777,0.0011,102.9497,74.5634,-0.4941,,,,,,,
6.7957,63,-105,69,-54,0.2066,0.2548,-0.0012,103.2525,74.6896,-0.4953,,,,,,,
6.8057,62,-101,0,0,0.0986,0.1643,-0.0023,103.4175,74.7871,-0.4977,,,,,,,
6.8158,0,0,76,-54,0.1172,0.0840,0.0012,103.5605,74.8050,-0.4965,,,,,,,
6.8259,68,-110,72,-55,0.2192,0.2645,-0.0013,103.8793,74.9329,-0.4978,,,,,,,
6.8360,0,0,0,0,0.0000,0.0000,0.0000,103.8793,74.9329,-0.4978,,,,,,,
6.8460,0,0,87,-62,0.1342,0.0964,0.0014,104.0432,74.9536,-0.4964,,,,,,,
6.8561,71,-120,0,0,0.1129,0.1952,-0.0028,104.2356,75.0712,-0.4992,,,,,,,
6.8662,90,-149,107,-84,0.3081,0.3730,-0.0016,104.6848,75.2509,-0.5008,,,,,,,
6.8751,,,,,,,,,,,107.1930,68.9193,-0.5414,1.4574,0.1640,-0.0086,1
6.8763,0,0,136,-100,0.2097,0.1555,0.0022,104.9434,75.2868,-0.4986,,,,,,,
6.8863,258,-409,0,0,0.4103,0.6654,-0.0095,105.6238,75.6718,-0.5081,,,,,,,
6.8964,0,0,150,-115,0.2313,0.1788,0.0026,105.9128,75.7158,-0.5056,,,,,,,
6.9065,139,-222,155,-120,0.4601,0.5477,-0.0025,106.5809,75.9714,-0.5080,,,,,,,
6.9166,72,-128,0,0,0.1145,0.2082,-0.0030,106.7824,76.0973,-0.5110,,,,,,,
6.9266,0,0,178,-135,0.2745,0.2099,0.0030,107.1244,76.1467,-0.5080,,,,,,,
6.9367,153,-237,0,0,0.2433,0.3856,-0.0055,107.5252,76.3641,-0.5135,,,,,,,
6.9468,146,-239,156,-119,0.4727,0.5738,-0.0029,108.2192,76.6306,-0.5164,,,,,,,
6.9568,0,0,175,-133,0.2699,0.2068,0.0030,108.5559,76.6777,-0.5135,,,,,,,
6.9670,145,-232,0,0,0.2306,0.3774,-0.0054,108.9428,76.8921,-0.5189,,,,,,,
6.9770,0,0,171,-131,0.2637,0.2037,0.0029,109.2727,76.9387,-0.5160,,,,,,,
6.9871,82,-139,176,-135,0.4018,0.4360,-0.0002,109.8373,77.1197,-0.5162,,,,,,,
6.9972,95,-144,0,0,0.1511,0.2343,-0.0033,110.0846,77.2484,-0.5196,,,,,,,
7.0072,0,0,167,-127,0.2575,0.1975,0.0028,110.4061,77.2924,-0.5167,,,,,,,
7.0174,147,-236,170,-129,0.4959,0.5845,-0.0026,111.1264,77.5547,-0.5193,,,,,,,
7.0227,,,,,,,,,,,113.0159,69.7655,-0.5604,4.5539,3.7262,-0.0189,1
7.0275,154,-245,0,0,0.2449,0.3986,-0.0057,111.5374,77.7780,-0.5250,,,,,,,
7.0375,0,0,166,-128,0.2560,0.1990,0.0028,111.8586,77.8223,-0.5222,,,,,,,
7.0476,146,-244,0,0,0.2322,0.3970,-0.0057,112.2585,78.0494,-0.5279,,,,,,,
7.0577,0,0,166,-126,0.2560,0.1959,0.0028,112.5782,78.0902,-0.5251,,,,,,,
7.0678,154,-238,173,-135,0.5117,0.5971,-0.0025,113.3206,78.3494,-0.5276,,,,,,,
7.0779,152,-246,0,0,0.2417,0.4002,-0.0057,113.7316,78.5723,-0.5333,,,,,,,
7.0879,0,0,166,-125,0.2560,0.1943,0.0028,114.0508,78.6100,-0.5305,,,,,,,
7.0980,151,-231,181,-137,0.5192,0.5888,-0.0023,114.7969,78.8542,-0.5329,,,,,,,
7.1081,159,-251,0,0,0.2529,0.4083,-0.0058,115.2228,79.0763,-0.5387,,,,,,,
7.1182,0,0,174,-133,0.2683,0.2068,0.0030,115.5591,79.1166,-0.5358,,,,,,,
7.1282,170,-257,0,0,0.2703,0.4181,-0.0060,116.0057,79.3368,-0.5417,,,,,,,
7.1383,153,-249,179,-137,0.5193,0.6181,-0.0027,116.7697,79.5975,-0.5445,,,,,,,
7.1484,0,0,177,-133,0.2729,0.2068,0.0030,117.1102,79.6335,-0.5415,,,,,,,
7.1585,154,-249,0,0,0.2449,0.4051,-0.0058,117.5295,79.8532,-0.5473,,,,,,,
7.1608,,,,,,,,,,,118.7886,71.5916,-0.5896,3.9193,4.6150,-0.0292,1
7.1686,0,0,167,-129,0.2575,0.2006,0.0029,117.8538,79.8910,-0.5444,,,,,,,
7.1786,172,-273,196,-144,0.5758,0.6680,-0.0031,118.6927,80.1629,-0.5476,,,,,,,
7.1887,164,-266,0,0,0.2608,0.4327,-0.0062,119.1414,80.3952,-0.5538,,,,,,,
7.1988,0,0,172,-133,0.2652,0.2068,0.0030,119.4757,80.4320,-0.5508,,,,,,,
7.2089,161,-266,0,0,0.2560,0.4327,-0.0062,119.9211,80.6654,-0.5570,,,,,,,
7.2189,159,-256,171,-128,0.5165,0.6155,-0.0031,120.6853,80.9136,-0.5601,,,,,,,
7.2290,0,0,179,-134,0.2760,0.2083,0.0030,121.0298,80.9440,-0.5571,,,,,,,
7.2391,154,-238,0,0,0.2449,0.3872,-0.0055,121.4429,81.1420,-0.5627,,,,,,,
7.2492,0,0,162,-121,0.2498,0.1881,0.0027,121.7545,81.1683,-0.5600,,,,,,,
7.2592,158,-256,179,-135,0.5273,0.6264,-0.0030,122.5344,81.4178,-0.5629,,,,,,,
7.2693,129,-211,0,0,0.2051,0.3433,-0.0049,122.8915,81.5977,-0.5678,,,,,,,
7.2794,0,0,178,-133,0.2745,0.2068,0.0030,123.2341,81.6249,-0.5649,,,,,,,
7.2894,152,-236,163,-125,0.4931,0.5783,-0.0027,123.9604,81.8484,-0.5676,,,,,,,
7.2995,149,-239,0,0,0.2370,0.3888,-0.0056,124.3698,82.0478,-0.5731,,,,,,,
7.3049,,,,,,,,,,,126.1288,73.9294,-0.6189,4.8012,6.0243,-0.0293,1
7.3096,0,0,160,-116,0.2467,0.1804,0.0026,124.6749,82.0659,-0.5706,,,,,,,
7.3197,152,-249,0,0,0.2417,0.4051,-0.0058,125.0977,82.2751,-0.5763,,,,,,,
7.3297,0,0,161,-125,0.2483,0.1943,0.0028,125.4117,82.3031,-0.5736,,,,,,,
7.3398,152,-239,165,-120,0.4962,0.5754,-0.0029,126.1410,82.5162,-0.5765,,,,,,,
7.3499,151,-241,0,0,0.2401,0.3921,-0.0056,126.5566,82.7128,-0.5821,,,,,,,
7.3600,0,0,164,-128,0.2529,0.1990,0.0028,126.8772,82.7405,-0.5792,,,,,,,
7.3700,165,-267,171,-128,0.5261,0.6334,-0.0034,127.6646,82.9813,-0.5826,,,,,,,
7.3801,166,-259,0,0,0.2640,0.4214,-0.0060,128.1175,83.1865,-0.5886,,,,,,,
