timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2647,-23,-377,0,0,-0.0366,0.6133,-0.0088,-44.5626,536.9861,0.1507,,,,,,,
7.2748,-3,-354,-22,-424,-0.0387,1.2351,0.0012,-44.7870,538.2012,0.1519,,,,,,,
7.2758,,,,,,,,,,,19.8667,552.3296,-0.0002,-0.0580,11.6713,0.0035,1
7.2849,0,0,-8,-390,-0.0123,0.6064,0.0087,-44.8936,538.7983,0.1606,,,,,,,
7.2950,-4,-347,0,0,-0.0064,0.5645,-0.0081,-44.9879,539.3549,0.1525,,,,,,,
7.3051,0,0,-6,-374,-0.0093,0.5815,0.0083,-45.0877,539.9278,0.1608,,,,,,,
7.3152,1,-343,1,-364,0.0031,1.1239,0.0001,-45.2647,541.0378,0.1609,,,,,,,
7.3252,2,-354,0,0,0.0032,0.5759,-0.0082,-45.3515,541.6071,0.1527,,,,,,,
7.3353,0,0,-2,-389,-0.0031,0.6048,0.0086,-45.4491,542.2040,0.1613,,,,,,,
7.3454,-4,-347,0,0,-0.0064,0.5645,-0.0081,-45.5438,542.7605,0.1533,,,,,,,
7.3555,-12,-384,-14,-411,-0.0407,1.2637,0.0002,-45.7771,544.0032,0.1535,,,,,,,
7.3656,0,0,-6,-400,-0.0093,0.6219,0.0089,-45.8840,544.6159,0.1624,,,,,,,
7.3757,2,-367,0,0,0.0032,0.5971,-0.0085,-45.9749,545.2060,0.1538,,,,,,,
7.3858,0,0,-9,-418,-0.0139,0.6499,0.0093,-46.0911,545.8456,0.1631,,,,,,,
7.3958,-14,-369,-21,-405,-0.0546,1.2300,0.0004,-46.3450,547.0503,0.1635,,,,,,,
7.4059,-8,-371,0,0,-0.0127,0.6036,-0.0086,-46.4533,547.6442,0.1549,,,,,,,
7.4160,0,0,0,-400,0.0000,0.6219,0.0089,-46.5520,548.2582,0.1638,,,,,,,
7.4226,,,,,,,,,,,19.3356,560.6857,-0.0004,-0.5326,8.3560,-0.0003,1
7.4261,9,-343,5,-359,0.0220,1.1162,0.0000,-46.7122,549.3631,0.1638,,,,,,,
7.4362,7,-365,0,0,0.0111,0.5938,-0.0085,-46.7956,549.9511,0.1553,,,,,,,
7.4463,0,0,-5,-424,-0.0077,0.6592,0.0094,-46.9083,550.6007,0.1647,,,,,,,
7.4564,-8,-384,0,0,-0.0127,0.6247,-0.0089,-47.0205,551.2153,0.1558,,,,,,,
7.4665,-3,-419,-12,-466,-0.0233,1.4062,0.0006,-47.2621,552.6008,0.1564,,,,,,,
7.4766,0,0,-3,-413,-0.0046,0.6421,0.0092,-47.3696,553.2338,0.1656,,,,,,,
7.4866,-10,-358,0,0,-0.0159,0.5824,-0.0083,-47.4789,553.8061,0.1573,,,,,,,
7.4967,0,0,-10,-371,-0.0154,0.5768,0.0082,-47.5869,554.3730,0.1655,,,,,,,
7.5068,2,-357,13,-376,0.0232,1.1654,0.0001,-47.7560,555.5262,0.1656,,,,,,,
7.5169,21,-401,0,0,0.0334,0.6524,-0.0093,-47.8275,556.1755,0.1562,,,,,,,
7.5270,0,0,10,-392,0.0154,0.6095,0.0087,-47.9098,556.7796,0.1650,,,,,,,
7.5371,7,-390,0,0,0.0111,0.6345,-0.0091,-48.0001,557.4077,0.1559,,,,,,,
7.5472,4,-337,-3,-418,0.0017,1.1981,0.0015,-48.1853,558.5915,0.1573,,,,,,,
7.5556,,,,,,,,,,,19.7044,571.9462,0.0012,0.3640,11.2607,0.0016,1
7.5572,0,0,-5,-411,-0.0077,0.6390,0.0091,-48.2959,559.2209,0.1665,,,,,,,
7.5673,-3,-299,0,0,-0.0048,0.4864,-0.0069,-48.3796,559.7001,0.1595,,,,,,,
7.5774,0,0,-7,-403,-0.0108,0.6266,0.0090,-48.4925,560.3165,0.1685,,,,,,,
7.5875,-10,-374,-15,-382,-0.0390,1.2024,-0.0002,-48.7325,561.4953,0.1683,,,,,,,
7.5976,-5,-365,0,0,-0.0080,0.5938,-0.0085,-48.8373,562.0798,0.1598,,,,,,,
7.6077,0,0,3,-384,0.0046,0.5970,0.0085,-48.9302,562.6696,0.1683,,,,,,,
7.6178,13,-376,0,0,0.0207,0.6117,-0.0087,-49.0097,563.2765,0.1596,,,,,,,
7.6279,12,-363,12,-356,0.0376,1.1440,-0.0005,-49.1540,564.4120,0.1590,,,,,,,
7.6380,0,0,-2,-404,-0.0031,0.6281,0.0090,-49.2593,565.0312,0.1680,,,,,,,
7.6480,-7,-379,0,0,-0.0111,0.6166,-0.0088,-49.3707,565.6378,0.1592,,,,,,,
7.6581,-7,-377,-20,-397,-0.0420,1.2306,0.0001,-49.6073,566.8461,0.1593,,,,,,,
7.6682,0,0,-2,-404,-0.0031,0.6281,0.0090,-49.7128,567.4653,0.1682,,,,,,,
7.6783,-6,-352,0,0,-0.0095,0.5727,-0.0082,-49.8157,568.0287,0.1601,,,,,,,
7.6884,0,0,-12,-363,-0.0185,0.5644,0.0081,-49.9262,568.5825,0.1681,,,,,,,
7.6984,-13,-354,-3,-372,-0.0253,1.1543,0.0000,-50.1443,569.7163,0.1682,,,,,,,
7.7028,,,,,,,,,,,19.4849,583.4627,0.0012,-0.2059,11.5167,0.0000,1
7.7085,11,-367,0,0,0.0175,0.5971,-0.0085,-50.2245,570.3082,0.1596,,,,,,,
7.7186,0,0,5,-373,0.0077,0.5799,0.0083,-50.3114,570.8816,0.1679,,,,,,,
7.7287,11,-366,0,0,0.0175,0.5954,-0.0085,-50.3911,571.4719,0.1594,,,,,,,
7.7388,5,-376,7,-360,0.0187,1.1714,-0.0007,-50.5581,572.6315,0.1587,,,,,,,
7.7488,0,0,-10,-411,-0.0154,0.6390,0.0091,-50.6772,573.2595,0.1678,,,,,,,
7.7589,-6,-412,0,0,-0.0095,0.6703,-0.0096,-50.7954,573.9193,0.1582,,,,,,,
7.7690,0,0,-7,-417,-0.0108,0.6483,0.0093,-50.9112,574.5574,0.1675,,,,,,,
7.7791,1,-394,-5,-399,-0.0061,1.2613,-0.0003,-51.1273,575.8000,0.1672,,,,,,,
7.7892,-2,-367,0,0,-0.0032,0.5971,-0.0085,-51.2272,576.3887,0.1587,,,,,,,
7.7992,0,0,-1,-385,-0.0015,0.5986,0.0086,-51.3259,576.9791,0.1672,,,,,,,
7.8093,9,-374,0,0,0.0143,0.6084,-0.0087,-51.4104,577.5818,0.1585,,,,,,,
7.8194,18,-375,10,-376,0.0440,1.1947,-0.0004,-51.5552,578.7685,0.1581,,,,,,,
7.8295,0,0,6,-391,0.0093,0.6079,0.0087,-51.6445,579.3699,0.1668,,,,,,,
7.8376,,,,,,,,,,,20.4852,595.0689,0.0013,1.0145,11.6050,0.0001,1
7.8395,12,-402,0,0,0.0191,0.6540,-0.0093,-51.7312,580.0184,0.1575,,,,,,,
7.8496,0,0,-2,-386,-0.0031,0.6001,0.0086,-51.8309,580.6102,0.1661,,,,,,,
7.8597,-1,-378,-4,-438,-0.0078,1.2959,0.0009,-52.0534,581.8869,0.1670,,,,,,,
7.8698,-5,-405,0,0,-0.0080,0.6589,-0.0094,-52.1677,582.5358,0.1576,,,,,,,
7.8799,0,0,-20,-424,-0.0308,0.6592,0.0094,-52.3047,583.1814,0.1670,,,,,,,
7.8899,-9,-372,0,0,-0.0143,0.6052,-0.0086,-52.4168,583.7763,0.1584,,,,,,,
7.9000,11,-361,-7,-388,0.0067,1.1905,0.0002,-52.5981,584.9529,0.1586,,,,,,,
7.9101,0,0,16,-376,0.0247,0.5846,0.0084,-52.6685,585.5338,0.1669,,,,,,,
7.9202,20,-347,0,0,0.0318,0.5645,-0.0081,-52.7286,586.0960,0.1589,,,,,,,
7.9302,18,-380,16,-361,0.0533,1.1795,-0.0008,-52.8622,587.2691,0.1581,,,,,,,
7.9403,0,0,-6,-417,-0.0093,0.6483,0.0093,-52.9763,587.9074,0.1673,,,,,,,
7.9504,-8,-379,0,0,-0.0127,0.6166,-0.0088,-53.0889,588.5137,0.1585,,,,,,,
7.9605,0,0,-13,-409,-0.0200,0.6359,0.0091,-53.2119,589.1379,0.1676,,,,,,,
7.9706,-1,-380,-7,-386,-0.0124,1.2183,-0.0003,-53.4272,590.3372,0.1673,,,,,,,
7.9807,-12,-343,0,0,-0.0191,0.5580,-0.0080,-53.5368,590.8846,0.1594,,,,,,,
7.9853,,,,,,,,,,,21.2459,605.0237,0.0013,0.7741,9.9538,-0.0001,1
7.9908,0,0,-20,-400,-0.0308,0.6219,0.0089,-53.6686,591.4932,0.1683,,,,,,,
8.0008,6,-354,0,0,0.0095,0.5759,-0.0082,-53.7533,592.0629,0.1600,,,,,,,
8.0111,12,-267,10,-366,0.0345,1.0034,0.0019,-53.8801,593.0589,0.1620,,,,,,,
8.0212,0,0,2,-401,0.0031,0.6235,0.0089,-53.9803,593.6742,0.1709,,,,,,,
8.0313,-1,-224,0,0,-0.0016,0.3644,-0.0052,-54.0429,594.0332,0.1657,,,,,,,
8.0413,0,0,-7,-399,-0.0108,0.6203,0.0089,-54.1586,594.6428,0.1745,,,,,,,
8.0514,-6,-358,-9,-424,-0.0234,1.2416,0.0011,-54.3979,595.8614,0.1756,,,,,,,
8.0615,-3,-367,0,0,-0.0048,0.5971,-0.0085,-54.5044,596.4489,0.1671,,,,,,,
8.0716,0,0,-5,-434,-0.0077,0.6748,0.0096,-54.6274,597.1124,0.1767,,,,,,,
8.0816,-6,-363,0,0,-0.0095,0.5905,-0.0084,-54.7382,597.6925,0.1683,,,,,,,
8.0917,2,-388,-17,-406,-0.0230,1.2625,0.0000,-54.9723,598.9333,0.1683,,,,,,,
8.1018,0,0,9,-384,0.0139,0.5970,0.0085,-55.0612,599.5238,0.1768,,,,,,,
8.1119,16,-372,0,0,0.0254,0.6052,-0.0086,-55.1400,600.1244,0.1682,,,,,,,
8.1196,,,,,,,,,,,22.0245,616.8471,0.0004,0.7935,11.8225,-0.0008,1
8.1220,0,0,2,-429,0.0031,0.6670,0.0095,-55.2517,600.7820,0.1777,,,,,,,
8.1321,-2,-363,-3,-420,-0.0078,1.2435,0.0009,-55.4798,602.0045,0.1786,,,,,,,
8.1421,4,-375,0,0,0.0064,0.6101,-0.0087,-55.5793,602.6064,0.1699,,,,,,,
8.1522,0,0,-4,-421,-0.0062,0.6546,0.0094,-55.6990,603.2499,0.1792,,,,,,,
8.1623,0,-388,-5,-463,-0.0077,1.3511,0.0013,-55.9483,604.5778,0.1805,,,,,,,
8.1724,-4,-390,0,0,-0.0064,0.6345,-0.0091,-56.0656,605.2014,0.1714,,,,,,,
8.1824,0,0,-14,-391,-0.0216,0.6079,0.0087,-56.1932,605.7962,0.1801,,,,,,,
8.1925,-6,-362,0,0,-0.0095,0.5889,-0.0084,-56.3056,606.3743,0.1717,,,,,,,
8.2026,19,-356,7,-387,0.0410,1.1809,0.0003,-56.4672,607.5448,0.1720,,,,,,,
8.2127,0,0,14,-380,0.0216,0.5908,0.0084,-56.5495,608.1302,0.1805,,,,,,,
8.2228,12,-357,0,0,0.0191,0.5808,-0.0083,-56.6326,608.7054,0.1722,,,,,,,
8.2328,0,0,-1,-379,-0.0015,0.5893,0.0084,-56.7375,609.2852,0.1806,,,,,,,
8.2429,-2,-380,-8,-405,-0.0155,1.2479,0.0002,-56.9770,610.5100,0.1807,,,,,,,
8.2530,-2,-377,0,0,-0.0032,0.6133,-0.0088,-57.0877,611.1133,0.1720,,,,,,,
8.2547,,,,,,,,,,,22.3890,628.4140,0.0009,0.3694,11.5667,0.0004,1
8.2631,0,0,-1,-418,-0.0015,0.6499,0.0093,-57.2034,611.7528,0.1813,,,,,,,
8.2732,-7,-353,0,0,-0.0111,0.5743,-0.0082,-57.3156,612.3161,0.1731,,,,,,,
8.2832,-10,-333,-19,-407,-0.0452,1.1745,0.0013,-57.5631,613.4651,0.1744,,,,,,,
8.2933,0,0,-1,-364,-0.0015,0.5659,0.0081,-57.6651,614.0218,0.1825,,,,,,,
8.3034,11,-364,0,0,0.0175,0.5922,-0.0085,-57.7529,614.6077,0.1740,,,,,,,
8.3135,0,0,7,-386,0.0108,0.6001,0.0086,-57.8487,615.2002,0.1826,,,,,,,
8.3235,5,-372,1,-384,0.0095,1.2022,-0.0001,-58.0575,616.3842,0.1824,,,,,,,
8.3336,3,-382,0,0,0.0048,0.6215,-0.0089,-58.1629,616.9967,0.1736,,,,,,,
8.3437,0,0,-6,-435,-0.0093,0.6763,0.0097,-58.2920,617.6606,0.1832,,,,,,,
8.3538,-2,-356,0,0,-0.0032,0.5792,-0.0083,-58.3983,618.2300,0.1750,,,,,,,
8.3639,-3,-383,-8,-414,-0.0171,1.2668,0.0003,-58.6358,619.4744,0.1753,,,,,,,
8.3739,0,0,-11,-406,-0.0170,0.6312,0.0090,-58.7654,620.0924,0.1843,,,,,,,
8.3840,-8,-327,0,0,-0.0127,0.5320,-0.0076,-58.8734,620.6135,0.1767,,,,,,,
8.3943,13,-381,-4,-392,0.0145,1.2293,-0.0001,-59.0751,621.8262,0.1765,,,,,,,
8.4022,,,,,,,,,,,23.0467,640.1856,0.0011,0.6680,11.7710,0.0002,1
8.4043,0,0,15,-389,0.0231,0.6048,0.0086,-59.1611,622.4253,0.1852,,,,,,,
8.4144,11,-367,0,0,0.0175,0.5971,-0.0085,-59.2513,623.0157,0.1766,,,,,,,
8.4245,0,0,6,-374,0.0093,0.5815,0.0083,-59.3467,623.5894,0.1849,,,,,,,
8.4346,12,-374,13,-401,0.0391,1.2319,0.0002,-59.5349,624.8075,0.1852,,,,,,,
8.4447,9,-387,0,0,0.0143,0.6296,-0.0090,-59.6340,625.4294,0.1762,,,,,,,
8.4548,0,0,0,-408,0.0000,0.6343,0.0091,-59.7480,626.0534,0.1852,,,,,,,
8.4648,1,-382,0,0,0.0016,0.6215,-0.0089,-59.8582,626.6650,0.1763,,,,,,,
8.4750,-8,-356,-11,-418,-0.0297,1.2290,0.0010,-60.1036,627.8697,0.1774,,,,,,,
8.4850,0,0,4,-387,0.0062,0.6017,0.0086,-60.2062,628.4626,0.1860,,,,,,,
8.4951,22,-387,0,0,0.0350,0.6296,-0.0090,-60.2854,629.0882,0.1770,,,,,,,
8.5052,0,0,18,-388,0.0278,0.6032,0.0086,-60.3669,629.6865,0.1856,,,,,,,
8.5153,17,-399,5,-380,0.0347,1.2399,-0.0008,-60.5610,630.9116,0.1847,,,,,,,
8.5254,11,-379,0,0,0.0175,0.6166,-0.0088,-60.6544,631.5214,0.1759,,,,,,,
8.5355,0,0,4,-395,0.0062,0.6141,0.0088,-60.7585,632.1266,0.1847,,,,,,,
8.5390,,,,,,,,,,,23.7063,649.7260,-0.0014,0.6697,9.5397,-0.0024,1
8.5455,11,-400,0,0,0.0175,0.6507,-0.0093,-60.8578,632.7700,0.1754,,,,,,,
8.5556,0,-364,-1,-385,-0.0015,1.1908,0.0001,-61.0672,633.9422,0.1755,,,,,,,
8.5657,0,0,-10,-411,-0.0154,0.6390,0.0091,-61.1968,634.5681,0.1846,,,,,,,
8.5758,-4,-375,0,0,-0.0064,0.6101,-0.0087,-61.3124,635.1672,0.1759,,,,,,,
8.5858,0,0,-3,-394,-0.0046,0.6126,0.0088,-61.4268,635.7690,0.1847,,,,,,,
8.5959,12,-356,16,-374,0.0438,1.1606,0.0000,-61.5969,636.9179,0.1847,,,,,,,
8.6060,17,-388,0,0,0.0270,0.6312,-0.0090,-61.6835,637.5438,0.1757,,,,,,,
8.6161,0,0,3,-375,0.0046,0.5830,0.0083,-61.7832,638.1182,0.1840,,,,,,,
8.6263,12,-378,7,-402,0.0299,1.2400,0.0001,-61.9808,639.3427,0.1842,,,,,,,
8.6364,-2,-366,0,0,-0.0032,0.5954,-0.0085,-62.0905,639.9280,0.1756,,,,,,,
8.6464,0,0,-9,-396,-0.0139,0.6157,0.0088,-62.2144,640.5312,0.1844,,,,,,,
8.6565,0,-378,0,0,0.0000,0.6150,-0.0088,-62.3245,641.1362,0.1757,,,,,,,
8.6666,-7,-386,-7,-427,-0.0219,1.2918,0.0005,-62.5722,642.4043,0.1762,,,,,,,
8.6767,0,0,-21,-398,-0.0324,0.6188,0.0088,-62.7152,643.0072,0.1850,,,,,,,
8.6858,,,,,,,,,,,23.6141,661.1187,-0.0029,-0.1076,11.3926,-0.0016,1
8.6868,0,-368,0,0,0.0000,0.5987,-0.0086,-62.8228,643.5961,0.1765,,,,,,,
8.6968,0,0,17,-404,0.0262,0.6281,0.0090,-62.9100,644.2187,0.1854,,,,,,,
8.7069,10,-335,12,-354,0.0344,1.0954,0.0001,-63.0782,645.3017,0.1855,,,,,,,
8.7170,17,-342,0,0,0.0270,0.5564,-0.0079,-63.1521,645.8538,0.1776,,,,,,,
8.7271,0,0,7,-381,0.0108,0.5924,0.0085,-63.2485,646.4383,0.1860,,,,,,,
8.7372,5,-393,0,0,0.0080,0.6394,-0.0091,-63.3561,647.0686,0.1769,,,,,,,
8.7473,-2,-403,-3,-441,-0.0078,1.3413,0.0004,-63.6001,648.3875,0.1773,,,,,,,
8.7574,0,0,-4,-437,-0.0062,0.6794,0.0097,-63.7292,649.0546,0.1870,,,,,,,
8.7674,-2,-390,0,0,-0.0032,0.6345,-0.0091,-63.8475,649.6780,0.1780,,,,,,,
8.7775,0,0,-16,-415,-0.0247,0.6452,0.0092,-63.9889,650.3080,0.1872,,,,,,,
8.7876,-3,-375,8,-381,0.0076,1.2024,-0.0003,-64.2051,651.4909,0.1869,,,,,,,
8.7977,32,-384,0,0,0.0509,0.6247,-0.0089,-64.2684,652.1144,0.1780,,,,,,,
8.8078,0,0,19,-402,0.0293,0.6250,0.0089,-64.3530,652.7344,0.1869,,,,,,,
8.8178,14,-381,0,0,0.0223,0.6198,-0.0089,-64.4436,653.3480,0.1781,,,,,,,
8.8227,,,,,,,,,,,24.1477,671.6774,-0.0043,0.5026,10.5602,-0.0013,1
8.8279,4,-372,2,-401,0.0094,1.2286,0.0003,-64.6521,654.5588,0.1783,,,,,,,
8.8380,0,0,-9,-430,-0.0139,0.6685,0.0096,-64.7875,655.2137,0.1879,,,,,,,
8.8481,-3,-415,0,0,-0.0048,0.6751,-0.0096,-64.9151,655.8767,0.1782,,,,,,,
8.8582,1,-380,-3,-398,-0.0030,1.2370,0.0000,-65.1374,657.0935,0.1782,,,,,,,
8.8683,0,0,-17,-391,-0.0262,0.6079,0.0087,-65.2736,657.6866,0.1869,,,,,,,
8.8784,-7,-346,0,0,-0.0111,0.5629,-0.0080,-65.3869,658.2380,0.1789,,,,,,,
8.8885,0,0,7,-356,0.0108,0.5535,0.0079,-65.4769,658.7843,0.1868,,,,,,,
8.8985,12,-354,6,-380,0.0283,1.1667,0.0002,-65.6659,659.9359,0.1870,,,,,,,
8.9087,11,-373,0,0,0.0175,0.6068,-0.0087,-65.7589,660.5358,0.1783,,,,,,,
8.9188,0,0,5,-378,0.0077,0.5877,0.0084,-65.8580,661.1152,0.1867,,,,,,,
8.9289,5,-369,0,0,0.0080,0.6003,-0.0086,-65.9591,661.7070,0.1782,,,,,,,
8.9389,-9,-390,-9,-429,-0.0282,1.3015,0.0005,-66.2178,662.9828,0.1786,,,,,,,
8.9490,0,0,-8,-396,-0.0123,0.6157,0.0088,-66.3420,663.5859,0.1874,,,,,,,
8.9591,-1,-371,0,0,-0.0016,0.6036,-0.0086,-66.4534,664.1791,0.1788,,,,,,,
8.9692,0,0,-17,-409,-0.0262,0.6359,0.0091,-66.5952,664.7996,0.1879,,,,,,,
8.9695,,,,,,,,,,,25.6202,682.0739,-0.0059,1.4279,10.4028,-0.0017,1
8.9793,-20,-339,-16,-363,-0.0565,1.1159,0.0002,-66.8592,665.8852,0.1881,,,,,,,
8.9893,2,-358,0,0,0.0032,0.5824,-0.0083,-66.9626,666.4584,0.1797,,,,,,,
8.9994,0,0,2,-402,0.0031,0.6250,0.0089,-67.0740,667.0734,0.1887,,,,,,,
9.0095,6,-374,0,0,0.0095,0.6084,-0.0087,-67.1761,667.6733,0.1800,,,,,,,
9.0197,2,-363,0,-399,0.0032,1.2109,0.0004,-67.3900,668.8652,0.1804,,,,,,,
9.0297,0,0,-6,-415,-0.0093,0.6452,0.0092,-67.5178,669.4977,0.1896,,,,,,,
9.0398,-5,-388,0,0,-0.0080,0.6312,-0.0090,-67.6418,670.1166,0.1806,,,,,,,
9.0499,0,0,-10,-387,-0.0154,0.6017,0.0086,-67.7676,670.7052,0.1892,,,,,,,
9.0600,-3,-379,-14,-407,-0.0264,1.2494,0.0002,-68.0286,671.9273,0.1894,,,,,,,
9.0700,-10,-344,0,0,-0.0159,0.5596,-0.0080,-68.1474,672.4744,0.1814,,,,,,,
9.0801,0,0,-15,-393,-0.0231,0.6110,0.0087,-68.2831,673.0707,0.1902,,,,,,,
9.0903,-3,-376,5,-390,0.0029,1.2181,-0.0001,-68.5104,674.2673,0.1901,,,,,,,
9.1004,7,-379,0,0,0.0111,0.6166,-0.0088,-68.6133,674.8753,0.1813,,,,,,,
9.1030,,,,,,,,,,,25.9745,693.3693,-0.0060,0.2872,11.2972,-0.0000,1
9.1104,0,0,1,-395,0.0015,0.6141,0.0088,-68.7251,675.4792,0.1901,,,,,,,
9.1205,0,-370,0,0,0.0000,0.6019,-0.0086,-68.8363,676.0708,0.1815,,,,,,,
9.1306,-2,-412,-7,-411,-0.0140,1.3093,-0.0004,-69.0860,677.3561,0.1810,,,,,,,
9.1407,0,0,-7,-439,-0.0108,0.6825,0.0098,-69.2228,678.0249,0.1908,,,,,,,
9.1508,-5,-402,0,0,-0.0080,0.6540,-0.0093,-69.3516,678.6661,0.1814,,,,,,,
9.1608,0,0,-9,-430,-0.0139,0.6685,0.0096,-69.4890,679.3205,0.1910,,,,,,,
9.1709,-6,-387,-13,-391,-0.0296,1.2375,-0.0003,-69.7528,680.5300,0.1907,,,,,,,
9.1810,1,-364,0,0,0.0016,0.5922,-0.0085,-69.8610,681.1122,0.1822,,,,,,,
9.1911,0,0,4,-399,0.0062,0.6203,0.0089,-69.9700,681.7229,0.1911,,,,,,,
9.2011,11,-370,0,0,0.0175,0.6019,-0.0086,-70.0646,682.3176,0.1825,,,,,,,
9.2112,10,-398,4,-388,0.0221,1.2507,-0.0006,-70.2695,683.5516,0.1818,,,,,,,
9.2213,0,0,2,-404,0.0031,0.6281,0.0090,-70.3828,684.1695,0.1908,,,,,,,
9.2314,-2,-375,0,0,-0.0032,0.6101,-0.0087,-70.4990,684.7684,0.1821,,,,,,,
9.2415,0,0,-10,-406,-0.0154,0.6312,0.0090,-70.6313,685.3858,0.1911,,,,,,,
9.2500,,,,,,,,,,,25.7344,704.9164,-0.0047,-0.3091,11.5455,0.0013,1
9.2516,-3,-396,-5,-426,-0.0125,1.3066,0.0003,-70.8919,686.6662,0.1914,,,,,,,
9.2616,-10,-364,0,0,-0.0159,0.5922,-0.0085,-71.0176,687.2450,0.1829,,,,,,,
9.2717,0,0,-25,-394,-0.0386,0.6126,0.0088,-71.1696,687.8397,0.1917,,,,,,,
9.2818,-5,-375,0,0,-0.0080,0.6101,-0.0087,-71.2910,688.4376,0.1829,,,,,,,
9.2919,7,-317,2,-388,0.0142,1.1190,0.0013,-71.4813,689.5404,0.1842,,,,,,,
9.3019,0,0,3,-372,0.0046,0.5784,0.0083,-71.5850,690.1094,0.1925,,,,,,,
9.3120,-5,-346,0,0,-0.0080,0.5629,-0.0080,-71.6983,690.6608,0.1844,,,,,,,
9.3221,0,0,-3,-392,-0.0046,0.6095,0.0087,-71.8172,691.2586,0.1931,,,,,,,
9.3322,-4,-392,-16,-422,-0.0310,1.2938,0.0003,-72.0961,692.5224,0.1934,,,,,,,
9.3422,-3,-373,0,0,-0.0048,0.6068,-0.0087,-72.2148,693.1175,0.1847,,,,,,,
9.3523,0,0,-9,-408,-0.0139,0.6343,0.0091,-72.3478,693.7379,0.1938,,,,,,,
9.3624,-1,-375,-14,-407,-0.0232,1.2429,0.0003,-72.6101,694.9530,0.1941,,,,,,,
9.3725,-15,-366,0,0,-0.0239,0.5954,-0.0085,-72.7459,695.5332,0.1856,,,,,,,
9.3825,0,0,-2,-395,-0.0031,0.6141,0.0088,-72.8649,696.1357,0.1944,,,,,,,
9.3861,,,,,,,,,,,26.0435,715.4713,-0.0051,0.2597,10.5562,-0.0004,1
9.3926,5,-383,0,0,0.0080,0.6231,-0.0089,-72.9747,696.7491,0.1855,,,,,,,
9.4027,10,-373,4,-375,0.0221,1.1899,-0.0003,-73.1722,697.9227,0.1851,,,,,,,
9.4128,0,0,1,-397,0.0015,0.6172,0.0088,-73.2870,698.5291,0.1939,,,,,,,
9.4229,3,-375,0,0,0.0048,0.6101,-0.0087,-73.3973,699.1292,0.1852,,,,,,,
9.4330,0,0,-8,-441,-0.0123,0.6856,0.0098,-73.5390,699.8001,0.1950,,,,,,,
9.4431,-5,-427,-3,-444,-0.0126,1.3850,-0.0001,-73.8197,701.1564,0.1950,,,,,,,
9.4531,1,-385,0,0,0.0016,0.6263,-0.0089,-73.9367,701.7717,0.1860,,,,,,,
9.4632,0,0,-8,-398,-0.0123,0.6188,0.0088,-74.0659,702.3770,0.1949,,,,,,,
9.4733,-7,-356,0,0,-0.0111,0.5792,-0.0083,-74.1867,702.9436,0.1866,,,,,,,
9.4834,5,-390,-12,-379,-0.0106,1.2237,-0.0006,-74.4236,704.1442,0.1859,,,,,,,
9.4934,0,0,6,-404,0.0093,0.6281,0.0090,-74.5334,704.7627,0.1949,,,,,,,
9.5035,11,-353,0,0,0.0175,0.5743,-0.0082,-74.6252,705.3299,0.1867,,,,,,,
9.5136,0,0,8,-391,0.0123,0.6079,0.0087,-74.7285,705.9291,0.1954,,,,,,,
9.5206,,,,,,,,,,,26.6871,726.6439,-0.0037,0.5866,11.1757,0.0014,1
9.5237,7,-385,-7,-441,0.0003,1.3120,0.0008,-74.9834,707.2160,0.1962,,,,,,,
9.5338,-3,-368,0,0,-0.0048,0.5987,-0.0086,-75.1023,707.8028,0.1877,,,,,,,
9.5438,0,0,-9,-419,-0.0139,0.6514,0.0093,-75.2405,708.4396,0.1970,,,,,,,
9.5539,-5,-364,0,0,-0.0080,0.5922,-0.0085,-75.3617,709.0193,0.1885,,,,,,,
9.5640,-10,-354,-19,-402,-0.0452,1.2009,0.0007,-75.6316,710.1904,0.1892,,,,,,,
9.5740,0,0,-16,-431,-0.0247,0.6701,0.0096,-75.7850,710.8431,0.1988,,,,,,,
9.5841,2,-376,0,0,0.0032,0.6117,-0.0087,-75.9001,711.4439,0.1901,,,,,,,
9.5944,0,0,1,-402,0.0015,0.6250,0.0089,-76.0194,712.0574,0.1990,,,,,,,
9.6044,2,-318,6,-353,0.0124,1.0662,0.0004,-76.2182,713.1050,0.1994,,,,,,,
9.6145,13,-341,0,0,0.0207,0.5548,-0.0079,-76.3057,713.6532,0.1915,,,,,,,
9.6246,0,0,1,-387,0.0015,0.6017,0.0086,-76.4212,714.2437,0.2001,,,,,,,
9.6347,-12,-337,-40,-399,-0.0808,1.1686,0.0010,-76.7333,715.3727,0.2011,,,,,,,
9.6448,-26,-341,0,0,-0.0413,0.5548,-0.0079,-76.8825,715.9086,0.1932,,,,,,,
9.6549,0,0,-28,-399,-0.0432,0.6203,0.0089,-77.0467,716.5084,0.2021,,,,,,,
9.6650,-16,-358,0,0,-0.0254,0.5824,-0.0083,-77.1861,717.0745,0.1938,,,,,,,
9.6696,,,,,,,,,,,28.0007,737.6405,-0.0050,1.2727,11.0015,-0.0013,1
9.6751,2,-371,-18,-404,-0.0246,1.2317,0.0004,-77.4476,718.2783,0.1941,,,,,,,
