timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2525,-14,-448,-2,-430,-0.0253,1.3974,-0.0009,-128.5360,619.9917,0.3277,,,,,,,
7.2626,0,0,-36,-518,-0.0555,0.8054,0.0115,-128.8521,620.7345,0.3392,,,,,,,
7.2727,-14,-457,0,0,-0.0223,0.7435,-0.0106,-129.1168,621.4296,0.3286,,,,,,,
7.2828,0,0,-13,-527,-0.0200,0.8194,0.0117,-129.4047,622.1970,0.3403,,,,,,,
7.2929,1,-492,-5,-481,-0.0061,1.5483,-0.0008,-129.9267,623.6546,0.3396,,,,,,,
7.3030,10,-449,0,0,0.0159,0.7305,-0.0104,-130.1514,624.3498,0.3291,,,,,,,
7.3130,0,0,5,-435,0.0077,0.6763,0.0097,-130.3658,624.9913,0.3388,,,,,,,
7.3231,9,-381,0,0,0.0143,0.6198,-0.0089,-130.5557,625.5815,0.3299,,,,,,,
7.3332,-22,-409,-5,-420,-0.0427,1.3184,-0.0002,-131.0231,626.8150,0.3298,,,,,,,
7.3433,0,0,-49,-508,-0.0756,0.7898,0.0113,-131.3544,627.5359,0.3410,,,,,,,
7.3533,-40,-398,0,0,-0.0636,0.6475,-0.0092,-131.6282,628.1261,0.3318,,,,,,,
7.3634,0,0,-36,-480,-0.0555,0.7463,0.0107,-131.9274,628.8120,0.3425,,,,,,,
7.3641,,,,,,,,,,,-39.8903,673.8533,0.1118,-0.4863,14.3771,0.0013,1
7.3735,-14,-454,-9,-471,-0.0361,1.4709,-0.0001,-132.4553,630.1854,0.3424,,,,,,,
7.3836,1,-438,0,0,0.0016,0.7126,-0.0102,-132.6896,630.8583,0.3322,,,,,,,
7.3936,0,0,-1,-440,-0.0015,0.6841,0.0098,-132.9173,631.5034,0.3420,,,,,,,
7.4037,-12,-429,-21,-515,-0.0515,1.4986,0.0015,-133.4693,632.8976,0.3434,,,,,,,
7.4138,-20,-488,0,0,-0.0318,0.7939,-0.0113,-133.7624,633.6361,0.3321,,,,,,,
7.4239,0,0,-27,-526,-0.0416,0.8178,0.0117,-134.0728,634.3939,0.3438,,,,,,,
7.4339,-8,-467,0,0,-0.0127,0.7597,-0.0109,-134.3370,635.1063,0.3329,,,,,,,
7.4440,0,0,-8,-477,-0.0123,0.7416,0.0106,-134.5947,635.8018,0.3435,,,,,,,
7.4541,1,-466,-4,-475,-0.0046,1.4966,-0.0003,-135.1029,637.2095,0.3432,,,,,,,
7.4642,6,-440,0,0,0.0095,0.7158,-0.0102,-135.3313,637.8880,0.3330,,,,,,,
7.4742,0,0,2,-469,0.0031,0.7292,0.0104,-135.5703,638.5769,0.3434,,,,,,,
7.4844,2,-400,-14,-476,-0.0184,1.3908,0.0013,-136.0568,639.8800,0.3447,,,,,,,
7.4945,-24,-460,0,0,-0.0382,0.7484,-0.0107,-136.3419,640.5730,0.3340,,,,,,,
7.5046,0,0,-30,-485,-0.0463,0.7541,0.0108,-136.6365,641.2686,0.3448,,,,,,,
7.5147,-17,-458,0,0,-0.0270,0.7451,-0.0106,-136.9101,641.9622,0.3341,,,,,,,
7.5156,,,,,,,,,,,-40.7224,684.1348,0.1185,0.3203,10.3101,0.0067,1
7.5248,-2,-440,-18,-503,-0.0309,1.4979,0.0009,-137.4312,643.3668,0.3351,,,,,,,
7.5349,0,0,-3,-485,-0.0046,0.7541,0.0108,-137.6874,644.0760,0.3458,,,,,,,
7.5449,8,-436,0,0,0.0127,0.7093,-0.0101,-137.9125,644.7488,0.3357,,,,,,,
7.5550,0,0,12,-447,0.0185,0.6950,0.0099,-138.1272,645.4100,0.3456,,,,,,,
7.5651,15,-415,-5,-478,0.0161,1.4183,0.0010,-138.5932,646.7497,0.3466,,,,,,,
7.5769,-10,-438,0,0,-0.0159,0.7126,-0.0102,-138.8469,647.4158,0.3364,,,,,,,
7.5870,0,0,-11,-500,-0.0170,0.7774,0.0111,-139.1236,648.1425,0.3475,,,,,,,
7.5971,-6,-491,-4,-538,-0.0157,1.6352,0.0005,-139.6957,649.6744,0.3481,,,,,,,
7.6072,3,-487,0,0,0.0048,0.7923,-0.0113,-139.9572,650.4223,0.3368,,,,,,,
7.6173,0,0,0,-524,0.0000,0.8147,0.0116,-140.2309,651.1897,0.3484,,,,,,,
7.6274,11,-472,6,-490,0.0267,1.5297,-0.0001,-140.7279,652.6366,0.3483,,,,,,,
7.6393,7,-456,0,0,0.0111,0.7418,-0.0106,-140.9669,653.3390,0.3377,,,,,,,
7.6494,0,0,0,-461,0.0000,0.7167,0.0102,-141.2079,654.0140,0.3480,,,,,,,
7.6597,-16,-439,-31,-528,-0.0732,1.5351,0.0015,-141.8012,655.4317,0.3495,,,,,,,
7.6603,,,,,,,,,,,-42.5458,697.3726,0.1194,-0.2450,13.3605,0.0009,1
7.6698,-33,-466,0,0,-0.0525,0.7581,-0.0108,-142.1064,656.1277,0.3386,,,,,,,
7.6799,0,0,-34,-510,-0.0524,0.7929,0.0113,-142.4234,656.8564,0.3500,,,,,,,
7.6899,-16,-459,0,0,-0.0254,0.7467,-0.0107,-142.6996,657.5506,0.3393,,,,,,,
7.7000,0,0,-8,-518,-0.0123,0.8054,0.0115,-142.9836,658.3043,0.3508,,,,,,,
7.7101,14,-491,18,-475,0.0500,1.5373,-0.0009,-143.4643,659.7654,0.3500,,,,,,,
7.7202,27,-435,0,0,0.0429,0.7077,-0.0101,-143.6632,660.4459,0.3398,,,,,,,
7.7303,0,0,14,-456,0.0216,0.7090,0.0101,-143.8826,661.1204,0.3500,,,,,,,
7.7404,5,-469,-2,-469,0.0049,1.4922,-0.0005,-144.3893,662.5239,0.3495,,,,,,,
7.7504,-1,-456,0,0,-0.0016,0.7418,-0.0106,-144.6411,663.2217,0.3389,,,,,,,
7.7605,0,0,-4,-524,-0.0062,0.8147,0.0116,-144.9222,663.9864,0.3505,,,,,,,
7.7706,-1,-503,0,0,-0.0016,0.8183,-0.0117,-145.2002,664.7561,0.3388,,,,,,,
7.7807,5,-458,-1,-510,0.0064,1.5380,0.0007,-145.7059,666.2086,0.3395,,,,,,,
7.7908,0,0,5,-458,0.0077,0.7121,0.0102,-145.9392,666.8814,0.3497,,,,,,,
7.8009,13,-448,0,0,0.0207,0.7288,-0.0104,-146.1659,667.5744,0.3393,,,,,,,
7.8071,,,,,,,,,,,-43.3677,711.9503,0.1199,0.9203,14.5718,0.0005,1
7.8110,0,0,11,-441,0.0170,0.6856,0.0098,-146.3813,668.2256,0.3491,,,,,,,
7.8211,11,-413,2,-472,0.0206,1.4057,0.0009,-146.8433,669.5534,0.3500,,,,,,,
7.8311,-1,-467,0,0,-0.0016,0.7597,-0.0109,-147.1014,670.2679,0.3391,,,,,,,
7.8412,0,0,-2,-529,-0.0031,0.8225,0.0117,-147.3825,671.0409,0.3509,,,,,,,
7.8513,-2,-497,0,0,-0.0032,0.8085,-0.0116,-147.6590,671.8007,0.3393,,,,,,,
7.8614,11,-515,0,-528,0.0175,1.6587,-0.0002,-148.1944,673.3707,0.3391,,,,,,,
7.8715,0,0,8,-493,0.0123,0.7665,0.0109,-148.4417,674.0964,0.3500,,,,,,,
7.8816,15,-434,0,0,0.0239,0.7061,-0.0101,-148.6580,674.7689,0.3399,,,,,,,
7.8917,0,0,7,-438,0.0108,0.6810,0.0097,-148.8780,675.4134,0.3497,,,,,,,
7.9041,6,-424,3,-475,0.0142,1.4283,0.0007,-149.3545,676.7600,0.3504,,,,,,,
7.9142,3,-470,0,0,0.0048,0.7646,-0.0109,-149.6085,677.4812,0.3394,,,,,,,
7.9243,0,0,0,-538,0.0000,0.8365,0.0119,-149.8917,678.2683,0.3514,,,,,,,
7.9344,1,-529,0,-493,0.0016,1.6271,-0.0013,-150.4492,679.7969,0.3500,,,,,,,
7.9416,,,,,,,,,,,-43.7450,725.3794,0.1179,1.2318,13.3778,-0.0020,1
7.9444,12,-482,0,0,0.0191,0.7841,-0.0112,-150.6960,680.5414,0.3388,,,,,,,
7.9545,0,0,0,-512,0.0000,0.7960,0.0114,-150.9649,681.2907,0.3502,,,,,,,
7.9646,1,-406,5,-434,0.0093,1.3353,0.0002,-151.4144,682.5480,0.3504,,,,,,,
7.9747,8,-444,0,0,0.0127,0.7223,-0.0103,-151.6469,683.2320,0.3401,,,,,,,
7.9848,0,0,0,-447,0.0000,0.6950,0.0099,-151.8820,683.8860,0.3500,,,,,,,
7.9949,-1,-473,0,0,-0.0016,0.7695,-0.0110,-152.1433,684.6098,0.3390,,,,,,,
8.0049,-2,-492,-7,-502,-0.0140,1.5809,-0.0003,-152.6821,686.0961,0.3387,,,,,,,
8.0151,0,0,-7,-523,-0.0108,0.8131,0.0116,-152.9669,686.8578,0.3504,,,,,,,
8.0252,-2,-484,0,0,-0.0032,0.7874,-0.0112,-153.2360,687.5978,0.3391,,,,,,,
8.0353,0,0,-2,-475,-0.0031,0.7385,0.0106,-153.4882,688.2919,0.3497,,,,,,,
8.0454,16,-399,5,-398,0.0332,1.2679,-0.0004,-153.8912,689.4946,0.3492,,,,,,,
8.0555,12,-387,0,0,0.0191,0.6296,-0.0090,-154.0860,690.0936,0.3402,,,,,,,
8.0656,0,0,7,-434,0.0108,0.6748,0.0096,-154.3040,690.7322,0.3499,,,,,,,
8.0759,3,-437,-5,-480,-0.0029,1.4572,0.0005,-154.8066,692.1000,0.3504,,,,,,,
8.0861,-5,-501,0,0,-0.0080,0.8151,-0.0116,-155.0894,692.8645,0.3387,,,,,,,
8.0896,,,,,,,,,,,-44.9889,739.6239,0.1164,0.4400,14.2920,-0.0015,1
8.0963,0,0,-9,-524,-0.0139,0.8147,0.0116,-155.3777,693.6266,0.3504,,,,,,,
8.1063,-2,-485,0,0,-0.0032,0.7890,-0.0113,-155.6473,694.3681,0.3391,,,,,,,
8.1164,12,-437,1,-481,0.0206,1.4588,0.0005,-156.1135,695.7506,0.3396,,,,,,,
8.1265,0,0,11,-435,0.0170,0.6763,0.0097,-156.3259,696.3929,0.3493,,,,,,,
8.1366,18,-455,0,0,0.0286,0.7402,-0.0106,-156.5486,697.0994,0.3387,,,,,,,
8.1466,0,0,3,-466,0.0046,0.7245,0.0104,-156.7885,697.7831,0.3491,,,,,,,
8.1567,-1,-487,-6,-519,-0.0108,1.5992,0.0002,-157.3458,699.2820,0.3493,,,,,,,
8.1668,-4,-483,0,0,-0.0064,0.7858,-0.0112,-157.6165,700.0197,0.3380,,,,,,,
8.1769,0,0,-3,-522,-0.0046,0.8116,0.0116,-157.8945,700.7822,0.3496,,,,,,,
8.1869,6,-494,0,0,0.0095,0.8037,-0.0115,-158.1565,701.5421,0.3382,,,,,,,
8.1970,31,-464,10,-505,0.0647,1.5400,0.0004,-158.6066,703.0162,0.3386,,,,,,,
8.2071,0,0,12,-451,0.0185,0.7012,0.0100,-158.8254,703.6827,0.3486,,,,,,,
8.2172,8,-430,0,0,0.0127,0.6995,-0.0100,-159.0491,704.3456,0.3386,,,,,,,
8.2273,0,0,-2,-478,-0.0031,0.7432,0.0106,-159.3026,705.0442,0.3492,,,,,,,
8.2367,,,,,,,,,,,-45.6100,752.6978,0.1159,0.9017,13.0576,-0.0005,1
8.2374,-6,-462,-7,-498,-0.0203,1.5259,0.0003,-159.8441,706.4710,0.3496,,,,,,,
8.2475,-3,-474,0,0,-0.0048,0.7711,-0.0110,-160.1087,707.1953,0.3385,,,,,,,
8.2576,0,0,-3,-499,-0.0046,0.7758,0.0111,-160.3747,707.9241,0.3496,,,,,,,
8.2678,-2,-455,-1,-482,-0.0047,1.4896,0.0001,-160.8895,709.3219,0.3498,,,,,,,
8.2779,12,-428,0,0,0.0191,0.6963,-0.0099,-161.1069,709.9837,0.3398,,,,,,,
8.2880,0,0,2,-442,0.0031,0.6872,0.0098,-161.3362,710.6315,0.3496,,,,,,,
8.2981,2,-396,0,0,0.0032,0.6442,-0.0092,-161.5511,711.2389,0.3404,,,,,,,
8.3082,0,0,-3,-454,-0.0046,0.7059,0.0101,-161.7945,711.9014,0.3505,,,,,,,
8.3182,-2,-439,0,-477,-0.0032,1.4558,0.0004,-162.2976,713.2675,0.3509,,,,,,,
8.3283,2,-479,0,0,0.0032,0.7793,-0.0111,-162.5584,714.0019,0.3398,,,,,,,
8.3384,0,0,-3,-518,-0.0046,0.8054,0.0115,-162.8356,714.7581,0.3513,,,,,,,
8.3485,-1,-441,-3,-481,-0.0062,1.4653,0.0004,-163.3459,716.1316,0.3517,,,,,,,
8.3586,8,-439,0,0,0.0127,0.7142,-0.0102,-163.5765,716.8077,0.3415,,,,,,,
8.3687,0,0,5,-455,0.0077,0.7074,0.0101,-163.8096,717.4757,0.3516,,,,,,,
8.3788,6,-417,0,0,0.0095,0.6784,-0.0097,-164.0311,718.1169,0.3419,,,,,,,
8.3839,,,,,,,,,,,-45.5687,766.7514,0.1147,1.6662,13.9545,-0.0012,1
8.3889,-1,-433,-3,-473,-0.0062,1.4398,0.0004,-164.5201,719.4712,0.3424,,,,,,,
8.3989,0,0,-2,-517,-0.0031,0.8038,0.0115,-164.7971,720.2258,0.3538,,,,,,,
8.4090,0,-486,0,0,0.0000,0.7907,-0.0113,-165.0669,720.9690,0.3425,,,,,,,
8.4191,0,0,-2,-503,-0.0031,0.7820,0.0112,-165.3366,721.7030,0.3537,,,,,,,
8.4292,3,-469,-1,-521,0.0032,1.5730,0.0007,-165.8789,723.1796,0.3544,,,,,,,
8.4393,16,-457,0,0,0.0254,0.7435,-0.0106,-166.1093,723.8870,0.3438,,,,,,,
8.4495,0,0,17,-461,0.0262,0.7167,0.0102,-166.3297,724.5695,0.3540,,,,,,,
8.4596,22,-422,4,-473,0.0412,1.4219,0.0007,-166.7845,725.9173,0.3547,,,,,,,
8.4697,6,-455,0,0,0.0095,0.7402,-0.0106,-167.0290,726.6161,0.3441,,,,,,,
8.4798,0,0,3,-485,0.0046,0.7541,0.0108,-167.2828,727.3262,0.3549,,,,,,,
8.4898,10,-402,0,0,0.0159,0.6540,-0.0093,-167.4923,727.9459,0.3456,,,,,,,
8.4999,0,0,2,-502,0.0031,0.7805,0.0111,-167.7579,728.6798,0.3567,,,,,,,
8.5100,2,-454,0,-523,0.0032,1.5517,0.0011,-168.2975,730.1347,0.3578,,,,,,,
8.5201,5,-481,0,0,0.0080,0.7825,-0.0112,-168.5600,730.8719,0.3466,,,,,,,
8.5302,0,0,0,-484,0.0000,0.7525,0.0108,-168.8194,731.5783,0.3573,,,,,,,
8.5310,,,,,,,,,,,-46.5992,780.6171,0.1133,0.5634,13.8925,-0.0014,1
8.5403,3,-414,2,-468,0.0079,1.4011,0.0008,-169.3026,732.8935,0.3581,,,,,,,
8.5503,9,-445,0,0,0.0143,0.7240,-0.0103,-169.5395,733.5778,0.3478,,,,,,,
8.5604,0,0,2,-475,0.0031,0.7385,0.0106,-169.7919,734.2718,0.3583,,,,,,,
8.5705,14,-467,0,0,0.0223,0.7597,-0.0109,-170.0336,734.9924,0.3475,,,,,,,
8.5810,4,-449,3,-508,0.0110,1.5203,0.0008,-170.5416,736.4254,0.3483,,,,,,,
8.5911,0,0,0,-498,0.0000,0.7743,0.0111,-170.8099,737.1517,0.3594,,,,,,,
8.6012,3,-444,0,0,0.0048,0.7223,-0.0103,-171.0559,737.8308,0.3491,,,,,,,
8.6112,0,0,3,-456,0.0046,0.7090,0.0101,-171.2975,738.4974,0.3592,,,,,,,
8.6213,18,-397,8,-451,0.0410,1.3471,0.0008,-171.7331,739.7727,0.3600,,,,,,,
8.6314,17,-448,0,0,0.0270,0.7288,-0.0104,-171.9610,740.4655,0.3496,,,,,,,
8.6415,0,0,9,-467,0.0139,0.7261,0.0104,-172.2002,741.1512,0.3599,,,,,,,
8.6516,11,-436,4,-482,0.0237,1.4587,0.0006,-172.6922,742.5246,0.3605,,,,,,,
8.6617,10,-434,0,0,0.0159,0.7061,-0.0101,-172.9230,743.1921,0.3504,,,,,,,
8.6718,0,0,1,-519,0.0015,0.8069,0.0115,-173.2029,743.9489,0.3620,,,,,,,
8.6794,,,,,,,,,,,-47.8571,793.8318,0.1110,0.2443,13.2722,-0.0023,1
8.6818,7,-466,0,0,0.0111,0.7581,-0.0108,-173.4571,744.6632,0.3511,,,,,,,
8.6919,0,0,11,-485,0.0170,0.7541,0.0108,-173.7044,745.3758,0.3619,,,,,,,
8.7035,15,-435,6,-452,0.0331,1.4104,-0.0001,-174.1728,746.7066,0.3618,,,,,,,
8.7136,3,-441,0,0,0.0048,0.7174,-0.0102,-174.4188,747.3805,0.3516,,,,,,,
8.7237,0,0,0,-496,0.0000,0.7712,0.0110,-174.6884,748.1030,0.3626,,,,,,,
8.7338,2,-450,-1,-525,0.0016,1.5483,0.0012,-175.2369,749.5509,0.3638,,,,,,,
8.7439,9,-505,0,0,0.0143,0.8216,-0.0117,-175.5113,750.3254,0.3521,,,,,,,
8.7540,0,0,-3,-493,-0.0046,0.7665,0.0109,-175.7839,751.0419,0.3630,,,,,,,
8.7641,7,-470,3,-505,0.0158,1.5498,0.0003,-176.3197,752.4961,0.3633,,,,,,,
8.7742,7,-405,0,0,0.0111,0.6589,-0.0094,-176.5405,753.1170,0.3539,,,,,,,
8.7843,0,0,1,-441,0.0015,0.6856,0.0098,-176.7798,753.7595,0.3637,,,,,,,
8.7943,6,-400,0,0,0.0095,0.6507,-0.0093,-176.9995,754.3722,0.3544,,,,,,,
8.8045,-3,-400,-3,-481,-0.0094,1.3986,0.0014,-177.4946,755.6802,0.3558,,,,,,,
8.8135,,,,,,,,,,,-48.8157,808.3568,0.1090,0.6565,14.5419,-0.0021,1
8.8146,0,0,-13,-514,-0.0200,0.7991,0.0114,-177.7960,756.4206,0.3672,,,,,,,
8.8247,-11,-462,0,0,-0.0175,0.7516,-0.0107,-178.0784,757.1174,0.3565,,,,,,,
8.8347,0,0,-11,-503,-0.0170,0.7820,0.0112,-178.3712,757.8427,0.3676,,,,,,,
8.8448,1,-413,-1,-479,0.0000,1.4166,0.0010,-178.8810,759.1644,0.3687,,,,,,,
8.8549,11,-418,0,0,0.0175,0.6800,-0.0097,-179.1067,759.8062,0.3590,,,,,,,
8.8650,0,0,9,-430,0.0139,0.6685,0.0096,-179.3315,760.4359,0.3685,,,,,,,
8.8775,14,-388,4,-443,0.0284,1.3200,0.0008,-179.7810,761.6773,0.3693,,,,,,,
8.8876,-5,-440,0,0,-0.0080,0.7158,-0.0102,-180.0434,762.3434,0.3591,,,,,,,
8.8977,0,0,-7,-519,-0.0108,0.8069,0.0115,-180.3414,763.0933,0.3706,,,,,,,
8.9095,-4,-470,-9,-522,-0.0202,1.5762,0.0007,-180.9317,764.5550,0.3713,,,,,,,
8.9196,-7,-472,0,0,-0.0111,0.7679,-0.0110,-181.2168,765.2681,0.3603,,,,,,,
8.9297,0,0,-6,-468,-0.0093,0.7276,0.0104,-181.4855,765.9443,0.3707,,,,,,,
8.9401,6,-386,6,-413,0.0188,1.2701,0.0002,-181.9282,767.1349,0.3709,,,,,,,
8.9502,12,-415,0,0,0.0191,0.6751,-0.0096,-182.1521,767.7721,0.3613,,,,,,,
8.9604,,,,,,,,,,,-49.7019,823.2212,0.1069,0.7354,14.8726,-0.0021,1
8.9609,0,0,7,-471,0.0108,0.7323,0.0105,-182.4044,768.4596,0.3717,,,,,,,
8.9709,-2,-440,0,0,-0.0032,0.7158,-0.0102,-182.6640,769.1267,0.3615,,,,,,,
8.9810,-7,-503,-12,-527,-0.0296,1.6377,0.0000,-183.2710,770.6480,0.3615,,,,,,,
8.9911,0,0,-15,-513,-0.0231,0.7976,0.0114,-183.5789,771.3842,0.3729,,,,,,,
9.0012,-6,-382,0,0,-0.0095,0.6215,-0.0089,-183.8117,771.9605,0.3640,,,,,,,
9.0113,0,0,-5,-518,-0.0077,0.8054,0.0115,-184.1099,772.7086,0.3756,,,,,,,
9.0214,4,-407,0,-468,0.0064,1.3898,0.0009,-184.6144,774.0036,0.3765,,,,,,,
9.0315,7,-435,0,0,0.0111,0.7077,-0.0101,-184.8609,774.6671,0.3664,,,,,,,
9.0420,0,0,3,-478,0.0046,0.7432,0.0106,-185.1265,775.3612,0.3770,,,,,,,
9.0521,-3,-433,-22,-531,-0.0387,1.5300,0.0017,-185.7269,776.7690,0.3787,,,,,,,
9.0622,-15,-466,0,0,-0.0239,0.7581,-0.0108,-186.0256,777.4662,0.3679,,,,,,,
9.0723,0,0,-15,-502,-0.0231,0.7805,0.0111,-186.3319,778.1844,0.3790,,,,,,,
9.0824,-4,-428,0,0,-0.0064,0.6963,-0.0099,-186.5922,778.8302,0.3691,,,,,,,
9.0926,1,-382,-3,-501,-0.0030,1.4004,0.0022,-187.1018,780.1346,0.3713,,,,,,,
9.1027,0,0,1,-425,0.0015,0.6608,0.0094,-187.3430,780.7498,0.3808,,,,,,,
9.1080,,,,,,,,,,,-50.4869,836.8140,0.1075,0.6691,13.5990,0.0007,1
9.1127,5,-389,0,0,0.0080,0.6328,-0.0090,-187.5682,781.3413,0.3717,,,,,,,
9.1228,0,0,0,-478,0.0000,0.7432,0.0106,-187.8418,782.0323,0.3824,,,,,,,
9.1329,-2,-450,-25,-516,-0.0417,1.5343,0.0010,-188.4537,783.4399,0.3834,,,,,,,
9.1431,-13,-463,0,0,-0.0207,0.7532,-0.0108,-188.7509,784.1324,0.3726,,,,,,,
9.1532,0,0,-13,-518,-0.0200,0.8054,0.0115,-189.0670,784.8733,0.3841,,,,,,,
9.1633,-1,-409,0,0,-0.0016,0.6654,-0.0095,-189.3149,785.4908,0.3746,,,,,,,
9.1734,14,-436,-2,-469,0.0192,1.4385,0.0003,-189.8236,786.8365,0.3749,,,,,,,
9.1835,0,0,9,-472,0.0139,0.7338,0.0105,-190.0830,787.5231,0.3854,,,,,,,
9.1935,6,-444,0,0,0.0095,0.7223,-0.0103,-190.3422,788.1974,0.3751,,,,,,,
9.2036,0,0,-3,-452,-0.0046,0.7027,0.0100,-190.6072,788.8483,0.3851,,,,,,,
9.2137,-6,-455,-17,-544,-0.0358,1.5860,0.0015,-191.2372,790.3042,0.3866,,,,,,,
9.2238,-2,-490,0,0,-0.0032,0.7972,-0.0114,-191.5365,791.0431,0.3752,,,,,,,
9.2339,0,0,0,-522,0.0000,0.8116,0.0116,-191.8383,791.7965,0.3868,,,,,,,
9.2441,5,-444,1,-480,0.0095,1.4686,0.0003,-192.3838,793.1601,0.3871,,,,,,,
9.2542,6,-450,0,0,0.0095,0.7321,-0.0105,-192.6478,793.8429,0.3767,,,,,,,
9.2561,,,,,,,,,,,-52.2087,851.0205,0.1072,-0.1872,14.3093,-0.0004,1
9.2642,0,0,1,-456,0.0015,0.7090,0.0101,-192.9105,794.5015,0.3868,,,,,,,
9.2743,-1,-428,0,0,-0.0016,0.6963,-0.0099,-193.1714,795.1470,0.3769,,,,,,,
9.2844,0,0,-1,-463,-0.0015,0.7199,0.0103,-193.4412,795.8144,0.3872,,,,,,,
9.2945,4,-469,-8,-520,-0.0060,1.5715,0.0006,-194.0405,797.2671,0.3878,,,,,,,
9.3045,-5,-461,0,0,-0.0080,0.7500,-0.0107,-194.3278,797.9599,0.3771,,,,,,,
9.3146,0,0,-5,-533,-0.0077,0.8287,0.0118,-194.6446,798.7257,0.3889,,,,,,,
9.3247,0,-462,-2,-482,-0.0031,1.5010,-0.0000,-195.2166,800.1134,0.3889,,,,,,,
9.3348,8,-395,0,0,0.0127,0.6426,-0.0092,-195.4458,800.7139,0.3797,,,,,,,
9.3449,0,0,-2,-457,-0.0031,0.7105,0.0102,-195.7153,801.3713,0.3899,,,,,,,
9.3549,2,-448,0,0,0.0032,0.7288,-0.0104,-195.9859,802.0481,0.3795,,,,,,,
9.3650,-2,-442,-1,-465,-0.0047,1.4420,0.0001,-196.5244,803.3858,0.3795,,,,,,,
9.3751,0,0,-8,-520,-0.0123,0.8085,0.0115,-196.8397,804.1304,0.3911,,,,,,,
9.3852,-6,-214,0,0,-0.0095,0.3481,-0.0050,-196.9805,804.4489,0.3861,,,,,,,
9.3953,0,0,-4,-501,-0.0062,0.7789,0.0111,-197.2835,805.1665,0.3972,,,,,,,
9.4040,,,,,,,,,,,-52.2707,864.9542,0.1076,1.4286,13.8604,0.0005,1
9.4054,-5,-445,-9,-486,-0.0218,1.4796,0.0005,-197.8763,806.5223,0.3977,,,,,,,
9.4154,3,-456,0,0,0.0048,0.7418,-0.0106,-198.1556,807.2096,0.3871,,,,,,,
9.4255,0,0,1,-462,0.0015,0.7183,0.0103,-198.4287,807.8740,0.3973,,,,,,,
9.4356,3,-401,3,-453,0.0094,1.3567,0.0007,-198.9455,809.1284,0.3981,,,,,,,
9.4457,12,-476,0,0,0.0191,0.7744,-0.0111,-199.2241,809.8512,0.3870,,,,,,,
9.4558,0,0,-8,-526,-0.0123,0.8178,0.0117,-199.5485,810.6020,0.3987,,,,,,,
9.4658,-13,-472,0,0,-0.0207,0.7679,-0.0110,-199.8618,811.3033,0.3877,,,,,,,
9.4759,0,0,-13,-511,-0.0200,0.7945,0.0113,-200.1849,812.0294,0.3991,,,,,,,
9.4860,4,-462,-1,-516,0.0048,1.5539,0.0007,-200.7848,813.4628,0.3998,,,,,,,
9.4960,10,-467,0,0,0.0159,0.7597,-0.0109,-201.0620,814.1704,0.3889,,,,,,,
9.5061,0,0,6,-476,0.0093,0.7401,0.0106,-201.3377,814.8572,0.3995,,,,,,,
9.5162,12,-436,6,-445,0.0283,1.4012,-0.0002,-201.8565,816.1591,0.3993,,,,,,,
9.5263,8,-448,0,0,0.0127,0.7288,-0.0104,-202.1245,816.8370,0.3889,,,,,,,
9.5364,0,0,-2,-508,-0.0031,0.7898,0.0113,-202.4309,817.5650,0.4001,,,,,,,
9.5464,-7,-534,0,0,-0.0111,0.8687,-0.0124,-202.7747,818.3629,0.3877,,,,,,,
9.5507,,,,,,,,,,,-54.4805,878.9071,0.1081,-0.6984,14.1095,0.0005,1
9.5565,0,0,-13,-532,-0.0200,0.8271,0.0118,-203.1104,819.1191,0.3995,,,,,,,
9.5666,-9,-480,-14,-505,-0.0359,1.5660,0.0001,-203.7527,820.5478,0.3996,,,,,,,
9.5767,-6,-470,0,0,-0.0095,0.7646,-0.0109,-204.0552,821.2501,0.3887,,,,,,,
9.5867,0,0,-4,-481,-0.0062,0.7478,0.0107,-204.3480,821.9383,0.3994,,,,,,,
9.5968,9,-427,11,-449,0.0313,1.3928,0.0000,-204.8607,823.2336,0.3994,,,,,,,
9.6069,28,-450,0,0,0.0445,0.7321,-0.0105,-205.1008,823.9266,0.3890,,,,,,,
9.6170,0,0,8,-462,0.0123,0.7183,0.0103,-205.3652,824.5946,0.3992,,,,,,,
9.6271,-14,-431,0,0,-0.0223,0.7012,-0.0100,-205.6551,825.2335,0.3892,,,,,,,
9.6372,-17,-482,-32,-514,-0.0764,1.5833,0.0002,-206.3267,826.6693,0.3894,,,,,,,
9.6473,0,0,-22,-522,-0.0339,0.8116,0.0116,-206.6704,827.4052,0.4010,,,,,,,
9.6573,-6,-466,0,0,-0.0095,0.7581,-0.0108,-206.9714,828.1011,0.3902,,,,,,,
9.6674,0,0,-1,-460,-0.0015,0.7152,0.0102,-207.2482,828.7606,0.4004,,,,,,,
9.6775,6,-406,0,0,0.0095,0.6605,-0.0094,-207.4940,829.3737,0.3910,,,,,,,
9.6875,22,-415,0,0,0.0350,0.6751,-0.0096,-207.7158,830.0123,0.3813,,,,,,,
9.6970,,,,,,,,,,,-54.5273,891.7566,0.1082,1.3398,12.7795,0.0001,1
