timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7462,0,0,-49,-67,-0.0756,0.1042,0.0015,-43.2763,38.5817,0.2462,,,,,,,
4.7563,-43,-31,0,0,-0.0684,0.0504,-0.0007,-43.3549,38.6140,0.2455,,,,,,,
4.7663,0,0,-43,-70,-0.0663,0.1088,0.0016,-43.4457,38.7034,0.2470,,,,,,,
4.7764,-34,-25,0,0,-0.0541,0.0407,-0.0006,-43.5081,38.7296,0.2464,,,,,,,
4.7865,-41,-31,-43,-68,-0.1315,0.1562,0.0008,-43.6738,38.8489,0.2472,,,,,,,
4.7966,0,0,-41,-62,-0.0632,0.0964,0.0014,-43.7587,38.9268,0.2486,,,,,,,
4.8066,-33,-24,0,0,-0.0525,0.0390,-0.0006,-43.8192,38.9518,0.2481,,,,,,,
4.8167,-36,-27,-38,-56,-0.1158,0.1310,0.0006,-43.9637,39.0503,0.2487,,,,,,,
4.8268,0,0,-47,-71,-0.0725,0.1104,0.0016,-44.0611,39.1393,0.2502,,,,,,,
4.8368,-43,-30,0,0,-0.0684,0.0488,-0.0007,-44.1395,39.1697,0.2495,,,,,,,
4.8469,0,0,-42,-64,-0.0648,0.0995,0.0014,-44.2269,39.2501,0.2510,,,,,,,
4.8570,-37,-26,0,0,-0.0588,0.0423,-0.0006,-44.2944,39.2765,0.2504,,,,,,,
4.8671,-35,-23,-38,-61,-0.1143,0.1323,0.0008,-44.4379,39.3762,0.2512,,,,,,,
4.8771,0,0,-40,-62,-0.0617,0.0964,0.0014,-44.5216,39.4542,0.2526,,,,,,,
4.8865,,,,,,,,,,,-41.1305,41.7151,0.2466,-1.0683,0.7030,0.0068,1
4.8872,-38,-27,0,0,-0.0604,0.0439,-0.0006,-44.5911,39.4817,0.2519,,,,,,,
4.8973,-26,-19,-40,-62,-0.1030,0.1273,0.0009,-44.7227,39.5792,0.2529,,,,,,,
4.9074,0,0,-39,-59,-0.0601,0.0917,0.0013,-44.8039,39.6529,0.2542,,,,,,,
4.9174,-40,-25,0,0,-0.0636,0.0407,-0.0006,-44.8757,39.6763,0.2536,,,,,,,
4.9275,-34,-30,-43,-64,-0.1204,0.1483,0.0007,-45.0294,39.7896,0.2543,,,,,,,
4.9376,0,0,-36,-56,-0.0555,0.0871,0.0012,-45.1051,39.8599,0.2556,,,,,,,
4.9477,-31,-22,0,0,-0.0493,0.0358,-0.0005,-45.1619,39.8821,0.2551,,,,,,,
4.9577,0,0,-39,-65,-0.0601,0.1011,0.0014,-45.2456,39.9646,0.2565,,,,,,,
4.9678,-38,-26,0,0,-0.0604,0.0423,-0.0006,-45.3148,39.9902,0.2559,,,,,,,
4.9779,-41,-30,-47,-72,-0.1377,0.1607,0.0009,-45.4887,40.1108,0.2568,,,,,,,
4.9880,0,0,-46,-72,-0.0709,0.1119,0.0016,-45.5858,40.2010,0.2584,,,,,,,
4.9980,-43,-29,0,0,-0.0684,0.0472,-0.0007,-45.6640,40.2291,0.2577,,,,,,,
5.0081,-41,-25,-48,-69,-0.1392,0.1479,0.0010,-45.8364,40.3366,0.2587,,,,,,,
5.0184,0,0,-49,-71,-0.0756,0.1104,0.0016,-45.9377,40.4239,0.2603,,,,,,,
5.0217,,,,,,,,,,,-42.7494,43.2466,0.2547,-1.1960,1.8804,0.0081,1
5.0285,-46,-29,0,0,-0.0732,0.0472,-0.0007,-46.0206,40.4507,0.2596,,,,,,,
5.0385,0,0,-48,-73,-0.0740,0.1135,0.0016,-46.1213,40.5414,0.2612,,,,,,,
5.0486,-43,-30,0,0,-0.0684,0.0488,-0.0007,-46.2000,40.5709,0.2605,,,,,,,
5.0587,-38,-29,-45,-70,-0.1298,0.1560,0.0009,-46.3656,40.6881,0.2614,,,,,,,
5.0688,0,0,-40,-63,-0.0617,0.0979,0.0014,-46.4506,40.7667,0.2628,,,,,,,
5.0788,-36,-26,0,0,-0.0573,0.0423,-0.0006,-46.5169,40.7927,0.2622,,,,,,,
5.0889,-37,-29,-39,-62,-0.1190,0.1436,0.0007,-46.6690,40.9005,0.2629,,,,,,,
5.0990,0,0,-52,-81,-0.0802,0.1259,0.0018,-46.7793,41.0012,0.2647,,,,,,,
5.1091,-46,-30,0,0,-0.0732,0.0488,-0.0007,-46.8626,41.0292,0.2640,,,,,,,
5.1191,0,0,-46,-72,-0.0709,0.1119,0.0016,-46.9604,41.1187,0.2656,,,,,,,
5.1292,-39,-29,0,0,-0.0620,0.0472,-0.0007,-47.0326,41.1479,0.2649,,,,,,,
5.1393,-47,-34,-50,-75,-0.1518,0.1719,0.0009,-47.2242,41.2740,0.2658,,,,,,,
5.1494,0,0,-49,-72,-0.0756,0.1119,0.0016,-47.3266,41.3621,0.2674,,,,,,,
5.1594,-42,-28,0,0,-0.0668,0.0456,-0.0007,-47.4031,41.3884,0.2667,,,,,,,
5.1681,,,,,,,,,,,-44.1318,44.0412,0.2610,-1.1376,1.1174,0.0063,1
5.1695,-43,-30,-46,-70,-0.1393,0.1576,0.0009,-47.5790,41.5037,0.2676,,,,,,,
5.1796,0,0,-47,-66,-0.0725,0.1026,0.0015,-47.6761,41.5834,0.2691,,,,,,,
5.1897,-46,-30,0,0,-0.0732,0.0488,-0.0007,-47.7596,41.6110,0.2684,,,,,,,
5.1997,-33,-21,-39,-61,-0.1126,0.1290,0.0009,-47.9024,41.7055,0.2692,,,,,,,
5.2098,0,0,-39,-60,-0.0601,0.0933,0.0013,-47.9853,41.7794,0.2706,,,,,,,
5.2199,-40,-27,0,0,-0.0636,0.0439,-0.0006,-48.0583,41.8047,0.2699,,,,,,,
5.2300,0,0,-50,-76,-0.0771,0.1182,0.0017,-48.1642,41.8979,0.2716,,,,,,,
5.2400,-41,-29,0,0,-0.0652,0.0472,-0.0007,-48.2397,41.9259,0.2709,,,,,,,
5.2501,-40,-30,-39,-61,-0.1238,0.1436,0.0007,-48.3974,42.0312,0.2716,,,,,,,
5.2602,0,0,-40,-63,-0.0617,0.0979,0.0014,-48.4831,42.1089,0.2730,,,,,,,
5.2703,-36,-21,0,0,-0.0573,0.0342,-0.0005,-48.5475,42.1264,0.2725,,,,,,,
5.2803,-39,-28,-46,-66,-0.1330,0.1482,0.0008,-48.7155,42.2332,0.2733,,,,,,,
5.2904,0,0,-42,-65,-0.0648,0.1011,0.0014,-48.8051,42.3130,0.2748,,,,,,,
5.3005,-30,-26,0,0,-0.0477,0.0423,-0.0006,-48.8625,42.3408,0.2742,,,,,,,
5.3106,0,0,-41,-64,-0.0632,0.0995,0.0014,-48.9504,42.4194,0.2756,,,,,,,
5.3164,,,,,,,,,,,-45.6271,45.5626,0.2690,-1.0520,1.8557,0.0079,1
5.3206,-40,-26,0,0,-0.0636,0.0423,-0.0006,-49.0231,42.4428,0.2750,,,,,,,
5.3307,-37,-29,-42,-63,-0.1236,0.1451,0.0007,-49.1815,42.5489,0.2757,,,,,,,
5.3408,0,0,-36,-59,-0.0555,0.0917,0.0013,-49.2600,42.6220,0.2770,,,,,,,
5.3509,-40,-29,0,0,-0.0636,0.0472,-0.0007,-49.3340,42.6500,0.2763,,,,,,,
5.3609,-47,-31,-53,-73,-0.1565,0.1639,0.0009,-49.5293,42.7649,0.2772,,,,,,,
5.3710,0,0,-44,-71,-0.0679,0.1104,0.0016,-49.6249,42.8524,0.2788,,,,,,,
5.3811,-41,-28,0,0,-0.0652,0.0456,-0.0007,-49.7001,42.8783,0.2782,,,,,,,
5.3912,0,0,-43,-69,-0.0663,0.1073,0.0015,-49.7934,42.9632,0.2797,,,,,,,
5.4012,-41,-31,0,0,-0.0652,0.0504,-0.0007,-49.8700,42.9937,0.2790,,,,,,,
5.4113,-46,-31,-49,-73,-0.1487,0.1639,0.0009,-50.0581,43.1102,0.2799,,,,,,,
5.4214,0,0,-41,-66,-0.0632,0.1026,0.0015,-50.1473,43.1913,0.2814,,,,,,,
5.4315,-38,-29,0,0,-0.0604,0.0472,-0.0007,-50.2184,43.2199,0.2807,,,,,,,
5.4415,-46,-30,-55,-81,-0.1580,0.1747,0.0011,-50.4187,43.3439,0.2818,,,,,,,
5.4516,0,0,-50,-70,-0.0771,0.1088,0.0016,-50.5231,43.4269,0.2833,,,,,,,
5.4617,-44,-31,0,0,-0.0700,0.0504,-0.0007,-50.6044,43.4558,0.2826,,,,,,,
5.4657,,,,,,,,,,,-46.7478,46.3590,0.2772,-0.8688,1.0656,0.0082,1
5.4717,-30,-24,-41,-63,-0.1109,0.1370,0.0008,-50.7491,43.5564,0.2835,,,,,,,
5.4818,0,0,-47,-69,-0.0725,0.1073,0.0015,-50.8488,43.6390,0.2850,,,,,,,
5.4919,-49,-30,0,0,-0.0779,0.0488,-0.0007,-50.9373,43.6640,0.2843,,,,,,,
5.5020,0,0,-50,-75,-0.0771,0.1166,0.0017,-51.0441,43.7542,0.2860,,,,,,,
5.5120,-42,-25,0,0,-0.0668,0.0407,-0.0006,-51.1196,43.7744,0.2854,,,,,,,
5.5221,-42,-33,-41,-70,-0.1300,0.1625,0.0008,-51.2902,43.8937,0.2862,,,,,,,
5.5322,0,0,-45,-67,-0.0694,0.1042,0.0015,-51.3862,43.9740,0.2877,,,,,,,
5.5423,-47,-29,0,0,-0.0747,0.0472,-0.0007,-51.4713,43.9980,0.2870,,,,,,,
5.5523,-38,-32,-50,-74,-0.1375,0.1671,0.0009,-51.6505,44.1193,0.2879,,,,,,,
5.5624,0,0,-42,-68,-0.0648,0.1057,0.0015,-51.7427,44.2022,0.2894,,,,,,,
5.5725,-44,-31,0,0,-0.0700,0.0504,-0.0007,-51.8241,44.2306,0.2887,,,,,,,
5.5826,0,0,-47,-69,-0.0725,0.1073,0.0015,-51.9242,44.3127,0.2902,,,,,,,
5.5926,-42,-23,0,0,-0.0668,0.0374,-0.0005,-51.9989,44.3295,0.2897,,,,,,,
5.5978,,,,,,,,,,,-48.5261,47.1277,0.2846,-1.5001,1.2260,0.0074,1
5.6027,-41,-26,-43,-63,-0.1315,0.1402,0.0008,-52.1651,44.4263,0.2905,,,,,,,
5.6128,0,0,-44,-69,-0.0679,0.1073,0.0015,-52.2609,44.5095,0.2920,,,,,,,
5.6229,-44,-30,0,0,-0.0700,0.0488,-0.0007,-52.3419,44.5362,0.2913,,,,,,,
5.6329,-36,-27,-39,-61,-0.1174,0.1388,0.0007,-52.4942,44.6353,0.2920,,,,,,,
5.6430,0,0,-41,-65,-0.0632,0.1011,0.0014,-52.5839,44.7138,0.2935,,,,,,,
5.6531,-37,-26,0,0,-0.0588,0.0423,-0.0006,-52.6525,44.7373,0.2929,,,,,,,
5.6632,0,0,-45,-69,-0.0694,0.1073,0.0015,-52.7500,44.8199,0.2944,,,,,,,
5.6732,-41,-28,0,0,-0.0652,0.0456,-0.0007,-52.8256,44.8446,0.2937,,,,,,,
5.6833,-37,-25,-39,-60,-0.1190,0.1340,0.0008,-52.9783,44.9383,0.2945,,,,,,,
5.6934,0,0,-42,-67,-0.0648,0.1042,0.0015,-53.0705,45.0192,0.2960,,,,,,,
5.7035,-39,-29,0,0,-0.0620,0.0472,-0.0007,-53.1436,45.0462,0.2953,,,,,,,
5.7135,-42,-28,-40,-61,-0.1285,0.1404,0.0007,-53.3074,45.1431,0.2960,,,,,,,
5.7236,0,0,-46,-67,-0.0709,0.1042,0.0015,-53.4057,45.2220,0.2975,,,,,,,
5.7337,-38,-29,0,0,-0.0604,0.0472,-0.0007,-53.4773,45.2494,0.2968,,,,,,,
5.7438,-38,-29,-42,-67,-0.1252,0.1513,0.0008,-53.6414,45.3574,0.2976,,,,,,,
5.7483,,,,,,,,,,,-49.7689,48.7410,0.2933,-0.7397,1.8974,0.0087,1
5.7538,0,0,-45,-69,-0.0694,0.1073,0.0015,-53.7392,45.4395,0.2992,,,,,,,
5.7639,-46,-34,0,0,-0.0732,0.0553,-0.0008,-53.8254,45.4709,0.2984,,,,,,,
5.7740,0,0,-46,-71,-0.0709,0.1104,0.0016,-53.9257,45.5555,0.3000,,,,,,,
5.7841,-39,-30,0,0,-0.0620,0.0488,-0.0007,-53.9994,45.5838,0.2993,,,,,,,
5.7941,-43,-29,-47,-73,-0.1409,0.1607,0.0009,-54.1814,45.6957,0.3002,,,,,,,
5.8042,0,0,-49,-75,-0.0756,0.1166,0.0017,-54.2882,45.7847,0.3019,,,,,,,
5.8143,-44,-29,0,0,-0.0700,0.0472,-0.0007,-54.3690,45.8089,0.3012,,,,,,,
5.8244,-41,-29,-42,-64,-0.1300,0.1467,0.0007,-54.5367,45.9104,0.3020,,,,,,,
5.8344,0,0,-45,-73,-0.0694,0.1135,0.0016,-54.6367,45.9980,0.3036,,,,,,,
5.8445,-45,-32,0,0,-0.0716,0.0521,-0.0007,-54.7206,46.0263,0.3028,,,,,,,
5.8546,0,0,-48,-75,-0.0740,0.1166,0.0017,-54.8261,46.1155,0.3045,,,,,,,
5.8647,-42,-30,0,0,-0.0668,0.0488,-0.0007,-54.9044,46.1420,0.3038,,,,,,,
5.8747,-44,-31,-49,-73,-0.1455,0.1639,0.0009,-55.0924,46.2548,0.3047,,,,,,,
5.8848,0,0,-51,-71,-0.0786,0.1104,0.0016,-55.2006,46.3365,0.3063,,,,,,,
5.8932,,,,,,,,,,,-51.2280,49.5738,0.3002,-1.1560,1.2191,0.0069,1
5.8949,-42,-27,0,0,-0.0668,0.0439,-0.0006,-55.2775,46.3582,0.3057,,,,,,,
5.9049,-39,-30,-46,-70,-0.1330,0.1576,0.0009,-55.4518,46.4685,0.3065,,,,,,,
5.9150,0,0,-49,-74,-0.0756,0.1151,0.0016,-55.5586,46.5553,0.3082,,,,,,,
5.9251,-46,-31,0,0,-0.0732,0.0504,-0.0007,-55.6436,46.5812,0.3074,,,,,,,
5.9352,0,0,-49,-72,-0.0756,0.1119,0.0016,-55.7496,46.6649,0.3090,,,,,,,
5.9452,-44,-32,0,0,-0.0700,0.0521,-0.0007,-55.8320,46.6933,0.3083,,,,,,,
5.9553,-40,-28,-44,-71,-0.1315,0.1559,0.0009,-56.0047,46.8019,0.3092,,,,,,,
5.9654,0,0,-42,-64,-0.0648,0.0995,0.0014,-56.0967,46.8769,0.3106,,,,,,,
5.9755,-39,-26,0,0,-0.0620,0.0423,-0.0006,-56.1687,46.8982,0.3100,,,,,,,
5.9855,-40,-35,-50,-73,-0.1407,0.1704,0.0008,-56.3547,47.0176,0.3108,,,,,,,
5.9956,0,0,-41,-64,-0.0632,0.0995,0.0014,-56.4454,47.0929,0.3123,,,,,,,
6.0057,-41,-30,0,0,-0.0652,0.0488,-0.0007,-56.5224,47.1193,0.3116,,,,,,,
6.0158,-41,-26,-44,-67,-0.1331,0.1465,0.0009,-56.6940,47.2179,0.3124,,,,,,,
6.0259,0,0,-42,-64,-0.0648,0.0995,0.0014,-56.7863,47.2926,0.3139,,,,,,,
6.0282,,,,,,,,,,,-53.1457,50.7590,0.3080,-1.4815,1.6992,0.0079,1
6.0360,-37,-29,0,0,-0.0588,0.0472,-0.0007,-56.8568,47.3193,0.3132,,,,,,,
6.0461,0,0,-43,-66,-0.0663,0.1026,0.0015,-56.9516,47.3964,0.3147,,,,,,,
6.0561,-39,-29,0,0,-0.0620,0.0472,-0.0007,-57.0251,47.4221,0.3140,,,,,,,
6.0662,-35,-26,-43,-66,-0.1220,0.1449,0.0009,-57.1859,47.5222,0.3148,,,,,,,
6.0763,0,0,-42,-63,-0.0648,0.0979,0.0014,-57.2779,47.5952,0.3162,,,,,,,
6.0864,-42,-30,0,0,-0.0668,0.0488,-0.0007,-57.3566,47.6209,0.3155,,,,,,,
6.0964,-33,-24,-42,-61,-0.1172,0.1339,0.0008,-57.5096,47.7117,0.3163,,,,,,,
6.1065,0,0,-38,-64,-0.0586,0.0995,0.0014,-57.5963,47.7880,0.3178,,,,,,,
6.1166,-36,-30,0,0,-0.0573,0.0488,-0.0007,-57.6659,47.8165,0.3171,,,,,,,
6.1267,0,0,-46,-67,-0.0709,0.1042,0.0015,-57.7659,47.8933,0.3186,,,,,,,
6.1367,-42,-28,0,0,-0.0668,0.0456,-0.0007,-57.8435,47.9156,0.3179,,,,,,,
6.1468,-42,-28,-46,-69,-0.1377,0.1528,0.0009,-58.0222,48.0177,0.3188,,,,,,,
6.1569,0,0,-42,-65,-0.0648,0.1011,0.0014,-58.1154,48.0933,0.3202,,,,,,,
6.1670,-41,-28,0,0,-0.0652,0.0456,-0.0007,-58.1916,48.1160,0.3196,,,,,,,
6.1770,-45,-28,-52,-76,-0.1517,0.1637,0.0010,-58.3872,48.2237,0.3206,,,,,,,
6.1779,,,,,,,,,,,-55.0774,51.5599,0.3163,-1.5979,1.3489,0.0083,1
6.1871,0,0,-52,-78,-0.0802,0.1213,0.0017,-58.5016,48.3134,0.3224,,,,,,,
6.1972,-48,-34,0,0,-0.0763,0.0553,-0.0008,-58.5915,48.3417,0.3216,,,,,,,
6.2073,0,0,-40,-65,-0.0617,0.1011,0.0014,-58.6820,48.4180,0.3230,,,,,,,
6.2174,-36,-27,0,0,-0.0573,0.0439,-0.0006,-58.7502,48.4415,0.3224,,,,,,,
6.2274,-43,-35,-45,-71,-0.1378,0.1673,0.0008,-58.9340,48.5565,0.3231,,,,,,,
6.2375,0,0,-54,-78,-0.0833,0.1213,0.0017,-59.0515,48.6450,0.3249,,,,,,,
6.2476,-40,-29,0,0,-0.0636,0.0472,-0.0007,-59.1269,48.6694,0.3242,,,,,,,
6.2577,-39,-26,-39,-63,-0.1222,0.1402,0.0008,-59.2874,48.7634,0.3250,,,,,,,
6.2677,0,0,-47,-71,-0.0725,0.1104,0.0016,-59.3914,48.8447,0.3266,,,,,,,
6.2778,-47,-31,0,0,-0.0747,0.0504,-0.0007,-59.4783,48.8686,0.3259,,,,,,,
6.2879,-41,-31,-50,-77,-0.1423,0.1701,0.0010,-59.6677,48.9841,0.3268,,,,,,,
6.2980,0,0,-47,-72,-0.0725,0.1119,0.0016,-59.7723,49.0668,0.3284,,,,,,,
6.3080,-46,-30,0,0,-0.0732,0.0488,-0.0007,-59.8573,49.0894,0.3277,,,,,,,
6.3181,0,0,-53,-77,-0.0817,0.1197,0.0017,-59.9733,49.1763,0.3295,,,,,,,
6.3252,,,,,,,,,,,-55.6439,52.9190,0.3241,-0.1156,1.4678,0.0078,1
6.3282,-46,-31,0,0,-0.0732,0.0504,-0.0007,-60.0588,49.2004,0.3287,,,,,,,
6.3383,-44,-32,-49,-73,-0.1455,0.1656,0.0009,-60.2500,49.3100,0.3296,,,,,,,
6.3483,0,0,-43,-68,-0.0663,0.1057,0.0015,-60.3471,49.3885,0.3311,,,,,,,
6.3584,-43,-29,0,0,-0.0684,0.0472,-0.0007,-60.4271,49.4110,0.3304,,,,,,,
6.3685,-46,-31,-54,-78,-0.1564,0.1717,0.0010,-60.6308,49.5225,0.3315,,,,,,,
6.3786,0,0,-35,-58,-0.0540,0.0902,0.0013,-60.7112,49.5902,0.3327,,,,,,,
6.3886,-32,-22,0,0,-0.0509,0.0358,-0.0005,-60.7710,49.6074,0.3322,,,,,,,
6.3987,0,0,-39,-60,-0.0601,0.0933,0.0013,-60.8583,49.6759,0.3336,,,,,,,
6.4088,-42,-22,0,0,-0.0668,0.0358,-0.0005,-60.9331,49.6879,0.3331,,,,,,,
6.4189,-45,-33,-52,-75,-0.1517,0.1703,0.0009,-61.1323,49.7991,0.3340,,,,,,,
6.4289,0,0,-39,-63,-0.0601,0.0979,0.0014,-61.2213,49.8719,0.3354,,,,,,,
6.4390,-36,-26,0,0,-0.0573,0.0423,-0.0006,-61.2892,49.8930,0.3348,,,,,,,
6.4491,-41,-26,-43,-65,-0.1315,0.1434,0.0008,-61.4606,49.9851,0.3356,,,,,,,
6.4592,0,0,-47,-66,-0.0725,0.1026,0.0015,-61.5629,50.0580,0.3371,,,,,,,
6.4692,-38,-28,0,0,-0.0604,0.0456,-0.0007,-61.6349,50.0811,0.3364,,,,,,,
6.4716,,,,,,,,,,,-58.3267,53.4609,0.3320,-2.3705,1.3680,0.0079,1
6.4793,0,0,-42,-68,-0.0648,0.1057,0.0015,-61.7310,50.1594,0.3379,,,,,,,
6.4894,-40,-30,0,0,-0.0636,0.0488,-0.0007,-61.8072,50.1844,0.3372,,,,,,,
6.4994,-47,-27,-45,-67,-0.1441,0.1481,0.0009,-61.9923,50.2764,0.3381,,,,,,,
6.5095,0,0,-43,-64,-0.0663,0.0995,0.0014,-62.0879,50.3482,0.3395,,,,,,,
6.5196,-37,-27,0,0,-0.0588,0.0439,-0.0006,-62.1580,50.3700,0.3389,,,,,,,
6.5297,-36,-25,-39,-65,-0.1174,0.1417,0.0009,-62.3159,50.4646,0.3397,,,,,,,
6.5397,0,0,-46,-70,-0.0709,0.1088,0.0016,-62.4191,50.5435,0.3413,,,,,,,
6.5498,-42,-32,0,0,-0.0668,0.0521,-0.0007,-62.4994,50.5702,0.3405,,,,,,,
6.5599,-38,-29,-42,-69,-0.1252,0.1545,0.0009,-62.6691,50.6739,0.3414,,,,,,,
6.5700,0,0,-50,-74,-0.0771,0.1151,0.0016,-62.7803,50.7565,0.3431,,,,,,,
6.5800,-45,-33,0,0,-0.0716,0.0537,-0.0008,-62.8657,50.7830,0.3423,,,,,,,
6.5901,0,0,-49,-75,-0.0756,0.1166,0.0017,-62.9761,50.8674,0.3439,,,,,,,
6.6002,-45,-28,0,0,-0.0716,0.0456,-0.0007,-63.0589,50.8861,0.3433,,,,,,,
6.6066,,,,,,,,,,,-59.6176,54.3579,0.3400,-0.9280,1.2688,0.0080,1
6.6103,-40,-35,-47,-71,-0.1361,0.1673,0.0008,-63.2434,50.9978,0.3441,,,,,,,
6.6203,0,0,-49,-73,-0.0756,0.1135,0.0016,-63.3529,51.0791,0.3457,,,,,,,
6.6304,-47,-31,0,0,-0.0747,0.0504,-0.0007,-63.4403,51.1013,0.3450,,,,,,,
6.6405,-37,-26,-47,-69,-0.1313,0.1496,0.0009,-63.6145,51.1975,0.3459,,,,,,,
6.6506,0,0,-46,-72,-0.0709,0.1119,0.0016,-63.7192,51.2787,0.3475,,,,,,,
6.6606,-48,-36,0,0,-0.0763,0.0586,-0.0008,-63.8109,51.3078,0.3467,,,,,,,
6.6707,0,0,-53,-75,-0.0817,0.1166,0.0017,-63.9275,51.3896,0.3483,,,,,,,
6.6808,-45,-32,0,0,-0.0716,0.0521,-0.0007,-64.0125,51.4142,0.3476,,,,,,,
6.6909,-42,-30,-47,-75,-0.1393,0.1654,0.0010,-64.1998,51.5222,0.3485,,,,,,,
6.7009,0,0,-49,-71,-0.0756,0.1104,0.0016,-64.3086,51.6000,0.3501,,,,,,,
6.7110,-50,-34,0,0,-0.0795,0.0553,-0.0008,-64.4023,51.6247,0.3493,,,,,,,
6.7211,-38,-32,0,0,-0.0604,0.0521,-0.0007,-64.4768,51.6530,0.3486,,,,,,,
6.7312,0,0,-48,-74,-0.0740,0.1151,0.0016,-64.5858,51.7358,0.3502,,,,,,,
6.7412,-46,-32,0,0,-0.0732,0.0521,-0.0007,-64.6723,51.7596,0.3495,,,,,,,
6.7513,0,0,-48,-72,-0.0740,0.1119,0.0016,-64.7803,51.8393,0.3511,,,,,,,
6.7547,,,,,,,,,,,-60.7953,55.5346,0.3476,-0.7179,1.5021,0.0077,1
6.7614,-47,-32,0,0,-0.0747,0.0521,-0.0007,-64.8684,51.8625,0.3503,,,,,,,
6.7714,-33,-30,-94,-140,-0.1974,0.2665,0.0024,-65.1455,52.0447,0.3528,,,,,,,
6.7815,0,0,-43,-67,-0.0663,0.1042,0.0015,-65.2438,52.1195,0.3542,,,,,,,
6.7916,-42,-26,0,0,-0.0668,0.0423,-0.0006,-65.3211,52.1360,0.3536,,,,,,,
6.8017,-42,-25,-49,-70,-0.1424,0.1495,0.0010,-65.5064,52.2269,0.3546,,,,,,,
6.8117,0,0,-37,-62,-0.0571,0.0964,0.0014,-65.5935,52.2974,0.3560,,,,,,,
6.8218,-34,-27,0,0,-0.0541,0.0439,-0.0006,-65.6594,52.3198,0.3554,,,,,,,
6.8319,0,0,-41,-67,-0.0632,0.1042,0.0015,-65.7550,52.3954,0.3569,,,,,,,
6.8420,0,0,-43,-66,-0.0663,0.1026,0.0015,-65.8530,52.4683,0.3583,,,,,,,
6.8520,-38,-24,0,0,-0.0604,0.0390,-0.0006,-65.9233,52.4837,0.3578,,,,,,,
6.8621,0,0,-40,-65,-0.0617,0.1011,0.0014,-66.0165,52.5567,0.3592,,,,,,,
6.8722,-37,-28,0,0,-0.0588,0.0456,-0.0007,-66.0876,52.5786,0.3586,,,,,,,
6.8823,-81,-50,-46,-67,-0.1997,0.1855,0.0003,-66.3398,52.6822,0.3589,,,,,,,
6.8923,0,0,-44,-66,-0.0679,0.1026,0.0015,-66.4394,52.7544,0.3603,,,,,,,
6.9024,-35,-27,0,0,-0.0557,0.0439,-0.0006,-66.5070,52.7759,0.3597,,,,,,,
6.9024,,,,,,,,,,,-63.0957,56.6922,0.3562,-1.7684,1.8720,0.0085,1
6.9125,-44,-30,-46,-70,-0.1409,0.1576,0.0009,-66.6944,52.8738,0.3606,,,,,,,
6.9226,0,0,-48,-72,-0.0740,0.1119,0.0016,-66.8032,52.9523,0.3622,,,,,,,
6.9326,-42,-29,0,0,-0.0668,0.0472,-0.0007,-66.8824,52.9728,0.3615,,,,,,,
6.9427,0,0,-44,-68,-0.0679,0.1057,0.0015,-66.9833,53.0476,0.3630,,,,,,,
6.9528,-43,-32,0,0,-0.0684,0.0521,-0.0007,-67.0657,53.0720,0.3623,,,,,,,
6.9629,-39,-24,-47,-71,-0.1345,0.1494,0.0010,-67.2445,53.1640,0.3633,,,,,,,
6.9729,0,0,-43,-68,-0.0663,0.1057,0.0015,-67.3441,53.2392,0.3648,,,,,,,
6.9830,-41,-29,0,0,-0.0652,0.0472,-0.0007,-67.4218,53.2600,0.3641,,,,,,,
6.9931,-40,-26,-47,-70,-0.1361,0.1511,0.0010,-67.6028,53.3527,0.3651,,,,,,,
7.0032,0,0,-52,-77,-0.0802,0.1197,0.0017,-67.7206,53.4358,0.3668,,,,,,,
7.0133,-47,-35,0,0,-0.0747,0.0569,-0.0008,-67.8107,53.4622,0.3660,,,,,,,
7.0234,0,0,-47,-73,-0.0725,0.1135,0.0016,-67.9191,53.5421,0.3676,,,,,,,
7.0335,-42,-28,0,0,-0.0668,0.0456,-0.0007,-67.9978,53.5607,0.3669,,,,,,,
7.0355,,,,,,,,,,,-63.6451,57.4732,0.3631,-0.2426,0.9235,0.0070,1
7.0435,-43,-23,-49,-74,-0.1439,0.1525,0.0011,-68.1869,53.6512,0.3680,,,,,,,
7.0536,0,0,-49,-72,-0.0756,0.1119,0.0016,-68.2977,53.7284,0.3696,,,,,,,
7.0637,-43,-30,0,0,-0.0684,0.0488,-0.0007,-68.3791,53.7492,0.3689,,,,,,,
7.0738,-44,-31,-45,-71,-0.1394,0.1608,0.0009,-68.5672,53.8489,0.3698,,,,,,,
7.0838,0,0,-51,-75,-0.0786,0.1166,0.0017,-68.6827,53.9291,0.3715,,,,,,,
7.0939,-41,-29,0,0,-0.0652,0.0472,-0.0007,-68.7606,53.9494,0.3708,,,,,,,
7.1040,-38,-29,-46,-74,-0.1314,0.1622,0.0010,-68.9418,54.0529,0.3718,,,,,,,
7.1141,0,0,-44,-66,-0.0679,0.1026,0.0015,-69.0424,54.1238,0.3732,,,,,,,
7.1241,-34,-27,0,0,-0.0541,0.0439,-0.0006,-69.1087,54.1450,0.3726,,,,,,,
