timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2914,0,0,0,0,0.0000,0.0000,0.0000,-49.5141,42.7746,0.2780,,,,,,,
7.3015,0,-1,0,0,0.0000,0.0016,-0.0000,-49.5145,42.7761,0.2780,,,,,,,
7.3116,0,0,0,-1,0.0000,0.0016,0.0000,-49.5150,42.7776,0.2780,,,,,,,
7.3216,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5165,42.7772,0.2780,,,,,,,
7.3317,0,0,0,0,0.0000,0.0000,0.0000,-49.5165,42.7772,0.2780,,,,,,,
7.3341,,,,,,,,,,,-49.6753,47.8885,0.2731,0.0455,0.7570,-0.0002,1
7.3419,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5180,42.7768,0.2780,,,,,,,
7.3520,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5195,42.7763,0.2780,,,,,,,
7.3621,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5210,42.7759,0.2780,,,,,,,
7.3721,0,0,0,-1,0.0000,0.0016,0.0000,-49.5215,42.7774,0.2780,,,,,,,
7.3822,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5230,42.7770,0.2780,,,,,,,
7.3923,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5245,42.7765,0.2780,,,,,,,
7.4024,0,0,0,-1,0.0000,0.0016,0.0000,-49.5249,42.7780,0.2781,,,,,,,
7.4125,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.5269,42.7792,0.2780,,,,,,,
7.4227,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5284,42.7787,0.2780,,,,,,,
7.4327,0,0,0,-1,0.0000,0.0016,0.0000,-49.5288,42.7802,0.2781,,,,,,,
7.4428,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5303,42.7798,0.2781,,,,,,,
7.4529,0,0,0,-1,0.0000,0.0016,0.0000,-49.5307,42.7813,0.2781,,,,,,,
7.4630,0,-1,0,0,0.0000,0.0016,-0.0000,-49.5312,42.7829,0.2781,,,,,,,
7.4731,0,-1,-1,0,-0.0015,0.0016,-0.0000,-49.5331,42.7840,0.2780,,,,,,,
7.4807,,,,,,,,,,,-49.3152,47.7441,0.2731,0.3079,-0.2361,0.0001,1
7.4834,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.5350,42.7851,0.2781,,,,,,,
7.4935,0,0,0,0,0.0000,0.0000,0.0000,-49.5350,42.7851,0.2781,,,,,,,
7.5036,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.5369,42.7861,0.2781,,,,,,,
7.5136,0,0,1,0,0.0015,0.0000,0.0000,-49.5355,42.7866,0.2781,,,,,,,
7.5237,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5370,42.7861,0.2781,,,,,,,
7.5338,0,0,0,1,0.0000,-0.0016,-0.0000,-49.5366,42.7846,0.2781,,,,,,,
7.5439,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.5385,42.7857,0.2781,,,,,,,
7.5540,0,0,0,0,0.0000,0.0000,0.0000,-49.5385,42.7857,0.2781,,,,,,,
7.5641,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.5404,42.7868,0.2781,,,,,,,
7.5741,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5419,42.7863,0.2781,,,,,,,
7.5842,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.5438,42.7874,0.2781,,,,,,,
7.5943,0,0,0,-1,0.0000,0.0016,0.0000,-49.5442,42.7889,0.2782,,,,,,,
7.6043,0,0,0,0,0.0000,0.0000,0.0000,-49.5442,42.7889,0.2782,,,,,,,
7.6144,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5457,42.7885,0.2782,,,,,,,
7.6186,,,,,,,,,,,-47.9990,47.3644,0.2746,1.1650,-0.7207,0.0014,1
7.6245,0,0,0,-1,0.0000,0.0016,0.0000,-49.5462,42.7900,0.2782,,,,,,,
7.6346,0,-1,0,0,0.0000,0.0016,-0.0000,-49.5466,42.7916,0.2782,,,,,,,
7.6446,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5481,42.7911,0.2782,,,,,,,
7.6547,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5496,42.7907,0.2782,,,,,,,
7.6648,-1,0,0,-1,-0.0016,0.0016,0.0000,-49.5516,42.7917,0.2782,,,,,,,
7.6749,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5531,42.7913,0.2782,,,,,,,
7.6849,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.5550,42.7925,0.2782,,,,,,,
7.6950,0,0,0,-2,0.0000,0.0031,0.0000,-49.5559,42.7954,0.2782,,,,,,,
7.7051,-3,-1,-5,-8,-0.0125,0.0141,0.0002,-49.5717,42.8055,0.2784,,,,,,,
7.7152,-4,-3,0,0,-0.0064,0.0049,-0.0001,-49.5792,42.8085,0.2783,,,,,,,
7.7252,0,0,-4,-2,-0.0062,0.0031,0.0000,-49.5860,42.8098,0.2783,,,,,,,
7.7353,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.5869,42.8128,0.2783,,,,,,,
7.7454,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.5888,42.8140,0.2783,,,,,,,
7.7515,,,,,,,,,,,-48.7634,47.8647,0.2738,-0.6001,0.6888,-0.0007,1
7.7555,0,0,-1,0,-0.0015,0.0000,0.0000,-49.5903,42.8135,0.2783,,,,,,,
7.7655,-1,0,0,0,-0.0016,0.0000,0.0000,-49.5919,42.8131,0.2783,,,,,,,
7.7756,0,0,0,-1,0.0000,0.0016,0.0000,-49.5923,42.8146,0.2783,,,,,,,
7.7857,-1,0,0,-2,-0.0016,0.0031,0.0000,-49.5947,42.8172,0.2784,,,,,,,
7.7958,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.5966,42.8183,0.2783,,,,,,,
7.8058,0,0,-1,-3,-0.0015,0.0047,0.0001,-49.5994,42.8223,0.2784,,,,,,,
7.8159,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-49.6067,42.8252,0.2784,,,,,,,
7.8260,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.6087,42.8263,0.2784,,,,,,,
7.8361,0,0,-3,-2,-0.0046,0.0031,0.0000,-49.6140,42.8280,0.2785,,,,,,,
7.8461,-2,0,0,0,-0.0032,0.0000,0.0000,-49.6171,42.8271,0.2785,,,,,,,
7.8563,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-49.6229,42.8304,0.2785,,,,,,,
7.8663,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.6252,42.8330,0.2785,,,,,,,
7.8764,-1,0,0,0,-0.0016,0.0000,0.0000,-49.6267,42.8325,0.2785,,,,,,,
7.8865,0,0,-2,-4,-0.0031,0.0062,0.0001,-49.6314,42.8377,0.2786,,,,,,,
7.8966,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-49.6357,42.8414,0.2786,,,,,,,
7.8998,,,,,,,,,,,-47.8276,47.5273,0.2750,0.8097,-0.5780,0.0011,1
7.9066,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.6392,42.8421,0.2786,,,,,,,
7.9167,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.6416,42.8447,0.2786,,,,,,,
7.9268,-2,0,0,0,-0.0032,0.0000,0.0000,-49.6446,42.8438,0.2786,,,,,,,
7.9369,-1,-3,-3,-4,-0.0062,0.0111,0.0000,-49.6537,42.8528,0.2786,,,,,,,
7.9469,0,0,-2,-1,-0.0031,0.0016,0.0000,-49.6571,42.8534,0.2786,,,,,,,
7.9570,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.6606,42.8541,0.2786,,,,,,,
7.9671,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.6644,42.8563,0.2787,,,,,,,
7.9772,-1,0,0,-2,-0.0016,0.0031,0.0000,-49.6668,42.8588,0.2787,,,,,,,
7.9872,0,-1,0,0,0.0000,0.0016,-0.0000,-49.6672,42.8604,0.2787,,,,,,,
7.9973,0,0,-1,0,-0.0015,0.0000,0.0000,-49.6687,42.8599,0.2787,,,,,,,
8.0074,-1,0,0,-1,-0.0016,0.0016,0.0000,-49.6707,42.8610,0.2787,,,,,,,
8.0175,0,-1,0,0,0.0000,0.0016,-0.0000,-49.6711,42.8626,0.2787,,,,,,,
8.0276,0,0,0,-1,0.0000,0.0016,0.0000,-49.6715,42.8641,0.2787,,,,,,,
8.0346,,,,,,,,,,,-48.9958,48.2143,0.2742,-0.9378,0.9785,-0.0008,1
8.0377,-1,0,0,0,-0.0016,0.0000,0.0000,-49.6731,42.8636,0.2787,,,,,,,
8.0478,0,0,-1,0,-0.0015,0.0000,0.0000,-49.6745,42.8632,0.2787,,,,,,,
8.0578,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.6754,42.8663,0.2787,,,,,,,
8.0679,-1,0,0,0,-0.0016,0.0000,0.0000,-49.6769,42.8658,0.2787,,,,,,,
8.0780,0,0,-1,0,-0.0015,0.0000,0.0000,-49.6784,42.8654,0.2787,,,,,,,
8.0881,-1,0,-2,-3,-0.0047,0.0047,0.0001,-49.6842,42.8686,0.2788,,,,,,,
8.0982,-1,0,0,0,-0.0016,0.0000,0.0000,-49.6857,42.8682,0.2788,,,,,,,
8.1082,0,0,-1,-3,-0.0015,0.0047,0.0001,-49.6885,42.8722,0.2788,,,,,,,
8.1183,-3,-1,0,0,-0.0048,0.0016,-0.0000,-49.6935,42.8725,0.2788,,,,,,,
8.1284,-6,-7,-5,-6,-0.0173,0.0207,-0.0000,-49.7158,42.8876,0.2788,,,,,,,
8.1385,0,0,-8,-11,-0.0123,0.0171,0.0002,-49.7324,42.9007,0.2790,,,,,,,
8.1485,-6,-3,0,0,-0.0095,0.0049,-0.0001,-49.7429,42.9027,0.2790,,,,,,,
8.1586,0,0,-3,-7,-0.0046,0.0109,0.0002,-49.7504,42.9119,0.2791,,,,,,,
8.1687,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-49.7542,42.9141,0.2791,,,,,,,
8.1788,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.7562,42.9153,0.2791,,,,,,,
8.1804,,,,,,,,,,,-49.1206,48.0776,0.2743,-0.1572,-0.0978,0.0001,1
8.1888,0,0,-2,-1,-0.0031,0.0016,0.0000,-49.7596,42.9159,0.2791,,,,,,,
8.1989,-2,0,0,0,-0.0032,0.0000,0.0000,-49.7627,42.9150,0.2791,,,,,,,
8.2090,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-49.7690,42.9198,0.2791,,,,,,,
8.2191,0,0,-3,-3,-0.0046,0.0047,0.0001,-49.7747,42.9230,0.2792,,,,,,,
8.2292,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.7767,42.9242,0.2792,,,,,,,
8.2392,0,0,-1,-3,-0.0015,0.0047,0.0001,-49.7794,42.9282,0.2792,,,,,,,
8.2493,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-49.7852,42.9315,0.2792,,,,,,,
8.2594,-2,0,0,0,-0.0032,0.0000,0.0000,-49.7883,42.9306,0.2792,,,,,,,
8.2694,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.7902,42.9317,0.2793,,,,,,,
8.2796,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-49.7964,42.9364,0.2793,,,,,,,
8.2896,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.7999,42.9371,0.2793,,,,,,,
8.2997,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.8038,42.9393,0.2793,,,,,,,
8.3098,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.8057,42.9404,0.2793,,,,,,,
8.3166,,,,,,,,,,,-49.0105,48.1942,0.2750,0.1376,0.0824,0.0007,1
8.3199,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.8081,42.9430,0.2794,,,,,,,
8.3299,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-49.8134,42.9447,0.2794,,,,,,,
8.3400,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.8154,42.9459,0.2793,,,,,,,
8.3501,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.8178,42.9484,0.2794,,,,,,,
8.3602,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-49.8212,42.9491,0.2794,,,,,,,
8.3703,0,-1,0,0,0.0000,0.0016,-0.0000,-49.8217,42.9507,0.2793,,,,,,,
8.3804,0,0,0,-1,0.0000,0.0016,0.0000,-49.8221,42.9522,0.2794,,,,,,,
8.3904,-1,0,0,0,-0.0016,0.0000,0.0000,-49.8236,42.9517,0.2794,,,,,,,
8.4005,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-49.8260,42.9544,0.2794,,,,,,,
8.4106,0,0,-2,-3,-0.0031,0.0047,0.0001,-49.8302,42.9580,0.2794,,,,,,,
8.4207,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.8337,42.9587,0.2794,,,,,,,
8.4308,0,0,0,-4,0.0000,0.0062,0.0001,-49.8355,42.9647,0.2795,,,,,,,
8.4409,-2,0,-2,-1,-0.0063,0.0016,0.0000,-49.8419,42.9644,0.2795,,,,,,,
8.4510,,,,,,,,,,,-49.1128,48.0670,0.2747,-0.1331,-0.0946,-0.0002,1
8.4510,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.8454,42.9651,0.2795,,,,,,,
8.4610,0,0,-3,0,-0.0046,0.0000,0.0000,-49.8499,42.9638,0.2795,,,,,,,
8.4711,-1,0,0,0,-0.0016,0.0000,0.0000,-49.8514,42.9634,0.2795,,,,,,,
8.4812,-1,-1,0,-2,-0.0016,0.0047,0.0000,-49.8542,42.9675,0.2795,,,,,,,
8.4913,0,0,-2,-4,-0.0031,0.0062,0.0001,-49.8589,42.9727,0.2796,,,,,,,
8.5014,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.8609,42.9738,0.2796,,,,,,,
8.5114,0,0,-2,-3,-0.0031,0.0047,0.0001,-49.8651,42.9774,0.2796,,,,,,,
8.5215,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-49.8675,42.9800,0.2796,,,,,,,
8.5316,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.8695,42.9812,0.2796,,,,,,,
8.5417,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.8714,42.9822,0.2796,,,,,,,
8.5518,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-49.8753,42.9844,0.2796,,,,,,,
8.5619,0,-1,0,0,0.0000,0.0016,-0.0000,-49.8758,42.9860,0.2796,,,,,,,
8.5719,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.8777,42.9870,0.2796,,,,,,,
8.5820,-1,0,0,0,-0.0016,0.0000,0.0000,-49.8792,42.9866,0.2796,,,,,,,
8.5921,0,0,0,-1,0.0000,0.0016,0.0000,-49.8796,42.9881,0.2797,,,,,,,
8.5988,,,,,,,,,,,-49.2512,48.5382,0.2749,-0.0053,0.4911,0.0002,1
8.6021,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.8827,42.9872,0.2797,,,,,,,
8.6122,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.8846,42.9884,0.2796,,,,,,,
8.6223,0,0,0,-1,0.0000,0.0016,0.0000,-49.8851,42.9899,0.2797,,,,,,,
8.6324,-1,0,-1,0,-0.0031,0.0000,0.0000,-49.8881,42.9890,0.2797,,,,,,,
8.6424,0,-1,0,0,0.0000,0.0016,-0.0000,-49.8885,42.9906,0.2796,,,,,,,
8.6525,0,0,0,-1,0.0000,0.0016,0.0000,-49.8889,42.9921,0.2797,,,,,,,
8.6626,-1,0,0,0,-0.0016,0.0000,0.0000,-49.8905,42.9916,0.2797,,,,,,,
8.6727,0,-1,-1,0,-0.0015,0.0016,-0.0000,-49.8924,42.9927,0.2796,,,,,,,
8.6827,0,0,0,-1,0.0000,0.0016,0.0000,-49.8928,42.9942,0.2797,,,,,,,
8.6929,-1,0,0,0,-0.0016,0.0000,0.0000,-49.8944,42.9938,0.2797,,,,,,,
8.7030,0,0,-1,-3,-0.0015,0.0047,0.0001,-49.8971,42.9979,0.2797,,,,,,,
8.7131,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.8980,43.0009,0.2797,,,,,,,
8.7231,-1,0,0,0,-0.0016,0.0000,0.0000,-49.8995,43.0005,0.2797,,,,,,,
8.7332,0,0,-2,-1,-0.0031,0.0016,0.0000,-49.9029,43.0011,0.2797,,,,,,,
8.7342,,,,,,,,,,,-50.0648,48.1407,0.2749,-0.8910,-0.1618,-0.0000,1
8.7434,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.9048,43.0022,0.2798,,,,,,,
8.7535,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9064,43.0018,0.2798,,,,,,,
8.7636,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9079,43.0013,0.2798,,,,,,,
8.7736,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9083,43.0029,0.2797,,,,,,,
8.7837,0,0,0,-1,0.0000,0.0016,0.0000,-49.9087,43.0044,0.2798,,,,,,,
8.7938,-1,0,-1,-2,-0.0031,0.0031,0.0000,-49.9126,43.0065,0.2798,,,,,,,
8.8039,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.9146,43.0076,0.2798,,,,,,,
8.8139,0,0,0,-1,0.0000,0.0016,0.0000,-49.9150,43.0091,0.2798,,,,,,,
8.8240,-1,0,0,-4,-0.0016,0.0062,0.0001,-49.9183,43.0147,0.2799,,,,,,,
8.8341,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9198,43.0142,0.2799,,,,,,,
8.8442,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.9217,43.0153,0.2799,,,,,,,
8.8542,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9221,43.0169,0.2799,,,,,,,
8.8644,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.9256,43.0175,0.2799,,,,,,,
8.8745,0,0,0,-1,0.0000,0.0016,0.0000,-49.9260,43.0190,0.2799,,,,,,,
8.8817,,,,,,,,,,,-48.6681,48.0239,0.2757,1.3126,-0.4915,0.0008,1
8.8846,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9275,43.0185,0.2799,,,,,,,
8.8947,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.9295,43.0196,0.2800,,,,,,,
8.9047,0,-1,-1,0,-0.0015,0.0016,-0.0000,-49.9314,43.0207,0.2799,,,,,,,
8.9148,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9329,43.0203,0.2799,,,,,,,
8.9249,0,0,0,-1,0.0000,0.0016,0.0000,-49.9333,43.0218,0.2800,,,,,,,
8.9350,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9338,43.0234,0.2799,,,,,,,
8.9450,-1,0,-2,0,-0.0047,0.0000,0.0000,-49.9383,43.0221,0.2799,,,,,,,
8.9551,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.9402,43.0231,0.2800,,,,,,,
8.9652,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9406,43.0247,0.2799,,,,,,,
8.9753,0,0,-1,-1,-0.0015,0.0016,0.0000,-49.9426,43.0258,0.2800,,,,,,,
8.9854,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.9460,43.0264,0.2800,,,,,,,
8.9954,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9475,43.0260,0.2800,,,,,,,
9.0055,0,0,0,-1,0.0000,0.0016,0.0000,-49.9480,43.0275,0.2800,,,,,,,
9.0157,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.9488,43.0305,0.2800,,,,,,,
9.0159,,,,,,,,,,,-48.7821,48.2307,0.2757,-0.0535,0.2300,0.0000,1
9.0258,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9504,43.0301,0.2800,,,,,,,
9.0359,0,0,0,-1,0.0000,0.0016,0.0000,-49.9508,43.0316,0.2800,,,,,,,
9.0459,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9523,43.0311,0.2800,,,,,,,
9.0560,0,0,0,-1,0.0000,0.0016,0.0000,-49.9528,43.0326,0.2800,,,,,,,
9.0661,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-49.9571,43.0363,0.2801,,,,,,,
9.0761,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9575,43.0379,0.2800,,,,,,,
9.0862,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9590,43.0374,0.2800,,,,,,,
9.0963,-1,0,-1,-1,-0.0031,0.0016,0.0000,-49.9624,43.0381,0.2801,,,,,,,
9.1064,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9629,43.0396,0.2800,,,,,,,
9.1165,0,0,0,-1,0.0000,0.0016,0.0000,-49.9633,43.0411,0.2801,,,,,,,
9.1266,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9649,43.0407,0.2801,,,,,,,
9.1366,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-49.9702,43.0425,0.2801,,,,,,,
9.1467,0,0,-2,-2,-0.0031,0.0031,0.0000,-49.9740,43.0446,0.2801,,,,,,,
9.1568,-1,-1,0,0,-0.0016,0.0016,-0.0000,-49.9760,43.0457,0.2801,,,,,,,
9.1636,,,,,,,,,,,-49.2173,47.9788,0.2754,-0.4873,-0.1239,-0.0003,1
9.1669,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.9784,43.0483,0.2801,,,,,,,
9.1769,-1,0,-2,-2,-0.0047,0.0031,0.0000,-49.9837,43.0500,0.2802,,,,,,,
9.1870,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.9872,43.0507,0.2801,,,,,,,
9.1971,0,0,-1,-2,-0.0015,0.0031,0.0000,-49.9896,43.0532,0.2802,,,,,,,
9.2072,-2,-1,0,0,-0.0032,0.0016,-0.0000,-49.9931,43.0539,0.2802,,,,,,,
9.2172,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-50.0004,43.0567,0.2802,,,,,,,
9.2273,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.0027,43.0593,0.2802,,,,,,,
9.2374,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.0047,43.0604,0.2802,,,,,,,
9.2475,0,0,-2,-3,-0.0031,0.0047,0.0001,-50.0090,43.0640,0.2803,,,,,,,
9.2575,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-50.0156,43.0703,0.2803,,,,,,,
9.2676,-2,-2,0,0,-0.0032,0.0033,-0.0000,-50.0196,43.0725,0.2803,,,,,,,
9.2777,0,0,-3,-3,-0.0046,0.0047,0.0001,-50.0253,43.0757,0.2804,,,,,,,
9.2878,-3,-1,-2,-1,-0.0079,0.0032,-0.0000,-50.0338,43.0766,0.2804,,,,,,,
9.2979,-2,-2,0,0,-0.0032,0.0033,-0.0000,-50.0377,43.0789,0.2803,,,,,,,
9.2996,,,,,,,,,,,-49.9468,48.3100,0.2757,-0.6120,0.5171,0.0003,1
9.3079,0,0,-1,-4,-0.0015,0.0062,0.0001,-50.0409,43.0844,0.2804,,,,,,,
9.3180,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.0444,43.0851,0.2804,,,,,,,
9.3281,0,0,-1,-4,-0.0015,0.0062,0.0001,-50.0476,43.0906,0.2805,,,,,,,
9.3382,0,-1,-1,-2,-0.0015,0.0047,0.0000,-50.0504,43.0948,0.2805,,,,,,,
9.3482,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0520,43.0943,0.2805,,,,,,,
9.3583,0,0,-2,-1,-0.0031,0.0016,0.0000,-50.0553,43.0950,0.2805,,,,,,,
9.3684,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-50.0592,43.0972,0.2805,,,,,,,
9.3784,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0608,43.0967,0.2805,,,,,,,
9.3885,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.0627,43.0978,0.2805,,,,,,,
9.3986,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0642,43.0974,0.2805,,,,,,,
9.4087,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-50.0666,43.1000,0.2805,,,,,,,
9.4188,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.0693,43.1040,0.2806,,,,,,,
9.4289,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.0713,43.1052,0.2806,,,,,,,
9.4347,,,,,,,,,,,-49.6307,47.8389,0.2762,0.1759,-0.5394,0.0005,1
9.4389,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.0741,43.1092,0.2806,,,,,,,
9.4490,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-50.0791,43.1095,0.2806,,,,,,,
9.4591,0,-1,0,0,0.0000,0.0016,-0.0000,-50.0795,43.1110,0.2806,,,,,,,
9.4692,0,0,0,-1,0.0000,0.0016,0.0000,-50.0800,43.1125,0.2806,,,,,,,
9.4792,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0815,43.1121,0.2806,,,,,,,
9.4893,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-50.0839,43.1147,0.2806,,,,,,,
9.4994,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.0858,43.1158,0.2806,,,,,,,
9.5095,0,-1,0,0,0.0000,0.0016,-0.0000,-50.0863,43.1173,0.2806,,,,,,,
9.5195,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.0882,43.1184,0.2806,,,,,,,
9.5296,-1,0,-1,-2,-0.0031,0.0031,0.0000,-50.0920,43.1205,0.2807,,,,,,,
9.5397,0,-1,0,0,0.0000,0.0016,-0.0000,-50.0925,43.1221,0.2807,,,,,,,
9.5498,0,0,0,-3,0.0000,0.0047,0.0001,-50.0938,43.1266,0.2807,,,,,,,
9.5599,-1,0,0,-2,-0.0016,0.0031,0.0000,-50.0962,43.1291,0.2808,,,,,,,
9.5699,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0977,43.1287,0.2808,,,,,,,
9.5800,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.0996,43.1297,0.2808,,,,,,,
9.5809,,,,,,,,,,,-49.8265,48.0260,0.2762,-0.1374,0.2334,0.0000,1
9.5901,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1001,43.1313,0.2808,,,,,,,
9.6001,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1016,43.1309,0.2808,,,,,,,
9.6102,-1,0,-2,0,-0.0047,0.0000,0.0000,-50.1060,43.1296,0.2808,,,,,,,
9.6203,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1076,43.1291,0.2808,,,,,,,
9.6304,0,0,0,-1,0.0000,0.0016,0.0000,-50.1080,43.1306,0.2808,,,,,,,
9.6405,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-50.1119,43.1328,0.2808,,,,,,,
9.6506,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1134,43.1324,0.2808,,,,,,,
9.6606,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1153,43.1334,0.2808,,,,,,,
9.6707,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.1173,43.1346,0.2808,,,,,,,
9.6808,0,0,0,-2,0.0000,0.0031,0.0000,-50.1182,43.1376,0.2808,,,,,,,
9.6909,0,0,0,-2,0.0000,0.0031,0.0000,-50.1190,43.1405,0.2809,,,,,,,
9.7009,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1195,43.1421,0.2809,,,,,,,
9.7110,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.1218,43.1447,0.2809,,,,,,,
