timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.7174,0,0,-8,-15,-0.0123,0.0233,0.0003,-329.5594,28.7842,1.5400,,,,,,,
32.7275,-6,-4,0,0,-0.0095,0.0065,-0.0001,-329.5662,28.7749,1.5399,,,,,,,
32.7375,0,0,-8,-11,-0.0123,0.0171,0.0002,-329.5837,28.7631,1.5401,,,,,,,
32.7476,-6,-5,-4,-9,-0.0157,0.0221,0.0001,-329.6063,28.7481,1.5402,,,,,,,
32.7577,-6,-2,0,0,-0.0095,0.0033,-0.0000,-329.6098,28.7386,1.5402,,,,,,,
32.7678,0,0,-8,-7,-0.0123,0.0109,0.0002,-329.6211,28.7266,1.5403,,,,,,,
32.7778,-5,-4,0,0,-0.0080,0.0065,-0.0001,-329.6278,28.7189,1.5402,,,,,,,
32.7812,,,,,,,,,,,-336.9171,51.6784,1.5461,0.0909,-1.1205,0.0014,1
32.7879,-8,-6,-9,-10,-0.0266,0.0253,0.0001,-329.6539,28.6931,1.5403,,,,,,,
32.7980,0,0,-7,-12,-0.0108,0.0187,0.0003,-329.6729,28.6828,1.5406,,,,,,,
32.8081,-5,-1,0,0,-0.0080,0.0016,-0.0000,-329.6748,28.6749,1.5406,,,,,,,
32.8181,-6,-1,-7,-10,-0.0203,0.0172,0.0002,-329.6925,28.6551,1.5408,,,,,,,
32.8282,0,0,-9,-12,-0.0139,0.0187,0.0003,-329.7116,28.6418,1.5410,,,,,,,
32.8383,-10,-6,0,0,-0.0159,0.0098,-0.0001,-329.7218,28.6262,1.5409,,,,,,,
32.8484,0,0,-12,-17,-0.0185,0.0264,0.0004,-329.7488,28.6085,1.5413,,,,,,,
32.8584,-10,-8,-12,-20,-0.0344,0.0441,0.0003,-329.7939,28.5754,1.5415,,,,,,,
32.8685,-13,-7,0,0,-0.0207,0.0114,-0.0002,-329.8059,28.5551,1.5414,,,,,,,
32.8786,0,0,-13,-21,-0.0200,0.0326,0.0005,-329.8391,28.5360,1.5418,,,,,,,
32.8887,-13,-10,0,0,-0.0207,0.0163,-0.0002,-329.8560,28.5158,1.5416,,,,,,,
32.8988,-12,-7,-14,-20,-0.0407,0.0425,0.0003,-329.8996,28.4764,1.5419,,,,,,,
32.9089,0,0,-11,-19,-0.0170,0.0295,0.0004,-329.9296,28.4603,1.5423,,,,,,,
32.9189,-9,-6,0,0,-0.0143,0.0098,-0.0001,-329.9398,28.4462,1.5422,,,,,,,
32.9290,0,0,-10,-14,-0.0154,0.0218,0.0003,-329.9620,28.4314,1.5425,,,,,,,
32.9306,,,,,,,,,,,-336.8495,52.0518,1.5478,0.3749,-0.0583,0.0018,1
32.9391,-9,-5,-11,-14,-0.0313,0.0299,0.0002,-329.9928,28.4010,1.5427,,,,,,,
32.9492,-13,-8,0,0,-0.0207,0.0130,-0.0002,-330.0064,28.3807,1.5425,,,,,,,
32.9593,0,0,-13,-21,-0.0200,0.0326,0.0005,-330.0396,28.3616,1.5429,,,,,,,
32.9693,-13,-9,-15,-22,-0.0438,0.0488,0.0003,-330.0896,28.3192,1.5432,,,,,,,
32.9794,-12,-9,0,0,-0.0191,0.0146,-0.0002,-330.1048,28.3005,1.5430,,,,,,,
32.9895,0,0,-13,-19,-0.0200,0.0295,0.0004,-330.1349,28.2813,1.5434,,,,,,,
32.9996,-12,-5,0,0,-0.0191,0.0081,-0.0001,-330.1435,28.2624,1.5433,,,,,,,
33.0096,0,0,-8,-13,-0.0123,0.0202,0.0003,-330.1641,28.2506,1.5436,,,,,,,
33.0199,-9,-7,-9,-13,-0.0282,0.0316,0.0001,-330.1964,28.2233,1.5437,,,,,,,
33.0300,-8,-5,0,0,-0.0127,0.0081,-0.0001,-330.2049,28.2108,1.5436,,,,,,,
33.0401,0,0,-7,-12,-0.0108,0.0187,0.0003,-330.2238,28.2005,1.5439,,,,,,,
33.0502,-8,-2,-8,-12,-0.0251,0.0219,0.0002,-330.2464,28.1761,1.5441,,,,,,,
33.0603,-7,-4,0,0,-0.0111,0.0065,-0.0001,-330.2532,28.1651,1.5440,,,,,,,
33.0703,0,0,-9,-12,-0.0139,0.0187,0.0003,-330.2722,28.1517,1.5443,,,,,,,
33.0769,,,,,,,,,,,-337.8684,51.3756,1.5492,-0.6995,1.0031,0.0014,1
33.0804,-7,-5,0,0,-0.0111,0.0081,-0.0001,-330.2807,28.1408,1.5442,,,,,,,
33.0905,-12,-8,-10,-15,-0.0345,0.0363,0.0001,-330.3179,28.1073,1.5443,,,,,,,
33.1006,0,0,-16,-23,-0.0247,0.0358,0.0005,-330.3543,28.0836,1.5448,,,,,,,
33.1106,-17,-10,0,0,-0.0270,0.0163,-0.0002,-330.3713,28.0570,1.5446,,,,,,,
33.1207,0,0,-24,-36,-0.0370,0.0560,0.0008,-330.4282,28.0214,1.5454,,,,,,,
33.1308,-21,-17,0,0,-0.0334,0.0277,-0.0004,-330.4567,27.9887,1.5450,,,,,,,
33.1409,-23,-15,0,0,-0.0366,0.0244,-0.0003,-330.4820,27.9528,1.5446,,,,,,,
33.1509,0,0,-28,-46,-0.0432,0.0715,0.0010,-330.5546,27.9115,1.5457,,,,,,,
33.1610,-32,-24,-32,-49,-0.1002,0.1152,0.0005,-330.6723,27.8141,1.5462,,,,,,,
33.1711,-35,-22,0,0,-0.0557,0.0358,-0.0005,-330.7095,27.7594,1.5457,,,,,,,
33.1812,0,0,-74,-117,-0.1141,0.1819,0.0026,-330.8940,27.6496,1.5483,,,,,,,
33.1912,-37,-28,0,0,-0.0588,0.0456,-0.0007,-330.9409,27.5919,1.5476,,,,,,,
33.2013,0,0,-38,-57,-0.0586,0.0886,0.0013,-331.0308,27.5353,1.5489,,,,,,,
33.2114,-33,-24,0,0,-0.0525,0.0390,-0.0006,-331.0710,27.4837,1.5483,,,,,,,
33.2114,,,,,,,,,,,-340.2159,50.5182,1.5521,-0.9078,2.3284,0.0028,1
33.2215,-32,-24,-37,-59,-0.1079,0.1308,0.0008,-331.2042,27.3786,1.5491,,,,,,,
33.2316,0,0,-35,-51,-0.0540,0.0793,0.0011,-331.2846,27.3263,1.5502,,,,,,,
33.2416,-35,-25,-37,-57,-0.1127,0.1293,0.0007,-331.4161,27.2163,1.5509,,,,,,,
33.2517,-33,-24,0,0,-0.0525,0.0390,-0.0006,-331.4562,27.1646,1.5504,,,,,,,
33.2618,0,0,-39,-58,-0.0601,0.0902,0.0013,-331.5476,27.1062,1.5516,,,,,,,
33.2719,-34,-27,0,0,-0.0541,0.0439,-0.0006,-331.5925,27.0530,1.5510,,,,,,,
33.2819,0,0,-41,-63,-0.0632,0.0979,0.0014,-331.6917,26.9917,1.5524,,,,,,,
33.2920,-40,-26,-40,-62,-0.1253,0.1387,0.0008,-331.8326,26.8689,1.5532,,,,,,,
33.3021,-39,-28,0,0,-0.0620,0.0456,-0.0007,-331.8792,26.8077,1.5525,,,,,,,
33.3122,0,0,-40,-60,-0.0617,0.0933,0.0013,-331.9736,26.7477,1.5539,,,,,,,
33.3222,-39,-29,-42,-62,-0.1268,0.1436,0.0007,-332.1193,26.6233,1.5546,,,,,,,
33.3323,-39,-28,0,0,-0.0620,0.0456,-0.0007,-332.1658,26.5620,1.5539,,,,,,,
33.3424,0,0,-43,-67,-0.0663,0.1042,0.0015,-332.2711,26.4974,1.5554,,,,,,,
33.3525,-39,-25,0,0,-0.0620,0.0407,-0.0006,-332.3127,26.4360,1.5548,,,,,,,
33.3608,,,,,,,,,,,-341.1787,48.4185,1.5584,-2.1174,0.9233,0.0064,1
33.3625,-42,-27,-45,-63,-0.1362,0.1419,0.0008,-332.4567,26.3021,1.5556,,,,,,,
33.3726,0,0,-41,-63,-0.0632,0.0979,0.0014,-332.5555,26.2403,1.5570,,,,,,,
33.3827,-36,-24,0,0,-0.0573,0.0390,-0.0006,-332.5954,26.1836,1.5564,,,,,,,
33.3928,0,0,-40,-59,-0.0617,0.0917,0.0013,-332.6879,26.1232,1.5578,,,,,,,
33.4029,-35,-27,-31,-48,-0.1035,0.1186,0.0004,-332.8078,26.0212,1.5582,,,,,,,
33.4129,-26,-18,0,0,-0.0413,0.0293,-0.0004,-332.8376,25.9803,1.5578,,,,,,,
33.4230,0,0,-27,-42,-0.0416,0.0653,0.0009,-332.9034,25.9395,1.5587,,,,,,,
33.4331,-22,-17,-20,-30,-0.0658,0.0743,0.0003,-332.9785,25.8745,1.5590,,,,,,,
33.4432,-14,-11,0,0,-0.0223,0.0179,-0.0003,-332.9967,25.8525,1.5587,,,,,,,
33.4532,0,0,-11,-19,-0.0170,0.0295,0.0004,-333.0264,25.8359,1.5591,,,,,,,
33.4633,-8,-7,0,0,-0.0127,0.0114,-0.0002,-333.0380,25.8233,1.5590,,,,,,,
33.4734,0,0,-10,-13,-0.0154,0.0202,0.0003,-333.0583,25.8081,1.5593,,,,,,,
33.4835,-8,-4,-4,-8,-0.0189,0.0189,0.0001,-333.0775,25.7894,1.5594,,,,,,,
33.4935,-2,-1,0,0,-0.0032,0.0016,-0.0000,-333.0792,25.7863,1.5593,,,,,,,
33.5036,0,0,-6,-6,-0.0093,0.0093,0.0001,-333.0886,25.7771,1.5595,,,,,,,
33.5088,,,,,,,,,,,-341.2698,48.7013,1.5641,0.2817,0.0947,0.0057,1
33.5137,-4,-3,-8,-12,-0.0187,0.0235,0.0002,-333.1123,25.7587,1.5597,,,,,,,
33.5238,-9,-6,0,0,-0.0143,0.0098,-0.0001,-333.1223,25.7445,1.5595,,,,,,,
33.5339,0,0,-10,-16,-0.0154,0.0249,0.0004,-333.1473,25.7293,1.5599,,,,,,,
33.5439,-10,-5,0,0,-0.0159,0.0081,-0.0001,-333.1556,25.7135,1.5598,,,,,,,
33.5540,0,0,-11,-16,-0.0170,0.0249,0.0004,-333.1807,25.6968,1.5601,,,,,,,
33.5641,-11,-9,-12,-20,-0.0360,0.0457,0.0002,-333.2268,25.6613,1.5604,,,,,,,
33.5742,-17,-11,0,0,-0.0270,0.0179,-0.0003,-333.2450,25.6345,1.5601,,,,,,,
33.5842,0,0,-15,-24,-0.0231,0.0373,0.0005,-333.2825,25.6117,1.5606,,,,,,,
33.5943,-15,-11,-18,-26,-0.0516,0.0583,0.0003,-333.3414,25.5607,1.5610,,,,,,,
33.6044,-16,-13,0,0,-0.0254,0.0211,-0.0003,-333.3628,25.5355,1.5607,,,,,,,
33.6145,0,0,-18,-25,-0.0278,0.0389,0.0006,-333.4019,25.5081,1.5612,,,,,,,
33.6245,-14,-10,0,0,-0.0223,0.0163,-0.0002,-333.4184,25.4860,1.5610,,,,,,,
33.6346,-13,-9,-14,-19,-0.0423,0.0442,0.0002,-333.4630,25.4442,1.5612,,,,,,,
33.6415,,,,,,,,,,,-342.4035,48.9825,1.5655,0.2736,1.1355,0.0014,1
33.6447,0,0,-13,-20,-0.0200,0.0311,0.0004,-333.4943,25.4244,1.5616,,,,,,,
33.6548,-10,-6,0,0,-0.0159,0.0098,-0.0001,-333.5042,25.4086,1.5615,,,,,,,
33.6648,0,0,-10,-12,-0.0154,0.0187,0.0003,-333.5230,25.3934,1.5618,,,,,,,
33.6749,-9,-7,-9,-12,-0.0282,0.0300,0.0001,-333.5533,25.3654,1.5619,,,,,,,
33.6850,-7,-4,0,0,-0.0111,0.0065,-0.0001,-333.5599,25.3544,1.5618,,,,,,,
33.6951,0,0,-7,-13,-0.0108,0.0202,0.0003,-333.5802,25.3437,1.5621,,,,,,,
33.7051,-7,-6,-4,-7,-0.0173,0.0206,0.0000,-333.6010,25.3266,1.5621,,,,,,,
33.7152,-2,-1,0,0,-0.0032,0.0016,-0.0000,-333.6026,25.3235,1.5621,,,,,,,
33.7253,0,0,-1,-1,-0.0015,0.0016,0.0000,-333.6042,25.3219,1.5621,,,,,,,
33.7354,-1,-1,0,0,-0.0016,0.0016,-0.0000,-333.6058,25.3204,1.5621,,,,,,,
33.7455,0,0,0,0,0.0000,0.0000,0.0000,-333.6058,25.3204,1.5621,,,,,,,
33.7555,0,0,0,0,0.0000,0.0000,0.0000,-333.6058,25.3204,1.5621,,,,,,,
33.7656,0,0,0,0,0.0000,0.0000,0.0000,-333.6058,25.3204,1.5621,,,,,,,
33.7757,0,0,0,0,0.0000,0.0000,0.0000,-333.6058,25.3204,1.5621,,,,,,,
33.7858,0,0,0,0,0.0000,0.0000,0.0000,-333.6058,25.3204,1.5621,,,,,,,
33.7896,,,,,,,,,,,-342.4442,48.5340,1.5672,-0.4487,0.0384,0.0017,1
33.7958,0,0,-1,0,-0.0015,0.0000,0.0000,-333.6058,25.3188,1.5621,,,,,,,
33.8059,0,0,0,-1,0.0000,0.0016,0.0000,-333.6074,25.3188,1.5621,,,,,,,
33.8160,-1,0,0,0,-0.0016,0.0000,0.0000,-333.6074,25.3172,1.5621,,,,,,,
33.8261,0,0,0,-1,0.0000,0.0016,0.0000,-333.6090,25.3173,1.5621,,,,,,,
33.8361,0,-1,-2,0,-0.0031,0.0016,-0.0000,-333.6106,25.3142,1.5621,,,,,,,
33.8462,-2,-2,0,0,-0.0032,0.0033,-0.0000,-333.6139,25.3110,1.5620,,,,,,,
33.8563,0,0,-1,-7,-0.0015,0.0109,0.0002,-333.6248,25.3096,1.5622,,,,,,,
33.8664,-3,-3,-6,-4,-0.0140,0.0111,0.0000,-333.6360,25.2957,1.5622,,,,,,,
33.8764,-5,-2,0,0,-0.0080,0.0033,-0.0000,-333.6393,25.2877,1.5622,,,,,,,
33.8865,0,0,-5,-11,-0.0077,0.0171,0.0002,-333.6565,25.2802,1.5624,,,,,,,
33.8966,-5,-3,0,0,-0.0080,0.0049,-0.0001,-333.6615,25.2723,1.5623,,,,,,,
33.9067,-9,-6,-8,-12,-0.0266,0.0284,0.0001,-333.6901,25.2458,1.5625,,,,,,,
33.9168,0,0,-9,-13,-0.0139,0.0202,0.0003,-333.7104,25.2321,1.5627,,,,,,,
33.9234,,,,,,,,,,,-341.6029,48.0601,1.5685,-0.4710,-0.8430,0.0013,1
33.9268,-9,-5,0,0,-0.0143,0.0081,-0.0001,-333.7187,25.2179,1.5626,,,,,,,
33.9369,0,0,-9,-14,-0.0139,0.0218,0.0003,-333.7406,25.2042,1.5629,,,,,,,
33.9470,-11,-7,-11,-16,-0.0345,0.0363,0.0002,-333.7771,25.1700,1.5631,,,,,,,
33.9571,-9,-9,0,0,-0.0143,0.0146,-0.0002,-333.7918,25.1558,1.5629,,,,,,,
33.9671,0,0,-12,-18,-0.0185,0.0280,0.0004,-333.8200,25.1375,1.5633,,,,,,,
33.9772,-11,-10,-10,-17,-0.0329,0.0427,0.0001,-333.8629,25.1049,1.5635,,,,,,,
33.9873,-9,-6,0,0,-0.0143,0.0098,-0.0001,-333.8728,25.0907,1.5633,,,,,,,
33.9974,0,0,-9,-11,-0.0139,0.0171,0.0002,-333.8900,25.0769,1.5636,,,,,,,
34.0074,-4,-4,0,0,-0.0064,0.0065,-0.0001,-333.8965,25.0706,1.5635,,,,,,,
34.0176,0,0,-3,-3,-0.0046,0.0047,0.0001,-333.9012,25.0660,1.5635,,,,,,,
34.0277,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-333.9044,25.0629,1.5635,,,,,,,
34.0378,-1,0,0,0,-0.0016,0.0000,0.0000,-333.9044,25.0613,1.5635,,,,,,,
34.0478,0,0,0,1,0.0000,-0.0016,-0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.0579,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.0680,0,1,0,0,0.0000,-0.0016,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.0706,,,,,,,,,,,-342.0826,47.9487,1.5695,-0.1125,0.4795,0.0010,1
34.0781,0,0,0,0,0.0000,0.0000,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.0881,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.0982,0,1,0,0,0.0000,-0.0016,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.1083,0,0,0,0,0.0000,0.0000,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.1184,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.1284,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.1385,0,1,0,0,0.0000,-0.0016,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.1486,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.1587,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.1687,0,1,0,0,0.0000,-0.0016,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.1788,0,0,0,0,0.0000,0.0000,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.1889,0,0,0,0,0.0000,0.0000,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.1990,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2090,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2162,,,,,,,,,,,-342.0381,47.7239,1.5694,-0.2247,-0.0449,-0.0001,1
34.2191,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2292,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2393,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2493,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2594,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2695,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2795,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2896,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.2997,0,0,0,0,0.0000,0.0000,0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.3098,0,1,0,0,0.0000,-0.0016,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.3198,0,0,0,0,0.0000,0.0000,0.0000,-333.9029,25.0613,1.5635,,,,,,,
34.3299,0,-1,0,0,0.0000,0.0016,-0.0000,-333.9045,25.0613,1.5635,,,,,,,
34.3400,-1,0,0,0,-0.0016,0.0000,0.0000,-333.9045,25.0597,1.5635,,,,,,,
34.3501,0,0,0,-1,0.0000,0.0016,0.0000,-333.9061,25.0597,1.5635,,,,,,,
34.3526,,,,,,,,,,,-341.8194,47.5448,1.5698,-0.1788,-0.2189,0.0004,1
34.3602,-1,0,0,0,-0.0016,0.0000,0.0000,-333.9061,25.0581,1.5635,,,,,,,
34.3702,0,-1,-1,0,-0.0015,0.0016,-0.0000,-333.9077,25.0566,1.5635,,,,,,,
34.3803,0,0,-1,-3,-0.0015,0.0047,0.0001,-333.9124,25.0551,1.5636,,,,,,,
34.3904,-2,-2,0,0,-0.0032,0.0033,-0.0000,-333.9157,25.0519,1.5635,,,,,,,
34.4005,0,0,-6,-9,-0.0093,0.0140,0.0002,-333.9297,25.0428,1.5637,,,,,,,
34.4105,-6,-4,-10,-15,-0.0250,0.0298,0.0002,-333.9597,25.0180,1.5640,,,,,,,
34.4206,-12,-8,0,0,-0.0191,0.0130,-0.0002,-333.9729,24.9990,1.5638,,,,,,,
34.4307,0,0,-14,-22,-0.0216,0.0342,0.0005,-334.0072,24.9777,1.5643,,,,,,,
34.4408,-15,-10,0,0,-0.0239,0.0163,-0.0002,-334.0237,24.9539,1.5640,,,,,,,
34.4508,-16,-12,-15,-24,-0.0486,0.0568,0.0003,-334.0808,24.9057,1.5643,,,,,,,
34.4609,0,0,-16,-25,-0.0247,0.0389,0.0006,-334.1198,24.8813,1.5648,,,,,,,
34.4711,-16,-11,0,0,-0.0254,0.0179,-0.0003,-334.1379,24.8560,1.5646,,,,,,,
34.4811,0,0,-18,-26,-0.0278,0.0404,0.0006,-334.1785,24.8284,1.5652,,,,,,,
34.4912,-14,-10,-17,-26,-0.0485,0.0567,0.0003,-334.2354,24.7803,1.5655,,,,,,,
34.5008,,,,,,,,,,,-342.6525,47.3505,1.5707,-0.1951,0.8329,0.0009,1
34.5013,-16,-11,0,0,-0.0254,0.0179,-0.0003,-334.2535,24.7549,1.5652,,,,,,,
34.5114,0,0,-16,-23,-0.0247,0.0358,0.0005,-334.2894,24.7304,1.5658,,,,,,,
34.5214,-17,-12,-18,-28,-0.0548,0.0631,0.0003,-334.3527,24.6760,1.5661,,,,,,,
34.5315,-19,-12,0,0,-0.0302,0.0195,-0.0003,-334.3723,24.6458,1.5658,,,,,,,
34.5416,0,0,-21,-31,-0.0324,0.0482,0.0007,-334.4207,24.6137,1.5665,,,,,,,
34.5517,-20,-13,0,0,-0.0318,0.0211,-0.0003,-334.4420,24.5820,1.5662,,,,,,,
34.5617,0,0,-19,-31,-0.0293,0.0482,0.0007,-334.4903,24.5529,1.5669,,,,,,,
34.5718,-20,-13,-26,-39,-0.0719,0.0818,0.0006,-334.5724,24.4813,1.5675,,,,,,,
34.5819,-26,-20,0,0,-0.0413,0.0325,-0.0005,-334.6050,24.4400,1.5670,,,,,,,
34.5920,0,0,-25,-39,-0.0386,0.0606,0.0009,-334.6658,24.4017,1.5679,,,,,,,
34.6020,-24,-19,-29,-45,-0.0829,0.1009,0.0006,-334.7669,24.3191,1.5684,,,,,,,
34.6121,-25,-17,0,0,-0.0398,0.0277,-0.0004,-334.7947,24.2794,1.5680,,,,,,,
34.6222,0,0,-29,-45,-0.0447,0.0700,0.0010,-334.8647,24.2348,1.5690,,,,,,,
34.6323,-30,-20,0,0,-0.0477,0.0325,-0.0005,-334.8974,24.1872,1.5686,,,,,,,
34.6423,-32,-23,-32,-46,-0.1002,0.1089,0.0005,-335.0065,24.0872,1.5690,,,,,,,
34.6489,,,,,,,,,,,-344.0930,46.9984,1.5723,-0.3522,1.4405,0.0016,1
34.6524,0,0,-36,-54,-0.0555,0.0840,0.0012,-335.0905,24.0317,1.5702,,,,,,,
34.6625,-35,-24,0,0,-0.0557,0.0390,-0.0006,-335.1296,23.9761,1.5697,,,,,,,
34.6725,0,0,-36,-56,-0.0555,0.0871,0.0012,-335.2167,23.9206,1.5709,,,,,,,
34.6826,-38,-27,-40,-63,-0.1221,0.1419,0.0008,-335.3585,23.7985,1.5717,,,,,,,
34.6927,-38,-28,0,0,-0.0604,0.0456,-0.0007,-335.4040,23.7380,1.5711,,,,,,,
34.7028,0,0,-40,-63,-0.0617,0.0979,0.0014,-335.5019,23.6762,1.5725,,,,,,,
34.7129,-38,-31,0,0,-0.0604,0.0504,-0.0007,-335.5523,23.6157,1.5717,,,,,,,
34.7229,-49,-33,-48,-74,-0.1519,0.1687,0.0009,-335.7208,23.4636,1.5726,,,,,,,
34.7330,0,0,-52,-78,-0.0802,0.1213,0.0017,-335.8418,23.3830,1.5743,,,,,,,
34.7431,-46,-34,0,0,-0.0732,0.0553,-0.0008,-335.8969,23.3097,1.5736,,,,,,,
34.7531,0,0,-45,-74,-0.0694,0.1151,0.0016,-336.0117,23.2399,1.5752,,,,,,,
34.7632,-43,-32,-54,-76,-0.1517,0.1702,0.0009,-336.1812,23.0874,1.5761,,,,,,,
34.7733,-50,-35,0,0,-0.0795,0.0569,-0.0008,-336.2378,23.0076,1.5753,,,,,,,
34.7834,0,0,-51,-77,-0.0786,0.1197,0.0017,-336.3570,22.9283,1.5770,,,,,,,
34.7860,,,,,,,,,,,-344.5700,46.2235,1.5816,-0.7742,0.4781,0.0093,1
34.7935,-42,-29,-44,-68,-0.1346,0.1529,0.0008,-336.5091,22.7927,1.5779,,,,,,,
34.8035,-49,-33,0,0,-0.0779,0.0537,-0.0008,-336.5622,22.7144,1.5771,,,,,,,
34.8136,0,0,-60,-86,-0.0925,0.1337,0.0019,-336.6952,22.6209,1.5790,,,,,,,
34.8237,-49,-36,0,0,-0.0779,0.0586,-0.0008,-336.7532,22.5425,1.5782,,,,,,,
34.8338,0,0,-47,-75,-0.0725,0.1166,0.0017,-336.8692,22.4691,1.5798,,,,,,,
34.8439,-43,-28,-51,-79,-0.1470,0.1684,0.0011,-337.0362,22.3205,1.5810,,,,,,,
34.8539,-46,-33,0,0,-0.0732,0.0537,-0.0008,-337.0891,22.2468,1.5802,,,,,,,
34.8641,0,0,-48,-72,-0.0740,0.1119,0.0016,-337.2003,22.1716,1.5818,,,,,,,
34.8741,-39,-32,-46,-74,-0.1330,0.1671,0.0009,-337.3659,22.0368,1.5827,,,,,,,
34.8842,-42,-33,0,0,-0.0668,0.0537,-0.0008,-337.4188,21.9694,1.5819,,,,,,,
34.8943,0,0,-48,-74,-0.0740,0.1151,0.0016,-337.5330,21.8940,1.5836,,,,,,,
34.9043,-43,-31,0,0,-0.0684,0.0504,-0.0007,-337.5826,21.8250,1.5828,,,,,,,
34.9144,-40,-26,-44,-65,-0.1315,0.1434,0.0008,-337.7243,21.6918,1.5837,,,,,,,
34.9245,0,0,-47,-70,-0.0725,0.1088,0.0016,-337.8321,21.6178,1.5852,,,,,,,
34.9326,,,,,,,,,,,-347.1573,44.0671,1.5882,-2.1282,2.6106,0.0066,1
34.9346,-40,-27,0,0,-0.0636,0.0439,-0.0006,-337.8751,21.5536,1.5846,,,,,,,
34.9447,0,0,-46,-69,-0.0709,0.1073,0.0015,-337.9814,21.4811,1.5861,,,,,,,
34.9547,-42,-29,-46,-69,-0.1377,0.1545,0.0009,-338.1336,21.3409,1.5870,,,,,,,
34.9648,-44,-34,0,0,-0.0700,0.0553,-0.0008,-338.1878,21.2701,1.5862,,,,,,,
34.9749,0,0,-53,-82,-0.0817,0.1275,0.0018,-338.3140,21.1863,1.5880,,,,,,,
34.9849,-42,-31,0,0,-0.0668,0.0504,-0.0007,-338.3633,21.1187,1.5873,,,,,,,
34.9950,-46,-29,-44,-70,-0.1410,0.1560,0.0009,-338.5169,20.9750,1.5882,,,,,,,
35.0051,0,0,-51,-78,-0.0786,0.1213,0.0017,-338.6367,20.8942,1.5899,,,,,,,
35.0158,-41,-31,0,0,-0.0652,0.0504,-0.0007,-338.6859,20.8281,1.5892,,,,,,,
35.0259,0,0,-45,-72,-0.0694,0.1119,0.0016,-338.7965,20.7565,1.5908,,,,,,,
35.0360,-41,-28,-45,-67,-0.1346,0.1497,0.0008,-338.9434,20.6189,1.5916,,,,,,,
35.0461,-42,-32,0,0,-0.0668,0.0521,-0.0007,-338.9941,20.5511,1.5909,,,,,,,
35.0562,0,0,-46,-71,-0.0709,0.1104,0.0016,-339.1030,20.4778,1.5925,,,,,,,
35.0663,-41,-30,-46,-72,-0.1361,0.1607,0.0009,-339.2607,20.3382,1.5934,,,,,,,
35.0763,-42,-30,0,0,-0.0668,0.0488,-0.0007,-339.3080,20.2703,1.5927,,,,,,,
35.0828,,,,,,,,,,,-348.4743,43.5323,1.5973,-0.5118,1.3261,0.0091,1
35.0864,0,0,-48,-75,-0.0740,0.1166,0.0017,-339.4229,20.1937,1.5943,,,,,,,
35.0965,-45,-32,0,0,-0.0716,0.0521,-0.0007,-339.4733,20.1209,1.5936,,,,,,,
35.1066,-44,-34,-53,-79,-0.1517,0.1781,0.0010,-339.6478,19.9651,1.5946,,,,,,,
35.1167,0,0,-46,-75,-0.0709,0.1166,0.0017,-339.7626,19.8913,1.5962,,,,,,,
