timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1568,-6,-333,-17,-363,-0.0358,1.1061,0.0003,-76.9354,496.2406,0.2347,,,,,,,
7.1668,-7,-324,0,0,-0.0111,0.5271,-0.0075,-77.0669,496.7512,0.2272,,,,,,,
7.1769,0,0,-8,-352,-0.0123,0.5473,0.0078,-77.2042,497.2811,0.2350,,,,,,,
7.1870,0,-324,-14,-395,-0.0216,1.1412,0.0012,-77.4917,498.3857,0.2363,,,,,,,
7.1971,-23,-343,0,0,-0.0366,0.5580,-0.0080,-77.6557,498.9203,0.2283,,,,,,,
7.2071,0,0,-41,-415,-0.0632,0.6452,0.0092,-77.8662,499.5336,0.2375,,,,,,,
7.2172,-27,-358,0,0,-0.0429,0.5824,-0.0083,-78.0426,500.0903,0.2292,,,,,,,
7.2273,0,0,-36,-407,-0.0555,0.6328,0.0090,-78.2432,500.6930,0.2382,,,,,,,
7.2374,-18,-347,-33,-398,-0.0795,1.1833,0.0008,-78.6002,501.8240,0.2390,,,,,,,
7.2421,,,,,,,,,,,-44.3758,499.2685,0.1557,-0.4892,11.2839,0.0043,1
7.2474,-17,-337,0,0,-0.0270,0.5483,-0.0078,-78.7542,502.3508,0.2312,,,,,,,
7.2575,0,0,-12,-376,-0.0185,0.5846,0.0084,-78.9085,502.9150,0.2395,,,,,,,
7.2676,-12,-315,-17,-348,-0.0453,1.0535,0.0004,-79.2026,503.9276,0.2399,,,,,,,
7.2777,-8,-298,0,0,-0.0127,0.4848,-0.0069,-79.3286,504.3959,0.2330,,,,,,,
7.2878,0,0,-8,-352,-0.0123,0.5473,0.0078,-79.4690,504.9250,0.2408,,,,,,,
7.2978,-14,-325,0,0,-0.0223,0.5287,-0.0076,-79.6148,505.4338,0.2333,,,,,,,
7.3079,0,0,-31,-411,-0.0478,0.6390,0.0091,-79.8119,506.0435,0.2424,,,,,,,
7.3180,-27,-374,-31,-415,-0.0907,1.2537,0.0005,-80.2012,507.2386,0.2429,,,,,,,
7.3281,-9,-352,0,0,-0.0143,0.5727,-0.0082,-80.3506,507.7916,0.2348,,,,,,,
7.3382,0,0,-21,-389,-0.0324,0.6048,0.0086,-80.5253,508.3716,0.2434,,,,,,,
7.3483,-19,-353,-21,-358,-0.0626,1.1309,-0.0003,-80.8584,509.4541,0.2431,,,,,,,
7.3584,-2,-322,0,0,-0.0032,0.5238,-0.0075,-80.9857,509.9622,0.2357,,,,,,,
7.3684,0,0,-2,-335,-0.0031,0.5208,0.0074,-81.1122,510.4675,0.2431,,,,,,,
7.3785,5,-315,-6,-340,-0.0013,1.0411,0.0002,-81.3642,511.4776,0.2433,,,,,,,
7.3886,-21,-343,0,0,-0.0334,0.5580,-0.0080,-81.5289,512.0118,0.2354,,,,,,,
7.3902,,,,,,,,,,,-46.0401,509.2549,0.1598,-0.0955,10.1237,0.0041,1
7.3987,0,0,-28,-398,-0.0432,0.6188,0.0088,-81.7178,512.6026,0.2442,,,,,,,
7.4087,-12,-354,0,0,-0.0191,0.5759,-0.0082,-81.8733,513.1575,0.2360,,,,,,,
7.4188,0,0,-23,-407,-0.0355,0.6328,0.0090,-82.0585,513.7636,0.2450,,,,,,,
7.4289,-10,-335,-11,-392,-0.0329,1.1545,0.0009,-82.3709,514.8755,0.2459,,,,,,,
7.4390,-8,-360,0,0,-0.0127,0.5857,-0.0084,-82.5235,515.4411,0.2376,,,,,,,
7.4490,0,0,-3,-379,-0.0046,0.5893,0.0084,-82.6690,516.0121,0.2460,,,,,,,
7.4591,0,-357,-1,-375,-0.0015,1.1638,0.0000,-82.9540,517.1405,0.2460,,,,,,,
7.4692,2,-323,0,0,0.0032,0.5255,-0.0075,-83.0769,517.6514,0.2385,,,,,,,
7.4793,0,0,0,-388,0.0000,0.6032,0.0086,-83.2220,518.2369,0.2471,,,,,,,
7.4894,-7,-357,0,0,-0.0111,0.5808,-0.0083,-83.3725,518.7980,0.2388,,,,,,,
7.4995,0,0,-25,-393,-0.0386,0.6110,0.0087,-83.5571,519.3817,0.2476,,,,,,,
7.5095,-22,-345,-22,-417,-0.0689,1.2096,0.0012,-83.9210,520.5373,0.2488,,,,,,,
7.5196,-11,-379,0,0,-0.0175,0.6166,-0.0088,-84.0872,521.1314,0.2400,,,,,,,
7.5239,,,,,,,,,,,-47.9305,517.2766,0.1616,-0.5902,8.2203,0.0019,1
7.5297,0,0,-18,-402,-0.0278,0.6250,0.0089,-84.2654,521.7311,0.2489,,,,,,,
7.5398,-17,-359,-17,-393,-0.0532,1.1951,0.0004,-84.6116,522.8761,0.2493,,,,,,,
7.5498,-3,-358,0,0,-0.0048,0.5824,-0.0083,-84.7576,523.4400,0.2410,,,,,,,
7.5600,0,0,-6,-391,-0.0093,0.6079,0.0087,-84.9142,524.0274,0.2497,,,,,,,
7.5701,1,-344,0,0,0.0016,0.5596,-0.0080,-85.0488,524.5706,0.2417,,,,,,,
7.5801,0,0,-7,-387,-0.0108,0.6017,0.0086,-85.2058,525.1516,0.2503,,,,,,,
7.5902,-5,-346,-19,-401,-0.0373,1.1863,0.0009,-85.5362,526.2916,0.2511,,,,,,,
7.6003,-23,-334,0,0,-0.0366,0.5434,-0.0078,-85.7046,526.8095,0.2434,,,,,,,
7.6104,0,0,-30,-383,-0.0463,0.5955,0.0085,-85.8954,527.3755,0.2519,,,,,,,
7.6204,-22,-374,-29,-415,-0.0797,1.2537,0.0005,-86.2854,528.5696,0.2524,,,,,,,
7.6305,-22,-345,0,0,-0.0350,0.5613,-0.0080,-86.4573,529.1051,0.2444,,,,,,,
7.6406,0,0,-31,-403,-0.0478,0.6266,0.0090,-86.6579,529.7005,0.2533,,,,,,,
7.6507,-14,-324,-3,-376,-0.0269,1.1117,0.0008,-86.9630,530.7699,0.2542,,,,,,,
7.6607,1,-323,0,0,0.0016,0.5255,-0.0075,-87.0917,531.2794,0.2467,,,,,,,
7.6708,0,0,-5,-356,-0.0077,0.5535,0.0079,-87.2364,531.8137,0.2546,,,,,,,
7.6725,,,,,,,,,,,-48.4983,527.2815,0.1635,1.0498,9.9659,0.0019,1
7.6809,-8,-339,0,0,-0.0127,0.5515,-0.0079,-87.3855,532.3448,0.2467,,,,,,,
7.6910,0,0,-8,-383,-0.0123,0.5955,0.0085,-87.5454,532.9185,0.2552,,,,,,,
7.7011,-7,-340,-21,-378,-0.0435,1.1408,0.0005,-87.8757,534.0113,0.2557,,,,,,,
7.7111,-26,-312,0,0,-0.0413,0.5076,-0.0073,-88.0423,534.4926,0.2484,,,,,,,
7.7213,0,0,-35,-390,-0.0540,0.6064,0.0087,-88.2462,535.0662,0.2571,,,,,,,
7.7313,-16,-352,-19,-398,-0.0547,1.1914,0.0007,-88.6025,536.2044,0.2578,,,,,,,
7.7414,-9,-361,0,0,-0.0143,0.5873,-0.0084,-88.7637,536.7693,0.2494,,,,,,,
7.7515,0,0,-13,-369,-0.0200,0.5737,0.0082,-88.9270,537.3197,0.2576,,,,,,,
7.7616,1,-318,0,0,0.0016,0.5173,-0.0074,-89.0554,537.8209,0.2502,,,,,,,
7.7716,0,0,0,-374,0.0000,0.5815,0.0083,-89.2016,538.3836,0.2585,,,,,,,
7.7818,3,-365,-7,-384,-0.0060,1.1908,0.0000,-89.5119,539.5333,0.2585,,,,,,,
7.7919,-10,-346,0,0,-0.0159,0.5629,-0.0080,-89.6690,540.0741,0.2505,,,,,,,
7.8019,0,0,-22,-398,-0.0339,0.6188,0.0088,-89.8578,540.6644,0.2593,,,,,,,
7.8104,,,,,,,,,,,-50.6411,538.3431,0.1669,-0.3133,11.2628,0.0034,1
7.8120,-13,-379,-23,-399,-0.0561,1.2369,0.0001,-90.2293,541.8455,0.2594,,,,,,,
7.8221,-5,-330,0,0,-0.0080,0.5369,-0.0077,-90.3727,542.3629,0.2517,,,,,,,
7.8322,0,0,-30,-376,-0.0463,0.5846,0.0084,-90.5654,542.9168,0.2601,,,,,,,
7.8424,-18,-343,-18,-393,-0.0564,1.1690,0.0008,-90.9209,544.0319,0.2608,,,,,,,
7.8525,-5,-355,0,0,-0.0080,0.5775,-0.0083,-91.0753,544.5885,0.2526,,,,,,,
7.8625,0,0,-6,-383,-0.0093,0.5955,0.0085,-91.2355,545.1621,0.2611,,,,,,,
7.8726,8,-348,0,0,0.0127,0.5661,-0.0081,-91.3671,545.7128,0.2530,,,,,,,
7.8827,0,0,0,-384,0.0000,0.5970,0.0085,-91.5190,546.2902,0.2615,,,,,,,
7.8928,-7,-357,-23,-395,-0.0466,1.1949,0.0005,-91.8732,547.4324,0.2620,,,,,,,
7.9029,-21,-349,0,0,-0.0334,0.5678,-0.0081,-92.0503,547.9728,0.2539,,,,,,,
7.9129,0,0,-26,-389,-0.0401,0.6048,0.0086,-92.2435,548.5474,0.2625,,,,,,,
7.9230,-16,-369,-32,-407,-0.0748,1.2331,0.0005,-92.6360,549.7187,0.2630,,,,,,,
7.9331,-20,-362,0,0,-0.0318,0.5889,-0.0084,-92.8175,550.2799,0.2546,,,,,,,
7.9431,0,0,-23,-385,-0.0355,0.5986,0.0086,-93.0050,550.8494,0.2631,,,,,,,
7.9532,-11,-343,0,0,-0.0175,0.5580,-0.0080,-93.1648,551.3843,0.2551,,,,,,,
7.9542,,,,,,,,,,,-52.6894,548.0808,0.1681,-0.4017,9.9427,0.0012,1
7.9633,0,0,-7,-374,-0.0108,0.5815,0.0083,-93.3244,551.9436,0.2635,,,,,,,
7.9734,-8,-365,-10,-383,-0.0281,1.1893,0.0000,-93.6613,553.0845,0.2635,,,,,,,
7.9835,-7,-344,0,0,-0.0111,0.5596,-0.0080,-93.8156,553.6226,0.2555,,,,,,,
7.9935,0,0,-18,-369,-0.0278,0.5737,0.0082,-93.9897,554.1699,0.2637,,,,,,,
8.0036,-24,-352,-37,-408,-0.0952,1.2070,0.0009,-94.3967,555.3102,0.2646,,,,,,,
8.0137,-13,-336,0,0,-0.0207,0.5466,-0.0078,-94.5576,555.8330,0.2568,,,,,,,
8.0238,0,0,-21,-398,-0.0324,0.6188,0.0088,-94.7486,556.4225,0.2656,,,,,,,
8.0339,-30,-357,0,0,-0.0477,0.5808,-0.0083,-94.9448,556.9712,0.2573,,,,,,,
8.0440,0,0,-35,-395,-0.0540,0.6141,0.0088,-95.1559,557.5505,0.2661,,,,,,,
8.0540,-27,-321,-21,-343,-0.0753,1.0555,0.0002,-95.5061,558.5490,0.2662,,,,,,,
8.0642,2,-339,0,0,0.0032,0.5515,-0.0079,-95.6461,559.0825,0.2583,,,,,,,
8.0742,0,0,0,-353,0.0000,0.5488,0.0078,-95.7884,559.6125,0.2662,,,,,,,
8.0843,-5,-343,-23,-388,-0.0434,1.1613,0.0006,-96.1361,560.7214,0.2668,,,,,,,
8.0944,-16,-348,0,0,-0.0254,0.5661,-0.0081,-96.3077,561.2615,0.2587,,,,,,,
8.1020,,,,,,,,,,,-54.5905,558.1670,0.1707,-0.1867,10.2622,0.0026,1
8.1045,0,0,-43,-430,-0.0663,0.6685,0.0096,-96.5459,561.8896,0.2683,,,,,,,
8.1146,-23,-357,-34,-389,-0.0890,1.1856,0.0003,-96.9462,563.0092,0.2686,,,,,,,
8.1246,-13,-339,0,0,-0.0207,0.5515,-0.0079,-97.1104,563.5360,0.2608,,,,,,,
8.1347,0,0,-24,-392,-0.0370,0.6095,0.0087,-97.3058,564.1145,0.2695,,,,,,,
8.1448,-24,-350,0,0,-0.0382,0.5694,-0.0081,-97.4920,564.6540,0.2613,,,,,,,
8.1549,0,0,-31,-382,-0.0478,0.5939,0.0085,-97.6940,565.2145,0.2698,,,,,,,
8.1649,-13,-315,-16,-364,-0.0453,1.0784,0.0008,-98.0256,566.2417,0.2706,,,,,,,
8.1750,-14,-315,0,0,-0.0223,0.5125,-0.0073,-98.1822,566.7301,0.2633,,,,,,,
8.1851,0,0,-23,-387,-0.0355,0.6017,0.0086,-98.3755,567.3010,0.2719,,,,,,,
8.1952,-5,-352,-10,-379,-0.0234,1.1619,0.0002,-98.7101,568.4139,0.2721,,,,,,,
8.2052,-11,-393,0,0,-0.0175,0.6394,-0.0091,-98.8960,569.0259,0.2630,,,,,,,
8.2153,0,0,-33,-415,-0.0509,0.6452,0.0092,-99.1157,569.6347,0.2722,,,,,,,
8.2254,-19,-369,0,0,-0.0302,0.6003,-0.0086,-99.3037,570.2056,0.2636,,,,,,,
8.2355,0,0,-33,-409,-0.0509,0.6359,0.0091,-99.5213,570.8053,0.2727,,,,,,,
8.2383,,,,,,,,,,,-56.2426,566.9911,0.1728,-0.1293,8.9764,0.0021,1
8.2455,-16,-371,-11,-402,-0.0424,1.2286,0.0003,-99.8932,571.9770,0.2730,,,,,,,
8.2556,-5,-325,0,0,-0.0080,0.5287,-0.0076,-100.0415,572.4846,0.2654,,,,,,,
8.2657,0,0,-14,-371,-0.0216,0.5768,0.0082,-100.2159,573.0348,0.2737,,,,,,,
8.2758,-8,-336,-8,-359,-0.0251,1.1048,0.0002,-100.5387,574.0917,0.2738,,,,,,,
8.2858,-6,-341,0,0,-0.0095,0.5548,-0.0079,-100.6958,574.6238,0.2659,,,,,,,
8.2959,0,0,-25,-387,-0.0386,0.6017,0.0086,-100.8936,575.1934,0.2745,,,,,,,
8.3060,-28,-366,0,0,-0.0445,0.5954,-0.0085,-101.0954,575.7553,0.2660,,,,,,,
8.3161,0,0,-34,-409,-0.0524,0.6359,0.0091,-101.3159,576.3541,0.2751,,,,,,,
8.3261,-12,-346,-20,-399,-0.0499,1.1832,0.0008,-101.6858,577.4791,0.2759,,,,,,,
8.3362,-15,-359,0,0,-0.0239,0.5840,-0.0083,-101.8656,578.0353,0.2676,,,,,,,
8.3463,0,0,-16,-375,-0.0247,0.5830,0.0083,-102.0458,578.5903,0.2759,,,,,,,
8.3564,-2,-323,-3,-355,-0.0078,1.0774,0.0004,-102.3470,579.6248,0.2763,,,,,,,
8.3664,-2,-343,0,0,-0.0032,0.5580,-0.0080,-102.5002,580.1614,0.2683,,,,,,,
8.3765,0,0,-17,-350,-0.0262,0.5442,0.0078,-102.6717,580.6785,0.2761,,,,,,,
8.3863,,,,,,,,,,,-58.8172,577.7128,0.1784,-0.6929,11.0047,0.0056,1
8.3866,-8,-319,0,0,-0.0127,0.5190,-0.0074,-102.8236,581.1749,0.2687,,,,,,,
8.3967,-12,-321,0,0,-0.0191,0.5222,-0.0075,-102.9787,581.6739,0.2612,,,,,,,
8.4067,0,0,-22,-376,-0.0339,0.5846,0.0084,-103.1648,582.2291,0.2696,,,,,,,
8.4168,-22,-342,0,0,-0.0350,0.5564,-0.0079,-103.3446,582.7568,0.2616,,,,,,,
8.4269,0,0,-20,-365,-0.0308,0.5675,0.0081,-103.5233,583.2963,0.2697,,,,,,,
8.4370,-11,-353,-38,-777,-0.0761,1.7823,0.0091,-104.0793,584.9914,0.2788,,,,,,,
8.4470,-8,-351,0,0,-0.0127,0.5710,-0.0082,-104.2464,585.5376,0.2706,,,,,,,
8.4571,0,0,-8,-373,-0.0123,0.5799,0.0083,-104.4156,586.0924,0.2789,,,,,,,
8.4672,3,-330,-3,-368,0.0001,1.1090,0.0005,-104.7211,587.1586,0.2794,,,,,,,
8.4773,1,-345,0,0,0.0016,0.5613,-0.0080,-104.8722,587.6991,0.2714,,,,,,,
8.4873,0,0,-19,-374,-0.0293,0.5815,0.0083,-105.0585,588.2507,0.2797,,,,,,,
8.4974,-28,-348,0,0,-0.0445,0.5661,-0.0081,-105.2555,588.7833,0.2716,,,,,,,
8.5075,0,0,-30,-406,-0.0463,0.6312,0.0090,-105.4721,589.3780,0.2806,,,,,,,
8.5176,-6,-342,-17,-404,-0.0358,1.1845,0.0010,-105.8351,590.5061,0.2816,,,,,,,
8.5197,,,,,,,,,,,-60.5984,588.1557,0.1807,0.1005,10.5932,0.0022,1
8.5276,-16,-348,0,0,-0.0254,0.5661,-0.0081,-106.0147,591.0436,0.2736,,,,,,,
8.5377,0,0,-30,-412,-0.0463,0.6406,0.0092,-106.2350,591.6469,0.2827,,,,,,,
8.5478,-6,-318,-5,-399,-0.0173,1.1377,0.0015,-106.5698,592.7343,0.2842,,,,,,,
8.5579,0,-363,0,0,0.0000,0.5905,-0.0084,-106.7329,593.3019,0.2757,,,,,,,
8.5679,0,0,-3,-388,-0.0046,0.6032,0.0086,-106.9041,593.8804,0.2844,,,,,,,
8.5780,3,-352,0,0,0.0048,0.5727,-0.0082,-107.0579,594.4320,0.2762,,,,,,,
8.5881,0,0,-4,-366,-0.0062,0.5690,0.0081,-107.2213,594.9771,0.2843,,,,,,,
8.5982,-11,-353,-27,-391,-0.0591,1.1822,0.0005,-107.6099,596.0952,0.2848,,,,,,,
8.6082,-11,-352,0,0,-0.0175,0.5727,-0.0082,-107.7853,596.6406,0.2766,,,,,,,
8.6183,0,0,-22,-434,-0.0339,0.6748,0.0096,-108.0053,597.2794,0.2862,,,,,,,
8.6284,-7,-366,-21,-420,-0.0435,1.2484,0.0008,-108.4001,598.4645,0.2871,,,,,,,
8.6384,-14,-352,0,0,-0.0223,0.5727,-0.0082,-108.5813,599.0082,0.2789,,,,,,,
8.6485,0,0,-17,-405,-0.0262,0.6297,0.0090,-108.7826,599.6054,0.2879,,,,,,,
8.6586,5,-360,2,-361,0.0110,1.1469,-0.0003,-109.0974,600.7084,0.2875,,,,,,,
8.6672,,,,,,,,,,,-62.7789,597.1857,0.1829,-0.5225,9.2748,0.0022,1
8.6687,1,-324,0,0,0.0016,0.5271,-0.0075,-109.2435,601.2148,0.2800,,,,,,,
8.6787,0,0,-3,-385,-0.0046,0.5986,0.0086,-109.4158,601.7881,0.2886,,,,,,,
8.6889,-6,-377,0,0,-0.0095,0.6133,-0.0088,-109.5969,602.3741,0.2798,,,,,,,
8.6989,0,0,-17,-403,-0.0262,0.6266,0.0090,-109.7978,602.9682,0.2887,,,,,,,
8.7090,-30,-344,-37,-407,-0.1048,1.1924,0.0010,-110.2383,604.0812,0.2898,,,,,,,
8.7191,-8,-355,0,0,-0.0127,0.5775,-0.0083,-110.4133,604.6318,0.2815,,,,,,,
8.7291,0,0,-8,-384,-0.0123,0.5970,0.0085,-110.5935,605.2011,0.2901,,,,,,,
8.7392,-10,-360,-20,-386,-0.0467,1.1858,0.0002,-110.9775,606.3239,0.2903,,,,,,,
8.7493,-7,-332,0,0,-0.0111,0.5401,-0.0077,-111.1408,606.8389,0.2826,,,,,,,
8.7594,0,0,-2,-357,-0.0031,0.5550,0.0079,-111.3006,607.3705,0.2905,,,,,,,
8.7694,3,-353,0,0,0.0048,0.5743,-0.0082,-111.4583,607.9227,0.2823,,,,,,,
8.7795,0,0,-2,-365,-0.0031,0.5675,0.0081,-111.6215,608.4662,0.2904,,,,,,,
8.7896,-10,-355,-21,-400,-0.0483,1.1994,0.0006,-112.0116,609.6015,0.2910,,,,,,,
8.7997,-11,-355,0,0,-0.0175,0.5775,-0.0083,-112.1918,610.1505,0.2828,,,,,,,
8.8097,0,0,-18,-393,-0.0278,0.6110,0.0087,-112.3914,610.7286,0.2915,,,,,,,
8.8134,,,,,,,,,,,-64.5591,607.5919,0.1844,0.1421,10.5565,0.0015,1
8.8198,-19,-336,-38,-375,-0.0888,1.1297,0.0005,-112.8014,611.7850,0.2920,,,,,,,
8.8299,-20,-350,0,0,-0.0318,0.5694,-0.0081,-112.9936,612.3219,0.2839,,,,,,,
8.8400,0,0,-16,-379,-0.0247,0.5893,0.0084,-113.1847,612.8798,0.2923,,,,,,,
8.8500,-1,-377,0,0,-0.0016,0.6133,-0.0088,-113.3604,613.4675,0.2835,,,,,,,
8.8601,0,0,-6,-383,-0.0093,0.5955,0.0085,-113.5383,614.0358,0.2921,,,,,,,
8.8702,-2,-342,-6,-374,-0.0124,1.1379,0.0004,-113.8780,615.1219,0.2924,,,,,,,
8.8803,3,-367,0,0,0.0048,0.5971,-0.0085,-114.0431,615.6957,0.2839,,,,,,,
8.8903,0,0,-7,-409,-0.0108,0.6359,0.0091,-114.2343,616.3022,0.2930,,,,,,,
8.9004,-10,-350,-23,-406,-0.0514,1.2006,0.0009,-114.6307,617.4367,0.2938,,,,,,,
8.9105,-13,-385,0,0,-0.0207,0.6263,-0.0089,-114.8293,618.0311,0.2849,,,,,,,
8.9206,0,0,-23,-414,-0.0355,0.6437,0.0092,-115.0470,618.6378,0.2941,,,,,,,
8.9307,-22,-333,-24,-361,-0.0720,1.1030,0.0003,-115.4358,619.6726,0.2944,,,,,,,
8.9407,-8,-342,0,0,-0.0127,0.5564,-0.0079,-115.6073,620.2020,0.2864,,,,,,,
8.9502,,,,,,,,,,,-67.1367,617.9241,0.1869,-0.6395,10.6296,0.0025,1
8.9508,0,0,0,-385,0.0000,0.5986,0.0086,-115.7789,620.7755,0.2950,,,,,,,
8.9609,5,-369,0,0,0.0080,0.6003,-0.0086,-115.9433,621.3529,0.2864,,,,,,,
8.9710,0,0,-2,-373,-0.0031,0.5799,0.0083,-116.1124,621.9076,0.2947,,,,,,,
8.9810,-3,-335,-8,-403,-0.0171,1.1716,0.0012,-116.4697,623.0235,0.2959,,,,,,,
8.9911,-8,-363,0,0,-0.0127,0.5905,-0.0084,-116.6517,623.5855,0.2874,,,,,,,
9.0012,0,0,-22,-401,-0.0339,0.6235,0.0089,-116.8636,624.1728,0.2963,,,,,,,
9.0113,-9,-352,-17,-382,-0.0405,1.1666,0.0003,-117.2431,625.2766,0.2966,,,,,,,
9.0214,-6,-343,0,0,-0.0095,0.5580,-0.0080,-117.4133,625.8082,0.2887,,,,,,,
9.0315,0,0,-19,-386,-0.0293,0.6001,0.0086,-117.6146,626.3743,0.2972,,,,,,,
9.0415,-11,-315,0,0,-0.0175,0.5125,-0.0073,-117.7796,626.8597,0.2899,,,,,,,
9.0516,0,0,-14,-369,-0.0216,0.5737,0.0082,-117.9666,627.4026,0.2981,,,,,,,
9.0617,-1,-332,1,-349,-0.0000,1.0827,0.0000,-118.2846,628.4375,0.2981,,,,,,,
9.0718,-2,-322,0,0,-0.0032,0.5238,-0.0075,-118.4397,628.9379,0.2907,,,,,,,
9.0819,0,0,-8,-377,-0.0123,0.5861,0.0084,-118.6218,629.4952,0.2990,,,,,,,
9.0919,-6,-331,-9,-378,-0.0234,1.1262,0.0007,-118.9763,630.5644,0.2997,,,,,,,
9.0987,,,,,,,,,,,-68.6324,628.5968,0.1880,0.5130,10.7649,0.0011,1
9.1020,-19,-348,0,0,-0.0302,0.5661,-0.0081,-119.1702,631.0971,0.2916,,,,,,,
9.1121,0,0,-23,-396,-0.0355,0.6157,0.0088,-119.3837,631.6757,0.3004,,,,,,,
9.1222,-19,-329,0,0,-0.0302,0.5352,-0.0076,-119.5691,632.1787,0.2928,,,,,,,
9.1322,0,0,-33,-407,-0.0509,0.6328,0.0090,-119.8031,632.7688,0.3018,,,,,,,
9.1423,-7,-337,-22,-383,-0.0451,1.1437,0.0007,-120.1865,633.8473,0.3025,,,,,,,
9.1524,-14,-286,0,0,-0.0223,0.4653,-0.0066,-120.3449,634.2854,0.2959,,,,,,,
9.1625,0,0,-18,-325,-0.0278,0.5053,0.0072,-120.5205,634.7600,0.3031,,,,,,,
9.1726,0,-323,0,-367,0.0000,1.0961,0.0006,-120.8480,635.8060,0.3037,,,,,,,
9.1826,0,-330,0,0,0.0000,0.5369,-0.0077,-121.0066,636.3189,0.2961,,,,,,,
9.1927,0,0,-14,-362,-0.0216,0.5628,0.0080,-121.1935,636.8502,0.3041,,,,,,,
9.2028,-14,-328,-23,-402,-0.0577,1.1586,0.0013,-121.5963,637.9381,0.3054,,,,,,,
9.2129,-9,-344,0,0,-0.0143,0.5596,-0.0080,-121.7761,638.4683,0.2974,,,,,,,
9.2229,0,0,-19,-397,-0.0293,0.6172,0.0088,-121.9875,639.0489,0.3062,,,,,,,
9.2318,,,,,,,,,,,-70.0457,638.6111,0.1904,0.4831,10.1020,0.0024,1
9.2330,-21,-343,0,0,-0.0334,0.5580,-0.0080,-122.1855,639.5717,0.2983,,,,,,,
9.2431,0,0,-24,-388,-0.0370,0.6032,0.0086,-122.4006,640.1365,0.3069,,,,,,,
9.2532,-6,-331,-8,-358,-0.0219,1.0951,0.0003,-122.7524,641.1738,0.3071,,,,,,,
9.2633,-7,-305,0,0,-0.0111,0.4962,-0.0071,-122.9113,641.6440,0.3000,,,,,,,
9.2734,0,0,-12,-374,-0.0185,0.5815,0.0083,-123.1031,642.1932,0.3083,,,,,,,
9.2835,1,-350,0,-387,0.0016,1.1711,0.0005,-123.4573,643.3095,0.3088,,,,,,,
9.2935,-10,-350,0,0,-0.0159,0.5694,-0.0081,-123.6433,643.8478,0.3007,,,,,,,
9.3036,0,0,-21,-395,-0.0324,0.6141,0.0088,-123.8586,644.4239,0.3094,,,,,,,
9.3138,-10,-336,0,0,-0.0159,0.5466,-0.0078,-124.0382,644.9404,0.3016,,,,,,,
9.3239,0,0,-24,-400,-0.0370,0.6219,0.0089,-124.2609,645.5223,0.3105,,,,,,,
9.3339,-9,-347,-6,-358,-0.0236,1.1211,-0.0001,-124.6259,646.5826,0.3104,,,,,,,
9.3440,2,-332,0,0,0.0032,0.5401,-0.0077,-124.7858,647.0985,0.3027,,,,,,,
9.3541,0,0,-1,-377,-0.0015,0.5861,0.0084,-124.9644,647.6568,0.3111,,,,,,,
9.3642,0,-350,-4,-354,-0.0062,1.1198,-0.0003,-125.3128,648.7210,0.3108,,,,,,,
9.3744,-7,-319,0,0,-0.0111,0.5190,-0.0074,-125.4803,649.2123,0.3034,,,,,,,
9.3816,,,,,,,,,,,-71.9401,650.0668,0.1925,0.3074,11.6072,0.0022,1
9.3845,0,0,-14,-367,-0.0216,0.5706,0.0082,-125.6736,649.7496,0.3115,,,,,,,
9.3946,-6,-341,-13,-386,-0.0296,1.1549,0.0006,-126.0561,650.8397,0.3122,,,,,,,
9.4047,-13,-368,0,0,-0.0207,0.5987,-0.0086,-126.2572,651.4040,0.3036,,,,,,,
9.4147,0,0,-24,-393,-0.0370,0.6110,0.0087,-126.4777,651.9750,0.3124,,,,,,,
9.4248,-17,-330,0,0,-0.0270,0.5369,-0.0077,-126.6665,652.4783,0.3047,,,,,,,
9.4349,0,0,-20,-390,-0.0308,0.6064,0.0087,-126.8803,653.0466,0.3133,,,,,,,
9.4450,-7,-344,-8,-382,-0.0235,1.1536,0.0005,-127.2584,654.1366,0.3138,,,,,,,
9.4550,-1,-327,0,0,-0.0016,0.5320,-0.0076,-127.4223,654.6428,0.3062,,,,,,,
9.4651,0,0,-6,-370,-0.0093,0.5753,0.0082,-127.6068,655.1877,0.3145,,,,,,,
9.4752,-6,-322,-25,-375,-0.0481,1.1069,0.0008,-127.9953,656.2253,0.3153,,,,,,,
9.4853,-31,-308,0,0,-0.0493,0.5011,-0.0072,-128.1959,656.6871,0.3081,,,,,,,
9.4953,0,0,-43,-397,-0.0663,0.6172,0.0088,-128.4488,657.2540,0.3170,,,,,,,
9.5054,-15,-359,0,0,-0.0239,0.5840,-0.0083,-128.6512,657.8024,0.3086,,,,,,,
9.5130,,,,,,,,,,,-74.3867,660.5198,0.1942,-0.4013,10.7281,0.0017,1
9.5155,0,0,-22,-418,-0.0339,0.6499,0.0093,-128.8837,658.4102,0.3179,,,,,,,
9.5255,-21,-335,-41,-393,-0.0966,1.1560,0.0009,-129.3374,659.4779,0.3188,,,,,,,
9.5356,-20,-330,0,0,-0.0318,0.5369,-0.0077,-129.5339,659.9785,0.3112,,,,,,,
9.5457,0,0,-18,-378,-0.0278,0.5877,0.0084,-129.7426,660.5286,0.3196,,,,,,,
