timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1986,-24,-228,-48,-407,-0.1122,1.0037,0.0037,-124.5916,424.9149,0.4546,,,,,,,
7.2087,-30,-251,0,0,-0.0477,0.4083,-0.0058,-124.8127,425.2614,0.4488,,,,,,,
7.2188,0,0,-54,-430,-0.0833,0.6685,0.0096,-125.1805,425.8259,0.4584,,,,,,,
7.2288,-42,-348,-46,-395,-0.1377,1.1803,0.0007,-125.8266,426.8232,0.4590,,,,,,,
7.2389,-33,-325,0,0,-0.0525,0.5287,-0.0076,-126.1063,427.2750,0.4515,,,,,,,
7.2490,0,0,-41,-373,-0.0632,0.5799,0.0083,-126.4182,427.7679,0.4598,,,,,,,
7.2591,-31,-298,0,0,-0.0493,0.4848,-0.0069,-126.6761,428.1814,0.4528,,,,,,,
7.2692,0,0,-45,-374,-0.0694,0.5815,0.0083,-126.9949,428.6726,0.4612,,,,,,,
7.2792,-37,-336,-56,-416,-0.1452,1.1934,0.0014,-127.6567,429.6763,0.4626,,,,,,,
7.2807,,,,,,,,,,,-78.8014,461.3514,0.2606,-1.1918,10.2721,0.0083,1
7.2893,-54,-321,0,0,-0.0859,0.5222,-0.0075,-127.9650,430.1064,0.4551,,,,,,,
7.2994,0,0,-66,-412,-0.1018,0.6406,0.0092,-128.3404,430.6353,0.4643,,,,,,,
7.3095,-59,-328,-79,-431,-0.2156,1.2037,0.0019,-129.0732,431.6144,0.4662,,,,,,,
7.3196,-47,-320,0,0,-0.0747,0.5206,-0.0074,-129.3724,432.0469,0.4588,,,,,,,
7.3296,0,0,-57,-407,-0.0879,0.6328,0.0090,-129.7338,432.5737,0.4678,,,,,,,
7.3397,-36,-320,0,0,-0.0573,0.5206,-0.0074,-130.0180,433.0136,0.4604,,,,,,,
7.3498,0,0,-43,-366,-0.0663,0.5690,0.0081,-130.3322,433.4927,0.4685,,,,,,,
7.3599,-35,-291,-51,-387,-0.1343,1.0751,0.0018,-130.9383,434.3907,0.4703,,,,,,,
7.3700,-35,-313,0,0,-0.0557,0.5092,-0.0073,-131.2172,434.8204,0.4631,,,,,,,
7.3800,0,0,-65,-414,-0.1002,0.6437,0.0092,-131.5968,435.3498,0.4723,,,,,,,
7.3901,-30,-243,-66,-424,-0.1495,1.0545,0.0038,-132.2113,436.2197,0.4760,,,,,,,
7.4002,-47,-320,0,0,-0.0747,0.5206,-0.0074,-132.5147,436.6493,0.4686,,,,,,,
7.4103,0,0,-63,-425,-0.0971,0.6608,0.0094,-132.9024,437.1932,0.4780,,,,,,,
7.4204,-35,-308,-50,-355,-0.1328,1.0530,0.0007,-133.5050,438.0668,0.4788,,,,,,,
7.4273,,,,,,,,,,,-82.6103,471.0538,0.2699,-1.1803,10.3563,0.0093,1
7.4305,-11,-88,0,0,-0.0175,0.1432,-0.0020,-133.5864,438.1859,0.4767,,,,,,,
7.4405,0,0,-60,-392,-0.0925,0.6095,0.0087,-133.9504,438.6834,0.4854,,,,,,,
7.4506,-32,-287,0,0,-0.0509,0.4669,-0.0067,-134.2120,439.0735,0.4788,,,,,,,
7.4607,0,0,-47,-383,-0.0725,0.5955,0.0085,-134.5527,439.5672,0.4873,,,,,,,
7.4708,-39,-328,-56,-437,-0.1484,1.2130,0.0021,-135.2528,440.5688,0.4894,,,,,,,
7.4809,-21,-173,0,0,-0.0334,0.2814,-0.0040,-135.4141,440.8019,0.4853,,,,,,,
7.4909,0,0,-61,-427,-0.0941,0.6639,0.0095,-135.8096,441.3433,0.4948,,,,,,,
7.5010,-35,-338,-42,-387,-0.1204,1.1516,0.0007,-136.4628,442.2994,0.4956,,,,,,,
7.5111,-23,-276,0,0,-0.0366,0.4490,-0.0064,-136.7073,442.6778,0.4891,,,,,,,
7.5212,0,0,-37,-359,-0.0571,0.5582,0.0080,-137.0217,443.1424,0.4971,,,,,,,
7.5313,-29,-332,0,0,-0.0461,0.5401,-0.0077,-137.3181,443.5963,0.4894,,,,,,,
7.5413,0,0,-39,-385,-0.0601,0.5986,0.0086,-137.6547,444.0949,0.4979,,,,,,,
7.5514,-33,-308,-44,-382,-0.1203,1.0950,0.0013,-138.2840,444.9990,0.4993,,,,,,,
7.5615,-42,-313,0,0,-0.0668,0.5092,-0.0073,-138.5849,445.4152,0.4920,,,,,,,
7.5616,,,,,,,,,,,-84.9295,481.2853,0.2764,0.4926,10.4795,0.0065,1
7.5718,0,0,-43,-349,-0.0663,0.5426,0.0078,-138.9014,445.8609,0.4998,,,,,,,
7.5819,-31,-318,-33,-367,-0.1002,1.0879,0.0008,-139.5111,446.7675,0.5005,,,,,,,
7.5920,-22,-322,0,0,-0.0350,0.5238,-0.0075,-139.7915,447.2114,0.4930,,,,,,,
7.6020,0,0,-30,-380,-0.0463,0.5908,0.0084,-140.1140,447.7086,0.5015,,,,,,,
7.6121,-18,-341,-26,-353,-0.0687,1.1036,-0.0001,-140.7047,448.6433,0.5014,,,,,,,
7.6222,-23,-320,0,0,-0.0366,0.5206,-0.0074,-140.9854,449.0833,0.4939,,,,,,,
7.6323,0,0,-34,-354,-0.0524,0.5504,0.0079,-141.2943,449.5418,0.5018,,,,,,,
7.6424,-48,-306,0,0,-0.0763,0.4978,-0.0071,-141.5992,449.9426,0.4947,,,,,,,
7.6525,0,0,-54,-349,-0.0833,0.5426,0.0078,-141.9318,450.3794,0.5025,,,,,,,
7.6626,-34,-283,-48,-351,-0.1281,1.0061,0.0012,-142.5291,451.1991,0.5037,,,,,,,
7.6726,-49,-273,0,0,-0.0779,0.4441,-0.0063,-142.8106,451.5513,0.4973,,,,,,,
7.6827,0,0,-55,-328,-0.0848,0.5100,0.0073,-143.1299,451.9579,0.5046,,,,,,,
7.6928,-48,-230,-48,-299,-0.1504,0.8390,0.0013,-143.6676,452.6193,0.5059,,,,,,,
7.7029,-25,-229,0,0,-0.0398,0.3726,-0.0053,-143.8821,452.9265,0.5006,,,,,,,
7.7090,,,,,,,,,,,-88.6286,490.9826,0.2831,-0.9122,10.3387,0.0067,1
7.7130,0,0,-27,-266,-0.0416,0.4136,0.0059,-144.1181,453.2687,0.5065,,,,,,,
7.7230,-25,-231,0,0,-0.0398,0.3758,-0.0054,-144.3344,453.5786,0.5011,,,,,,,
7.7331,0,0,-35,-279,-0.0540,0.4338,0.0062,-144.5912,453.9323,0.5073,,,,,,,
7.7432,-38,-193,-45,-250,-0.1298,0.7027,0.0011,-145.0463,454.4832,0.5084,,,,,,,
7.7533,-36,-195,0,0,-0.0573,0.3172,-0.0045,-145.2502,454.7329,0.5039,,,,,,,
7.7634,0,0,-44,-233,-0.0679,0.3623,0.0052,-145.4852,455.0167,0.5090,,,,,,,
7.7734,-12,-94,-33,-232,-0.0700,0.5136,0.0030,-145.7973,455.4307,0.5120,,,,,,,
7.7835,-26,-161,0,0,-0.0413,0.2619,-0.0037,-145.9612,455.6391,0.5083,,,,,,,
7.7936,0,0,-33,-196,-0.0509,0.3047,0.0044,-146.1545,455.8801,0.5126,,,,,,,
7.8037,-28,-154,0,0,-0.0445,0.2505,-0.0036,-146.3159,456.0769,0.5090,,,,,,,
7.8138,0,0,-27,-171,-0.0416,0.2659,0.0038,-146.4822,456.2884,0.5128,,,,,,,
7.8239,-25,-125,-23,-156,-0.0752,0.4459,0.0006,-146.7666,456.6400,0.5134,,,,,,,
7.8339,-13,-122,0,0,-0.0207,0.1985,-0.0028,-146.8819,456.8029,0.5106,,,,,,,
7.8440,0,0,-13,-133,-0.0200,0.2068,0.0030,-147.0006,456.9733,0.5135,,,,,,,
7.8541,-11,-111,-13,-126,-0.0375,0.3765,0.0002,-147.2183,457.2828,0.5137,,,,,,,
7.8560,,,,,,,,,,,-90.8239,498.0672,0.2871,-0.1287,7.4158,0.0040,1
7.8642,-6,-111,0,0,-0.0095,0.1806,-0.0026,-147.3152,457.4355,0.5111,,,,,,,
7.8743,0,0,-10,-119,-0.0154,0.1850,0.0026,-147.4193,457.5892,0.5138,,,,,,,
7.8843,-6,-93,-11,-112,-0.0265,0.3254,0.0003,-147.6024,457.8595,0.5141,,,,,,,
7.8944,-10,-81,0,0,-0.0159,0.1318,-0.0019,-147.6809,457.9665,0.5122,,,,,,,
7.9045,0,0,-14,-99,-0.0216,0.1539,0.0022,-147.7753,458.0900,0.5144,,,,,,,
7.9146,-12,-71,0,0,-0.0191,0.1155,-0.0017,-147.8487,458.1812,0.5128,,,,,,,
7.9247,0,0,-13,-80,-0.0200,0.1244,0.0018,-147.9273,458.2797,0.5146,,,,,,,
7.9348,-11,-59,-12,-69,-0.0360,0.2033,0.0002,-148.0587,458.4389,0.5147,,,,,,,
7.9448,-9,-45,0,0,-0.0143,0.0732,-0.0010,-148.1071,458.4956,0.5137,,,,,,,
7.9549,0,0,-10,-50,-0.0154,0.0777,0.0011,-148.1588,458.5557,0.5148,,,,,,,
7.9650,-8,-36,-8,-40,-0.0251,0.1208,0.0001,-148.2401,458.6485,0.5148,,,,,,,
7.9751,-8,-27,0,0,-0.0127,0.0439,-0.0006,-148.2728,458.6805,0.5142,,,,,,,
7.9852,0,0,-6,-31,-0.0093,0.0482,0.0007,-148.3045,458.7179,0.5149,,,,,,,
7.9894,,,,,,,,,,,-90.6274,501.1372,0.2882,1.0578,2.8888,0.0011,1
7.9952,-5,-17,0,0,-0.0080,0.0277,-0.0004,-148.3251,458.7380,0.5145,,,,,,,
8.0053,0,0,-6,-23,-0.0093,0.0358,0.0005,-148.3507,458.7646,0.5150,,,,,,,
8.0155,-4,-12,-3,-12,-0.0110,0.0382,-0.0000,-148.3791,458.7924,0.5150,,,,,,,
8.0256,-3,-6,0,0,-0.0048,0.0098,-0.0001,-148.3881,458.7986,0.5149,,,,,,,
8.0356,0,0,-2,-4,-0.0031,0.0062,0.0001,-148.3938,458.8025,0.5150,,,,,,,
8.0457,1,0,0,-1,0.0016,0.0016,0.0000,-148.3932,458.8046,0.5150,,,,,,,
8.0558,-1,0,0,0,-0.0016,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.0659,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.0760,1,0,0,0,0.0016,0.0000,0.0000,-148.3932,458.8046,0.5150,,,,,,,
8.0862,-1,0,0,0,-0.0016,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.0963,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1064,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1165,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1265,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1366,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1371,,,,,,,,,,,-91.4475,501.2546,0.2894,-0.7529,0.3456,0.0012,1
8.1467,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1568,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1668,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1769,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1870,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.1971,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2071,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2172,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2273,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2374,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2474,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2575,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2676,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.2777,0,0,0,-1,0.0000,0.0016,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.2843,,,,,,,,,,,-91.5349,501.8451,0.2898,0.0848,0.5909,0.0003,1
8.2877,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.2978,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3079,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3180,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3280,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3381,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3482,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3582,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3683,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3885,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.3985,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4086,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4184,,,,,,,,,,,-92.0532,501.9512,0.2902,-0.4663,0.2497,0.0004,1
8.4187,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4288,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4388,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4489,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4691,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4791,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4892,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.4993,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5093,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5194,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5295,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5496,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5597,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5660,,,,,,,,,,,-91.7031,502.2841,0.2905,0.4307,0.2188,0.0002,1
8.5698,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.5899,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.6000,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.6101,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.6202,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.6302,0,0,0,0,0.0000,0.0000,0.0000,-148.3953,458.8052,0.5150,,,,,,,
8.6403,0,0,0,1,0.0000,-0.0016,-0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.6504,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.6605,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.6706,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.6806,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.6907,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7008,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7011,,,,,,,,,,,-91.6592,502.0644,0.2904,-0.0208,-0.2231,-0.0001,1
8.7109,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7209,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7310,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7411,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7512,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7612,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7713,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7814,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.7914,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8015,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8116,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8216,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8317,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8418,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8481,,,,,,,,,,,-91.5616,501.9607,0.2900,0.0638,-0.1273,-0.0004,1
8.8519,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8619,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8720,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8821,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.8922,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9022,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9123,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9224,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9325,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9425,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9526,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9627,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9728,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9828,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9929,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
8.9975,,,,,,,,,,,-91.3310,500.8904,0.2915,-0.0852,-1.0916,0.0015,1
9.0030,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0131,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0232,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0333,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0434,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0535,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0635,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0736,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0837,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.0937,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1038,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1139,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1240,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1303,,,,,,,,,,,-91.5667,501.2405,0.2912,-0.1251,0.4031,-0.0003,1
9.1341,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1441,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1542,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1643,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1744,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1844,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.1945,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2046,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2147,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2248,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2349,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2450,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2550,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2651,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2752,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2782,,,,,,,,,,,-91.8487,501.8438,0.2908,-0.0969,0.6589,-0.0004,1
9.2852,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.2953,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3054,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3155,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3256,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3356,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3457,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3558,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3658,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3759,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3860,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.3961,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4062,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4162,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4262,,,,,,,,,,,-91.2144,501.5577,0.2901,0.5257,-0.4559,-0.0007,1
9.4263,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4364,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4465,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4565,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4666,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4767,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4868,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.4969,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5069,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5170,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5271,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5372,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5472,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5574,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5605,,,,,,,,,,,-91.4468,501.7694,0.2904,-0.1621,0.2693,0.0003,1
9.5674,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5775,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5876,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.5977,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6077,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6178,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6279,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6379,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6480,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6581,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6682,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6782,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.6883,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
