timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5104,0,-1,0,0,0.0000,0.0016,-0.0000,84.4111,67.9296,-0.4119,,,,,,,
7.5205,0,0,1,0,0.0015,0.0000,0.0000,84.4125,67.9290,-0.4119,,,,,,,
7.5306,1,0,0,0,0.0016,0.0000,0.0000,84.4140,67.9284,-0.4119,,,,,,,
7.5407,0,0,0,0,0.0000,0.0000,0.0000,84.4140,67.9284,-0.4119,,,,,,,
7.5507,1,0,0,-1,0.0016,0.0016,0.0000,84.4161,67.9292,-0.4119,,,,,,,
7.5608,0,-1,1,0,0.0015,0.0016,-0.0000,84.4181,67.9301,-0.4119,,,,,,,
7.5709,0,0,0,0,0.0000,0.0000,0.0000,84.4181,67.9301,-0.4119,,,,,,,
7.5810,1,-1,1,0,0.0031,0.0016,-0.0000,84.4217,67.9303,-0.4120,,,,,,,
7.5910,0,-1,1,-1,0.0015,0.0032,-0.0000,84.4244,67.9326,-0.4120,,,,,,,
7.5914,,,,,,,,,,,93.6998,64.9084,-0.4798,0.0695,0.2680,-0.0004,1
7.6011,0,0,0,0,0.0000,0.0000,0.0000,84.4244,67.9326,-0.4120,,,,,,,
7.6112,1,-1,1,0,0.0031,0.0016,-0.0000,84.4279,67.9328,-0.4120,,,,,,,
7.6213,0,0,0,0,0.0000,0.0000,0.0000,84.4279,67.9328,-0.4120,,,,,,,
7.6313,1,0,0,-1,0.0016,0.0016,0.0000,84.4300,67.9336,-0.4120,,,,,,,
7.6414,0,-1,1,0,0.0015,0.0016,-0.0000,84.4320,67.9345,-0.4120,,,,,,,
7.6515,0,0,0,0,0.0000,0.0000,0.0000,84.4320,67.9345,-0.4120,,,,,,,
7.6616,0,-1,1,-1,0.0015,0.0032,-0.0000,84.4347,67.9368,-0.4120,,,,,,,
7.6717,1,0,1,0,0.0031,0.0000,0.0000,84.4376,67.9355,-0.4120,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,84.4376,67.9355,-0.4120,,,,,,,
7.6918,0,-1,0,-1,0.0000,0.0032,-0.0000,84.4389,67.9384,-0.4120,,,,,,,
7.7019,0,0,0,0,0.0000,0.0000,0.0000,84.4389,67.9384,-0.4120,,,,,,,
7.7119,1,0,0,-1,0.0016,0.0016,0.0000,84.4409,67.9392,-0.4120,,,,,,,
7.7220,0,-1,1,0,0.0015,0.0016,-0.0000,84.4430,67.9401,-0.4120,,,,,,,
7.7269,,,,,,,,,,,93.6024,64.8602,-0.4795,-0.0641,-0.0876,0.0003,1
7.7321,0,0,0,0,0.0000,0.0000,0.0000,84.4430,67.9401,-0.4120,,,,,,,
7.7422,1,0,0,-1,0.0016,0.0016,0.0000,84.4451,67.9409,-0.4120,,,,,,,
7.7523,0,-1,1,0,0.0015,0.0016,-0.0000,84.4471,67.9418,-0.4120,,,,,,,
7.7623,0,0,0,0,0.0000,0.0000,0.0000,84.4471,67.9418,-0.4120,,,,,,,
7.7724,1,0,0,-1,0.0016,0.0016,0.0000,84.4492,67.9426,-0.4120,,,,,,,
7.7825,0,-1,0,0,0.0000,0.0016,-0.0000,84.4499,67.9440,-0.4120,,,,,,,
7.7925,0,0,1,0,0.0015,0.0000,0.0000,84.4513,67.9434,-0.4120,,,,,,,
7.8026,1,-2,1,0,0.0031,0.0033,-0.0000,84.4555,67.9452,-0.4120,,,,,,,
7.8127,0,0,0,0,0.0000,0.0000,0.0000,84.4555,67.9452,-0.4120,,,,,,,
7.8228,1,-2,0,-1,0.0016,0.0048,-0.0000,84.4588,67.9489,-0.4121,,,,,,,
7.8328,3,-2,1,0,0.0063,0.0033,-0.0000,84.4659,67.9494,-0.4121,,,,,,,
7.8429,0,0,0,0,0.0000,0.0000,0.0000,84.4659,67.9494,-0.4121,,,,,,,
7.8530,1,0,2,-1,0.0047,0.0016,0.0000,84.4708,67.9489,-0.4121,,,,,,,
7.8621,,,,,,,,,,,93.4026,64.5884,-0.4798,-0.0519,-0.3334,-0.0003,1
7.8631,0,-1,2,0,0.0031,0.0016,-0.0000,84.4743,67.9492,-0.4121,,,,,,,
7.8731,0,0,0,0,0.0000,0.0000,0.0000,84.4743,67.9492,-0.4121,,,,,,,
7.8832,1,0,0,0,0.0016,0.0000,0.0000,84.4758,67.9485,-0.4121,,,,,,,
7.8933,0,0,0,0,0.0000,0.0000,0.0000,84.4758,67.9485,-0.4121,,,,,,,
7.9034,0,-2,1,0,0.0015,0.0033,-0.0000,84.4785,67.9509,-0.4122,,,,,,,
7.9134,1,-1,0,-1,0.0016,0.0032,-0.0000,84.4812,67.9532,-0.4122,,,,,,,
7.9235,0,0,0,0,0.0000,0.0000,0.0000,84.4812,67.9532,-0.4122,,,,,,,
7.9336,2,-3,1,-1,0.0047,0.0064,-0.0000,84.4881,67.9572,-0.4122,,,,,,,
7.9437,0,-2,1,-1,0.0015,0.0048,-0.0000,84.4915,67.9610,-0.4122,,,,,,,
7.9537,0,0,0,0,0.0000,0.0000,0.0000,84.4915,67.9610,-0.4122,,,,,,,
7.9638,0,-1,1,0,0.0015,0.0016,-0.0000,84.4935,67.9619,-0.4123,,,,,,,
7.9739,0,0,0,0,0.0000,0.0000,0.0000,84.4935,67.9619,-0.4123,,,,,,,
7.9840,1,0,1,-2,0.0031,0.0031,0.0000,84.4976,67.9634,-0.4122,,,,,,,
7.9940,0,-1,1,0,0.0015,0.0016,-0.0000,84.4997,67.9643,-0.4122,,,,,,,
8.0041,0,0,0,0,0.0000,0.0000,0.0000,84.4997,67.9643,-0.4122,,,,,,,
8.0096,,,,,,,,,,,93.0070,64.5631,-0.4796,-0.3393,-0.2050,0.0001,1
8.0142,1,0,1,-1,0.0031,0.0016,0.0000,84.5032,67.9645,-0.4122,,,,,,,
8.0243,0,-1,0,-1,0.0000,0.0032,-0.0000,84.5045,67.9674,-0.4122,,,,,,,
8.0344,0,0,0,0,0.0000,0.0000,0.0000,84.5045,67.9674,-0.4122,,,,,,,
8.0445,0,-1,0,0,0.0000,0.0016,-0.0000,84.5051,67.9689,-0.4122,,,,,,,
8.0546,1,0,0,0,0.0016,0.0000,0.0000,84.5066,67.9683,-0.4122,,,,,,,
8.0646,0,0,0,0,0.0000,0.0000,0.0000,84.5066,67.9683,-0.4122,,,,,,,
8.0747,0,-1,0,0,0.0000,0.0016,-0.0000,84.5072,67.9697,-0.4123,,,,,,,
8.0848,0,0,0,0,0.0000,0.0000,0.0000,84.5072,67.9697,-0.4123,,,,,,,
8.0948,1,-1,1,0,0.0031,0.0016,-0.0000,84.5108,67.9700,-0.4123,,,,,,,
8.1049,0,-1,0,0,0.0000,0.0016,-0.0000,84.5114,67.9715,-0.4123,,,,,,,
8.1150,0,0,0,0,0.0000,0.0000,0.0000,84.5114,67.9715,-0.4123,,,,,,,
8.1251,0,-1,0,0,0.0000,0.0016,-0.0000,84.5121,67.9730,-0.4123,,,,,,,
8.1351,0,-1,0,0,0.0000,0.0016,-0.0000,84.5127,67.9745,-0.4123,,,,,,,
8.1453,,,,,,,,,,,93.9582,64.8546,-0.4794,0.7093,0.6975,0.0003,1
8.1453,0,0,0,0,0.0000,0.0000,0.0000,84.5127,67.9745,-0.4123,,,,,,,
8.1554,1,0,0,0,0.0016,0.0000,0.0000,84.5142,67.9738,-0.4123,,,,,,,
8.1655,0,0,0,0,0.0000,0.0000,0.0000,84.5142,67.9738,-0.4123,,,,,,,
8.1756,0,-1,0,-1,0.0000,0.0032,-0.0000,84.5154,67.9767,-0.4123,,,,,,,
8.1856,1,0,1,0,0.0031,0.0000,0.0000,84.5183,67.9755,-0.4123,,,,,,,
8.1957,0,0,0,0,0.0000,0.0000,0.0000,84.5183,67.9755,-0.4123,,,,,,,
8.2058,0,-1,1,0,0.0015,0.0016,-0.0000,84.5204,67.9764,-0.4124,,,,,,,
8.2159,0,-1,0,-1,0.0000,0.0032,-0.0000,84.5217,67.9793,-0.4124,,,,,,,
8.2259,0,0,0,0,0.0000,0.0000,0.0000,84.5217,67.9793,-0.4124,,,,,,,
8.2360,1,-1,1,0,0.0031,0.0016,-0.0000,84.5252,67.9795,-0.4124,,,,,,,
8.2461,1,0,0,0,0.0016,0.0000,0.0000,84.5266,67.9789,-0.4124,,,,,,,
8.2562,0,-1,1,-2,0.0015,0.0047,0.0000,84.5299,67.9826,-0.4124,,,,,,,
8.2663,0,-3,1,0,0.0015,0.0049,-0.0001,84.5333,67.9864,-0.4124,,,,,,,
8.2763,0,0,0,0,0.0000,0.0000,0.0000,84.5333,67.9864,-0.4124,,,,,,,
8.2864,1,-2,0,-1,0.0016,0.0048,-0.0000,84.5367,67.9902,-0.4125,,,,,,,
8.2918,,,,,,,,,,,94.0267,64.7272,-0.4797,0.1195,-0.0814,-0.0004,1
8.2965,1,-2,1,0,0.0031,0.0033,-0.0000,84.5409,67.9919,-0.4125,,,,,,,
8.3066,0,0,0,0,0.0000,0.0000,0.0000,84.5409,67.9919,-0.4125,,,,,,,
8.3166,0,-1,1,-1,0.0015,0.0032,-0.0000,84.5436,67.9942,-0.4125,,,,,,,
8.3267,1,-1,0,0,0.0016,0.0016,-0.0000,84.5457,67.9951,-0.4125,,,,,,,
8.3368,0,0,1,-1,0.0015,0.0016,0.0000,84.5477,67.9959,-0.4125,,,,,,,
8.3469,0,-1,0,-1,0.0000,0.0032,-0.0000,84.5490,67.9988,-0.4125,,,,,,,
8.3569,0,0,0,0,0.0000,0.0000,0.0000,84.5490,67.9988,-0.4125,,,,,,,
8.3670,1,0,1,0,0.0031,0.0000,0.0000,84.5519,67.9975,-0.4125,,,,,,,
8.3771,0,-1,0,0,0.0000,0.0016,-0.0000,84.5525,67.9990,-0.4125,,,,,,,
8.3872,0,0,0,0,0.0000,0.0000,0.0000,84.5525,67.9990,-0.4125,,,,,,,
8.3973,1,0,0,-1,0.0016,0.0016,0.0000,84.5546,67.9998,-0.4125,,,,,,,
8.4073,0,-1,0,0,0.0000,0.0016,-0.0000,84.5552,68.0013,-0.4125,,,,,,,
8.4174,0,0,0,0,0.0000,0.0000,0.0000,84.5552,68.0013,-0.4125,,,,,,,
8.4275,0,-1,0,0,0.0000,0.0016,-0.0000,84.5559,68.0028,-0.4126,,,,,,,
8.4277,,,,,,,,,,,92.9922,65.1265,-0.4806,-1.1021,-0.1232,-0.0008,1
8.4376,0,0,0,0,0.0000,0.0000,0.0000,84.5559,68.0028,-0.4126,,,,,,,
8.4476,1,-1,0,0,0.0016,0.0016,-0.0000,84.5580,68.0037,-0.4126,,,,,,,
8.4577,0,-1,0,0,0.0000,0.0016,-0.0000,84.5587,68.0051,-0.4126,,,,,,,
8.4678,0,0,0,0,0.0000,0.0000,0.0000,84.5587,68.0051,-0.4126,,,,,,,
8.4779,0,0,0,0,0.0000,0.0000,0.0000,84.5587,68.0051,-0.4126,,,,,,,
8.4880,0,0,1,0,0.0015,0.0000,0.0000,84.5601,68.0045,-0.4126,,,,,,,
8.4981,0,0,0,0,0.0000,0.0000,0.0000,84.5601,68.0045,-0.4126,,,,,,,
8.5081,1,0,0,0,0.0016,0.0000,0.0000,84.5615,68.0039,-0.4126,,,,,,,
8.5182,0,0,0,0,0.0000,0.0000,0.0000,84.5615,68.0039,-0.4126,,,,,,,
8.5283,0,0,0,0,0.0000,0.0000,0.0000,84.5615,68.0039,-0.4126,,,,,,,
8.5383,0,0,0,0,0.0000,0.0000,0.0000,84.5615,68.0039,-0.4126,,,,,,,
8.5484,0,0,0,0,0.0000,0.0000,0.0000,84.5615,68.0039,-0.4126,,,,,,,
8.5597,0,-1,0,0,0.0000,0.0016,-0.0000,84.5622,68.0054,-0.4126,,,,,,,
8.5617,,,,,,,,,,,93.5596,64.8652,-0.4805,0.6240,0.0306,0.0000,1
8.5698,0,0,0,0,0.0000,0.0000,0.0000,84.5622,68.0054,-0.4126,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,84.5622,68.0054,-0.4126,,,,,,,
8.5899,0,0,0,0,0.0000,0.0000,0.0000,84.5622,68.0054,-0.4126,,,,,,,
8.6000,0,0,0,0,0.0000,0.0000,0.0000,84.5622,68.0054,-0.4126,,,,,,,
8.6101,0,0,0,0,0.0000,0.0000,0.0000,84.5622,68.0054,-0.4126,,,,,,,
8.6202,0,-1,1,0,0.0015,0.0016,-0.0000,84.5642,68.0063,-0.4127,,,,,,,
8.6303,1,0,0,0,0.0016,0.0000,0.0000,84.5657,68.0056,-0.4127,,,,,,,
8.6404,0,0,0,-1,0.0000,0.0016,0.0000,84.5663,68.0070,-0.4126,,,,,,,
8.6504,0,0,0,0,0.0000,0.0000,0.0000,84.5663,68.0070,-0.4126,,,,,,,
8.6605,0,0,0,0,0.0000,0.0000,0.0000,84.5663,68.0070,-0.4126,,,,,,,
8.6706,0,0,1,0,0.0015,0.0000,0.0000,84.5677,68.0064,-0.4126,,,,,,,
8.6807,0,-1,0,0,0.0000,0.0016,-0.0000,84.5684,68.0079,-0.4127,,,,,,,
8.6907,0,0,0,0,0.0000,0.0000,0.0000,84.5684,68.0079,-0.4127,,,,,,,
8.7008,1,0,0,0,0.0016,0.0000,0.0000,84.5698,68.0073,-0.4127,,,,,,,
8.7096,,,,,,,,,,,93.1934,64.7935,-0.4801,-0.2917,-0.2328,0.0005,1
8.7109,0,-1,0,0,0.0000,0.0016,-0.0000,84.5705,68.0088,-0.4127,,,,,,,
8.7210,0,0,0,0,0.0000,0.0000,0.0000,84.5705,68.0088,-0.4127,,,,,,,
8.7310,0,0,0,0,0.0000,0.0000,0.0000,84.5705,68.0088,-0.4127,,,,,,,
8.7411,0,0,0,0,0.0000,0.0000,0.0000,84.5705,68.0088,-0.4127,,,,,,,
8.7512,0,-1,0,0,0.0000,0.0016,-0.0000,84.5711,68.0103,-0.4127,,,,,,,
8.7613,1,0,0,0,0.0016,0.0000,0.0000,84.5726,68.0096,-0.4127,,,,,,,
8.7713,0,0,0,0,0.0000,0.0000,0.0000,84.5726,68.0096,-0.4127,,,,,,,
8.7814,0,0,1,-1,0.0015,0.0016,0.0000,84.5746,68.0104,-0.4127,,,,,,,
8.7915,0,-1,0,0,0.0000,0.0016,-0.0000,84.5753,68.0119,-0.4127,,,,,,,
8.8016,0,0,0,0,0.0000,0.0000,0.0000,84.5753,68.0119,-0.4127,,,,,,,
8.8117,0,-1,0,0,0.0000,0.0016,-0.0000,84.5759,68.0134,-0.4127,,,,,,,
8.8217,0,0,0,0,0.0000,0.0000,0.0000,84.5759,68.0134,-0.4127,,,,,,,
8.8318,0,0,0,0,0.0000,0.0000,0.0000,84.5759,68.0134,-0.4127,,,,,,,
8.8419,0,0,0,0,0.0000,0.0000,0.0000,84.5759,68.0134,-0.4127,,,,,,,
8.8454,,,,,,,,,,,93.6093,65.0421,-0.4813,0.2541,0.4126,-0.0013,1
8.8520,0,0,0,0,0.0000,0.0000,0.0000,84.5759,68.0134,-0.4127,,,,,,,
8.8621,0,0,0,0,0.0000,0.0000,0.0000,84.5759,68.0134,-0.4127,,,,,,,
8.8721,0,-1,0,0,0.0000,0.0016,-0.0000,84.5766,68.0149,-0.4128,,,,,,,
8.8822,0,0,0,0,0.0000,0.0000,0.0000,84.5766,68.0149,-0.4128,,,,,,,
8.8923,0,0,0,0,0.0000,0.0000,0.0000,84.5766,68.0149,-0.4128,,,,,,,
8.9024,0,0,0,0,0.0000,0.0000,0.0000,84.5766,68.0149,-0.4128,,,,,,,
8.9124,0,0,0,0,0.0000,0.0000,0.0000,84.5766,68.0149,-0.4128,,,,,,,
8.9225,0,0,0,-1,0.0000,0.0016,0.0000,84.5772,68.0163,-0.4127,,,,,,,
8.9326,0,0,0,0,0.0000,0.0000,0.0000,84.5772,68.0163,-0.4127,,,,,,,
8.9427,0,0,0,0,0.0000,0.0000,0.0000,84.5772,68.0163,-0.4127,,,,,,,
8.9527,0,-1,0,0,0.0000,0.0016,-0.0000,84.5779,68.0178,-0.4128,,,,,,,
8.9628,0,0,0,0,0.0000,0.0000,0.0000,84.5779,68.0178,-0.4128,,,,,,,
8.9729,0,0,0,0,0.0000,0.0000,0.0000,84.5779,68.0178,-0.4128,,,,,,,
8.9830,0,-1,0,0,0.0000,0.0016,-0.0000,84.5785,68.0193,-0.4128,,,,,,,
8.9922,,,,,,,,,,,93.8604,65.0496,-0.4811,0.2191,0.1229,0.0002,1
8.9930,0,0,0,0,0.0000,0.0000,0.0000,84.5785,68.0193,-0.4128,,,,,,,
9.0031,0,0,1,0,0.0015,0.0000,0.0000,84.5799,68.0187,-0.4128,,,,,,,
9.0134,0,0,0,0,0.0000,0.0000,0.0000,84.5799,68.0187,-0.4128,,,,,,,
9.0235,0,-1,0,0,0.0000,0.0016,-0.0000,84.5806,68.0202,-0.4128,,,,,,,
9.0335,0,0,0,0,0.0000,0.0000,0.0000,84.5806,68.0202,-0.4128,,,,,,,
9.0436,0,0,0,0,0.0000,0.0000,0.0000,84.5806,68.0202,-0.4128,,,,,,,
9.0537,0,0,0,0,0.0000,0.0000,0.0000,84.5806,68.0202,-0.4128,,,,,,,
9.0638,1,0,0,0,0.0016,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.0739,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.0840,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.0941,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1041,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1142,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1243,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1281,,,,,,,,,,,93.3686,64.6025,-0.4802,-0.2291,-0.6239,0.0009,1
9.1344,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1444,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1545,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1646,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1747,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1847,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.1948,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.2049,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.2149,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.0195,-0.4128,,,,,,,
9.2250,0,0,0,-1,0.0000,0.0016,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2351,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2452,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2552,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2653,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2741,,,,,,,,,,,93.5631,65.2148,-0.4809,-0.1103,0.6329,-0.0007,1
9.2754,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2855,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.2955,0,0,0,0,0.0000,0.0000,0.0000,84.5827,68.0210,-0.4128,,,,,,,
9.3056,0,-1,0,0,0.0000,0.0016,-0.0000,84.5833,68.0224,-0.4128,,,,,,,
9.3157,0,0,0,0,0.0000,0.0000,0.0000,84.5833,68.0224,-0.4128,,,,,,,
9.3258,0,0,1,0,0.0015,0.0000,0.0000,84.5847,68.0218,-0.4128,,,,,,,
9.3358,0,0,0,0,0.0000,0.0000,0.0000,84.5847,68.0218,-0.4128,,,,,,,
9.3459,0,0,0,0,0.0000,0.0000,0.0000,84.5847,68.0218,-0.4128,,,,,,,
9.3560,0,0,0,0,0.0000,0.0000,0.0000,84.5847,68.0218,-0.4128,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,84.5847,68.0218,-0.4128,,,,,,,
9.3761,0,-1,0,0,0.0000,0.0016,-0.0000,84.5854,68.0233,-0.4128,,,,,,,
9.3862,0,0,0,0,0.0000,0.0000,0.0000,84.5854,68.0233,-0.4128,,,,,,,
9.3963,0,0,0,0,0.0000,0.0000,0.0000,84.5854,68.0233,-0.4128,,,,,,,
9.4064,0,0,0,0,0.0000,0.0000,0.0000,84.5854,68.0233,-0.4128,,,,,,,
9.4092,,,,,,,,,,,93.7068,65.2791,-0.4809,0.0977,0.1235,0.0000,1
9.4164,0,0,0,0,0.0000,0.0000,0.0000,84.5854,68.0233,-0.4128,,,,,,,
9.4265,0,0,0,0,0.0000,0.0000,0.0000,84.5854,68.0233,-0.4128,,,,,,,
9.4366,0,-1,0,0,0.0000,0.0016,-0.0000,84.5860,68.0248,-0.4129,,,,,,,
9.4466,0,0,0,0,0.0000,0.0000,0.0000,84.5860,68.0248,-0.4129,,,,,,,
9.4567,0,0,0,0,0.0000,0.0000,0.0000,84.5860,68.0248,-0.4129,,,,,,,
9.4668,0,0,0,0,0.0000,0.0000,0.0000,84.5860,68.0248,-0.4129,,,,,,,
9.4769,0,0,0,0,0.0000,0.0000,0.0000,84.5860,68.0248,-0.4129,,,,,,,
9.4869,0,0,0,0,0.0000,0.0000,0.0000,84.5860,68.0248,-0.4129,,,,,,,
9.4970,0,-1,0,0,0.0000,0.0016,-0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5071,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5172,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5272,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5373,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5449,,,,,,,,,,,94.1921,65.0081,-0.4811,0.5556,-0.0157,-0.0002,1
9.5474,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5574,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5675,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5776,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5877,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.5978,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.6078,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.6179,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.6280,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.6380,0,0,0,0,0.0000,0.0000,0.0000,84.5867,68.0263,-0.4129,,,,,,,
9.6481,0,-1,0,0,0.0000,0.0016,-0.0000,84.5873,68.0278,-0.4129,,,,,,,
9.6582,0,0,0,0,0.0000,0.0000,0.0000,84.5873,68.0278,-0.4129,,,,,,,
9.6683,0,0,0,0,0.0000,0.0000,0.0000,84.5873,68.0278,-0.4129,,,,,,,
9.6783,0,-1,0,0,0.0000,0.0016,-0.0000,84.5880,68.0293,-0.4129,,,,,,,
9.6884,0,-1,0,0,0.0000,0.0016,-0.0000,84.5887,68.0308,-0.4129,,,,,,,
9.6945,,,,,,,,,,,94.1183,66.0994,-0.4815,-0.5704,0.9333,-0.0005,1
9.6985,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
9.7086,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
9.7186,0,-1,0,0,0.0000,0.0016,-0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7287,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7388,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7489,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7589,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7690,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7791,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7891,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.7992,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8093,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8194,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8275,,,,,,,,,,,94.6328,65.0189,-0.4817,0.9564,-0.7194,-0.0002,1
9.8294,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8395,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8496,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8597,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8697,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8798,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.8899,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9000,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9101,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9201,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9302,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9403,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9504,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9604,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9705,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9749,,,,,,,,,,,93.8612,65.2373,-0.4811,-0.7850,-0.1639,0.0006,1
9.9806,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
9.9907,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.0008,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.0109,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.0210,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
