timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5201,0,0,3,-414,0.0046,0.6437,0.0092,-101.9418,1322.3335,0.1286,,,,,,,
18.5302,4,-264,0,-423,0.0064,1.0872,0.0033,-102.0767,1323.4122,0.1319,,,,,,,
18.5402,0,-361,0,0,0.0000,0.5873,-0.0084,-102.1515,1323.9948,0.1235,,,,,,,
18.5503,0,0,-3,-395,-0.0046,0.6141,0.0088,-102.2344,1324.6033,0.1323,,,,,,,
18.5604,2,-335,0,0,0.0032,0.5450,-0.0078,-102.3010,1325.1442,0.1245,,,,,,,
18.5649,,,,,,,,,,,129.9280,1360.0773,-0.1025,0.6840,11.6263,-0.0029,1
18.5705,2,-288,0,-375,0.0032,1.0516,0.0016,-102.4293,1326.1879,0.1261,,,,,,,
18.5806,0,0,7,-360,0.0108,0.5597,0.0080,-102.4913,1326.7443,0.1341,,,,,,,
18.5906,14,-358,0,0,0.0223,0.5824,-0.0083,-102.5447,1327.3247,0.1258,,,,,,,
18.6007,0,0,0,-368,0.0000,0.5721,0.0082,-102.6188,1327.8920,0.1340,,,,,,,
18.6108,-4,-352,-4,-409,-0.0125,1.2085,0.0009,-102.7932,1329.0880,0.1349,,,,,,,
18.6209,10,-361,0,0,0.0159,0.5873,-0.0084,-102.8539,1329.6723,0.1265,,,,,,,
18.6310,0,0,3,-397,0.0046,0.6172,0.0088,-102.9299,1330.2849,0.1353,,,,,,,
18.6410,-1,-332,0,0,-0.0016,0.5401,-0.0077,-103.0023,1330.8201,0.1276,,,,,,,
18.6511,5,-356,-2,-389,0.0049,1.1840,0.0004,-103.1483,1331.9951,0.1280,,,,,,,
18.6612,0,0,6,-361,0.0093,0.5613,0.0080,-103.2130,1332.5527,0.1360,,,,,,,
18.6713,16,-325,0,0,0.0254,0.5287,-0.0076,-103.2575,1333.0801,0.1284,,,,,,,
18.6815,0,0,5,-340,0.0077,0.5286,0.0076,-103.3195,1333.6052,0.1360,,,,,,,
18.6915,10,-347,9,-362,0.0298,1.1273,-0.0000,-103.4429,1334.7261,0.1360,,,,,,,
18.7016,21,-234,0,0,0.0334,0.3807,-0.0054,-103.4603,1335.1079,0.1305,,,,,,,
18.7117,0,0,3,-379,0.0046,0.5893,0.0084,-103.5349,1335.6924,0.1389,,,,,,,
18.7125,,,,,,,,,,,130.7961,1370.0489,-0.1032,-0.1570,10.0081,-0.0007,1
18.7218,4,-401,5,-412,0.0141,1.2929,-0.0002,-103.6999,1336.9749,0.1388,,,,,,,
18.7319,16,-312,0,0,0.0254,0.5076,-0.0073,-103.7431,1337.4812,0.1315,,,,,,,
18.7419,0,0,7,-408,0.0108,0.6343,0.0091,-103.8184,1338.1112,0.1406,,,,,,,
18.7520,-1,-323,0,0,-0.0016,0.5255,-0.0075,-103.8917,1338.6315,0.1331,,,,,,,
18.7621,7,-357,0,-392,0.0111,1.1903,0.0004,-104.0388,1339.8127,0.1335,,,,,,,
18.7722,0,0,4,-360,0.0062,0.5597,0.0080,-104.1094,1340.3680,0.1415,,,,,,,
18.7823,8,-332,0,0,0.0127,0.5401,-0.0077,-104.1709,1340.9047,0.1338,,,,,,,
18.7924,0,0,15,-339,0.0231,0.5271,0.0075,-104.2202,1341.4300,0.1413,,,,,,,
18.8024,31,-372,25,-399,0.0879,1.2255,0.0002,-104.3060,1342.6557,0.1415,,,,,,,
18.8125,18,-389,0,0,0.0286,0.6328,-0.0090,-104.3640,1343.2865,0.1325,,,,,,,
18.8226,0,0,8,-414,0.0123,0.6437,0.0092,-104.4398,1343.9258,0.1417,,,,,,,
18.8327,9,-402,0,0,0.0143,0.6540,-0.0093,-104.5149,1344.5756,0.1323,,,,,,,
18.8428,0,-387,-1,-402,-0.0015,1.2546,-0.0001,-104.6819,1345.8191,0.1323,,,,,,,
18.8528,0,0,-2,-381,-0.0031,0.5924,0.0085,-104.7656,1346.4055,0.1407,,,,,,,
18.8616,,,,,,,,,,,132.5001,1382.5513,-0.1056,0.4065,12.6114,-0.0023,1
18.8629,-1,-362,0,0,-0.0016,0.5889,-0.0084,-104.8473,1346.9887,0.1323,,,,,,,
18.8730,0,0,-2,-376,-0.0031,0.5846,0.0084,-104.9299,1347.5675,0.1407,,,,,,,
18.8831,3,-348,8,-382,0.0171,1.1601,0.0004,-105.0758,1348.7185,0.1411,,,,,,,
18.8932,15,-369,0,0,0.0239,0.6003,-0.0086,-105.1340,1349.3164,0.1325,,,,,,,
18.9032,0,0,14,-369,0.0216,0.5737,0.0082,-105.1907,1349.8877,0.1407,,,,,,,
18.9133,11,-335,0,0,0.0175,0.5450,-0.0078,-105.2477,1350.4300,0.1329,,,,,,,
18.9234,4,-366,2,-373,0.0094,1.1754,-0.0002,-105.3940,1351.5963,0.1327,,,,,,,
18.9335,0,0,-3,-379,-0.0046,0.5893,0.0084,-105.4789,1352.1794,0.1411,,,,,,,
18.9436,-2,-358,0,0,-0.0032,0.5824,-0.0083,-105.5616,1352.7559,0.1328,,,,,,,
18.9537,1,-392,-3,-403,-0.0030,1.2643,-0.0002,-105.7319,1354.0087,0.1326,,,,,,,
18.9637,0,0,0,-395,0.0000,0.6141,0.0088,-105.8157,1354.6171,0.1414,,,,,,,
18.9738,5,-345,0,0,0.0080,0.5613,-0.0080,-105.8847,1355.1741,0.1334,,,,,,,
18.9839,0,0,-2,-349,-0.0031,0.5426,0.0078,-105.9620,1355.7112,0.1411,,,,,,,
18.9940,6,-337,14,-326,0.0311,1.0551,-0.0006,-106.0793,1356.7602,0.1405,,,,,,,
19.0041,18,-334,0,0,0.0286,0.5434,-0.0078,-106.1249,1357.3024,0.1328,,,,,,,
19.0077,,,,,,,,,,,133.1954,1392.7745,-0.1071,-0.3859,10.2396,-0.0015,1
19.0142,0,0,14,-352,0.0216,0.5473,0.0078,-106.1781,1357.8476,0.1406,,,,,,,
19.0243,8,-333,0,0,0.0127,0.5417,-0.0077,-106.2393,1358.3860,0.1328,,,,,,,
19.0343,11,-352,11,-373,0.0345,1.1526,0.0001,-106.3579,1359.5330,0.1329,,,,,,,
19.0444,0,0,3,-369,0.0046,0.5737,0.0082,-106.4317,1360.1019,0.1411,,,,,,,
19.0545,5,-361,0,0,0.0080,0.5873,-0.0084,-106.5040,1360.6848,0.1327,,,,,,,
19.0646,0,0,0,-392,0.0000,0.6095,0.0087,-106.5872,1361.2885,0.1415,,,,,,,
19.0747,2,-368,1,-390,0.0047,1.2050,0.0001,-106.7525,1362.4822,0.1416,,,,,,,
19.0847,6,-377,0,0,0.0095,0.6133,-0.0088,-106.8269,1363.0911,0.1328,,,,,,,
19.0948,0,0,10,-354,0.0154,0.5504,0.0079,-106.8867,1363.6384,0.1407,,,,,,,
19.1049,20,-362,0,0,0.0318,0.5889,-0.0084,-106.9353,1364.2262,0.1322,,,,,,,
19.1150,15,-359,14,-370,0.0454,1.1593,-0.0001,-107.0430,1365.3814,0.1321,,,,,,,
19.1251,0,0,2,-406,0.0031,0.6312,0.0090,-107.1260,1366.0071,0.1411,,,,,,,
19.1352,4,-376,0,0,0.0064,0.6117,-0.0087,-107.2031,1366.6140,0.1324,,,,,,,
19.1452,0,0,-1,-399,-0.0015,0.6203,0.0089,-107.2892,1367.2283,0.1413,,,,,,,
19.1543,,,,,,,,,,,135.1557,1402.8778,-0.1096,0.8694,10.2548,-0.0025,1
19.1553,5,-405,5,-391,0.0157,1.2668,-0.0007,-107.4516,1368.4848,0.1405,,,,,,,
19.1654,4,-363,0,0,0.0064,0.5905,-0.0084,-107.5255,1369.0707,0.1321,,,,,,,
19.1755,0,0,-4,-406,-0.0062,0.6312,0.0090,-107.6176,1369.6952,0.1411,,,,,,,
19.1856,-4,-360,-5,-350,-0.0141,1.1298,-0.0006,-107.7901,1370.8119,0.1405,,,,,,,
19.1956,7,-347,0,0,0.0111,0.5645,-0.0081,-107.8559,1371.3727,0.1325,,,,,,,
19.2057,0,0,5,-386,0.0077,0.6001,0.0086,-107.9301,1371.9683,0.1410,,,,,,,
19.2158,9,-353,0,0,0.0143,0.5743,-0.0082,-107.9943,1372.5391,0.1328,,,,,,,
19.2259,2,-393,0,-385,0.0032,1.2379,-0.0006,-108.1547,1373.7666,0.1322,,,,,,,
19.2359,0,0,-1,-422,-0.0015,0.6561,0.0094,-108.2458,1374.4164,0.1416,,,,,,,
19.2460,-5,-358,0,0,-0.0080,0.5824,-0.0083,-108.3335,1374.9922,0.1333,,,,,,,
19.2561,0,0,-10,-378,-0.0154,0.5877,0.0084,-108.4293,1375.5722,0.1417,,,,,,,
19.2662,-1,-350,-10,-395,-0.0170,1.1835,0.0006,-108.6137,1376.7414,0.1423,,,,,,,
19.2763,-5,-324,0,0,-0.0080,0.5271,-0.0075,-108.6944,1377.2624,0.1348,,,,,,,
19.2863,0,0,-15,-376,-0.0231,0.5846,0.0084,-108.7983,1377.8381,0.1432,,,,,,,
19.2964,4,-260,0,0,0.0064,0.4230,-0.0060,-108.8511,1378.2579,0.1371,,,,,,,
19.3041,,,,,,,,,,,137.7427,1413.9058,-0.1127,1.3654,11.2449,-0.0031,1
19.3065,12,-249,8,-360,0.0314,0.9648,0.0022,-108.9529,1379.2178,0.1393,,,,,,,
19.3166,0,0,7,-376,0.0108,0.5846,0.0084,-109.0258,1379.7979,0.1477,,,,,,,
19.3267,7,-360,0,0,0.0111,0.5857,-0.0084,-109.0985,1380.3792,0.1393,,,,,,,
19.3367,0,0,3,-366,0.0046,0.5690,0.0081,-109.1752,1380.9430,0.1474,,,,,,,
19.3468,2,-336,-10,-407,-0.0122,1.1794,0.0012,-109.3613,1382.1077,0.1487,,,,,,,
19.3569,-5,-370,0,0,-0.0080,0.6019,-0.0086,-109.4558,1382.7023,0.1401,,,,,,,
19.3670,0,0,0,-389,0.0000,0.6048,0.0086,-109.5428,1383.3008,0.1487,,,,,,,
19.3771,4,-338,0,0,0.0064,0.5499,-0.0079,-109.6158,1383.8458,0.1409,,,,,,,
19.3872,-9,-345,-10,-380,-0.0297,1.1521,0.0004,-109.8073,1384.9823,0.1413,,,,,,,
19.3972,0,0,1,-373,0.0015,0.5799,0.0083,-109.8898,1385.5563,0.1496,,,,,,,
19.4073,22,-356,0,0,0.0350,0.5792,-0.0083,-109.9391,1386.1344,0.1413,,,,,,,
19.4174,0,0,24,-366,0.0370,0.5690,0.0081,-109.9849,1386.7028,0.1494,,,,,,,
19.4275,13,-367,3,-376,0.0253,1.1816,-0.0002,-110.1356,1387.8751,0.1492,,,,,,,
19.4376,11,-359,0,0,0.0175,0.5840,-0.0083,-110.2028,1388.4555,0.1409,,,,,,,
19.4476,0,0,1,-380,0.0015,0.5908,0.0084,-110.2867,1389.0403,0.1493,,,,,,,
19.4491,,,,,,,,,,,138.2783,1424.7404,-0.1133,-0.6864,10.8261,-0.0006,1
19.4577,1,-366,-1,-410,0.0000,1.2329,0.0006,-110.4704,1390.2594,0.1499,,,,,,,
19.4678,3,-398,0,0,0.0048,0.6475,-0.0092,-110.5594,1390.9008,0.1407,,,,,,,
19.4779,0,0,-2,-397,-0.0031,0.6172,0.0088,-110.6517,1391.5111,0.1495,,,,,,,
19.4880,-1,-351,0,0,-0.0016,0.5710,-0.0082,-110.7361,1392.0759,0.1413,,,,,,,
19.4980,5,-337,-7,-378,-0.0028,1.1359,0.0006,-110.8992,1393.2000,0.1419,,,,,,,
19.5081,0,0,13,-382,0.0200,0.5939,0.0085,-110.9659,1393.7905,0.1504,,,,,,,
19.5182,9,-218,0,0,0.0143,0.3547,-0.0051,-111.0040,1394.1434,0.1453,,,,,,,
19.5283,0,0,14,-350,0.0216,0.5442,0.0078,-111.0635,1394.6848,0.1531,,,,,,,
19.5383,7,-319,2,-403,0.0142,1.1455,0.0015,-111.2250,1395.8189,0.1546,,,,,,,
19.5484,0,-389,0,0,0.0000,0.6328,-0.0090,-111.3197,1396.4447,0.1456,,,,,,,
19.5585,0,0,-5,-406,-0.0077,0.6312,0.0090,-111.4217,1397.0676,0.1546,,,,,,,
19.5686,-1,-383,0,0,-0.0016,0.6231,-0.0089,-111.5165,1397.6835,0.1457,,,,,,,
19.5787,-13,-331,-9,-383,-0.0346,1.1340,0.0008,-111.7158,1398.8003,0.1465,,,,,,,
19.5888,0,0,-19,-383,-0.0293,0.5955,0.0085,-111.8342,1399.3846,0.1550,,,,,,,
19.5967,,,,,,,,,,,139.1047,1437.7788,-0.1124,-0.6526,13.0482,0.0009,1
19.5989,-11,-346,0,0,-0.0175,0.5629,-0.0080,-111.9361,1399.9385,0.1470,,,,,,,
19.6090,0,0,-6,-374,-0.0093,0.5815,0.0083,-112.0328,1400.5120,0.1553,,,,,,,
19.6191,1,-348,2,-360,0.0047,1.1259,-0.0001,-112.2023,1401.6250,0.1552,,,,,,,
19.6291,14,-346,0,0,0.0223,0.5629,-0.0080,-112.2651,1402.1848,0.1472,,,,,,,
19.6392,0,0,9,-381,0.0139,0.5924,0.0085,-112.3407,1402.7725,0.1556,,,,,,,
19.6493,7,-361,0,0,0.0111,0.5873,-0.0084,-112.4183,1403.3548,0.1472,,,,,,,
19.6594,-5,-351,-12,-387,-0.0265,1.1727,0.0004,-112.6167,1404.5109,0.1477,,,,,,,
19.6695,0,0,-7,-394,-0.0108,0.6126,0.0088,-112.7202,1405.1147,0.1564,,,,,,,
19.6796,-5,-371,0,0,-0.0080,0.6036,-0.0086,-112.8195,1405.7101,0.1478,,,,,,,
19.6897,-7,-337,-11,-364,-0.0281,1.1142,0.0003,-113.0115,1406.8080,0.1481,,,,,,,
19.6997,0,0,-5,-373,-0.0077,0.5799,0.0083,-113.1071,1407.3800,0.1563,,,,,,,
19.7098,14,-381,0,0,0.0223,0.6198,-0.0089,-113.1789,1407.9961,0.1475,,,,,,,
19.7199,0,0,10,-368,0.0154,0.5721,0.0082,-113.2500,1408.5640,0.1557,,,,,,,
19.7300,6,-335,13,-356,0.0296,1.0985,0.0001,-113.3911,1409.6538,0.1558,,,,,,,
19.7401,19,-360,0,0,0.0302,0.5857,-0.0084,-113.4497,1410.2373,0.1474,,,,,,,
19.7435,,,,,,,,,,,139.3590,1448.9291,-0.1130,-0.9975,11.1086,-0.0006,1
19.7504,0,0,9,-381,0.0139,0.5924,0.0085,-113.5255,1410.8250,0.1559,,,,,,,
19.7605,-1,-354,0,0,-0.0016,0.5759,-0.0082,-113.6141,1411.3940,0.1476,,,,,,,
19.7706,-5,-378,-9,-398,-0.0218,1.2337,0.0001,-113.8172,1412.6111,0.1477,,,,,,,
19.7806,0,0,-3,-392,-0.0046,0.6095,0.0087,-113.9141,1413.2129,0.1564,,,,,,,
19.7907,-3,-352,0,0,-0.0048,0.5727,-0.0082,-114.0057,1413.7782,0.1482,,,,,,,
19.8008,0,0,-3,-351,-0.0046,0.5457,0.0078,-114.0930,1414.3169,0.1560,,,,,,,
19.8109,6,-349,7,-349,0.0203,1.1104,-0.0004,-114.2453,1415.4170,0.1557,,,,,,,
19.8209,17,-346,0,0,0.0270,0.5629,-0.0080,-114.3036,1415.9775,0.1476,,,,,,,
19.8310,0,0,5,-349,0.0077,0.5426,0.0078,-114.3778,1416.5150,0.1554,,,,,,,
19.8411,2,-323,0,0,0.0032,0.5255,-0.0075,-114.4541,1417.0350,0.1479,,,,,,,
19.8512,12,-286,3,-328,0.0237,0.9752,0.0006,-114.5746,1418.0030,0.1485,,,,,,,
19.8612,0,0,4,-287,0.0062,0.4462,0.0064,-114.6359,1418.4450,0.1549,,,,,,,
19.8713,6,-276,0,0,0.0095,0.4490,-0.0064,-114.6944,1418.8903,0.1485,,,,,,,
19.8814,0,0,0,-290,0.0000,0.4509,0.0064,-114.7625,1419.3360,0.1549,,,,,,,
19.8915,1,-275,-4,-288,-0.0046,0.8952,0.0000,-114.9051,1420.2198,0.1549,,,,,,,
19.8919,,,,,,,,,,,140.8125,1458.9857,-0.1144,0.3106,10.1563,-0.0014,1
19.9016,-6,-252,0,0,-0.0095,0.4100,-0.0059,-114.9766,1420.6236,0.1491,,,,,,,
19.9116,0,0,-9,-277,-0.0139,0.4307,0.0062,-115.0556,1421.0472,0.1552,,,,,,,
19.9217,-1,-224,1,-234,-0.0000,0.7282,-0.0000,-115.1682,1421.7666,0.1552,,,,,,,
19.9318,7,-250,0,0,0.0111,0.4067,-0.0058,-115.2189,1422.1703,0.1494,,,,,,,
19.9419,0,0,1,-232,0.0015,0.3607,0.0052,-115.2720,1422.5271,0.1545,,,,,,,
19.9519,3,-203,0,0,0.0048,0.3303,-0.0047,-115.3174,1422.8543,0.1498,,,,,,,
19.9620,7,-189,3,-209,0.0158,0.6324,0.0002,-115.3963,1423.4819,0.1501,,,,,,,
19.9721,0,0,13,-189,0.0200,0.2938,0.0042,-115.4210,1423.7754,0.1543,,,,,,,
19.9822,14,-191,0,0,0.0223,0.3107,-0.0044,-115.4460,1424.0860,0.1498,,,,,,,
19.9922,0,0,15,-184,0.0231,0.2861,0.0041,-115.4665,1424.3722,0.1539,,,,,,,
20.0023,10,-118,5,-166,0.0236,0.4501,0.0009,-115.5123,1424.8206,0.1549,,,,,,,
20.0125,4,-118,0,0,0.0064,0.1920,-0.0027,-115.5354,1425.0113,0.1521,,,,,,,
20.0225,0,0,8,-162,0.0123,0.2519,0.0036,-115.5618,1425.2620,0.1557,,,,,,,
20.0326,14,-162,0,0,0.0223,0.2636,-0.0038,-115.5802,1425.5259,0.1520,,,,,,,
20.0382,,,,,,,,,,,142.2503,1468.0411,-0.1151,0.3949,9.1604,-0.0007,1
20.0427,13,-154,17,-162,0.0469,0.5024,0.0000,-115.6099,1426.0296,0.1520,,,,,,,
20.0528,0,0,0,0,0.0000,0.0000,0.0000,-115.6099,1426.0296,0.1520,,,,,,,
20.0628,3,-91,0,0,0.0048,0.1480,-0.0021,-115.6275,1426.1767,0.1499,,,,,,,
20.0729,0,0,8,-154,0.0123,0.2394,0.0034,-115.6514,1426.4152,0.1533,,,,,,,
20.0831,-1,-81,1,-119,-0.0000,0.3168,0.0008,-115.7000,1426.7283,0.1540,,,,,,,
20.0931,3,-108,0,0,0.0048,0.1757,-0.0025,-115.7220,1426.9027,0.1515,,,,,,,
20.1032,0,0,5,-211,0.0077,0.3281,0.0047,-115.7646,1427.2280,0.1562,,,,,,,
20.1133,14,-110,0,0,0.0223,0.1790,-0.0026,-115.7703,1427.4083,0.1537,,,,,,,
20.1233,12,-93,13,-99,0.0391,0.3052,0.0000,-115.7783,1427.7159,0.1537,,,,,,,
20.1334,0,0,15,-83,0.0231,0.1290,0.0018,-115.7753,1427.8469,0.1555,,,,,,,
20.1435,14,-82,0,0,0.0223,0.1334,-0.0019,-115.7739,1427.9822,0.1536,,,,,,,
20.1537,9,-67,9,-72,0.0282,0.2209,0.0000,-115.7798,1428.2048,0.1537,,,,,,,
20.1638,0,0,10,-57,0.0154,0.0886,0.0013,-115.7782,1428.2948,0.1549,,,,,,,
20.1739,7,-55,0,0,0.0111,0.0895,-0.0013,-115.7810,1428.3849,0.1537,,,,,,,
20.1839,0,0,10,-44,0.0154,0.0684,0.0010,-115.7762,1428.4549,0.1546,,,,,,,
20.1850,,,,,,,,,,,142.5553,1473.0405,-0.1138,-0.2711,5.0014,0.0012,1
20.1940,10,-50,10,-41,0.0313,0.1451,-0.0003,-115.7676,1428.6030,0.1544,,,,,,,
20.2041,7,-36,0,0,0.0111,0.0586,-0.0008,-115.7656,1428.6626,0.1536,,,,,,,
20.2141,0,0,9,-25,0.0139,0.0389,0.0006,-115.7578,1428.7032,0.1541,,,,,,,
20.2242,7,-24,0,0,0.0111,0.0390,-0.0006,-115.7528,1428.7435,0.1536,,,,,,,
20.2343,5,-20,5,-16,0.0157,0.0574,-0.0001,-115.7461,1428.8026,0.1534,,,,,,,
20.2444,0,0,6,-11,0.0093,0.0171,0.0002,-115.7396,1428.8209,0.1537,,,,,,,
20.2545,6,-16,0,0,0.0095,0.0260,-0.0004,-115.7341,1428.8481,0.1533,,,,,,,
20.2645,0,0,3,-9,0.0046,0.0140,0.0002,-115.7317,1428.8626,0.1535,,,,,,,
20.2746,2,-6,2,-1,0.0063,0.0113,-0.0001,-115.7272,1428.8748,0.1534,,,,,,,
20.2847,1,-2,0,0,0.0016,0.0033,-0.0000,-115.7262,1428.8782,0.1534,,,,,,,
20.2948,0,0,0,-1,0.0000,0.0016,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3048,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3149,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3250,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3347,,,,,,,,,,,144.8956,1473.0596,-0.1200,2.3230,0.2848,-0.0062,1
20.3351,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3451,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3552,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3653,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3753,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3854,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.3955,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4056,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4156,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4257,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4358,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4459,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4559,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4660,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4761,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4789,,,,,,,,,,,144.3796,1473.2125,-0.1199,-0.5306,0.0900,0.0002,1
20.4862,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.4962,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5063,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5164,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5265,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5365,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5466,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5567,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5667,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5768,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5869,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.5970,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6071,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6171,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6271,,,,,,,,,,,144.9563,1475.3678,-0.1187,0.3148,2.2088,0.0012,1
20.6272,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6373,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6474,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6574,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6675,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6776,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6877,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.6977,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7078,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7179,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7280,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7380,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7481,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7581,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7682,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7747,,,,,,,,,,,144.2954,1474.2095,-0.1199,-0.5191,-1.2283,-0.0012,1
20.7783,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7884,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.7984,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8085,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8186,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8286,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8387,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8492,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8593,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8694,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8794,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8895,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.8996,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.9097,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.9197,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.9216,,,,,,,,,,,144.6076,1473.6192,-0.1207,0.3806,-0.5488,-0.0008,1
20.9298,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
20.9399,0,0,0,0,0.0000,0.0000,0.0000,-115.7264,1428.8798,0.1534,,,,,,,
