timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
71.5625,-7,-88,-13,-103,-0.0312,0.3033,0.0002,-697.4210,1034.8220,1.0507,,,,,,,
71.5726,0,0,-7,-96,-0.0108,0.1493,0.0021,-697.5559,1034.8867,1.0529,,,,,,,
71.5827,-4,-81,0,0,-0.0064,0.1318,-0.0019,-697.6735,1034.9465,1.0510,,,,,,,
71.5927,0,0,-8,-89,-0.0123,0.1384,0.0020,-697.7998,1035.0044,1.0530,,,,,,,
71.6028,-5,-83,-6,-105,-0.0172,0.2983,0.0004,-698.0675,1035.1371,1.0534,,,,,,,
71.6129,-3,-101,0,0,-0.0048,0.1643,-0.0023,-698.2126,1035.2144,1.0510,,,,,,,
71.6230,0,0,-3,-100,-0.0046,0.1555,0.0022,-698.3499,1035.2874,1.0533,,,,,,,
71.6330,2,-83,0,0,0.0032,0.1350,-0.0019,-698.4656,1035.3571,1.0513,,,,,,,
71.6431,0,-92,0,-96,0.0000,0.2989,-0.0000,-698.7251,1035.5055,1.0513,,,,,,,
71.6532,0,0,-2,-100,-0.0031,0.1555,0.0022,-698.8617,1035.5798,1.0535,,,,,,,
71.6633,0,-84,0,0,0.0000,0.1367,-0.0020,-698.9804,1035.6475,1.0516,,,,,,,
71.6733,0,0,-1,-89,-0.0015,0.1384,0.0020,-699.1013,1035.7147,1.0536,,,,,,,
71.6835,-1,-83,-1,-85,-0.0031,0.2672,-0.0000,-699.3351,1035.8441,1.0535,,,,,,,
71.6936,-1,-88,0,0,-0.0016,0.1432,-0.0020,-699.4603,1035.9137,1.0515,,,,,,,
71.7037,0,0,-9,-98,-0.0139,0.1524,0.0022,-699.5995,1035.9771,1.0537,,,,,,,
71.7083,,,,,,,,,,,-531.5930,1203.4913,0.6988,0.6025,2.9338,-0.0000,1
71.7137,-2,-82,0,0,-0.0032,0.1334,-0.0019,-699.7170,1036.0404,1.0517,,,,,,,
71.7238,1,-95,0,-85,0.0016,0.2867,-0.0003,-699.9651,1036.1840,1.0514,,,,,,,
71.7339,0,0,-2,-109,-0.0031,0.1695,0.0024,-700.1139,1036.2653,1.0538,,,,,,,
71.7440,-2,-92,0,0,-0.0032,0.1497,-0.0021,-700.2455,1036.3366,1.0517,,,,,,,
71.7540,0,0,-4,-104,-0.0062,0.1617,0.0023,-700.3890,1036.4113,1.0540,,,,,,,
71.7641,-2,-94,-5,-96,-0.0109,0.3022,-0.0001,-700.6571,1036.5512,1.0540,,,,,,,
71.7742,-24,-70,0,0,-0.0382,0.1139,-0.0016,-700.7750,1036.5744,1.0523,,,,,,,
71.7843,0,0,-8,-108,-0.0123,0.1679,0.0024,-700.9270,1036.6467,1.0547,,,,,,,
71.7943,-8,-94,0,0,-0.0127,0.1529,-0.0022,-701.0662,1036.7112,1.0526,,,,,,,
71.8044,-6,-87,-7,-96,-0.0203,0.2908,0.0001,-701.3289,1036.8376,1.0527,,,,,,,
71.8145,0,0,-10,-109,-0.0154,0.1695,0.0024,-701.4839,1036.9079,1.0551,,,,,,,
71.8246,-11,-89,0,0,-0.0175,0.1448,-0.0021,-701.6184,1036.9642,1.0530,,,,,,,
71.8346,0,-89,-9,-109,-0.0139,0.3143,0.0004,-701.8983,1037.1077,1.0534,,,,,,,
71.8435,,,,,,,,,,,-533.6708,1205.7553,0.7001,-0.1345,3.0700,0.0013,1
71.8447,0,0,-7,-93,-0.0108,0.1446,0.0021,-702.0294,1037.1697,1.0554,,,,,,,
71.8548,-4,-70,0,0,-0.0064,0.1139,-0.0016,-702.1316,1037.2204,1.0538,,,,,,,
71.8648,0,0,-13,-90,-0.0200,0.1399,0.0020,-702.2632,1037.2720,1.0558,,,,,,,
71.8749,-6,-79,-9,-109,-0.0234,0.2980,0.0006,-702.5341,1037.3983,1.0564,,,,,,,
71.8850,-5,-101,0,0,-0.0080,0.1643,-0.0023,-702.6810,1037.4724,1.0540,,,,,,,
71.8951,0,0,-7,-107,-0.0108,0.1664,0.0024,-702.8310,1037.5450,1.0564,,,,,,,
71.9051,-3,-88,0,0,-0.0048,0.1432,-0.0020,-702.9580,1037.6114,1.0544,,,,,,,
71.9152,-1,-92,-5,-104,-0.0093,0.3114,0.0002,-703.2333,1037.7570,1.0545,,,,,,,
71.9253,0,0,-6,-101,-0.0093,0.1570,0.0022,-703.3745,1037.8263,1.0568,,,,,,,
71.9353,-2,-95,0,0,-0.0032,0.1546,-0.0022,-703.5106,1037.8997,1.0546,,,,,,,
71.9454,0,0,-6,-99,-0.0093,0.1539,0.0022,-703.6491,1037.9675,1.0568,,,,,,,
71.9555,-7,-85,-9,-96,-0.0250,0.2875,0.0002,-703.9118,1038.0871,1.0569,,,,,,,
71.9656,0,-87,0,0,0.0000,0.1415,-0.0020,-704.0350,1038.1568,1.0549,,,,,,,
71.9756,0,0,-2,-87,-0.0031,0.1353,0.0019,-704.1542,1038.2207,1.0569,,,,,,,
71.9857,-2,-77,0,0,-0.0032,0.1253,-0.0018,-704.2648,1038.2796,1.0551,,,,,,,
71.9912,,,,,,,,,,,-535.1468,1207.1768,0.6997,-0.2129,2.0380,-0.0004,1
71.9958,-8,-79,-12,-95,-0.0312,0.2762,0.0003,-704.5205,1038.3886,1.0553,,,,,,,
72.0059,0,0,-8,-92,-0.0123,0.1430,0.0020,-704.6511,1038.4483,1.0574,,,,,,,
72.0160,-9,-78,0,0,-0.0143,0.1269,-0.0018,-704.7686,1038.4982,1.0556,,,,,,,
72.0261,0,0,-7,-91,-0.0108,0.1415,0.0020,-704.8971,1038.5584,1.0576,,,,,,,
72.0362,-1,-84,-4,-96,-0.0078,0.2859,0.0002,-705.1500,1038.6920,1.0578,,,,,,,
72.0463,-1,-87,0,0,-0.0016,0.1415,-0.0020,-705.2741,1038.7602,1.0557,,,,,,,
72.0563,0,0,-2,-90,-0.0031,0.1399,0.0020,-705.3974,1038.8263,1.0577,,,,,,,
72.0664,1,-94,0,0,0.0016,0.1529,-0.0022,-705.5298,1038.9029,1.0556,,,,,,,
72.0765,3,-88,2,-99,0.0079,0.2971,0.0002,-705.7845,1039.0561,1.0557,,,,,,,
72.0866,0,0,0,-100,0.0000,0.1555,0.0022,-705.9198,1039.1326,1.0579,,,,,,,
72.0966,2,-77,0,0,0.0032,0.1253,-0.0018,-706.0274,1039.1969,1.0561,,,,,,,
72.1067,-1,-79,-2,-82,-0.0047,0.2560,-0.0000,-706.2525,1039.3189,1.0561,,,,,,,
72.1168,0,0,-5,-105,-0.0077,0.1632,0.0023,-706.3985,1039.3923,1.0585,,,,,,,
72.1269,-1,-93,0,0,-0.0016,0.1513,-0.0022,-706.5311,1039.4653,1.0563,,,,,,,
72.1271,,,,,,,,,,,-536.1609,1209.8176,0.6997,0.9249,2.6734,0.0000,1
72.1369,0,0,-5,-97,-0.0077,0.1508,0.0022,-706.6662,1039.5326,1.0585,,,,,,,
72.1470,-5,-81,-11,-97,-0.0249,0.2826,0.0003,-706.9248,1039.6494,1.0587,,,,,,,
72.1571,-4,-69,0,0,-0.0064,0.1123,-0.0016,-707.0257,1039.6989,1.0571,,,,,,,
72.1672,0,0,-9,-104,-0.0139,0.1617,0.0023,-707.1734,1039.7661,1.0594,,,,,,,
72.1772,-6,-87,0,0,-0.0095,0.1415,-0.0020,-707.3015,1039.8272,1.0574,,,,,,,
72.1873,-3,-86,-9,-110,-0.0186,0.3109,0.0004,-707.5815,1039.9636,1.0579,,,,,,,
72.1974,0,0,-7,-99,-0.0108,0.1539,0.0022,-707.7210,1040.0296,1.0601,,,,,,,
72.2074,-4,-88,0,0,-0.0064,0.1432,-0.0020,-707.8489,1040.0941,1.0580,,,,,,,
72.2175,0,0,-7,-112,-0.0108,0.1741,0.0025,-708.0060,1040.1700,1.0605,,,,,,,
72.2276,-6,-99,-2,-99,-0.0126,0.3150,-0.0001,-708.2871,1040.3128,1.0604,,,,,,,
72.2377,-2,-83,0,0,-0.0032,0.1350,-0.0019,-708.4064,1040.3761,1.0585,,,,,,,
72.2477,0,0,-4,-97,-0.0062,0.1508,0.0022,-708.5409,1040.4445,1.0606,,,,,,,
72.2578,-7,-81,0,0,-0.0111,0.1318,-0.0019,-708.6613,1040.4993,1.0587,,,,,,,
72.2617,,,,,,,,,,,-537.5680,1211.4600,0.7008,-0.0188,2.1626,0.0011,1
72.2679,-6,-90,-12,-100,-0.0280,0.3019,0.0001,-708.9382,1040.6227,1.0589,,,,,,,
72.2779,0,0,-8,-107,-0.0123,0.1664,0.0024,-709.0894,1040.6933,1.0612,,,,,,,
72.2880,-6,-93,0,0,-0.0095,0.1513,-0.0022,-709.2260,1040.7589,1.0591,,,,,,,
72.2981,0,0,-12,-107,-0.0185,0.1664,0.0024,-709.3802,1040.8241,1.0615,,,,,,,
72.3082,-5,-86,-9,-97,-0.0218,0.2907,0.0002,-709.6447,1040.9467,1.0616,,,,,,,
72.3182,0,-16,0,0,0.0000,0.0260,-0.0004,-709.6674,1040.9594,1.0612,,,,,,,
72.3283,0,0,-6,-102,-0.0093,0.1586,0.0023,-709.8105,1041.0285,1.0635,,,,,,,
72.3384,-2,-90,0,0,-0.0032,0.1464,-0.0021,-709.9399,1041.0970,1.0614,,,,,,,
72.3484,-3,-93,-3,-98,-0.0094,0.3037,0.0000,-710.2096,1041.2369,1.0614,,,,,,,
72.3585,0,0,0,-99,0.0000,0.1539,0.0022,-710.3441,1041.3118,1.0636,,,,,,,
72.3686,3,-87,0,0,0.0048,0.1415,-0.0020,-710.4654,1041.3848,1.0616,,,,,,,
72.3787,-2,-88,1,-96,-0.0016,0.2924,0.0001,-710.7215,1041.5259,1.0617,,,,,,,
72.3887,0,0,-5,-95,-0.0077,0.1477,0.0021,-710.8543,1041.5911,1.0638,,,,,,,
72.3988,-3,-90,0,0,-0.0048,0.1464,-0.0021,-710.9846,1041.6581,1.0617,,,,,,,
72.4089,0,0,-2,-99,-0.0031,0.1539,0.0022,-711.1205,1041.7303,1.0639,,,,,,,
72.4099,,,,,,,,,,,-540.7753,1212.9515,0.7029,-1.4896,3.2082,0.0021,1
72.4190,-2,-82,-5,-94,-0.0109,0.2795,0.0002,-711.3702,1041.8565,1.0641,,,,,,,
72.4290,-3,-83,0,0,-0.0048,0.1350,-0.0019,-711.4906,1041.9179,1.0622,,,,,,,
72.4391,0,0,-6,-81,-0.0093,0.1259,0.0018,-711.6051,1041.9711,1.0640,,,,,,,
72.4492,-6,-70,0,0,-0.0095,0.1139,-0.0016,-711.7093,1042.0181,1.0623,,,,,,,
72.4593,-7,-87,-9,-88,-0.0250,0.2784,-0.0001,-711.9646,1042.1318,1.0623,,,,,,,
72.4693,0,0,-4,-103,-0.0062,0.1601,0.0023,-712.1075,1042.2042,1.0646,,,,,,,
72.4794,-4,-91,0,0,-0.0064,0.1480,-0.0021,-712.2400,1042.2705,1.0624,,,,,,,
72.4895,0,0,-1,-89,-0.0015,0.1384,0.0020,-712.3617,1042.3364,1.0644,,,,,,,
72.4995,5,-77,-1,-88,0.0064,0.2621,0.0002,-712.5878,1042.4691,1.0646,,,,,,,
72.5096,-6,-85,0,0,-0.0095,0.1383,-0.0020,-712.7133,1042.5280,1.0626,,,,,,,
72.5197,0,0,-3,-110,-0.0046,0.1710,0.0024,-712.8651,1042.6070,1.0651,,,,,,,
72.5298,-4,-94,0,0,-0.0064,0.1529,-0.0022,-713.0019,1042.6756,1.0629,,,,,,,
72.5398,-7,-83,-6,-99,-0.0204,0.2889,0.0003,-713.2643,1042.7983,1.0631,,,,,,,
72.5440,,,,,,,,,,,-541.7300,1215.3138,0.7034,0.7988,2.4195,0.0004,1
72.5499,0,0,-13,-101,-0.0200,0.1570,0.0022,-713.4113,1042.8570,1.0654,,,,,,,
72.5600,-5,-91,0,0,-0.0080,0.1480,-0.0021,-713.5446,1042.9218,1.0633,,,,,,,
72.5701,0,0,-6,-105,-0.0093,0.1632,0.0023,-713.6919,1042.9929,1.0656,,,,,,,
72.5801,-2,-94,-6,-106,-0.0124,0.3177,0.0002,-713.9760,1043.1358,1.0658,,,,,,,
72.5902,-5,-93,0,0,-0.0080,0.1513,-0.0022,-714.1121,1043.2022,1.0636,,,,,,,
72.6003,0,0,-8,-103,-0.0123,0.1601,0.0023,-714.2582,1043.2690,1.0659,,,,,,,
72.6104,-7,-85,0,0,-0.0111,0.1383,-0.0020,-714.3845,1043.3263,1.0639,,,,,,,
72.6204,-1,-90,-10,-93,-0.0170,0.2910,-0.0000,-714.6472,1043.4527,1.0639,,,,,,,
72.6306,0,0,-3,-100,-0.0046,0.1555,0.0022,-714.7855,1043.5240,1.0661,,,,,,,
72.6406,-9,-97,0,0,-0.0143,0.1578,-0.0023,-714.9305,1043.5879,1.0639,,,,,,,
72.6507,0,0,-7,-121,-0.0108,0.1881,0.0027,-715.1003,1043.6696,1.0665,,,,,,,
72.6608,0,0,-5,-101,-0.0077,0.1570,0.0022,-715.2416,1043.7385,1.0688,,,,,,,
72.6709,-6,-100,0,0,-0.0095,0.1627,-0.0023,-715.3887,1043.8086,1.0665,,,,,,,
72.6809,0,0,-11,-98,-0.0170,0.1524,0.0022,-715.5303,1043.8672,1.0686,,,,,,,
72.6910,-5,-79,-7,-113,-0.0187,0.3042,0.0007,-715.8061,1043.9971,1.0693,,,,,,,
72.6917,,,,,,,,,,,-543.7155,1217.2921,0.7046,-0.2347,2.7929,0.0012,1
72.7011,-10,-180,0,0,-0.0159,0.2928,-0.0042,-716.0702,1044.1245,1.0651,,,,,,,
72.7111,0,0,-7,-97,-0.0108,0.1508,0.0022,-716.2075,1044.1880,1.0673,,,,,,,
72.7212,-3,-92,0,0,-0.0048,0.1497,-0.0021,-716.3408,1044.2562,1.0652,,,,,,,
72.7313,-2,-92,-7,-104,-0.0140,0.3114,0.0002,-716.6200,1044.3947,1.0653,,,,,,,
72.7414,0,0,-2,-92,-0.0031,0.1430,0.0020,-716.7467,1044.4612,1.0674,,,,,,,
72.7514,0,-80,0,0,0.0000,0.1301,-0.0019,-716.8606,1044.5241,1.0655,,,,,,,
72.7615,0,0,-3,-98,-0.0046,0.1524,0.0022,-716.9963,1044.5936,1.0677,,,,,,,
72.7716,-2,-98,-6,-106,-0.0124,0.3242,0.0001,-717.2863,1044.7390,1.0678,,,,,,,
72.7816,-1,-94,0,0,-0.0016,0.1529,-0.0022,-717.4210,1044.8115,1.0656,,,,,,,
72.7917,0,0,-2,-97,-0.0031,0.1508,0.0022,-717.5545,1044.8817,1.0677,,,,,,,
72.8018,0,-87,0,0,0.0000,0.1415,-0.0020,-717.6785,1044.9500,1.0657,,,,,,,
72.8119,-4,-89,-2,-94,-0.0094,0.2909,0.0000,-717.9376,1045.0825,1.0657,,,,,,,
72.8219,0,0,-3,-102,-0.0046,0.1586,0.0023,-718.0787,1045.1551,1.0680,,,,,,,
72.8272,,,,,,,,,,,-545.6171,1219.3885,0.7048,-0.0909,2.8289,0.0002,1
72.8320,2,-85,0,0,0.0032,0.1383,-0.0020,-718.1983,1045.2246,1.0660,,,,,,,
72.8421,0,0,-6,-98,-0.0093,0.1524,0.0022,-718.3362,1045.2900,1.0682,,,,,,,
72.8522,-1,-83,-9,-100,-0.0155,0.2905,0.0003,-718.5983,1045.4164,1.0685,,,,,,,
72.8622,-4,-90,0,0,-0.0064,0.1464,-0.0021,-718.7296,1045.4814,1.0664,,,,,,,
72.8723,0,0,-8,-91,-0.0123,0.1415,0.0020,-718.8595,1045.5389,1.0684,,,,,,,
72.8824,-5,-81,0,0,-0.0080,0.1318,-0.0019,-718.9787,1045.5955,1.0665,,,,,,,
72.8925,-10,-91,-10,-109,-0.0313,0.3175,0.0003,-719.2719,1045.7214,1.0668,,,,,,,
72.9025,0,0,-10,-108,-0.0154,0.1679,0.0024,-719.4264,1045.7888,1.0692,,,,,,,
72.9126,-6,-96,0,0,-0.0095,0.1562,-0.0022,-719.5679,1045.8557,1.0670,,,,,,,
72.9227,-4,-91,-5,-107,-0.0141,0.3144,0.0003,-719.8501,1045.9951,1.0673,,,,,,,
72.9328,0,0,-8,-104,-0.0123,0.1617,0.0023,-719.9977,1046.0622,1.0696,,,,,,,
72.9428,-6,-91,0,0,-0.0095,0.1480,-0.0021,-720.1321,1046.1251,1.0675,,,,,,,
72.9529,0,0,-12,-107,-0.0185,0.1664,0.0024,-720.2868,1046.1889,1.0698,,,,,,,
72.9624,,,,,,,,,,,-547.6881,1221.4282,0.7057,-0.2561,2.8954,0.0009,1
72.9630,-3,-88,-14,-111,-0.0264,0.3157,0.0004,-720.5764,1046.3174,1.0703,,,,,,,
72.9730,-9,-88,0,0,-0.0143,0.1432,-0.0020,-720.7088,1046.3737,1.0682,,,,,,,
72.9831,0,0,-14,-110,-0.0216,0.1710,0.0024,-720.8692,1046.4369,1.0707,,,,,,,
72.9932,-8,-93,0,0,-0.0127,0.1513,-0.0022,-721.0080,1046.4985,1.0685,,,,,,,
73.0033,-7,-84,-6,-98,-0.0204,0.2890,0.0002,-721.2711,1046.6197,1.0687,,,,,,,
73.0134,0,0,-13,-116,-0.0200,0.1804,0.0026,-721.4390,1046.6887,1.0713,,,,,,,
73.0235,-11,-97,0,0,-0.0175,0.1578,-0.0023,-721.5858,1046.7491,1.0690,,,,,,,
73.0335,0,0,-9,-112,-0.0139,0.1741,0.0025,-721.7452,1046.8205,1.0715,,,,,,,
73.0436,-3,-89,-10,-104,-0.0202,0.3065,0.0002,-722.0240,1046.9495,1.0718,,,,,,,
73.0537,-7,-93,0,0,-0.0111,0.1513,-0.0022,-722.1621,1047.0123,1.0696,,,,,,,
73.0638,0,0,-10,-111,-0.0154,0.1726,0.0025,-722.3209,1047.0815,1.0721,,,,,,,
73.0738,-1,-97,0,0,-0.0016,0.1578,-0.0023,-722.4602,1047.1557,1.0698,,,,,,,
73.0839,-4,-84,-12,-104,-0.0249,0.2984,0.0004,-722.7339,1047.2771,1.0702,,,,,,,
73.0940,0,0,-10,-108,-0.0154,0.1679,0.0024,-722.8886,1047.3440,1.0726,,,,,,,
73.1040,-8,-94,0,0,-0.0127,0.1529,-0.0022,-723.0290,1047.4061,1.0704,,,,,,,
73.1099,,,,,,,,,,,-549.3363,1223.8029,0.7070,0.2855,2.8766,0.0013,1
73.1141,0,0,-8,-104,-0.0123,0.1617,0.0023,-723.1769,1047.4727,1.0727,,,,,,,
73.1242,-6,-82,-10,-97,-0.0250,0.2842,0.0002,-723.4385,1047.5865,1.0730,,,,,,,
73.1343,-8,-83,0,0,-0.0127,0.1350,-0.0019,-723.5631,1047.6399,1.0710,,,,,,,
73.1443,0,0,-12,-105,-0.0185,0.1632,0.0023,-723.7154,1047.7017,1.0734,,,,,,,
73.1544,-5,-86,0,0,-0.0080,0.1399,-0.0020,-723.8421,1047.7616,1.0714,,,,,,,
73.1645,-5,-79,-4,-94,-0.0141,0.2747,0.0003,-724.0899,1047.8807,1.0716,,,,,,,
73.1746,0,0,-11,-93,-0.0170,0.1446,0.0021,-724.2251,1047.9349,1.0737,,,,,,,
73.1846,-8,-96,0,0,-0.0127,0.1562,-0.0022,-724.3683,1047.9984,1.0714,,,,,,,
73.1947,-3,-84,-4,-106,-0.0109,0.3015,0.0004,-724.6383,1048.1331,1.0718,,,,,,,
73.2048,0,0,-2,-103,-0.0031,0.1601,0.0023,-724.7804,1048.2068,1.0741,,,,,,,
73.2149,-2,-89,0,0,-0.0032,0.1448,-0.0021,-724.9092,1048.2732,1.0721,,,,,,,
73.2249,0,0,-6,-103,-0.0093,0.1601,0.0023,-725.0543,1048.3415,1.0744,,,,,,,
73.2350,-8,-90,-9,-99,-0.0266,0.3003,0.0001,-725.3311,1048.4611,1.0745,,,,,,,
73.2451,-5,-88,0,0,-0.0080,0.1432,-0.0020,-725.4607,1048.5224,1.0724,,,,,,,
73.2468,,,,,,,,,,,-551.4280,1225.4999,0.7090,-0.4882,2.6488,0.0021,1
73.2551,0,0,-9,-108,-0.0139,0.1679,0.0024,-725.6149,1048.5903,1.0748,,,,,,,
73.2652,-10,-92,0,0,-0.0159,0.1497,-0.0021,-725.7540,1048.6477,1.0727,,,,,,,
73.2753,-7,-86,-9,-104,-0.0250,0.3016,0.0003,-726.0310,1048.7698,1.0730,,,,,,,
73.2854,0,0,-14,-102,-0.0216,0.1586,0.0023,-726.1807,1048.8264,1.0753,,,,,,,
73.2954,-11,-77,0,0,-0.0175,0.1253,-0.0018,-726.2991,1048.8707,1.0735,,,,,,,
73.3055,0,0,-13,-111,-0.0200,0.1726,0.0025,-726.4605,1048.9352,1.0759,,,,,,,
73.3156,-14,-89,-12,-100,-0.0408,0.3003,0.0002,-726.7441,1049.0419,1.0761,,,,,,,
73.3257,-9,-76,0,0,-0.0143,0.1236,-0.0018,-726.8596,1049.0881,1.0743,,,,,,,
73.3357,0,0,-12,-95,-0.0185,0.1477,0.0021,-726.9984,1049.1420,1.0764,,,,,,,
73.3458,-10,-86,0,0,-0.0159,0.1399,-0.0020,-727.1290,1049.1946,1.0744,,,,,,,
73.3559,-14,-90,-14,-119,-0.0439,0.3314,0.0006,-727.4414,1049.3137,1.0750,,,,,,,
73.3660,0,0,-10,-98,-0.0154,0.1524,0.0022,-727.5828,1049.3725,1.0772,,,,,,,
73.3760,-7,-91,0,0,-0.0111,0.1480,-0.0021,-727.7184,1049.4330,1.0750,,,,,,,
73.3861,0,0,-9,-108,-0.0139,0.1679,0.0024,-727.8728,1049.5005,1.0774,,,,,,,
73.3922,,,,,,,,,,,-552.3779,1227.6463,0.7095,0.6767,2.2476,0.0005,1
73.3962,-11,-103,-8,-119,-0.0298,0.3526,0.0002,-728.1974,1049.6412,1.0777,,,,,,,
73.4062,-6,-92,0,0,-0.0095,0.1497,-0.0021,-728.3337,1049.7037,1.0755,,,,,,,
73.4163,0,0,-11,-97,-0.0170,0.1508,0.0022,-728.4745,1049.7603,1.0777,,,,,,,
73.4264,-11,-81,0,0,-0.0175,0.1318,-0.0019,-728.5989,1049.8074,1.0758,,,,,,,
73.4365,-11,-97,-11,-104,-0.0345,0.3195,0.0001,-728.8964,1049.9289,1.0759,,,,,,,
73.4465,0,0,-12,-110,-0.0185,0.1710,0.0024,-729.0558,1049.9936,1.0783,,,,,,,
73.4566,-8,-83,0,0,-0.0127,0.1350,-0.0019,-729.1807,1050.0464,1.0764,,,,,,,
73.4667,0,0,-13,-85,-0.0200,0.1322,0.0019,-729.3066,1050.0913,1.0783,,,,,,,
73.4768,-12,-80,-11,-108,-0.0360,0.2981,0.0005,-729.5863,1050.2004,1.0788,,,,,,,
73.4868,-6,-86,0,0,-0.0095,0.1399,-0.0020,-729.7141,1050.2582,1.0768,,,,,,,
73.4969,0,0,-4,-102,-0.0062,0.1586,0.0023,-729.8567,1050.3278,1.0791,,,,,,,
73.5070,-3,-90,-6,-91,-0.0140,0.2879,-0.0001,-730.1171,1050.4514,1.0790,,,,,,,
73.5171,-2,-79,0,0,-0.0032,0.1285,-0.0018,-730.2318,1050.5094,1.0772,,,,,,,
73.5272,0,0,-5,-97,-0.0077,0.1508,0.0022,-730.3684,1050.5739,1.0793,,,,,,,
73.5281,,,,,,,,,,,-554.3468,1229.3218,0.7112,-0.4022,2.5538,0.0016,1
73.5372,-6,-91,0,0,-0.0095,0.1480,-0.0021,-730.5033,1050.6355,1.0772,,,,,,,
73.5473,-2,-90,-6,-102,-0.0124,0.3050,0.0002,-730.7778,1050.7690,1.0774,,,,,,,
73.5574,0,0,-6,-97,-0.0093,0.1508,0.0022,-730.9151,1050.8322,1.0795,,,,,,,
73.5674,-3,-80,0,0,-0.0048,0.1301,-0.0019,-731.0321,1050.8895,1.0777,,,,,,,
73.5775,0,0,-4,-91,-0.0062,0.1415,0.0020,-731.1597,1050.9509,1.0797,,,,,,,
73.5876,-3,-80,-5,-88,-0.0125,0.2670,0.0001,-731.4010,1051.0657,1.0798,,,,,,,
73.5977,-6,-85,0,0,-0.0095,0.1383,-0.0020,-731.5274,1051.1227,1.0778,,,,,,,
73.6077,0,0,-4,-100,-0.0062,0.1555,0.0022,-731.6673,1051.1906,1.0800,,,,,,,
73.6178,-11,-89,0,0,-0.0175,0.1448,-0.0021,-731.8032,1051.2436,1.0780,,,,,,,
73.6279,-4,-81,-10,-97,-0.0218,0.2826,0.0003,-732.0625,1051.3581,1.0783,,,,,,,
73.6380,0,0,-6,-94,-0.0093,0.1461,0.0021,-732.1957,1051.4189,1.0803,,,,,,,
73.6480,-4,-91,0,0,-0.0064,0.1480,-0.0021,-732.3292,1051.4831,1.0782,,,,,,,
73.6581,0,0,-8,-106,-0.0123,0.1648,0.0024,-732.4804,1051.5500,1.0806,,,,,,,
73.6619,,,,,,,,,,,-556.8311,1231.3531,0.7123,-0.5564,3.1605,0.0012,1
73.6682,-8,-88,-10,-103,-0.0281,0.3033,0.0002,-732.7612,1051.6680,1.0808,,,,,,,
73.6783,-7,-93,0,0,-0.0111,0.1513,-0.0022,-732.8999,1051.7295,1.0787,,,,,,,
73.6884,0,0,-10,-105,-0.0154,0.1632,0.0023,-733.0511,1051.7929,1.0810,,,,,,,
73.6984,-5,-81,0,0,-0.0080,0.1318,-0.0019,-733.1711,1051.8480,1.0791,,,,,,,
73.7085,5,-57,-12,-103,-0.0106,0.2529,0.0010,-733.3990,1051.9579,1.0801,,,,,,,
73.7186,0,0,-11,-104,-0.0170,0.1617,0.0023,-733.5497,1052.0190,1.0824,,,,,,,
73.7287,-12,-89,0,0,-0.0191,0.1448,-0.0021,-733.6865,1052.0702,1.0803,,,,,,,
73.7387,0,0,-12,-105,-0.0185,0.1632,0.0023,-733.8393,1052.1306,1.0826,,,,,,,
73.7488,-8,-78,-10,-87,-0.0281,0.2622,0.0001,-734.0840,1052.2287,1.0828,,,,,,,
73.7589,-7,-62,0,0,-0.0111,0.1009,-0.0014,-734.1783,1052.2662,1.0813,,,,,,,
73.7690,0,0,-11,-99,-0.0170,0.1539,0.0022,-734.3222,1052.3235,1.0835,,,,,,,
73.7790,-9,-71,-12,-109,-0.0328,0.2850,0.0008,-734.5894,1052.4278,1.0843,,,,,,,
73.7891,-8,-82,0,0,-0.0127,0.1334,-0.0019,-734.7132,1052.4790,1.0824,,,,,,,
73.7992,0,0,0,0,0.0000,0.0000,0.0000,-734.7132,1052.4790,1.0824,,,,,,,
73.8079,,,,,,,,,,,-557.5026,1233.6532,0.7132,0.9951,2.1797,0.0009,1
73.8092,-8,-87,0,0,-0.0127,0.1415,-0.0020,-734.8441,1052.5344,1.0804,,,,,,,
73.8193,-6,-90,-11,-103,-0.0265,0.3066,0.0002,-735.1270,1052.6553,1.0806,,,,,,,
73.8294,0,0,-10,-102,-0.0154,0.1586,0.0023,-735.2743,1052.7162,1.0828,,,,,,,
73.8395,-7,-85,0,0,-0.0111,0.1383,-0.0020,-735.4016,1052.7714,1.0809,,,,,,,
73.8495,0,0,-20,-212,-0.0308,0.3296,0.0047,-735.7072,1052.8985,1.0856,,,,,,,
73.8596,-2,-87,-5,-99,-0.0109,0.2955,0.0002,-735.9737,1053.0267,1.0857,,,,,,,
73.8697,-2,-80,0,0,-0.0032,0.1301,-0.0019,-736.0902,1053.0847,1.0839,,,,,,,
73.8798,0,0,-1,-84,-0.0015,0.1306,0.0019,-736.2064,1053.1443,1.0857,,,,,,,
73.8898,-1,-82,0,0,-0.0016,0.1334,-0.0019,-736.3251,1053.2052,1.0838,,,,,,,
73.8999,-7,-89,-4,-102,-0.0173,0.3034,0.0002,-736.6013,1053.3318,1.0840,,,,,,,
