timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4372,18,-439,1,-456,0.0302,1.4232,-0.0001,9.8119,608.5882,0.0310,,,,,,,
7.4472,0,0,36,-438,0.0555,0.6810,0.0097,9.8430,609.2708,0.0407,,,,,,,
7.4573,45,-433,0,0,0.0716,0.7044,-0.0101,9.8894,609.9773,0.0306,,,,,,,
7.4674,40,-388,48,-394,0.1376,1.2438,-0.0003,9.9890,611.2247,0.0304,,,,,,,
7.4775,0,0,31,-433,0.0478,0.6732,0.0096,10.0131,611.8992,0.0400,,,,,,,
7.4875,19,-430,0,0,0.0302,0.6995,-0.0100,10.0188,612.5994,0.0300,,,,,,,
7.4976,0,0,12,-435,0.0185,0.6763,0.0097,10.0138,613.2759,0.0397,,,,,,,
7.5077,10,-411,0,0,0.0159,0.6686,-0.0096,10.0063,613.9447,0.0301,,,,,,,
7.5178,13,-431,4,-465,0.0268,1.4241,0.0003,9.9901,615.3690,0.0304,,,,,,,
7.5278,0,0,10,-468,0.0154,0.7276,0.0104,9.9796,616.0967,0.0408,,,,,,,
7.5300,,,,,,,,,,,93.5810,608.6738,-0.1323,1.7230,11.6805,-0.0039,1
7.5379,21,-421,0,0,0.0334,0.6849,-0.0098,9.9884,616.7824,0.0310,,,,,,,
7.5480,22,-417,11,-426,0.0519,1.3407,-0.0002,9.9988,618.1241,0.0308,,,,,,,
7.5581,0,0,24,-442,0.0370,0.6872,0.0098,10.0113,618.8122,0.0406,,,,,,,
7.5682,25,-416,0,0,0.0398,0.6768,-0.0097,10.0268,619.4899,0.0309,,,,,,,
7.5782,0,0,20,-425,0.0308,0.6608,0.0094,10.0341,620.1514,0.0404,,,,,,,
7.5883,17,-428,2,-446,0.0301,1.3897,-0.0000,10.0081,621.5412,0.0403,,,,,,,
7.5984,0,-450,0,0,0.0000,0.7321,-0.0105,9.9824,622.2728,0.0299,,,,,,,
7.6086,0,0,-1,-476,-0.0015,0.7401,0.0106,9.9548,623.0124,0.0405,,,,,,,
7.6187,5,-431,0,0,0.0080,0.7012,-0.0100,9.9379,623.7134,0.0304,,,,,,,
7.6288,6,-447,1,-490,0.0111,1.4890,0.0005,9.9033,625.2020,0.0309,,,,,,,
7.6389,0,0,22,-439,0.0339,0.6825,0.0098,9.9128,625.8854,0.0407,,,,,,,
7.6490,37,-443,0,0,0.0588,0.7207,-0.0103,9.9460,626.6077,0.0304,,,,,,,
7.6592,53,-422,44,-430,0.1521,1.3551,-0.0003,10.0570,627.9668,0.0301,,,,,,,
7.6656,,,,,,,,,,,96.3223,621.8357,-0.1363,0.9810,13.4085,-0.0040,1
7.6693,0,0,37,-397,0.0571,0.6172,0.0088,10.0927,628.5856,0.0390,,,,,,,
7.6793,25,-410,0,0,0.0398,0.6670,-0.0095,10.1097,629.2536,0.0294,,,,,,,
7.6894,0,0,4,-433,0.0062,0.6732,0.0096,10.0928,629.9266,0.0390,,,,,,,
7.6995,11,-434,0,0,0.0175,0.7061,-0.0101,10.0863,630.6328,0.0290,,,,,,,
7.7096,14,-450,9,-474,0.0361,1.4690,0.0001,10.0798,632.1023,0.0290,,,,,,,
7.7196,0,0,12,-490,0.0185,0.7618,0.0109,10.0721,632.8643,0.0399,,,,,,,
7.7297,22,-427,0,0,0.0350,0.6947,-0.0099,10.0828,633.5598,0.0300,,,,,,,
7.7398,33,-421,19,-434,0.0818,1.3597,-0.0001,10.1238,634.9213,0.0298,,,,,,,
7.7499,0,0,0,0,0.0000,0.0000,0.0000,10.1238,634.9213,0.0298,,,,,,,
7.7599,42,-400,0,0,0.0668,0.6507,-0.0093,10.1742,635.5735,0.0205,,,,,,,
7.7700,0,0,39,-388,0.0601,0.6032,0.0086,10.2193,636.1781,0.0292,,,,,,,
7.7802,27,-402,29,-391,0.0877,1.2619,-0.0007,10.2706,637.4420,0.0285,,,,,,,
7.7902,18,-439,0,0,0.0286,0.7142,-0.0102,10.2825,638.1567,0.0183,,,,,,,
7.8003,0,0,15,-879,0.0231,1.3666,0.0195,10.2673,639.5234,0.0378,,,,,,,
7.8104,7,-426,0,0,0.0111,0.6930,-0.0099,10.2556,640.2164,0.0279,,,,,,,
7.8143,,,,,,,,,,,98.6495,633.3082,-0.1422,0.7467,11.6823,-0.0059,1
7.8204,20,-391,11,-428,0.0488,1.3015,0.0004,10.2678,641.5188,0.0283,,,,,,,
7.8305,0,0,18,-406,0.0278,0.6312,0.0090,10.2748,642.1506,0.0374,,,,,,,
7.8406,25,-417,0,0,0.0398,0.6784,-0.0097,10.2925,642.8300,0.0277,,,,,,,
7.8507,0,0,12,-396,0.0185,0.6157,0.0088,10.2912,643.4459,0.0365,,,,,,,
7.8608,-3,-378,-1,-426,-0.0063,1.2773,0.0007,10.2379,644.7221,0.0371,,,,,,,
7.8708,-1,-408,0,0,-0.0016,0.6638,-0.0095,10.2148,645.3855,0.0277,,,,,,,
7.8809,0,0,-1,-440,-0.0015,0.6841,0.0098,10.1910,646.0691,0.0374,,,,,,,
7.8910,4,-445,0,0,0.0064,0.7240,-0.0103,10.1740,646.7929,0.0271,,,,,,,
7.9010,13,-431,3,-467,0.0253,1.4272,0.0004,10.1604,648.2203,0.0274,,,,,,,
7.9111,0,0,6,-432,0.0093,0.6717,0.0096,10.1480,648.8919,0.0370,,,,,,,
7.9212,19,-425,0,0,0.0302,0.6914,-0.0099,10.1560,649.5839,0.0272,,,,,,,
7.9313,18,-422,19,-424,0.0579,1.3458,-0.0004,10.1776,650.9308,0.0268,,,,,,,
7.9414,0,0,9,-403,0.0139,0.6266,0.0090,10.1719,651.5575,0.0357,,,,,,,
7.9494,,,,,,,,,,,101.5642,645.0508,-0.1460,1.2205,12.0372,-0.0037,1
7.9514,11,-418,0,0,0.0175,0.6800,-0.0097,10.1684,652.2377,0.0260,,,,,,,
7.9615,0,0,7,-463,0.0108,0.7199,0.0103,10.1568,652.9575,0.0363,,,,,,,
7.9716,14,-458,0,0,0.0223,0.7451,-0.0106,10.1560,653.7030,0.0256,,,,,,,
7.9817,6,-428,2,-478,0.0126,1.4395,0.0007,10.1312,655.1423,0.0263,,,,,,,
7.9918,0,0,3,-449,0.0046,0.6981,0.0100,10.1140,655.8402,0.0363,,,,,,,
8.0018,23,-464,0,0,0.0366,0.7549,-0.0108,10.1272,656.5958,0.0255,,,,,,,
8.0120,30,-431,24,-435,0.0847,1.3775,-0.0004,10.1770,657.9750,0.0251,,,,,,,
8.0221,0,0,18,-426,0.0278,0.6623,0.0095,10.1850,658.6379,0.0346,,,,,,,
8.0321,16,-384,0,0,0.0254,0.6247,-0.0089,10.1916,659.2631,0.0257,,,,,,,
8.0422,0,0,21,-399,0.0324,0.6203,0.0089,10.2053,659.8841,0.0345,,,,,,,
8.0523,29,-420,15,-462,0.0692,1.4016,0.0005,10.2257,661.2872,0.0350,,,,,,,
8.0624,12,-443,0,0,0.0191,0.7207,-0.0103,10.2233,662.0082,0.0248,,,,,,,
8.0724,0,0,5,-439,0.0077,0.6825,0.0098,10.2107,662.6907,0.0345,,,,,,,
8.0825,12,-410,0,0,0.0191,0.6670,-0.0095,10.2100,663.3579,0.0250,,,,,,,
8.0926,7,-421,1,-438,0.0127,1.3659,-0.0001,10.1886,664.7237,0.0249,,,,,,,
8.0942,,,,,,,,,,,104.6412,657.1176,-0.1484,1.2893,12.3860,-0.0024,1
8.1027,0,0,5,-424,0.0077,0.6592,0.0094,10.1768,665.3829,0.0343,,,,,,,
8.1128,12,-387,0,0,0.0191,0.6296,-0.0090,10.1770,666.0128,0.0253,,,,,,,
8.1228,0,0,11,-391,0.0170,0.6079,0.0087,10.1760,666.6209,0.0340,,,,,,,
8.1329,35,-419,27,-417,0.0973,1.3300,-0.0005,10.2283,667.9534,0.0336,,,,,,,
8.1430,12,-408,0,0,0.0191,0.6638,-0.0095,10.2282,668.6175,0.0241,,,,,,,
8.1530,0,0,-2,-457,-0.0031,0.7105,0.0102,10.2044,669.3276,0.0342,,,,,,,
8.1631,10,-445,0,0,0.0159,0.7240,-0.0103,10.1993,670.0517,0.0239,,,,,,,
8.1732,9,-416,6,-440,0.0236,1.3609,0.0001,10.1903,671.4127,0.0240,,,,,,,
8.1833,0,0,0,-469,0.0000,0.7292,0.0104,10.1690,672.1416,0.0344,,,,,,,
8.1933,4,-430,0,0,0.0064,0.6995,-0.0100,10.1548,672.8410,0.0244,,,,,,,
8.2034,13,-405,3,-442,0.0253,1.3461,0.0004,10.1470,674.1873,0.0248,,,,,,,
8.2135,0,0,31,-418,0.0478,0.6499,0.0093,10.1756,674.8383,0.0341,,,,,,,
8.2236,41,-438,0,0,0.0652,0.7126,-0.0102,10.2201,675.5525,0.0239,,,,,,,
8.2336,0,0,27,-419,0.0416,0.6514,0.0093,10.2432,676.2049,0.0332,,,,,,,
8.2428,,,,,,,,,,,106.7148,669.4540,-0.1513,0.2273,12.5074,-0.0030,1
8.2437,18,-416,0,0,0.0286,0.6768,-0.0097,10.2526,676.8822,0.0236,,,,,,,
8.2538,9,-463,5,-474,0.0220,1.4902,-0.0002,10.2397,678.3725,0.0233,,,,,,,
8.2639,0,0,4,-515,0.0062,0.8007,0.0114,10.2226,679.1730,0.0348,,,,,,,
8.2740,15,-447,0,0,0.0239,0.7272,-0.0104,10.2249,679.9006,0.0244,,,,,,,
8.2840,-3,-402,4,-476,0.0014,1.3941,0.0012,10.1915,681.2943,0.0256,,,,,,,
8.2941,0,0,1,-435,0.0015,0.6763,0.0097,10.1725,681.9703,0.0353,,,,,,,
8.3044,21,-428,0,0,0.0334,0.6963,-0.0099,10.1848,682.6673,0.0253,,,,,,,
8.3145,0,0,46,-428,0.0709,0.6654,0.0095,10.2357,683.3346,0.0348,,,,,,,
8.3245,51,-415,50,-436,0.1582,1.3530,0.0000,10.3466,684.6923,0.0349,,,,,,,
8.3346,42,-445,0,0,0.0668,0.7240,-0.0103,10.3919,685.4179,0.0245,,,,,,,
8.3447,0,0,4,-470,0.0062,0.7307,0.0104,10.3763,686.1485,0.0350,,,,,,,
8.3548,-2,-421,0,0,-0.0032,0.6849,-0.0098,10.3526,686.8330,0.0252,,,,,,,
8.3650,0,-396,-1,-445,-0.0015,1.3361,0.0007,10.3170,688.1686,0.0259,,,,,,,
8.3751,0,0,0,-463,0.0000,0.7199,0.0103,10.2947,688.8881,0.0361,,,,,,,
8.3766,,,,,,,,,,,109.9677,681.9909,-0.1551,1.3258,12.8841,-0.0038,1
8.3851,11,-419,0,0,0.0175,0.6817,-0.0097,10.2908,689.5700,0.0264,,,,,,,
8.3952,22,-379,22,-400,0.0689,1.2385,0.0001,10.3270,690.8099,0.0265,,,,,,,
8.4053,0,0,32,-396,0.0493,0.6157,0.0088,10.3573,691.4268,0.0353,,,,,,,
8.4154,36,-414,0,0,0.0573,0.6735,-0.0096,10.3940,692.1017,0.0256,,,,,,,
8.4254,0,0,32,-444,0.0493,0.6903,0.0099,10.4222,692.7932,0.0355,,,,,,,
8.4355,13,-419,0,0,0.0207,0.6817,-0.0097,10.4220,693.4752,0.0258,,,,,,,
8.4456,2,-431,-1,-472,0.0016,1.4350,0.0005,10.3863,694.9098,0.0262,,,,,,,
8.4557,0,0,-1,-443,-0.0015,0.6888,0.0098,10.3633,695.5981,0.0361,,,,,,,
8.4657,0,-406,0,0,0.0000,0.6605,-0.0094,10.3426,696.2583,0.0266,,,,,,,
8.4758,16,-409,-6,-438,0.0162,1.3464,0.0002,10.3228,697.6046,0.0269,,,,,,,
8.4859,0,0,31,-458,0.0478,0.7121,0.0102,10.3478,698.3179,0.0370,,,,,,,
8.4960,38,-429,0,0,0.0604,0.6979,-0.0100,10.3859,699.0174,0.0271,,,,,,,
8.5061,0,0,35,-427,0.0540,0.6639,0.0095,10.4187,699.6826,0.0366,,,,,,,
8.5162,38,-417,26,-428,0.1005,1.3438,-0.0002,10.4702,701.0292,0.0364,,,,,,,
8.5262,,,,,,,,,,,113.4822,694.0493,-0.1599,1.6091,12.4566,-0.0048,1
8.5262,22,-421,0,0,0.0350,0.6849,-0.0098,10.4836,701.7149,0.0266,,,,,,,
8.5363,0,0,0,-465,0.0000,0.7230,0.0103,10.4606,702.4375,0.0369,,,,,,,
8.5464,-1,-441,0,0,-0.0016,0.7174,-0.0102,10.4363,703.1545,0.0267,,,,,,,
8.5565,4,-439,-3,-490,0.0017,1.4760,0.0007,10.3981,704.6301,0.0273,,,,,,,
8.5666,0,0,7,-467,0.0108,0.7261,0.0104,10.3853,705.3561,0.0377,,,,,,,
8.5766,18,-431,0,0,0.0286,0.7012,-0.0100,10.3910,706.0578,0.0277,,,,,,,
8.5867,0,0,29,-457,0.0447,0.7105,0.0102,10.4124,706.7695,0.0378,,,,,,,
8.5968,29,-441,42,-383,0.1109,1.3129,-0.0017,10.4747,708.0856,0.0361,,,,,,,
8.6069,43,-382,0,0,0.0684,0.6215,-0.0089,10.5234,708.7089,0.0272,,,,,,,
8.6169,0,0,41,-394,0.0632,0.6126,0.0088,10.5672,709.3231,0.0360,,,,,,,
8.6270,26,-385,0,0,0.0413,0.6263,-0.0089,10.5888,709.9505,0.0270,,,,,,,
8.6371,-1,-424,1,-435,-0.0000,1.3661,-0.0002,10.5520,711.3161,0.0268,,,,,,,
8.6472,0,0,-5,-434,-0.0077,0.6748,0.0096,10.5229,711.9903,0.0365,,,,,,,
8.6573,7,-399,0,0,0.0111,0.6491,-0.0093,10.5134,712.6394,0.0272,,,,,,,
8.6674,31,-441,15,-468,0.0724,1.4451,0.0001,10.5464,714.0859,0.0273,,,,,,,
8.6723,,,,,,,,,,,116.3535,705.6473,-0.1639,0.9880,11.9072,-0.0040,1
8.6775,0,0,29,-403,0.0447,0.6266,0.0090,10.5711,714.7136,0.0363,,,,,,,
8.6875,30,-386,0,0,0.0477,0.6280,-0.0090,10.5988,715.3428,0.0273,,,,,,,
8.6976,0,0,24,-405,0.0370,0.6297,0.0090,10.6158,715.9733,0.0363,,,,,,,
8.7077,21,-381,0,0,0.0334,0.6198,-0.0089,10.6294,716.5939,0.0275,,,,,,,
8.7178,-5,-395,5,-428,-0.0002,1.3080,0.0003,10.5930,717.9014,0.0278,,,,,,,
8.7278,0,0,-8,-435,-0.0123,0.6763,0.0097,10.5586,718.5770,0.0375,,,,,,,
8.7379,4,-418,0,0,0.0064,0.6800,-0.0097,10.5428,719.2568,0.0277,,,,,,,
8.7480,11,-433,3,-475,0.0221,1.4429,0.0005,10.5245,720.6998,0.0282,,,,,,,
8.7582,0,0,6,-458,0.0093,0.7121,0.0102,10.5101,721.4118,0.0384,,,,,,,
8.7683,23,-400,0,0,0.0366,0.6507,-0.0093,10.5247,722.0634,0.0291,,,,,,,
8.7784,0,0,27,-418,0.0416,0.6499,0.0093,10.5444,722.7144,0.0384,,,,,,,
8.7885,27,-404,29,-405,0.0877,1.2869,-0.0004,10.5828,724.0037,0.0380,,,,,,,
8.7985,19,-389,0,0,0.0302,0.6328,-0.0090,10.5918,724.6372,0.0290,,,,,,,
8.8078,,,,,,,,,,,119.4230,717.6202,-0.1679,1.0743,12.3134,-0.0040,1
8.8086,0,0,-3,-432,-0.0046,0.6717,0.0096,10.5645,725.3083,0.0385,,,,,,,
8.8187,-5,-416,0,0,-0.0080,0.6768,-0.0097,10.5338,725.9844,0.0289,,,,,,,
8.8288,2,-436,-7,-478,-0.0076,1.4525,0.0005,10.4839,727.4361,0.0294,,,,,,,
8.8389,0,0,6,-478,0.0093,0.7432,0.0106,10.4674,728.1791,0.0400,,,,,,,
8.8489,16,-459,0,0,0.0254,0.7467,-0.0107,10.4669,728.9263,0.0293,,,,,,,
8.8592,22,-410,8,-447,0.0473,1.3620,0.0004,10.4740,730.2891,0.0297,,,,,,,
8.8693,0,0,25,-417,0.0386,0.6483,0.0093,10.4903,730.9383,0.0390,,,,,,,
8.8794,26,-414,0,0,0.0413,0.6735,-0.0096,10.5086,731.6129,0.0294,,,,,,,
8.8895,0,0,7,-454,0.0108,0.7059,0.0101,10.4951,732.3187,0.0394,,,,,,,
8.8996,3,-394,0,0,0.0048,0.6410,-0.0092,10.4776,732.9595,0.0303,,,,,,,
8.9096,0,-430,-2,-450,-0.0031,1.3992,0.0000,10.4321,734.3579,0.0303,,,,,,,
8.9197,0,0,-2,-477,-0.0031,0.7416,0.0106,10.4026,735.0990,0.0409,,,,,,,
8.9298,8,-456,0,0,0.0127,0.7418,-0.0106,10.3890,735.8408,0.0303,,,,,,,
8.9399,11,-426,7,-477,0.0283,1.4347,0.0007,10.3733,737.2756,0.0310,,,,,,,
8.9500,0,0,0,-425,0.0000,0.6608,0.0094,10.3497,737.9360,0.0404,,,,,,,
8.9555,,,,,,,,,,,122.3485,730.2647,-0.1704,0.7711,12.9556,-0.0025,1
8.9601,9,-410,0,0,0.0143,0.6670,-0.0095,10.3403,738.6031,0.0309,,,,,,,
8.9702,0,0,2,-411,0.0031,0.6390,0.0091,10.3207,739.2418,0.0400,,,,,,,
8.9803,5,-348,8,-397,0.0203,1.1834,0.0007,10.2932,740.4250,0.0407,,,,,,,
8.9904,10,-394,0,0,0.0159,0.6410,-0.0092,10.2859,741.0662,0.0316,,,,,,,
9.0005,0,0,-3,-454,-0.0046,0.7059,0.0101,10.2554,741.7714,0.0417,,,,,,,
9.0106,-5,-421,0,0,-0.0080,0.6849,-0.0098,10.2223,742.4555,0.0319,,,,,,,
9.0207,13,-433,-6,-480,0.0114,1.4507,0.0006,10.1871,743.9059,0.0325,,,,,,,
9.0308,0,0,2,-454,0.0031,0.7059,0.0101,10.1637,744.6113,0.0426,,,,,,,
9.0409,12,-425,0,0,0.0191,0.6914,-0.0099,10.1567,745.3030,0.0327,,,,,,,
9.0510,0,0,13,-434,0.0200,0.6748,0.0096,10.1514,745.9780,0.0423,,,,,,,
9.0611,18,-378,19,-374,0.0579,1.1964,-0.0005,10.1590,747.1758,0.0419,,,,,,,
9.0714,21,-378,0,0,0.0334,0.6150,-0.0088,10.1693,747.7916,0.0331,,,,,,,
9.0815,0,0,11,-417,0.0170,0.6483,0.0093,10.1618,748.4401,0.0423,,,,,,,
9.0890,,,,,,,,,,,124.5333,742.0509,-0.1717,0.1541,11.9860,-0.0013,1
9.0916,12,-419,0,0,0.0191,0.6817,-0.0097,10.1554,749.1220,0.0326,,,,,,,
9.1016,-1,-449,-1,-467,-0.0031,1.4565,-0.0001,10.1048,750.5777,0.0325,,,,,,,
9.1117,0,0,1,-476,0.0015,0.7401,0.0106,10.0784,751.3173,0.0431,,,,,,,
9.1218,8,-448,0,0,0.0127,0.7288,-0.0104,10.0635,752.0460,0.0327,,,,,,,
9.1319,16,-442,10,-489,0.0409,1.4793,0.0006,10.0556,753.5259,0.0333,,,,,,,
9.1420,0,0,7,-438,0.0108,0.6810,0.0097,10.0404,754.2068,0.0430,,,,,,,
9.1521,8,-412,0,0,0.0127,0.6703,-0.0096,10.0275,754.8771,0.0334,,,,,,,
9.1622,0,0,7,-441,0.0108,0.6856,0.0098,10.0120,755.5627,0.0432,,,,,,,
9.1725,22,-399,23,-450,0.0705,1.3488,0.0007,10.0236,756.9132,0.0439,,,,,,,
9.1826,22,-446,0,0,0.0350,0.7256,-0.0104,10.0305,757.6396,0.0336,,,,,,,
9.1927,0,0,1,-481,0.0015,0.7478,0.0107,10.0029,758.3869,0.0443,,,,,,,
9.2028,-4,-442,0,0,-0.0064,0.7191,-0.0103,9.9684,759.1052,0.0340,,,,,,,
9.2129,-3,-441,-4,-475,-0.0109,1.4560,0.0003,9.9078,760.5599,0.0343,,,,,,,
9.2230,0,0,3,-460,0.0046,0.7152,0.0102,9.8842,761.2747,0.0445,,,,,,,
9.2330,8,-403,0,0,0.0127,0.6556,-0.0094,9.8708,761.9304,0.0351,,,,,,,
9.2360,,,,,,,,,,,126.8636,754.7378,-0.1734,0.1282,12.8985,-0.0016,1
9.2434,17,-429,5,-421,0.0347,1.3525,-0.0006,9.8585,763.2832,0.0345,,,,,,,
9.2535,0,0,16,-423,0.0247,0.6577,0.0094,9.8573,763.9413,0.0439,,,,,,,
9.2636,18,-404,0,0,0.0286,0.6573,-0.0094,9.8602,764.5992,0.0345,,,,,,,
9.2736,0,0,6,-403,0.0093,0.6266,0.0090,9.8450,765.2257,0.0435,,,,,,,
9.2837,7,-424,0,0,0.0111,0.6898,-0.0099,9.8295,765.9154,0.0336,,,,,,,
9.2938,-5,-416,-5,-481,-0.0157,1.4246,0.0010,9.7652,767.3386,0.0346,,,,,,,
9.3039,0,0,-5,-463,-0.0077,0.7199,0.0103,9.7289,768.0576,0.0449,,,,,,,
9.3142,5,-410,0,0,0.0080,0.6670,-0.0095,9.7101,768.7244,0.0354,,,,,,,
9.3243,2,-426,0,-464,0.0032,1.4144,0.0004,9.6629,770.1380,0.0358,,,,,,,
9.3344,0,0,16,-411,0.0247,0.6390,0.0091,9.6618,770.7775,0.0449,,,,,,,
9.3451,26,-407,0,0,0.0413,0.6621,-0.0095,9.6765,771.4408,0.0355,,,,,,,
9.3552,34,-391,34,-393,0.1065,1.2471,-0.0004,9.7389,772.6909,0.0351,,,,,,,
9.3653,0,0,19,-423,0.0293,0.6577,0.0094,9.7420,773.3492,0.0445,,,,,,,
9.3754,10,-457,0,0,0.0159,0.7435,-0.0106,9.7288,774.0927,0.0339,,,,,,,
9.3842,,,,,,,,,,,129.8072,766.5703,-0.1764,0.8585,12.1629,-0.0030,1
9.3855,0,0,-11,-455,-0.0170,0.7074,0.0101,9.6843,774.7989,0.0440,,,,,,,
9.3956,-17,-412,0,0,-0.0270,0.6703,-0.0096,9.6310,775.4676,0.0344,,,,,,,
9.4057,-6,-432,-8,-464,-0.0219,1.4242,0.0003,9.5599,776.8902,0.0347,,,,,,,
9.4158,0,0,1,-400,0.0015,0.6219,0.0089,9.5371,777.5117,0.0436,,,,,,,
9.4259,7,-436,0,0,0.0111,0.7093,-0.0101,9.5210,778.2209,0.0334,,,,,,,
9.4360,4,-391,2,-404,0.0094,1.2642,-0.0001,9.4882,779.4848,0.0333,,,,,,,
9.4461,0,0,4,-376,0.0062,0.5846,0.0084,9.4725,780.0692,0.0417,,,,,,,
9.4561,6,-352,0,0,0.0095,0.5727,-0.0082,9.4605,780.6418,0.0335,,,,,,,
9.4662,0,0,-8,-413,-0.0123,0.6421,0.0092,9.4237,781.2829,0.0427,,,,,,,
9.4763,-20,-407,-47,-434,-0.1043,1.3369,0.0002,9.2624,782.6142,0.0428,,,,,,,
9.4864,-38,-373,0,0,-0.0604,0.6068,-0.0087,9.1786,783.2182,0.0342,,,,,,,
9.4965,0,0,-54,-409,-0.0833,0.6359,0.0091,9.0708,783.8504,0.0433,,,,,,,
9.5066,-41,-362,0,0,-0.0652,0.5889,-0.0084,8.9827,784.4363,0.0348,,,,,,,
9.5167,-34,-371,-44,-423,-0.1219,1.2612,0.0008,8.8164,785.6925,0.0356,,,,,,,
9.5198,,,,,,,,,,,133.1049,780.1331,-0.1761,0.8670,13.9310,0.0002,1
9.5268,0,0,-27,-388,-0.0416,0.6032,0.0086,8.7507,786.2936,0.0442,,,,,,,
9.5369,-23,-342,0,0,-0.0366,0.5564,-0.0079,8.6918,786.8480,0.0363,,,,,,,
9.5470,0,0,-22,-370,-0.0339,0.5753,0.0082,8.6346,787.4215,0.0445,,,,,,,
9.5570,-17,-326,-37,-369,-0.0841,1.1041,0.0006,8.5012,788.5206,0.0451,,,,,,,
9.5671,-41,-347,0,0,-0.0652,0.5645,-0.0081,8.4128,789.0820,0.0371,,,,,,,
9.5772,0,0,-69,-451,-0.1064,0.7012,0.0100,8.2770,789.7781,0.0471,,,,,,,
9.5873,-49,-360,0,0,-0.0779,0.5857,-0.0084,8.1741,790.3599,0.0387,,,,,,,
9.5974,-38,-352,-53,-427,-0.1422,1.2365,0.0013,7.9834,791.5899,0.0400,,,,,,,
9.6074,0,0,-35,-387,-0.0540,0.6017,0.0086,7.9028,792.1886,0.0486,,,,,,,
9.6175,-20,-372,0,0,-0.0318,0.6052,-0.0086,7.8442,792.7918,0.0400,,,,,,,
9.6276,-9,-326,-18,-399,-0.0421,1.1507,0.0013,7.7555,793.9398,0.0413,,,,,,,
9.6377,0,0,-7,-354,-0.0108,0.5504,0.0079,7.7198,794.4892,0.0491,,,,,,,
9.6477,-8,-338,0,0,-0.0127,0.5499,-0.0079,7.6823,795.0379,0.0413,,,,,,,
9.6578,0,0,-30,-400,-0.0463,0.6219,0.0089,7.6077,795.6570,0.0501,,,,,,,
9.6647,,,,,,,,,,,135.6082,790.2454,-0.1732,0.6928,10.3945,0.0030,1
9.6679,-39,-366,0,0,-0.0620,0.5954,-0.0085,7.5184,796.2490,0.0416,,,,,,,
9.6780,-43,-362,-58,-423,-0.1578,1.2466,0.0010,7.3082,797.4878,0.0426,,,,,,,
9.6881,0,0,-47,-413,-0.0725,0.6421,0.0092,7.2055,798.1258,0.0518,,,,,,,
9.6981,-21,-371,0,0,-0.0334,0.6036,-0.0086,7.1435,798.7271,0.0432,,,,,,,
9.7082,-9,-366,-29,-419,-0.0590,1.2469,0.0008,7.0302,799.9702,0.0440,,,,,,,
9.7183,0,0,-10,-388,-0.0154,0.6032,0.0086,6.9857,800.5720,0.0526,,,,,,,
9.7284,-4,-383,0,0,-0.0064,0.6231,-0.0089,6.9494,801.1941,0.0437,,,,,,,
9.7385,0,0,-5,-395,-0.0077,0.6141,0.0088,6.9122,801.8071,0.0525,,,,,,,
9.7486,-4,-384,-27,-458,-0.0480,1.3368,0.0012,6.7933,803.1395,0.0537,,,,,,,
9.7586,-23,-384,0,0,-0.0366,0.6247,-0.0089,6.7260,803.7616,0.0448,,,,,,,
9.7687,0,0,-35,-467,-0.0540,0.7261,0.0104,6.6358,804.4841,0.0552,,,,,,,
9.7788,-18,-397,0,0,-0.0286,0.6459,-0.0092,6.5746,805.1277,0.0459,,,,,,,
9.7889,1,-442,-14,-457,-0.0200,1.4296,-0.0001,6.4891,806.5549,0.0458,,,,,,,
9.7990,0,0,5,-433,0.0077,0.6732,0.0096,6.4627,807.2276,0.0554,,,,,,,
9.8034,,,,,,,,,,,135.7116,801.3463,-0.1644,-1.8106,10.9527,0.0087,1
9.8090,9,-410,0,0,0.0143,0.6670,-0.0095,6.4433,807.8945,0.0459,,,,,,,
9.8192,14,-415,7,-452,0.0331,1.3779,0.0004,6.4128,809.2725,0.0463,,,,,,,
9.8293,0,0,4,-421,0.0062,0.6546,0.0094,6.3856,809.9265,0.0556,,,,,,,
9.8394,3,-408,0,0,0.0048,0.6638,-0.0095,6.3566,810.5896,0.0462,,,,,,,
9.8494,0,0,-20,-459,-0.0308,0.7136,0.0102,6.2892,811.3007,0.0564,,,,,,,
9.8595,-16,-421,0,0,-0.0254,0.6849,-0.0098,6.2286,811.9834,0.0466,,,,,,,
9.8696,-10,-437,-23,-493,-0.0514,1.4774,0.0008,6.1079,813.4568,0.0474,,,,,,,
9.8797,0,0,-8,-465,-0.0123,0.7230,0.0103,6.0577,814.1781,0.0577,,,,,,,
9.8898,-1,-406,0,0,-0.0016,0.6605,-0.0094,6.0211,814.8376,0.0483,,,,,,,
9.8998,14,-423,-1,-452,0.0207,1.3909,0.0002,5.9746,816.2279,0.0485,,,,,,,
9.9099,0,0,9,-421,0.0139,0.6546,0.0094,5.9537,816.8823,0.0578,,,,,,,
9.9200,14,-377,0,0,0.0223,0.6133,-0.0088,5.9431,817.4959,0.0491,,,,,,,
9.9301,0,0,7,-379,0.0108,0.5893,0.0084,5.9225,818.0849,0.0575,,,,,,,
