timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
68.3063,1,-130,0,0,0.0016,0.2115,-0.0030,-521.4372,1708.2101,0.6386,,,,,,,
68.3164,0,0,-3,-144,-0.0046,0.2239,0.0032,-521.5747,1708.3868,0.6418,,,,,,,
68.3265,-3,-123,0,0,-0.0048,0.2001,-0.0029,-521.6981,1708.5444,0.6390,,,,,,,
68.3268,,,,,,,,,,,-121.8394,1855.6811,0.1876,-0.3976,3.6152,0.0012,1
68.3365,-1,-131,-2,-135,-0.0047,0.4230,-0.0000,-521.9541,1708.8812,0.6389,,,,,,,
68.3466,0,0,1,-145,0.0015,0.2254,0.0032,-522.0876,1709.0629,0.6422,,,,,,,
68.3567,-3,-57,0,0,-0.0048,0.0927,-0.0013,-522.1469,1709.1343,0.6408,,,,,,,
68.3668,0,0,0,-131,0.0000,0.2037,0.0029,-522.2689,1709.2974,0.6437,,,,,,,
68.3769,0,-111,0,-149,0.0000,0.4122,0.0007,-522.5165,1709.6270,0.6445,,,,,,,
68.3870,-1,-144,0,0,-0.0016,0.2343,-0.0033,-522.6582,1709.8136,0.6411,,,,,,,
68.3971,0,0,-5,-151,-0.0077,0.2348,0.0034,-522.8051,1709.9969,0.6445,,,,,,,
68.4072,-2,-125,-10,-150,-0.0186,0.4366,0.0004,-523.0823,1710.3347,0.6449,,,,,,,
68.4173,-6,-120,0,0,-0.0095,0.1952,-0.0028,-523.2071,1710.4851,0.6421,,,,,,,
68.4274,0,0,-16,-159,-0.0247,0.2472,0.0035,-523.3752,1710.6680,0.6457,,,,,,,
68.4374,-11,-128,0,0,-0.0175,0.2082,-0.0030,-523.5142,1710.8240,0.6427,,,,,,,
68.4475,-14,-119,-14,-145,-0.0439,0.4190,0.0005,-523.8006,1711.1331,0.6431,,,,,,,
68.4576,0,0,-16,-137,-0.0247,0.2130,0.0030,-523.9483,1711.2885,0.6462,,,,,,,
68.4677,-10,-123,0,0,-0.0159,0.2001,-0.0029,-524.0813,1711.4389,0.6433,,,,,,,
68.4743,,,,,,,,,,,-122.3053,1860.2927,0.1881,0.4025,4.6176,0.0005,1
68.4778,0,0,-18,-150,-0.0278,0.2332,0.0033,-524.2436,1711.6086,0.6466,,,,,,,
68.4879,-10,-138,-7,-163,-0.0267,0.4779,0.0004,-524.5530,1711.9739,0.6471,,,,,,,
68.4979,0,0,0,0,0.0000,0.0000,0.0000,-524.5530,1711.9739,0.6471,,,,,,,
68.5080,0,0,-3,-151,-0.0046,0.2348,0.0034,-524.6985,1712.1581,0.6504,,,,,,,
68.5181,-6,-135,0,0,-0.0095,0.2196,-0.0031,-524.8388,1712.3274,0.6473,,,,,,,
68.5282,-2,-102,-10,-141,-0.0186,0.3852,0.0008,-525.0860,1712.6233,0.6480,,,,,,,
68.5383,0,0,-7,-143,-0.0108,0.2223,0.0032,-525.2291,1712.7938,0.6512,,,,,,,
68.5483,-3,-189,0,0,-0.0048,0.3075,-0.0044,-525.4188,1713.0359,0.6468,,,,,,,
68.5584,0,0,-6,-145,-0.0093,0.2254,0.0032,-525.5623,1713.2100,0.6500,,,,,,,
68.5685,-4,-130,-1,-146,-0.0079,0.4385,0.0002,-525.8340,1713.5542,0.6503,,,,,,,
68.5786,0,-129,0,0,0.0000,0.2099,-0.0030,-525.9608,1713.7215,0.6473,,,,,,,
68.5887,0,0,-1,-146,-0.0015,0.2270,0.0032,-526.0992,1713.9014,0.6505,,,,,,,
68.5988,-1,-129,0,0,-0.0016,0.2099,-0.0030,-526.2273,1714.0676,0.6475,,,,,,,
68.6088,0,-117,2,-137,0.0031,0.4033,0.0003,-526.4682,1714.3911,0.6478,,,,,,,
68.6189,0,0,-7,-137,-0.0108,0.2130,0.0030,-526.6056,1714.5543,0.6509,,,,,,,
68.6217,,,,,,,,,,,-123.0245,1863.9630,0.1890,-0.0201,3.7400,0.0008,1
68.6290,-1,-124,0,0,-0.0016,0.2017,-0.0029,-526.7289,1714.7140,0.6480,,,,,,,
68.6391,0,0,-7,-137,-0.0108,0.2130,0.0030,-526.8663,1714.8771,0.6510,,,,,,,
68.6492,-4,-121,-9,-145,-0.0202,0.4223,0.0004,-527.1384,1715.2007,0.6514,,,,,,,
68.6593,-5,-140,0,0,-0.0080,0.2278,-0.0033,-527.2825,1715.3772,0.6482,,,,,,,
68.6694,0,0,-3,-149,-0.0046,0.2317,0.0033,-527.4263,1715.5588,0.6515,,,,,,,
68.6794,-2,-138,-4,-149,-0.0093,0.4562,0.0001,-527.7104,1715.9159,0.6516,,,,,,,
68.6895,-5,-131,0,0,-0.0080,0.2131,-0.0030,-527.8457,1716.0807,0.6486,,,,,,,
68.6996,0,0,-9,-154,-0.0139,0.2394,0.0034,-528.0017,1716.2629,0.6520,,,,,,,
68.7097,-8,-126,0,0,-0.0127,0.2050,-0.0029,-528.1360,1716.4183,0.6491,,,,,,,
68.7198,-8,-121,-13,-146,-0.0328,0.4238,0.0004,-528.4183,1716.7361,0.6495,,,,,,,
68.7298,0,0,-13,-136,-0.0200,0.2114,0.0030,-528.5624,1716.8921,0.6525,,,,,,,
68.7399,-16,-119,0,0,-0.0254,0.1936,-0.0028,-528.7000,1717.0307,0.6497,,,,,,,
68.7500,0,0,-18,-151,-0.0278,0.2348,0.0034,-528.8644,1717.2006,0.6531,,,,,,,
68.7601,-13,-131,-11,-155,-0.0376,0.4541,0.0004,-529.1703,1717.5383,0.6535,,,,,,,
68.7693,,,,,,,,,,,-123.8141,1868.1017,0.1897,0.0019,4.2134,0.0007,1
68.7702,-3,-131,0,0,-0.0048,0.2131,-0.0030,-529.3034,1717.7048,0.6504,,,,,,,
68.7803,0,0,-6,-143,-0.0093,0.2223,0.0032,-529.4457,1717.8759,0.6536,,,,,,,
68.7903,-4,-130,0,0,-0.0064,0.2115,-0.0030,-529.5791,1718.0401,0.6506,,,,,,,
68.8004,-5,-133,-8,-145,-0.0203,0.4418,0.0001,-529.8628,1718.3794,0.6507,,,,,,,
68.8105,0,0,-4,-134,-0.0062,0.2083,0.0030,-529.9942,1718.5412,0.6537,,,,,,,
68.8206,-1,-128,0,0,-0.0016,0.2082,-0.0030,-530.1218,1718.7058,0.6507,,,,,,,
68.8307,0,0,-2,-145,-0.0031,0.2254,0.0032,-530.2611,1718.8830,0.6540,,,,,,,
68.8408,0,-123,-5,-136,-0.0077,0.4116,0.0002,-530.5176,1719.2050,0.6541,,,,,,,
68.8508,-3,-127,0,0,-0.0048,0.2066,-0.0030,-530.6469,1719.3662,0.6512,,,,,,,
68.8609,0,0,-4,-137,-0.0062,0.2130,0.0030,-530.7812,1719.5317,0.6542,,,,,,,
68.8710,0,-131,0,0,0.0000,0.2131,-0.0030,-530.9106,1719.7010,0.6512,,,,,,,
68.8811,2,-123,4,-125,0.0093,0.3944,-0.0001,-531.1422,1720.0204,0.6511,,,,,,,
68.8912,0,0,2,-135,0.0031,0.2099,0.0030,-531.2672,1720.1891,0.6541,,,,,,,
68.9013,4,-133,0,0,0.0064,0.2164,-0.0031,-531.3936,1720.3648,0.6510,,,,,,,
68.9114,0,-137,1,-144,0.0015,0.4468,0.0000,-531.6631,1720.7212,0.6510,,,,,,,
68.9166,,,,,,,,,,,-124.9590,1871.5370,0.1915,-0.4768,3.5895,0.0018,1
68.9215,0,0,-7,-140,-0.0108,0.2177,0.0031,-531.8038,1720.8875,0.6541,,,,,,,
68.9316,-4,-130,0,0,-0.0064,0.2115,-0.0030,-531.9373,1721.0517,0.6511,,,,,,,
68.9416,0,0,-13,-151,-0.0200,0.2348,0.0034,-532.0958,1721.2260,0.6544,,,,,,,
68.9517,-6,-124,-7,-147,-0.0203,0.4303,0.0004,-532.3739,1721.5550,0.6548,,,,,,,
68.9618,-4,-123,0,0,-0.0064,0.2001,-0.0029,-532.5006,1721.7100,0.6520,,,,,,,
68.9719,0,0,-13,-155,-0.0200,0.2410,0.0034,-532.6631,1721.8891,0.6554,,,,,,,
68.9820,-6,-145,0,0,-0.0095,0.2359,-0.0034,-532.8141,1722.0706,0.6520,,,,,,,
68.9921,2,-137,-1,-145,0.0016,0.4483,0.0000,-533.0849,1722.4279,0.6521,,,,,,,
69.0022,0,0,1,-141,0.0015,0.2192,0.0031,-533.2169,1722.6029,0.6552,,,,,,,
69.0123,-1,-125,0,0,-0.0016,0.2034,-0.0029,-533.3419,1722.7633,0.6523,,,,,,,
69.0224,0,0,-14,-146,-0.0216,0.2270,0.0032,-533.4971,1722.9304,0.6555,,,,,,,
69.0325,-22,-130,-18,-155,-0.0627,0.4525,0.0004,-533.8227,1723.2507,0.6560,,,,,,,
69.0426,-11,-128,0,0,-0.0175,0.2082,-0.0030,-533.9634,1723.4053,0.6530,,,,,,,
69.0527,0,0,-11,-134,-0.0170,0.2083,0.0030,-534.1037,1723.5603,0.6560,,,,,,,
69.0628,-8,-121,0,0,-0.0127,0.1968,-0.0028,-534.2336,1723.7087,0.6532,,,,,,,
69.0637,,,,,,,,,,,-125.5970,1876.6476,0.1918,0.3462,5.1386,0.0003,1
69.0729,-2,-135,-9,-145,-0.0171,0.4451,0.0001,-534.5176,1724.0518,0.6532,,,,,,,
69.0829,0,0,0,-144,0.0000,0.2239,0.0032,-534.6540,1724.2293,0.6564,,,,,,,
69.0930,1,-129,0,0,0.0016,0.2099,-0.0030,-534.7805,1724.3967,0.6534,,,,,,,
69.1031,0,0,2,-143,0.0031,0.2223,0.0032,-534.9135,1724.5749,0.6566,,,,,,,
69.1132,1,-136,-3,-150,-0.0030,0.4545,0.0002,-535.1934,1724.9330,0.6568,,,,,,,
69.1233,-1,-129,0,0,-0.0016,0.2099,-0.0030,-535.3225,1725.0985,0.6538,,,,,,,
69.1334,0,0,0,-137,0.0000,0.2130,0.0030,-535.4524,1725.2673,0.6568,,,,,,,
69.1435,0,-128,0,-138,0.0000,0.4228,0.0001,-535.7105,1725.6021,0.6569,,,,,,,
69.1536,-1,-123,0,0,-0.0016,0.2001,-0.0029,-535.8338,1725.7598,0.6541,,,,,,,
69.1636,0,0,-4,-146,-0.0062,0.2270,0.0032,-535.9771,1725.9360,0.6573,,,,,,,
69.1737,0,-137,0,0,0.0000,0.2229,-0.0032,-536.1129,1726.1126,0.6541,,,,,,,
69.1838,6,-145,6,-148,0.0188,0.4660,-0.0001,-536.3816,1726.4939,0.6540,,,,,,,
69.1939,0,0,0,0,0.0000,0.0000,0.0000,-536.3816,1726.4939,0.6540,,,,,,,
69.1992,,,,,,,,,,,-126.1007,1879.6094,0.1927,0.0702,3.0035,0.0009,1
69.2040,-3,-143,0,0,-0.0048,0.2326,-0.0033,-536.5266,1726.6759,0.6507,,,,,,,
69.2141,0,0,-2,-150,-0.0031,0.2332,0.0033,-536.6706,1726.8593,0.6540,,,,,,,
69.2242,-5,-138,-8,-150,-0.0203,0.4577,0.0001,-536.9652,1727.2102,0.6542,,,,,,,
69.2343,-3,-132,0,0,-0.0048,0.2147,-0.0031,-537.0994,1727.3779,0.6511,,,,,,,
69.2444,0,0,-13,-310,-0.0200,0.4820,0.0069,-537.4087,1727.7481,0.6580,,,,,,,
69.2544,-4,-146,0,0,-0.0064,0.2375,-0.0034,-537.5587,1727.9324,0.6546,,,,,,,
69.2645,0,-136,-4,-148,-0.0062,0.4514,0.0001,-537.8384,1728.2866,0.6547,,,,,,,
69.2746,0,0,-3,-152,-0.0046,0.2363,0.0034,-537.9863,1728.4710,0.6581,,,,,,,
69.2847,-4,-142,0,0,-0.0064,0.2310,-0.0033,-538.1324,1728.6502,0.6548,,,,,,,
69.2948,0,0,-3,-159,-0.0046,0.2472,0.0035,-538.2869,1728.8431,0.6583,,,,,,,
69.3048,-3,-143,-9,-151,-0.0186,0.4674,0.0000,-538.5876,1729.2015,0.6584,,,,,,,
69.3149,-5,-131,0,0,-0.0080,0.2131,-0.0030,-538.7241,1729.3654,0.6553,,,,,,,
69.3250,0,0,-10,-151,-0.0154,0.2348,0.0034,-538.8797,1729.5419,0.6587,,,,,,,
69.3351,-7,-126,0,0,-0.0111,0.2050,-0.0029,-539.0137,1729.6973,0.6557,,,,,,,
69.3452,-8,-128,-14,-145,-0.0343,0.4337,0.0002,-539.3054,1730.0201,0.6560,,,,,,,
69.3467,,,,,,,,,,,-126.9327,1882.7674,0.1935,-0.2117,3.2589,0.0008,1
69.3553,0,0,-5,-142,-0.0077,0.2208,0.0032,-539.4464,1730.1901,0.6591,,,,,,,
69.3653,-2,-86,0,0,-0.0032,0.1399,-0.0020,-539.5345,1730.2989,0.6571,,,,,,,
69.3757,2,-135,-2,-135,0.0001,0.4295,-0.0001,-539.7968,1730.6390,0.6570,,,,,,,
69.3858,0,0,0,-159,0.0000,0.2472,0.0035,-539.9481,1730.8345,0.6605,,,,,,,
69.3959,1,-127,0,0,0.0016,0.2066,-0.0030,-540.0734,1730.9988,0.6576,,,,,,,
69.4059,0,0,-1,-138,-0.0015,0.2146,0.0031,-540.2060,1731.1675,0.6606,,,,,,,
69.4160,-4,-119,-7,-155,-0.0172,0.4346,0.0007,-540.4863,1731.5000,0.6613,,,,,,,
69.4261,-2,-124,0,0,-0.0032,0.2017,-0.0029,-540.6125,1731.6574,0.6584,,,,,,,
69.4362,0,0,-4,-145,-0.0062,0.2254,0.0032,-540.7556,1731.8317,0.6617,,,,,,,
69.4463,-1,-141,0,0,-0.0016,0.2294,-0.0033,-540.8975,1732.0120,0.6584,,,,,,,
69.4564,2,-128,0,-148,0.0032,0.4383,0.0003,-541.1632,1732.3606,0.6587,,,,,,,
69.4665,0,0,0,-137,0.0000,0.2130,0.0030,-541.2939,1732.5288,0.6617,,,,,,,
69.4765,1,-143,0,0,0.0016,0.2326,-0.0033,-541.4353,1732.7136,0.6584,,,,,,,
69.4866,0,0,-2,-157,-0.0031,0.2441,0.0035,-541.5874,1732.9045,0.6619,,,,,,,
69.4933,,,,,,,,,,,-126.7598,1887.5289,0.1934,1.0854,4.6393,-0.0002,1
69.4967,-1,-135,-4,-149,-0.0078,0.4513,0.0002,-541.8709,1733.2557,0.6621,,,,,,,
69.5068,-4,-130,0,0,-0.0064,0.2115,-0.0030,-542.0057,1733.4188,0.6591,,,,,,,
69.5168,0,0,-8,-152,-0.0123,0.2363,0.0034,-542.1605,1733.5978,0.6624,,,,,,,
69.5269,-10,-134,0,0,-0.0159,0.2180,-0.0031,-542.3068,1733.7602,0.6593,,,,,,,
69.5370,-5,-135,-13,-162,-0.0280,0.4715,0.0005,-542.6179,1734.1156,0.6598,,,,,,,
69.5471,0,0,-7,-150,-0.0108,0.2332,0.0033,-542.7696,1734.2930,0.6631,,,,,,,
69.5571,-4,-136,0,0,-0.0064,0.2213,-0.0032,-542.9106,1734.4637,0.6600,,,,,,,
69.5672,0,0,-3,-154,-0.0046,0.2394,0.0034,-543.0613,1734.6497,0.6634,,,,,,,
69.5773,-4,-132,-5,-151,-0.0141,0.4495,0.0003,-543.3493,1734.9952,0.6637,,,,,,,
69.5874,-5,-146,0,0,-0.0080,0.2375,-0.0034,-543.5015,1735.1777,0.6603,,,,,,,
69.5974,0,0,-9,-151,-0.0139,0.2348,0.0034,-543.6568,1735.3543,0.6636,,,,,,,
69.6075,-7,-116,-10,-147,-0.0266,0.4173,0.0006,-543.9348,1735.6666,0.6642,,,,,,,
69.6176,-11,-126,0,0,-0.0175,0.2050,-0.0029,-544.0747,1735.8174,0.6613,,,,,,,
69.6277,0,0,-14,-139,-0.0216,0.2161,0.0031,-544.2247,1735.9745,0.6643,,,,,,,
69.6378,-8,-131,0,0,-0.0127,0.2131,-0.0030,-544.3659,1736.1347,0.6613,,,,,,,
69.6406,,,,,,,,,,,-128.0813,1892.5640,0.1949,-0.3293,5.1953,0.0015,1
69.6478,-3,-119,-7,-140,-0.0156,0.4113,0.0003,-544.6308,1736.4496,0.6616,,,,,,,
69.6579,0,0,0,-143,0.0000,0.2223,0.0032,-544.7677,1736.6248,0.6648,,,,,,,
69.6680,1,-138,0,0,0.0016,0.2245,-0.0032,-544.9047,1736.8027,0.6616,,,,,,,
69.6781,0,0,0,-145,0.0000,0.2254,0.0032,-545.0434,1736.9804,0.6648,,,,,,,
69.6881,1,-132,0,-135,0.0016,0.4246,-0.0001,-545.3042,1737.3156,0.6648,,,,,,,
69.6982,1,-120,0,0,0.0016,0.1952,-0.0028,-545.4231,1737.4704,0.6620,,,,,,,
69.7083,0,0,-2,-133,-0.0031,0.2068,0.0030,-545.5529,1737.6314,0.6649,,,,,,,
69.7184,0,-126,0,0,0.0000,0.2050,-0.0029,-545.6791,1737.7929,0.6620,,,,,,,
69.7284,-2,-130,-2,-136,-0.0063,0.4229,-0.0000,-545.9441,1738.1226,0.6620,,,,,,,
69.7385,0,0,0,-143,0.0000,0.2223,0.0032,-546.0810,1738.2978,0.6652,,,,,,,
69.7486,1,-133,0,0,0.0016,0.2164,-0.0031,-546.2130,1738.4692,0.6621,,,,,,,
69.7587,0,0,0,-146,0.0000,0.2270,0.0032,-546.3529,1738.6480,0.6653,,,,,,,
69.7687,-3,-142,-8,-158,-0.0171,0.4767,0.0002,-546.6606,1739.0124,0.6655,,,,,,,
69.7788,1,-140,0,0,0.0016,0.2278,-0.0033,-546.7997,1739.1928,0.6623,,,,,,,
69.7882,,,,,,,,,,,-129.3782,1896.1419,0.1954,-0.5794,3.7612,0.0005,1
69.7889,0,0,-4,-148,-0.0062,0.2301,0.0033,-546.9464,1739.3702,0.6656,,,,,,,
69.7990,-1,-127,0,0,-0.0016,0.2066,-0.0030,-547.0750,1739.5319,0.6626,,,,,,,
69.8090,-5,-113,-5,-147,-0.0157,0.4124,0.0006,-547.3411,1739.8473,0.6633,,,,,,,
69.8191,0,0,-8,-139,-0.0123,0.2161,0.0031,-547.4841,1740.0098,0.6663,,,,,,,
69.8292,-7,-121,0,0,-0.0111,0.1968,-0.0028,-547.6143,1740.1578,0.6635,,,,,,,
69.8393,0,0,-5,-142,-0.0077,0.2208,0.0032,-547.7567,1740.3268,0.6667,,,,,,,
69.8493,-1,-119,-4,-156,-0.0078,0.4361,0.0007,-548.0326,1740.6646,0.6674,,,,,,,
69.8594,-3,-143,0,0,-0.0048,0.2326,-0.0033,-548.1800,1740.8447,0.6641,,,,,,,
69.8695,0,0,-2,-146,-0.0031,0.2270,0.0032,-548.3226,1741.0213,0.6673,,,,,,,
69.8795,-1,-141,-1,-150,-0.0031,0.4626,0.0001,-548.6114,1741.3827,0.6674,,,,,,,
69.8896,1,-132,0,0,0.0016,0.2147,-0.0031,-548.7428,1741.5526,0.6643,,,,,,,
69.8997,0,0,0,-138,0.0000,0.2146,0.0031,-548.8753,1741.7213,0.6674,,,,,,,
69.9098,0,-119,0,0,0.0000,0.1936,-0.0028,-548.9949,1741.8735,0.6646,,,,,,,
69.9198,0,-108,-3,-124,-0.0046,0.3685,0.0002,-549.2259,1742.1607,0.6648,,,,,,,
69.9299,0,0,-5,-130,-0.0077,0.2021,0.0029,-549.3569,1742.3148,0.6677,,,,,,,
69.9354,,,,,,,,,,,-129.4226,1900.8647,0.1953,0.8734,4.6415,-0.0001,1
69.9400,-5,-124,0,0,-0.0080,0.2017,-0.0029,-549.4878,1742.4685,0.6648,,,,,,,
69.9501,0,0,-3,-136,-0.0046,0.2114,0.0030,-549.6221,1742.6319,0.6679,,,,,,,
69.9603,0,-129,2,-140,0.0031,0.4275,0.0001,-549.8845,1742.9694,0.6680,,,,,,,
69.9703,5,-140,0,0,0.0080,0.2278,-0.0033,-550.0190,1743.1534,0.6647,,,,,,,
69.9804,0,0,3,-143,0.0046,0.2223,0.0032,-550.1528,1743.3310,0.6679,,,,,,,
69.9905,3,-134,0,0,0.0048,0.2180,-0.0031,-550.2838,1743.5053,0.6648,,,,,,,
70.0006,2,-130,1,-139,0.0047,0.4276,0.0001,-550.5439,1743.8448,0.6648,,,,,,,
70.0107,0,0,0,-136,0.0000,0.2114,0.0030,-550.6746,1744.0110,0.6679,,,,,,,
70.0208,0,-122,0,0,0.0000,0.1985,-0.0028,-550.7973,1744.1670,0.6650,,,,,,,
70.0309,0,0,-5,-156,-0.0077,0.2425,0.0035,-550.9534,1744.3528,0.6685,,,,,,,
70.0410,-1,-130,-2,-143,-0.0047,0.4338,0.0002,-551.2259,1744.6904,0.6687,,,,,,,
70.0511,-2,-135,0,0,-0.0032,0.2196,-0.0031,-551.3643,1744.8609,0.6655,,,,,,,
70.0611,0,0,0,-147,0.0000,0.2285,0.0033,-551.5057,1745.0405,0.6688,,,,,,,
70.0701,,,,,,,,,,,-130.5758,1903.0284,0.1962,-0.7114,2.3464,0.0009,1
70.0712,0,-135,0,0,0.0000,0.2196,-0.0031,-551.6416,1745.2130,0.6656,,,,,,,
70.0813,1,-137,-1,-153,0.0000,0.4608,0.0002,-551.9262,1745.5754,0.6659,,,,,,,
70.0914,0,0,1,-150,0.0015,0.2332,0.0033,-552.0693,1745.7595,0.6692,,,,,,,
70.1014,2,-132,0,0,0.0032,0.2147,-0.0031,-552.1998,1745.9301,0.6661,,,,,,,
70.1115,-11,-137,-2,-146,-0.0206,0.4499,0.0001,-552.4940,1746.2711,0.6662,,,,,,,
70.1216,0,0,-5,-141,-0.0077,0.2192,0.0031,-552.6358,1746.4384,0.6693,,,,,,,
70.1317,-3,-127,0,0,-0.0048,0.2066,-0.0030,-552.7675,1746.5977,0.6664,,,,,,,
70.1417,0,0,-7,-153,-0.0108,0.2379,0.0034,-552.9233,1746.7778,0.6698,,,,,,,
70.1518,0,-143,0,-153,0.0000,0.4705,0.0001,-553.2154,1747.1466,0.6698,,,,,,,
70.1619,3,-144,0,0,0.0048,0.2343,-0.0033,-553.3568,1747.3335,0.6665,,,,,,,
70.1720,0,0,1,-147,0.0015,0.2285,0.0033,-553.4972,1747.5138,0.6698,,,,,,,
70.1820,1,-133,0,0,0.0016,0.2164,-0.0031,-553.6300,1747.6847,0.6667,,,,,,,
70.1921,-3,-125,0,-136,-0.0048,0.4148,0.0001,-553.8903,1748.0077,0.6668,,,,,,,
70.2022,0,0,-5,-134,-0.0077,0.2083,0.0030,-554.0254,1748.1664,0.6698,,,,,,,
70.2122,-1,-124,0,0,-0.0016,0.2017,-0.0029,-554.1517,1748.3238,0.6669,,,,,,,
70.2188,,,,,,,,,,,-131.4205,1907.9072,0.1964,0.1226,4.9499,0.0002,1
70.2223,0,0,-1,-143,-0.0015,0.2223,0.0032,-554.2907,1748.4973,0.6700,,,,,,,
70.2324,1,-138,1,-142,0.0031,0.4453,-0.0001,-554.5647,1748.8483,0.6700,,,,,,,
70.2425,2,-133,0,0,0.0032,0.2164,-0.0031,-554.6963,1749.0200,0.6669,,,,,,,
70.2525,0,0,2,-137,0.0031,0.2130,0.0030,-554.8259,1749.1891,0.6699,,,,,,,
70.2626,1,-126,0,0,0.0016,0.2050,-0.0029,-554.9517,1749.3510,0.6670,,,,,,,
70.2727,1,-120,0,-138,0.0016,0.4098,0.0003,-555.2040,1749.6739,0.6673,,,,,,,
70.2828,0,0,1,-143,0.0015,0.2223,0.0032,-555.3407,1749.8492,0.6705,,,,,,,
70.2928,3,-139,0,0,0.0048,0.2261,-0.0032,-555.4772,1750.0296,0.6672,,,,,,,
70.3029,0,0,1,-144,0.0015,0.2239,0.0032,-555.6148,1750.2062,0.6704,,,,,,,
70.3130,1,-141,-1,-147,0.0000,0.4579,-0.0000,-555.8993,1750.5651,0.6704,,,,,,,
70.3230,-2,-126,0,0,-0.0032,0.2050,-0.0029,-556.0289,1750.7239,0.6675,,,,,,,
70.3331,0,0,-3,-147,-0.0046,0.2285,0.0033,-556.1743,1750.9003,0.6708,,,,,,,
70.3432,0,-141,0,0,0.0000,0.2294,-0.0033,-556.3166,1751.0802,0.6675,,,,,,,
70.3533,2,-141,0,-153,0.0032,0.4673,0.0001,-556.6034,1751.4491,0.6676,,,,,,,
70.3633,0,0,-1,-148,-0.0015,0.2301,0.0033,-556.7473,1751.6287,0.6709,,,,,,,
70.3658,,,,,,,,,,,-131.4348,1912.7180,0.1954,0.9248,4.7212,-0.0010,1
70.3734,3,-130,0,0,0.0048,0.2115,-0.0030,-556.8748,1751.7975,0.6679,,,,,,,
70.3835,2,-125,0,-139,0.0032,0.4195,0.0002,-557.1321,1752.1288,0.6681,,,,,,,
70.3936,0,0,0,-132,0.0000,0.2052,0.0029,-557.2595,1752.2897,0.6710,,,,,,,
70.4037,-1,-120,0,0,-0.0016,0.1952,-0.0028,-557.3819,1752.4418,0.6682,,,,,,,
70.4138,0,0,0,-133,0.0000,0.2068,0.0030,-557.5103,1752.6039,0.6712,,,,,,,
70.4238,2,-127,3,-142,0.0078,0.4274,0.0002,-557.7700,1752.9434,0.6714,,,,,,,
70.4339,4,-145,0,0,0.0064,0.2359,-0.0034,-557.9114,1753.1323,0.6680,,,,,,,
70.4440,0,0,3,-147,0.0046,0.2285,0.0033,-558.0496,1753.3144,0.6712,,,,,,,
70.4541,4,-136,0,0,0.0064,0.2213,-0.0032,-558.1820,1753.4918,0.6681,,,,,,,
70.4641,-4,-114,-1,-140,-0.0079,0.4031,0.0005,-558.4380,1753.8033,0.6685,,,,,,,
70.4742,0,0,-1,-127,-0.0015,0.1975,0.0028,-558.5618,1753.9571,0.6714,,,,,,,
70.4843,4,-124,0,0,0.0064,0.2017,-0.0029,-558.6821,1754.1192,0.6685,,,,,,,
70.4944,0,0,0,-137,0.0000,0.2130,0.0030,-558.8144,1754.2861,0.6715,,,,,,,
70.5045,-2,-118,-4,-138,-0.0093,0.4065,0.0003,-559.0747,1754.5985,0.6719,,,,,,,
70.5130,,,,,,,,,,,-132.5038,1915.7102,0.1960,-0.4675,3.1428,0.0006,1
70.5146,1,-125,0,0,0.0016,0.2034,-0.0029,-559.1998,1754.7589,0.6689,,,,,,,
70.5246,0,0,1,-135,0.0015,0.2099,0.0030,-559.3290,1754.9243,0.6719,,,,,,,
70.5347,5,-122,0,0,0.0080,0.1985,-0.0028,-559.4461,1755.0847,0.6691,,,,,,,
70.5448,1,-135,2,-141,0.0047,0.4388,-0.0000,-559.7146,1755.4318,0.6691,,,,,,,
70.5548,0,0,0,-142,0.0000,0.2208,0.0032,-559.8518,1755.6048,0.6723,,,,,,,
70.5649,1,-89,0,0,0.0016,0.1448,-0.0021,-559.9406,1755.7192,0.6702,,,,,,,
70.5750,0,0,-2,-135,-0.0031,0.2099,0.0030,-560.0737,1755.8815,0.6732,,,,,,,
70.5851,0,-128,0,-138,0.0000,0.4228,0.0001,-560.3373,1756.2121,0.6733,,,,,,,
70.5952,0,-121,0,0,0.0000,0.1968,-0.0028,-560.4598,1756.3662,0.6705,,,,,,,
70.6052,0,0,0,-129,0.0000,0.2006,0.0029,-560.5847,1756.5231,0.6733,,,,,,,
70.6153,3,-137,0,0,0.0048,0.2229,-0.0032,-560.7196,1756.7006,0.6701,,,,,,,
70.6254,-1,-130,-1,-146,-0.0031,0.4385,0.0002,-560.9945,1757.0422,0.6704,,,,,,,
70.6355,0,0,-2,-139,-0.0031,0.2161,0.0031,-561.1314,1757.2094,0.6735,,,,,,,
70.6455,0,-138,0,0,0.0000,0.2245,-0.0032,-561.2712,1757.3852,0.6703,,,,,,,
70.6556,0,0,0,-137,0.0000,0.2130,0.0030,-561.4037,1757.5519,0.6733,,,,,,,
70.6600,,,,,,,,,,,-133.5649,1919.8357,0.1959,-0.2374,4.2531,-0.0001,1
70.6657,1,-126,-5,-141,-0.0061,0.4242,0.0002,-561.6731,1757.8797,0.6735,,,,,,,
70.6758,-3,-122,0,0,-0.0048,0.1985,-0.0028,-561.8004,1758.0320,0.6707,,,,,,,
