timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3333,60,-276,68,-264,0.2003,0.8595,-0.0006,104.0682,351.6738,-0.2890,,,,,,,
7.3434,60,-305,0,0,0.0954,0.4962,-0.0071,104.3026,352.1213,-0.2961,,,,,,,
7.3534,0,0,60,-271,0.0925,0.4213,0.0060,104.5130,352.4980,-0.2901,,,,,,,
7.3636,65,-308,66,-283,0.2051,0.9411,-0.0009,104.9791,353.3408,-0.2910,,,,,,,
7.3736,69,-334,0,0,0.1097,0.5434,-0.0078,105.2420,353.8289,-0.2988,,,,,,,
7.3837,0,0,70,-279,0.1079,0.4338,0.0062,105.4717,354.2124,-0.2926,,,,,,,
7.3938,66,-316,0,0,0.1050,0.5141,-0.0073,105.7221,354.6734,-0.2999,,,,,,,
7.4005,,,,,,,,,,,136.0765,343.8625,-0.3949,1.9438,8.1338,-0.0128,1
7.4039,0,0,78,-281,0.1203,0.4369,0.0062,105.9649,355.0560,-0.2937,,,,,,,
7.4140,67,-338,63,-292,0.2037,1.0039,-0.0014,106.4511,355.9576,-0.2950,,,,,,,
7.4241,65,-332,0,0,0.1034,0.5401,-0.0077,106.7089,356.4434,-0.3027,,,,,,,
7.4342,0,0,75,-288,0.1157,0.4478,0.0064,106.9515,356.8371,-0.2963,,,,,,,
7.4442,52,-306,62,-259,0.1783,0.9005,-0.0014,107.3856,357.6459,-0.2977,,,,,,,
7.4543,76,-320,0,0,0.1209,0.5206,-0.0074,107.6556,358.1072,-0.3051,,,,,,,
7.4644,0,0,87,-261,0.1342,0.4058,0.0058,107.9044,358.4547,-0.2993,,,,,,,
7.4745,73,-319,0,0,0.1161,0.5190,-0.0074,108.1701,358.9153,-0.3068,,,,,,,
7.4846,0,0,85,-276,0.1311,0.4291,0.0061,108.4235,359.2856,-0.3006,,,,,,,
7.4946,82,-322,85,-262,0.2615,0.9312,-0.0017,108.9497,360.0972,-0.3023,,,,,,,
7.5047,82,-315,0,0,0.1304,0.5125,-0.0073,109.2284,360.5465,-0.3096,,,,,,,
7.5148,0,0,76,-261,0.1172,0.4058,0.0058,109.4626,360.8980,-0.3038,,,,,,,
7.5249,76,-324,73,-286,0.2334,0.9718,-0.0012,109.9766,361.7551,-0.3050,,,,,,,
7.5350,63,-322,0,0,0.1002,0.5238,-0.0075,110.2312,362.2238,-0.3125,,,,,,,
7.5371,,,,,,,,,,,141.4407,350.2723,-0.4080,2.4854,7.9801,-0.0131,1
7.5451,0,0,59,-284,0.0910,0.4416,0.0063,110.4523,362.6167,-0.3062,,,,,,,
7.5551,55,-301,0,0,0.0875,0.4897,-0.0070,110.6848,363.0564,-0.3132,,,,,,,
7.5652,0,0,61,-271,0.0941,0.4213,0.0060,110.9030,363.4289,-0.3071,,,,,,,
7.5753,73,-355,64,-303,0.2148,1.0486,-0.0015,111.4255,364.3631,-0.3087,,,,,,,
7.5854,47,-321,0,0,0.0747,0.5222,-0.0075,111.6571,364.8371,-0.3161,,,,,,,
7.5955,0,0,63,-278,0.0971,0.4322,0.0062,111.8827,365.2184,-0.3100,,,,,,,
7.6056,74,-307,0,0,0.1177,0.4994,-0.0071,112.1486,365.6572,-0.3171,,,,,,,
7.6156,63,-314,0,0,0.1002,0.5108,-0.0073,112.4048,366.1104,-0.3244,,,,,,,
7.6257,0,0,70,-270,0.1079,0.4198,0.0060,112.6398,366.4746,-0.3184,,,,,,,
7.6358,53,-308,66,-286,0.1861,0.9457,-0.0008,113.1129,367.3144,-0.3192,,,,,,,
7.6459,42,-261,0,0,0.0668,0.4246,-0.0061,113.3107,367.6960,-0.3253,,,,,,,
7.6559,0,0,125,-514,0.1928,0.7991,0.0114,113.7448,368.3941,-0.3138,,,,,,,
7.6660,62,-291,0,0,0.0986,0.4734,-0.0068,113.9861,368.8131,-0.3206,,,,,,,
7.6761,0,0,74,-257,0.1141,0.3996,0.0057,114.2193,369.1571,-0.3149,,,,,,,
7.6823,,,,,,,,,,,146.7911,357.8985,-0.4200,1.8853,9.1231,-0.0120,1
7.6862,68,-306,69,-290,0.2145,0.9487,-0.0007,114.7174,369.9925,-0.3156,,,,,,,
7.6963,63,-322,0,0,0.1002,0.5238,-0.0075,114.9770,370.4584,-0.3231,,,,,,,
7.7063,0,0,84,-274,0.1295,0.4260,0.0061,115.2340,370.8220,-0.3170,,,,,,,
7.7164,72,-316,66,-279,0.2163,0.9479,-0.0011,115.7354,371.6550,-0.3181,,,,,,,
7.7265,65,-333,0,0,0.1034,0.5417,-0.0077,116.0049,372.1362,-0.3259,,,,,,,
7.7366,0,0,67,-278,0.1033,0.4322,0.0062,116.2400,372.5133,-0.3197,,,,,,,
7.7467,59,-314,0,0,0.0938,0.5108,-0.0073,116.4912,372.9679,-0.3270,,,,,,,
7.7567,0,0,61,-271,0.0941,0.4213,0.0060,116.7145,373.3373,-0.3210,,,,,,,
7.7668,64,-298,78,-278,0.2221,0.9170,-0.0008,117.2149,374.1373,-0.3217,,,,,,,
7.7769,83,-361,0,0,0.1320,0.5873,-0.0084,117.5279,374.6514,-0.3301,,,,,,,
7.7870,0,0,79,-304,0.1218,0.4726,0.0068,117.7950,375.0600,-0.3233,,,,,,,
7.7971,62,-337,66,-302,0.2004,1.0178,-0.0011,118.3089,375.9610,-0.3245,,,,,,,
7.8071,69,-323,0,0,0.1097,0.5255,-0.0075,118.5822,376.4231,-0.3320,,,,,,,
7.8172,0,0,73,-266,0.1126,0.4136,0.0059,118.8223,376.7781,-0.3261,,,,,,,
7.8176,,,,,,,,,,,151.4270,364.5647,-0.4317,1.5145,7.9772,-0.0116,1
7.8273,89,-325,0,0,0.1415,0.5287,-0.0076,119.1275,377.2325,-0.3336,,,,,,,
7.8374,0,0,93,-269,0.1434,0.4182,0.0060,119.3989,377.5815,-0.3277,,,,,,,
7.8475,83,-322,83,-275,0.2600,0.9514,-0.0014,119.9518,378.3982,-0.3290,,,,,,,
7.8576,66,-269,0,0,0.1050,0.4376,-0.0063,120.1937,378.7777,-0.3353,,,,,,,
7.8676,0,0,65,-249,0.1002,0.3871,0.0055,120.4148,379.1109,-0.3297,,,,,,,
7.8777,83,-319,93,-273,0.2754,0.9434,-0.0014,120.9814,379.9140,-0.3311,,,,,,,
7.8878,67,-304,0,0,0.1065,0.4946,-0.0071,121.2445,380.3461,-0.3382,,,,,,,
7.8979,0,0,80,-274,0.1234,0.4260,0.0061,121.5011,380.7078,-0.3321,,,,,,,
7.9080,67,-322,66,-284,0.2083,0.9654,-0.0012,122.0133,381.5523,-0.3333,,,,,,,
7.9180,54,-309,0,0,0.0859,0.5027,-0.0072,122.2605,381.9983,-0.3404,,,,,,,
7.9281,0,0,61,-293,0.0941,0.4555,0.0065,122.4999,382.3971,-0.3339,,,,,,,
7.9382,66,-313,0,0,0.1050,0.5092,-0.0073,122.7676,382.8428,-0.3412,,,,,,,
7.9483,0,0,69,-281,0.1064,0.4369,0.0062,123.0129,383.2197,-0.3350,,,,,,,
7.9584,55,-291,54,-251,0.1707,0.8637,-0.0012,123.4585,383.9790,-0.3361,,,,,,,
7.9685,63,-299,0,0,0.1002,0.4864,-0.0069,123.7150,384.4042,-0.3431,,,,,,,
7.9699,,,,,,,,,,,157.8921,370.2529,-0.4478,3.4919,7.8713,-0.0162,1
7.9785,0,0,75,-266,0.1157,0.4136,0.0059,123.9620,384.7555,-0.3372,,,,,,,
7.9886,63,-316,63,-283,0.1973,0.9541,-0.0011,124.4643,385.5903,-0.3382,,,,,,,
7.9987,31,-278,0,0,0.0493,0.4523,-0.0065,124.6622,386.0000,-0.3447,,,,,,,
8.0088,0,0,57,-281,0.0879,0.4369,0.0062,124.8914,386.3822,-0.3385,,,,,,,
8.0189,62,-294,0,0,0.0986,0.4783,-0.0068,125.1447,386.7997,-0.3453,,,,,,,
8.0290,0,0,79,-265,0.1218,0.4120,0.0059,125.3977,387.1469,-0.3394,,,,,,,
8.0391,82,-323,87,-269,0.2646,0.9437,-0.0015,125.9620,387.9483,-0.3409,,,,,,,
8.0491,81,-303,0,0,0.1288,0.4929,-0.0070,126.2497,388.3687,-0.3480,,,,,,,
8.0592,0,0,80,-251,0.1234,0.3902,0.0056,126.4979,388.6942,-0.3424,,,,,,,
8.0693,71,-289,78,-253,0.2332,0.8635,-0.0011,127.0078,389.4290,-0.3435,,,,,,,
8.0794,90,-350,0,0,0.1431,0.5694,-0.0081,127.3364,389.9156,-0.3516,,,,,,,
8.0894,0,0,87,-298,0.1342,0.4633,0.0066,127.6206,390.3053,-0.3450,,,,,,,
8.0995,65,-330,0,0,0.1034,0.5369,-0.0077,127.9013,390.7745,-0.3527,,,,,,,
8.1020,,,,,,,,,,,163.8084,377.2151,-0.4614,2.3181,8.8376,-0.0135,1
8.1096,0,0,59,-305,0.0910,0.4742,0.0068,128.1490,391.1889,-0.3459,,,,,,,
8.1197,55,-299,66,-304,0.1892,0.9591,-0.0002,128.6523,392.0270,-0.3461,,,,,,,
8.1298,68,-320,0,0,0.1081,0.5206,-0.0074,128.9324,392.4790,-0.3536,,,,,,,
8.1398,0,0,79,-282,0.1218,0.4384,0.0063,129.1973,392.8490,-0.3473,,,,,,,
8.1499,84,-332,77,-281,0.2523,0.9770,-0.0015,129.7677,393.6813,-0.3488,,,,,,,
8.1600,57,-299,0,0,0.0906,0.4864,-0.0069,130.0206,394.1066,-0.3557,,,,,,,
8.1701,0,0,61,-271,0.0941,0.4213,0.0060,130.2544,394.4695,-0.3497,,,,,,,
8.1802,73,-318,84,-262,0.2456,0.9247,-0.0016,130.8026,395.2537,-0.3513,,,,,,,
8.1903,84,-324,0,0,0.1336,0.5271,-0.0075,131.1111,395.7015,-0.3588,,,,,,,
8.2003,0,0,95,-286,0.1465,0.4447,0.0064,131.4032,396.0673,-0.3524,,,,,,,
8.2104,79,-314,0,0,0.1256,0.5108,-0.0073,131.6991,396.5023,-0.3597,,,,,,,
8.2205,0,0,90,-279,0.1388,0.4338,0.0062,131.9806,396.8603,-0.3535,,,,,,,
8.2306,64,-312,73,-259,0.2143,0.9103,-0.0015,132.4974,397.6397,-0.3550,,,,,,,
8.2407,80,-327,0,0,0.1272,0.5320,-0.0076,132.8033,398.0931,-0.3626,,,,,,,
8.2481,,,,,,,,,,,168.9741,383.9746,-0.4730,1.6166,8.3524,-0.0117,1
8.2507,0,0,85,-260,0.1311,0.4042,0.0058,133.0683,398.4253,-0.3569,,,,,,,
8.2608,68,-305,66,-277,0.2099,0.9269,-0.0009,133.5892,399.2202,-0.3578,,,,,,,
8.2709,68,-321,0,0,0.1081,0.5222,-0.0075,133.8751,399.6704,-0.3653,,,,,,,
8.2810,0,0,68,-284,0.1049,0.4416,0.0063,134.1295,400.0462,-0.3590,,,,,,,
8.2911,63,-322,0,0,0.1002,0.5238,-0.0075,134.4091,400.5004,-0.3664,,,,,,,
8.3011,0,0,58,-288,0.0894,0.4478,0.0064,134.6518,400.8872,-0.3600,,,,,,,
8.3112,61,-314,74,-277,0.2111,0.9415,-0.0011,135.1815,401.6936,-0.3612,,,,,,,
8.3213,81,-322,0,0,0.1288,0.5238,-0.0075,135.4888,402.1370,-0.3687,,,,,,,
8.3314,0,0,79,-306,0.1218,0.4758,0.0068,135.7725,402.5379,-0.3619,,,,,,,
8.3415,61,-316,64,-282,0.1957,0.9525,-0.0011,136.2932,403.3591,-0.3630,,,,,,,
8.3515,66,-298,0,0,0.1050,0.4848,-0.0069,136.5649,403.7741,-0.3699,,,,,,,
8.3616,0,0,74,-277,0.1141,0.4307,0.0062,136.8259,404.1352,-0.3637,,,,,,,
8.3718,67,-294,76,-260,0.2237,0.8825,-0.0011,137.3494,404.8802,-0.3648,,,,,,,
8.3818,52,-187,0,0,0.0827,0.3042,-0.0043,137.5357,405.1344,-0.3691,,,,,,,
8.3844,,,,,,,,,,,175.5344,390.5122,-0.4874,2.8615,8.8085,-0.0143,1
8.3919,0,0,93,-261,0.1434,0.4058,0.0058,137.8149,405.4620,-0.3633,,,,,,,
8.4020,77,-309,0,0,0.1225,0.5027,-0.0072,138.1096,405.8873,-0.3705,,,,,,,
8.4121,0,0,83,-271,0.1280,0.4213,0.0060,138.3804,406.2345,-0.3645,,,,,,,
8.4221,79,-312,88,-258,0.2613,0.9087,-0.0015,138.9491,406.9899,-0.3660,,,,,,,
8.4322,77,-299,0,0,0.1225,0.4864,-0.0069,139.2389,407.3993,-0.3730,,,,,,,
8.4423,0,0,84,-263,0.1295,0.4089,0.0058,139.5076,407.7337,-0.3671,,,,,,,
8.4524,70,-322,77,-294,0.2301,0.9809,-0.0010,140.0748,408.5664,-0.3681,,,,,,,
8.4625,59,-311,0,0,0.0938,0.5060,-0.0072,140.3460,409.0037,-0.3753,,,,,,,
8.4726,0,0,63,-290,0.0971,0.4509,0.0064,140.6004,409.3884,-0.3689,,,,,,,
8.4827,76,-339,0,0,0.1209,0.5515,-0.0079,140.9138,409.8580,-0.3767,,,,,,,
8.4928,0,0,96,-294,0.1480,0.4571,0.0065,141.2184,410.2296,-0.3702,,,,,,,
8.5029,83,-329,82,-284,0.2584,0.9768,-0.0013,141.8133,411.0463,-0.3716,,,,,,,
8.5129,71,-326,0,0,0.1129,0.5304,-0.0076,142.1128,411.4983,-0.3791,,,,,,,
8.5230,0,0,72,-298,0.1110,0.4633,0.0066,142.3861,411.8886,-0.3725,,,,,,,
8.5302,,,,,,,,,,,180.5223,396.8732,-0.5010,1.4284,7.9562,-0.0137,1
8.5331,70,-346,69,-279,0.2177,0.9967,-0.0018,142.9525,412.7371,-0.3744,,,,,,,
8.5432,69,-307,0,0,0.1097,0.4994,-0.0071,143.2387,413.1608,-0.3815,,,,,,,
8.5533,0,0,77,-274,0.1187,0.4260,0.0061,143.5065,413.5128,-0.3754,,,,,,,
8.5633,77,-311,0,0,0.1225,0.5060,-0.0072,143.8074,413.9375,-0.3826,,,,,,,
8.5734,0,0,80,-264,0.1234,0.4105,0.0059,144.0742,414.2730,-0.3768,,,,,,,
8.5835,66,-274,81,-263,0.2299,0.8547,-0.0005,144.6025,414.9830,-0.3773,,,,,,,
8.5936,77,-316,0,0,0.1225,0.5141,-0.0073,144.9074,415.4147,-0.3846,,,,,,,
8.6037,0,0,81,-267,0.1249,0.4151,0.0059,145.1779,415.7535,-0.3787,,,,,,,
8.6138,77,-327,80,-273,0.2458,0.9564,-0.0015,145.7605,416.5508,-0.3802,,,,,,,
8.6238,69,-286,0,0,0.1097,0.4653,-0.0066,146.0364,416.9412,-0.3869,,,,,,,
8.6339,0,0,74,-270,0.1141,0.4198,0.0060,146.2994,417.2877,-0.3809,,,,,,,
8.6440,57,-313,62,-293,0.1863,0.9647,-0.0008,146.8313,418.1139,-0.3817,,,,,,,
8.6541,72,-339,0,0,0.1145,0.5515,-0.0079,147.1448,418.5818,-0.3895,,,,,,,
8.6642,0,0,69,-311,0.1064,0.4835,0.0069,147.4255,418.9897,-0.3826,,,,,,,
8.6683,,,,,,,,,,,187.9564,402.8948,-0.5161,3.6279,8.8523,-0.0151,1
8.6742,38,-281,0,0,0.0604,0.4571,-0.0065,147.6535,419.3904,-0.3892,,,,,,,
8.6843,0,0,53,-266,0.0817,0.4136,0.0059,147.8850,419.7428,-0.3833,,,,,,,
8.6944,53,-291,63,-286,0.1814,0.9181,-0.0004,148.3968,420.5263,-0.3837,,,,,,,
8.7045,59,-330,0,0,0.0938,0.5369,-0.0077,148.6865,420.9879,-0.3913,,,,,,,
8.7146,0,0,60,-305,0.0925,0.4742,0.0068,148.9515,421.3918,-0.3846,,,,,,,
8.7247,72,-339,76,-300,0.2317,1.0179,-0.0012,149.5487,422.2481,-0.3858,,,,,,,
8.7347,77,-312,0,0,0.1225,0.5076,-0.0073,149.8547,422.6712,-0.3930,,,,,,,
8.7448,0,0,75,-274,0.1157,0.4260,0.0061,150.1236,423.0213,-0.3869,,,,,,,
8.7549,78,-307,0,0,0.1240,0.4994,-0.0071,150.4285,423.4359,-0.3941,,,,,,,
8.7650,0,0,85,-269,0.1311,0.4182,0.0060,150.7091,423.7726,-0.3881,,,,,,,
8.7751,72,-300,65,-278,0.2147,0.9203,-0.0008,151.2564,424.5429,-0.3889,,,,,,,
8.7851,52,-309,0,0,0.0827,0.5027,-0.0072,151.5251,424.9758,-0.3961,,,,,,,
8.7952,0,0,62,-285,0.0956,0.4431,0.0063,151.7831,425.3485,-0.3898,,,,,,,
8.8053,71,-311,84,-288,0.2424,0.9537,-0.0008,152.3700,426.1383,-0.3906,,,,,,,
8.8129,,,,,,,,,,,192.9881,409.6435,-0.5282,1.0456,8.3528,-0.0120,1
8.8154,77,-329,0,0,0.1225,0.5352,-0.0076,152.6888,426.5854,-0.3982,,,,,,,
8.8255,0,0,75,-288,0.1157,0.4478,0.0064,152.9678,426.9542,-0.3918,,,,,,,
8.8356,64,-329,0,0,0.1018,0.5352,-0.0076,153.2680,427.4089,-0.3995,,,,,,,
8.8456,0,0,71,-284,0.1095,0.4416,0.0063,153.5395,427.7739,-0.3932,,,,,,,
8.8557,68,-331,69,-287,0.2145,0.9847,-0.0013,154.1155,428.6009,-0.3945,,,,,,,
8.8658,64,-312,0,0,0.1018,0.5076,-0.0073,154.4061,429.0293,-0.4017,,,,,,,
8.8759,0,0,63,-290,0.0971,0.4509,0.0064,154.6706,429.4072,-0.3953,,,,,,,
8.8860,51,-297,49,-280,0.1567,0.9185,-0.0007,155.1691,430.1944,-0.3960,,,,,,,
8.8960,62,-333,0,0,0.0986,0.5417,-0.0077,155.4708,430.6550,-0.4037,,,,,,,
8.9061,0,0,69,-279,0.1064,0.4338,0.0062,155.7380,431.0129,-0.3975,,,,,,,
8.9162,74,-340,81,-304,0.2426,1.0258,-0.0011,156.3593,431.8644,-0.3987,,,,,,,
8.9263,83,-340,0,0,0.1320,0.5531,-0.0079,156.6974,432.3216,-0.4066,,,,,,,
8.9364,0,0,89,-285,0.1372,0.4431,0.0063,156.9976,432.6753,-0.4003,,,,,,,
8.9465,50,-286,0,0,0.0795,0.4653,-0.0066,157.2534,433.0720,-0.4069,,,,,,,
8.9468,,,,,,,,,,,199.8446,415.7420,-0.5410,2.8489,8.7228,-0.0128,1
8.9565,0,0,59,-250,0.0910,0.3887,0.0056,157.4899,433.3936,-0.4013,,,,,,,
8.9666,59,-290,66,-253,0.1956,0.8651,-0.0011,158.0084,434.1133,-0.4025,,,,,,,
8.9767,64,-299,0,0,0.1018,0.4864,-0.0069,158.2940,434.5200,-0.4094,,,,,,,
8.9868,0,0,66,-265,0.1018,0.4120,0.0059,158.5503,434.8582,-0.4035,,,,,,,
8.9969,58,-300,64,-280,0.1909,0.9234,-0.0008,159.0888,435.6322,-0.4043,,,,,,,
9.0069,64,-317,0,0,0.1018,0.5157,-0.0074,159.3868,436.0652,-0.4116,,,,,,,
9.0171,0,0,65,-284,0.1002,0.4416,0.0063,159.6542,436.4306,-0.4053,,,,,,,
9.0272,61,-311,0,0,0.0970,0.5060,-0.0072,159.9444,436.8563,-0.4126,,,,,,,
9.0372,0,0,78,-297,0.1203,0.4618,0.0066,160.2385,437.2320,-0.4060,,,,,,,
9.0473,76,-340,68,-282,0.2257,0.9916,-0.0016,160.8382,438.0534,-0.4076,,,,,,,
9.0574,61,-322,0,0,0.0970,0.5238,-0.0075,161.1365,438.4948,-0.4151,,,,,,,
9.0675,0,0,68,-289,0.1049,0.4493,0.0064,161.4125,438.8645,-0.4087,,,,,,,
9.0776,55,-300,62,-299,0.1831,0.9529,-0.0003,161.9593,439.6661,-0.4090,,,,,,,
9.0876,51,-319,0,0,0.0811,0.5190,-0.0074,162.2418,440.1090,-0.4164,,,,,,,
9.0969,,,,,,,,,,,205.9257,421.6097,-0.5542,2.1909,8.1615,-0.0132,1
9.0977,0,0,58,-270,0.0894,0.4198,0.0060,162.4923,440.4575,-0.4104,,,,,,,
9.1078,76,-333,92,-300,0.2627,1.0082,-0.0011,163.1359,441.2767,-0.4115,,,,,,,
9.1179,72,-310,0,0,0.1145,0.5043,-0.0072,163.4441,441.6921,-0.4187,,,,,,,
9.1280,0,0,87,-269,0.1342,0.4182,0.0060,163.7357,442.0205,-0.4127,,,,,,,
9.1380,88,-342,0,0,0.1399,0.5564,-0.0079,164.0889,442.4726,-0.4207,,,,,,,
9.1481,0,0,93,-288,0.1434,0.4478,0.0064,164.4015,442.8238,-0.4143,,,,,,,
9.1582,74,-320,81,-265,0.2426,0.9326,-0.0016,164.9996,443.5794,-0.4158,,,,,,,
9.1683,85,-319,0,0,0.1352,0.5190,-0.0074,165.3344,443.9983,-0.4232,,,,,,,
9.1784,0,0,93,-277,0.1434,0.4307,0.0062,165.6410,444.3330,-0.4171,,,,,,,
9.1885,70,-326,57,-270,0.1992,0.9501,-0.0016,166.2087,445.1205,-0.4187,,,,,,,
9.1985,56,-331,0,0,0.0891,0.5385,-0.0077,166.5107,445.5752,-0.4264,,,,,,,
9.2086,0,0,67,-301,0.1033,0.4680,0.0067,166.7971,445.9595,-0.4197,,,,,,,
9.2187,73,-331,0,0,0.1161,0.5385,-0.0077,167.1242,446.4027,-0.4274,,,,,,,
9.2288,0,0,81,-307,0.1249,0.4773,0.0068,167.4344,446.7863,-0.4206,,,,,,,
9.2309,,,,,,,,,,,212.6261,427.4833,-0.5670,2.6066,8.5205,-0.0128,1
9.2389,77,-344,85,-292,0.2535,1.0136,-0.0015,168.0803,447.6076,-0.4221,,,,,,,
9.2489,83,-344,0,0,0.1320,0.5596,-0.0080,168.4318,448.0627,-0.4301,,,,,,,
9.2590,0,0,69,-298,0.1064,0.4633,0.0066,168.7204,448.4404,-0.4234,,,,,,,
9.2691,65,-327,68,-295,0.2082,0.9906,-0.0010,169.3177,449.2577,-0.4245,,,,,,,
9.2792,65,-321,0,0,0.1034,0.5222,-0.0075,169.6286,449.6898,-0.4319,,,,,,,
9.2893,0,0,58,-297,0.0894,0.4618,0.0066,169.9019,450.0727,-0.4254,,,,,,,
9.2993,54,-321,0,0,0.0859,0.5222,-0.0075,170.1972,450.5118,-0.4328,,,,,,,
9.3094,0,0,62,-290,0.0956,0.4509,0.0064,170.4720,450.8819,-0.4264,,,,,,,
9.3195,71,-320,69,-259,0.2193,0.9233,-0.0017,171.0541,451.6313,-0.4281,,,,,,,
9.3296,68,-300,0,0,0.1081,0.4881,-0.0070,171.3565,452.0294,-0.4350,,,,,,,
9.3397,0,0,82,-276,0.1264,0.4291,0.0061,171.6510,452.3662,-0.4289,,,,,,,
9.3497,85,-333,82,-275,0.2616,0.9693,-0.0016,172.2926,453.1383,-0.4305,,,,,,,
9.3598,72,-329,0,0,0.1145,0.5352,-0.0076,172.6217,453.5757,-0.4382,,,,,,,
9.3675,,,,,,,,,,,219.8343,433.8376,-0.5805,2.6672,9.2315,-0.0135,1
9.3699,0,0,70,-264,0.1079,0.4105,0.0059,172.8927,453.9024,-0.4323,,,,,,,
9.3800,67,-316,69,-299,0.2130,0.9790,-0.0007,173.4964,454.7018,-0.4330,,,,,,,
9.3901,38,-308,0,0,0.0604,0.5011,-0.0072,173.7631,455.1304,-0.4402,,,,,,,
9.4002,0,0,51,-286,0.0786,0.4447,0.0064,174.0225,455.4999,-0.4338,,,,,,,
9.4102,56,-329,0,0,0.0891,0.5352,-0.0076,174.3300,455.9470,-0.4415,,,,,,,
9.4203,0,0,63,-299,0.0971,0.4649,0.0066,174.6152,456.3267,-0.4348,,,,,,,
9.4304,68,-331,65,-273,0.2084,0.9629,-0.0016,175.2105,457.1118,-0.4365,,,,,,,
9.4405,78,-344,0,0,0.1240,0.5596,-0.0080,175.5613,457.5652,-0.4444,,,,,,,
9.4506,0,0,85,-302,0.1311,0.4695,0.0067,175.8803,457.9338,-0.4377,,,,,,,
9.4606,73,-335,67,-286,0.2194,0.9897,-0.0014,176.4991,458.7367,-0.4392,,,,,,,
9.4707,73,-344,0,0,0.1161,0.5596,-0.0080,176.8439,459.1925,-0.4472,,,,,,,
9.4808,0,0,68,-277,0.1049,0.4307,0.0062,177.1237,459.5363,-0.4410,,,,,,,
9.4909,57,-296,0,0,0.0906,0.4815,-0.0069,177.4126,459.9321,-0.4479,,,,,,,
9.5010,0,0,61,-257,0.0941,0.3996,0.0057,177.6695,460.2523,-0.4422,,,,,,,
9.5111,80,-332,87,-281,0.2614,0.9770,-0.0015,178.3244,461.0230,-0.4437,,,,,,,
9.5129,,,,,,,,,,,225.8887,439.8806,-0.5922,1.7483,8.3736,-0.0117,1
9.5211,71,-315,0,0,0.1129,0.5125,-0.0073,178.6478,461.4362,-0.4510,,,,,,,
9.5312,0,0,75,-288,0.1157,0.4478,0.0064,178.9459,461.7897,-0.4446,,,,,,,
9.5413,75,-326,77,-286,0.2380,0.9750,-0.0012,179.5806,462.5672,-0.4458,,,,,,,
9.5514,58,-295,0,0,0.0922,0.4799,-0.0069,179.8721,462.9594,-0.4527,,,,,,,
9.5615,0,0,61,-259,0.0941,0.4027,0.0058,180.1319,463.2812,-0.4469,,,,,,,
9.5715,60,-308,0,0,0.0954,0.5011,-0.0072,180.4360,463.6907,-0.4541,,,,,,,
9.5816,0,0,58,-259,0.0894,0.4027,0.0058,180.6921,464.0141,-0.4483,,,,,,,
9.5917,53,-297,54,-280,0.1676,0.9185,-0.0007,181.2414,464.7690,-0.4490,,,,,,,
9.6018,43,-299,0,0,0.0684,0.4864,-0.0069,181.5156,465.1766,-0.4560,,,,,,,
9.6119,0,0,49,-276,0.0756,0.4291,0.0061,181.7713,465.5294,-0.4498,,,,,,,
9.6219,48,-300,54,-277,0.1596,0.9187,-0.0008,182.3148,466.2871,-0.4506,,,,,,,
9.6320,46,-309,0,0,0.0732,0.5027,-0.0072,182.6011,466.7067,-0.4578,,,,,,,
9.6421,0,0,53,-270,0.0817,0.4198,0.0060,182.8590,467.0479,-0.4518,,,,,,,
9.6467,,,,,,,,,,,232.3650,446.2631,-0.6036,1.8105,8.9107,-0.0113,1
9.6522,49,-296,53,-280,0.1597,0.9169,-0.0007,183.4032,467.8029,-0.4525,,,,,,,
9.6623,66,-323,0,0,0.1050,0.5255,-0.0075,183.7289,468.2284,-0.4600,,,,,,,
9.6724,0,0,71,-277,0.1095,0.4307,0.0062,184.0172,468.5666,-0.4538,,,,,,,
9.6824,73,-293,0,0,0.1161,0.4767,-0.0068,184.3318,468.9430,-0.4607,,,,,,,
9.6925,0,0,66,-253,0.1018,0.3934,0.0056,184.5969,469.2509,-0.4550,,,,,,,
9.7026,56,-290,56,-257,0.1754,0.8714,-0.0010,185.1378,469.9562,-0.4561,,,,,,,
9.7127,70,-305,0,0,0.1113,0.4962,-0.0071,185.4577,470.3515,-0.4632,,,,,,,
9.7228,0,0,84,-252,0.1295,0.3918,0.0056,185.7478,470.6450,-0.4576,,,,,,,
9.7328,83,-322,81,-257,0.2569,0.9234,-0.0018,186.3868,471.3594,-0.4593,,,,,,,
9.7429,73,-318,0,0,0.1161,0.5173,-0.0074,186.7218,471.7704,-0.4667,,,,,,,
9.7530,0,0,68,-282,0.1049,0.4384,0.0063,187.0116,472.1157,-0.4605,,,,,,,
9.7631,50,-320,0,0,0.0795,0.5206,-0.0074,187.3158,472.5456,-0.4679,,,,,,,
9.7732,0,0,44,-283,0.0679,0.4400,0.0063,187.5736,472.9085,-0.4616,,,,,,,
9.7832,56,-340,60,-308,0.1816,1.0320,-0.0011,188.1963,473.7513,-0.4627,,,,,,,
9.7933,71,-317,0,0,0.1129,0.5157,-0.0074,188.5290,474.1612,-0.4700,,,,,,,
