timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.2655,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.2755,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.2856,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.2957,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3058,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3158,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3241,,,,,,,,,,,171.2575,81.2514,-0.8083,-0.0264,0.1310,-0.0002,1
64.3259,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3360,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3461,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3561,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3662,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3763,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3863,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.3964,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4065,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4166,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4266,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4367,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4468,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4569,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4669,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4716,,,,,,,,,,,171.2251,81.2225,-0.8085,-0.0015,-0.0434,-0.0002,1
64.4770,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4871,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.4971,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5072,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5173,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5274,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5374,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5475,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5576,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5677,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5777,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5878,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.5979,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6067,,,,,,,,,,,171.2520,81.1670,-0.8081,0.0587,-0.0189,0.0004,1
64.6079,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6180,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6281,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6382,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6482,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6583,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6684,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6785,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6885,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.6986,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7087,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7188,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7288,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7389,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7490,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7546,,,,,,,,,,,171.3631,81.1796,-0.8085,0.0677,0.0890,-0.0003,1
64.7590,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7691,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7792,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7893,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.7993,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8094,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8195,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8296,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8396,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8497,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8598,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8699,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8799,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.8899,,,,,,,,,,,170.9938,80.7206,-0.8087,0.0769,-0.5840,-0.0002,1
64.8900,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9001,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9101,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9202,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9303,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9404,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9504,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9605,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9706,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9806,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
64.9907,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0008,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0109,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0210,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0311,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0375,,,,,,,,,,,171.2180,81.0902,-0.8092,-0.1126,0.4173,-0.0005,1
65.0411,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0512,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0613,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0713,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0814,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.0915,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1016,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1116,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1217,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1318,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1419,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1519,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1620,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1721,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1725,,,,,,,,,,,171.3549,81.2597,-0.8086,-0.0282,0.2160,0.0005,1
65.1822,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.1922,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2023,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2124,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2225,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2326,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2427,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2527,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2628,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2729,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2829,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.2930,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3031,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3132,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3194,,,,,,,,,,,171.2836,80.9575,-0.8090,0.1694,-0.2602,-0.0003,1
65.3233,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3333,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3434,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3535,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3635,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3736,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3837,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.3938,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4039,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4139,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4240,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4341,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4441,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4537,,,,,,,,,,,171.4024,81.0488,-0.8087,0.0160,0.1490,0.0003,1
65.4542,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4643,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4744,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4844,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.4945,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5046,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5147,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5247,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5348,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5449,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5549,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5650,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5751,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5852,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.5952,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6015,,,,,,,,,,,171.2444,81.1449,-0.8085,-0.1787,-0.0480,0.0002,1
65.6053,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6154,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6255,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6355,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6456,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6557,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6657,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6758,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6859,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.6960,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7061,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7161,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7262,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7363,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7371,,,,,,,,,,,171.4098,81.0946,-0.8084,0.1506,0.0849,0.0002,1
65.7463,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7564,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7665,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7766,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7867,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.7967,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8068,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8169,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8270,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8370,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8471,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8572,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8673,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8774,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8852,,,,,,,,,,,170.9194,81.3905,-0.8087,-0.5527,-0.1503,-0.0003,1
65.8874,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.8975,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9076,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9176,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9277,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9378,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9479,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9579,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9680,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9781,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9882,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
65.9982,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0083,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0185,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0198,,,,,,,,,,,171.5744,81.1669,-0.8085,0.6140,0.3194,0.0002,1
66.0285,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0386,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0487,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0587,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0688,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0789,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0890,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.0990,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1091,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1192,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1293,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1393,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1494,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1595,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1670,,,,,,,,,,,171.1316,81.0478,-0.8087,-0.2196,-0.4025,-0.0002,1
66.1696,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1796,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1897,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.1998,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2098,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2199,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2300,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2400,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2501,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2602,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2703,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2803,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.2904,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3005,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3027,,,,,,,,,,,171.5082,81.2243,-0.8085,0.1323,0.3943,0.0002,1
66.3105,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3206,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3307,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3408,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3508,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3609,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3710,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3811,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.3911,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4012,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4113,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4213,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4314,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4415,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4499,,,,,,,,,,,171.1491,81.0850,-0.8090,-0.1472,-0.3559,-0.0004,1
66.4516,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4616,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4717,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4818,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.4918,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5019,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5120,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5221,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5321,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5422,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5523,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5624,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5724,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5825,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.5841,,,,,,,,,,,171.2824,80.9763,-0.8089,0.1707,0.0214,0.0000,1
66.5926,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6027,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6127,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6228,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6329,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6429,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6530,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6631,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6732,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6832,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.6933,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7034,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7135,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7235,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7318,,,,,,,,,,,171.2980,81.2349,-0.8086,-0.1764,0.1897,0.0003,1
66.7336,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7437,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7537,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7638,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7739,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7840,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.7940,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
66.8041,0,0,0,0,0.0000,0.0000,0.0000,156.7678,95.7940,-0.6596,,,,,,,
