timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3904,35,-61,0,0,0.0557,0.0992,-0.0014,65.3761,57.1817,-0.3510,,,,,,,
7.4004,37,-61,39,-29,0.1190,0.1443,-0.0008,65.5375,57.2762,-0.3518,,,,,,,
7.4105,0,0,37,-30,0.0571,0.0466,0.0007,65.6071,57.3004,-0.3511,,,,,,,
7.4206,33,-57,0,0,0.0525,0.0927,-0.0013,65.6883,57.3694,-0.3524,,,,,,,
7.4307,34,-53,36,-26,0.1096,0.1266,-0.0007,65.8349,57.4504,-0.3531,,,,,,,
7.4408,0,0,37,-27,0.0571,0.0420,0.0006,65.9030,57.4700,-0.3525,,,,,,,
7.4509,38,-59,0,0,0.0604,0.0960,-0.0014,65.9929,57.5392,-0.3539,,,,,,,
7.4610,43,-65,43,-34,0.1347,0.1586,-0.0008,66.1742,57.6412,-0.3546,,,,,,,
7.4710,0,0,45,-33,0.0694,0.0513,0.0007,66.2571,57.6653,-0.3539,,,,,,,
7.4811,38,-64,0,0,0.0604,0.1041,-0.0015,66.3499,57.7419,-0.3554,,,,,,,
7.4912,0,0,36,-28,0.0555,0.0435,0.0006,66.4171,57.7635,-0.3548,,,,,,,
7.5013,38,-64,0,0,0.0604,0.1041,-0.0015,66.5100,57.8400,-0.3562,,,,,,,
7.5114,41,-69,43,-32,0.1315,0.1620,-0.0009,66.6898,57.9459,-0.3571,,,,,,,
7.5214,0,0,43,-36,0.0663,0.0560,0.0008,66.7715,57.9752,-0.3563,,,,,,,
7.5221,,,,,,,,,,,68.4065,53.9075,-0.3758,1.6743,2.0397,-0.0090,1
7.5315,40,-65,0,0,0.0636,0.1057,-0.0015,66.8680,58.0521,-0.3578,,,,,,,
7.5416,35,-56,35,-26,0.1096,0.1315,-0.0007,67.0168,58.1368,-0.3586,,,,,,,
7.5517,0,0,40,-33,0.0617,0.0513,0.0007,67.0926,58.1632,-0.3578,,,,,,,
7.5618,41,-64,0,0,0.0652,0.1041,-0.0015,67.1902,58.2378,-0.3593,,,,,,,
7.5718,0,0,42,-33,0.0648,0.0513,0.0007,67.2688,58.2631,-0.3586,,,,,,,
7.5819,40,-64,0,0,0.0636,0.1041,-0.0015,67.3650,58.3382,-0.3601,,,,,,,
7.5920,32,-58,37,-29,0.1079,0.1394,-0.0007,67.5152,58.4306,-0.3608,,,,,,,
7.6021,0,0,34,-26,0.0524,0.0404,0.0006,67.5785,58.4500,-0.3602,,,,,,,
7.6122,42,-63,0,0,0.0668,0.1025,-0.0015,67.6772,58.5223,-0.3617,,,,,,,
7.6222,41,-68,48,-36,0.1392,0.1666,-0.0008,67.8664,58.6288,-0.3624,,,,,,,
7.6323,0,0,44,-33,0.0679,0.0513,0.0007,67.9480,58.6527,-0.3617,,,,,,,
7.6424,38,-65,0,0,0.0604,0.1057,-0.0015,68.0420,58.7302,-0.3632,,,,,,,
7.6525,0,0,45,-35,0.0694,0.0544,0.0008,68.1262,58.7564,-0.3624,,,,,,,
7.6625,38,-66,0,0,0.0604,0.1074,-0.0015,68.2208,58.8353,-0.3640,,,,,,,
7.6669,,,,,,,,,,,69.2930,54.7237,-0.3816,0.5251,1.0846,-0.0058,1
7.6726,36,-64,37,-28,0.1143,0.1477,-0.0009,68.3803,58.9325,-0.3648,,,,,,,
7.6827,0,0,38,-31,0.0586,0.0482,0.0007,68.4522,58.9567,-0.3642,,,,,,,
7.6928,41,-65,0,0,0.0652,0.1057,-0.0015,68.5508,59.0322,-0.3657,,,,,,,
7.7029,37,-61,42,-34,0.1236,0.1521,-0.0007,68.7207,59.1300,-0.3663,,,,,,,
7.7130,0,0,36,-30,0.0555,0.0466,0.0007,68.7892,59.1536,-0.3657,,,,,,,
7.7230,33,-58,0,0,0.0525,0.0944,-0.0013,68.8720,59.2229,-0.3670,,,,,,,
7.7331,42,-68,39,-31,0.1269,0.1588,-0.0009,69.0475,59.3256,-0.3679,,,,,,,
7.7432,0,0,45,-35,0.0694,0.0544,0.0008,69.1318,59.3514,-0.3671,,,,,,,
7.7533,35,-49,0,0,0.0557,0.0797,-0.0011,69.2124,59.4058,-0.3683,,,,,,,
7.7633,0,0,43,-33,0.0663,0.0513,0.0007,69.2927,59.4298,-0.3675,,,,,,,
7.7734,21,-32,0,0,0.0334,0.0521,-0.0007,69.3426,59.4664,-0.3683,,,,,,,
7.7835,39,-64,41,-30,0.1252,0.1508,-0.0008,69.5138,59.5619,-0.3691,,,,,,,
7.7936,0,0,46,-34,0.0709,0.0529,0.0008,69.5990,59.5856,-0.3683,,,,,,,
7.8037,42,-67,0,0,0.0668,0.1090,-0.0016,69.7006,59.6632,-0.3699,,,,,,,
7.8137,34,-54,36,-29,0.1096,0.1329,-0.0006,69.8509,59.7475,-0.3705,,,,,,,
7.8154,,,,,,,,,,,71.2742,55.6057,-0.3900,1.5102,1.5564,-0.0083,1
7.8238,0,0,36,-29,0.0555,0.0451,0.0006,69.9190,59.7694,-0.3699,,,,,,,
7.8339,32,-58,0,0,0.0509,0.0944,-0.0013,70.0006,59.8389,-0.3712,,,,,,,
7.8440,0,0,33,-27,0.0509,0.0420,0.0006,70.0632,59.8596,-0.3706,,,,,,,
7.8541,27,-48,0,0,0.0429,0.0781,-0.0011,70.1315,59.9168,-0.3717,,,,,,,
7.8641,35,-63,39,-31,0.1158,0.1507,-0.0008,70.2942,60.0151,-0.3725,,,,,,,
7.8742,0,0,45,-37,0.0694,0.0575,0.0008,70.3798,60.0434,-0.3717,,,,,,,
7.8843,46,-73,0,0,0.0732,0.1188,-0.0017,70.4911,60.1274,-0.3734,,,,,,,
7.8944,31,-56,39,-30,0.1094,0.1377,-0.0006,70.6433,60.2157,-0.3740,,,,,,,
7.9045,0,0,42,-32,0.0648,0.0498,0.0007,70.7218,60.2384,-0.3733,,,,,,,
7.9145,41,-67,0,0,0.0652,0.1090,-0.0016,70.8223,60.3160,-0.3749,,,,,,,
7.9246,0,0,47,-33,0.0725,0.0513,0.0007,70.9085,60.3373,-0.3741,,,,,,,
7.9347,38,-62,0,0,0.0604,0.1009,-0.0014,71.0017,60.4090,-0.3756,,,,,,,
7.9448,31,-56,36,-32,0.1048,0.1409,-0.0006,71.1509,60.5016,-0.3762,,,,,,,
7.9549,0,0,37,-27,0.0571,0.0420,0.0006,71.2193,60.5197,-0.3756,,,,,,,
7.9627,,,,,,,,,,,72.5577,55.8185,-0.3977,1.1063,0.6848,-0.0078,1
7.9649,37,-60,0,0,0.0588,0.0976,-0.0014,71.3099,60.5888,-0.3770,,,,,,,
7.9750,39,-64,42,-33,0.1268,0.1554,-0.0008,71.4851,60.6866,-0.3777,,,,,,,
7.9851,0,0,36,-30,0.0555,0.0466,0.0007,71.5539,60.7095,-0.3770,,,,,,,
7.9952,31,-57,0,0,0.0493,0.0927,-0.0013,71.6339,60.7775,-0.3784,,,,,,,
8.0053,41,-72,40,-31,0.1269,0.1653,-0.0010,71.8129,60.8842,-0.3794,,,,,,,
8.0154,0,0,48,-36,0.0740,0.0560,0.0008,71.9024,60.9088,-0.3786,,,,,,,
8.0255,45,-72,0,0,0.0716,0.1171,-0.0017,72.0122,60.9911,-0.3802,,,,,,,
8.0356,0,0,35,-29,0.0540,0.0451,0.0006,72.0791,61.0130,-0.3796,,,,,,,
8.0457,35,-62,0,0,0.0557,0.1009,-0.0014,72.1682,61.0860,-0.3810,,,,,,,
8.0557,40,-66,45,-33,0.1330,0.1587,-0.0008,72.3507,61.1837,-0.3818,,,,,,,
8.0658,0,0,43,-32,0.0663,0.0498,0.0007,72.4308,61.2052,-0.3811,,,,,,,
8.0759,40,-65,0,0,0.0636,0.1057,-0.0015,72.5292,61.2797,-0.3826,,,,,,,
8.0860,36,-60,37,-31,0.1143,0.1458,-0.0007,72.6897,61.3722,-0.3833,,,,,,,
8.0961,0,0,42,-29,0.0648,0.0451,0.0006,72.7667,61.3898,-0.3827,,,,,,,
8.0996,,,,,,,,,,,74.3809,57.0338,-0.4053,1.2101,1.8266,-0.0076,1
8.1061,40,-65,0,0,0.0636,0.1057,-0.0015,72.8652,61.4641,-0.3842,,,,,,,
8.1162,0,0,41,-33,0.0632,0.0513,0.0007,72.9431,61.4880,-0.3835,,,,,,,
8.1263,34,-55,0,0,0.0541,0.0895,-0.0013,73.0267,61.5507,-0.3847,,,,,,,
8.1364,36,-63,35,-28,0.1112,0.1460,-0.0008,73.1847,61.6442,-0.3856,,,,,,,
8.1465,0,0,40,-32,0.0617,0.0498,0.0007,73.2605,61.6671,-0.3849,,,,,,,
8.1565,41,-71,0,0,0.0652,0.1155,-0.0017,73.3644,61.7496,-0.3865,,,,,,,
8.1666,40,-65,45,-35,0.1330,0.1602,-0.0007,73.5480,61.8478,-0.3873,,,,,,,
8.1767,0,0,38,-28,0.0586,0.0435,0.0006,73.6187,61.8660,-0.3866,,,,,,,
8.1868,36,-61,0,0,0.0573,0.0992,-0.0014,73.7092,61.9362,-0.3881,,,,,,,
8.1969,0,0,49,-40,0.0756,0.0622,0.0009,73.8026,61.9652,-0.3872,,,,,,,
8.2069,42,-66,0,0,0.0668,0.1074,-0.0015,73.9051,62.0394,-0.3887,,,,,,,
8.2170,32,-53,40,-30,0.1126,0.1329,-0.0006,74.0596,62.1196,-0.3893,,,,,,,
8.2271,0,0,34,-26,0.0524,0.0404,0.0006,74.1235,62.1371,-0.3887,,,,,,,
8.2372,25,-50,0,0,0.0398,0.0813,-0.0012,74.1911,62.1973,-0.3898,,,,,,,
8.2458,,,,,,,,,,,76.1124,57.6298,-0.4127,1.3563,1.2304,-0.0074,1
8.2473,36,-58,37,-28,0.1143,0.1379,-0.0007,74.3493,62.2814,-0.3906,,,,,,,
8.2573,0,0,39,-31,0.0601,0.0482,0.0007,74.4232,62.3031,-0.3899,,,,,,,
8.2674,28,-54,0,0,0.0445,0.0879,-0.0013,74.4979,62.3673,-0.3911,,,,,,,
8.2775,31,-57,32,-24,0.0986,0.1300,-0.0008,74.6387,62.4499,-0.3919,,,,,,,
8.2876,0,0,45,-34,0.0694,0.0529,0.0008,74.7230,62.4723,-0.3912,,,,,,,
8.2977,45,-73,0,0,0.0716,0.1188,-0.0017,74.8345,62.5547,-0.3929,,,,,,,
8.3077,0,0,38,-31,0.0586,0.0482,0.0007,74.9071,62.5768,-0.3922,,,,,,,
8.3178,31,-58,0,0,0.0493,0.0944,-0.0013,74.9887,62.6451,-0.3935,,,,,,,
8.3279,42,-65,41,-31,0.1300,0.1539,-0.0008,75.1679,62.7374,-0.3944,,,,,,,
8.3380,0,0,44,-33,0.0679,0.0513,0.0007,75.2502,62.7587,-0.3936,,,,,,,
8.3480,41,-67,0,0,0.0652,0.1090,-0.0016,75.3523,62.8343,-0.3952,,,,,,,
8.3581,31,-50,38,-29,0.1079,0.1264,-0.0005,75.5006,62.9094,-0.3957,,,,,,,
8.3682,0,0,39,-28,0.0601,0.0435,0.0006,75.5728,62.9264,-0.3951,,,,,,,
8.3783,40,-64,0,0,0.0636,0.1041,-0.0015,75.6717,62.9979,-0.3966,,,,,,,
8.3884,0,0,43,-33,0.0663,0.0513,0.0007,75.7526,63.0197,-0.3958,,,,,,,
8.3926,,,,,,,,,,,77.3843,58.8169,-0.4204,0.6890,1.5976,-0.0077,1
8.3984,37,-61,0,0,0.0588,0.0992,-0.0014,75.8452,63.0885,-0.3972,,,,,,,
8.4085,29,-55,39,-33,0.1063,0.1408,-0.0005,75.9977,63.1771,-0.3978,,,,,,,
8.4186,0,0,35,-29,0.0540,0.0451,0.0006,76.0649,63.1978,-0.3971,,,,,,,
8.4287,34,-61,0,0,0.0541,0.0992,-0.0014,76.1532,63.2684,-0.3986,,,,,,,
8.4388,43,-69,41,-32,0.1316,0.1620,-0.0009,76.3374,63.3665,-0.3995,,,,,,,
8.4489,0,0,41,-32,0.0632,0.0498,0.0007,76.4150,63.3878,-0.3987,,,,,,,
8.4590,37,-64,0,0,0.0588,0.1041,-0.0015,76.5097,63.4608,-0.4002,,,,,,,
8.4691,36,-63,41,-28,0.1205,0.1460,-0.0008,76.6776,63.5483,-0.4011,,,,,,,
8.4792,0,0,46,-36,0.0709,0.0560,0.0008,76.7648,63.5722,-0.4003,,,,,,,
8.4893,38,-66,0,0,0.0604,0.1074,-0.0015,76.8623,63.6474,-0.4018,,,,,,,
8.4994,0,0,40,-27,0.0617,0.0420,0.0006,76.9355,63.6620,-0.4012,,,,,,,
8.5095,37,-64,0,0,0.0588,0.1041,-0.0015,77.0304,63.7348,-0.4027,,,,,,,
8.5195,41,-62,39,-31,0.1253,0.1491,-0.0008,77.2042,63.8227,-0.4035,,,,,,,
8.5296,0,0,42,-33,0.0648,0.0513,0.0007,77.2839,63.8445,-0.4027,,,,,,,
8.5397,38,-64,0,0,0.0604,0.1041,-0.0015,77.3803,63.9165,-0.4042,,,,,,,
8.5406,,,,,,,,,,,79.0694,59.3138,-0.4271,1.3356,1.1412,-0.0068,1
8.5498,30,-56,37,-31,0.1048,0.1393,-0.0006,77.5314,64.0034,-0.4048,,,,,,,
8.5599,0,0,37,-27,0.0571,0.0420,0.0006,77.6004,64.0195,-0.4042,,,,,,,
8.5699,37,-62,0,0,0.0588,0.1009,-0.0014,77.6942,64.0890,-0.4057,,,,,,,
8.5800,0,0,43,-34,0.0663,0.0529,0.0008,77.7760,64.1115,-0.4049,,,,,,,
8.5901,44,-64,0,0,0.0700,0.1041,-0.0015,77.8814,64.1795,-0.4064,,,,,,,
8.6002,42,-72,42,-33,0.1316,0.1684,-0.0009,78.0689,64.2821,-0.4073,,,,,,,
8.6103,0,0,41,-32,0.0632,0.0498,0.0007,78.1466,64.3028,-0.4066,,,,,,,
8.6203,40,-70,0,0,0.0636,0.1139,-0.0016,78.2502,64.3822,-0.4082,,,,,,,
8.6304,39,-59,47,-33,0.1345,0.1473,-0.0006,78.4321,64.4639,-0.4089,,,,,,,
8.6405,0,0,37,-29,0.0571,0.0451,0.0006,78.5024,64.4826,-0.4082,,,,,,,
8.6506,38,-61,0,0,0.0604,0.0992,-0.0014,78.5973,64.5496,-0.4097,,,,,,,
8.6606,0,0,41,-29,0.0632,0.0451,0.0006,78.6732,64.5658,-0.4090,,,,,,,
8.6707,39,-62,0,0,0.0620,0.1009,-0.0014,78.7703,64.6336,-0.4105,,,,,,,
8.6808,34,-58,34,-29,0.1065,0.1394,-0.0007,78.9236,64.7190,-0.4112,,,,,,,
8.6884,,,,,,,,,,,80.5425,60.2820,-0.4339,0.9397,1.4915,-0.0068,1
8.6909,0,0,35,-27,0.0540,0.0420,0.0006,78.9899,64.7359,-0.4106,,,,,,,
8.7010,30,-53,0,0,0.0477,0.0862,-0.0012,79.0681,64.7958,-0.4118,,,,,,,
8.7111,34,-63,36,-27,0.1096,0.1445,-0.0009,79.2264,64.8843,-0.4127,,,,,,,
8.7211,0,0,39,-33,0.0601,0.0513,0.0007,79.3020,64.9072,-0.4119,,,,,,,
8.7312,36,-62,0,0,0.0573,0.1009,-0.0014,79.3949,64.9767,-0.4134,,,,,,,
8.7413,40,-62,41,-33,0.1268,0.1522,-0.0007,79.5722,65.0650,-0.4141,,,,,,,
8.7514,0,0,47,-35,0.0725,0.0544,0.0008,79.6605,65.0857,-0.4133,,,,,,,
8.7615,42,-70,0,0,0.0668,0.1139,-0.0016,79.7674,65.1631,-0.4149,,,,,,,
8.7715,0,0,38,-30,0.0586,0.0466,0.0007,79.8398,65.1822,-0.4143,,,,,,,
8.7816,35,-61,0,0,0.0557,0.0992,-0.0014,79.9308,65.2505,-0.4157,,,,,,,
8.7917,41,-62,40,-30,0.1269,0.1475,-0.0008,80.1065,65.3342,-0.4165,,,,,,,
8.8018,0,0,48,-33,0.0740,0.0513,0.0007,80.1949,65.3512,-0.4157,,,,,,,
8.8118,40,-62,0,0,0.0636,0.1009,-0.0014,80.2939,65.4177,-0.4172,,,,,,,
8.8219,38,-65,40,-30,0.1221,0.1524,-0.0008,80.4673,65.5075,-0.4180,,,,,,,
8.8320,0,0,38,-30,0.0586,0.0466,0.0007,80.5398,65.5263,-0.4173,,,,,,,
8.8344,,,,,,,,,,,81.6840,60.7078,-0.4412,0.8567,0.8663,-0.0073,1
8.8421,33,-58,0,0,0.0525,0.0944,-0.0013,80.6261,65.5913,-0.4187,,,,,,,
8.8522,0,0,40,-31,0.0617,0.0482,0.0007,80.7020,65.6103,-0.4180,,,,,,,
8.8622,37,-60,0,0,0.0588,0.0976,-0.0014,80.7954,65.6755,-0.4194,,,,,,,
8.8723,25,-56,43,-35,0.1061,0.1455,-0.0005,80.9516,65.7652,-0.4199,,,,,,,
8.8824,0,0,43,-33,0.0663,0.0513,0.0007,81.0330,65.7850,-0.4192,,,,,,,
8.8925,39,-67,0,0,0.0620,0.1090,-0.0016,81.1341,65.8593,-0.4207,,,,,,,
8.9026,37,-62,39,-30,0.1190,0.1475,-0.0008,81.3030,65.9453,-0.4215,,,,,,,
8.9126,0,0,42,-33,0.0648,0.0513,0.0007,81.3831,65.9656,-0.4208,,,,,,,
8.9227,36,-55,0,0,0.0573,0.0895,-0.0013,81.4719,66.0238,-0.4221,,,,,,,
8.9328,0,0,43,-31,0.0663,0.0482,0.0007,81.5522,66.0407,-0.4214,,,,,,,
8.9429,41,-67,0,0,0.0652,0.1090,-0.0016,81.6563,66.1134,-0.4229,,,,,,,
8.9529,0,0,44,-32,0.0679,0.0498,0.0007,81.7386,66.1309,-0.4222,,,,,,,
8.9630,0,0,36,-27,0.0555,0.0420,0.0006,81.8064,66.1465,-0.4216,,,,,,,
8.9731,37,-60,0,0,0.0588,0.0976,-0.0014,81.9001,66.2114,-0.4230,,,,,,,
8.9828,,,,,,,,,,,84.2180,61.4467,-0.4493,1.9758,1.7502,-0.0081,1
8.9832,35,-59,46,-35,0.1266,0.1504,-0.0006,82.0773,66.2965,-0.4236,,,,,,,
8.9933,0,0,39,-29,0.0601,0.0451,0.0006,82.1506,66.3129,-0.4230,,,,,,,
9.0033,80,-132,0,0,0.1272,0.2147,-0.0031,82.3550,66.4562,-0.4260,,,,,,,
9.0135,36,-63,42,-34,0.1220,0.1554,-0.0007,82.5304,66.5472,-0.4267,,,,,,,
9.0236,0,0,45,-36,0.0694,0.0560,0.0008,82.6167,66.5695,-0.4259,,,,,,,
9.0337,46,-71,0,0,0.0732,0.1155,-0.0017,82.7311,66.6443,-0.4276,,,,,,,
9.0437,0,0,39,-29,0.0601,0.0451,0.0006,82.8045,66.6605,-0.4269,,,,,,,
9.0538,34,-61,0,0,0.0541,0.0992,-0.0014,82.8949,66.7283,-0.4284,,,,,,,
9.0639,35,-56,37,-29,0.1127,0.1362,-0.0007,83.0540,66.8053,-0.4290,,,,,,,
9.0740,0,0,40,-26,0.0617,0.0404,0.0006,83.1269,66.8165,-0.4284,,,,,,,
9.0840,41,-66,0,0,0.0652,0.1074,-0.0015,83.2309,66.8870,-0.4300,,,,,,,
9.0941,32,-54,42,-32,0.1157,0.1376,-0.0005,83.3934,66.9638,-0.4305,,,,,,,
9.1042,0,0,30,-22,0.0463,0.0342,0.0005,83.4497,66.9756,-0.4300,,,,,,,
9.1143,33,-53,0,0,0.0525,0.0862,-0.0012,83.5334,67.0320,-0.4313,,,,,,,
9.1180,,,,,,,,,,,85.6903,62.2957,-0.4575,0.9574,1.4041,-0.0082,1
9.1244,0,0,40,-30,0.0617,0.0466,0.0007,83.6089,67.0486,-0.4306,,,,,,,
9.1344,44,-74,0,0,0.0700,0.1204,-0.0017,83.7228,67.1287,-0.4323,,,,,,,
9.1445,35,-65,46,-35,0.1266,0.1602,-0.0007,83.9049,67.2211,-0.4330,,,,,,,
9.1546,0,0,35,-33,0.0540,0.0513,0.0007,83.9754,67.2450,-0.4323,,,,,,,
9.1647,38,-63,0,0,0.0604,0.1025,-0.0015,84.0733,67.3127,-0.4338,,,,,,,
9.1748,42,-71,46,-34,0.1377,0.1684,-0.0009,84.2691,67.4075,-0.4347,,,,,,,
9.1848,0,0,40,-34,0.0617,0.0529,0.0008,84.3472,67.4295,-0.4339,,,,,,,
9.1949,35,-63,0,0,0.0557,0.1025,-0.0015,84.4409,67.4990,-0.4354,,,,,,,
9.2050,0,0,33,-24,0.0509,0.0373,0.0005,84.5028,67.5114,-0.4349,,,,,,,
9.2151,32,-55,0,0,0.0509,0.0895,-0.0013,84.5867,67.5710,-0.4361,,,,,,,
9.2252,40,-63,41,-31,0.1268,0.1507,-0.0008,84.7653,67.6540,-0.4369,,,,,,,
9.2352,0,0,46,-30,0.0709,0.0466,0.0007,84.8493,67.6663,-0.4362,,,,,,,
9.2453,40,-61,0,0,0.0636,0.0992,-0.0014,84.9489,67.7292,-0.4377,,,,,,,
9.2554,37,-62,38,-29,0.1174,0.1460,-0.0008,85.1172,67.8116,-0.4385,,,,,,,
9.2635,,,,,,,,,,,86.6451,63.3694,-0.4634,0.3825,1.3851,-0.0059,1
9.2655,0,0,0,0,0.0000,0.0000,0.0000,85.1172,67.8116,-0.4385,,,,,,,
9.2756,35,-62,0,0,0.0557,0.1009,-0.0014,85.2105,67.8792,-0.4399,,,,,,,
9.2856,38,-65,36,-28,0.1159,0.1493,-0.0009,85.3790,67.9649,-0.4408,,,,,,,
9.2957,0,0,42,-33,0.0648,0.0513,0.0007,85.4594,67.9837,-0.4401,,,,,,,
9.3058,33,-61,0,0,0.0525,0.0992,-0.0014,85.5492,68.0510,-0.4415,,,,,,,
9.3159,0,0,80,-66,0.1234,0.1026,0.0015,85.7046,68.0912,-0.4400,,,,,,,
9.3260,40,-65,0,0,0.0636,0.1057,-0.0015,85.8072,68.1597,-0.4415,,,,,,,
9.3360,35,-63,39,-29,0.1158,0.1476,-0.0008,85.9750,68.2436,-0.4423,,,,,,,
9.3461,0,0,39,-29,0.0601,0.0451,0.0006,86.0487,68.2586,-0.4417,,,,,,,
9.3562,37,-64,0,0,0.0588,0.1041,-0.0015,86.1464,68.3275,-0.4432,,,,,,,
9.3663,42,-62,42,-30,0.1316,0.1475,-0.0008,86.3286,68.4043,-0.4440,,,,,,,
9.3764,0,0,38,-30,0.0586,0.0466,0.0007,86.4015,68.4213,-0.4433,,,,,,,
9.3864,38,-60,0,0,0.0604,0.0976,-0.0014,86.4980,68.4834,-0.4447,,,,,,,
9.3965,0,0,40,-31,0.0617,0.0482,0.0007,86.5744,68.5004,-0.4440,,,,,,,
9.4066,41,-67,0,0,0.0652,0.1090,-0.0016,86.6802,68.5708,-0.4455,,,,,,,
9.4122,,,,,,,,,,,88.5020,64.0076,-0.4710,1.3757,1.4009,-0.0076,1
9.4167,36,-61,41,-33,0.1205,0.1505,-0.0007,86.8538,68.6547,-0.4462,,,,,,,
9.4268,0,0,34,-27,0.0524,0.0420,0.0006,86.9192,68.6699,-0.4456,,,,,,,
9.4369,25,-56,0,0,0.0398,0.0911,-0.0013,86.9944,68.7349,-0.4469,,,,,,,
9.4469,33,-60,43,-32,0.1188,0.1474,-0.0007,87.1652,68.8164,-0.4476,,,,,,,
9.4570,0,0,37,-28,0.0571,0.0435,0.0006,87.2355,68.8310,-0.4470,,,,,,,
9.4671,39,-62,0,0,0.0620,0.1009,-0.0014,87.3351,68.8951,-0.4484,,,,,,,
9.4773,38,-60,39,-30,0.1206,0.1443,-0.0007,87.5063,68.9727,-0.4492,,,,,,,
9.4874,0,0,36,-28,0.0555,0.0435,0.0006,87.5752,68.9879,-0.4485,,,,,,,
9.4974,33,-55,0,0,0.0525,0.0895,-0.0013,87.6613,69.0457,-0.4498,,,,,,,
9.5075,0,0,31,-24,0.0478,0.0373,0.0005,87.7206,69.0585,-0.4493,,,,,,,
9.5176,26,-48,0,0,0.0413,0.0781,-0.0011,87.7918,69.1109,-0.4504,,,,,,,
9.5277,38,-59,37,-28,0.1175,0.1395,-0.0007,87.9583,69.1852,-0.4512,,,,,,,
9.5378,0,0,42,-29,0.0648,0.0451,0.0006,88.0362,69.1976,-0.4505,,,,,,,
9.5478,40,-69,0,0,0.0636,0.1123,-0.0016,88.1424,69.2709,-0.4521,,,,,,,
9.5579,37,-62,38,-32,0.1174,0.1506,-0.0007,88.3139,69.3550,-0.4528,,,,,,,
9.5580,,,,,,,,,,,89.1542,63.8634,-0.4769,0.6467,0.1675,-0.0059,1
9.5680,0,0,40,-33,0.0617,0.0513,0.0007,88.3918,69.3742,-0.4521,,,,,,,
9.5781,39,-65,0,0,0.0620,0.1057,-0.0015,88.4939,69.4421,-0.4536,,,,,,,
9.5881,0,0,43,-31,0.0663,0.0482,0.0007,88.5746,69.4564,-0.4529,,,,,,,
9.5982,40,-68,0,0,0.0636,0.1106,-0.0016,88.6802,69.5280,-0.4545,,,,,,,
9.6083,39,-67,40,-31,0.1237,0.1572,-0.0009,88.8604,69.6148,-0.4554,,,,,,,
9.6184,0,0,42,-30,0.0648,0.0466,0.0007,88.9391,69.6283,-0.4547,,,,,,,
9.6285,39,-63,0,0,0.0620,0.1025,-0.0015,89.0399,69.6930,-0.4562,,,,,,,
9.6385,36,-59,39,-30,0.1174,0.1426,-0.0007,89.2081,69.7693,-0.4569,,,,,,,
9.6486,0,0,37,-25,0.0571,0.0389,0.0006,89.2765,69.7790,-0.4563,,,,,,,
9.6587,33,-55,0,0,0.0525,0.0895,-0.0013,89.3631,69.8362,-0.4576,,,,,,,
9.6688,0,0,40,-32,0.0617,0.0498,0.0007,89.4404,69.8536,-0.4569,,,,,,,
9.6788,42,-65,0,0,0.0668,0.1057,-0.0015,89.5470,69.9189,-0.4584,,,,,,,
9.6889,41,-61,43,-33,0.1315,0.1505,-0.0007,89.7316,69.9957,-0.4591,,,,,,,
9.6990,0,0,40,-30,0.0617,0.0466,0.0007,89.8076,70.0102,-0.4584,,,,,,,
9.7076,,,,,,,,,,,91.3312,64.7125,-0.4854,1.5442,1.7537,-0.0085,1
9.7091,40,-71,0,0,0.0636,0.1155,-0.0017,89.9158,70.0855,-0.4601,,,,,,,
9.7192,42,-70,47,-35,0.1393,0.1683,-0.0008,90.1153,70.1744,-0.4609,,,,,,,
9.7292,0,0,40,-33,0.0617,0.0513,0.0007,90.1934,70.1929,-0.4602,,,,,,,
9.7393,32,-54,0,0,0.0509,0.0879,-0.0013,90.2780,70.2490,-0.4614,,,,,,,
9.7494,36,-61,35,-28,0.1112,0.1428,-0.0008,90.4412,70.3272,-0.4622,,,,,,,
9.7595,0,0,41,-31,0.0632,0.0482,0.0007,90.5193,70.3422,-0.4616,,,,,,,
9.7696,41,-72,0,0,0.0652,0.1171,-0.0017,90.6299,70.4180,-0.4632,,,,,,,
9.7796,0,0,41,-33,0.0632,0.0513,0.0007,90.7094,70.4356,-0.4625,,,,,,,
9.7897,36,-58,0,0,0.0573,0.0944,-0.0013,90.8028,70.4945,-0.4638,,,,,,,
9.7998,33,-59,35,-24,0.1065,0.1333,-0.0008,90.9576,70.5660,-0.4647,,,,,,,
9.8099,0,0,45,-33,0.0694,0.0513,0.0007,91.0426,70.5808,-0.4639,,,,,,,
9.8199,40,-69,0,0,0.0636,0.1123,-0.0016,91.1498,70.6526,-0.4656,,,,,,,
9.8300,41,-70,44,-36,0.1331,0.1699,-0.0008,91.3450,70.7446,-0.4664,,,,,,,
9.8401,0,0,43,-30,0.0663,0.0466,0.0007,91.4252,70.7565,-0.4657,,,,,,,
9.8502,43,-71,0,0,0.0684,0.1155,-0.0017,91.5382,70.8289,-0.4674,,,,,,,
9.8537,,,,,,,,,,,93.2753,65.2652,-0.4923,1.4616,1.3959,-0.0068,1
