timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4202,0,0,-3,-379,-0.0046,0.5893,0.0084,24.6865,541.8643,-0.0086,,,,,,,
7.4303,20,-375,20,-353,0.0626,1.1589,-0.0009,24.7596,543.0225,-0.0095,,,,,,,
7.4404,25,-352,0,0,0.0398,0.5727,-0.0082,24.8072,543.5946,-0.0177,,,,,,,
7.4505,0,0,19,-361,0.0293,0.5613,0.0080,24.8442,544.1554,-0.0097,,,,,,,
7.4605,20,-386,0,0,0.0318,0.6280,-0.0090,24.8848,544.7829,-0.0186,,,,,,,
7.4706,0,0,7,-381,0.0108,0.5924,0.0085,24.9042,545.3750,-0.0102,,,,,,,
7.4807,4,-363,0,-408,0.0064,1.2249,0.0006,24.9226,546.5998,-0.0096,,,,,,,
7.4841,,,,,,,,,,,106.1832,539.8140,-0.1989,0.5359,12.4649,-0.0028,1
7.4908,13,-395,0,0,0.0207,0.6426,-0.0092,24.9524,547.2420,-0.0187,,,,,,,
7.5009,0,0,10,-396,0.0154,0.6157,0.0088,24.9766,547.8574,-0.0099,,,,,,,
7.5110,8,-357,0,-378,0.0127,1.1685,0.0001,25.0009,549.0257,-0.0098,,,,,,,
7.5210,20,-401,0,0,0.0318,0.6524,-0.0093,25.0422,549.6776,-0.0192,,,,,,,
7.5311,0,0,28,-389,0.0432,0.6048,0.0086,25.0943,550.2817,-0.0105,,,,,,,
7.5412,34,-373,0,0,0.0541,0.6068,-0.0087,25.1574,550.8876,-0.0192,,,,,,,
7.5513,0,0,32,-387,0.0493,0.6017,0.0086,25.2157,551.4885,-0.0106,,,,,,,
7.5614,27,-371,22,-374,0.0769,1.1850,-0.0003,25.3053,552.6727,-0.0109,,,,,,,
7.5715,18,-351,0,0,0.0286,0.5710,-0.0082,25.3425,553.2432,-0.0191,,,,,,,
7.5815,0,0,9,-406,0.0139,0.6312,0.0090,25.3656,553.8742,-0.0101,,,,,,,
7.5916,7,-377,5,-401,0.0188,1.2368,0.0001,25.3967,555.1107,-0.0099,,,,,,,
7.6017,7,-367,0,0,0.0111,0.5971,-0.0085,25.4163,555.7075,-0.0184,,,,,,,
7.6118,0,0,0,-395,0.0000,0.6141,0.0088,25.4250,556.3216,-0.0097,,,,,,,
7.6189,,,,,,,,,,,107.4433,549.7672,-0.2030,-0.7314,10.0059,-0.0041,1
7.6219,2,-392,0,0,0.0032,0.6377,-0.0091,25.4372,556.9592,-0.0188,,,,,,,
7.6319,0,0,4,-397,0.0062,0.6172,0.0088,25.4522,557.5763,-0.0100,,,,,,,
7.6420,20,-365,12,-380,0.0503,1.1846,-0.0000,25.5144,558.7603,-0.0100,,,,,,,
7.6521,26,-383,0,0,0.0413,0.6231,-0.0089,25.5647,559.3828,-0.0189,,,,,,,
7.6622,0,0,24,-387,0.0370,0.6017,0.0086,25.6105,559.9839,-0.0103,,,,,,,
7.6723,24,-375,5,-403,0.0459,1.2366,0.0002,25.6690,561.2200,-0.0101,,,,,,,
7.6824,3,-364,0,0,0.0048,0.5922,-0.0085,25.6822,561.8120,-0.0185,,,,,,,
7.6928,0,0,-3,-403,-0.0046,0.6266,0.0090,25.6864,562.4386,-0.0096,,,,,,,
7.7028,-2,-373,-8,-396,-0.0155,1.2225,0.0001,25.6825,563.6612,-0.0095,,,,,,,
7.7129,6,-396,0,0,0.0095,0.6442,-0.0092,25.7011,564.3052,-0.0187,,,,,,,
7.7230,0,0,9,-416,0.0139,0.6468,0.0092,25.7241,564.9517,-0.0094,,,,,,,
7.7331,8,-370,0,0,0.0127,0.6019,-0.0086,25.7450,565.5534,-0.0180,,,,,,,
7.7432,0,0,1,-382,0.0015,0.5939,0.0085,25.7548,566.1473,-0.0095,,,,,,,
7.7533,21,-378,26,-396,0.0735,1.2306,0.0000,25.8400,567.3772,-0.0095,,,,,,,
7.7633,26,-377,0,0,0.0413,0.6133,-0.0088,25.8898,567.9898,-0.0183,,,,,,,
7.7673,,,,,,,,,,,112.5220,560.6656,-0.2076,2.7778,11.6984,-0.0046,1
7.7734,0,0,10,-375,0.0154,0.5830,0.0083,25.9135,568.5726,-0.0100,,,,,,,
7.7835,19,-387,6,-385,0.0395,1.2282,-0.0004,25.9654,569.8003,-0.0104,,,,,,,
7.7936,6,-371,0,0,0.0095,0.6036,-0.0086,25.9839,570.4037,-0.0190,,,,,,,
7.8036,0,0,-2,-389,-0.0031,0.6048,0.0086,25.9897,571.0084,-0.0104,,,,,,,
7.8137,13,-387,0,0,0.0207,0.6296,-0.0090,26.0197,571.6377,-0.0194,,,,,,,
7.8238,0,0,7,-398,0.0108,0.6188,0.0088,26.0397,572.2562,-0.0105,,,,,,,
7.8339,16,-365,9,-408,0.0393,1.2281,0.0006,26.0916,573.4839,-0.0100,,,,,,,
7.8440,39,-415,0,0,0.0620,0.6751,-0.0096,26.1636,574.1581,-0.0196,,,,,,,
7.8540,0,0,44,-402,0.0679,0.6250,0.0089,26.2409,574.7820,-0.0107,,,,,,,
7.8641,34,-364,32,-351,0.1034,1.1379,-0.0007,26.3569,575.9187,-0.0113,,,,,,,
7.8742,37,-398,0,0,0.0588,0.6475,-0.0092,26.4260,576.5651,-0.0206,,,,,,,
7.8842,0,0,28,-382,0.0432,0.5939,0.0085,26.4789,577.1583,-0.0121,,,,,,,
7.8946,15,-373,3,-404,0.0285,1.2349,0.0003,26.5221,578.3928,-0.0118,,,,,,,
7.9047,23,-397,0,0,0.0366,0.6459,-0.0092,26.5693,579.0379,-0.0210,,,,,,,
7.9131,,,,,,,,,,,114.9333,571.9255,-0.2095,0.0388,11.5152,-0.0019,1
7.9147,0,0,16,-385,0.0247,0.5986,0.0086,26.6040,579.6360,-0.0125,,,,,,,
7.9248,17,-387,0,0,0.0270,0.6296,-0.0090,26.6417,580.2651,-0.0215,,,,,,,
7.9349,0,0,9,-412,0.0139,0.6406,0.0092,26.6664,580.9053,-0.0123,,,,,,,
7.9450,18,-407,19,-396,0.0579,1.2778,-0.0007,26.7405,582.1823,-0.0130,,,,,,,
7.9550,27,-380,0,0,0.0429,0.6182,-0.0088,26.7941,582.7997,-0.0218,,,,,,,
7.9651,0,0,29,-370,0.0447,0.5753,0.0082,26.8490,583.3740,-0.0136,,,,,,,
7.9752,40,-393,28,-351,0.1068,1.1851,-0.0013,26.9727,584.5575,-0.0149,,,,,,,
7.9853,28,-358,0,0,0.0445,0.5824,-0.0083,27.0283,585.1389,-0.0232,,,,,,,
7.9953,0,0,31,-349,0.0478,0.5426,0.0078,27.0866,585.6805,-0.0155,,,,,,,
8.0054,40,-385,0,0,0.0636,0.6263,-0.0089,27.1628,586.3055,-0.0244,,,,,,,
8.0155,0,0,34,-367,0.0524,0.5706,0.0082,27.2268,586.8749,-0.0163,,,,,,,
8.0256,31,-361,31,-350,0.0971,1.1315,-0.0006,27.3427,588.0046,-0.0169,,,,,,,
8.0357,43,-384,0,0,0.0684,0.6247,-0.0089,27.4244,588.6277,-0.0258,,,,,,,
8.0458,0,0,43,-372,0.0663,0.5784,0.0083,27.5032,589.2045,-0.0176,,,,,,,
8.0492,,,,,,,,,,,117.7897,581.5898,-0.2153,0.7844,10.0469,-0.0058,1
8.0558,37,-366,31,-351,0.1066,1.1411,-0.0007,27.6303,590.3435,-0.0183,,,,,,,
8.0659,33,-376,0,0,0.0525,0.6117,-0.0087,27.6966,590.9539,-0.0270,,,,,,,
8.0760,0,0,24,-356,0.0370,0.5535,0.0079,27.7464,591.5064,-0.0191,,,,,,,
8.0861,19,-338,0,0,0.0302,0.5499,-0.0079,27.7893,592.0554,-0.0270,,,,,,,
8.0961,0,0,12,-359,0.0185,0.5582,0.0080,27.8206,592.6130,-0.0190,,,,,,,
8.1062,28,-405,22,-391,0.0785,1.2668,-0.0007,27.9235,593.8780,-0.0197,,,,,,,
8.1163,12,-399,0,0,0.0191,0.6491,-0.0093,27.9584,594.5265,-0.0290,,,,,,,
8.1264,0,0,6,-408,0.0093,0.6343,0.0091,27.9832,595.1604,-0.0199,,,,,,,
8.1364,16,-391,9,-414,0.0393,1.2798,0.0001,28.0479,596.4391,-0.0198,,,,,,,
8.1465,20,-385,0,0,0.0318,0.6263,-0.0089,28.0950,597.0645,-0.0288,,,,,,,
8.1566,0,0,20,-391,0.0308,0.6079,0.0087,28.1406,597.6715,-0.0201,,,,,,,
8.1667,27,-381,28,-355,0.0861,1.1718,-0.0010,28.2508,598.8412,-0.0211,,,,,,,
8.1768,18,-357,0,0,0.0286,0.5808,-0.0083,28.2941,599.4211,-0.0294,,,,,,,
8.1868,0,0,30,-352,0.0463,0.5473,0.0078,28.3543,599.9670,-0.0215,,,,,,,
8.1969,41,-397,0,0,0.0652,0.6459,-0.0092,28.4363,600.6110,-0.0308,,,,,,,
8.1970,,,,,,,,,,,121.4675,593.0661,-0.2217,1.1411,11.9971,-0.0064,1
8.2070,0,0,38,-382,0.0586,0.5939,0.0085,28.5107,601.2031,-0.0223,,,,,,,
8.2171,25,-392,9,-397,0.0536,1.2550,-0.0003,28.5924,602.4566,-0.0226,,,,,,,
8.2271,8,-401,0,0,0.0127,0.6524,-0.0093,28.6229,603.1084,-0.0319,,,,,,,
8.2372,0,0,13,-408,0.0200,0.6343,0.0091,28.6603,603.7419,-0.0228,,,,,,,
8.2473,9,-352,11,-397,0.0313,1.1899,0.0006,28.7183,604.9308,-0.0222,,,,,,,
8.2574,13,-389,0,0,0.0207,0.6328,-0.0090,28.7559,605.5629,-0.0312,,,,,,,
8.2675,0,0,6,-385,0.0093,0.5986,0.0086,28.7813,606.1610,-0.0227,,,,,,,
8.2775,23,-382,0,0,0.0366,0.6215,-0.0089,28.8347,606.7812,-0.0316,,,,,,,
8.2876,0,0,21,-346,0.0324,0.5379,0.0077,28.8820,607.3181,-0.0239,,,,,,,
8.2977,29,-383,14,-397,0.0677,1.2403,-0.0001,28.9793,608.5564,-0.0240,,,,,,,
8.3077,19,-373,0,0,0.0302,0.6068,-0.0087,29.0267,609.1621,-0.0326,,,,,,,
8.3178,0,0,7,-384,0.0108,0.5970,0.0085,29.0544,609.7586,-0.0241,,,,,,,
8.3279,6,-403,-4,-405,0.0034,1.2853,-0.0004,29.0890,611.0434,-0.0245,,,,,,,
8.3380,0,-377,0,0,0.0000,0.6133,-0.0088,29.1067,611.6565,-0.0332,,,,,,,
8.3442,,,,,,,,,,,124.9092,604.9654,-0.2256,0.7410,12.3648,-0.0039,1
8.3481,0,0,1,-405,0.0015,0.6297,0.0090,29.1263,612.2859,-0.0242,,,,,,,
8.3581,4,-365,0,0,0.0064,0.5938,-0.0085,29.1496,612.8793,-0.0327,,,,,,,
8.3682,0,0,-7,-393,-0.0108,0.6110,0.0087,29.1561,613.4904,-0.0240,,,,,,,
8.3783,-3,-348,-2,-376,-0.0079,1.1507,0.0003,29.1757,614.6409,-0.0237,,,,,,,
8.3884,13,-356,0,0,0.0207,0.5792,-0.0083,29.2125,615.2193,-0.0320,,,,,,,
8.3984,0,0,8,-404,0.0123,0.6281,0.0090,29.2421,615.8469,-0.0230,,,,,,,
8.4085,12,-388,9,-398,0.0330,1.2500,-0.0002,29.3040,617.0958,-0.0232,,,,,,,
8.4187,11,-378,0,0,0.0175,0.6150,-0.0088,29.3384,617.7100,-0.0320,,,,,,,
8.4287,0,0,5,-413,0.0077,0.6421,0.0092,29.3637,618.3517,-0.0228,,,,,,,
8.4388,1,-287,0,-404,0.0016,1.0950,0.0023,29.3890,619.4464,-0.0205,,,,,,,
8.4489,5,-382,0,0,0.0080,0.6215,-0.0089,29.4125,620.0675,-0.0294,,,,,,,
8.4590,0,0,-2,-412,-0.0031,0.6406,0.0092,29.4253,620.7079,-0.0202,,,,,,,
8.4690,4,-354,0,0,0.0064,0.5759,-0.0082,29.4457,621.2835,-0.0285,,,,,,,
8.4791,0,0,6,-379,0.0093,0.5893,0.0084,29.4692,621.8723,-0.0200,,,,,,,
8.4892,27,-366,23,-388,0.0784,1.1987,0.0001,29.5716,623.0692,-0.0199,,,,,,,
8.4907,,,,,,,,,,,128.5857,616.2079,-0.2275,1.0689,11.7800,-0.0019,1
8.4993,19,-344,0,0,0.0302,0.5596,-0.0080,29.6152,623.6280,-0.0279,,,,,,,
8.5093,0,0,27,-374,0.0416,0.5815,0.0083,29.6706,624.2083,-0.0196,,,,,,,
8.5194,33,-359,12,-380,0.0710,1.1748,0.0001,29.7646,625.3815,-0.0195,,,,,,,
8.5295,5,-370,0,0,0.0080,0.6019,-0.0086,29.7869,625.9831,-0.0281,,,,,,,
8.5396,0,0,5,-418,0.0077,0.6499,0.0093,29.8099,626.6326,-0.0188,,,,,,,
8.5497,4,-379,0,0,0.0064,0.6166,-0.0088,29.8305,627.2489,-0.0277,,,,,,,
8.5597,0,0,-1,-395,-0.0015,0.6141,0.0088,29.8433,627.8629,-0.0189,,,,,,,
8.5698,4,-349,3,-403,0.0110,1.1943,0.0008,29.8763,629.0568,-0.0180,,,,,,,
8.5799,9,-341,0,0,0.0143,0.5548,-0.0079,29.9028,629.6111,-0.0260,,,,,,,
8.5900,0,0,4,-365,0.0062,0.5675,0.0081,29.9214,630.1784,-0.0179,,,,,,,
8.6001,22,-385,27,-397,0.0766,1.2436,-0.0001,30.0203,631.4204,-0.0180,,,,,,,
8.6101,17,-362,0,0,0.0270,0.5889,-0.0084,30.0604,632.0085,-0.0264,,,,,,,
8.6202,0,0,8,-362,0.0123,0.5628,0.0080,30.0854,632.5709,-0.0184,,,,,,,
8.6266,,,,,,,,,,,130.4994,627.5928,-0.2297,-0.7033,11.5232,-0.0022,1
8.6303,7,-355,0,0,0.0111,0.5775,-0.0083,30.1095,633.1481,-0.0266,,,,,,,
8.6404,0,0,2,-392,0.0031,0.6095,0.0087,30.1261,633.7573,-0.0179,,,,,,,
8.6505,-2,-342,-13,-393,-0.0232,1.1674,0.0008,30.1233,634.9250,-0.0171,,,,,,,
8.6605,-3,-342,0,0,-0.0048,0.5564,-0.0079,30.1303,635.4813,-0.0251,,,,,,,
8.6706,0,0,-2,-381,-0.0031,0.5924,0.0085,30.1396,636.0736,-0.0166,,,,,,,
8.6807,-4,-351,-8,-426,-0.0187,1.2334,0.0013,30.1405,637.3071,-0.0153,,,,,,,
8.6913,4,-376,0,0,0.0064,0.6117,-0.0087,30.1589,637.9186,-0.0240,,,,,,,
8.7014,0,0,10,-390,0.0154,0.6064,0.0087,30.1863,638.5245,-0.0154,,,,,,,
8.7115,26,-353,18,-362,0.0691,1.1371,-0.0002,30.2730,639.6604,-0.0155,,,,,,,
8.7216,14,-386,0,0,0.0223,0.6280,-0.0090,30.3078,640.2878,-0.0245,,,,,,,
8.7316,0,0,4,-408,0.0062,0.6343,0.0091,30.3267,640.9219,-0.0155,,,,,,,
8.7417,1,-372,0,0,0.0016,0.6052,-0.0086,30.3402,641.5269,-0.0241,,,,,,,
8.7518,0,0,-8,-399,-0.0123,0.6203,0.0089,30.3401,642.1474,-0.0152,,,,,,,
8.7619,-2,-360,-2,-401,-0.0063,1.2091,0.0005,30.3519,643.3565,-0.0147,,,,,,,
8.7719,9,-392,0,0,0.0143,0.6377,-0.0091,30.3785,643.9938,-0.0238,,,,,,,
8.7728,,,,,,,,,,,135.0529,639.0487,-0.2314,1.8253,12.1917,-0.0017,1
8.7820,0,0,-2,-422,-0.0031,0.6561,0.0094,30.3880,644.6499,-0.0144,,,,,,,
8.7921,5,-292,1,-392,0.0095,1.0845,0.0019,30.4121,645.7341,-0.0125,,,,,,,
8.8022,10,-352,0,0,0.0159,0.5727,-0.0082,30.4375,646.3064,-0.0207,,,,,,,
8.8122,0,0,13,-370,0.0200,0.5753,0.0082,30.4671,646.8813,-0.0125,,,,,,,
8.8223,15,-336,0,0,0.0239,0.5466,-0.0078,30.4999,647.4275,-0.0203,,,,,,,
8.8324,0,0,8,-371,0.0123,0.5768,0.0082,30.5215,648.0040,-0.0120,,,,,,,
8.8425,2,-365,-2,-367,0.0001,1.1644,-0.0003,30.5358,649.1683,-0.0124,,,,,,,
8.8525,0,-350,0,0,0.0000,0.5694,-0.0081,30.5452,649.7376,-0.0205,,,,,,,
8.8626,0,0,-2,-404,-0.0031,0.6281,0.0090,30.5522,650.3657,-0.0115,,,,,,,
8.8727,8,-402,2,-409,0.0158,1.2899,-0.0003,30.5830,651.6553,-0.0118,,,,,,,
8.8827,12,-382,0,0,0.0191,0.6215,-0.0089,30.6122,652.2764,-0.0207,,,,,,,
8.8928,0,0,6,-400,0.0093,0.6219,0.0089,30.6316,652.8981,-0.0118,,,,,,,
8.9029,13,-375,4,-353,0.0268,1.1589,-0.0009,30.6726,654.0566,-0.0127,,,,,,,
8.9129,16,-340,0,0,0.0254,0.5531,-0.0079,30.7072,654.6092,-0.0206,,,,,,,
8.9212,,,,,,,,,,,138.6617,648.5541,-0.2343,1.3328,10.0797,-0.0029,1
8.9230,0,0,14,-359,0.0216,0.5582,0.0080,30.7380,655.1669,-0.0126,,,,,,,
8.9331,10,-326,0,0,0.0159,0.5304,-0.0076,30.7626,655.6969,-0.0202,,,,,,,
8.9432,0,0,0,-353,0.0000,0.5488,0.0078,30.7716,656.2457,-0.0123,,,,,,,
8.9533,-4,-352,-22,-399,-0.0403,1.1930,0.0007,30.7456,657.4391,-0.0116,,,,,,,
8.9633,-12,-364,0,0,-0.0191,0.5922,-0.0085,30.7359,658.0315,-0.0201,,,,,,,
8.9734,0,0,-11,-385,-0.0170,0.5986,0.0086,30.7284,658.6303,-0.0116,,,,,,,
8.9835,5,-376,6,-409,0.0172,1.2476,0.0003,30.7598,659.8776,-0.0112,,,,,,,
8.9936,16,-393,0,0,0.0254,0.6394,-0.0091,30.7953,660.5165,-0.0203,,,,,,,
9.0036,0,0,6,-374,0.0093,0.5815,0.0083,30.8140,661.0977,-0.0120,,,,,,,
9.0138,20,-354,0,0,0.0318,0.5759,-0.0082,30.8551,661.6730,-0.0203,,,,,,,
9.0238,0,0,21,-365,0.0324,0.5675,0.0081,30.8967,662.2399,-0.0122,,,,,,,
9.0339,11,-349,6,-351,0.0267,1.1135,-0.0003,30.9371,663.3530,-0.0125,,,,,,,
9.0440,8,-354,0,0,0.0127,0.5759,-0.0082,30.9594,663.9286,-0.0207,,,,,,,
9.0540,0,0,3,-375,0.0046,0.5830,0.0083,30.9737,664.5115,-0.0124,,,,,,,
9.0551,,,,,,,,,,,140.7324,659.1735,-0.2355,-0.4514,10.8100,-0.0012,1
9.0641,-2,-384,-7,-420,-0.0140,1.2777,0.0004,30.9753,665.7893,-0.0120,,,,,,,
9.0742,0,-404,0,0,0.0000,0.6573,-0.0094,30.9862,666.4464,-0.0214,,,,,,,
9.0843,0,0,1,-414,0.0015,0.6437,0.0092,30.9985,667.0900,-0.0122,,,,,,,
9.0943,11,-378,0,0,0.0175,0.6150,-0.0088,31.0262,667.7046,-0.0209,,,,,,,
9.1044,0,0,2,-384,0.0031,0.5970,0.0085,31.0393,668.3015,-0.0124,,,,,,,
9.1145,13,-407,10,-388,0.0361,1.2654,-0.0008,31.0916,669.5663,-0.0133,,,,,,,
9.1245,13,-359,0,0,0.0207,0.5840,-0.0083,31.1224,670.1499,-0.0216,,,,,,,
9.1346,0,0,14,-370,0.0216,0.5753,0.0082,31.1541,670.7247,-0.0134,,,,,,,
9.1447,25,-362,19,-355,0.0691,1.1409,-0.0005,31.2387,671.8645,-0.0139,,,,,,,
9.1548,13,-364,0,0,0.0207,0.5922,-0.0085,31.2701,672.4562,-0.0224,,,,,,,
9.1649,0,0,1,-413,0.0015,0.6421,0.0092,31.2831,673.0982,-0.0132,,,,,,,
9.1750,0,-392,-1,-415,-0.0015,1.2830,0.0001,31.2984,674.3810,-0.0131,,,,,,,
9.1850,4,-379,0,0,0.0064,0.6166,-0.0088,31.3156,674.9974,-0.0219,,,,,,,
9.1951,0,0,6,-398,0.0093,0.6188,0.0088,31.3356,675.6159,-0.0131,,,,,,,
9.2033,,,,,,,,,,,145.6672,667.3816,-0.2398,2.8836,9.1330,-0.0043,1
9.2052,22,-397,0,0,0.0350,0.6459,-0.0092,31.3820,676.2611,-0.0223,,,,,,,
9.2152,0,0,5,-379,0.0077,0.5893,0.0084,31.4004,676.8501,-0.0139,,,,,,,
9.2253,8,-357,6,-353,0.0220,1.1296,-0.0005,31.4383,677.9793,-0.0143,,,,,,,
9.2354,22,-357,0,0,0.0350,0.5808,-0.0083,31.4840,678.5593,-0.0226,,,,,,,
9.2455,0,0,23,-374,0.0355,0.5815,0.0083,31.5302,679.1400,-0.0143,,,,,,,
9.2556,21,-362,7,-364,0.0442,1.1549,-0.0003,31.5911,680.2941,-0.0146,,,,,,,
9.2657,14,-387,0,0,0.0223,0.6296,-0.0090,31.6254,680.9232,-0.0236,,,,,,,
9.2758,0,0,1,-415,0.0015,0.6452,0.0092,31.6392,681.5683,-0.0144,,,,,,,
9.2858,2,-360,0,0,0.0032,0.5857,-0.0084,31.6533,682.1538,-0.0228,,,,,,,
9.2959,0,0,-1,-395,-0.0015,0.6141,0.0088,31.6631,682.7678,-0.0140,,,,,,,
9.3060,6,-398,1,-406,0.0111,1.2787,-0.0002,31.6922,684.0463,-0.0142,,,,,,,
9.3161,0,-346,0,0,0.0000,0.5629,-0.0080,31.7025,684.6091,-0.0223,,,,,,,
9.3261,0,0,-5,-361,-0.0077,0.5613,0.0080,31.7050,685.1704,-0.0143,,,,,,,
9.3362,1,-316,13,-340,0.0216,1.0427,0.0002,31.7415,686.2127,-0.0141,,,,,,,
9.3464,16,-323,0,0,0.0254,0.5255,-0.0075,31.7763,686.7376,-0.0216,,,,,,,
9.3507,,,,,,,,,,,146.9726,680.2737,-0.2398,-1.7938,12.8332,0.0000,1
9.3565,0,0,6,-377,0.0093,0.5861,0.0084,31.7957,687.3235,-0.0132,,,,,,,
9.3665,4,-376,-1,-419,0.0048,1.2631,0.0006,31.8168,688.5865,-0.0126,,,,,,,
9.3766,4,-407,0,0,0.0064,0.6621,-0.0095,31.8347,689.2484,-0.0221,,,,,,,
9.3867,0,0,0,-402,0.0000,0.6250,0.0089,31.8457,689.8733,-0.0132,,,,,,,
9.3968,7,-201,0,0,0.0111,0.3270,-0.0047,31.8619,690.2001,-0.0178,,,,,,,
9.4069,0,0,5,-419,0.0077,0.6514,0.0093,31.8782,690.8514,-0.0085,,,,,,,
9.4169,-12,-259,-8,-388,-0.0314,1.0246,0.0026,31.8542,691.8762,-0.0059,,,,,,,
9.4270,-1,-362,0,0,-0.0016,0.5889,-0.0084,31.8585,692.4651,-0.0143,,,,,,,
9.4371,0,0,10,-392,0.0154,0.6095,0.0087,31.8800,693.0744,-0.0056,,,,,,,
9.4472,29,-371,27,-380,0.0878,1.1944,-0.0002,31.9746,694.2682,-0.0058,,,,,,,
9.4573,25,-392,0,0,0.0398,0.6377,-0.0091,32.0210,694.9055,-0.0149,,,,,,,
9.4673,0,0,21,-428,0.0324,0.6654,0.0095,32.0601,695.5706,-0.0054,,,,,,,
9.4774,5,-385,0,0,0.0080,0.6263,-0.0089,32.0743,696.1968,-0.0144,,,,,,,
9.4875,0,0,-4,-441,-0.0062,0.6856,0.0098,32.0746,696.8825,-0.0046,,,,,,,
9.4976,2,-395,-8,-397,-0.0092,1.2598,-0.0004,32.0715,698.1424,-0.0049,,,,,,,
9.4982,,,,,,,,,,,150.1587,690.4756,-0.2410,0.6723,10.6667,-0.0012,1
9.5077,-7,-339,0,0,-0.0111,0.5515,-0.0079,32.0652,698.6939,-0.0128,,,,,,,
9.5177,0,0,-16,-403,-0.0247,0.6266,0.0090,32.0458,699.3207,-0.0039,,,,,,,
9.5278,3,-367,2,-371,0.0079,1.1739,-0.0003,32.0583,700.4945,-0.0042,,,,,,,
9.5379,20,-364,0,0,0.0318,0.5922,-0.0085,32.0951,701.0864,-0.0126,,,,,,,
9.5480,0,0,20,-390,0.0308,0.6064,0.0087,32.1309,701.6925,-0.0039,,,,,,,
9.5581,25,-355,0,0,0.0398,0.5775,-0.0083,32.1754,702.2697,-0.0122,,,,,,,
9.5682,0,0,22,-377,0.0339,0.5861,0.0084,32.2140,702.8555,-0.0038,,,,,,,
9.5782,13,-359,0,-398,0.0207,1.2028,0.0005,32.2390,704.0583,-0.0033,,,,,,,
9.5883,-1,-295,0,0,-0.0016,0.4799,-0.0069,32.2406,704.5382,-0.0102,,,,,,,
9.5984,0,0,-9,-425,-0.0139,0.6608,0.0094,32.2303,705.1990,-0.0007,,,,,,,
9.6085,0,-367,-3,-379,-0.0046,1.1863,-0.0001,32.2267,706.3854,-0.0009,,,,,,,
9.6187,4,-335,0,0,0.0064,0.5450,-0.0078,32.2356,706.9303,-0.0086,,,,,,,
9.6288,0,0,0,-398,0.0000,0.6188,0.0088,32.2382,707.5491,0.0002,,,,,,,
9.6342,,,,,,,,,,,155.8105,700.2646,-0.2457,3.1526,10.8549,-0.0048,1
9.6388,10,-337,8,-381,0.0282,1.1406,0.0006,32.2659,708.6897,0.0008,,,,,,,
9.6489,26,-381,0,0,0.0413,0.6198,-0.0089,32.3095,709.3094,-0.0080,,,,,,,
9.6590,0,0,21,-382,0.0324,0.5939,0.0085,32.3441,709.9032,0.0005,,,,,,,
9.6691,15,-355,0,0,0.0239,0.5775,-0.0083,32.3701,710.4806,-0.0078,,,,,,,
9.6791,0,0,8,-353,0.0123,0.5488,0.0078,32.3845,711.0294,0.0000,,,,,,,
9.6892,10,-366,0,-410,0.0159,1.2329,0.0006,32.4000,712.2623,0.0006,,,,,,,
9.6993,2,-375,0,0,0.0032,0.6101,-0.0087,32.4054,712.8724,-0.0081,,,,,,,
9.7094,0,0,-2,-395,-0.0031,0.6141,0.0088,32.4046,713.4865,0.0007,,,,,,,
9.7195,11,-351,3,-380,0.0221,1.1618,0.0003,32.4258,714.6483,0.0010,,,,,,,
9.7295,7,-385,0,0,0.0111,0.6263,-0.0089,32.4391,715.2746,-0.0080,,,,,,,
9.7396,0,0,8,-411,0.0123,0.6390,0.0091,32.4536,715.9136,0.0012,,,,,,,
9.7497,28,-395,0,0,0.0445,0.6426,-0.0092,32.5003,716.5561,-0.0080,,,,,,,
9.7598,0,0,28,-369,0.0432,0.5737,0.0082,32.5457,717.1296,0.0002,,,,,,,
9.7699,39,-402,26,-374,0.1021,1.2355,-0.0010,32.6483,718.3650,-0.0009,,,,,,,
9.7799,23,-368,0,0,0.0366,0.5987,-0.0086,32.6879,718.9635,-0.0094,,,,,,,
9.7806,,,,,,,,,,,157.8858,711.6163,-0.2467,-0.7483,11.5155,-0.0009,1
9.7900,0,0,10,-406,0.0154,0.6312,0.0090,32.7064,719.5947,-0.0004,,,,,,,
9.8001,2,-413,-1,-415,0.0016,1.3171,-0.0004,32.7088,720.9118,-0.0008,,,,,,,
9.8102,-4,-370,0,0,-0.0064,0.6019,-0.0086,32.7055,721.5137,-0.0094,,,,,,,
9.8203,0,0,3,-404,0.0046,0.6281,0.0090,32.7132,722.1418,-0.0004,,,,,,,
9.8303,14,-391,0,0,0.0223,0.6361,-0.0091,32.7386,722.7778,-0.0095,,,,,,,
9.8404,0,0,9,-385,0.0139,0.5986,0.0086,32.7556,723.3763,-0.0009,,,,,,,
9.8505,26,-405,23,-408,0.0768,1.2932,-0.0004,32.8338,724.6694,-0.0013,,,,,,,
9.8605,29,-373,0,0,0.0461,0.6068,-0.0087,32.8833,725.2760,-0.0099,,,,,,,
9.8706,0,0,27,-373,0.0416,0.5799,0.0083,32.9283,725.8557,-0.0017,,,,,,,
9.8807,24,-322,6,-373,0.0474,1.1038,0.0008,32.9772,726.9594,-0.0009,,,,,,,
