timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
65.4592,,,,,,,,,,,-786.3364,36.9538,2.2945,-0.3749,2.3554,0.0063,1
65.4595,-35,-58,0,0,-0.0557,0.0944,-0.0013,-769.6327,4.5279,2.2646,,,,,,,
65.4696,0,0,-38,-96,-0.0586,0.1493,0.0021,-769.7098,4.3873,2.2668,,,,,,,
65.4797,0,0,-37,-97,-0.0571,0.1508,0.0022,-769.7888,4.2468,2.2689,,,,,,,
65.4898,-27,-57,0,0,-0.0429,0.0927,-0.0013,-769.8323,4.1543,2.2676,,,,,,,
65.4998,0,0,-33,-83,-0.0509,0.1290,0.0018,-769.8985,4.0324,2.2695,,,,,,,
65.5099,-34,-61,-27,-83,-0.0957,0.2283,0.0004,-770.0117,3.8123,2.2699,,,,,,,
65.5200,-53,-112,0,0,-0.0843,0.1822,-0.0026,-770.0972,3.6306,2.2673,,,,,,,
65.5301,0,0,-38,-103,-0.0586,0.1601,0.0023,-770.1822,3.4828,2.2696,,,,,,,
65.5401,-32,-70,-34,-97,-0.1033,0.2647,0.0005,-770.3184,3.2334,2.2701,,,,,,,
65.5502,-31,-56,0,0,-0.0493,0.0911,-0.0013,-770.3564,3.1371,2.2688,,,,,,,
65.5603,0,0,-33,-92,-0.0509,0.1430,0.0020,-770.4332,3.0061,2.2708,,,,,,,
65.5704,-28,-52,0,0,-0.0445,0.0846,-0.0012,-770.4692,2.9175,2.2696,,,,,,,
65.5805,0,0,-35,-94,-0.0540,0.1461,0.0021,-770.5463,2.7821,2.2717,,,,,,,
65.5905,-33,-64,-32,-92,-0.1018,0.2472,0.0006,-770.6694,2.5449,2.2723,,,,,,,
65.5969,,,,,,,,,,,-787.2357,35.2504,2.3011,-0.6809,1.8019,0.0066,1
65.6006,-33,-61,0,0,-0.0525,0.0992,-0.0014,-770.7114,2.4408,2.2708,,,,,,,
65.6107,0,0,-32,-89,-0.0493,0.1384,0.0020,-770.7854,2.3138,2.2728,,,,,,,
65.6208,-26,-50,-24,-76,-0.0784,0.1995,0.0005,-770.8870,2.1251,2.2734,,,,,,,
65.6309,-27,-59,0,0,-0.0429,0.0960,-0.0014,-770.9326,2.0304,2.2720,,,,,,,
65.6409,0,0,-32,-96,-0.0493,0.1493,0.0021,-771.0147,1.8963,2.2741,,,,,,,
65.6510,-29,-65,0,0,-0.0461,0.1057,-0.0015,-771.0656,1.7927,2.2726,,,,,,,
65.6611,-23,-53,-28,-92,-0.0798,0.2293,0.0008,-771.1891,1.5838,2.2734,,,,,,,
65.6712,0,0,-29,-85,-0.0447,0.1322,0.0019,-771.2609,1.4642,2.2753,,,,,,,
65.6812,-27,-62,0,0,-0.0429,0.1009,-0.0014,-771.3100,1.3662,2.2739,,,,,,,
65.6913,0,0,-31,-86,-0.0478,0.1337,0.0019,-771.3810,1.2432,2.2758,,,,,,,
65.7014,-25,-58,-26,-80,-0.0799,0.2187,0.0004,-771.4958,1.0406,2.2762,,,,,,,
65.7115,-26,-53,0,0,-0.0413,0.0862,-0.0012,-771.5347,0.9532,2.2750,,,,,,,
65.7216,0,0,-33,-95,-0.0509,0.1477,0.0021,-771.6142,0.8188,2.2771,,,,,,,
65.7316,-25,-62,0,0,-0.0398,0.1009,-0.0014,-771.6652,0.7231,2.2756,,,,,,,
65.7417,0,0,-27,-74,-0.0416,0.1151,0.0016,-771.7258,0.6168,2.2773,,,,,,,
65.7420,,,,,,,,,,,-788.2006,32.5158,2.3044,-1.3935,2.5431,0.0033,1
65.7518,-24,-54,-27,-83,-0.0798,0.2169,0.0006,-771.8389,0.4152,2.2779,,,,,,,
65.7619,-26,-65,0,0,-0.0413,0.1057,-0.0015,-771.8925,0.3152,2.2764,,,,,,,
65.7720,0,0,-35,-105,-0.0540,0.1632,0.0023,-771.9816,0.1681,2.2787,,,,,,,
65.7820,-28,-65,-35,-90,-0.0985,0.2457,0.0005,-772.1042,-0.0665,2.2792,,,,,,,
65.7921,-30,-57,0,0,-0.0477,0.0927,-0.0013,-772.1436,-0.1630,2.2779,,,,,,,
65.8022,0,0,-32,-96,-0.0493,0.1493,0.0021,-772.2249,-0.2976,2.2800,,,,,,,
65.8123,-34,-73,-36,-96,-0.1096,0.2680,0.0004,-772.3569,-0.5553,2.2804,,,,,,,
65.8223,-30,-60,0,0,-0.0477,0.0976,-0.0014,-772.3999,-0.6551,2.2790,,,,,,,
65.8324,0,0,-33,-93,-0.0509,0.1446,0.0021,-772.4765,-0.7879,2.2811,,,,,,,
65.8425,-34,-65,0,0,-0.0541,0.1057,-0.0015,-772.5215,-0.8978,2.2796,,,,,,,
65.8526,0,0,-36,-100,-0.0555,0.1555,0.0022,-772.6032,-1.0412,2.2818,,,,,,,
65.8627,-29,-63,-35,-92,-0.1001,0.2455,0.0006,-772.7239,-1.2773,2.2824,,,,,,,
65.8727,-29,-62,0,0,-0.0461,0.1009,-0.0014,-772.7702,-1.3781,2.2809,,,,,,,
65.8828,0,0,-34,-91,-0.0524,0.1415,0.0020,-772.8432,-1.5102,2.2830,,,,,,,
65.8891,,,,,,,,,,,-788.8931,30.2443,2.3105,-1.2235,2.0353,0.0061,1
65.8929,-35,-67,-34,-104,-0.1081,0.2707,0.0008,-772.9773,-1.7689,2.2837,,,,,,,
65.9030,-30,-67,0,0,-0.0477,0.1090,-0.0016,-773.0287,-1.8763,2.2822,,,,,,,
65.9131,0,0,-30,-87,-0.0463,0.1353,0.0019,-773.1008,-1.9997,2.2841,,,,,,,
65.9231,-31,-59,0,0,-0.0493,0.0960,-0.0014,-773.1412,-2.0997,2.2827,,,,,,,
65.9332,-29,-62,-33,-93,-0.0970,0.2455,0.0006,-773.2636,-2.3336,2.2833,,,,,,,
65.9433,0,0,-33,-91,-0.0509,0.1415,0.0020,-773.3373,-2.4647,2.2854,,,,,,,
65.9534,-30,-67,0,0,-0.0477,0.1090,-0.0016,-773.3884,-2.5721,2.2838,,,,,,,
65.9635,0,0,-31,-94,-0.0478,0.1461,0.0021,-773.4676,-2.7039,2.2859,,,,,,,
65.9736,-22,-48,-24,-77,-0.0720,0.1978,0.0006,-773.5696,-2.8880,2.2865,,,,,,,
65.9836,-25,-55,0,0,-0.0398,0.0895,-0.0013,-773.6111,-2.9767,2.2852,,,,,,,
65.9937,0,0,-32,-89,-0.0493,0.1384,0.0020,-773.6832,-3.1047,2.2872,,,,,,,
66.0038,-30,-64,0,0,-0.0477,0.1041,-0.0015,-773.7305,-3.2090,2.2857,,,,,,,
66.0142,-24,-59,-30,-93,-0.0844,0.2406,0.0007,-773.8567,-3.4305,2.2864,,,,,,,
66.0239,,,,,,,,,,,-793.6777,28.4277,2.3133,1.8835,4.7587,0.0028,1
66.0243,0,0,-30,-88,-0.0463,0.1368,0.0020,-773.9295,-3.5553,2.2884,,,,,,,
66.0344,-29,-60,0,0,-0.0461,0.0976,-0.0014,-773.9728,-3.6542,2.2870,,,,,,,
66.0445,0,0,-30,-85,-0.0463,0.1322,0.0019,-774.0420,-3.7759,2.2888,,,,,,,
66.0545,-28,-58,-27,-83,-0.0862,0.2234,0.0005,-774.1535,-3.9878,2.2893,,,,,,,
66.0646,-23,-51,0,0,-0.0366,0.0830,-0.0012,-774.1919,-4.0699,2.2882,,,,,,,
66.0747,0,0,-28,-81,-0.0432,0.1259,0.0018,-774.2584,-4.1853,2.2900,,,,,,,
66.0848,-27,-59,-30,-84,-0.0892,0.2266,0.0005,-774.3700,-4.4017,2.2904,,,,,,,
66.0949,-23,-51,0,0,-0.0366,0.0830,-0.0012,-774.4083,-4.4839,2.2893,,,,,,,
66.1049,0,0,-30,-84,-0.0463,0.1306,0.0019,-774.4761,-4.6047,2.2911,,,,,,,
66.1150,-30,-59,0,0,-0.0477,0.0960,-0.0014,-774.5168,-4.7039,2.2898,,,,,,,
66.1251,-30,-63,-34,-96,-0.1001,0.2517,0.0007,-774.6402,-4.9451,2.2904,,,,,,,
66.1352,0,0,-31,-87,-0.0478,0.1353,0.0019,-774.7103,-5.0702,2.2924,,,,,,,
66.1453,-29,-59,0,0,-0.0461,0.0960,-0.0014,-774.7520,-5.1682,2.2910,,,,,,,
66.1553,0,0,-34,-95,-0.0524,0.1477,0.0021,-774.8283,-5.3051,2.2931,,,,,,,
66.1654,-34,-60,-41,-103,-0.1173,0.2578,0.0009,-774.9440,-5.5636,2.2940,,,,,,,
66.1704,,,,,,,,,,,-792.0326,26.4706,2.3200,-2.5543,0.1112,0.0067,1
66.1755,-33,-62,0,0,-0.0525,0.1009,-0.0014,-774.9850,-5.6697,2.2925,,,,,,,
66.1856,0,0,-29,-88,-0.0447,0.1368,0.0020,-775.0580,-5.7937,2.2945,,,,,,,
66.1957,-30,-59,0,0,-0.0477,0.0960,-0.0014,-775.0984,-5.8930,2.2931,,,,,,,
66.2057,-34,-66,-38,-101,-0.1127,0.2644,0.0007,-775.2222,-6.1524,2.2938,,,,,,,
66.2158,0,0,-34,-96,-0.0524,0.1493,0.0021,-775.2993,-6.2905,2.2960,,,,,,,
66.2259,-27,-60,0,0,-0.0429,0.0976,-0.0014,-775.3439,-6.3874,2.2946,,,,,,,
66.2360,0,0,-34,-97,-0.0524,0.1508,0.0022,-775.4221,-6.5266,2.2967,,,,,,,
66.2460,-35,-68,-40,-106,-0.1173,0.2754,0.0008,-775.5501,-6.7973,2.2975,,,,,,,
66.2561,-28,-63,0,0,-0.0445,0.1025,-0.0015,-775.5972,-6.8986,2.2960,,,,,,,
66.2662,0,0,-31,-91,-0.0478,0.1415,0.0020,-775.6712,-7.0283,2.2981,,,,,,,
66.2763,-31,-59,-36,-96,-0.1048,0.2452,0.0008,-775.7846,-7.2697,2.2988,,,,,,,
66.2864,-27,-60,0,0,-0.0429,0.0976,-0.0014,-775.8290,-7.3666,2.2974,,,,,,,
66.2964,0,0,-33,-90,-0.0509,0.1399,0.0020,-775.8996,-7.4977,2.2994,,,,,,,
66.3065,-32,-60,0,0,-0.0509,0.0976,-0.0014,-775.9386,-7.6006,2.2980,,,,,,,
66.3166,0,0,0,0,0.0000,0.0000,0.0000,-775.9386,-7.6006,2.2980,,,,,,,
66.3193,,,,,,,,,,,-794.1963,24.9335,2.3263,0.3481,2.6312,0.0063,1
66.3267,-30,-58,-34,-91,-0.1001,0.2358,0.0007,-776.0482,-7.8323,2.2987,,,,,,,
66.3368,-24,-47,0,0,-0.0382,0.0765,-0.0011,-776.0799,-7.9116,2.2976,,,,,,,
66.3468,0,0,-27,-81,-0.0416,0.1259,0.0018,-776.1462,-8.0265,2.2994,,,,,,,
66.3569,-31,-63,-66,-187,-0.1511,0.3932,0.0027,-776.3385,-8.4013,2.3021,,,,,,,
66.3670,-30,-67,0,0,-0.0477,0.1090,-0.0016,-776.3879,-8.5096,2.3005,,,,,,,
66.3771,0,0,-29,-85,-0.0447,0.1322,0.0019,-776.4564,-8.6311,2.3024,,,,,,,
66.3871,-24,-47,0,0,-0.0382,0.0765,-0.0011,-776.4879,-8.7105,2.3013,,,,,,,
66.3972,-27,-55,-27,-80,-0.0846,0.2139,0.0005,-776.5907,-8.9162,2.3018,,,,,,,
66.4073,0,0,-29,-83,-0.0447,0.1290,0.0018,-776.6568,-9.0357,2.3037,,,,,,,
66.4174,-23,-53,0,0,-0.0366,0.0862,-0.0012,-776.6965,-9.1206,2.3025,,,,,,,
66.4275,0,0,-31,-87,-0.0478,0.1353,0.0019,-776.7650,-9.2466,2.3044,,,,,,,
66.4375,-30,-57,-34,-84,-0.1001,0.2233,0.0005,-776.8638,-9.4705,2.3049,,,,,,,
66.4476,-25,-47,0,0,-0.0398,0.0765,-0.0011,-776.8940,-9.5513,2.3038,,,,,,,
66.4562,,,,,,,,,,,-793.3099,22.1392,2.3333,-2.6418,1.2708,0.0070,1
66.4577,0,0,-26,-70,-0.0401,0.1088,0.0016,-776.9480,-9.6539,2.3054,,,,,,,
66.4680,-26,-47,-37,-103,-0.0984,0.2366,0.0012,-777.0575,-9.8856,2.3066,,,,,,,
66.4781,-32,-68,0,0,-0.0509,0.1106,-0.0016,-777.1054,-9.9975,2.3050,,,,,,,
66.4882,0,0,-40,-99,-0.0617,0.1539,0.0022,-777.1782,-10.1465,2.3072,,,,,,,
66.4983,-30,-58,0,0,-0.0477,0.0944,-0.0013,-777.2161,-10.2452,2.3059,,,,,,,
66.5084,0,0,-33,-91,-0.0509,0.1415,0.0020,-777.2868,-10.3779,2.3079,,,,,,,
66.5184,-29,-64,-31,-83,-0.0939,0.2332,0.0004,-777.3963,-10.6042,2.3082,,,,,,,
66.5285,-24,-49,0,0,-0.0382,0.0797,-0.0011,-777.4297,-10.6860,2.3071,,,,,,,
66.5386,0,0,-26,-70,-0.0401,0.1088,0.0016,-777.4833,-10.7889,2.3086,,,,,,,
66.5487,-24,-34,-25,-56,-0.0767,0.1424,0.0005,-777.5370,-10.9414,2.3091,,,,,,,
66.5587,-18,-28,0,0,-0.0286,0.0456,-0.0007,-777.5514,-10.9933,2.3085,,,,,,,
66.5688,0,0,-20,-43,-0.0308,0.0669,0.0010,-777.5801,-11.0611,2.3094,,,,,,,
66.5789,-14,-15,0,0,-0.0223,0.0244,-0.0003,-777.5832,-11.0939,2.3091,,,,,,,
66.5890,-11,-13,-12,-29,-0.0360,0.0662,0.0003,-777.6080,-11.1652,2.3094,,,,,,,
66.5991,0,0,-14,-23,-0.0216,0.0358,0.0005,-777.6198,-11.2052,2.3099,,,,,,,
66.6005,,,,,,,,,,,-796.4523,20.1453,2.3361,0.7288,3.6495,0.0028,1
66.6091,-9,-10,0,0,-0.0143,0.0163,-0.0002,-777.6222,-11.2267,2.3097,,,,,,,
66.6192,0,0,-6,-12,-0.0093,0.0187,0.0003,-777.6298,-11.2461,2.3099,,,,,,,
66.6293,-4,-3,-4,-6,-0.0125,0.0142,0.0001,-777.6318,-11.2650,2.3100,,,,,,,
66.6394,-3,-4,0,0,-0.0048,0.0065,-0.0001,-777.6334,-11.2729,2.3099,,,,,,,
66.6495,0,0,-3,-1,-0.0046,0.0016,0.0000,-777.6315,-11.2773,2.3099,,,,,,,
66.6595,0,0,0,0,0.0000,0.0000,0.0000,-777.6315,-11.2773,2.3099,,,,,,,
66.6696,0,1,1,0,0.0015,-0.0016,0.0000,-777.6313,-11.2751,2.3100,,,,,,,
66.6797,0,0,-1,0,-0.0015,0.0000,0.0000,-777.6303,-11.2763,2.3100,,,,,,,
66.6898,0,0,0,0,0.0000,0.0000,0.0000,-777.6303,-11.2763,2.3100,,,,,,,
66.6999,0,0,1,-1,0.0015,0.0016,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7099,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7200,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7301,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7402,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7476,,,,,,,,,,,-796.4286,20.9181,2.3370,0.5409,-0.5525,0.0009,1
66.7502,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7603,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7704,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7804,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.7905,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8006,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8107,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8207,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8308,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8409,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8510,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8611,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8711,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8812,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.8823,,,,,,,,,,,-796.7965,21.1226,2.3376,0.4024,0.1233,0.0006,1
66.8913,0,0,0,0,0.0000,0.0000,0.0000,-777.6325,-11.2762,2.3100,,,,,,,
66.9013,-1,0,0,0,-0.0016,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9114,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9215,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9316,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9417,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9517,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9618,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9719,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9820,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
66.9920,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
67.0021,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
67.0127,0,0,0,0,0.0000,0.0000,0.0000,-777.6314,-11.2773,2.3100,,,,,,,
67.0228,0,-1,0,0,0.0000,0.0016,-0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0312,,,,,,,,,,,-796.4214,20.5539,2.3392,-0.6698,0.1246,0.0016,1
67.0329,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0430,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0530,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0631,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0732,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0832,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.0933,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1034,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1135,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1235,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1336,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1437,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1538,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1638,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1739,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1773,,,,,,,,,,,-796.9516,20.0037,2.3374,-0.0271,0.7636,-0.0019,1
67.1840,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.1941,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2041,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2142,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2243,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2343,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2444,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2545,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2646,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2746,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2847,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.2948,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3049,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3149,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3153,,,,,,,,,,,-796.0323,20.5370,2.3401,-0.2535,-1.0321,0.0027,1
67.3250,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3351,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3452,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3552,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3653,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3754,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3854,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.3955,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4056,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4157,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4257,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4358,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4459,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4560,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4596,,,,,,,,,,,-796.3009,20.3176,2.3392,0.0292,0.3455,-0.0008,1
67.4660,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4761,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4862,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.4963,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5063,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5164,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5265,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5366,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5466,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5567,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5668,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5768,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5869,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.5970,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6064,,,,,,,,,,,-796.1742,20.3405,2.3389,-0.0715,-0.1070,-0.0004,1
67.6071,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6171,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6272,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6373,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6474,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6574,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6675,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6776,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6876,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.6977,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7078,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7179,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7279,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7380,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7414,,,,,,,,,,,-796.8894,20.9017,2.3384,0.9005,0.1245,-0.0005,1
67.7481,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7581,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7682,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7783,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7884,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.7984,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8085,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8186,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8287,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8387,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8488,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8589,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8690,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
67.8790,0,0,0,0,0.0000,0.0000,0.0000,-777.6326,-11.2784,2.3100,,,,,,,
