timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3598,187,-322,0,0,0.2974,0.5238,-0.0075,379.0457,16.5112,-1.6933,,,,,,,
7.3698,195,-326,191,-150,0.6046,0.7636,-0.0042,379.7282,15.8164,-1.6975,,,,,,,
7.3799,0,0,202,-157,0.3115,0.2441,0.0035,379.9316,15.4769,-1.6940,,,,,,,
7.3900,196,-311,0,0,0.3117,0.5060,-0.0072,380.3940,15.1037,-1.7012,,,,,,,
7.4001,0,0,206,-162,0.3177,0.2519,0.0036,380.6031,14.7564,-1.6976,,,,,,,
7.4102,184,-314,219,-161,0.6303,0.7611,-0.0037,381.2770,14.0336,-1.7014,,,,,,,
7.4203,200,-333,0,0,0.3181,0.5417,-0.0077,381.7712,13.6458,-1.7091,,,,,,,
7.4303,0,0,194,-155,0.2992,0.2410,0.0034,381.9692,13.3166,-1.7057,,,,,,,
7.4404,193,-313,200,-154,0.6153,0.7486,-0.0039,382.6270,12.6049,-1.7095,,,,,,,
7.4505,186,-306,0,0,0.2958,0.4978,-0.0071,383.0778,12.2415,-1.7166,,,,,,,
7.4540,,,,,,,,,,,364.5894,-15.4878,-1.7739,5.1356,6.2774,-0.0347,1
7.4606,0,0,189,-146,0.2914,0.2270,0.0032,383.2606,11.9205,-1.7134,,,,,,,
7.4707,195,-322,0,0,0.3101,0.5238,-0.0075,383.7336,11.5373,-1.7209,,,,,,,
7.4807,0,0,207,-168,0.3192,0.2612,0.0037,383.9448,11.1830,-1.7171,,,,,,,
7.4908,206,-343,210,-160,0.6514,0.8068,-0.0044,384.6463,10.4194,-1.7216,,,,,,,
7.5009,186,-308,0,0,0.2958,0.5011,-0.0072,385.0959,10.0501,-1.7287,,,,,,,
7.5110,0,0,219,-168,0.3377,0.2612,0.0037,385.3015,9.6759,-1.7250,,,,,,,
7.5211,205,-341,202,-162,0.6375,0.8066,-0.0043,385.9990,8.9206,-1.7293,,,,,,,
7.5312,185,-310,0,0,0.2942,0.5043,-0.0072,386.4492,8.5488,-1.7365,,,,,,,
7.5412,0,0,193,-149,0.2976,0.2317,0.0033,386.6292,8.2174,-1.7332,,,,,,,
7.5513,190,-310,0,0,0.3022,0.5043,-0.0072,387.0766,7.8360,-1.7404,,,,,,,
7.5614,207,-348,206,-158,0.6469,0.8118,-0.0046,387.7658,7.0599,-1.7450,,,,,,,
7.5715,0,0,214,-168,0.3300,0.2612,0.0037,387.9666,6.6900,-1.7413,,,,,,,
7.5816,201,-325,0,0,0.3196,0.5287,-0.0076,388.4319,6.2835,-1.7488,,,,,,,
7.5916,0,0,200,-155,0.3084,0.2410,0.0034,388.6151,5.9376,-1.7454,,,,,,,
7.6017,187,-309,201,-157,0.6073,0.7468,-0.0037,389.2437,5.2086,-1.7491,,,,,,,
7.6032,,,,,,,,,,,369.9806,-22.5890,-1.8101,5.8675,6.7130,-0.0361,1
7.6118,0,0,0,0,0.0000,0.0000,0.0000,389.2437,5.2086,-1.7491,,,,,,,
7.6219,0,0,199,-153,0.3069,0.2379,0.0034,389.4240,4.8647,-1.7457,,,,,,,
7.6320,172,-282,0,0,0.2735,0.4588,-0.0066,389.8270,4.5143,-1.7522,,,,,,,
7.6421,184,-311,202,-157,0.6041,0.7500,-0.0037,390.4544,3.7836,-1.7560,,,,,,,
7.6522,0,0,191,-150,0.2945,0.2332,0.0033,390.6299,3.4514,-1.7526,,,,,,,
7.6622,365,-610,0,0,0.5805,0.9924,-0.0142,391.4957,2.6949,-1.7668,,,,,,,
7.6723,0,0,204,-160,0.3146,0.2488,0.0036,391.6790,2.3383,-1.7632,,,,,,,
7.6824,186,-299,199,-158,0.6027,0.7321,-0.0034,392.2811,1.6057,-1.7667,,,,,,,
7.6925,173,-282,0,0,0.2751,0.4588,-0.0066,392.6763,1.2452,-1.7732,,,,,,,
7.7026,0,0,185,-142,0.2853,0.2208,0.0032,392.8358,0.9216,-1.7701,,,,,,,
7.7127,165,-268,196,-145,0.5646,0.6614,-0.0030,393.3713,0.2364,-1.7731,,,,,,,
7.7227,185,-294,0,0,0.2942,0.4783,-0.0068,393.7794,-0.1493,-1.7799,,,,,,,
7.7328,0,0,215,-174,0.3315,0.2705,0.0039,393.9760,-0.5294,-1.7761,,,,,,,
7.7382,,,,,,,,,,,374.9700,-29.7774,-1.8444,5.8011,6.5510,-0.0344,1
7.7429,130,-227,0,0,0.2067,0.3693,-0.0053,394.2946,-0.8079,-1.7813,,,,,,,
7.7530,0,0,214,-169,0.3300,0.2628,0.0038,394.4833,-1.1852,-1.7776,,,,,,,
7.7631,176,-291,196,-148,0.5821,0.7035,-0.0035,395.0511,-1.9003,-1.7811,,,,,,,
7.7732,168,-269,0,0,0.2672,0.4376,-0.0063,395.4222,-2.2541,-1.7873,,,,,,,
7.7833,0,0,192,-150,0.2961,0.2332,0.0033,395.5869,-2.5931,-1.7840,,,,,,,
7.7934,19,-144,212,-157,0.3571,0.4784,0.0001,395.9789,-3.0433,-1.7838,,,,,,,
7.8035,93,-153,0,0,0.1479,0.2489,-0.0036,396.1906,-3.2409,-1.7874,,,,,,,
7.8136,0,0,213,-169,0.3285,0.2628,0.0038,396.3773,-3.6178,-1.7836,,,,,,,
7.8236,161,-279,0,0,0.2560,0.4539,-0.0065,396.7658,-3.9652,-1.7901,,,,,,,
7.8337,175,-292,217,-161,0.6129,0.7254,-0.0032,397.3392,-4.7222,-1.7933,,,,,,,
7.8438,0,0,215,-169,0.3315,0.2628,0.0038,397.5230,-5.1032,-1.7896,,,,,,,
7.8539,180,-300,0,0,0.2863,0.4881,-0.0070,397.9360,-5.4900,-1.7966,,,,,,,
7.8640,0,0,192,-145,0.2961,0.2254,0.0032,398.0899,-5.8288,-1.7933,,,,,,,
7.8741,68,-109,204,-154,0.4227,0.4168,0.0009,398.4034,-6.3329,-1.7924,,,,,,,
7.8748,,,,,,,,,,,379.4453,-37.5403,-1.8796,6.2646,6.4066,-0.0352,1
7.8842,178,-288,0,0,0.2831,0.4685,-0.0067,398.7969,-6.7134,-1.7991,,,,,,,
7.8942,0,0,192,-154,0.2961,0.2394,0.0034,398.9637,-7.0557,-1.7957,,,,,,,
7.9043,169,-294,215,-164,0.6003,0.7333,-0.0032,399.5434,-7.8053,-1.7989,,,,,,,
7.9144,174,-276,0,0,0.2767,0.4490,-0.0064,399.9171,-8.1776,-1.8053,,,,,,,
7.9245,0,0,190,-150,0.2930,0.2332,0.0033,400.0764,-8.5165,-1.8020,,,,,,,
7.9346,173,-286,0,0,0.2751,0.4653,-0.0066,400.4650,-8.8922,-1.8086,,,,,,,
7.9447,0,0,190,-149,0.2930,0.2317,0.0033,400.6216,-9.2313,-1.8053,,,,,,,
7.9547,137,-222,193,-149,0.5155,0.5928,-0.0019,401.0779,-9.8708,-1.8072,,,,,,,
7.9648,170,-274,0,0,0.2703,0.4458,-0.0064,401.4467,-10.2392,-1.8135,,,,,,,
7.9749,0,0,206,-156,0.3177,0.2425,0.0035,401.6064,-10.6056,-1.8101,,,,,,,
7.9850,174,-297,194,-149,0.5759,0.7148,-0.0036,402.1631,-11.3355,-1.8137,,,,,,,
7.9951,178,-289,0,0,0.2831,0.4702,-0.0067,402.5501,-11.7246,-1.8204,,,,,,,
8.0051,0,0,202,-157,0.3115,0.2441,0.0035,402.7103,-12.0865,-1.8169,,,,,,,
8.0153,179,-293,0,0,0.2847,0.4767,-0.0068,403.1019,-12.4800,-1.8237,,,,,,,
8.0209,,,,,,,,,,,383.7874,-43.9442,-1.9145,4.7810,6.0832,-0.0348,1
8.0254,174,-273,201,-155,0.5867,0.6851,-0.0029,403.6174,-13.2202,-1.8266,,,,,,,
8.0355,0,0,184,-142,0.2837,0.2208,0.0032,403.7597,-13.5503,-1.8235,,,,,,,
8.0456,180,-295,0,0,0.2863,0.4799,-0.0069,404.1515,-13.9488,-1.8303,,,,,,,
8.0557,0,0,214,-166,0.3300,0.2581,0.0037,404.3169,-14.3337,-1.8266,,,,,,,
8.0657,181,-310,214,-168,0.6178,0.7655,-0.0035,404.8998,-15.1262,-1.8301,,,,,,,
8.0758,186,-326,0,0,0.2958,0.5304,-0.0076,405.3350,-15.5497,-1.8377,,,,,,,
8.0859,0,0,217,-168,0.3346,0.2612,0.0037,405.4994,-15.9411,-1.8339,,,,,,,
8.0960,180,-303,0,0,0.2863,0.4929,-0.0070,405.8995,-16.3471,-1.8410,,,,,,,
8.1061,181,-288,212,-161,0.6148,0.7189,-0.0031,406.4270,-17.1322,-1.8441,,,,,,,
8.1162,0,0,186,-139,0.2868,0.2161,0.0031,406.5581,-17.4666,-1.8410,,,,,,,
8.1263,174,-290,0,0,0.2767,0.4718,-0.0067,406.9376,-17.8604,-1.8478,,,,,,,
8.1363,0,0,214,-159,0.3300,0.2472,0.0035,407.0859,-18.2452,-1.8442,,,,,,,
8.1464,192,-316,207,-161,0.6245,0.7644,-0.0038,407.6517,-19.0540,-1.8480,,,,,,,
8.1553,,,,,,,,,,,387.2392,-51.8301,-1.9488,6.2616,5.9072,-0.0343,1
8.1565,191,-317,0,0,0.3037,0.5157,-0.0074,408.0630,-19.4888,-1.8554,,,,,,,
8.1666,0,0,222,-169,0.3423,0.2628,0.0038,408.2198,-19.8909,-1.8516,,,,,,,
8.1767,193,-320,201,-149,0.6169,0.7523,-0.0041,408.7700,-20.6932,-1.8557,,,,,,,
8.1867,165,-273,0,0,0.2624,0.4441,-0.0063,409.1213,-21.0710,-1.8621,,,,,,,
8.1968,0,0,186,-147,0.2868,0.2285,0.0033,409.2584,-21.4111,-1.8588,,,,,,,
8.2069,164,-275,0,0,0.2608,0.4474,-0.0064,409.6120,-21.7894,-1.8652,,,,,,,
8.2170,0,0,204,-157,0.3146,0.2441,0.0035,409.7550,-22.1610,-1.8617,,,,,,,
8.2271,189,-292,216,-162,0.6336,0.7269,-0.0032,410.2683,-22.9774,-1.8649,,,,,,,
8.2371,188,-325,0,0,0.2990,0.5287,-0.0076,410.6860,-23.4184,-1.8725,,,,,,,
8.2472,0,0,199,-157,0.3069,0.2441,0.0035,410.8285,-23.7837,-1.8690,,,,,,,
8.2573,167,-282,203,-151,0.5786,0.6935,-0.0032,411.3203,-24.5413,-1.8722,,,,,,,
8.2674,176,-279,0,0,0.2799,0.4539,-0.0065,411.6693,-24.9444,-1.8787,,,,,,,
8.2775,0,0,197,-153,0.3038,0.2379,0.0034,411.8046,-25.3058,-1.8753,,,,,,,
8.2876,74,-122,0,0,0.1177,0.1985,-0.0028,411.9584,-25.4778,-1.8781,,,,,,,
8.2976,145,-240,194,-152,0.5297,0.6268,-0.0022,412.3948,-26.1728,-1.8803,,,,,,,
8.3031,,,,,,,,,,,391.3803,-59.8306,-1.9847,5.9073,6.8016,-0.0359,1
8.3077,0,0,196,-154,0.3022,0.2394,0.0034,412.5314,-26.5333,-1.8769,,,,,,,
8.3178,175,-290,0,0,0.2783,0.4718,-0.0067,412.8960,-26.9421,-1.8836,,,,,,,
8.3279,0,0,202,-158,0.3115,0.2457,0.0035,413.0345,-27.3138,-1.8801,,,,,,,
8.3380,175,-294,209,-166,0.6006,0.7364,-0.0031,413.5519,-28.1109,-1.8833,,,,,,,
8.3481,180,-304,0,0,0.2863,0.4946,-0.0071,413.9330,-28.5367,-1.8903,,,,,,,
8.3582,0,0,220,-175,0.3393,0.2721,0.0039,414.0856,-28.9439,-1.8864,,,,,,,
8.3683,184,-296,214,-166,0.6226,0.7396,-0.0032,414.5941,-29.7662,-1.8896,,,,,,,
8.3784,187,-306,0,0,0.2974,0.4978,-0.0071,414.9720,-30.2060,-1.8967,,,,,,,
8.3884,0,0,210,-163,0.3238,0.2534,0.0036,415.1091,-30.5936,-1.8931,,,,,,,
8.3985,187,-312,0,0,0.2974,0.5076,-0.0073,415.4948,-31.0379,-1.9004,,,,,,,
8.4086,0,0,225,-166,0.3470,0.2581,0.0037,415.6274,-31.4495,-1.8967,,,,,,,
8.4187,193,-316,224,-173,0.6523,0.7831,-0.0035,416.1589,-32.3191,-1.9002,,,,,,,
8.4288,194,-332,0,0,0.3085,0.5401,-0.0077,416.5684,-32.7873,-1.9079,,,,,,,
8.4372,,,,,,,,,,,395.0131,-67.7881,-2.0204,5.8243,6.5266,-0.0356,1
8.4388,0,0,214,-165,0.3300,0.2565,0.0037,416.7021,-33.1834,-1.9042,,,,,,,
8.4489,178,-298,197,-145,0.5869,0.7102,-0.0037,417.1797,-33.9712,-1.9079,,,,,,,
8.4590,177,-297,0,0,0.2815,0.4832,-0.0069,417.5410,-34.3979,-1.9148,,,,,,,
8.4691,0,0,198,-155,0.3053,0.2410,0.0034,417.6656,-34.7665,-1.9114,,,,,,,
8.4792,184,-299,0,0,0.2926,0.4864,-0.0069,418.0248,-35.2060,-1.9183,,,,,,,
8.4892,183,-291,205,-156,0.6071,0.7160,-0.0033,418.4898,-36.0215,-1.9216,,,,,,,
8.4993,0,0,203,-158,0.3130,0.2457,0.0035,418.6135,-36.3996,-1.9181,,,,,,,
8.5094,152,-261,0,0,0.2417,0.4246,-0.0061,418.9294,-36.7724,-1.9242,,,,,,,
8.5195,0,0,197,-150,0.3038,0.2332,0.0033,419.0437,-37.1380,-1.9209,,,,,,,
8.5296,180,-291,200,-151,0.5947,0.7082,-0.0034,419.5036,-37.9402,-1.9243,,,,,,,
8.5396,171,-292,0,0,0.2719,0.4750,-0.0068,419.8537,-38.3610,-1.9311,,,,,,,
8.5497,0,0,187,-144,0.2884,0.2239,0.0032,419.9621,-38.7096,-1.9279,,,,,,,
8.5598,174,-289,0,0,0.2767,0.4702,-0.0067,420.3045,-39.1343,-1.9346,,,,,,,
8.5699,198,-327,208,-160,0.6356,0.7807,-0.0040,420.8062,-40.0072,-1.9386,,,,,,,
8.5736,,,,,,,,,,,398.2723,-75.2739,-2.0565,5.3256,6.1886,-0.0362,1
8.5800,0,0,213,-171,0.3285,0.2659,0.0038,420.9369,-40.4090,-1.9348,,,,,,,
8.5900,182,-306,0,0,0.2894,0.4978,-0.0071,421.2974,-40.8580,-1.9419,,,,,,,
8.6001,0,0,205,-156,0.3161,0.2425,0.0035,421.4095,-41.2404,-1.9385,,,,,,,
8.6102,195,-314,216,-170,0.6432,0.7751,-0.0035,421.9001,-42.1201,-1.9420,,,,,,,
8.6203,178,-309,0,0,0.2831,0.5027,-0.0072,422.2642,-42.5675,-1.9492,,,,,,,
8.6303,0,0,210,-163,0.3238,0.2534,0.0036,422.3808,-42.9619,-1.9456,,,,,,,
8.6404,189,-310,214,-166,0.6306,0.7624,-0.0035,422.8580,-43.8286,-1.9491,,,,,,,
8.6505,204,-335,0,0,0.3244,0.5450,-0.0078,423.2427,-44.3329,-1.9569,,,,,,,
8.6606,0,0,232,-175,0.3578,0.2721,0.0039,423.3609,-44.7665,-1.9530,,,,,,,
8.6707,190,-314,0,0,0.3022,0.5108,-0.0073,423.7204,-45.2387,-1.9603,,,,,,,
8.6808,0,0,203,-159,0.3130,0.2472,0.0035,423.8309,-45.6219,-1.9567,,,,,,,
8.6908,193,-319,207,-157,0.6261,0.7631,-0.0039,424.3005,-46.4902,-1.9607,,,,,,,
8.7009,175,-293,0,0,0.2783,0.4767,-0.0068,424.6341,-46.9299,-1.9675,,,,,,,
8.7111,0,0,204,-152,0.3146,0.2363,0.0034,424.7312,-47.3112,-1.9641,,,,,,,
8.7210,,,,,,,,,,,401.9408,-83.6116,-2.0923,5.6605,7.1367,-0.0358,1
8.7212,187,-302,216,-168,0.6305,0.7525,-0.0033,425.1832,-48.1827,-1.9674,,,,,,,
8.7313,192,-320,0,0,0.3053,0.5206,-0.0074,425.5436,-48.6668,-1.9748,,,,,,,
8.7414,0,0,214,-162,0.3300,0.2519,0.0036,425.6462,-49.0690,-1.9712,,,,,,,
8.7514,191,-323,0,0,0.3037,0.5255,-0.0075,426.0099,-49.5549,-1.9787,,,,,,,
8.7615,184,-304,201,-152,0.6026,0.7309,-0.0037,426.4402,-50.3988,-1.9824,,,,,,,
8.7716,0,0,185,-143,0.2853,0.2223,0.0032,426.5303,-50.7491,-1.9793,,,,,,,
8.7817,187,-317,0,0,0.2974,0.5157,-0.0074,426.8837,-51.2281,-1.9866,,,,,,,
8.7917,0,0,192,-144,0.2961,0.2239,0.0032,426.9695,-51.5893,-1.9834,,,,,,,
8.8018,189,-299,209,-162,0.6229,0.7383,-0.0034,427.3946,-52.4566,-1.9868,,,,,,,
8.8119,194,-327,0,0,0.3085,0.5320,-0.0076,427.7547,-52.9552,-1.9944,,,,,,,
8.8220,0,0,200,-149,0.3084,0.2317,0.0033,427.8397,-53.3314,-1.9911,,,,,,,
8.8321,205,-323,0,0,0.3260,0.5255,-0.0075,428.1846,-53.8447,-1.9986,,,,,,,
8.8421,185,-315,213,-161,0.6227,0.7628,-0.0037,428.6186,-54.7285,-2.0023,,,,,,,
8.8522,0,0,200,-152,0.3084,0.2363,0.0034,428.7049,-55.1074,-1.9989,,,,,,,
8.8557,,,,,,,,,,,404.4781,-91.9213,-2.1274,5.9408,6.3401,-0.0350,1
8.8623,177,-279,0,0,0.2815,0.4539,-0.0065,428.9996,-55.5529,-2.0054,,,,,,,
8.8724,0,0,186,-144,0.2868,0.2239,0.0032,429.0824,-55.9072,-2.0022,,,,,,,
8.8824,203,-329,216,-170,0.6559,0.7995,-0.0039,429.5326,-56.8382,-2.0061,,,,,,,
8.8925,200,-334,0,0,0.3181,0.5434,-0.0078,429.8892,-57.3571,-2.0139,,,,,,,
8.9027,0,0,209,-157,0.3223,0.2441,0.0035,429.9722,-57.7528,-2.0104,,,,,,,
8.9128,210,-340,231,-175,0.6902,0.8252,-0.0040,430.4233,-58.7294,-2.0144,,,,,,,
8.9228,216,-356,0,0,0.3435,0.5792,-0.0083,430.7967,-59.2898,-2.0227,,,,,,,
8.9329,0,0,215,-166,0.3315,0.2581,0.0037,430.8849,-59.7006,-2.0190,,,,,,,
8.9430,190,-306,0,0,0.3022,0.4978,-0.0071,431.2009,-60.1897,-2.0261,,,,,,,
8.9531,0,0,190,-147,0.2930,0.2285,0.0033,431.2779,-60.5532,-2.0228,,,,,,,
8.9631,184,-321,213,-163,0.6211,0.7756,-0.0038,431.7026,-61.4516,-2.0267,,,,,,,
8.9732,192,-321,0,0,0.3053,0.5222,-0.0075,432.0352,-61.9568,-2.0341,,,,,,,
8.9833,0,0,212,-159,0.3269,0.2472,0.0035,432.1110,-62.3596,-2.0306,,,,,,,
8.9934,208,-340,222,-171,0.6731,0.8190,-0.0041,432.5442,-63.3272,-2.0347,,,,,,,
9.0035,187,-320,0,0,0.2974,0.5206,-0.0074,432.8749,-63.8273,-2.0421,,,,,,,
9.0039,,,,,,,,,,,407.0944,-100.3315,-2.1626,5.7588,6.6643,-0.0352,1
9.0137,0,0,200,-154,0.3084,0.2394,0.0034,432.9488,-64.2107,-2.0387,,,,,,,
9.0238,186,-310,0,0,0.2958,0.5043,-0.0072,433.2638,-64.7033,-2.0459,,,,,,,
9.0339,192,-307,192,-151,0.6014,0.7342,-0.0038,433.6399,-65.5746,-2.0497,,,,,,,
9.0439,0,0,209,-156,0.3223,0.2425,0.0035,433.7073,-65.9723,-2.0462,,,,,,,
9.0540,184,-288,0,0,0.2926,0.4685,-0.0067,433.9884,-66.4479,-2.0529,,,,,,,
9.0641,0,0,204,-155,0.3146,0.2410,0.0034,434.0567,-66.8382,-2.0495,,,,,,,
9.0742,197,-327,191,-153,0.6078,0.7699,-0.0042,434.4582,-67.7332,-2.0537,,,,,,,
9.0842,183,-308,0,0,0.2910,0.5011,-0.0072,434.7651,-68.2247,-2.0608,,,,,,,
9.0944,0,0,179,-136,0.2760,0.2114,0.0030,434.8223,-68.5677,-2.0578,,,,,,,
9.1045,184,-289,195,-152,0.5933,0.7065,-0.0033,435.1675,-69.4232,-2.0612,,,,,,,
9.1146,195,-327,0,0,0.3101,0.5320,-0.0076,435.4888,-69.9485,-2.0688,,,,,,,
9.1246,0,0,194,-147,0.2992,0.2285,0.0033,435.5473,-70.3204,-2.0655,,,,,,,
9.1347,187,-315,0,0,0.2974,0.5125,-0.0073,435.8553,-70.8266,-2.0728,,,,,,,
9.1391,,,,,,,,,,,409.4691,-108.7257,-2.1974,5.6421,6.6534,-0.0348,1
9.1448,0,0,193,-146,0.2976,0.2270,0.0032,435.9116,-71.1966,-2.0696,,,,,,,
9.1549,190,-313,214,-163,0.6322,0.7626,-0.0037,436.2773,-72.1172,-2.0732,,,,,,,
9.1649,207,-337,0,0,0.3292,0.5483,-0.0078,436.5971,-72.6710,-2.0811,,,,,,,
9.1750,0,0,202,-160,0.3115,0.2488,0.0036,436.6627,-73.0642,-2.0775,,,,,,,
9.1851,206,-324,208,-156,0.6483,0.7696,-0.0041,437.0191,-74.0053,-2.0816,,,,,,,
9.1952,195,-320,0,0,0.3101,0.5206,-0.0074,437.3197,-74.5315,-2.0890,,,,,,,
9.2052,0,0,192,-147,0.2961,0.2285,0.0033,437.3722,-74.9018,-2.0857,,,,,,,
9.2154,184,-307,0,0,0.2926,0.4994,-0.0071,437.6610,-75.4034,-2.0929,,,,,,,
9.2255,200,-326,190,-147,0.6110,0.7589,-0.0043,438.0121,-76.3123,-2.0972,,,,,,,
9.2356,0,0,213,-159,0.3285,0.2472,0.0035,438.0615,-76.7204,-2.0937,,,,,,,
9.2456,204,-339,0,0,0.3244,0.5515,-0.0079,438.3752,-77.2781,-2.1015,,,,,,,
9.2557,0,0,213,-163,0.3285,0.2534,0.0036,438.4282,-77.6896,-2.0979,,,,,,,
9.2658,197,-307,198,-148,0.6186,0.7295,-0.0038,438.7458,-78.5918,-2.1018,,,,,,,
9.2748,,,,,,,,,,,411.1032,-116.5431,-2.2328,5.3742,5.9076,-0.0354,1
9.2759,165,-301,0,0,0.2624,0.4897,-0.0070,439.0335,-79.0671,-2.1088,,,,,,,
9.2859,0,0,200,-146,0.3084,0.2270,0.0032,439.0711,-79.4482,-2.1055,,,,,,,
9.2960,186,-303,0,0,0.2958,0.4929,-0.0070,439.3427,-79.9548,-2.1126,,,,,,,
9.3061,192,-316,196,-153,0.6076,0.7520,-0.0039,439.6719,-80.8638,-2.1165,,,,,,,
9.3162,0,0,185,-141,0.2853,0.2192,0.0031,439.7118,-81.2214,-2.1134,,,,,,,
9.3263,182,-293,0,0,0.2894,0.4767,-0.0068,439.9688,-81.7162,-2.1202,,,,,,,
9.3364,0,0,193,-150,0.2976,0.2332,0.0033,440.0130,-82.0918,-2.1168,,,,,,,
9.3465,197,-301,202,-147,0.6248,0.7182,-0.0037,440.3006,-82.9992,-2.1206,,,,,,,
9.3565,171,-283,0,0,0.2719,0.4604,-0.0066,440.5495,-83.4725,-2.1272,,,,,,,
9.3666,0,0,171,-132,0.2637,0.2052,0.0029,440.5850,-83.8047,-2.1242,,,,,,,
9.3767,163,-252,197,-149,0.5630,0.6416,-0.0025,440.8339,-84.6212,-2.1268,,,,,,,
9.3868,181,-296,0,0,0.2878,0.4815,-0.0069,441.0893,-85.1207,-2.1337,,,,,,,
9.3968,0,0,193,-145,0.2976,0.2254,0.0032,441.1217,-85.4927,-2.1304,,,,,,,
9.4069,177,-293,0,0,0.2815,0.4767,-0.0068,441.3746,-85.9851,-2.1372,,,,,,,
9.4170,0,0,196,-147,0.3022,0.2285,0.0033,441.4059,-86.3628,-2.1340,,,,,,,
9.4226,,,,,,,,,,,413.5351,-125.0444,-2.2683,5.2107,7.1438,-0.0356,1
9.4271,187,-302,189,-146,0.5888,0.7183,-0.0038,441.6972,-87.2447,-2.1378,,,,,,,
9.4371,199,-310,0,0,0.3165,0.5043,-0.0072,441.9507,-87.7834,-2.1450,,,,,,,
9.4472,0,0,187,-142,0.2884,0.2208,0.0032,441.9800,-88.1454,-2.1418,,,,,,,
9.4573,184,-300,199,-157,0.5995,0.7322,-0.0035,442.2705,-89.0460,-2.1453,,,,,,,
9.4674,182,-302,0,0,0.2894,0.4913,-0.0070,442.5238,-89.5569,-2.1523,,,,,,,
9.4775,0,0,190,-146,0.2930,0.2270,0.0032,442.5532,-89.9263,-2.1491,,,,,,,
9.4875,198,-318,0,0,0.3149,0.5173,-0.0074,442.8123,-90.4737,-2.1565,,,,,,,
9.4976,181,-288,190,-143,0.5808,0.6909,-0.0035,443.0655,-91.3401,-2.1600,,,,,,,
9.5077,0,0,205,-149,0.3161,0.2317,0.0033,443.0830,-91.7316,-2.1567,,,,,,,
9.5178,194,-313,0,0,0.3085,0.5092,-0.0073,443.3348,-92.2712,-2.1639,,,,,,,
9.5278,0,0,186,-145,0.2868,0.2254,0.0032,443.3620,-92.6350,-2.1607,,,,,,,
9.5379,184,-301,204,-147,0.6072,0.7182,-0.0037,443.6194,-93.5396,-2.1644,,,,,,,
9.5480,204,-332,0,0,0.3244,0.5401,-0.0077,443.8834,-94.1116,-2.1722,,,,,,,
9.5571,,,,,,,,,,,414.3857,-132.4064,-2.3017,5.0960,5.3809,-0.0334,1
9.5581,0,0,189,-150,0.2914,0.2332,0.0033,443.9114,-94.4838,-2.1688,,,,,,,
9.5681,191,-319,0,0,0.3037,0.5190,-0.0074,444.1673,-95.0280,-2.1762,,,,,,,
9.5782,178,-289,190,-144,0.5761,0.6940,-0.0035,444.4086,-95.8971,-2.1798,,,,,,,
9.5883,0,0,197,-151,0.3038,0.2348,0.0034,444.4280,-96.2805,-2.1764,,,,,,,
9.5984,112,-172,0,0,0.1781,0.2798,-0.0040,444.5561,-96.5865,-2.1804,,,,,,,
9.6085,0,0,181,-139,0.2791,0.2161,0.0031,444.5740,-96.9391,-2.1773,,,,,,,
9.6185,144,-278,178,-132,0.5035,0.6575,-0.0035,444.8258,-97.7280,-2.1808,,,,,,,
9.6286,198,-311,0,0,0.3149,0.5060,-0.0072,445.0581,-98.2768,-2.1881,,,,,,,
9.6387,0,0,193,-143,0.2976,0.2223,0.0032,445.0678,-98.6481,-2.1849,,,,,,,
9.6488,186,-299,204,-157,0.6104,0.7305,-0.0035,445.3115,-99.5683,-2.1884,,,,,,,
9.6588,150,-236,0,0,0.2385,0.3839,-0.0055,445.4852,-99.9856,-2.1938,,,,,,,
9.6689,0,0,190,-139,0.2930,0.2161,0.0031,445.4904,-100.3497,-2.1908,,,,,,,
9.6790,178,-299,0,0,0.2831,0.4864,-0.0069,445.7200,-100.8635,-2.1977,,,,,,,
9.6891,0,0,182,-142,0.2807,0.2208,0.0032,445.7347,-101.2202,-2.1946,,,,,,,
9.6992,185,-294,198,-147,0.5995,0.7068,-0.0036,445.9567,-102.1201,-2.1981,,,,,,,
9.7037,,,,,,,,,,,415.6300,-141.1725,-2.3360,5.6962,6.7784,-0.0343,1
9.7093,195,-304,0,0,0.3101,0.4946,-0.0071,446.1731,-102.6623,-2.2052,,,,,,,
9.7193,0,0,199,-151,0.3069,0.2348,0.0034,446.1810,-103.0486,-2.2018,,,,,,,
9.7294,202,-317,201,-153,0.6312,0.7536,-0.0040,446.4152,-104.0033,-2.2058,,,,,,,
9.7395,191,-298,0,0,0.3037,0.4848,-0.0069,446.6235,-104.5361,-2.2127,,,,,,,
9.7496,0,0,191,-145,0.2945,0.2254,0.0032,446.6283,-104.9070,-2.2095,,,,,,,
9.7596,184,-300,0,0,0.2926,0.4881,-0.0070,446.8438,-105.4336,-2.2165,,,,,,,
9.7698,185,-294,0,0,0.2942,0.4783,-0.0068,447.0470,-105.9571,-2.2233,,,,,,,
9.7798,0,0,197,-149,0.3038,0.2317,0.0033,447.0473,-106.3391,-2.2200,,,,,,,
