timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2027,-26,-302,0,0,-0.0413,0.4913,-0.0070,-75.7593,416.8070,0.2575,,,,,,,
7.2127,0,0,-32,-347,-0.0493,0.5395,0.0077,-75.9464,417.3154,0.2652,,,,,,,
7.2228,-16,-299,-17,-339,-0.0517,1.0135,0.0006,-76.2623,418.2798,0.2658,,,,,,,
7.2329,-5,-308,0,0,-0.0080,0.5011,-0.0072,-76.3998,418.7617,0.2587,,,,,,,
7.2430,0,0,-3,-297,-0.0046,0.4618,0.0066,-76.5239,419.2065,0.2653,,,,,,,
7.2531,1,-277,-3,-312,-0.0030,0.9357,0.0005,-76.7724,420.1086,0.2658,,,,,,,
7.2632,0,0,0,0,0.0000,0.0000,0.0000,-76.7724,420.1086,0.2658,,,,,,,
7.2733,-10,-305,-26,-342,-0.0560,1.0279,0.0005,-77.0966,421.0857,0.2663,,,,,,,
7.2833,-27,-313,0,0,-0.0429,0.5092,-0.0073,-77.2703,421.5663,0.2590,,,,,,,
7.2934,0,0,0,0,0.0000,0.0000,0.0000,-77.2703,421.5663,0.2590,,,,,,,
7.3035,-17,-289,-28,-351,-0.0702,1.0159,0.0011,-77.5988,422.5301,0.2601,,,,,,,
7.3096,,,,,,,,,,,-46.1139,434.7152,0.1585,0.5098,10.7835,0.0027,1
7.3136,-27,-302,0,0,-0.0429,0.4913,-0.0070,-77.7650,422.9944,0.2530,,,,,,,
7.3237,0,0,-29,-334,-0.0447,0.5193,0.0074,-77.9402,423.4853,0.2605,,,,,,,
7.3338,-20,-313,-51,-697,-0.1105,1.5929,0.0082,-78.4633,424.9939,0.2687,,,,,,,
7.3439,0,0,0,0,0.0000,0.0000,0.0000,-78.4633,424.9939,0.2687,,,,,,,
7.3540,-8,-296,-11,-336,-0.0297,1.0039,0.0006,-78.7587,425.9539,0.2693,,,,,,,
7.3641,-9,-296,0,0,-0.0143,0.4815,-0.0069,-78.8990,426.4147,0.2624,,,,,,,
7.3742,0,0,-6,-309,-0.0093,0.4804,0.0069,-79.0341,426.8759,0.2692,,,,,,,
7.3842,4,-283,1,-335,0.0079,0.9812,0.0009,-79.2879,427.8237,0.2701,,,,,,,
7.3943,-14,-271,0,0,-0.0223,0.4409,-0.0063,-79.4257,428.2431,0.2638,,,,,,,
7.4044,0,0,-26,-355,-0.0401,0.5519,0.0079,-79.6104,428.7648,0.2717,,,,,,,
7.4145,-18,-256,-25,-365,-0.0672,0.9840,0.0022,-79.9402,429.6943,0.2738,,,,,,,
7.4246,-23,-309,0,0,-0.0366,0.5027,-0.0072,-80.1096,430.1690,0.2667,,,,,,,
7.4347,0,0,-29,-350,-0.0447,0.5442,0.0078,-80.2982,430.6814,0.2744,,,,,,,
7.4448,-26,-287,-29,-319,-0.0861,0.9629,0.0004,-80.6422,431.5848,0.2749,,,,,,,
7.4548,0,0,0,0,0.0000,0.0000,0.0000,-80.6422,431.5848,0.2749,,,,,,,
7.4649,-11,-297,-6,-318,-0.0267,0.9776,0.0002,-80.9333,432.5184,0.2750,,,,,,,
7.4690,,,,,,,,,,,-47.9957,443.2005,0.1628,-0.5189,8.6760,0.0043,1
7.4750,0,-297,0,0,0.0000,0.4832,-0.0069,-81.0629,432.9839,0.2681,,,,,,,
7.4851,0,0,-4,-319,-0.0062,0.4960,0.0071,-81.2019,433.4600,0.2752,,,,,,,
7.4952,-3,-301,-9,-337,-0.0186,1.0136,0.0005,-81.4956,434.4304,0.2757,,,,,,,
7.5053,-10,-321,0,0,-0.0159,0.5222,-0.0075,-81.6512,434.9292,0.2682,,,,,,,
7.5153,0,0,-15,-337,-0.0231,0.5240,0.0075,-81.8142,435.4276,0.2757,,,,,,,
7.5254,-25,-319,-26,-342,-0.0799,1.0507,0.0002,-82.1771,436.4169,0.2759,,,,,,,
7.5355,0,0,0,0,0.0000,0.0000,0.0000,-82.1771,436.4169,0.2759,,,,,,,
7.5456,-15,-301,-19,-322,-0.0532,0.9903,0.0002,-82.4981,437.3552,0.2761,,,,,,,
7.5557,-3,-299,0,0,-0.0048,0.4864,-0.0069,-82.6337,437.8224,0.2691,,,,,,,
7.5658,0,0,-12,-330,-0.0185,0.5131,0.0073,-82.7897,438.3115,0.2764,,,,,,,
7.5758,-18,-287,-20,-327,-0.0595,0.9753,0.0006,-83.1134,439.2335,0.2770,,,,,,,
7.5859,-5,-299,0,0,-0.0080,0.4864,-0.0069,-83.2525,439.6997,0.2701,,,,,,,
7.5960,0,0,-1,-308,-0.0015,0.4789,0.0068,-83.3833,440.1603,0.2769,,,,,,,
7.6061,2,-293,0,-312,0.0032,0.9618,0.0001,-83.6432,441.0863,0.2770,,,,,,,
7.6162,0,0,0,0,0.0000,0.0000,0.0000,-83.6432,441.0863,0.2770,,,,,,,
7.6179,,,,,,,,,,,-49.6144,453.4741,0.1655,0.0682,10.4001,0.0027,1
7.6263,-2,-285,-3,-290,-0.0078,0.9145,-0.0002,-83.9008,441.9639,0.2769,,,,,,,
7.6364,-11,-297,0,0,-0.0175,0.4832,-0.0069,-84.0481,442.4244,0.2700,,,,,,,
7.6465,0,0,-20,-342,-0.0308,0.5317,0.0076,-84.2215,442.9279,0.2775,,,,,,,
7.6565,-23,-304,-31,-349,-0.0844,1.0372,0.0007,-84.5872,443.9022,0.2782,,,,,,,
7.6666,-23,-314,0,0,-0.0366,0.5108,-0.0073,-84.7609,444.3840,0.2709,,,,,,,
7.6767,0,0,-19,-332,-0.0293,0.5162,0.0074,-84.9291,444.8729,0.2783,,,,,,,
7.6868,-5,-206,-4,-318,-0.0141,0.8295,0.0023,-85.1715,445.6663,0.2806,,,,,,,
7.6969,-6,-287,0,0,-0.0095,0.4669,-0.0067,-85.3085,446.1128,0.2739,,,,,,,
7.7070,0,0,-3,-287,-0.0046,0.4462,0.0064,-85.4350,446.5407,0.2803,,,,,,,
7.7170,-4,-273,-1,-282,-0.0079,0.8826,-0.0001,-85.6867,447.3867,0.2802,,,,,,,
7.7271,0,0,0,0,0.0000,0.0000,0.0000,-85.6867,447.3867,0.2802,,,,,,,
7.7372,0,-297,-7,-319,-0.0108,0.9791,0.0002,-85.9679,448.3246,0.2804,,,,,,,
7.7473,-1,-307,0,0,-0.0016,0.4994,-0.0071,-86.1060,448.8046,0.2733,,,,,,,
7.7574,0,0,-4,-316,-0.0062,0.4913,0.0070,-86.2462,449.2755,0.2803,,,,,,,
7.7674,-1,-300,-6,-302,-0.0108,0.9576,-0.0003,-86.5213,450.1928,0.2800,,,,,,,
7.7764,,,,,,,,,,,-50.9264,460.7023,0.1681,-0.1034,7.3455,0.0026,1
7.7775,0,-290,0,0,0.0000,0.4718,-0.0067,-86.6502,450.6466,0.2733,,,,,,,
7.7876,0,0,-8,-330,-0.0123,0.5131,0.0073,-86.8023,451.1368,0.2806,,,,,,,
7.7977,-18,-326,-24,-347,-0.0656,1.0699,0.0001,-87.1618,452.1466,0.2807,,,,,,,
7.8078,0,0,0,0,0.0000,0.0000,0.0000,-87.1618,452.1466,0.2807,,,,,,,
7.8179,-9,-317,-8,-336,-0.0266,1.0381,0.0001,-87.4750,453.1367,0.2808,,,,,,,
7.8279,-2,-301,0,0,-0.0032,0.4897,-0.0070,-87.6122,453.6068,0.2738,,,,,,,
7.8380,0,0,-2,-324,-0.0031,0.5037,0.0072,-87.7531,454.0904,0.2810,,,,,,,
7.8481,-6,-281,-6,-285,-0.0188,0.9003,-0.0002,-88.0207,454.9502,0.2808,,,,,,,
7.8582,19,-281,0,0,0.0302,0.4571,-0.0065,-88.1170,455.3981,0.2743,,,,,,,
7.8683,0,0,19,-284,0.0293,0.4416,0.0063,-88.2097,455.8308,0.2806,,,,,,,
7.8784,19,-291,-1,-306,0.0287,0.9492,0.0000,-88.4450,456.7508,0.2806,,,,,,,
7.8885,0,0,0,0,0.0000,0.0000,0.0000,-88.4450,456.7508,0.2806,,,,,,,
7.8986,-16,-305,-19,-332,-0.0547,1.0124,0.0003,-88.7782,457.7083,0.2809,,,,,,,
7.9087,-4,-315,-5,-346,-0.0141,1.0504,0.0004,-89.0831,458.7136,0.2813,,,,,,,
7.9188,0,0,0,0,0.0000,0.0000,0.0000,-89.0831,458.7136,0.2813,,,,,,,
7.9234,,,,,,,,,,,-52.5650,470.9460,0.1691,0.0986,10.3734,0.0009,1
7.9289,-3,-308,-8,-332,-0.0171,1.0173,0.0002,-89.3820,459.6861,0.2815,,,,,,,
7.9390,-5,-314,0,0,-0.0080,0.5108,-0.0073,-89.5298,460.1751,0.2742,,,,,,,
7.9491,0,0,-9,-331,-0.0139,0.5146,0.0074,-89.6843,460.6662,0.2816,,,,,,,
7.9592,4,-284,-1,-301,0.0048,0.9300,0.0001,-89.9381,461.5609,0.2816,,,,,,,
7.9693,1,-284,0,0,0.0016,0.4620,-0.0066,-90.0635,462.0056,0.2750,,,,,,,
7.9794,0,0,-3,-268,-0.0046,0.4167,0.0060,-90.1823,462.4050,0.2810,,,,,,,
7.9895,8,-275,11,-296,0.0297,0.9076,0.0002,-90.4056,463.2852,0.2812,,,,,,,
7.9996,0,0,0,0,0.0000,0.0000,0.0000,-90.4056,463.2852,0.2812,,,,,,,
8.0097,15,-288,0,-314,0.0239,0.9567,0.0003,-90.6483,464.2110,0.2815,,,,,,,
8.0198,-17,-300,0,0,-0.0270,0.4881,-0.0070,-90.8082,464.6729,0.2745,,,,,,,
8.0299,0,0,-23,-318,-0.0355,0.4944,0.0071,-90.9780,465.1386,0.2816,,,,,,,
8.0400,-1,-211,-4,-316,-0.0078,0.8346,0.0021,-91.2182,465.9379,0.2837,,,,,,,
8.0502,-3,-288,0,0,-0.0048,0.4685,-0.0067,-91.3524,466.3868,0.2770,,,,,,,
8.0603,0,0,-10,-306,-0.0154,0.4758,0.0068,-91.4989,466.8397,0.2838,,,,,,,
8.0704,-11,-286,-16,-308,-0.0422,0.9441,0.0002,-91.8038,467.7343,0.2840,,,,,,,
8.0805,0,0,0,0,0.0000,0.0000,0.0000,-91.8038,467.7343,0.2840,,,,,,,
8.0829,,,,,,,,,,,-54.3214,479.4969,0.1704,-0.2926,8.7245,0.0014,1
8.0906,6,-277,2,-286,0.0126,0.8953,-0.0001,-92.0424,468.5973,0.2839,,,,,,,
8.1008,-5,-270,-13,-291,-0.0280,0.8917,0.0002,-92.3191,469.4454,0.2841,,,,,,,
8.1109,0,0,0,0,0.0000,0.0000,0.0000,-92.3191,469.4454,0.2841,,,,,,,
8.1210,-9,-249,-8,-293,-0.0266,0.8606,0.0007,-92.5862,470.2640,0.2848,,,,,,,
8.1311,3,-256,0,0,0.0048,0.4165,-0.0059,-92.6975,470.6653,0.2788,,,,,,,
8.1412,0,0,-3,-330,-0.0046,0.5131,0.0073,-92.8449,471.1568,0.2862,,,,,,,
8.1512,-16,-286,-27,-332,-0.0671,0.9815,0.0007,-93.1866,472.0793,0.2869,,,,,,,
8.1613,-14,-266,0,0,-0.0223,0.4327,-0.0062,-93.3292,472.4885,0.2807,,,,,,,
8.1714,0,0,-17,-303,-0.0262,0.4711,0.0067,-93.4864,472.9333,0.2874,,,,,,,
8.1815,-2,-305,-8,-334,-0.0155,1.0155,0.0003,-93.7893,473.9027,0.2878,,,,,,,
8.1915,0,0,0,0,0.0000,0.0000,0.0000,-93.7893,473.9027,0.2878,,,,,,,
8.2016,-11,-297,-16,-328,-0.0422,0.9931,0.0004,-94.1118,474.8430,0.2882,,,,,,,
8.2117,-3,-277,0,0,-0.0048,0.4506,-0.0064,-94.2430,475.2741,0.2817,,,,,,,
8.2218,0,0,-5,-315,-0.0077,0.4897,0.0070,-94.3882,475.7419,0.2887,,,,,,,
8.2318,5,-289,1,-298,0.0095,0.9335,-0.0001,-94.6449,476.6394,0.2886,,,,,,,
8.2320,,,,,,,,,,,-55.4426,488.5925,0.1716,0.4378,9.1540,0.0012,1
8.2419,-7,-261,0,0,-0.0111,0.4246,-0.0061,-94.7752,477.0437,0.2825,,,,,,,
8.2520,0,0,-17,-315,-0.0262,0.4897,0.0070,-94.9385,477.5062,0.2895,,,,,,,
8.2621,-4,-316,-6,-336,-0.0156,1.0365,0.0001,-95.2495,478.4950,0.2897,,,,,,,
8.2721,0,0,0,0,0.0000,0.0000,0.0000,-95.2495,478.4950,0.2897,,,,,,,
8.2822,-2,-315,-8,-321,-0.0155,1.0115,-0.0002,-95.5532,479.4600,0.2895,,,,,,,
8.2923,-13,-295,0,0,-0.0207,0.4799,-0.0069,-95.7084,479.9146,0.2826,,,,,,,
8.3024,0,0,-17,-314,-0.0262,0.4882,0.0070,-95.8714,480.3756,0.2896,,,,,,,
8.3124,-3,-301,-5,-324,-0.0125,0.9934,0.0002,-96.1671,481.3240,0.2898,,,,,,,
8.3225,-2,-313,0,0,-0.0032,0.5092,-0.0073,-96.3139,481.8116,0.2825,,,,,,,
8.3326,0,0,-5,-331,-0.0077,0.5146,0.0074,-96.4666,482.3031,0.2899,,,,,,,
8.3426,-2,-276,-5,-288,-0.0109,0.8968,-0.0000,-96.7333,483.1594,0.2899,,,,,,,
8.3528,3,-275,0,0,0.0048,0.4474,-0.0064,-96.8552,483.5899,0.2835,,,,,,,
8.3629,0,0,1,-288,0.0015,0.4478,0.0064,-96.9804,484.0198,0.2899,,,,,,,
8.3730,10,-264,-1,-288,0.0144,0.8773,0.0003,-97.2174,484.8646,0.2901,,,,,,,
8.3831,0,0,0,0,0.0000,0.0000,0.0000,-97.2174,484.8646,0.2901,,,,,,,
8.3909,,,,,,,,,,,-56.6738,498.9917,0.1714,0.5625,10.4567,-0.0002,1
8.3931,-9,-259,-14,-323,-0.0359,0.9235,0.0012,-97.5165,485.7391,0.2913,,,,,,,
8.4032,-6,-309,0,0,-0.0095,0.5027,-0.0072,-97.6683,486.2184,0.2841,,,,,,,
8.4133,0,0,-5,-330,-0.0077,0.5131,0.0073,-97.8213,486.7082,0.2914,,,,,,,
8.4234,-11,-279,-14,-305,-0.0391,0.9281,0.0003,-98.1255,487.5859,0.2917,,,,,,,
8.4334,-7,-271,0,0,-0.0111,0.4409,-0.0063,-98.2617,488.0053,0.2854,,,,,,,
8.4436,0,0,-7,-300,-0.0108,0.4664,0.0067,-98.4048,488.4494,0.2921,,,,,,,
8.4537,7,-276,-3,-324,0.0065,0.9528,0.0008,-98.6733,489.3636,0.2929,,,,,,,
8.4637,0,0,0,0,0.0000,0.0000,0.0000,-98.6733,489.3636,0.2929,,,,,,,
8.4738,-6,-261,-2,-294,-0.0126,0.8817,0.0005,-98.9401,490.2040,0.2933,,,,,,,
8.4839,3,-276,0,0,0.0048,0.4490,-0.0064,-99.0640,490.6356,0.2869,,,,,,,
8.4940,0,0,-1,-304,-0.0015,0.4726,0.0068,-99.2007,491.0881,0.2937,,,,,,,
8.5040,-3,-255,-10,-291,-0.0202,0.8673,0.0005,-99.4713,491.9123,0.2942,,,,,,,
8.5141,-14,-261,0,0,-0.0223,0.4246,-0.0061,-99.6146,492.3127,0.2881,,,,,,,
8.5242,0,0,-14,-316,-0.0216,0.4913,0.0070,-99.7765,492.7770,0.2951,,,,,,,
8.5342,-2,-299,-3,-324,-0.0078,0.9902,0.0002,-100.0721,493.7220,0.2954,,,,,,,
8.5371,,,,,,,,,,,-58.0991,505.9154,0.1744,-0.2234,7.0654,0.0029,1
8.5443,0,0,0,0,0.0000,0.0000,0.0000,-100.0721,493.7220,0.2954,,,,,,,
8.5544,-3,-285,-13,-319,-0.0248,0.9596,0.0005,-100.3754,494.6328,0.2959,,,,,,,
8.5645,-16,-257,0,0,-0.0254,0.4181,-0.0060,-100.5205,495.0258,0.2899,,,,,,,
8.5746,0,0,-29,-315,-0.0447,0.4897,0.0070,-100.7049,495.4817,0.2969,,,,,,,
8.5847,-9,-259,-10,-334,-0.0297,0.9406,0.0014,-101.0092,496.3722,0.2983,,,,,,,
8.5947,-1,-271,0,0,-0.0016,0.4409,-0.0063,-101.1389,496.7936,0.2920,,,,,,,
8.6048,0,0,0,-306,0.0000,0.4758,0.0068,-101.2774,497.2487,0.2988,,,,,,,
8.6149,-7,-278,-5,-288,-0.0188,0.9000,-0.0001,-101.5603,498.1034,0.2987,,,,,,,
8.6250,7,-260,0,0,0.0111,0.4230,-0.0060,-101.6729,498.5112,0.2927,,,,,,,
8.6350,0,0,1,-308,0.0015,0.4789,0.0068,-101.8112,498.9697,0.2995,,,,,,,
8.6451,-4,-274,-10,-291,-0.0218,0.8982,0.0001,-102.0971,499.8215,0.2996,,,,,,,
8.6552,0,0,0,0,0.0000,0.0000,0.0000,-102.0971,499.8215,0.2996,,,,,,,
8.6653,-9,-221,-4,-288,-0.0205,0.8073,0.0013,-102.3554,500.5866,0.3009,,,,,,,
8.6753,0,-285,0,0,0.0000,0.4637,-0.0066,-102.4913,501.0299,0.2942,,,,,,,
8.6854,0,0,-1,-325,-0.0015,0.5053,0.0072,-102.6411,501.5125,0.3015,,,,,,,
8.6955,-6,-283,-10,-313,-0.0250,0.9470,0.0004,-102.9463,502.4093,0.3018,,,,,,,
8.6969,,,,,,,,,,,-59.2899,515.4188,0.1748,0.4760,9.5659,0.0004,1
8.7056,-4,-306,0,0,-0.0064,0.4978,-0.0071,-103.0987,502.8833,0.2947,,,,,,,
8.7156,0,0,-2,-321,-0.0031,0.4991,0.0071,-103.2483,503.3594,0.3019,,,,,,,
8.7257,8,-310,4,-322,0.0189,1.0050,-0.0001,-103.5290,504.3246,0.3018,,,,,,,
8.7358,0,0,0,0,0.0000,0.0000,0.0000,-103.5290,504.3246,0.3018,,,,,,,
8.7459,1,-272,-3,-292,-0.0030,0.8965,0.0002,-103.7984,505.1796,0.3020,,,,,,,
8.7559,8,-291,0,0,0.0127,0.4734,-0.0068,-103.9255,505.6358,0.2952,,,,,,,
8.7660,0,0,9,-314,0.0139,0.4882,0.0070,-104.0559,506.1065,0.3022,,,,,,,
8.7761,-1,-204,-4,-305,-0.0078,0.8061,0.0020,-104.3040,506.8735,0.3042,,,,,,,
8.7862,-20,-265,0,0,-0.0318,0.4311,-0.0062,-104.4622,507.2758,0.2981,,,,,,,
8.7962,0,0,-16,-313,-0.0247,0.4866,0.0070,-104.6303,507.7331,0.3050,,,,,,,
8.8063,2,-309,0,-344,0.0032,1.0375,0.0005,-104.9391,508.7237,0.3055,,,,,,,
8.8164,0,0,0,0,0.0000,0.0000,0.0000,-104.9391,508.7237,0.3055,,,,,,,
8.8265,-5,-211,-17,-329,-0.0342,0.8548,0.0024,-105.2297,509.5283,0.3079,,,,,,,
8.8365,-9,-303,0,0,-0.0143,0.4929,-0.0070,-105.3911,509.9943,0.3008,,,,,,,
8.8466,0,0,-10,-343,-0.0154,0.5333,0.0076,-105.5657,510.4984,0.3084,,,,,,,
8.8468,,,,,,,,,,,-62.2748,523.6187,0.1771,-1.5136,8.5940,0.0023,1
8.8567,5,-303,5,-317,0.0157,0.9858,-0.0000,-105.8501,511.4424,0.3084,,,,,,,
8.8668,5,-279,0,0,0.0080,0.4539,-0.0065,-105.9789,511.8777,0.3020,,,,,,,
8.8768,0,0,1,-287,0.0015,0.4462,0.0064,-106.1115,512.3038,0.3083,,,,,,,
8.8869,19,-270,18,-281,0.0580,0.8761,-0.0000,-106.3221,513.1562,0.3083,,,,,,,
8.8970,15,-298,0,0,0.0239,0.4848,-0.0069,-106.4449,513.6258,0.3014,,,,,,,
8.9071,0,0,5,-287,0.0077,0.4462,0.0064,-106.5713,514.0538,0.3077,,,,,,,
8.9172,-19,-291,-28,-346,-0.0734,1.0114,0.0009,-106.9480,514.9952,0.3087,,,,,,,
8.9273,0,0,0,0,0.0000,0.0000,0.0000,-106.9480,514.9952,0.3087,,,,,,,
8.9374,-4,-322,-2,-333,-0.0094,1.0416,-0.0001,-107.2734,515.9847,0.3086,,,,,,,
8.9475,-4,-289,0,0,-0.0064,0.4702,-0.0067,-107.4208,516.4312,0.3019,,,,,,,
8.9576,0,0,-15,-318,-0.0231,0.4944,0.0071,-107.5915,516.8958,0.3089,,,,,,,
8.9676,-15,-286,-15,-310,-0.0470,0.9473,0.0002,-107.9244,517.7839,0.3092,,,,,,,
8.9777,2,-294,0,0,0.0032,0.4783,-0.0068,-108.0653,518.2410,0.3023,,,,,,,
8.9878,0,0,2,-321,0.0031,0.4991,0.0071,-108.2127,518.7178,0.3095,,,,,,,
8.9979,4,-297,-6,-319,-0.0029,0.9791,0.0002,-108.5137,519.6495,0.3096,,,,,,,
9.0034,,,,,,,,,,,-62.0996,532.4970,0.1763,1.7365,8.7085,-0.0007,1
9.0080,0,0,0,0,0.0000,0.0000,0.0000,-108.5137,519.6495,0.3096,,,,,,,
9.0181,-10,-260,-3,-283,-0.0205,0.8630,0.0002,-108.7963,520.4652,0.3099,,,,,,,
9.0281,9,-281,0,0,0.0143,0.4571,-0.0065,-108.9207,520.9053,0.3034,,,,,,,
9.0382,0,0,6,-294,0.0093,0.4571,0.0065,-109.0498,521.3439,0.3099,,,,,,,
9.0483,-19,-292,-35,-330,-0.0842,0.9881,0.0005,-109.4316,522.2592,0.3104,,,,,,,
9.0584,-19,-298,0,0,-0.0302,0.4848,-0.0069,-109.6069,522.7122,0.3035,,,,,,,
9.0684,0,0,-15,-331,-0.0231,0.5146,0.0074,-109.7845,523.1957,0.3109,,,,,,,
9.0786,0,-313,-4,-325,-0.0062,1.0145,-0.0001,-110.1007,524.1597,0.3108,,,,,,,
9.0886,0,0,0,0,0.0000,0.0000,0.0000,-110.1007,524.1597,0.3108,,,,,,,
9.0987,-11,-279,-22,-327,-0.0514,0.9623,0.0008,-110.4443,525.0600,0.3116,,,,,,,
9.1088,-12,-262,0,0,-0.0191,0.4262,-0.0061,-110.5919,525.4604,0.3055,,,,,,,
9.1188,0,0,-3,-297,-0.0046,0.4618,0.0066,-110.7366,525.8989,0.3121,,,,,,,
9.1289,13,-302,7,-316,0.0315,0.9826,-0.0000,-111.0084,526.8437,0.3121,,,,,,,
9.1390,2,-297,0,0,0.0032,0.4832,-0.0069,-111.1521,527.3050,0.3052,,,,,,,
9.1490,0,0,-3,-292,-0.0046,0.4540,0.0065,-111.2944,527.7362,0.3117,,,,,,,
9.1517,,,,,,,,,,,-63.2318,543.3161,0.1763,0.7834,10.8499,-0.0001,1
9.1591,0,-269,-2,-310,-0.0031,0.9196,0.0006,-111.5796,528.6104,0.3123,,,,,,,
9.1692,-2,-299,0,0,-0.0032,0.4864,-0.0069,-111.7304,529.0729,0.3054,,,,,,,
9.1793,0,0,-10,-307,-0.0154,0.4773,0.0068,-111.8902,529.5229,0.3122,,,,,,,
9.1894,-15,-289,-17,-319,-0.0501,0.9661,0.0004,-112.2347,530.4269,0.3125,,,,,,,
9.1994,0,0,0,0,0.0000,0.0000,0.0000,-112.2347,530.4269,0.3125,,,,,,,
9.2095,1,-317,1,-333,0.0031,1.0334,0.0000,-112.5495,531.4113,0.3126,,,,,,,
9.2196,-3,-313,0,0,-0.0048,0.5092,-0.0073,-112.7089,531.8949,0.3053,,,,,,,
9.2297,0,0,-7,-321,-0.0108,0.4991,0.0071,-112.8709,532.3671,0.3124,,,,,,,
9.2398,-3,-273,-1,-278,-0.0063,0.8764,-0.0002,-113.1462,533.1991,0.3123,,,,,,,
9.2499,15,-280,0,0,0.0239,0.4555,-0.0065,-113.2620,533.6403,0.3058,,,,,,,
9.2599,0,0,15,-262,0.0231,0.4073,0.0058,-113.3637,534.0354,0.3116,,,,,,,
9.2700,10,-275,6,-285,0.0252,0.8905,-0.0001,-113.6127,534.8907,0.3115,,,,,,,
9.2801,0,0,0,0,0.0000,0.0000,0.0000,-113.6127,534.8907,0.3115,,,,,,,
9.2902,7,-285,0,-308,0.0111,0.9425,0.0002,-113.8911,535.7913,0.3117,,,,,,,
9.3003,-6,-292,0,0,-0.0095,0.4750,-0.0068,-114.0443,536.2410,0.3049,,,,,,,
9.3103,0,0,-14,-310,-0.0216,0.4820,0.0069,-114.2112,536.6937,0.3118,,,,,,,
9.3128,,,,,,,,,,,-65.3357,551.2409,0.1770,-0.6816,8.1710,0.0007,1
9.3204,-16,-292,-21,-304,-0.0578,0.9477,-0.0000,-114.5570,537.5780,0.3118,,,,,,,
9.3305,-3,-283,0,0,-0.0048,0.4604,-0.0066,-114.7013,538.0152,0.3052,,,,,,,
9.3406,0,0,-2,-308,-0.0031,0.4789,0.0068,-114.8497,538.4705,0.3121,,,,,,,
9.3506,0,-282,-4,-302,-0.0062,0.9283,0.0002,-115.1406,539.3520,0.3122,,,,,,,
9.3607,0,0,0,0,0.0000,0.0000,0.0000,-115.1406,539.3520,0.3122,,,,,,,
9.3708,-6,-284,-8,-276,-0.0219,0.8911,-0.0005,-115.4350,540.1935,0.3117,,,,,,,
9.3809,-2,-258,0,0,-0.0032,0.4197,-0.0060,-115.5656,540.5924,0.3057,,,,,,,
9.3909,0,0,0,-269,0.0000,0.4182,0.0060,-115.6926,540.9908,0.3117,,,,,,,
9.4010,5,-261,-4,-299,0.0018,0.8895,0.0006,-115.9640,541.8379,0.3123,,,,,,,
9.4111,-7,-275,0,0,-0.0111,0.4474,-0.0064,-116.1107,542.2607,0.3059,,,,,,,
9.4211,0,0,-10,-292,-0.0154,0.4540,0.0065,-116.2635,542.6885,0.3124,,,,,,,
9.4312,-8,-275,-12,-305,-0.0312,0.9216,0.0004,-116.5766,543.5558,0.3128,,,,,,,
9.4413,-26,-257,0,0,-0.0413,0.4181,-0.0060,-116.7434,543.9414,0.3068,,,,,,,
9.4514,0,0,-31,-295,-0.0478,0.4587,0.0066,-116.9289,544.3636,0.3133,,,,,,,
9.4592,,,,,,,,,,,-67.1113,561.4612,0.1772,0.0518,10.3732,0.0002,1
9.4615,-25,-261,-24,-301,-0.0768,0.8926,0.0006,-117.2773,545.1890,0.3140,,,,,,,
9.4715,0,0,0,0,0.0000,0.0000,0.0000,-117.2773,545.1890,0.3140,,,,,,,
9.4816,-1,-305,-5,-311,-0.0093,0.9797,-0.0002,-117.5887,546.1179,0.3138,,,,,,,
9.4917,-6,-266,0,0,-0.0095,0.4327,-0.0062,-117.7301,546.5271,0.3076,,,,,,,
9.5018,0,0,-18,-294,-0.0278,0.4571,0.0065,-117.8963,546.9537,0.3141,,,,,,,
9.5119,-5,-116,-14,-277,-0.0295,0.6194,0.0035,-118.1168,547.5333,0.3176,,,,,,,
9.5220,1,-277,0,0,0.0016,0.4506,-0.0064,-118.2546,547.9624,0.3112,,,,,,,
9.5320,0,0,-4,-319,-0.0062,0.4960,0.0071,-118.4140,548.4321,0.3182,,,,,,,
9.5421,-7,-269,-14,-305,-0.0327,0.9118,0.0005,-118.7306,549.2878,0.3188,,,,,,,
9.5522,0,0,0,0,0.0000,0.0000,0.0000,-118.7306,549.2878,0.3188,,,,,,,
9.5622,-17,-282,-18,-314,-0.0548,0.9470,0.0004,-119.0796,550.1698,0.3192,,,,,,,
9.5723,-13,-271,0,0,-0.0207,0.4409,-0.0063,-119.2363,550.5824,0.3129,,,,,,,
9.5824,0,0,-25,-319,-0.0386,0.4960,0.0071,-119.4272,551.0418,0.3200,,,,,,,
9.5925,-23,-267,-28,-304,-0.0798,0.9070,0.0005,-119.7885,551.8776,0.3205,,,,,,,
9.6025,-7,-286,0,0,-0.0111,0.4653,-0.0066,-119.9442,552.3162,0.3139,,,,,,,
9.6126,0,0,-4,-316,-0.0062,0.4913,0.0070,-120.1033,552.7810,0.3209,,,,,,,
9.6207,,,,,,,,,,,-68.7269,570.0475,0.1800,-0.0763,8.7367,0.0028,1
