timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3843,141,-232,0,0,0.2242,0.3774,-0.0054,301.9038,73.6155,-1.2659,,,,,,,
7.3944,0,0,163,-123,0.2514,0.1912,0.0027,302.1619,73.4335,-1.2632,,,,,,,
7.4044,157,-256,165,-125,0.5041,0.6108,-0.0032,302.8963,73.1369,-1.2663,,,,,,,
7.4145,131,-210,0,0,0.2083,0.3416,-0.0049,303.2844,73.0396,-1.2712,,,,,,,
7.4246,0,0,143,-108,0.2205,0.1679,0.0024,303.5101,72.8787,-1.2688,,,,,,,
7.4347,105,-166,0,0,0.1670,0.2701,-0.0039,303.8175,72.7990,-1.2727,,,,,,,
7.4370,,,,,,,,,,,293.6222,45.6853,-1.3867,3.5717,5.1548,-0.0301,1
7.4448,126,-213,152,-116,0.4348,0.5269,-0.0024,304.4485,72.5375,-1.2750,,,,,,,
7.4549,0,0,136,-105,0.2097,0.1632,0.0023,304.6660,72.3847,-1.2727,,,,,,,
7.4649,136,-230,0,0,0.2163,0.3742,-0.0053,305.0869,72.2867,-1.2781,,,,,,,
7.4750,0,0,135,-104,0.2082,0.1617,0.0023,305.3020,72.1343,-1.2758,,,,,,,
7.4851,131,-220,137,-110,0.4196,0.5289,-0.0027,305.9297,71.8858,-1.2784,,,,,,,
7.4952,127,-213,0,0,0.2020,0.3465,-0.0050,306.3195,71.7913,-1.2834,,,,,,,
7.5053,0,0,139,-101,0.2143,0.1570,0.0022,306.5310,71.6305,-1.2811,,,,,,,
7.5154,132,-208,0,0,0.2099,0.3384,-0.0048,306.9150,71.5251,-1.2860,,,,,,,
7.5255,141,-224,138,-102,0.4370,0.5230,-0.0029,307.5394,71.2517,-1.2889,,,,,,,
7.5355,0,0,147,-111,0.2267,0.1726,0.0025,307.7684,71.0822,-1.2864,,,,,,,
7.5456,139,-215,0,0,0.2210,0.3498,-0.0050,308.1658,70.9672,-1.2914,,,,,,,
7.5557,0,0,141,-108,0.2174,0.1679,0.0024,308.3874,70.8048,-1.2890,,,,,,,
7.5658,144,-232,159,-118,0.4742,0.5609,-0.0028,309.0576,70.5043,-1.2918,,,,,,,
7.5727,,,,,,,,,,,300.0472,41.2136,-1.4112,5.5723,5.4978,-0.0245,1
7.5759,145,-238,0,0,0.2306,0.3872,-0.0055,309.4930,70.3881,-1.2973,,,,,,,
7.5860,0,0,150,-116,0.2313,0.1804,0.0026,309.7294,70.2144,-1.2948,,,,,,,
7.5960,136,-221,148,-116,0.4445,0.5399,-0.0026,310.3696,69.9330,-1.2973,,,,,,,
7.6061,137,-229,0,0,0.2179,0.3726,-0.0053,310.7868,69.8227,-1.3026,,,,,,,
7.6162,0,0,148,-114,0.2282,0.1772,0.0025,311.0184,69.6499,-1.3001,,,,,,,
7.6263,136,-227,0,0,0.2163,0.3693,-0.0053,311.4318,69.5392,-1.3054,,,,,,,
7.6365,0,0,153,-119,0.2359,0.1850,0.0026,311.6725,69.3604,-1.3027,,,,,,,
7.6465,144,-238,149,-115,0.4588,0.5660,-0.0030,312.3393,69.0669,-1.3057,,,,,,,
7.6566,141,-223,0,0,0.2242,0.3628,-0.0052,312.7479,68.9445,-1.3109,,,,,,,
7.6667,0,0,160,-115,0.2467,0.1788,0.0026,312.9843,68.7523,-1.3083,,,,,,,
7.6768,153,-238,166,-127,0.4993,0.5846,-0.0027,313.6780,68.4208,-1.3111,,,,,,,
7.6869,140,-226,0,0,0.2226,0.3677,-0.0053,314.0902,68.2990,-1.3163,,,,,,,
7.6970,0,0,149,-111,0.2298,0.1726,0.0025,314.3153,68.1204,-1.3138,,,,,,,
7.7065,,,,,,,,,,,304.6761,37.3744,-1.4366,4.5262,3.9598,-0.0254,1
7.7070,129,-218,0,0,0.2051,0.3547,-0.0051,314.7102,68.0111,-1.3189,,,,,,,
7.7171,133,-206,146,-109,0.4366,0.5046,-0.0024,315.3073,67.7133,-1.3213,,,,,,,
7.7272,0,0,143,-107,0.2205,0.1664,0.0024,315.5232,67.5409,-1.3189,,,,,,,
7.7373,124,-204,0,0,0.1972,0.3319,-0.0047,315.8935,67.4318,-1.3236,,,,,,,
7.7474,0,0,135,-105,0.2082,0.1632,0.0023,316.1029,67.2701,-1.3213,,,,,,,
7.7575,129,-208,144,-110,0.4272,0.5094,-0.0024,316.7017,66.9812,-1.3237,,,,,,,
7.7676,134,-210,0,0,0.2131,0.3416,-0.0049,317.0848,66.8572,-1.3286,,,,,,,
7.7776,0,0,143,-113,0.2205,0.1757,0.0025,317.3084,66.6855,-1.3261,,,,,,,
7.7878,131,-211,129,-94,0.4073,0.4894,-0.0028,317.8815,66.4082,-1.3289,,,,,,,
7.7979,112,-182,0,0,0.1781,0.2961,-0.0042,318.2115,66.3055,-1.3331,,,,,,,
7.8080,0,0,127,-93,0.1958,0.1446,0.0021,318.3983,66.1494,-1.3311,,,,,,,
7.8181,114,-180,0,0,0.1813,0.2928,-0.0042,318.7255,66.0421,-1.3352,,,,,,,
7.8282,0,0,126,-94,0.1943,0.1461,0.0021,318.9132,65.8875,-1.3332,,,,,,,
7.8382,127,-199,132,-100,0.4055,0.4792,-0.0024,319.4740,65.6055,-1.3356,,,,,,,
7.8483,123,-199,0,0,0.1956,0.3237,-0.0046,319.8342,65.4899,-1.3402,,,,,,,
7.8549,,,,,,,,,,,309.8351,35.2647,-1.4625,2.7809,4.8305,-0.0258,1
7.8584,0,0,149,-115,0.2298,0.1788,0.0026,320.0610,65.3074,-1.3376,,,,,,,
7.8685,129,-209,144,-114,0.4272,0.5173,-0.0023,320.6626,65.0106,-1.3399,,,,,,,
7.8786,140,-223,0,0,0.2226,0.3628,-0.0052,321.0664,64.8758,-1.3451,,,,,,,
7.8887,0,0,144,-113,0.2221,0.1757,0.0025,321.2875,64.6990,-1.3426,,,,,,,
7.8988,118,-201,0,0,0.1877,0.3270,-0.0047,321.6482,64.5893,-1.3473,,,,,,,
7.9089,132,-212,145,-108,0.4335,0.5128,-0.0025,322.2440,64.2795,-1.3498,,,,,,,
7.9190,0,0,138,-107,0.2128,0.1664,0.0024,322.4531,64.1086,-1.3474,,,,,,,
7.9291,130,-206,0,0,0.2067,0.3351,-0.0048,322.8254,63.9803,-1.3522,,,,,,,
7.9392,0,0,142,-107,0.2190,0.1664,0.0024,323.0355,63.8029,-1.3499,,,,,,,
7.9493,131,-200,155,-117,0.4473,0.5073,-0.0020,323.6282,63.4770,-1.3519,,,,,,,
7.9593,131,-213,0,0,0.2083,0.3465,-0.0050,324.0114,63.3479,-1.3569,,,,,,,
7.9694,0,0,143,-111,0.2205,0.1726,0.0025,324.2270,63.1693,-1.3544,,,,,,,
7.9795,135,-213,0,0,0.2147,0.3465,-0.0050,324.6112,63.0331,-1.3593,,,,,,,
7.9888,,,,,,,,,,,315.0874,31.2825,-1.4857,4.5267,4.7909,-0.0233,1
7.9896,140,-221,145,-110,0.4462,0.5306,-0.0027,325.2232,62.7073,-1.3620,,,,,,,
7.9997,0,0,138,-106,0.2128,0.1648,0.0024,325.4287,62.5335,-1.3597,,,,,,,
8.0098,120,-199,0,0,0.1908,0.3237,-0.0046,325.7850,62.4140,-1.3643,,,,,,,
8.0200,0,0,149,-113,0.2298,0.1757,0.0025,326.0043,62.2254,-1.3618,,,,,,,
8.0301,138,-220,138,-107,0.4323,0.5243,-0.0027,326.6064,61.9105,-1.3645,,,,,,,
8.0401,129,-211,0,0,0.2051,0.3433,-0.0049,326.9841,61.7790,-1.3694,,,,,,,
8.0502,0,0,137,-111,0.2113,0.1726,0.0025,327.1957,61.6068,-1.3670,,,,,,,
8.0603,123,-195,136,-107,0.4053,0.4836,-0.0022,327.7510,61.3072,-1.3691,,,,,,,
8.0704,126,-204,0,0,0.2004,0.3319,-0.0047,328.1159,61.1765,-1.3739,,,,,,,
8.0805,0,0,138,-106,0.2128,0.1648,0.0024,328.3194,61.0003,-1.3715,,,,,,,
8.0906,128,-207,0,0,0.2036,0.3368,-0.0048,328.6895,60.8665,-1.3763,,,,,,,
8.1007,0,0,137,-101,0.2113,0.1570,0.0022,328.8846,60.6898,-1.3741,,,,,,,
8.1107,140,-214,146,-114,0.4478,0.5254,-0.0024,329.4869,60.3526,-1.3765,,,,,,,
8.1208,126,-211,0,0,0.2004,0.3433,-0.0049,329.8621,60.2214,-1.3814,,,,,,,
8.1309,0,0,129,-99,0.1989,0.1539,0.0022,330.0509,60.0552,-1.3792,,,,,,,
8.1388,,,,,,,,,,,316.9896,29.5450,-1.5134,1.8929,1.7477,-0.0277,1
8.1410,114,-184,109,-87,0.3494,0.4346,-0.0023,330.5438,59.7944,-1.3816,,,,,,,
8.1511,98,-168,0,0,0.1558,0.2733,-0.0039,330.8413,59.6921,-1.3855,,,,,,,
8.1612,0,0,105,-80,0.1619,0.1244,0.0018,330.9935,59.5560,-1.3837,,,,,,,
8.1713,95,-163,0,0,0.1511,0.2652,-0.0038,331.2820,59.4564,-1.3875,,,,,,,
8.1813,97,-166,102,-83,0.3115,0.3991,-0.0020,331.7310,59.2223,-1.3895,,,,,,,
8.1914,0,0,103,-83,0.1588,0.1290,0.0018,331.8867,59.0895,-1.3877,,,,,,,
8.2015,98,-160,0,0,0.1558,0.2603,-0.0037,332.1708,58.9832,-1.3914,,,,,,,
8.2116,0,0,94,-74,0.1450,0.1151,0.0016,332.3100,58.8612,-1.3897,,,,,,,
8.2217,87,-145,97,-76,0.2879,0.3541,-0.0017,332.7099,58.6414,-1.3914,,,,,,,
8.2318,81,-133,0,0,0.1288,0.2164,-0.0031,332.9456,58.5529,-1.3945,,,,,,,
8.2418,0,0,91,-68,0.1403,0.1057,0.0015,333.0744,58.4334,-1.3930,,,,,,,
8.2520,93,-153,96,-69,0.2959,0.3562,-0.0020,333.4771,58.2047,-1.3950,,,,,,,
8.2621,96,-147,0,0,0.1527,0.2391,-0.0034,333.7391,58.0957,-1.3984,,,,,,,
8.2712,,,,,,,,,,,324.1492,23.8681,-1.5292,6.0780,6.8224,-0.0158,1
8.2721,0,0,105,-77,0.1619,0.1197,0.0017,333.8849,57.9569,-1.3967,,,,,,,
8.2822,111,-170,0,0,0.1765,0.2766,-0.0040,334.1876,57.8303,-1.4007,,,,,,,
8.2923,0,0,110,-84,0.1696,0.1306,0.0019,334.3452,57.6854,-1.3988,,,,,,,
8.3024,109,-174,126,-95,0.3676,0.4308,-0.0019,334.8322,57.3964,-1.4007,,,,,,,
8.3125,127,-203,0,0,0.2020,0.3303,-0.0047,335.1916,57.2524,-1.4055,,,,,,,
8.3226,0,0,118,-89,0.1820,0.1384,0.0020,335.3582,57.0959,-1.4035,,,,,,,
8.3326,100,-171,97,-78,0.3086,0.3995,-0.0022,335.8032,56.8576,-1.4057,,,,,,,
8.3427,82,-141,0,0,0.1304,0.2294,-0.0033,336.0507,56.7663,-1.4090,,,,,,,
8.3528,0,0,83,-64,0.1280,0.0995,0.0014,336.1696,56.6561,-1.4076,,,,,,,
8.3629,72,-113,0,0,0.1145,0.1838,-0.0026,336.3695,56.5727,-1.4102,,,,,,,
8.3730,55,-87,61,-46,0.1815,0.2131,-0.0010,336.6088,56.4275,-1.4112,,,,,,,
8.3831,0,0,56,-40,0.0864,0.0622,0.0009,336.6839,56.3521,-1.4103,,,,,,,
8.3931,46,-76,0,0,0.0732,0.1236,-0.0018,336.8176,56.2995,-1.4121,,,,,,,
8.4032,0,0,50,-38,0.0771,0.0591,0.0008,336.8882,56.2328,-1.4112,,,,,,,
8.4089,,,,,,,,,,,326.6901,22.7592,-1.5525,1.2137,2.4926,-0.0233,1
8.4133,42,-71,43,-32,0.1331,0.1653,-0.0009,337.0724,56.1275,-1.4122,,,,,,,
8.4234,38,-66,0,0,0.0604,0.1074,-0.0015,337.1880,56.0847,-1.4137,,,,,,,
8.4335,0,0,44,-35,0.0679,0.0544,0.0008,337.2524,56.0263,-1.4129,,,,,,,
8.4436,44,-77,0,0,0.0700,0.1253,-0.0018,337.3870,55.9767,-1.4147,,,,,,,
8.4537,59,-95,51,-40,0.1725,0.2167,-0.0013,337.6279,55.8399,-1.4160,,,,,,,
8.4637,0,0,57,-43,0.0879,0.0669,0.0010,337.7075,55.7634,-1.4151,,,,,,,
8.4738,58,-91,0,0,0.0922,0.1480,-0.0021,337.8680,55.6950,-1.4172,,,,,,,
8.4839,0,0,59,-46,0.0910,0.0715,0.0010,337.9526,55.6161,-1.4162,,,,,,,
8.4940,58,-86,49,-37,0.1678,0.1974,-0.0012,338.1735,55.4806,-1.4174,,,,,,,
8.5041,38,-60,0,0,0.0604,0.0976,-0.0014,338.2791,55.4357,-1.4188,,,,,,,
8.5142,0,0,38,-30,0.0586,0.0466,0.0007,338.3341,55.3849,-1.4181,,,,,,,
8.5242,27,-42,33,-23,0.0938,0.1041,-0.0005,338.4513,55.3080,-1.4186,,,,,,,
8.5343,23,-42,0,0,0.0366,0.0683,-0.0010,338.5243,55.2821,-1.4195,,,,,,,
8.5444,0,0,17,-15,0.0262,0.0233,0.0003,338.5513,55.2597,-1.4192,,,,,,,
8.5521,,,,,,,,,,,329.2806,20.4798,-1.5596,2.3263,2.5484,-0.0070,1
8.5545,14,-29,0,0,0.0223,0.0472,-0.0007,338.6013,55.2448,-1.4199,,,,,,,
8.5646,0,0,19,-16,0.0293,0.0249,0.0004,338.6303,55.2196,-1.4195,,,,,,,
8.5747,17,-31,17,-17,0.0532,0.0769,-0.0003,338.7143,55.1785,-1.4199,,,,,,,
8.5848,16,-33,0,0,0.0254,0.0537,-0.0008,338.7712,55.1614,-1.4206,,,,,,,
8.5948,0,0,20,-17,0.0308,0.0264,0.0004,338.8020,55.1349,-1.4202,,,,,,,
8.6049,16,-33,22,-17,0.0594,0.0801,-0.0004,338.8901,55.0882,-1.4206,,,,,,,
8.6150,24,-42,0,0,0.0382,0.0683,-0.0010,338.9633,55.0606,-1.4216,,,,,,,
8.6251,0,0,24,-20,0.0370,0.0311,0.0004,338.9996,55.0287,-1.4212,,,,,,,
8.6352,20,-41,0,0,0.0318,0.0667,-0.0010,339.0703,55.0071,-1.4221,,,,,,,
8.6453,22,-42,26,-21,0.0751,0.1010,-0.0005,339.1813,54.9478,-1.4226,,,,,,,
8.6553,0,0,20,-20,0.0308,0.0311,0.0004,339.2166,54.9219,-1.4222,,,,,,,
8.6654,21,-38,0,0,0.0334,0.0618,-0.0009,339.2826,54.8980,-1.4231,,,,,,,
8.6755,0,0,25,-21,0.0386,0.0326,0.0005,339.3206,54.8647,-1.4226,,,,,,,
8.6856,32,-55,35,-30,0.1049,0.1361,-0.0006,339.4707,54.7810,-1.4232,,,,,,,
8.6869,,,,,,,,,,,330.3680,19.7959,-1.5669,0.6961,1.0797,-0.0073,1
8.6957,40,-77,0,0,0.0636,0.1253,-0.0018,339.6039,54.7364,-1.4250,,,,,,,
8.7058,0,0,47,-41,0.0725,0.0637,0.0009,339.6776,54.6740,-1.4241,,,,,,,
8.7160,46,-86,48,-39,0.1472,0.2005,-0.0011,339.8974,54.5576,-1.4252,,,,,,,
8.7260,40,-73,0,0,0.0636,0.1188,-0.0017,340.0241,54.5118,-1.4269,,,,,,,
8.7362,0,0,38,-32,0.0586,0.0498,0.0007,340.0817,54.4609,-1.4262,,,,,,,
8.7462,31,-60,0,0,0.0493,0.0976,-0.0014,340.1854,54.4261,-1.4276,,,,,,,
8.7563,0,0,24,-23,0.0370,0.0358,0.0005,340.2261,54.3946,-1.4271,,,,,,,
8.7664,24,-38,25,-16,0.0767,0.0867,-0.0005,340.3229,54.3311,-1.4276,,,,,,,
8.7765,17,-25,0,0,0.0270,0.0407,-0.0006,340.3670,54.3101,-1.4282,,,,,,,
8.7866,0,0,17,-14,0.0262,0.0218,0.0003,340.3922,54.2873,-1.4279,,,,,,,
8.7967,15,-21,10,-7,0.0393,0.0450,-0.0003,340.4424,54.2548,-1.4282,,,,,,,
8.8067,4,-7,0,0,0.0064,0.0114,-0.0002,340.4546,54.2501,-1.4284,,,,,,,
8.8168,0,0,0,-1,0.0000,0.0016,0.0000,340.4561,54.2503,-1.4284,,,,,,,
8.8269,1,-2,0,0,0.0016,0.0033,-0.0000,340.4596,54.2492,-1.4284,,,,,,,
8.8361,,,,,,,,,,,331.5202,19.3817,-1.5751,0.4187,1.1506,-0.0082,1
8.8371,1,0,1,0,0.0031,0.0000,0.0000,340.4600,54.2461,-1.4284,,,,,,,
8.8472,0,0,1,-1,0.0015,0.0016,0.0000,340.4618,54.2448,-1.4284,,,,,,,
8.8573,1,-1,0,0,0.0016,0.0016,-0.0000,340.4636,54.2435,-1.4284,,,,,,,
8.8674,0,0,0,-1,0.0000,0.0016,0.0000,340.4652,54.2437,-1.4284,,,,,,,
8.8775,2,-2,2,0,0.0063,0.0033,-0.0000,340.4693,54.2380,-1.4284,,,,,,,
8.8875,1,0,0,0,0.0016,0.0000,0.0000,340.4695,54.2364,-1.4284,,,,,,,
8.8976,0,0,2,-2,0.0031,0.0031,0.0000,340.4730,54.2338,-1.4284,,,,,,,
8.9077,1,-2,0,0,0.0016,0.0033,-0.0000,340.4765,54.2327,-1.4284,,,,,,,
8.9178,2,-3,2,-2,0.0063,0.0080,-0.0000,340.4853,54.2276,-1.4285,,,,,,,
8.9279,0,0,2,-2,0.0031,0.0031,0.0000,340.4888,54.2250,-1.4284,,,,,,,
8.9380,2,-3,0,0,0.0032,0.0049,-0.0001,340.4941,54.2225,-1.4285,,,,,,,
8.9481,0,0,2,-1,0.0031,0.0016,0.0000,340.4960,54.2197,-1.4285,,,,,,,
8.9582,4,-4,5,-1,0.0141,0.0081,-0.0001,340.5060,54.2069,-1.4285,,,,,,,
8.9674,,,,,,,,,,,332.4482,17.5768,-1.5737,1.8009,0.9357,0.0014,1
8.9683,2,-4,0,0,0.0032,0.0065,-0.0001,340.5129,54.2047,-1.4286,,,,,,,
8.9783,0,0,2,-1,0.0031,0.0016,0.0000,340.5149,54.2019,-1.4286,,,,,,,
8.9884,1,-2,1,-1,0.0031,0.0048,-0.0000,340.5201,54.1994,-1.4286,,,,,,,
8.9985,1,-3,0,0,0.0016,0.0049,-0.0001,340.5251,54.1985,-1.4287,,,,,,,
9.0086,0,0,1,0,0.0015,0.0000,0.0000,340.5254,54.1970,-1.4287,,,,,,,
9.0187,0,0,0,0,0.0000,0.0000,0.0000,340.5254,54.1970,-1.4287,,,,,,,
9.0288,0,0,3,-3,0.0046,0.0047,0.0001,340.5306,54.1931,-1.4286,,,,,,,
9.0389,2,-1,0,0,0.0032,0.0016,-0.0000,340.5327,54.1902,-1.4287,,,,,,,
9.0490,0,-2,0,0,0.0000,0.0033,-0.0000,340.5359,54.1906,-1.4287,,,,,,,
9.0591,0,0,1,-1,0.0015,0.0016,0.0000,340.5377,54.1893,-1.4287,,,,,,,
9.0695,5,-14,4,-4,0.0141,0.0290,-0.0002,340.5684,54.1795,-1.4289,,,,,,,
9.0795,2,-2,0,0,0.0032,0.0033,-0.0000,340.5720,54.1768,-1.4290,,,,,,,
9.0896,0,0,2,-2,0.0031,0.0031,0.0000,340.5756,54.1742,-1.4289,,,,,,,
9.0997,2,-4,0,0,0.0032,0.0065,-0.0001,340.5824,54.1719,-1.4290,,,,,,,
9.1098,1,-1,2,0,0.0047,0.0016,-0.0000,340.5847,54.1675,-1.4290,,,,,,,
9.1139,,,,,,,,,,,332.6806,18.2034,-1.5735,-0.6273,0.2306,0.0002,1
9.1199,0,0,2,-3,0.0031,0.0047,0.0001,340.5898,54.1651,-1.4290,,,,,,,
9.1300,2,-3,0,0,0.0032,0.0049,-0.0001,340.5951,54.1627,-1.4290,,,,,,,
9.1401,0,0,3,-3,0.0046,0.0047,0.0001,340.6003,54.1588,-1.4290,,,,,,,
9.1501,2,-4,2,-3,0.0063,0.0112,-0.0000,340.6123,54.1541,-1.4290,,,,,,,
9.1602,3,-4,0,0,0.0048,0.0065,-0.0001,340.6194,54.1503,-1.4291,,,,,,,
9.1703,0,0,2,-1,0.0031,0.0016,0.0000,340.6214,54.1475,-1.4291,,,,,,,
9.1804,2,-2,3,0,0.0078,0.0033,-0.0000,340.6257,54.1402,-1.4291,,,,,,,
9.1905,1,-2,0,0,0.0016,0.0033,-0.0000,340.6291,54.1391,-1.4292,,,,,,,
9.2006,0,0,1,-1,0.0015,0.0016,0.0000,340.6309,54.1378,-1.4291,,,,,,,
9.2106,1,-3,0,0,0.0016,0.0049,-0.0001,340.6359,54.1369,-1.4292,,,,,,,
9.2208,0,0,2,0,0.0031,0.0000,0.0000,340.6364,54.1339,-1.4292,,,,,,,
9.2308,1,-3,2,-3,0.0047,0.0095,-0.0000,340.6465,54.1306,-1.4292,,,,,,,
9.2409,2,-2,0,0,0.0032,0.0033,-0.0000,340.6502,54.1279,-1.4293,,,,,,,
9.2490,,,,,,,,,,,333.0753,17.3170,-1.5735,0.8853,0.3972,0.0000,1
9.2510,0,0,2,-3,0.0031,0.0047,0.0001,340.6552,54.1255,-1.4292,,,,,,,
9.2611,2,-3,1,-1,0.0047,0.0064,-0.0000,340.6622,54.1217,-1.4292,,,,,,,
9.2712,1,-3,0,0,0.0016,0.0049,-0.0001,340.6673,54.1209,-1.4293,,,,,,,
9.2813,0,0,1,-1,0.0015,0.0016,0.0000,340.6691,54.1195,-1.4293,,,,,,,
9.2913,2,-2,0,0,0.0032,0.0033,-0.0000,340.6727,54.1169,-1.4293,,,,,,,
9.3014,1,-1,0,-1,0.0016,0.0032,-0.0000,340.6761,54.1157,-1.4293,,,,,,,
9.3115,0,0,2,0,0.0031,0.0000,0.0000,340.6765,54.1127,-1.4293,,,,,,,
9.3216,2,-7,0,0,0.0032,0.0114,-0.0002,340.6883,54.1111,-1.4295,,,,,,,
9.3317,0,0,5,-3,0.0077,0.0047,0.0001,340.6940,54.1042,-1.4294,,,,,,,
9.3418,7,-14,9,-9,0.0250,0.0368,-0.0001,340.7339,54.0846,-1.4296,,,,,,,
9.3519,5,-17,0,0,0.0080,0.0277,-0.0004,340.7624,54.0806,-1.4300,,,,,,,
9.3619,0,0,6,-5,0.0093,0.0078,0.0001,340.7714,54.0725,-1.4298,,,,,,,
9.3720,6,-12,4,-5,0.0157,0.0273,-0.0002,340.8006,54.0608,-1.4300,,,,,,,
9.3821,2,-11,0,0,0.0032,0.0179,-0.0003,340.8188,54.0602,-1.4303,,,,,,,
9.3842,,,,,,,,,,,333.4130,17.1353,-1.5738,0.1808,0.3381,-0.0003,1
9.3922,0,0,3,-3,0.0046,0.0047,0.0001,340.8240,54.0562,-1.4302,,,,,,,
9.4023,3,-11,0,0,0.0048,0.0179,-0.0003,340.8424,54.0540,-1.4305,,,,,,,
9.4124,0,0,5,-6,0.0077,0.0093,0.0001,340.8527,54.0477,-1.4303,,,,,,,
9.4225,7,-16,8,-8,0.0235,0.0385,-0.0002,340.8941,54.0298,-1.4305,,,,,,,
9.4325,8,-19,0,0,0.0127,0.0309,-0.0004,340.9265,54.0215,-1.4310,,,,,,,
9.4426,0,0,8,-9,0.0123,0.0140,0.0002,340.9421,54.0113,-1.4308,,,,,,,
9.4527,5,-13,5,-7,0.0157,0.0320,-0.0001,340.9760,54.0002,-1.4309,,,,,,,
9.4628,2,-6,0,0,0.0032,0.0098,-0.0001,340.9861,53.9985,-1.4310,,,,,,,
9.4729,0,0,3,-2,0.0046,0.0031,0.0000,340.9898,53.9943,-1.4310,,,,,,,
9.4830,1,-5,0,0,0.0016,0.0081,-0.0001,340.9981,53.9939,-1.4311,,,,,,,
9.4930,6,-10,2,-2,0.0126,0.0194,-0.0002,341.0190,53.9841,-1.4313,,,,,,,
9.5031,0,0,8,-9,0.0123,0.0140,0.0002,341.0346,53.9738,-1.4311,,,,,,,
9.5132,12,-32,0,0,0.0191,0.0521,-0.0007,341.0888,53.9621,-1.4319,,,,,,,
9.5233,0,0,18,-17,0.0278,0.0264,0.0004,341.1188,53.9383,-1.4315,,,,,,,
9.5326,,,,,,,,,,,333.3250,17.3009,-1.5758,-0.1653,-0.0885,-0.0020,1
9.5334,24,-47,28,-29,0.0813,0.1216,-0.0004,341.2505,53.8746,-1.4319,,,,,,,
9.5435,30,-60,0,0,0.0477,0.0976,-0.0014,341.3537,53.8408,-1.4333,,,,,,,
9.5536,0,0,31,-30,0.0478,0.0466,0.0007,341.4065,53.7998,-1.4327,,,,,,,
9.5636,33,-73,0,0,0.0525,0.1188,-0.0017,341.5313,53.7641,-1.4343,,,,,,,
9.5737,40,-86,38,-39,0.1222,0.2005,-0.0011,341.7466,53.6702,-1.4355,,,,,,,
9.5838,0,0,45,-44,0.0694,0.0684,0.0010,341.8238,53.6107,-1.4345,,,,,,,
9.5939,46,-96,0,0,0.0732,0.1562,-0.0022,341.9884,53.5593,-1.4367,,,,,,,
9.6040,0,0,54,-52,0.0833,0.0808,0.0012,342.0797,53.4876,-1.4356,,,,,,,
9.6141,52,-95,61,-51,0.1768,0.2338,-0.0011,342.3351,53.3438,-1.4367,,,,,,,
9.6242,44,-89,0,0,0.0700,0.1448,-0.0021,342.4879,53.2937,-1.4387,,,,,,,
9.6342,0,0,49,-44,0.0756,0.0684,0.0010,342.5657,53.2278,-1.4377,,,,,,,
9.6443,42,-93,45,-47,0.1362,0.2244,-0.0011,342.8061,53.1225,-1.4389,,,,,,,
9.6544,37,-75,0,0,0.0588,0.1220,-0.0017,342.9348,53.0801,-1.4406,,,,,,,
9.6645,0,0,42,-39,0.0648,0.0606,0.0009,343.0033,53.0238,-1.4397,,,,,,,
9.6690,,,,,,,,,,,333.8196,15.6109,-1.5797,1.6875,0.5031,-0.0039,1
9.6746,33,-71,0,0,0.0525,0.1155,-0.0017,343.1247,52.9867,-1.4414,,,,,,,
9.6847,0,0,38,-33,0.0586,0.0513,0.0007,343.1831,52.9353,-1.4407,,,,,,,
9.6948,35,-71,32,-27,0.1050,0.1575,-0.0011,343.3529,52.8515,-1.4417,,,,,,,
9.7048,27,-55,0,0,0.0429,0.0895,-0.0013,343.4471,52.8204,-1.4430,,,,,,,
9.7149,0,0,27,-27,0.0416,0.0420,0.0006,343.4941,52.7845,-1.4424,,,,,,,
9.7250,25,-56,22,-23,0.0737,0.1269,-0.0008,343.6293,52.7276,-1.4432,,,,,,,
9.7351,18,-51,0,0,0.0286,0.0830,-0.0012,343.7152,52.7097,-1.4444,,,,,,,
9.7452,0,0,21,-21,0.0324,0.0326,0.0005,343.7517,52.6817,-1.4439,,,,,,,
9.7553,19,-52,0,0,0.0302,0.0846,-0.0012,343.8394,52.6624,-1.4451,,,,,,,
9.7653,17,-54,21,-21,0.0594,0.1205,-0.0008,343.9664,52.6185,-1.4459,,,,,,,
9.7754,0,0,19,-17,0.0293,0.0264,0.0004,343.9963,52.5927,-1.4455,,,,,,,
9.7855,14,-52,0,0,0.0223,0.0846,-0.0012,344.0830,52.5811,-1.4467,,,,,,,
9.7956,0,0,17,-17,0.0262,0.0264,0.0004,344.1125,52.5584,-1.4463,,,,,,,
9.8057,17,-55,16,-18,0.0517,0.1175,-0.0009,344.2354,52.5216,-1.4472,,,,,,,
9.8158,20,-60,0,0,0.0318,0.0976,-0.0014,344.3362,52.5020,-1.4486,,,,,,,
9.8197,,,,,,,,,,,334.9447,16.7297,-1.5940,-1.1288,1.1151,-0.0143,1
9.8259,0,0,24,-25,0.0370,0.0389,0.0006,344.3793,52.4700,-1.4481,,,,,,,
9.8359,26,-72,0,0,0.0413,0.1171,-0.0017,344.5006,52.4432,-1.4497,,,,,,,
9.8460,36,-89,32,-34,0.1066,0.1977,-0.0013,344.7096,52.3612,-1.4511,,,,,,,
