timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.0037,0,0,65,-51,0.1002,0.0793,0.0011,350.3469,37.0945,-1.5311,,,,,,,
25.0138,68,-104,0,0,0.1081,0.1692,-0.0024,350.5202,36.9930,-1.5335,,,,,,,
25.0239,56,-90,66,-49,0.1908,0.2226,-0.0010,350.7496,36.8105,-1.5345,,,,,,,
25.0340,0,0,53,-39,0.0817,0.0606,0.0009,350.8132,36.7311,-1.5336,,,,,,,
25.0441,57,-96,0,0,0.0906,0.1562,-0.0022,350.9726,36.6461,-1.5358,,,,,,,
25.0541,0,0,65,-43,0.1002,0.0669,0.0010,351.0429,36.5483,-1.5349,,,,,,,
25.0642,70,-108,77,-56,0.2301,0.2628,-0.0013,351.3137,36.3277,-1.5361,,,,,,,
25.0743,74,-113,0,0,0.1177,0.1838,-0.0026,351.5013,36.2162,-1.5388,,,,,,,
25.0834,,,,,,,,,,,348.3957,6.0431,-1.6543,3.2219,0.4296,-0.0138,1
25.0844,0,0,70,-52,0.1079,0.0808,0.0012,351.5856,36.1109,-1.5376,,,,,,,
25.0944,62,-104,0,0,0.0986,0.1692,-0.0024,351.7579,36.0178,-1.5400,,,,,,,
25.1045,67,-106,65,-48,0.2068,0.2471,-0.0014,352.0111,35.8185,-1.5414,,,,,,,
25.1146,0,0,72,-53,0.1110,0.0824,0.0012,352.0968,35.7100,-1.5403,,,,,,,
25.1247,68,-110,0,0,0.1081,0.1790,-0.0026,352.2788,35.6071,-1.5428,,,,,,,
25.1348,0,0,71,-56,0.1095,0.0871,0.0012,352.3690,35.5002,-1.5416,,,,,,,
25.1448,74,-117,72,-59,0.2287,0.2821,-0.0014,352.6575,35.2796,-1.5430,,,,,,,
25.1549,68,-109,0,0,0.1081,0.1773,-0.0025,352.8376,35.1762,-1.5455,,,,,,,
25.1650,0,0,73,-56,0.1126,0.0871,0.0012,352.9275,35.0660,-1.5443,,,,,,,
25.1751,68,-109,69,-50,0.2145,0.2551,-0.0014,353.1881,34.8581,-1.5457,,,,,,,
25.1851,65,-102,0,0,0.1034,0.1659,-0.0024,353.3564,34.7587,-1.5481,,,,,,,
25.1952,0,0,63,-45,0.0971,0.0700,0.0010,353.4286,34.6632,-1.5471,,,,,,,
25.2053,63,-97,0,0,0.1002,0.1578,-0.0023,353.5887,34.5666,-1.5493,,,,,,,
25.2154,0,0,75,-51,0.1157,0.0793,0.0011,353.6705,34.4527,-1.5482,,,,,,,
25.2255,76,-116,77,-55,0.2396,0.2742,-0.0015,353.9499,34.2192,-1.5497,,,,,,,
25.2293,,,,,,,,,,,351.6095,3.8597,-1.6666,1.9077,3.3847,-0.0123,1
25.2355,74,-113,0,0,0.1177,0.1838,-0.0026,354.1360,34.1052,-1.5523,,,,,,,
25.2456,0,0,65,-50,0.1002,0.0777,0.0011,354.2157,34.0064,-1.5512,,,,,,,
25.2557,52,-87,59,-46,0.1737,0.2131,-0.0010,354.4320,33.8369,-1.5522,,,,,,,
25.2658,59,-98,0,0,0.0938,0.1594,-0.0023,354.5930,33.7458,-1.5544,,,,,,,
25.2759,0,0,59,-47,0.0910,0.0731,0.0010,354.6676,33.6561,-1.5534,,,,,,,
25.2859,60,-105,0,0,0.0954,0.1708,-0.0024,354.8400,33.5635,-1.5558,,,,,,,
25.2960,66,-106,72,-55,0.2160,0.2580,-0.0012,355.1010,33.3512,-1.5571,,,,,,,
25.3061,0,0,70,-53,0.1079,0.0824,0.0012,355.1849,33.2444,-1.5559,,,,,,,
25.3162,59,-93,0,0,0.0938,0.1513,-0.0022,355.3375,33.1527,-1.5581,,,,,,,
25.3262,0,0,66,-52,0.1018,0.0808,0.0012,355.4197,33.0520,-1.5569,,,,,,,
25.3363,65,-98,0,0,0.1034,0.1594,-0.0023,355.5805,32.9507,-1.5592,,,,,,,
25.3464,62,-98,0,0,0.0986,0.1594,-0.0023,355.7409,32.8538,-1.5615,,,,,,,
25.3565,0,0,69,-48,0.1064,0.0746,0.0011,355.8166,32.7481,-1.5604,,,,,,,
25.3665,60,-90,0,0,0.0954,0.1464,-0.0021,355.9639,32.6541,-1.5625,,,,,,,
25.3766,62,-101,66,-47,0.2004,0.2374,-0.0013,356.2028,32.4555,-1.5638,,,,,,,
25.3772,,,,,,,,,,,353.5869,1.7854,-1.6787,1.8757,2.1668,-0.0121,1
25.3867,0,0,131,-96,0.2020,0.1493,0.0021,356.3537,32.2547,-1.5617,,,,,,,
25.3968,71,-113,0,0,0.1129,0.1838,-0.0026,356.5384,32.1432,-1.5643,,,,,,,
25.4069,0,0,84,-63,0.1295,0.0979,0.0014,356.6373,32.0144,-1.5629,,,,,,,
25.4169,76,-118,68,-54,0.2257,0.2759,-0.0015,356.9148,31.7907,-1.5644,,,,,,,
25.4270,55,-93,0,0,0.0875,0.1513,-0.0022,357.0665,31.7040,-1.5666,,,,,,,
25.4371,0,0,60,-45,0.0925,0.0700,0.0010,357.1369,31.6118,-1.5656,,,,,,,
25.4472,62,-99,70,-50,0.2065,0.2388,-0.0012,357.3767,31.4064,-1.5668,,,,,,,
25.4572,72,-117,0,0,0.1145,0.1903,-0.0027,357.5673,31.2924,-1.5695,,,,,,,
25.4673,0,0,79,-60,0.1218,0.0933,0.0013,357.6609,31.1707,-1.5682,,,,,,,
25.4774,73,-110,0,0,0.1161,0.1790,-0.0026,357.8400,31.0549,-1.5707,,,,,,,
25.4875,0,0,70,-50,0.1079,0.0777,0.0011,357.9178,30.9470,-1.5696,,,,,,,
25.4975,72,-110,71,-49,0.2240,0.2551,-0.0015,358.1730,30.7231,-1.5711,,,,,,,
25.5076,65,-96,0,0,0.1034,0.1562,-0.0022,358.3290,30.6195,-1.5733,,,,,,,
25.5117,,,,,,,,,,,354.5807,-0.8389,-1.6910,2.5020,1.2706,-0.0124,1
25.5177,0,0,64,-47,0.0987,0.0731,0.0010,358.4019,30.5207,-1.5723,,,,,,,
25.5278,62,-93,63,-45,0.1957,0.2213,-0.0012,358.6228,30.3245,-1.5734,,,,,,,
25.5378,66,-100,0,0,0.1050,0.1627,-0.0023,358.7851,30.2189,-1.5758,,,,,,,
25.5479,0,0,74,-52,0.1141,0.0808,0.0012,358.8654,30.1044,-1.5746,,,,,,,
25.5580,68,-107,0,0,0.1081,0.1741,-0.0025,359.0389,29.9954,-1.5771,,,,,,,
25.5681,72,-114,69,-52,0.2209,0.2663,-0.0015,359.3037,29.7727,-1.5786,,,,,,,
25.5782,0,0,75,-55,0.1157,0.0855,0.0012,359.3884,29.6564,-1.5774,,,,,,,
25.5882,75,-114,0,0,0.1193,0.1855,-0.0026,359.5729,29.5357,-1.5800,,,,,,,
25.5983,0,0,75,-56,0.1157,0.0871,0.0012,359.6589,29.4193,-1.5788,,,,,,,
25.6084,66,-102,71,-51,0.2144,0.2452,-0.0012,359.9023,29.2027,-1.5800,,,,,,,
25.6185,69,-96,0,0,0.1097,0.1562,-0.0022,360.0574,29.0914,-1.5822,,,,,,,
25.6285,0,0,62,-44,0.0956,0.0684,0.0010,360.1247,28.9950,-1.5813,,,,,,,
25.6387,62,-102,0,0,0.0986,0.1659,-0.0024,360.2895,28.8945,-1.5836,,,,,,,
25.6487,70,-111,73,-52,0.2239,0.2614,-0.0014,360.5479,28.6671,-1.5851,,,,,,,
25.6588,0,0,76,-54,0.1172,0.0840,0.0012,360.6302,28.5488,-1.5839,,,,,,,
25.6639,,,,,,,,,,,356.0523,-3.6797,-1.7044,2.6437,1.8018,-0.0133,1
25.6689,61,-105,0,0,0.0970,0.1708,-0.0024,360.7996,28.4493,-1.5863,,,,,,,
25.6790,0,0,78,-60,0.1203,0.0933,0.0013,360.8911,28.3277,-1.5850,,,,,,,
25.6890,63,-103,62,-53,0.1958,0.2500,-0.0012,361.1382,28.1282,-1.5862,,,,,,,
25.6991,60,-103,0,0,0.0954,0.1676,-0.0024,361.3041,28.0300,-1.5886,,,,,,,
25.7092,0,0,63,-51,0.0971,0.0793,0.0011,361.3817,27.9315,-1.5874,,,,,,,
25.7193,64,-109,70,-56,0.2097,0.2644,-0.0013,361.6425,27.7173,-1.5887,,,,,,,
25.7293,69,-117,0,0,0.1097,0.1903,-0.0027,361.8306,27.6039,-1.5915,,,,,,,
25.7394,0,0,81,-61,0.1249,0.0948,0.0014,361.9230,27.4771,-1.5901,,,,,,,
25.7495,77,-122,0,0,0.1225,0.1985,-0.0028,362.1189,27.3506,-1.5929,,,,,,,
25.7596,0,0,76,-61,0.1172,0.0948,0.0014,362.2112,27.2314,-1.5916,,,,,,,
25.7696,65,-119,61,-49,0.1974,0.2698,-0.0017,362.4766,27.0281,-1.5933,,,,,,,
25.7797,60,-97,0,0,0.0954,0.1578,-0.0023,362.6321,26.9290,-1.5955,,,,,,,
25.7898,0,0,63,-42,0.0971,0.0653,0.0009,362.6951,26.8303,-1.5946,,,,,,,
25.7999,60,-96,69,-43,0.2018,0.2230,-0.0013,362.9131,26.6231,-1.5959,,,,,,,
25.8070,,,,,,,,,,,358.9068,-4.5282,-1.7146,0.4608,2.9421,-0.0102,1
25.8099,76,-111,0,0,0.1209,0.1806,-0.0026,363.0904,26.4975,-1.5984,,,,,,,
25.8200,0,0,83,-57,0.1280,0.0886,0.0013,363.1756,26.3672,-1.5972,,,,,,,
25.8301,77,-117,0,0,0.1225,0.1903,-0.0027,363.3624,26.2395,-1.5999,,,,,,,
25.8402,70,-106,80,-57,0.2347,0.2611,-0.0012,363.6164,25.9972,-1.6011,,,,,,,
25.8502,0,0,63,-49,0.0971,0.0762,0.0011,363.6897,25.8978,-1.6000,,,,,,,
25.8603,62,-103,0,0,0.0986,0.1676,-0.0024,363.8542,25.7942,-1.6024,,,,,,,
25.8704,0,0,67,-50,0.1033,0.0777,0.0011,363.9287,25.6885,-1.6013,,,,,,,
25.8805,57,-88,77,-59,0.2094,0.2349,-0.0007,364.1570,25.4720,-1.6020,,,,,,,
25.8905,77,-124,0,0,0.1225,0.2017,-0.0029,364.3546,25.3430,-1.6049,,,,,,,
25.9006,0,0,78,-58,0.1203,0.0902,0.0013,364.4407,25.2198,-1.6036,,,,,,,
25.9107,72,-105,0,0,0.1145,0.1708,-0.0024,364.6075,25.0995,-1.6061,,,,,,,
25.9208,70,-112,73,-53,0.2239,0.2646,-0.0014,364.8639,24.8662,-1.6075,,,,,,,
25.9309,0,0,72,-51,0.1110,0.0793,0.0011,364.9392,24.7524,-1.6063,,,,,,,
25.9409,67,-98,0,0,0.1065,0.1594,-0.0023,365.0946,24.6401,-1.6086,,,,,,,
25.9424,,,,,,,,,,,361.0464,-6.9853,-1.7272,2.1251,2.4696,-0.0126,1
25.9510,0,0,66,-46,0.1018,0.0715,0.0010,365.1622,24.5357,-1.6076,,,,,,,
25.9611,64,-98,69,-45,0.2082,0.2294,-0.0013,365.3837,24.3191,-1.6089,,,,,,,
25.9712,56,-97,0,0,0.0891,0.1578,-0.0023,365.5379,24.2239,-1.6111,,,,,,,
25.9812,0,0,81,-60,0.1249,0.0933,0.0013,365.6261,24.0954,-1.6098,,,,,,,
25.9913,75,-119,71,-52,0.2288,0.2744,-0.0016,365.8913,23.8559,-1.6114,,,,,,,
26.0014,67,-102,0,0,0.1065,0.1659,-0.0024,366.0526,23.7425,-1.6138,,,,,,,
26.0115,0,0,69,-54,0.1064,0.0840,0.0012,366.1320,23.6327,-1.6126,,,,,,,
26.0216,61,-96,0,0,0.0970,0.1562,-0.0022,366.2838,23.5291,-1.6148,,,,,,,
26.0317,0,0,62,-47,0.0956,0.0731,0.0010,366.3527,23.4304,-1.6138,,,,,,,
26.0418,58,-92,63,-48,0.1894,0.2243,-0.0011,366.5685,23.2314,-1.6148,,,,,,,
26.0519,65,-104,0,0,0.1034,0.1692,-0.0024,366.7329,23.1205,-1.6173,,,,,,,
26.0619,0,0,72,-54,0.1110,0.0840,0.0012,366.8117,23.0057,-1.6161,,,,,,,
26.0720,68,-109,73,-52,0.2207,0.2582,-0.0014,367.0594,22.7734,-1.6174,,,,,,,
26.0821,68,-110,0,0,0.1081,0.1790,-0.0026,367.2330,22.6568,-1.6200,,,,,,,
26.0881,,,,,,,,,,,362.4917,-9.1467,-1.7399,1.9099,1.7643,-0.0127,1
26.0922,0,0,73,-57,0.1126,0.0886,0.0013,367.3160,22.5401,-1.6187,,,,,,,
26.1023,61,-101,0,0,0.0970,0.1643,-0.0023,367.4754,22.4351,-1.6211,,,,,,,
26.1123,66,-98,63,-49,0.2021,0.2356,-0.0012,367.7004,22.2213,-1.6223,,,,,,,
26.1224,0,0,64,-49,0.0987,0.0762,0.0011,367.7715,22.1188,-1.6212,,,,,,,
26.1325,66,-105,0,0,0.1050,0.1708,-0.0024,367.9367,22.0052,-1.6236,,,,,,,
26.1426,0,0,76,-58,0.1172,0.0902,0.0013,368.0206,21.8835,-1.6223,,,,,,,
26.1526,67,-110,67,-52,0.2099,0.2598,-0.0014,368.2691,21.6603,-1.6237,,,,,,,
26.1627,59,-97,0,0,0.0938,0.1578,-0.0023,368.4216,21.5581,-1.6260,,,,,,,
26.1728,0,0,68,-49,0.1049,0.0762,0.0011,368.4920,21.4492,-1.6249,,,,,,,
26.1829,65,-100,0,0,0.1034,0.1627,-0.0023,368.6487,21.3371,-1.6272,,,,,,,
26.1930,61,-94,65,-53,0.1972,0.2353,-0.0010,368.8724,21.1267,-1.6282,,,,,,,
26.2030,0,0,60,-44,0.0925,0.0684,0.0010,368.9354,21.0305,-1.6272,,,,,,,
26.2131,60,-94,0,0,0.0954,0.1529,-0.0022,369.0826,20.9264,-1.6294,,,,,,,
26.2232,0,0,72,-51,0.1110,0.0793,0.0011,369.1553,20.8110,-1.6283,,,,,,,
26.2333,74,-107,70,-53,0.2256,0.2565,-0.0013,369.3983,20.5708,-1.6296,,,,,,,
26.2374,,,,,,,,,,,364.0035,-12.1823,-1.7521,2.7379,2.0011,-0.0122,1
26.2434,68,-104,0,0,0.1081,0.1692,-0.0024,369.5607,20.4527,-1.6320,,,,,,,
26.2534,0,0,76,-57,0.1172,0.0886,0.0013,369.6420,20.3304,-1.6308,,,,,,,
26.2635,55,-100,59,-50,0.1784,0.2404,-0.0012,369.8712,20.1377,-1.6320,,,,,,,
26.2736,51,-77,0,0,0.0811,0.1253,-0.0018,369.9912,20.0490,-1.6338,,,,,,,
26.2837,0,0,57,-43,0.0879,0.0669,0.0010,370.0524,19.9571,-1.6328,,,,,,,
26.2937,55,-85,0,0,0.0875,0.1383,-0.0020,370.1849,19.8611,-1.6348,,,,,,,
26.3038,0,0,60,-46,0.0925,0.0715,0.0010,370.2504,19.7642,-1.6338,,,,,,,
26.3139,69,-104,76,-54,0.2269,0.2531,-0.0012,370.4887,19.5217,-1.6350,,,,,,,
26.3240,65,-101,0,0,0.1034,0.1643,-0.0023,370.6459,19.4078,-1.6373,,,,,,,
26.3340,0,0,78,-60,0.1203,0.0933,0.0013,370.7310,19.2816,-1.6360,,,,,,,
26.3441,71,-110,67,-48,0.2162,0.2536,-0.0015,370.9698,19.0492,-1.6375,,,,,,,
26.3542,60,-91,0,0,0.0954,0.1480,-0.0021,371.1111,18.9439,-1.6396,,,,,,,
26.3643,0,0,62,-44,0.0956,0.0684,0.0010,371.1728,18.8439,-1.6386,,,,,,,
26.3720,,,,,,,,,,,365.5776,-14.3708,-1.7632,1.8687,1.9430,-0.0111,1
26.3744,56,-82,0,0,0.0891,0.1334,-0.0019,371.2998,18.7459,-1.6405,,,,,,,
26.3844,69,-104,59,-42,0.2007,0.2345,-0.0015,371.5195,18.5292,-1.6420,,,,,,,
26.3945,0,0,74,-50,0.1141,0.0777,0.0011,371.5890,18.4098,-1.6409,,,,,,,
26.4046,70,-106,0,0,0.1113,0.1724,-0.0025,371.7531,18.2865,-1.6434,,,,,,,
26.4147,0,0,75,-55,0.1157,0.0855,0.0012,371.8301,18.1650,-1.6421,,,,,,,
26.4248,68,-99,71,-57,0.2176,0.2497,-0.0010,372.0635,17.9300,-1.6432,,,,,,,
26.4348,67,-102,0,0,0.1065,0.1659,-0.0024,372.2211,17.8116,-1.6456,,,,,,,
26.4449,0,0,65,-48,0.1002,0.0746,0.0011,372.2881,17.7061,-1.6445,,,,,,,
26.4550,60,-92,0,0,0.0954,0.1497,-0.0021,372.4303,17.5997,-1.6466,,,,,,,
26.4651,67,-103,66,-50,0.2083,0.2453,-0.0013,372.6589,17.3733,-1.6479,,,,,,,
26.4751,0,0,67,-47,0.1033,0.0731,0.0010,372.7239,17.2647,-1.6469,,,,,,,
26.4852,69,-107,0,0,0.1097,0.1741,-0.0025,372.8890,17.1418,-1.6493,,,,,,,
26.4953,0,0,78,-53,0.1203,0.0824,0.0012,372.9617,17.0155,-1.6482,,,,,,,
26.5054,72,-105,75,-52,0.2302,0.2517,-0.0013,373.1947,16.7664,-1.6495,,,,,,,
26.5154,60,-97,0,0,0.0954,0.1578,-0.0023,373.3444,16.6587,-1.6517,,,,,,,
26.5206,,,,,,,,,,,367.2359,-16.4979,-1.7755,1.7706,2.0346,-0.0122,1
26.5255,0,0,59,-44,0.0910,0.0684,0.0010,373.4053,16.5626,-1.6507,,,,,,,
26.5356,56,-92,62,-45,0.1847,0.2196,-0.0011,373.6094,16.3608,-1.6519,,,,,,,
26.5457,63,-92,0,0,0.1002,0.1497,-0.0021,373.7503,16.2487,-1.6540,,,,,,,
26.5557,0,0,62,-44,0.0956,0.0684,0.0010,373.8106,16.1478,-1.6530,,,,,,,
26.5658,66,-102,0,0,0.1050,0.1659,-0.0024,373.9672,16.0293,-1.6554,,,,,,,
26.5759,0,0,76,-60,0.1172,0.0933,0.0013,374.0503,15.9047,-1.6541,,,,,,,
26.5860,67,-104,74,-55,0.2207,0.2547,-0.0012,374.2856,15.6635,-1.6553,,,,,,,
26.5960,68,-109,0,0,0.1081,0.1773,-0.0025,374.4531,15.5406,-1.6578,,,,,,,
26.6061,0,0,69,-54,0.1064,0.0840,0.0012,374.5275,15.4273,-1.6566,,,,,,,
26.6162,60,-106,67,-51,0.1987,0.2517,-0.0013,374.7612,15.2076,-1.6579,,,,,,,
26.6263,58,-95,0,0,0.0922,0.1546,-0.0022,374.9070,15.1021,-1.6601,,,,,,,
26.6363,0,0,62,-47,0.0956,0.0731,0.0010,374.9713,15.0004,-1.6591,,,,,,,
26.6464,59,-93,0,0,0.0938,0.1513,-0.0022,375.1136,14.8934,-1.6613,,,,,,,
26.6565,71,-108,70,-49,0.2209,0.2519,-0.0014,375.3443,14.6506,-1.6627,,,,,,,
26.6657,,,,,,,,,,,369.7168,-18.3988,-1.7857,1.3570,2.8154,-0.0103,1
26.6666,0,0,75,-55,0.1157,0.0855,0.0012,375.4190,14.5276,-1.6615,,,,,,,
26.6767,66,-99,0,0,0.1050,0.1611,-0.0023,375.5697,14.4083,-1.6638,,,,,,,
26.6867,0,0,72,-53,0.1110,0.0824,0.0012,375.6415,14.2902,-1.6626,,,,,,,
26.6968,62,-100,66,-52,0.2004,0.2435,-0.0012,375.8655,14.0682,-1.6638,,,,,,,
26.7069,69,-98,0,0,0.1097,0.1594,-0.0023,376.0139,13.9440,-1.6660,,,,,,,
26.7170,0,0,73,-54,0.1126,0.0840,0.0012,376.0869,13.8240,-1.6648,,,,,,,
26.7270,64,-107,0,0,0.1018,0.1741,-0.0025,376.2505,13.7061,-1.6673,,,,,,,
26.7371,55,-100,68,-51,0.1923,0.2420,-0.0012,376.4727,13.4912,-1.6685,,,,,,,
26.7472,0,0,71,-58,0.1095,0.0902,0.0013,376.5518,13.3735,-1.6672,,,,,,,
26.7573,72,-108,0,0,0.1145,0.1757,-0.0025,376.7155,13.2424,-1.6697,,,,,,,
26.7674,0,0,77,-55,0.1187,0.0855,0.0012,376.7890,13.1158,-1.6685,,,,,,,
26.7774,66,-105,63,-48,0.2021,0.2454,-0.0014,377.0134,12.8906,-1.6699,,,,,,,
26.7875,53,-89,0,0,0.0843,0.1448,-0.0021,377.1490,12.7923,-1.6719,,,,,,,
26.7976,0,0,56,-41,0.0864,0.0637,0.0009,377.2038,12.6999,-1.6710,,,,,,,
26.8018,,,,,,,,,,,371.1127,-20.6467,-1.7984,1.8984,1.8432,-0.0126,1
26.8077,51,-85,65,-43,0.1813,0.2051,-0.0010,377.3896,12.4989,-1.6721,,,,,,,
26.8178,67,-103,0,0,0.1065,0.1676,-0.0024,377.5454,12.3758,-1.6745,,,,,,,
26.8279,0,0,77,-59,0.1187,0.0917,0.0013,377.6244,12.2482,-1.6731,,,,,,,
26.8379,72,-112,0,0,0.1145,0.1822,-0.0026,377.7938,12.1155,-1.6757,,,,,,,
26.8480,0,0,78,-61,0.1203,0.0948,0.0014,377.8756,11.9860,-1.6744,,,,,,,
26.8581,74,-118,64,-54,0.2164,0.2759,-0.0015,378.1275,11.7420,-1.6759,,,,,,,
26.8682,54,-94,0,0,0.0859,0.1529,-0.0022,378.2705,11.6404,-1.6781,,,,,,,
26.8782,0,0,59,-48,0.0910,0.0746,0.0011,378.3350,11.5420,-1.6771,,,,,,,
26.8883,58,-93,66,-50,0.1940,0.2290,-0.0011,378.5420,11.3247,-1.6781,,,,,,,
26.8984,61,-97,0,0,0.0970,0.1578,-0.0023,378.6884,11.2112,-1.6804,,,,,,,
26.9085,0,0,73,-51,0.1126,0.0793,0.0011,378.7550,11.0907,-1.6792,,,,,,,
26.9186,58,-95,0,0,0.0922,0.1546,-0.0022,378.8985,10.9821,-1.6814,,,,,,,
26.9287,64,-103,74,-54,0.2159,0.2515,-0.0012,379.1245,10.7396,-1.6826,,,,,,,
26.9388,0,0,66,-50,0.1018,0.0777,0.0011,379.1905,10.6298,-1.6815,,,,,,,
26.9488,63,-100,0,0,0.1002,0.1627,-0.0023,379.3410,10.5121,-1.6838,,,,,,,
26.9498,,,,,,,,,,,372.5442,-23.0978,-1.8105,2.0649,1.9476,-0.0121,1
26.9589,0,0,58,-43,0.0894,0.0669,0.0010,379.3974,10.4157,-1.6829,,,,,,,
26.9690,59,-92,62,-46,0.1894,0.2212,-0.0011,379.5958,10.2026,-1.6840,,,,,,,
26.9791,59,-100,0,0,0.0938,0.1627,-0.0023,379.7468,10.0908,-1.6863,,,,,,,
26.9891,0,0,70,-50,0.1079,0.0777,0.0011,379.8116,9.9747,-1.6852,,,,,,,
26.9993,66,-106,72,-56,0.2160,0.2595,-0.0012,380.0446,9.7304,-1.6864,,,,,,,
27.0093,71,-106,0,0,0.1129,0.1724,-0.0025,380.2027,9.5981,-1.6889,,,,,,,
27.0195,0,0,64,-50,0.0987,0.0777,0.0011,380.2683,9.4910,-1.6878,,,,,,,
27.0296,56,-92,0,0,0.0891,0.1497,-0.0021,380.4065,9.3849,-1.6899,,,,,,,
27.0396,0,0,56,-42,0.0864,0.0653,0.0009,380.4611,9.2914,-1.6890,,,,,,,
27.0497,59,-95,57,-45,0.1817,0.2245,-0.0012,380.6625,9.0844,-1.6902,,,,,,,
27.0598,50,-87,0,0,0.0795,0.1415,-0.0020,380.7935,8.9884,-1.6922,,,,,,,
27.0699,0,0,63,-42,0.0971,0.0653,0.0009,380.8466,8.8841,-1.6913,,,,,,,
27.0800,64,-94,67,-48,0.2051,0.2276,-0.0011,381.0477,8.6530,-1.6924,,,,,,,
27.0901,69,-106,0,0,0.1097,0.1724,-0.0025,381.2054,8.5230,-1.6949,,,,,,,
27.0965,,,,,,,,,,,373.8439,-25.0595,-1.8218,1.5970,1.7283,-0.0113,1
27.1002,0,0,71,-51,0.1095,0.0793,0.0011,381.2706,8.4046,-1.6937,,,,,,,
27.1103,61,-107,0,0,0.0970,0.1741,-0.0025,381.4313,8.2868,-1.6962,,,,,,,
27.1204,56,-91,62,-47,0.1847,0.2211,-0.0011,381.6275,8.0758,-1.6973,,,,,,,
27.1305,0,0,55,-44,0.0848,0.0684,0.0010,381.6847,7.9831,-1.6963,,,,,,,
27.1406,62,-91,0,0,0.0986,0.1480,-0.0021,381.8191,7.8666,-1.6984,,,,,,,
27.1507,0,0,59,-42,0.0910,0.0653,0.0009,381.8723,7.7680,-1.6975,,,,,,,
27.1607,58,-96,72,-52,0.2033,0.2370,-0.0011,382.0816,7.5363,-1.6986,,,,,,,
27.1708,78,-115,0,0,0.1240,0.1871,-0.0027,382.2512,7.3892,-1.7013,,,,,,,
27.1809,0,0,76,-52,0.1172,0.0808,0.0012,382.3162,7.2625,-1.7001,,,,,,,
27.1911,63,-100,0,0,0.1002,0.1627,-0.0023,382.4644,7.1420,-1.7024,,,,,,,
27.2012,63,-101,63,-46,0.1973,0.2358,-0.0013,382.6722,6.9153,-1.7037,,,,,,,
27.2113,0,0,57,-42,0.0879,0.0653,0.0009,382.7253,6.8196,-1.7028,,,,,,,
27.2214,62,-94,0,0,0.0986,0.1529,-0.0022,382.8638,6.7016,-1.7050,,,,,,,
27.2315,0,0,60,-44,0.0925,0.0684,0.0010,382.9193,6.6007,-1.7040,,,,,,,
27.2415,59,-95,65,-46,0.1941,0.2261,-0.0012,383.1174,6.3783,-1.7052,,,,,,,
27.2439,,,,,,,,,,,375.7263,-27.4636,-1.8329,1.8612,2.4205,-0.0111,1
27.2516,63,-98,0,0,0.1002,0.1594,-0.0023,383.2618,6.2574,-1.7075,,,,,,,
27.2617,0,0,64,-49,0.0987,0.0762,0.0011,383.3239,6.1493,-1.7064,,,,,,,
27.2718,59,-100,61,-46,0.1879,0.2342,-0.0013,383.5304,5.9314,-1.7077,,,,,,,
27.2819,65,-101,0,0,0.1034,0.1643,-0.0023,383.6790,5.8064,-1.7100,,,,,,,
27.2920,0,0,62,-48,0.0956,0.0746,0.0011,383.7396,5.7013,-1.7090,,,,,,,
27.3021,58,-88,0,0,0.0922,0.1432,-0.0020,383.8686,5.5901,-1.7110,,,,,,,
27.3122,55,-87,55,-41,0.1723,0.2053,-0.0011,384.0477,5.3908,-1.7121,,,,,,,
27.3223,0,0,54,-40,0.0833,0.0622,0.0009,384.0976,5.2996,-1.7112,,,,,,,
27.3324,46,-81,0,0,0.0732,0.1318,-0.0019,384.2177,5.2086,-1.7131,,,,,,,
27.3425,0,0,52,-37,0.0802,0.0575,0.0008,384.2633,5.1211,-1.7123,,,,,,,
27.3526,51,-78,53,-37,0.1628,0.1844,-0.0010,384.4229,4.9338,-1.7133,,,,,,,
27.3627,54,-80,0,0,0.0859,0.1301,-0.0019,384.5394,4.8302,-1.7152,,,,,,,
27.3727,0,0,52,-36,0.0802,0.0560,0.0008,384.5833,4.7428,-1.7144,,,,,,,
27.3782,,,,,,,,,,,378.0717,-29.0826,-1.8429,0.9561,2.6848,-0.0101,1
27.3829,54,-83,0,0,0.0859,0.1350,-0.0019,384.7045,4.6384,-1.7163,,,,,,,
27.3930,59,-94,57,-39,0.1817,0.2136,-0.0013,384.8894,4.4275,-1.7176,,,,,,,
27.4031,0,0,55,-41,0.0848,0.0637,0.0009,384.9401,4.3343,-1.7167,,,,,,,
27.4132,63,-98,0,0,0.1002,0.1594,-0.0023,385.0831,4.2118,-1.7190,,,,,,,
27.4232,0,0,60,-45,0.0925,0.0700,0.0010,385.1387,4.1100,-1.7180,,,,,,,
27.4333,57,-87,56,-43,0.1770,0.2084,-0.0011,385.3187,3.9043,-1.7190,,,,,,,
27.4434,53,-87,0,0,0.0843,0.1415,-0.0020,385.4462,3.7999,-1.7211,,,,,,,
27.4535,0,0,52,-38,0.0802,0.0591,0.0008,385.4926,3.7118,-1.7202,,,,,,,
27.4636,53,-88,51,-37,0.1629,0.2007,-0.0012,385.6667,3.5207,-1.7214,,,,,,,
