timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.6710,0,-112,0,0,0.0000,0.1822,-0.0026,15.9188,952.9095,0.0674,,,,,,,
35.6811,0,0,-9,-112,-0.0139,0.1741,0.0025,15.8930,953.0823,0.0699,,,,,,,
35.6911,0,0,0,-144,0.0000,0.2239,0.0032,15.8770,953.3056,0.0731,,,,,,,
35.7012,-1,-131,0,0,-0.0016,0.2131,-0.0030,15.8602,953.5180,0.0700,,,,,,,
35.7060,,,,,,,,,,,126.7453,980.9053,-0.1333,0.6704,4.3704,0.0001,1
35.7113,0,0,0,-149,0.0000,0.2317,0.0033,15.8436,953.7491,0.0734,,,,,,,
35.7214,0,-150,0,0,0.0000,0.2440,-0.0035,15.8261,953.9925,0.0699,,,,,,,
35.7314,4,-253,1,-127,0.0079,0.6090,-0.0031,15.7924,954.6007,0.0668,,,,,,,
35.7415,0,0,1,-126,0.0015,0.1959,0.0028,15.7806,954.7962,0.0696,,,,,,,
35.7516,2,-140,0,0,0.0032,0.2278,-0.0033,15.7683,955.0237,0.0664,,,,,,,
35.7617,-2,-138,-2,-149,-0.0063,0.4562,0.0001,15.7318,955.4784,0.0665,,,,,,,
35.7717,0,0,-2,-156,-0.0031,0.2425,0.0035,15.7122,955.7202,0.0699,,,,,,,
35.7818,-3,-141,0,0,-0.0048,0.2294,-0.0033,15.6918,955.9487,0.0666,,,,,,,
35.7919,0,0,-2,-142,-0.0031,0.2208,0.0032,15.6736,956.1688,0.0698,,,,,,,
35.8020,-2,-139,-2,-144,-0.0063,0.4500,-0.0000,15.6360,956.6172,0.0698,,,,,,,
35.8120,-2,-140,0,0,-0.0032,0.2278,-0.0033,15.6173,956.8443,0.0665,,,,,,,
35.8221,0,0,-3,-146,-0.0046,0.2270,0.0032,15.5972,957.0704,0.0698,,,,,,,
35.8322,-1,-129,0,0,-0.0016,0.2099,-0.0030,15.5813,957.2797,0.0668,,,,,,,
35.8423,-6,-129,-2,-145,-0.0126,0.4353,0.0002,15.5397,957.7132,0.0670,,,,,,,
35.8523,0,0,-8,-155,-0.0123,0.2410,0.0034,15.5108,957.9527,0.0704,,,,,,,
35.8533,,,,,,,,,,,127.5071,987.1101,-0.1322,-0.0696,6.2510,0.0011,1
35.8624,-10,-96,0,0,-0.0159,0.1562,-0.0022,15.4841,958.1074,0.0682,,,,,,,
35.8725,0,0,-7,-147,-0.0108,0.2285,0.0033,15.4574,958.3347,0.0715,,,,,,,
35.8826,-4,-137,-8,-139,-0.0187,0.4390,-0.0001,15.4074,958.7712,0.0714,,,,,,,
35.8926,0,-140,0,0,0.0000,0.2278,-0.0033,15.3916,958.9984,0.0681,,,,,,,
35.9027,0,0,0,-136,0.0000,0.2114,0.0030,15.3769,959.2094,0.0711,,,,,,,
35.9128,4,-130,0,0,0.0064,0.2115,-0.0030,15.3685,959.4208,0.0681,,,,,,,
35.9229,6,-134,3,-133,0.0142,0.4248,-0.0002,15.3538,959.8455,0.0679,,,,,,,
35.9330,0,0,4,-129,0.0062,0.2006,0.0029,15.3460,960.0461,0.0708,,,,,,,
35.9431,2,-125,0,0,0.0032,0.2034,-0.0029,15.3351,960.2491,0.0679,,,,,,,
35.9531,-1,-119,0,-115,-0.0016,0.3724,-0.0002,15.3083,960.6206,0.0677,,,,,,,
35.9632,0,0,0,-134,0.0000,0.2083,0.0030,15.2939,960.8284,0.0707,,,,,,,
35.9733,1,-131,0,0,0.0016,0.2131,-0.0030,15.2807,961.0411,0.0676,,,,,,,
35.9834,0,0,-2,-147,-0.0031,0.2285,0.0033,15.2618,961.2689,0.0709,,,,,,,
35.9934,-2,-139,1,-142,-0.0016,0.4469,-0.0001,15.2286,961.7146,0.0708,,,,,,,
36.0000,,,,,,,,,,,128.4040,989.2935,-0.1317,0.6013,2.2826,0.0005,1
36.0035,4,-133,0,0,0.0064,0.2164,-0.0031,15.2199,961.9309,0.0677,,,,,,,
36.0137,0,0,1,-130,0.0015,0.2021,0.0029,15.2075,962.1326,0.0706,,,,,,,
36.0237,1,-126,0,0,0.0016,0.2050,-0.0029,15.1949,962.3372,0.0677,,,,,,,
36.0338,-8,-134,-3,-142,-0.0173,0.4388,0.0000,15.1479,962.7738,0.0677,,,,,,,
36.0439,0,0,-9,-147,-0.0139,0.2285,0.0033,15.1183,963.0009,0.0710,,,,,,,
36.0540,-1,-147,0,0,-0.0016,0.2391,-0.0034,15.1001,963.2393,0.0676,,,,,,,
36.0641,0,0,-2,-149,-0.0031,0.2317,0.0033,15.0810,963.4702,0.0709,,,,,,,
36.0741,-1,-158,-1,-147,-0.0031,0.4856,-0.0004,15.0436,963.9544,0.0705,,,,,,,
36.0842,2,-142,0,0,0.0032,0.2310,-0.0033,15.0309,964.1851,0.0672,,,,,,,
36.0943,0,0,0,-136,0.0000,0.2114,0.0030,15.0164,964.3960,0.0702,,,,,,,
36.1043,2,-137,0,0,0.0032,0.2229,-0.0032,15.0043,964.6186,0.0670,,,,,,,
36.1144,0,-136,-2,-138,-0.0031,0.4358,-0.0001,14.9720,965.0532,0.0669,,,,,,,
36.1245,0,0,-1,-153,-0.0015,0.2379,0.0034,14.9542,965.2904,0.0703,,,,,,,
36.1346,0,-146,0,0,0.0000,0.2375,-0.0034,14.9379,965.5274,0.0669,,,,,,,
36.1447,0,0,-1,-138,-0.0015,0.2146,0.0031,14.9217,965.7413,0.0700,,,,,,,
36.1482,,,,,,,,,,,129.0359,994.7726,-0.1315,-0.0931,5.5147,0.0002,1
36.1547,0,-141,-2,-149,-0.0031,0.4610,0.0000,14.8864,966.2010,0.0700,,,,,,,
36.1648,0,-139,0,0,0.0000,0.2261,-0.0032,14.8709,966.4266,0.0668,,,,,,,
36.1749,0,0,-2,-145,-0.0031,0.2254,0.0032,14.8524,966.6513,0.0700,,,,,,,
36.1849,0,-131,0,0,0.0000,0.2131,-0.0030,14.8378,966.8640,0.0670,,,,,,,
36.1950,4,-121,0,-134,0.0064,0.4052,0.0002,14.8170,967.2687,0.0671,,,,,,,
36.2051,0,0,1,-122,0.0015,0.1897,0.0027,14.8056,967.4580,0.0698,,,,,,,
36.2152,4,-111,0,0,0.0064,0.1806,-0.0026,14.7996,967.6386,0.0673,,,,,,,
36.2253,0,-124,-1,-121,-0.0015,0.3899,-0.0002,14.7719,968.0275,0.0671,,,,,,,
36.2353,0,0,1,-131,0.0015,0.2037,0.0029,14.7595,968.2308,0.0700,,,,,,,
36.2454,2,-151,0,0,0.0032,0.2457,-0.0035,14.7459,968.4761,0.0665,,,,,,,
36.2555,0,0,2,-141,0.0031,0.2192,0.0031,14.7341,968.6950,0.0696,,,,,,,
36.2656,3,-134,3,-136,0.0094,0.4294,-0.0001,14.7136,969.1240,0.0695,,,,,,,
36.2756,7,-137,0,0,0.0111,0.2229,-0.0032,14.7096,969.3472,0.0663,,,,,,,
36.2857,0,0,0,-118,0.0000,0.1835,0.0026,14.6972,969.5302,0.0689,,,,,,,
36.2958,-2,-116,0,0,-0.0032,0.1887,-0.0027,14.6813,969.7183,0.0662,,,,,,,
36.2984,,,,,,,,,,,129.4460,1000.5764,-0.1293,-0.3544,5.8075,0.0022,1
36.3059,-6,-138,-2,-136,-0.0126,0.4360,-0.0002,14.6399,970.1524,0.0661,,,,,,,
36.3159,0,0,-11,-147,-0.0170,0.2285,0.0033,14.6075,970.3793,0.0693,,,,,,,
36.3260,-5,-147,0,0,-0.0080,0.2391,-0.0034,14.5834,970.6174,0.0659,,,,,,,
36.3361,0,0,-6,-152,-0.0093,0.2363,0.0034,14.5582,970.8525,0.0693,,,,,,,
36.3462,-1,-144,-5,-146,-0.0093,0.4613,-0.0001,14.5170,971.3121,0.0692,,,,,,,
36.3562,-3,-145,0,0,-0.0048,0.2359,-0.0034,14.4963,971.5471,0.0658,,,,,,,
36.3663,0,0,-3,-144,-0.0046,0.2239,0.0032,14.4766,971.7702,0.0690,,,,,,,
36.3764,-1,-123,0,0,-0.0016,0.2001,-0.0029,14.4615,971.9697,0.0661,,,,,,,
36.3864,0,-123,1,-127,0.0015,0.3976,-0.0000,14.4368,972.3665,0.0661,,,,,,,
36.3965,0,0,-3,-137,-0.0046,0.2130,0.0030,14.4178,972.5787,0.0692,,,,,,,
36.4066,-6,-128,0,0,-0.0095,0.2082,-0.0030,14.3942,972.7858,0.0662,,,,,,,
36.4167,0,0,-7,-148,-0.0108,0.2301,0.0033,14.3678,973.0147,0.0695,,,,,,,
36.4267,-4,-142,-6,-156,-0.0156,0.4736,0.0002,14.3194,973.4860,0.0696,,,,,,,
36.4368,-4,-137,0,0,-0.0064,0.2229,-0.0032,14.2979,973.7079,0.0664,,,,,,,
36.4443,,,,,,,,,,,130.1273,1004.2159,-0.1300,0.2064,3.6969,-0.0007,1
36.4469,0,0,-6,-143,-0.0093,0.2223,0.0032,14.2735,973.9291,0.0696,,,,,,,
36.4570,1,-120,0,0,0.0016,0.1952,-0.0028,14.2618,974.1240,0.0668,,,,,,,
36.4670,6,-113,3,-131,0.0142,0.3875,0.0003,14.2500,974.5116,0.0671,,,,,,,
36.4771,0,0,3,-109,0.0046,0.1695,0.0024,14.2430,974.6810,0.0695,,,,,,,
36.4872,-2,-113,0,0,-0.0032,0.1838,-0.0026,14.2273,974.8641,0.0669,,,,,,,
36.4973,-6,-117,2,-134,-0.0065,0.3987,0.0003,14.1942,975.2615,0.0672,,,,,,,
36.5073,0,0,-9,-142,-0.0139,0.2208,0.0032,14.1652,975.4808,0.0703,,,,,,,
36.5174,-5,-135,0,0,-0.0080,0.2196,-0.0031,14.1422,975.6994,0.0672,,,,,,,
36.5275,0,0,-3,-135,-0.0046,0.2099,0.0030,14.1231,975.9084,0.0702,,,,,,,
36.5375,4,-130,-1,-137,0.0048,0.4245,0.0000,14.0982,976.3322,0.0702,,,,,,,
36.5476,14,-116,0,0,0.0223,0.1887,-0.0027,14.1074,976.5220,0.0675,,,,,,,
36.5577,0,0,11,-141,0.0170,0.2192,0.0031,14.1092,976.7419,0.0706,,,,,,,
36.5678,10,-137,0,0,0.0159,0.2229,-0.0032,14.1097,976.9653,0.0675,,,,,,,
36.5778,3,-133,6,-124,0.0140,0.4092,-0.0003,14.0962,977.3745,0.0671,,,,,,,
36.5879,0,0,-3,-154,-0.0046,0.2394,0.0034,14.0751,977.6131,0.0705,,,,,,,
36.5895,,,,,,,,,,,130.6736,1008.3325,-0.1284,0.0081,4.1527,0.0016,1
36.5980,-7,-139,0,0,-0.0111,0.2261,-0.0032,14.0484,977.8379,0.0673,,,,,,,
36.6081,0,0,-8,-150,-0.0123,0.2332,0.0033,14.0200,978.0697,0.0706,,,,,,,
36.6181,-3,-132,0,0,-0.0048,0.2147,-0.0031,14.0004,978.2836,0.0676,,,,,,,
36.6282,-4,-141,-3,-145,-0.0110,0.4548,-0.0001,13.9588,978.7366,0.0675,,,,,,,
36.6383,0,0,-4,-149,-0.0062,0.2317,0.0033,13.9366,978.9673,0.0708,,,,,,,
36.6484,1,-136,0,0,0.0016,0.2213,-0.0032,13.9229,979.1882,0.0677,,,,,,,
36.6584,0,-142,-1,-144,-0.0015,0.4549,-0.0001,13.8906,979.6419,0.0676,,,,,,,
36.6685,0,0,-2,-159,-0.0031,0.2472,0.0035,13.8704,979.8883,0.0711,,,,,,,
36.6786,0,-150,0,0,0.0000,0.2440,-0.0035,13.8535,980.1318,0.0676,,,,,,,
36.6886,0,0,-1,-151,-0.0015,0.2348,0.0034,13.8357,980.3659,0.0710,,,,,,,
36.6987,3,-133,-1,-137,0.0032,0.4294,-0.0000,13.8085,980.7944,0.0709,,,,,,,
36.7088,3,-140,0,0,0.0048,0.2278,-0.0033,13.7975,981.0219,0.0677,,,,,,,
36.7189,0,0,0,-144,0.0000,0.2239,0.0032,13.7820,981.2453,0.0709,,,,,,,
36.7289,2,-139,0,0,0.0032,0.2261,-0.0032,13.7695,981.4711,0.0676,,,,,,,
36.7390,9,-145,2,-139,0.0174,0.4520,-0.0003,13.7564,981.9232,0.0673,,,,,,,
36.7408,,,,,,,,,,,132.1105,1012.1540,-0.1305,0.9358,3.9741,-0.0021,1
36.7491,0,0,3,-146,0.0046,0.2270,0.0032,13.7454,982.1500,0.0706,,,,,,,
36.7591,2,-124,0,0,0.0032,0.2017,-0.0029,13.7346,982.3515,0.0677,,,,,,,
36.7692,0,0,-2,-133,-0.0031,0.2068,0.0030,13.7172,982.5575,0.0707,,,,,,,
36.7793,0,-113,-1,-117,-0.0015,0.3657,-0.0000,13.6899,982.9223,0.0706,,,,,,,
36.7893,-2,-115,0,0,-0.0032,0.1871,-0.0027,13.6738,983.1087,0.0680,,,,,,,
36.7994,0,0,0,-134,0.0000,0.2083,0.0030,13.6593,983.3165,0.0709,,,,,,,
36.8095,4,-139,1,-142,0.0079,0.4469,-0.0001,13.6355,983.7629,0.0709,,,,,,,
36.8196,7,-145,0,0,0.0111,0.2359,-0.0034,13.6303,983.9990,0.0675,,,,,,,
36.8296,0,0,9,-147,0.0139,0.2285,0.0033,13.6284,984.2279,0.0708,,,,,,,
36.8397,4,-134,0,0,0.0064,0.2180,-0.0031,13.6197,984.4458,0.0676,,,,,,,
36.8498,3,-140,4,-134,0.0109,0.4361,-0.0003,13.6012,984.8817,0.0674,,,,,,,
36.8598,0,0,0,-149,0.0000,0.2317,0.0033,13.5852,985.1128,0.0707,,,,,,,
36.8699,1,-134,0,0,0.0016,0.2180,-0.0031,13.5717,985.3304,0.0676,,,,,,,
36.8800,0,0,-2,-146,-0.0031,0.2270,0.0032,13.5530,985.5566,0.0708,,,,,,,
36.8844,,,,,,,,,,,132.4153,1017.9826,-0.1287,-0.4561,5.8187,0.0018,1
36.8900,0,-140,-2,-148,-0.0031,0.4579,0.0000,13.5175,986.0131,0.0708,,,,,,,
36.9001,1,-139,0,0,0.0016,0.2261,-0.0032,13.5034,986.2388,0.0676,,,,,,,
36.9102,0,0,-1,-144,-0.0015,0.2239,0.0032,13.4864,986.4621,0.0708,,,,,,,
36.9202,2,-136,0,0,0.0032,0.2213,-0.0032,13.4743,986.6830,0.0676,,,,,,,
36.9303,0,-137,0,-144,0.0000,0.4468,0.0000,13.4441,987.1287,0.0677,,,,,,,
36.9404,0,0,-4,-153,-0.0062,0.2379,0.0034,13.4214,987.3656,0.0711,,,,,,,
36.9505,-4,-141,0,0,-0.0064,0.2294,-0.0033,13.3992,987.5940,0.0678,,,,,,,
36.9605,0,0,-5,-149,-0.0077,0.2317,0.0033,13.3754,987.8246,0.0711,,,,,,,
36.9706,2,-133,0,-142,0.0032,0.4371,0.0001,13.3475,988.2609,0.0711,,,,,,,
36.9807,4,-142,0,0,0.0064,0.2310,-0.0033,13.3378,988.4917,0.0678,,,,,,,
36.9907,0,0,-1,-137,-0.0015,0.2130,0.0030,13.3215,988.7041,0.0709,,,,,,,
37.0008,2,-132,0,0,0.0032,0.2147,-0.0031,13.3098,988.9186,0.0678,,,,,,,
37.0110,5,-116,1,-134,0.0095,0.3971,0.0003,13.2923,989.3154,0.0681,,,,,,,
37.0210,0,0,3,-123,0.0046,0.1912,0.0027,13.2837,989.5065,0.0708,,,,,,,
37.0311,3,-134,0,0,0.0048,0.2180,-0.0031,13.2733,989.7243,0.0677,,,,,,,
37.0318,,,,,,,,,,,132.6624,1020.5026,-0.1293,-0.0783,2.5309,-0.0007,1
37.0412,0,0,0,-140,0.0000,0.2177,0.0031,13.2583,989.9414,0.0708,,,,,,,
37.0513,2,-131,0,-132,0.0032,0.4183,-0.0001,13.2319,990.3589,0.0707,,,,,,,
37.0613,-1,-122,0,0,-0.0016,0.1985,-0.0028,13.2165,990.5568,0.0679,,,,,,,
37.0714,0,0,-2,-127,-0.0031,0.1975,0.0028,13.1998,990.7536,0.0707,,,,,,,
37.0815,0,-123,2,-121,0.0031,0.3882,-0.0002,13.1755,991.1411,0.0705,,,,,,,
37.0915,8,-121,0,0,0.0127,0.1968,-0.0028,13.1746,991.3383,0.0677,,,,,,,
37.1016,0,0,10,-129,0.0154,0.2006,0.0029,13.1761,991.5395,0.0706,,,,,,,
37.1117,9,-140,0,0,0.0143,0.2278,-0.0033,13.1747,991.7677,0.0673,,,,,,,
37.1218,1,-132,6,-141,0.0108,0.4340,0.0001,13.1563,992.2014,0.0674,,,,,,,
37.1318,0,0,-1,-136,-0.0015,0.2114,0.0030,13.1402,992.4122,0.0704,,,,,,,
37.1419,-3,-120,0,0,-0.0048,0.1952,-0.0028,13.1220,992.6067,0.0676,,,,,,,
37.1520,0,0,-2,-138,-0.0031,0.2146,0.0031,13.1041,992.8205,0.0707,,,,,,,
37.1620,-5,-126,0,-141,-0.0080,0.4242,0.0002,13.0661,993.2431,0.0709,,,,,,,
37.1721,-2,-132,0,0,-0.0032,0.2147,-0.0031,13.0481,993.4571,0.0678,,,,,,,
37.1795,,,,,,,,,,,133.5906,1026.7008,-0.1285,0.1209,6.2661,0.0008,1
37.1822,0,0,-4,-148,-0.0062,0.2301,0.0033,13.0259,993.6862,0.0711,,,,,,,
37.1923,-2,-132,0,0,-0.0032,0.2147,-0.0031,13.0078,993.9002,0.0680,,,,,,,
37.2023,0,0,-2,-138,-0.0031,0.2146,0.0031,12.9898,994.1140,0.0711,,,,,,,
37.2124,1,-129,2,-120,0.0047,0.3964,-0.0003,12.9664,994.5098,0.0708,,,,,,,
37.2225,1,-125,0,0,0.0016,0.2034,-0.0029,12.9539,994.7128,0.0679,,,,,,,
37.2325,0,0,-8,-144,-0.0123,0.2239,0.0032,12.9261,994.9353,0.0711,,,,,,,
37.2426,-5,-137,-7,-154,-0.0187,0.4623,0.0002,12.8745,995.3951,0.0713,,,,,,,
37.2527,-3,-111,0,0,-0.0048,0.1806,-0.0026,12.8571,995.5749,0.0687,,,,,,,
37.2628,0,0,-4,-132,-0.0062,0.2052,0.0029,12.8365,995.7792,0.0717,,,,,,,
37.2728,1,-120,0,0,0.0016,0.1952,-0.0028,12.8244,995.9740,0.0689,,,,,,,
37.2829,11,-132,3,-126,0.0221,0.4106,-0.0003,12.8183,996.3852,0.0686,,,,,,,
37.2930,0,0,7,-131,0.0108,0.2037,0.0029,12.8148,996.5891,0.0715,,,,,,,
37.3030,1,-127,0,0,0.0016,0.2066,-0.0030,12.8019,996.7954,0.0686,,,,,,,
37.3131,0,0,-1,-133,-0.0015,0.2068,0.0030,12.7859,997.0015,0.0715,,,,,,,
37.3232,1,-113,-1,-133,0.0000,0.3906,0.0003,12.7580,997.3911,0.0718,,,,,,,
37.3283,,,,,,,,,,,135.0229,1028.7485,-0.1304,1.1580,2.2144,-0.0019,1
37.3333,-2,-128,0,0,-0.0032,0.2082,-0.0030,12.7402,997.5986,0.0689,,,,,,,
37.3434,0,0,-6,-134,-0.0093,0.2083,0.0030,12.7163,997.8058,0.0718,,,,,,,
37.3535,-6,-72,-2,-124,-0.0126,0.3099,0.0011,12.6813,998.1140,0.0729,,,,,,,
37.3635,1,-121,0,0,0.0016,0.1968,-0.0028,12.6688,998.3105,0.0701,,,,,,,
37.3736,0,0,2,-147,0.0031,0.2285,0.0033,12.6555,998.5386,0.0734,,,,,,,
37.3837,9,-162,0,0,0.0143,0.2636,-0.0038,12.6509,998.8025,0.0696,,,,,,,
37.3938,3,-122,11,-143,0.0217,0.4208,0.0003,12.6433,999.2238,0.0700,,,,,,,
37.4038,0,0,0,-127,0.0000,0.1975,0.0028,12.6292,999.4208,0.0728,,,,,,,
37.4139,-3,-108,0,0,-0.0048,0.1757,-0.0025,12.6119,999.5957,0.0703,,,,,,,
37.4240,0,0,-10,-145,-0.0154,0.2254,0.0032,12.5803,999.8195,0.0735,,,,,,,
37.4340,-5,-137,-4,-163,-0.0141,0.4763,0.0004,12.5312,1000.2934,0.0739,,,,,,,
37.4441,0,-128,0,0,0.0000,0.2082,-0.0030,12.5161,1000.5011,0.0709,,,,,,,
37.4542,0,0,-2,-137,-0.0031,0.2130,0.0030,12.4976,1000.7133,0.0740,,,,,,,
37.4643,-2,-82,0,0,-0.0032,0.1334,-0.0019,12.4847,1000.8462,0.0721,,,,,,,
37.4742,,,,,,,,,,,135.7701,1033.3470,-0.1303,0.1428,4.6567,0.0001,1
37.4744,-1,-137,-3,-134,-0.0062,0.4312,-0.0002,12.4475,1001.2758,0.0719,,,,,,,
37.4845,0,0,-1,-152,-0.0015,0.2363,0.0034,12.4286,1001.5114,0.0753,,,,,,,
37.4945,-1,-133,0,0,-0.0016,0.2164,-0.0031,12.4111,1001.7270,0.0722,,,,,,,
37.5046,0,0,-2,-140,-0.0031,0.2177,0.0031,12.3919,1001.9439,0.0753,,,,,,,
37.5147,1,-145,0,-143,0.0016,0.4582,-0.0002,12.3591,1002.4009,0.0751,,,,,,,
37.5248,-4,-125,0,0,-0.0064,0.2034,-0.0029,12.3378,1002.6033,0.0722,,,,,,,
37.5349,0,0,-7,-136,-0.0108,0.2114,0.0030,12.3115,1002.8134,0.0752,,,,,,,
37.5449,-2,-143,0,0,-0.0032,0.2326,-0.0033,12.2912,1003.0451,0.0719,,,,,,,
37.5550,0,-132,0,-146,0.0000,0.4417,0.0002,12.2595,1003.4857,0.0720,,,,,,,
37.5651,0,0,4,-145,0.0062,0.2254,0.0032,12.2490,1003.7110,0.0753,,,,,,,
37.5751,6,-130,0,0,0.0095,0.2115,-0.0030,12.2430,1003.9226,0.0722,,,,,,,
37.5852,0,0,2,-138,0.0031,0.2146,0.0031,12.2302,1004.1368,0.0753,,,,,,,
37.5953,1,-130,0,-135,0.0016,0.4214,-0.0000,12.2001,1004.5571,0.0753,,,,,,,
37.6054,0,-130,0,0,0.0000,0.2115,-0.0030,12.1845,1004.7681,0.0723,,,,,,,
37.6154,0,0,0,-136,0.0000,0.2114,0.0030,12.1689,1004.9789,0.0753,,,,,,,
37.6215,,,,,,,,,,,136.0202,1036.5310,-0.1291,-0.1659,3.1895,0.0012,1
37.6255,-1,-133,-2,-131,-0.0047,0.4200,-0.0002,12.1327,1005.3974,0.0751,,,,,,,
37.6356,-1,-127,0,0,-0.0016,0.2066,-0.0030,12.1159,1005.6034,0.0722,,,,,,,
37.6457,0,0,-1,-144,-0.0015,0.2239,0.0032,12.0979,1005.8265,0.0754,,,,,,,
37.6558,-1,-142,0,0,-0.0016,0.2310,-0.0033,12.0793,1006.0568,0.0721,,,,,,,
37.6658,11,-139,0,0,0.0175,0.2261,-0.0032,12.0808,1006.2836,0.0688,,,,,,,
37.6759,0,0,4,-146,0.0062,0.2270,0.0032,12.0710,1006.5105,0.0721,,,,,,,
37.6860,7,-138,0,0,0.0111,0.2245,-0.0032,12.0663,1006.7352,0.0689,,,,,,,
37.6961,0,0,9,-143,0.0139,0.2223,0.0032,12.0645,1006.9580,0.0720,,,,,,,
37.7061,1,-138,4,-289,0.0078,0.6738,0.0032,12.0227,1007.6305,0.0752,,,,,,,
37.7162,0,-135,0,0,0.0000,0.2196,-0.0031,12.0065,1007.8496,0.0721,,,,,,,
37.7263,0,0,-1,-146,-0.0015,0.2270,0.0032,11.9882,1008.0758,0.0753,,,,,,,
37.7363,-3,-131,0,0,-0.0048,0.2131,-0.0030,11.9678,1008.2880,0.0723,,,,,,,
37.7464,1,-140,0,-151,0.0016,0.4625,0.0001,11.9359,1008.7495,0.0724,,,,,,,
37.7565,0,0,0,-144,0.0000,0.2239,0.0032,11.9194,1008.9727,0.0756,,,,,,,
37.7666,1,-145,0,0,0.0016,0.2359,-0.0034,11.9035,1009.2081,0.0722,,,,,,,
37.7690,,,,,,,,,,,136.8562,1043.1833,-0.1285,-0.0275,6.7046,0.0006,1
37.7766,0,0,-1,-149,-0.0015,0.2317,0.0033,11.8849,1009.4390,0.0755,,,,,,,
37.7867,2,-136,0,-151,0.0032,0.4560,0.0002,11.8536,1009.8940,0.0757,,,,,,,
37.7968,0,-137,0,0,0.0000,0.2229,-0.0032,11.8371,1010.1162,0.0726,,,,,,,
37.8069,0,0,-1,-151,-0.0015,0.2348,0.0034,11.8181,1010.3502,0.0759,,,,,,,
37.8170,0,-143,0,0,0.0000,0.2326,-0.0033,11.8009,1010.5822,0.0726,,,,,,,
37.8270,-1,-138,0,-143,-0.0016,0.4468,-0.0000,11.7669,1011.0278,0.0726,,,,,,,
37.8371,0,0,-1,-144,-0.0015,0.2239,0.0032,11.7488,1011.2509,0.0757,,,,,,,
37.8472,1,-115,0,0,0.0016,0.1871,-0.0027,11.7365,1011.4376,0.0731,,,,,,,
37.8572,0,0,2,-149,0.0031,0.2317,0.0033,11.7222,1011.6689,0.0764,,,,,,,
37.8673,13,-101,2,-139,0.0238,0.3804,0.0007,11.7168,1012.0500,0.0771,,,,,,,
37.8774,2,-125,0,0,0.0032,0.2034,-0.0029,11.7045,1012.2530,0.0742,,,,,,,
37.8875,0,0,1,-133,0.0015,0.2068,0.0030,11.6904,1012.4593,0.0772,,,,,,,
37.8975,2,-131,2,-140,0.0063,0.4308,0.0001,11.6635,1012.8893,0.0772,,,,,,,
37.9076,4,-139,0,0,0.0064,0.2261,-0.0032,11.6527,1013.1153,0.0740,,,,,,,
37.9163,,,,,,,,,,,137.6672,1046.1561,-0.1291,0.4234,3.0522,-0.0007,1
37.9177,0,0,9,-142,0.0139,0.2208,0.0032,11.6499,1013.3365,0.0772,,,,,,,
37.9277,10,-138,0,0,0.0159,0.2245,-0.0032,11.6488,1013.5615,0.0740,,,,,,,
37.9378,4,-131,5,-131,0.0141,0.4168,-0.0001,11.6321,1013.9782,0.0738,,,,,,,
37.9479,0,0,1,-138,0.0015,0.2146,0.0031,11.6175,1014.1923,0.0769,,,,,,,
37.9580,4,-143,0,0,0.0064,0.2326,-0.0033,11.6063,1014.4247,0.0736,,,,,,,
37.9680,0,0,1,-142,0.0015,0.2208,0.0032,11.5913,1014.6450,0.0767,,,,,,,
37.9781,3,-132,0,-142,0.0048,0.4355,0.0001,11.5626,1015.0796,0.0768,,,,,,,
37.9882,-1,-148,0,0,-0.0016,0.2408,-0.0034,11.5430,1015.3196,0.0734,,,,,,,
37.9983,0,0,1,-160,0.0015,0.2488,0.0036,11.5259,1015.5678,0.0769,,,,,,,
38.0083,0,-138,0,0,0.0000,0.2245,-0.0032,11.5090,1015.7916,0.0737,,,,,,,
38.0185,4,-147,2,-143,0.0094,0.4615,-0.0002,11.4845,1016.2526,0.0735,,,,,,,
38.0285,0,0,1,-140,0.0015,0.2177,0.0031,11.4697,1016.4697,0.0766,,,,,,,
38.0386,4,-133,0,0,0.0064,0.2164,-0.0031,11.4598,1016.6860,0.0735,,,,,,,
38.0487,0,0,1,-136,0.0015,0.2114,0.0030,11.4455,1016.8969,0.0765,,,,,,,
38.0588,2,-134,-3,-147,-0.0014,0.4465,0.0002,11.4099,1017.3421,0.0767,,,,,,,
38.0646,,,,,,,,,,,138.7042,1050.2605,-0.1307,0.4999,4.2037,-0.0015,1
38.0688,-3,-144,0,0,-0.0048,0.2343,-0.0033,11.3876,1017.5753,0.0733,,,,,,,
38.0789,0,0,-2,-150,-0.0031,0.2332,0.0033,11.3670,1017.8076,0.0766,,,,,,,
38.0890,4,-152,0,0,0.0064,0.2473,-0.0035,11.3549,1018.0547,0.0731,,,,,,,
38.0991,1,-135,0,-147,0.0016,0.4482,0.0001,11.3237,1018.5018,0.0732,,,,,,,
38.1091,0,0,1,-139,0.0015,0.2161,0.0031,11.3091,1018.7174,0.0763,,,,,,,
38.1192,3,-137,0,0,0.0048,0.2229,-0.0032,11.2972,1018.9400,0.0731,,,,,,,
38.1293,0,0,0,-143,0.0000,0.2223,0.0032,11.2806,1019.1617,0.0763,,,,,,,
