timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.1550,-83,-245,-107,-367,-0.2970,0.9692,0.0025,-917.9248,-300.6735,3.1588,,,,,,,
26.1650,0,0,-95,-333,-0.1465,0.5177,0.0074,-917.7676,-301.1881,3.1662,,,,,,,
26.1751,-83,-239,0,0,-0.1320,0.3888,-0.0056,-917.6271,-301.5739,3.1606,,,,,,,
26.1852,0,0,-90,-328,-0.1388,0.5100,0.0073,-917.4768,-302.0806,3.1679,,,,,,,
26.1953,-69,-219,-70,-296,-0.2177,0.8165,0.0015,-917.2371,-302.8909,3.1694,,,,,,,
26.2054,-71,-227,0,0,-0.1129,0.3693,-0.0053,-917.1150,-303.2572,3.1641,,,,,,,
26.2155,0,0,-100,-346,-0.1542,0.5379,0.0077,-916.9466,-303.7909,3.1718,,,,,,,
26.2255,-96,-265,0,0,-0.1527,0.4311,-0.0062,-916.7823,-304.2177,3.1656,,,,,,,
26.2356,-95,-254,-115,-363,-0.3284,0.9776,0.0022,-916.4295,-305.1868,3.1678,,,,,,,
26.2457,0,0,-100,-339,-0.1542,0.5271,0.0075,-916.2595,-305.7090,3.1753,,,,,,,
26.2558,-89,-229,0,0,-0.1415,0.3726,-0.0053,-916.1065,-306.0770,3.1700,,,,,,,
26.2659,-91,-225,-103,-309,-0.3035,0.8465,0.0016,-915.7783,-306.9142,3.1716,,,,,,,
26.2680,,,,,,,,,,,-1082.0129,-147.9285,2.8690,-2.4483,8.9214,0.0182,1
26.2760,0,0,-102,-325,-0.1573,0.5053,0.0072,-915.6041,-307.4139,3.1789,,,,,,,
26.2861,-84,-233,0,0,-0.1336,0.3791,-0.0054,-915.4575,-307.7881,3.1734,,,,,,,
26.2962,0,0,-85,-318,-0.1311,0.4944,0.0071,-915.3091,-308.2776,3.1805,,,,,,,
26.3062,-84,-242,0,0,-0.1336,0.3937,-0.0056,-915.1613,-308.6662,3.1749,,,,,,,
26.3163,-89,-238,-89,-320,-0.2788,0.8847,0.0016,-914.8526,-309.5409,3.1765,,,,,,,
26.3264,0,0,-116,-348,-0.1789,0.5411,0.0077,-914.6529,-310.0746,3.1842,,,,,,,
26.3365,-105,-256,0,0,-0.1670,0.4165,-0.0059,-914.4695,-310.4842,3.1782,,,,,,,
26.3465,-92,-269,-117,-355,-0.3267,0.9896,0.0016,-914.1060,-311.4608,3.1799,,,,,,,
26.3566,0,0,-84,-312,-0.1295,0.4851,0.0069,-913.9563,-311.9400,3.1868,,,,,,,
26.3667,-81,-251,0,0,-0.1288,0.4083,-0.0058,-913.8104,-312.3426,3.1810,,,,,,,
26.3768,0,0,-92,-331,-0.1419,0.5146,0.0074,-913.6465,-312.8506,3.1883,,,,,,,
26.3869,-84,-237,0,0,-0.1336,0.3856,-0.0055,-913.4961,-313.2299,3.1828,,,,,,,
26.3969,-73,-206,-86,-296,-0.2487,0.7953,0.0018,-913.2141,-314.0141,3.1846,,,,,,,
26.4070,0,0,-102,-330,-0.1573,0.5131,0.0073,-913.0330,-314.5193,3.1919,,,,,,,
26.4166,,,,,,,,,,,-1082.2506,-157.1014,2.8853,-2.2407,8.8982,0.0163,1
26.4171,-91,-225,0,0,-0.1447,0.3660,-0.0052,-912.8710,-314.8780,3.1867,,,,,,,
26.4272,-95,-255,-100,-336,-0.3053,0.9372,0.0015,-912.5231,-315.8003,3.1882,,,,,,,
26.4372,0,0,-99,-347,-0.1527,0.5395,0.0077,-912.3434,-316.3314,3.1959,,,,,,,
26.4473,-85,-243,0,0,-0.1352,0.3953,-0.0056,-912.1880,-316.7192,3.1903,,,,,,,
26.4574,0,0,-106,-340,-0.1635,0.5286,0.0076,-911.9971,-317.2385,3.1978,,,,,,,
26.4675,-94,-236,-93,-306,-0.2929,0.8597,0.0013,-911.6558,-318.0802,3.1992,,,,,,,
26.4776,-81,-222,0,0,-0.1288,0.3612,-0.0052,-911.5073,-318.4337,3.1940,,,,,,,
26.4876,0,0,-86,-294,-0.1326,0.4571,0.0065,-911.3494,-318.8827,3.2005,,,,,,,
26.4977,-79,-217,0,0,-0.1256,0.3530,-0.0050,-911.2041,-319.2281,3.1955,,,,,,,
26.5078,-80,-236,-80,-308,-0.2506,0.8628,0.0014,-910.9068,-320.0759,3.1968,,,,,,,
26.5179,0,0,-100,-346,-0.1542,0.5379,0.0077,-910.7211,-320.6038,3.2045,,,,,,,
26.5279,-90,-264,0,0,-0.1431,0.4295,-0.0061,-910.5526,-321.0240,3.1984,,,,,,,
26.5380,-105,-261,-107,-343,-0.3320,0.9579,0.0016,-910.1660,-321.9612,3.1999,,,,,,,
26.5481,0,0,-108,-341,-0.1665,0.5302,0.0076,-909.9669,-322.4800,3.2075,,,,,,,
26.5582,-95,-237,0,0,-0.1511,0.3856,-0.0055,-909.7918,-322.8553,3.2020,,,,,,,
26.5632,,,,,,,,,,,-1082.1497,-165.0252,2.9024,-2.1063,7.6394,0.0171,1
26.5683,0,0,-107,-339,-0.1650,0.5271,0.0075,-909.5933,-323.3707,3.2095,,,,,,,
26.5783,-85,-239,0,0,-0.1352,0.3888,-0.0056,-909.4331,-323.7499,3.2040,,,,,,,
26.5884,-73,-223,-79,-306,-0.2379,0.8385,0.0016,-909.1427,-324.5717,3.2056,,,,,,,
26.5985,0,0,-87,-328,-0.1342,0.5100,0.0073,-908.9744,-325.0714,3.2129,,,,,,,
26.6086,-81,-240,0,0,-0.1288,0.3904,-0.0056,-908.8191,-325.4521,3.2073,,,,,,,
26.6187,-104,-262,-110,-355,-0.3350,0.9782,0.0018,-908.4197,-326.4058,3.2091,,,,,,,
26.6288,0,0,-113,-348,-0.1743,0.5411,0.0077,-908.2074,-326.9331,3.2168,,,,,,,
26.6388,-96,-277,0,0,-0.1527,0.4506,-0.0064,-908.0227,-327.3716,3.2104,,,,,,,
26.6489,0,0,-100,-354,-0.1542,0.5504,0.0079,-907.8289,-327.9093,3.2183,,,,,,,
26.6590,-100,-257,-98,-335,-0.3101,0.9389,0.0015,-907.4470,-328.8215,3.2197,,,,,,,
26.6691,-99,-234,0,0,-0.1574,0.3807,-0.0054,-907.2614,-329.1892,3.2143,,,,,,,
26.6792,0,0,-96,-300,-0.1480,0.4664,0.0067,-907.0783,-329.6430,3.2209,,,,,,,
26.6892,-96,-226,0,0,-0.1527,0.3677,-0.0053,-906.8979,-329.9979,3.2157,,,,,,,
26.6967,,,,,,,,,,,-1082.2035,-173.8352,2.9187,-2.0350,8.5719,0.0163,1
26.6993,-92,-245,-95,-313,-0.2928,0.8852,0.0013,-906.5399,-330.8588,3.2170,,,,,,,
26.7094,0,0,-110,-367,-0.1696,0.5706,0.0082,-906.3255,-331.4141,3.2251,,,,,,,
26.7195,-101,-260,0,0,-0.1606,0.4230,-0.0060,-906.1314,-331.8228,3.2191,,,,,,,
26.7295,0,0,-105,-356,-0.1619,0.5535,0.0079,-905.9250,-332.3613,3.2270,,,,,,,
26.7397,-92,-256,-97,-331,-0.2959,0.9311,0.0014,-905.5501,-333.2635,3.2284,,,,,,,
26.7498,-96,-257,0,0,-0.1527,0.4181,-0.0060,-905.3630,-333.6674,3.2224,,,,,,,
26.7599,0,0,-105,-349,-0.1619,0.5426,0.0078,-905.1558,-334.1944,3.2302,,,,,,,
26.7700,-87,-247,0,0,-0.1384,0.4018,-0.0057,-904.9836,-334.5829,3.2244,,,,,,,
26.7801,-65,-243,-86,-329,-0.2360,0.9068,0.0017,-904.6726,-335.4668,3.2261,,,,,,,
26.7901,0,0,-75,-313,-0.1157,0.4866,0.0070,-904.5147,-335.9414,3.2330,,,,,,,
26.8002,-76,-246,0,0,-0.1209,0.4002,-0.0057,-904.3589,-336.3294,3.2273,,,,,,,
26.8103,-98,-252,-100,-345,-0.3101,0.9464,0.0018,-903.9681,-337.2454,3.2291,,,,,,,
26.8204,0,0,-119,-355,-0.1835,0.5519,0.0079,-903.7350,-337.7783,3.2370,,,,,,,
26.8304,-101,-258,0,0,-0.1606,0.4197,-0.0060,-903.5363,-338.1814,3.2310,,,,,,,
26.8405,0,0,-103,-343,-0.1588,0.5333,0.0076,-903.3285,-338.6976,3.2386,,,,,,,
26.8441,,,,,,,,,,,-1081.7455,-182.5188,2.9352,-2.3665,8.3675,0.0165,1
26.8506,-81,-241,0,0,-0.1288,0.3921,-0.0056,-903.1634,-339.0758,3.2330,,,,,,,
26.8607,-83,-250,-96,-334,-0.2800,0.9260,0.0016,-902.7993,-339.9720,3.2346,,,,,,,
26.8707,0,0,-88,-317,-0.1357,0.4929,0.0070,-902.6167,-340.4495,3.2417,,,,,,,
26.8808,-78,-226,0,0,-0.1240,0.3677,-0.0053,-902.4575,-340.8034,3.2364,,,,,,,
26.8909,-86,-206,-92,-302,-0.2786,0.8047,0.0019,-902.1032,-341.5777,3.2383,,,,,,,
26.9010,0,0,-100,-321,-0.1542,0.4991,0.0071,-901.8998,-342.0588,3.2455,,,,,,,
26.9110,-80,-243,0,0,-0.1272,0.3953,-0.0056,-901.7333,-342.4393,3.2398,,,,,,,
26.9211,0,0,-100,-341,-0.1542,0.5302,0.0076,-901.5259,-342.9510,3.2474,,,,,,,
26.9312,-91,-257,-104,-356,-0.3051,0.9716,0.0019,-901.1190,-343.8846,3.2493,,,,,,,
26.9413,-99,-234,0,0,-0.1574,0.3807,-0.0054,-900.9226,-344.2467,3.2439,,,,,,,
26.9514,0,0,-111,-338,-0.1712,0.5255,0.0075,-900.6967,-344.7511,3.2514,,,,,,,
26.9615,-101,-236,0,0,-0.1606,0.3839,-0.0055,-900.4960,-345.1157,3.2459,,,,,,,
26.9715,-86,-236,-105,-323,-0.2987,0.8861,0.0017,-900.1060,-345.9656,3.2476,,,,,,,
26.9816,0,0,-90,-330,-0.1388,0.5131,0.0073,-899.9119,-346.4604,3.2549,,,,,,,
26.9917,-69,-234,0,0,-0.1097,0.3807,-0.0054,-899.7608,-346.8266,3.2495,,,,,,,
26.9922,,,,,,,,,,,-1080.3379,-191.7379,2.9524,-3.2671,8.7350,0.0173,1
27.0018,0,0,-86,-324,-0.1326,0.5037,0.0072,-899.5729,-347.3125,3.2567,,,,,,,
27.0120,-97,-255,-111,-342,-0.3254,0.9466,0.0017,-899.1402,-348.2150,3.2584,,,,,,,
27.0220,-117,-251,0,0,-0.1861,0.4083,-0.0058,-898.9090,-348.5996,3.2525,,,,,,,
27.0322,0,0,-129,-364,-0.1989,0.5659,0.0081,-898.6464,-349.1390,3.2606,,,,,,,
27.0423,-110,-221,0,0,-0.1749,0.3595,-0.0051,-898.4309,-349.4758,3.2555,,,,,,,
27.0524,-97,-240,-114,-354,-0.3301,0.9408,0.0023,-897.9951,-350.3725,3.2578,,,,,,,
27.0624,0,0,-95,-315,-0.1465,0.4897,0.0070,-897.7912,-350.8412,3.2647,,,,,,,
27.0725,-76,-231,0,0,-0.1209,0.3758,-0.0054,-897.6260,-351.1998,3.2594,,,,,,,
27.0826,-62,-182,-81,-299,-0.2235,0.7610,0.0024,-897.3138,-351.9288,3.2618,,,,,,,
27.0927,0,0,-80,-258,-0.1234,0.4011,0.0057,-897.1421,-352.3118,3.2675,,,,,,,
27.1027,-89,-179,0,0,-0.1415,0.2912,-0.0042,-896.9657,-352.5833,3.2634,,,,,,,
27.1128,0,0,-99,-263,-0.1527,0.4089,0.0058,-896.7633,-352.9700,3.2692,,,,,,,
27.1229,-93,-177,0,0,-0.1479,0.2880,-0.0041,-896.5805,-353.2372,3.2651,,,,,,,
27.1330,-81,-157,-104,-269,-0.2892,0.6736,0.0023,-896.2098,-353.8697,3.2674,,,,,,,
27.1388,,,,,,,,,,,-1079.6908,-200.5103,2.9692,-2.2850,8.4943,0.0168,1
27.1430,0,0,-87,-246,-0.1342,0.3825,0.0055,-896.0277,-354.2318,3.2729,,,,,,,
27.1531,0,0,0,0,0.0000,0.0000,0.0000,-896.0277,-354.2318,3.2729,,,,,,,
27.1632,-77,-145,-90,-251,-0.2612,0.6261,0.0022,-895.6861,-354.8179,3.2751,,,,,,,
27.1733,0,0,-74,-208,-0.1141,0.3234,0.0046,-895.5293,-355.1229,3.2797,,,,,,,
27.1834,-56,-136,0,0,-0.0891,0.2213,-0.0032,-895.4110,-355.3300,3.2765,,,,,,,
27.1934,0,0,-60,-179,-0.0925,0.2783,0.0040,-895.2813,-355.5930,3.2805,,,,,,,
27.2035,-119,-238,-59,-162,-0.2802,0.6391,-0.0019,-894.9159,-356.1875,3.2786,,,,,,,
27.2136,-64,-111,0,0,-0.1018,0.1806,-0.0026,-894.7906,-356.3527,3.2760,,,,,,,
27.2237,0,0,-64,-163,-0.0987,0.2534,0.0036,-894.6584,-356.5903,3.2796,,,,,,,
27.2337,-56,-100,0,0,-0.0891,0.1627,-0.0023,-894.5480,-356.7393,3.2773,,,,,,,
27.2438,-48,-83,-56,-149,-0.1627,0.3667,0.0014,-894.3369,-357.0805,3.2787,,,,,,,
27.2539,0,0,-50,-119,-0.0771,0.1850,0.0026,-894.2350,-357.2531,3.2813,,,,,,,
27.2639,-57,-68,0,0,-0.0906,0.1106,-0.0016,-894.1299,-357.3501,3.2797,,,,,,,
27.2739,,,,,,,,,,,-1079.1435,-205.3542,2.9827,-1.3701,4.6782,0.0135,1
27.2740,0,0,-69,-140,-0.1064,0.2177,0.0031,-893.9943,-357.5508,3.2829,,,,,,,
27.2841,-65,-72,-66,-128,-0.2051,0.3161,0.0012,-893.7465,-357.8348,3.2840,,,,,,,
27.2942,-48,-55,0,0,-0.0763,0.0895,-0.0013,-893.6583,-357.9126,3.2827,,,,,,,
27.3042,0,0,-52,-106,-0.0802,0.1648,0.0024,-893.5555,-358.0644,3.2851,,,,,,,
27.3143,-39,-44,0,0,-0.0620,0.0716,-0.0010,-893.4839,-358.1264,3.2841,,,,,,,
27.3244,-48,-40,-55,-91,-0.1611,0.2066,0.0011,-893.2950,-358.3079,3.2852,,,,,,,
27.3345,0,0,-46,-73,-0.0709,0.1135,0.0016,-893.2085,-358.4100,3.2868,,,,,,,
27.3445,-42,-31,0,0,-0.0668,0.0504,-0.0007,-893.1351,-358.4502,3.2861,,,,,,,
27.3546,-40,-29,-40,-66,-0.1253,0.1498,0.0008,-892.9895,-358.5804,3.2869,,,,,,,
27.3647,0,0,-40,-61,-0.0617,0.0948,0.0014,-892.9147,-358.6652,3.2882,,,,,,,
27.3748,-34,-26,0,0,-0.0541,0.0423,-0.0006,-892.8550,-358.6992,3.2876,,,,,,,
27.3848,0,0,-34,-53,-0.0524,0.0824,0.0012,-892.7911,-358.7730,3.2888,,,,,,,
27.3949,-30,-19,0,0,-0.0477,0.0309,-0.0004,-892.7394,-358.7966,3.2883,,,,,,,
27.4050,-25,-17,-27,-39,-0.0814,0.0883,0.0005,-892.6459,-358.8721,3.2888,,,,,,,
27.4151,0,0,-23,-35,-0.0355,0.0544,0.0008,-892.6029,-358.9207,3.2896,,,,,,,
27.4224,,,,,,,,,,,-1077.6534,-208.5139,2.9927,-1.9712,2.8842,0.0100,1
27.4252,-18,-11,0,0,-0.0286,0.0179,-0.0003,-892.5719,-358.9341,3.2893,,,,,,,
27.4353,-10,-7,-11,-17,-0.0329,0.0378,0.0002,-892.5338,-358.9667,3.2896,,,,,,,
27.4454,0,0,-11,-18,-0.0170,0.0280,0.0004,-892.5129,-358.9919,3.2900,,,,,,,
27.4555,-8,-5,0,0,-0.0127,0.0081,-0.0001,-892.4991,-358.9980,3.2898,,,,,,,
27.4655,0,0,-1,-3,-0.0015,0.0047,0.0001,-892.4969,-359.0024,3.2899,,,,,,,
27.4756,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-892.4936,-359.0036,3.2899,,,,,,,
27.4857,0,1,0,0,0.0000,-0.0016,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.4958,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5058,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5159,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5260,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5360,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5461,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5562,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5663,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5681,,,,,,,,,,,-1078.0747,-208.6869,2.9983,0.3910,0.2335,0.0056,1
27.5763,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5864,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.5965,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6066,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6166,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6267,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6368,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6469,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6569,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6670,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6771,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6871,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.6972,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7073,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7120,,,,,,,,,,,-1077.6917,-208.4795,2.9985,-0.3494,-0.2599,0.0002,1
27.7174,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7274,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7375,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7476,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7577,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7677,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7778,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7879,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.7979,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8080,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8181,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8282,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8382,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8479,,,,,,,,,,,-1077.9609,-208.4131,2.9979,0.2759,-0.0273,-0.0006,1
27.8483,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8584,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8685,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8786,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8886,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.8987,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9088,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9189,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9290,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9391,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9492,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9592,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9693,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9794,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9895,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
27.9943,,,,,,,,,,,-1077.5661,-208.7825,2.9981,-0.4436,0.3090,0.0003,1
27.9995,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0096,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0197,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0298,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0399,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0500,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0600,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0701,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0802,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.0903,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1003,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1104,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1205,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1306,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1406,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1428,,,,,,,,,,,-1077.3883,-208.2836,2.9982,-0.1047,-0.5191,0.0001,1
28.1507,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1608,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1709,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1810,0,0,0,0,0.0000,0.0000,0.0000,-892.4938,-359.0020,3.2899,,,,,,,
28.1911,0,-1,0,0,0.0000,0.0016,-0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2012,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2113,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2214,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2314,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2415,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2516,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2617,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2718,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2771,,,,,,,,,,,-1077.5294,-208.7606,2.9978,0.0715,0.4923,-0.0004,1
28.2819,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.2919,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3020,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3121,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3221,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3322,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3423,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3524,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3625,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3726,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3826,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.3927,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4028,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4129,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4229,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4242,,,,,,,,,,,-1077.0825,-208.3887,2.9977,-0.3890,-0.4321,-0.0001,1
28.4330,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4431,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4531,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4632,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4733,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4834,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.4934,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5036,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5136,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5237,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5338,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5438,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5539,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
28.5640,0,0,0,0,0.0000,0.0000,0.0000,-892.4936,-359.0036,3.2899,,,,,,,
