timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3570,-181,-124,-197,-321,-0.5916,0.7008,0.0042,-100.8110,68.2711,0.5392,,,,,,,
7.3671,0,0,-203,-317,-0.3130,0.4929,0.0070,-101.3335,68.5315,0.5462,,,,,,,
7.3772,-187,-125,0,0,-0.2974,0.2034,-0.0029,-101.6933,68.5513,0.5433,,,,,,,
7.3872,0,0,-216,-338,-0.3331,0.5255,0.0075,-102.2511,68.8269,0.5508,,,,,,,
7.3885,,,,,,,,,,,-96.4945,76.8618,0.5039,-5.1589,7.1603,0.0362,1
7.3974,-196,-147,-209,-331,-0.6340,0.7538,0.0039,-103.1864,69.1356,0.5547,,,,,,,
7.4074,-194,-133,0,0,-0.3085,0.2164,-0.0031,-103.5626,69.1576,0.5516,,,,,,,
7.4175,0,0,-207,-321,-0.3192,0.4991,0.0071,-104.0969,69.4134,0.5588,,,,,,,
7.4276,-134,-124,0,0,-0.2131,0.2017,-0.0029,-104.3845,69.4719,0.5559,,,,,,,
7.4377,-174,-122,-182,-286,-0.5574,0.6431,0.0035,-105.1977,69.7227,0.5594,,,,,,,
7.4477,0,0,-193,-310,-0.2976,0.4820,0.0069,-105.7066,69.9715,0.5663,,,,,,,
7.4578,-190,-132,0,0,-0.3022,0.2147,-0.0031,-106.0768,69.9912,0.5632,,,,,,,
7.4679,0,0,-203,-329,-0.3130,0.5115,0.0073,-106.6156,70.2546,0.5705,,,,,,,
7.4780,-184,-140,-206,-345,-0.6103,0.7642,0.0044,-107.5426,70.5660,0.5749,,,,,,,
7.4880,-186,-132,0,0,-0.2958,0.2147,-0.0031,-107.9075,70.5860,0.5719,,,,,,,
7.4981,0,0,-191,-317,-0.2945,0.4929,0.0070,-108.4228,70.8392,0.5789,,,,,,,
7.5082,-165,-125,0,0,-0.2624,0.2034,-0.0029,-108.7537,70.8663,0.5760,,,,,,,
7.5183,-181,-123,-182,-289,-0.5685,0.6494,0.0036,-109.5846,71.0999,0.5796,,,,,,,
7.5283,0,0,-192,-317,-0.2961,0.4929,0.0070,-110.1031,71.3483,0.5866,,,,,,,
7.5374,,,,,,,,,,,-104.2936,79.9396,0.5409,-5.3434,6.4611,0.0370,1
7.5384,0,0,0,0,0.0000,0.0000,0.0000,-110.1031,71.3483,0.5866,,,,,,,
7.5486,0,0,-204,-328,-0.3146,0.5100,0.0073,-110.6483,71.5968,0.5939,,,,,,,
7.5586,-176,-120,-234,-368,-0.6407,0.7674,0.0054,-111.6095,71.8717,0.5993,,,,,,,
7.5687,-205,-154,0,0,-0.3260,0.2505,-0.0036,-112.0200,71.8954,0.5957,,,,,,,
7.5788,0,0,-200,-316,-0.3084,0.4913,0.0070,-112.5517,72.1272,0.6027,,,,,,,
7.5888,-368,-273,-194,-315,-0.8844,0.9339,0.0007,-113.8098,72.3948,0.6034,,,,,,,
7.5989,-170,-111,0,0,-0.2703,0.1806,-0.0026,-114.1349,72.3905,0.6008,,,,,,,
7.6090,0,0,-194,-311,-0.2992,0.4835,0.0069,-114.6558,72.6184,0.6077,,,,,,,
7.6191,-201,-142,0,0,-0.3196,0.2310,-0.0033,-115.0501,72.6262,0.6044,,,,,,,
7.6291,-199,-146,-217,-339,-0.6511,0.7646,0.0041,-116.0208,72.8834,0.6085,,,,,,,
7.6392,0,0,-222,-344,-0.3423,0.5348,0.0076,-116.6084,73.1242,0.6162,,,,,,,
7.6493,-201,-136,0,0,-0.3196,0.2213,-0.0032,-116.9971,73.1207,0.6130,,,,,,,
7.6594,0,0,-201,-323,-0.3100,0.5022,0.0072,-117.5404,73.3512,0.6202,,,,,,,
7.6694,-160,-114,-173,-275,-0.5212,0.6130,0.0035,-118.3212,73.5457,0.6236,,,,,,,
7.6795,-163,-112,0,0,-0.2592,0.1822,-0.0026,-118.6380,73.5427,0.6210,,,,,,,
7.6807,,,,,,,,,,,-112.0277,83.2488,0.5771,-4.9262,6.8191,0.0362,1
7.6896,0,0,-197,-329,-0.3038,0.5115,0.0073,-119.1836,73.7799,0.6284,,,,,,,
7.6997,-194,-142,0,0,-0.3085,0.2310,-0.0033,-119.5689,73.7861,0.6250,,,,,,,
7.7097,-188,-134,-226,-350,-0.6475,0.7622,0.0047,-120.5405,74.0230,0.6297,,,,,,,
7.7198,0,0,-196,-319,-0.3022,0.4960,0.0071,-121.0777,74.2440,0.6368,,,,,,,
7.7299,-177,-127,0,0,-0.2815,0.2066,-0.0030,-121.4268,74.2432,0.6338,,,,,,,
7.7400,0,0,-214,-340,-0.3300,0.5286,0.0076,-122.0067,74.4715,0.6414,,,,,,,
7.7500,-177,-131,-186,-302,-0.5683,0.6827,0.0037,-122.8708,74.6769,0.6451,,,,,,,
7.7601,-169,-117,0,0,-0.2688,0.1903,-0.0027,-123.2001,74.6679,0.6423,,,,,,,
7.7702,0,0,-175,-292,-0.2699,0.4540,0.0065,-123.6887,74.8681,0.6488,,,,,,,
7.7803,-161,-120,0,0,-0.2560,0.1952,-0.0028,-124.0107,74.8694,0.6460,,,,,,,
7.7903,-174,-130,-194,-326,-0.5759,0.7183,0.0042,-124.9035,75.0944,0.6503,,,,,,,
7.8004,0,0,-198,-322,-0.3053,0.5006,0.0072,-125.4503,75.3061,0.6574,,,,,,,
7.8105,-180,-153,0,0,-0.2863,0.2489,-0.0036,-125.8290,75.3289,0.6539,,,,,,,
7.8206,0,0,-199,-332,-0.3069,0.5162,0.0074,-126.3873,75.5499,0.6612,,,,,,,
7.8289,,,,,,,,,,,-120.9069,85.3324,0.6134,-6.3046,6.5904,0.0363,1
7.8306,-177,-137,-185,-290,-0.5668,0.6738,0.0033,-127.2487,75.7322,0.6645,,,,,,,
7.8407,-176,-121,0,0,-0.2799,0.1968,-0.0028,-127.5904,75.7151,0.6617,,,,,,,
7.8508,0,0,-196,-301,-0.3022,0.4680,0.0067,-128.1171,75.8968,0.6684,,,,,,,
7.8609,-193,-130,-230,-370,-0.6616,0.7868,0.0052,-129.1244,76.1017,0.6736,,,,,,,
7.8709,-195,-147,0,0,-0.3101,0.2391,-0.0034,-129.5159,76.0959,0.6701,,,,,,,
7.8810,0,0,-208,-340,-0.3207,0.5286,0.0076,-130.0965,76.3088,0.6777,,,,,,,
7.8911,-200,-147,0,0,-0.3181,0.2391,-0.0034,-130.4942,76.2963,0.6743,,,,,,,
7.9012,-177,-126,-201,-331,-0.5914,0.7196,0.0044,-131.4059,76.4872,0.6787,,,,,,,
7.9112,0,0,-193,-305,-0.2976,0.4742,0.0068,-131.9359,76.6677,0.6855,,,,,,,
7.9213,-166,-112,0,0,-0.2640,0.1822,-0.0026,-132.2556,76.6420,0.6829,,,,,,,
7.9314,0,0,-180,-290,-0.2776,0.4509,0.0064,-132.7560,76.8150,0.6893,,,,,,,
7.9415,-179,-127,-211,-344,-0.6100,0.7414,0.0047,-133.6987,76.9970,0.6940,,,,,,,
7.9516,-197,-143,0,0,-0.3133,0.2326,-0.0033,-134.0884,76.9761,0.6907,,,,,,,
7.9617,0,0,-211,-341,-0.3254,0.5302,0.0076,-134.6777,77.1753,0.6982,,,,,,,
7.9718,-175,-128,0,0,-0.2783,0.2082,-0.0030,-135.0248,77.1564,0.6953,,,,,,,
7.9770,,,,,,,,,,,-129.6808,88.8563,0.6517,-5.1460,7.9320,0.0383,1
7.9819,-173,-122,-204,-327,-0.5897,0.7069,0.0044,-135.9308,77.3194,0.6997,,,,,,,
7.9919,0,0,-187,-301,-0.2884,0.4680,0.0067,-136.4533,77.4900,0.7064,,,,,,,
8.0020,-131,-84,0,0,-0.2083,0.1367,-0.0020,-136.7006,77.4590,0.7044,,,,,,,
8.0121,0,0,-184,-297,-0.2837,0.4618,0.0066,-137.2163,77.6254,0.7110,,,,,,,
8.0222,-92,-77,-194,-328,-0.4455,0.6352,0.0055,-137.9689,77.8139,0.7165,,,,,,,
8.0323,-172,-128,0,0,-0.2735,0.2082,-0.0030,-138.3120,77.7918,0.7135,,,,,,,
8.0424,0,0,-221,-347,-0.3408,0.5395,0.0077,-138.9235,77.9743,0.7213,,,,,,,
8.0524,-193,-136,0,0,-0.3069,0.2213,-0.0032,-139.3001,77.9383,0.7181,,,,,,,
8.0625,-187,-135,-204,-325,-0.6120,0.7249,0.0041,-140.2382,78.0797,0.7222,,,,,,,
8.0726,0,0,-204,-330,-0.3146,0.5131,0.0073,-140.8141,78.2546,0.7295,,,,,,,
8.0827,-146,-114,0,0,-0.2322,0.1855,-0.0026,-141.1108,78.2385,0.7269,,,,,,,
8.0928,0,0,-83,-217,-0.1280,0.3374,0.0048,-141.4310,78.4048,0.7317,,,,,,,
8.1028,7,-19,26,-125,0.0512,0.2253,0.0023,-141.5437,78.6065,0.7340,,,,,,,
8.1129,27,-16,0,0,0.0429,0.0260,-0.0004,-141.5292,78.6546,0.7336,,,,,,,
8.1230,0,0,28,-114,0.0432,0.1772,0.0025,-141.6160,78.8150,0.7362,,,,,,,
8.1259,,,,,,,,,,,-137.5896,91.3129,0.6894,-4.7982,6.7499,0.0377,1
8.1331,27,-12,23,-107,0.0784,0.1859,0.0021,-141.6829,79.0054,0.7383,,,,,,,
8.1431,23,-10,0,0,0.0366,0.0163,-0.0002,-141.6668,79.0420,0.7380,,,,,,,
8.1532,0,0,21,-95,0.0324,0.1477,0.0021,-141.7424,79.1730,0.7401,,,,,,,
8.1633,21,-14,0,0,0.0334,0.0228,-0.0003,-141.7331,79.2123,0.7398,,,,,,,
8.1734,22,-10,19,-86,0.0643,0.1500,0.0017,-141.7868,79.3664,0.7415,,,,,,,
8.1834,0,0,21,-88,0.0324,0.1368,0.0020,-141.8555,79.4891,0.7435,,,,,,,
8.1935,21,-12,0,0,0.0334,0.0195,-0.0003,-141.8441,79.5261,0.7432,,,,,,,
8.2036,0,0,21,-93,0.0324,0.1446,0.0021,-141.9182,79.6544,0.7452,,,,,,,
8.2137,17,-7,19,-91,0.0563,0.1529,0.0019,-141.9806,79.8049,0.7471,,,,,,,
8.2237,22,-11,0,0,0.0350,0.0179,-0.0003,-141.9671,79.8418,0.7468,,,,,,,
8.2338,0,0,21,-81,0.0324,0.1259,0.0018,-142.0290,79.9561,0.7486,,,,,,,
8.2439,18,-8,0,0,0.0286,0.0130,-0.0002,-142.0169,79.9851,0.7485,,,,,,,
8.2540,13,-8,16,-76,0.0453,0.1312,0.0015,-142.0730,80.1121,0.7500,,,,,,,
8.2640,0,0,16,-71,0.0247,0.1104,0.0016,-142.1303,80.2096,0.7515,,,,,,,
8.2741,19,-9,0,0,0.0302,0.0146,-0.0002,-142.1182,80.2410,0.7513,,,,,,,
8.2842,0,0,13,-66,0.0200,0.1026,0.0015,-142.1737,80.3296,0.7528,,,,,,,
8.2857,,,,,,,,,,,-139.8782,93.2409,0.7159,-0.5396,2.9434,0.0266,1
8.2943,11,-4,19,-72,0.0468,0.1184,0.0015,-142.2206,80.4480,0.7543,,,,,,,
8.3043,15,-7,0,0,0.0239,0.0114,-0.0002,-142.2110,80.4726,0.7541,,,,,,,
8.3144,0,0,14,-68,0.0216,0.1057,0.0015,-142.2677,80.5644,0.7556,,,,,,,
8.3245,15,-9,0,0,0.0239,0.0146,-0.0002,-142.2604,80.5914,0.7554,,,,,,,
8.3346,15,-7,14,-64,0.0454,0.1109,0.0013,-142.3034,80.7033,0.7567,,,,,,,
8.3446,0,0,11,-55,0.0170,0.0855,0.0012,-142.3498,80.7771,0.7579,,,,,,,
8.3547,13,-6,0,0,0.0207,0.0098,-0.0001,-142.3415,80.7984,0.7578,,,,,,,
8.3648,14,-6,14,-60,0.0439,0.1030,0.0012,-142.3806,80.9033,0.7590,,,,,,,
8.3749,0,0,13,-53,0.0200,0.0824,0.0012,-142.4228,80.9769,0.7601,,,,,,,
8.3850,12,-6,0,0,0.0191,0.0098,-0.0001,-142.4157,80.9971,0.7600,,,,,,,
8.3950,0,0,13,-62,0.0200,0.0964,0.0014,-142.4676,81.0808,0.7614,,,,,,,
8.4051,14,-6,15,-58,0.0454,0.0999,0.0011,-142.5038,81.1844,0.7625,,,,,,,
8.4152,14,-8,0,0,0.0223,0.0130,-0.0002,-142.4966,81.2092,0.7623,,,,,,,
8.4252,0,0,13,-59,0.0200,0.0917,0.0013,-142.5455,81.2893,0.7637,,,,,,,
8.4268,,,,,,,,,,,-139.8450,93.4230,0.7282,0.1446,0.1156,0.0123,1
8.4353,18,-7,0,0,0.0286,0.0114,-0.0002,-142.5327,81.3174,0.7635,,,,,,,
8.4454,13,-10,14,-62,0.0423,0.1127,0.0011,-142.5802,81.4280,0.7646,,,,,,,
8.4555,0,0,10,-54,0.0154,0.0840,0.0012,-142.6272,81.4992,0.7658,,,,,,,
8.4655,11,-6,0,0,0.0175,0.0098,-0.0001,-142.6214,81.5183,0.7657,,,,,,,
8.4756,0,0,12,-54,0.0185,0.0840,0.0012,-142.6663,81.5917,0.7669,,,,,,,
8.4857,12,-4,13,-50,0.0391,0.0842,0.0010,-142.6966,81.6795,0.7679,,,,,,,
8.4958,11,-4,0,0,0.0175,0.0065,-0.0001,-142.6885,81.6963,0.7678,,,,,,,
8.5058,0,0,9,-38,0.0139,0.0591,0.0008,-142.7196,81.7484,0.7687,,,,,,,
8.5159,10,-4,0,0,0.0159,0.0065,-0.0001,-142.7127,81.7642,0.7686,,,,,,,
8.5260,8,-6,9,-40,0.0266,0.0720,0.0007,-142.7436,81.8344,0.7693,,,,,,,
8.5361,0,0,9,-39,0.0139,0.0606,0.0009,-142.7758,81.8876,0.7702,,,,,,,
8.5461,9,-3,0,0,0.0143,0.0049,-0.0001,-142.7690,81.9010,0.7701,,,,,,,
8.5562,0,0,10,-45,0.0154,0.0700,0.0010,-142.8066,81.9620,0.7711,,,,,,,
8.5663,8,-4,11,-50,0.0297,0.0842,0.0010,-142.8441,82.0431,0.7721,,,,,,,
8.5764,11,-6,0,0,0.0175,0.0098,-0.0001,-142.8384,82.0623,0.7720,,,,,,,
8.5773,,,,,,,,,,,-140.2281,95.0721,0.7387,0.8115,1.4858,0.0105,1
8.5864,0,0,11,-49,0.0170,0.0762,0.0011,-142.8794,82.1287,0.7731,,,,,,,
8.5965,14,-9,0,0,0.0223,0.0146,-0.0002,-142.8737,82.1547,0.7729,,,,,,,
8.6066,10,-5,14,-53,0.0375,0.0905,0.0011,-142.9101,82.2457,0.7739,,,,,,,
8.6167,0,0,15,-62,0.0231,0.0964,0.0014,-142.9610,82.3307,0.7753,,,,,,,
8.6267,17,-8,0,0,0.0270,0.0130,-0.0002,-142.9508,82.3589,0.7751,,,,,,,
8.6368,0,0,17,-74,0.0262,0.1151,0.0016,-143.0127,82.4594,0.7768,,,,,,,
8.6469,16,-10,15,-75,0.0486,0.1329,0.0014,-143.0713,82.5882,0.7782,,,,,,,
8.6570,18,-10,0,0,0.0286,0.0163,-0.0002,-143.0623,82.6199,0.7780,,,,,,,
8.6670,0,0,19,-79,0.0293,0.1228,0.0018,-143.1277,82.7279,0.7797,,,,,,,
8.6771,20,-9,21,-80,0.0642,0.1390,0.0016,-143.1799,82.8718,0.7813,,,,,,,
8.6872,19,-9,0,0,0.0302,0.0146,-0.0002,-143.1688,82.9035,0.7811,,,,,,,
8.6973,0,0,15,-81,0.0231,0.1259,0.0018,-143.2411,83.0091,0.7829,,,,,,,
8.7073,18,-10,0,0,0.0286,0.0163,-0.0002,-143.2323,83.0409,0.7827,,,,,,,
8.7175,20,-10,18,-76,0.0596,0.1344,0.0015,-143.2850,83.1781,0.7841,,,,,,,
8.7261,,,,,,,,,,,-141.3028,96.0553,0.7479,-0.1326,1.4506,0.0092,1
8.7276,0,0,22,-82,0.0339,0.1275,0.0018,-143.3511,83.2923,0.7859,,,,,,,
8.7376,19,-10,0,0,0.0302,0.0163,-0.0002,-143.3412,83.3252,0.7857,,,,,,,
8.7477,0,0,18,-82,0.0278,0.1275,0.0018,-143.4119,83.4349,0.7875,,,,,,,
8.7578,14,-6,17,-81,0.0485,0.1357,0.0017,-143.4739,83.5649,0.7892,,,,,,,
8.7679,22,-10,0,0,0.0350,0.0163,-0.0002,-143.4608,83.6012,0.7889,,,,,,,
8.7780,0,0,20,-83,0.0308,0.1290,0.0018,-143.5308,83.7140,0.7908,,,,,,,
8.7880,18,-11,0,0,0.0286,0.0179,-0.0003,-143.5234,83.7469,0.7905,,,,,,,
8.7981,20,-9,21,-85,0.0642,0.1468,0.0017,-143.5827,83.8957,0.7922,,,,,,,
8.8082,0,0,22,-90,0.0339,0.1399,0.0020,-143.6586,84.0181,0.7942,,,,,,,
8.8183,18,-9,0,0,0.0286,0.0146,-0.0002,-143.6490,84.0488,0.7940,,,,,,,
8.8284,0,0,20,-90,0.0308,0.1399,0.0020,-143.7273,84.1688,0.7960,,,,,,,
8.8384,21,-11,20,-94,0.0642,0.1640,0.0018,-143.7997,84.3294,0.7978,,,,,,,
8.8485,22,-12,0,0,0.0350,0.0195,-0.0003,-143.7892,84.3680,0.7976,,,,,,,
8.8586,0,0,22,-101,0.0339,0.1570,0.0022,-143.8781,84.5019,0.7998,,,,,,,
8.8687,28,-12,0,0,0.0445,0.0195,-0.0003,-143.8610,84.5474,0.7995,,,,,,,
8.8709,,,,,,,,,,,-140.1845,97.0429,0.7623,1.4915,-0.0366,0.0144,1
8.8788,23,-14,23,-103,0.0720,0.1829,0.0020,-143.9421,84.7265,0.8015,,,,,,,
8.8888,0,0,27,-100,0.0416,0.1555,0.0022,-144.0250,84.8645,0.8037,,,,,,,
8.8989,26,-12,0,0,0.0413,0.0195,-0.0003,-144.0104,84.9078,0.8034,,,,,,,
8.9090,20,-12,19,-92,0.0611,0.1626,0.0018,-144.0851,85.0646,0.8052,,,,,,,
8.9191,0,0,23,-105,0.0355,0.1632,0.0023,-144.1784,85.2031,0.8075,,,,,,,
8.9292,23,-11,0,0,0.0366,0.0179,-0.0003,-144.1660,85.2419,0.8073,,,,,,,
8.9393,0,0,25,-114,0.0386,0.1772,0.0025,-144.2676,85.3922,0.8098,,,,,,,
8.9494,29,-18,29,-122,0.0908,0.2190,0.0023,-144.3638,85.6089,0.8121,,,,,,,
8.9595,29,-15,0,0,0.0461,0.0244,-0.0003,-144.3497,85.6592,0.8117,,,,,,,
8.9695,0,0,29,-125,0.0447,0.1943,0.0028,-144.4602,85.8252,0.8145,,,,,,,
8.9796,22,-10,0,0,0.0350,0.0163,-0.0002,-144.4480,85.8618,0.8143,,,,,,,
8.9897,29,-15,23,-116,0.0816,0.2048,0.0022,-144.5411,86.0616,0.8165,,,,,,,
8.9998,0,0,27,-111,0.0416,0.1726,0.0025,-144.6386,86.2100,0.8190,,,,,,,
9.0099,29,-15,0,0,0.0461,0.0244,-0.0003,-144.6249,86.2603,0.8186,,,,,,,
9.0200,,,,,,,,,,,-141.2268,99.5452,0.7793,0.9742,2.5297,0.0170,1
9.0201,0,0,25,-116,0.0386,0.1804,0.0026,-144.7304,86.4116,0.8212,,,,,,,
9.0302,26,-14,26,-111,0.0814,0.1954,0.0021,-144.8181,86.6042,0.8233,,,,,,,
9.0403,28,-14,0,0,0.0445,0.0228,-0.0003,-144.8046,86.6523,0.8230,,,,,,,
9.0504,0,0,23,-112,0.0355,0.1741,0.0025,-144.9083,86.7966,0.8255,,,,,,,
9.0604,28,-13,0,0,0.0445,0.0211,-0.0003,-144.8936,86.8437,0.8252,,,,,,,
9.0705,25,-13,22,-102,0.0737,0.1797,0.0020,-144.9759,87.0197,0.8272,,,,,,,
9.0806,0,0,26,-107,0.0401,0.1664,0.0024,-145.0713,87.1617,0.8295,,,,,,,
9.0907,26,-14,0,0,0.0413,0.0228,-0.0003,-145.0602,87.2076,0.8292,,,,,,,
9.1008,0,0,23,-109,0.0355,0.1695,0.0024,-145.1614,87.3481,0.8316,,,,,,,
9.1108,25,-13,27,-112,0.0814,0.1953,0.0022,-145.2511,87.5397,0.8338,,,,,,,
9.1209,29,-13,0,0,0.0461,0.0211,-0.0003,-145.2358,87.5880,0.8335,,,,,,,
9.1310,0,0,25,-112,0.0386,0.1741,0.0025,-145.3389,87.7335,0.8360,,,,,,,
9.1411,24,-12,23,-106,0.0736,0.1843,0.0021,-145.4265,87.9116,0.8381,,,,,,,
9.1511,27,-15,0,0,0.0429,0.0244,-0.0003,-145.4159,87.9599,0.8377,,,,,,,
9.1612,0,0,24,-110,0.0370,0.1710,0.0024,-145.5184,88.1017,0.8402,,,,,,,
9.1713,26,-10,0,0,0.0413,0.0163,-0.0002,-145.5030,88.1433,0.8400,,,,,,,
9.1814,25,-13,24,-111,0.0768,0.1937,0.0022,-145.5962,88.3297,0.8421,,,,,,,
9.1817,,,,,,,,,,,-143.3617,101.7823,0.8007,0.0533,3.0918,0.0214,1
9.1915,0,0,26,-111,0.0401,0.1726,0.0025,-145.6984,88.4744,0.8446,,,,,,,
9.2015,30,-14,0,0,0.0477,0.0228,-0.0003,-145.6837,88.5252,0.8443,,,,,,,
9.2116,0,0,27,-124,0.0416,0.1928,0.0028,-145.8004,88.6842,0.8470,,,,,,,
9.2217,32,-19,28,-126,0.0941,0.2268,0.0024,-145.9083,88.9048,0.8494,,,,,,,
9.2318,27,-11,0,0,0.0429,0.0179,-0.0003,-145.8934,88.9488,0.8491,,,,,,,
9.2419,0,0,29,-123,0.0447,0.1912,0.0027,-146.0076,89.1086,0.8518,,,,,,,
9.2519,28,-13,0,0,0.0445,0.0211,-0.0003,-145.9942,89.1560,0.8515,,,,,,,
9.2620,30,-13,27,-119,0.0893,0.2062,0.0023,-146.0907,89.3590,0.8539,,,,,,,
9.2721,0,0,29,-131,0.0447,0.2037,0.0029,-146.2151,89.5263,0.8568,,,,,,,
9.2822,27,-13,0,0,0.0429,0.0211,-0.0003,-146.2029,89.5726,0.8565,,,,,,,
9.2923,0,0,27,-116,0.0416,0.1804,0.0026,-146.3121,89.7221,0.8591,,,,,,,
9.3023,30,-17,26,-119,0.0878,0.2127,0.0022,-146.4160,89.9273,0.8613,,,,,,,
9.3124,28,-12,0,0,0.0445,0.0195,-0.0003,-146.4018,89.9738,0.8610,,,,,,,
9.3225,0,0,27,-114,0.0416,0.1772,0.0025,-146.5093,90.1208,0.8636,,,,,,,
9.3275,,,,,,,,,,,-143.9851,103.9467,0.8216,1.1196,1.9545,0.0210,1
9.3326,26,-11,0,0,0.0413,0.0179,-0.0003,-146.4961,90.1638,0.8633,,,,,,,
9.3427,29,-13,24,-113,0.0831,0.1968,0.0022,-146.5918,90.3548,0.8655,,,,,,,
9.3527,0,0,29,-119,0.0447,0.1850,0.0026,-146.7039,90.5087,0.8682,,,,,,,
9.3628,29,-16,0,0,0.0461,0.0260,-0.0004,-146.6940,90.5607,0.8678,,,,,,,
9.3729,0,0,24,-121,0.0370,0.1881,0.0027,-146.8138,90.7104,0.8705,,,,,,,
9.3830,31,-15,32,-140,0.0986,0.2421,0.0028,-146.9356,90.9417,0.8732,,,,,,,
9.3931,30,-15,0,0,0.0477,0.0244,-0.0003,-146.9237,90.9939,0.8729,,,,,,,
9.4031,0,0,28,-127,0.0432,0.1975,0.0028,-147.0474,91.1537,0.8757,,,,,,,
9.4132,28,-13,28,-122,0.0877,0.2108,0.0024,-147.1534,91.3560,0.8781,,,,,,,
9.4233,0,0,0,0,0.0000,0.0000,0.0000,-147.1534,91.3560,0.8781,,,,,,,
9.4334,0,0,34,-146,0.0524,0.2270,0.0032,-147.2949,91.5410,0.8814,,,,,,,
9.4434,0,0,0,0,0.0000,0.0000,0.0000,-147.2949,91.5410,0.8814,,,,,,,
9.4535,1,-1,29,-140,0.0463,0.2193,0.0031,-147.4349,91.7160,0.8844,,,,,,,
9.4636,0,0,32,-142,0.0493,0.2208,0.0032,-147.5747,91.8939,0.8876,,,,,,,
9.4737,1,0,0,0,0.0016,0.0000,0.0000,-147.5737,91.8951,0.8876,,,,,,,
9.4759,,,,,,,,,,,-144.8368,106.2945,0.8429,1.1392,2.2226,0.0213,1
9.4838,0,0,29,-137,0.0447,0.2130,0.0030,-147.7110,92.0641,0.8906,,,,,,,
9.4939,30,-15,29,-128,0.0924,0.2234,0.0025,-147.8268,92.2763,0.8931,,,,,,,
9.5039,33,-16,0,0,0.0525,0.0260,-0.0004,-147.8142,92.3335,0.8928,,,,,,,
9.5140,0,0,33,-141,0.0509,0.2192,0.0031,-147.9532,92.5104,0.8959,,,,,,,
9.5241,29,-12,0,0,0.0461,0.0195,-0.0003,-147.9397,92.5586,0.8956,,,,,,,
9.5342,39,-22,34,-142,0.1145,0.2566,0.0026,-148.0687,92.8082,0.8983,,,,,,,
9.5443,0,0,31,-140,0.0478,0.2177,0.0031,-148.2095,92.9809,0.9014,,,,,,,
9.5543,16,-8,0,0,0.0254,0.0130,-0.0002,-148.2039,93.0090,0.9012,,,,,,,
9.5644,0,0,31,-129,0.0478,0.2006,0.0029,-148.3317,93.1707,0.9040,,,,,,,
9.5745,1,0,26,-118,0.0417,0.1835,0.0026,-148.4503,93.3168,0.9067,,,,,,,
9.5846,1,-1,0,0,0.0016,0.0016,-0.0000,-148.4506,93.3191,0.9066,,,,,,,
9.5947,0,0,26,-117,0.0401,0.1819,0.0026,-148.5693,93.4626,0.9092,,,,,,,
9.6047,18,-7,0,0,0.0286,0.0114,-0.0002,-148.5607,93.4922,0.9091,,,,,,,
9.6148,28,-14,29,-119,0.0892,0.2078,0.0023,-148.6700,93.6901,0.9114,,,,,,,
9.6223,,,,,,,,,,,-145.7935,108.4423,0.8680,0.9670,2.1432,0.0251,1
9.6249,0,0,26,-118,0.0401,0.1835,0.0026,-148.7907,93.8341,0.9140,,,,,,,
9.6350,29,-14,0,0,0.0461,0.0228,-0.0003,-148.7805,93.8845,0.9137,,,,,,,
9.6451,22,-12,26,-113,0.0751,0.1952,0.0022,-148.8894,94.0631,0.9159,,,,,,,
9.6551,0,0,26,-115,0.0401,0.1788,0.0026,-149.0070,94.2036,0.9185,,,,,,,
9.6652,28,-14,0,0,0.0445,0.0228,-0.0003,-148.9981,94.2528,0.9182,,,,,,,
9.6753,0,0,25,-115,0.0386,0.1788,0.0026,-149.1169,94.3919,0.9207,,,,,,,
9.6854,28,-10,26,-122,0.0846,0.2059,0.0025,-149.2298,94.5837,0.9232,,,,,,,
9.6955,20,-4,0,0,0.0318,0.0065,-0.0001,-149.2158,94.6130,0.9231,,,,,,,
9.7055,0,0,27,-116,0.0416,0.1804,0.0026,-149.3347,94.7549,0.9257,,,,,,,
9.7156,30,-12,0,0,0.0477,0.0195,-0.0003,-149.3216,94.8048,0.9254,,,,,,,
9.7257,24,-19,26,-122,0.0783,0.2206,0.0023,-149.4510,94.9998,0.9277,,,,,,,
9.7358,0,0,27,-108,0.0416,0.1679,0.0024,-149.5606,95.1337,0.9301,,,,,,,
9.7459,19,-8,0,0,0.0302,0.0130,-0.0002,-149.5529,95.1657,0.9299,,,,,,,
9.7559,0,0,24,-108,0.0370,0.1679,0.0024,-149.6656,95.2956,0.9323,,,,,,,
9.7660,0,0,26,-114,0.0401,0.1772,0.0025,-149.7842,95.4333,0.9348,,,,,,,
9.7728,,,,,,,,,,,-147.5423,111.5102,0.8921,1.2107,3.3173,0.0240,1
9.7761,0,0,0,0,0.0000,0.0000,0.0000,-149.7842,95.4333,0.9348,,,,,,,
9.7862,0,0,24,-114,0.0370,0.1772,0.0025,-149.9049,95.5682,0.9373,,,,,,,
9.7962,1,0,0,0,0.0016,0.0000,0.0000,-149.9040,95.5695,0.9373,,,,,,,
9.8063,1,0,26,-114,0.0417,0.1772,0.0025,-150.0223,95.7079,0.9399,,,,,,,
