timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2708,23,-414,0,0,0.0366,0.6735,-0.0096,-71.7745,573.1968,0.2214,,,,,,,
7.2808,-5,-449,0,-479,-0.0080,1.4752,0.0002,-72.1062,574.6342,0.2216,,,,,,,
7.2909,0,0,-14,-458,-0.0216,0.7121,0.0102,-72.2873,575.3232,0.2317,,,,,,,
7.3010,-15,-414,0,0,-0.0239,0.6735,-0.0096,-72.4621,575.9741,0.2221,,,,,,,
7.3111,0,0,-18,-471,-0.0278,0.7323,0.0105,-72.6542,576.6813,0.2326,,,,,,,
7.3212,-8,-404,1,-392,-0.0112,1.2667,-0.0007,-72.9566,577.9114,0.2319,,,,,,,
7.3312,21,-372,0,0,0.0334,0.6052,-0.0086,-73.0606,578.5085,0.2232,,,,,,,
7.3413,0,0,26,-389,0.0401,0.6048,0.0086,-73.1579,579.1068,0.2319,,,,,,,
7.3514,33,-400,16,-423,0.0772,1.3084,0.0001,-73.3836,580.3979,0.2320,,,,,,,
7.3615,4,-436,0,0,0.0064,0.7093,-0.0101,-73.5370,581.0905,0.2218,,,,,,,
7.3716,0,0,-11,-479,-0.0170,0.7447,0.0106,-73.7212,581.8122,0.2325,,,,,,,
7.3816,-10,-423,0,0,-0.0159,0.6882,-0.0098,-73.8920,582.4791,0.2227,,,,,,,
7.3917,0,0,-24,-449,-0.0370,0.6981,0.0100,-74.0856,583.1508,0.2326,,,,,,,
7.4018,-9,-412,-13,-442,-0.0344,1.3575,0.0002,-74.4321,584.4637,0.2329,,,,,,,
7.4119,-1,-391,0,0,-0.0016,0.6361,-0.0091,-74.5777,585.0830,0.2238,,,,,,,
7.4175,,,,,,,,,,,17.9191,605.6919,0.0122,1.8617,12.7568,-0.0009,1
7.4219,0,0,2,-399,0.0031,0.6203,0.0089,-74.7150,585.6879,0.2326,,,,,,,
7.4320,5,-395,7,-445,0.0187,1.3345,0.0007,-75.0049,586.9907,0.2333,,,,,,,
7.4421,1,-437,0,0,0.0016,0.7109,-0.0102,-75.1642,587.6835,0.2232,,,,,,,
7.4522,0,0,-6,-449,-0.0093,0.6981,0.0100,-75.3311,588.3614,0.2332,,,,,,,
7.4623,-5,-444,0,0,-0.0080,0.7223,-0.0103,-75.5021,589.0633,0.2228,,,,,,,
7.4724,-15,-395,-9,-442,-0.0377,1.3298,0.0006,-75.8333,590.3517,0.2235,,,,,,,
7.4824,0,0,-30,-466,-0.0463,0.7245,0.0104,-76.0425,591.0469,0.2338,,,,,,,
7.4925,-19,-415,0,0,-0.0302,0.6751,-0.0096,-76.2252,591.6976,0.2242,,,,,,,
7.5026,0,0,-9,-459,-0.0139,0.7136,0.0102,-76.4009,592.3894,0.2344,,,,,,,
7.5127,6,-400,2,-422,0.0126,1.3068,0.0001,-76.6922,593.6634,0.2345,,,,,,,
7.5228,12,-423,0,0,0.0191,0.6882,-0.0098,-76.8302,594.3379,0.2246,,,,,,,
7.5329,0,0,20,-386,0.0308,0.6001,0.0086,-76.9364,594.9293,0.2332,,,,,,,
7.5429,23,-400,0,0,0.0366,0.6507,-0.0093,-77.0482,595.5714,0.2239,,,,,,,
7.5530,-4,-436,6,-431,0.0029,1.3794,-0.0006,-77.3513,596.9171,0.2233,,,,,,,
7.5634,0,0,-11,-491,-0.0170,0.7634,0.0109,-77.5409,597.6568,0.2343,,,,,,,
7.5658,,,,,,,,,,,18.4225,616.6901,0.0091,0.6377,10.9912,-0.0031,1
7.5735,-6,-423,0,0,-0.0095,0.6882,-0.0098,-77.7067,598.3248,0.2244,,,,,,,
7.5835,0,0,-12,-469,-0.0185,0.7292,0.0104,-77.8907,599.0306,0.2348,,,,,,,
7.5936,-2,-395,1,-434,-0.0016,1.3174,0.0005,-78.1991,600.3114,0.2353,,,,,,,
7.6037,13,-303,0,0,0.0207,0.4929,-0.0070,-78.2922,600.7959,0.2283,,,,,,,
7.6138,0,0,19,-416,0.0293,0.6468,0.0092,-78.4129,601.4319,0.2375,,,,,,,
7.6238,24,-425,17,-427,0.0644,1.3553,-0.0004,-78.6690,602.7644,0.2371,,,,,,,
7.6339,10,-438,0,0,0.0159,0.7126,-0.0102,-78.8173,603.4615,0.2269,,,,,,,
7.6440,0,0,-6,-487,-0.0093,0.7572,0.0108,-79.0007,604.1962,0.2377,,,,,,,
7.6541,-2,-428,0,0,-0.0032,0.6963,-0.0099,-79.1644,604.8730,0.2278,,,,,,,
7.6643,-10,-410,-10,-452,-0.0313,1.3698,0.0005,-79.5046,606.2002,0.2283,,,,,,,
7.6744,0,0,-14,-434,-0.0216,0.6748,0.0096,-79.6814,606.8517,0.2379,,,,,,,
7.6844,0,-400,0,0,0.0000,0.6507,-0.0093,-79.8319,607.4848,0.2286,,,,,,,
7.6945,0,0,0,-465,0.0000,0.7230,0.0103,-79.9994,608.1881,0.2390,,,,,,,
7.7046,2,-403,8,-428,0.0155,1.3211,0.0001,-80.2971,609.4753,0.2391,,,,,,,
7.7115,,,,,,,,,,,18.7616,630.3523,0.0106,0.4635,13.6585,0.0015,1
7.7147,3,-391,0,0,0.0048,0.6361,-0.0091,-80.4403,610.0951,0.2300,,,,,,,
7.7248,0,0,-9,-417,-0.0139,0.6483,0.0093,-80.6045,610.7224,0.2393,,,,,,,
7.7349,-10,-413,0,0,-0.0159,0.6719,-0.0096,-80.7761,611.3722,0.2297,,,,,,,
7.7449,-19,-405,-25,-475,-0.0688,1.3974,0.0011,-81.1620,612.7171,0.2308,,,,,,,
7.7550,0,0,-37,-473,-0.0571,0.7354,0.0105,-81.3895,613.4187,0.2413,,,,,,,
7.7651,-23,-414,0,0,-0.0366,0.6735,-0.0096,-81.5829,614.0649,0.2317,,,,,,,
7.7752,0,0,-16,-448,-0.0247,0.6965,0.0100,-81.7702,614.7362,0.2417,,,,,,,
7.7853,0,-408,-2,-412,-0.0031,1.3043,-0.0003,-82.0851,616.0020,0.2413,,,,,,,
7.7954,3,-389,0,0,0.0048,0.6328,-0.0090,-82.2289,616.6183,0.2323,,,,,,,
7.8055,0,0,0,-416,0.0000,0.6468,0.0092,-82.3807,617.2470,0.2415,,,,,,,
7.8155,8,-376,-1,-448,0.0112,1.3082,0.0012,-82.6836,618.5197,0.2427,,,,,,,
7.8256,-4,-400,0,0,-0.0064,0.6507,-0.0093,-82.8432,619.1506,0.2334,,,,,,,
7.8357,0,0,-11,-467,-0.0170,0.7261,0.0104,-83.0313,619.8521,0.2438,,,,,,,
7.8458,-7,-418,0,0,-0.0111,0.6800,-0.0097,-83.2031,620.5102,0.2341,,,,,,,
7.8559,0,0,-11,-468,-0.0170,0.7276,0.0104,-83.3920,621.2130,0.2445,,,,,,,
7.8588,,,,,,,,,,,18.8412,643.1549,0.0111,0.2159,12.8011,0.0004,1
7.8661,-10,-384,-5,-447,-0.0236,1.3197,0.0010,-83.7350,622.4876,0.2455,,,,,,,
7.8762,0,-388,0,0,0.0000,0.6312,-0.0090,-83.8857,623.1006,0.2365,,,,,,,
7.8863,0,0,3,-427,0.0046,0.6639,0.0095,-84.0398,623.7463,0.2460,,,,,,,
7.8964,22,-402,28,-390,0.0782,1.2604,-0.0007,-84.2705,624.9879,0.2453,,,,,,,
7.9065,20,-386,0,0,0.0318,0.6280,-0.0090,-84.3893,625.6053,0.2363,,,,,,,
7.9165,0,0,3,-466,0.0046,0.7245,0.0104,-84.5581,626.3099,0.2467,,,,,,,
7.9266,-10,-427,0,0,-0.0159,0.6947,-0.0099,-84.7398,626.9806,0.2367,,,,,,,
7.9367,-5,-413,-19,-501,-0.0373,1.4508,0.0015,-85.1174,628.3819,0.2383,,,,,,,
7.9468,0,0,-11,-433,-0.0170,0.6732,0.0096,-85.2959,629.0312,0.2479,,,,,,,
7.9569,-3,-397,0,0,-0.0048,0.6459,-0.0092,-85.4561,629.6569,0.2387,,,,,,,
7.9670,0,0,0,-413,0.0000,0.6421,0.0092,-85.6107,630.2801,0.2478,,,,,,,
7.9771,7,-377,7,-388,0.0219,1.2166,-0.0001,-85.8878,631.4649,0.2477,,,,,,,
7.9871,13,-368,0,0,0.0207,0.5987,-0.0086,-86.0121,632.0510,0.2391,,,,,,,
7.9972,0,0,6,-419,0.0093,0.6514,0.0093,-86.1603,632.6854,0.2484,,,,,,,
8.0073,-2,-391,-12,-494,-0.0217,1.4042,0.0019,-86.5279,634.0407,0.2503,,,,,,,
8.0174,-13,-419,0,0,-0.0207,0.6817,-0.0097,-86.7136,634.6969,0.2406,,,,,,,
8.0181,,,,,,,,,,,18.2331,655.8037,0.0115,-0.4681,12.6547,0.0005,1
8.0275,0,0,-23,-474,-0.0355,0.7370,0.0105,-86.9274,635.4031,0.2511,,,,,,,
8.0376,-20,-360,0,0,-0.0318,0.5857,-0.0084,-87.1014,635.9632,0.2428,,,,,,,
8.0477,0,0,-33,-431,-0.0509,0.6701,0.0096,-87.3149,636.6004,0.2523,,,,,,,
8.0578,-4,-370,-4,-428,-0.0125,1.2674,0.0009,-87.6440,637.8244,0.2532,,,,,,,
8.0678,4,-286,0,0,0.0064,0.4653,-0.0066,-87.7529,638.2768,0.2466,,,,,,,
8.0779,0,0,12,-414,0.0185,0.6437,0.0092,-87.8950,638.9048,0.2558,,,,,,,
8.0880,16,-392,9,-435,0.0393,1.3140,0.0006,-88.1897,640.1860,0.2563,,,,,,,
8.0981,-11,-416,0,0,-0.0175,0.6768,-0.0097,-88.3751,640.8371,0.2467,,,,,,,
8.1082,0,0,-24,-474,-0.0370,0.7370,0.0105,-88.5946,641.5416,0.2572,,,,,,,
8.1182,-18,-389,0,0,-0.0286,0.6328,-0.0090,-88.7805,642.1472,0.2482,,,,,,,
8.1283,-16,-417,-28,-469,-0.0686,1.4076,0.0007,-89.1933,643.4947,0.2489,,,,,,,
8.1384,0,0,-15,-437,-0.0231,0.6794,0.0097,-89.3862,644.1465,0.2586,,,,,,,
8.1488,1,-406,0,0,0.0016,0.6605,-0.0094,-89.5506,644.7863,0.2491,,,,,,,
8.1588,0,0,9,-423,0.0139,0.6577,0.0094,-89.7023,645.4263,0.2585,,,,,,,
8.1665,,,,,,,,,,,19.1820,667.8744,0.0106,1.0880,12.0590,-0.0009,1
8.1689,26,-392,43,-388,0.1077,1.2410,-0.0005,-89.9152,646.6536,0.2581,,,,,,,
8.1790,36,-387,0,0,0.0573,0.6296,-0.0090,-90.0177,647.2775,0.2491,,,,,,,
8.1891,0,0,14,-416,0.0216,0.6468,0.0092,-90.1591,647.9090,0.2583,,,,,,,
8.1995,-9,-442,-14,-511,-0.0359,1.5136,0.0011,-90.5812,649.3629,0.2594,,,,,,,
8.2097,-13,-401,0,0,-0.0207,0.6524,-0.0093,-90.7656,649.9890,0.2501,,,,,,,
8.2198,0,0,-10,-459,-0.0154,0.7136,0.0102,-90.9606,650.6757,0.2602,,,,,,,
8.2298,-9,-408,0,0,-0.0143,0.6638,-0.0095,-91.1422,651.3142,0.2508,,,,,,,
8.2399,0,0,-2,-435,-0.0031,0.6763,0.0097,-91.3162,651.9678,0.2604,,,,,,,
8.2500,9,-396,12,-414,0.0328,1.2879,-0.0000,-91.6161,653.2207,0.2604,,,,,,,
8.2601,31,-425,0,0,0.0493,0.6914,-0.0099,-91.7432,653.9022,0.2505,,,,,,,
8.2702,0,0,33,-424,0.0509,0.6592,0.0094,-91.8604,654.5529,0.2600,,,,,,,
8.2802,20,-378,-3,-430,0.0272,1.2835,0.0008,-92.1645,655.8001,0.2607,,,,,,,
8.2903,-20,-425,0,0,-0.0318,0.6914,-0.0099,-92.3702,656.4610,0.2508,,,,,,,
8.3004,0,0,-30,-507,-0.0463,0.7883,0.0113,-92.6149,657.2117,0.2621,,,,,,,
8.3105,-16,-401,0,0,-0.0254,0.6524,-0.0093,-92.8056,657.8361,0.2528,,,,,,,
8.3138,,,,,,,,,,,19.8419,680.6038,0.0099,0.7948,12.7217,-0.0007,1
8.3206,-8,-406,-21,-461,-0.0451,1.3772,0.0008,-93.1943,659.1582,0.2536,,,,,,,
8.3306,0,0,-2,-438,-0.0031,0.6810,0.0097,-93.3713,659.8157,0.2633,,,,,,,
8.3407,9,-432,0,0,0.0143,0.7028,-0.0100,-93.5370,660.4989,0.2533,,,,,,,
8.3522,0,0,12,-426,0.0185,0.6623,0.0095,-93.6881,661.1440,0.2627,,,,,,,
8.3623,8,-395,3,-466,0.0173,1.3671,0.0012,-94.0272,662.4685,0.2639,,,,,,,
8.3723,-10,-425,0,0,-0.0159,0.6914,-0.0099,-94.2196,663.1328,0.2540,,,,,,,
8.3824,0,0,-20,-443,-0.0308,0.6888,0.0098,-94.4258,663.7907,0.2639,,,,,,,
8.3925,-22,-411,-21,-451,-0.0674,1.3698,0.0005,-94.8484,665.0954,0.2643,,,,,,,
8.4026,-14,-418,0,0,-0.0223,0.6800,-0.0097,-95.0444,665.7470,0.2546,,,,,,,
8.4127,0,0,-8,-454,-0.0123,0.7059,0.0101,-95.2376,666.4260,0.2647,,,,,,,
8.4228,8,-406,0,0,0.0127,0.6605,-0.0094,-95.3951,667.0676,0.2553,,,,,,,
8.4329,5,-377,5,-443,0.0157,1.3021,0.0011,-95.7094,668.3313,0.2564,,,,,,,
8.4430,0,0,9,-413,0.0139,0.6421,0.0092,-95.8617,668.9552,0.2655,,,,,,,
8.4542,16,-419,0,0,0.0254,0.6817,-0.0097,-96.0128,669.6204,0.2558,,,,,,,
8.4612,,,,,,,,,,,19.8812,692.4131,0.0093,0.1561,11.8083,-0.0006,1
8.4643,1,-456,4,-434,0.0078,1.4166,-0.0010,-96.3630,670.9931,0.2548,,,,,,,
8.4744,0,0,-6,-510,-0.0093,0.7929,0.0113,-96.5762,671.7569,0.2662,,,,,,,
8.4864,-9,-422,0,0,-0.0143,0.6865,-0.0098,-96.7673,672.4164,0.2563,,,,,,,
8.4965,-5,-401,-15,-456,-0.0311,1.3613,0.0008,-97.1431,673.7252,0.2572,,,,,,,
8.5066,0,0,-5,-456,-0.0077,0.7090,0.0101,-97.3343,674.4080,0.2673,,,,,,,
8.5167,16,-390,0,0,0.0254,0.6345,-0.0091,-97.4745,675.0273,0.2582,,,,,,,
8.5268,0,0,15,-396,0.0231,0.6157,0.0088,-97.6120,675.6278,0.2670,,,,,,,
8.5378,34,-407,28,-424,0.0972,1.3213,-0.0000,-97.8669,676.9280,0.2670,,,,,,,
8.5479,13,-417,0,0,0.0207,0.6784,-0.0097,-98.0227,677.5886,0.2573,,,,,,,
8.5580,0,0,-3,-439,-0.0046,0.6825,0.0098,-98.2040,678.2466,0.2670,,,,,,,
8.5683,-10,-414,-16,-478,-0.0406,1.4167,0.0010,-98.6177,679.6022,0.2680,,,,,,,
8.5784,-16,-416,0,0,-0.0254,0.6768,-0.0097,-98.8183,680.2490,0.2584,,,,,,,
8.5884,0,0,-14,-443,-0.0216,0.6888,0.0098,-99.0184,680.9084,0.2682,,,,,,,
8.5985,-5,-391,0,0,-0.0080,0.6361,-0.0091,-99.1919,681.5205,0.2591,,,,,,,
8.6072,,,,,,,,,,,20.9777,704.9272,0.0092,1.2130,12.5033,-0.0001,1
8.6086,1,-399,-5,-439,-0.0061,1.3317,0.0005,-99.5393,682.8060,0.2596,,,,,,,
8.6187,0,0,-9,-411,-0.0139,0.6390,0.0091,-99.7195,683.4193,0.2687,,,,,,,
8.6287,3,-398,0,0,0.0048,0.6475,-0.0092,-99.8839,684.0455,0.2595,,,,,,,
8.6388,0,0,1,-419,0.0015,0.6514,0.0093,-100.0525,684.6748,0.2688,,,,,,,
8.6489,4,-399,-8,-435,-0.0060,1.3254,0.0004,-100.4105,685.9510,0.2692,,,,,,,
8.6590,-12,-406,0,0,-0.0191,0.6605,-0.0094,-100.6015,686.5835,0.2597,,,,,,,
8.6691,0,0,-38,-474,-0.0586,0.7370,0.0105,-100.8511,687.2794,0.2703,,,,,,,
8.6792,-25,-375,0,0,-0.0398,0.6101,-0.0087,-101.0498,687.8576,0.2615,,,,,,,
8.6892,-5,-385,-34,-453,-0.0604,1.3306,0.0011,-101.4529,689.1272,0.2627,,,,,,,
8.6993,0,0,-4,-466,-0.0062,0.7245,0.0104,-101.6506,689.8242,0.2730,,,,,,,
8.7094,1,-380,0,0,0.0016,0.6182,-0.0088,-101.8131,690.4207,0.2642,,,,,,,
8.7195,0,0,-1,-437,-0.0015,0.6794,0.0097,-101.9952,691.0753,0.2739,,,,,,,
8.7295,8,-388,6,-412,0.0220,1.2718,0.0001,-102.3181,692.3056,0.2740,,,,,,,
8.7396,6,-376,0,0,0.0095,0.6117,-0.0087,-102.4718,692.8977,0.2653,,,,,,,
8.7497,0,0,-11,-421,-0.0170,0.6546,0.0094,-102.6627,693.5240,0.2746,,,,,,,
8.7549,,,,,,,,,,,20.7706,718.6793,0.0094,-0.0800,13.7535,0.0001,1
8.7597,-7,-361,-38,-457,-0.0697,1.2978,0.0018,-103.0829,694.7539,0.2764,,,,,,,
8.7698,-20,-391,0,0,-0.0318,0.6361,-0.0091,-103.2843,695.3581,0.2673,,,,,,,
8.7799,0,0,-14,-429,-0.0216,0.6670,0.0095,-103.4843,695.9948,0.2768,,,,,,,
8.7900,-10,-406,0,0,-0.0159,0.6605,-0.0094,-103.6772,696.6267,0.2674,,,,,,,
8.8000,0,0,-4,-467,-0.0062,0.7261,0.0104,-103.8786,697.3243,0.2778,,,,,,,
8.8101,5,-387,8,-401,0.0203,1.2531,-0.0001,-104.2026,698.5349,0.2777,,,,,,,
8.8202,27,-371,0,0,0.0429,0.6036,-0.0086,-104.3242,699.1277,0.2691,,,,,,,
8.8303,0,0,22,-405,0.0339,0.6297,0.0090,-104.4617,699.7431,0.2780,,,,,,,
8.8403,19,-385,-6,-427,0.0210,1.2902,0.0005,-104.7960,700.9894,0.2786,,,,,,,
8.8504,-22,-385,0,0,-0.0350,0.6263,-0.0089,-104.9992,701.5829,0.2696,,,,,,,
8.8605,0,0,-35,-483,-0.0540,0.7509,0.0107,-105.2551,702.2910,0.2804,,,,,,,
8.8706,-15,-407,0,0,-0.0239,0.6621,-0.0095,-105.4582,702.9216,0.2709,,,,,,,
8.8806,-6,-393,-12,-465,-0.0280,1.3623,0.0012,-105.8506,704.2265,0.2721,,,,,,,
8.8907,0,0,-6,-463,-0.0093,0.7199,0.0103,-106.0565,704.9164,0.2824,,,,,,,
8.9014,1,-400,0,0,0.0016,0.6507,-0.0093,-106.2334,705.5426,0.2731,,,,,,,
8.9033,,,,,,,,,,,21.0065,730.0922,0.0096,0.3426,11.4101,0.0002,1
8.9114,0,0,1,-391,0.0015,0.6079,0.0087,-106.3984,706.1277,0.2818,,,,,,,
8.9215,12,-349,9,-420,0.0330,1.2208,0.0012,-106.7069,707.3093,0.2830,,,,,,,
8.9316,10,-354,0,0,0.0159,0.5759,-0.0082,-106.8502,707.8673,0.2748,,,,,,,
8.9417,0,0,-20,-440,-0.0308,0.6841,0.0098,-107.0686,708.5163,0.2845,,,,,,,
8.9517,-26,-386,-44,-488,-0.1092,1.3867,0.0019,-107.5639,709.8162,0.2864,,,,,,,
8.9618,-19,-412,0,0,-0.0302,0.6703,-0.0096,-107.7792,710.4516,0.2768,,,,,,,
8.9719,0,0,-25,-475,-0.0386,0.7385,0.0106,-108.0218,711.1502,0.2874,,,,,,,
8.9820,-17,-367,0,0,-0.0270,0.5971,-0.0085,-108.2145,711.7159,0.2788,,,,,,,
8.9920,0,0,-10,-429,-0.0154,0.6670,0.0095,-108.4160,712.3520,0.2884,,,,,,,
9.0021,16,-359,11,-387,0.0424,1.1857,0.0003,-108.7127,713.5008,0.2886,,,,,,,
9.0122,12,-280,0,0,0.0191,0.4555,-0.0065,-108.8226,713.9432,0.2821,,,,,,,
9.0223,0,0,7,-364,0.0108,0.5659,0.0081,-108.9720,714.4892,0.2902,,,,,,,
9.0324,7,-359,-23,-443,-0.0243,1.2728,0.0015,-109.3605,715.7015,0.2917,,,,,,,
9.0425,-25,-373,0,0,-0.0398,0.6068,-0.0087,-109.5706,716.2722,0.2830,,,,,,,
9.0504,,,,,,,,,,,21.3642,743.0396,0.0107,0.4817,12.9434,0.0011,1
9.0525,0,0,-32,-476,-0.0493,0.7401,0.0106,-109.8283,716.9677,0.2936,,,,,,,
9.0626,-17,-386,0,0,-0.0270,0.6280,-0.0090,-110.0333,717.5619,0.2846,,,,,,,
9.0727,4,-421,-10,-450,-0.0091,1.3845,0.0002,-110.4309,718.8881,0.2848,,,,,,,
9.0828,0,0,19,-415,0.0293,0.6452,0.0092,-110.5870,719.5149,0.2941,,,,,,,
9.0928,25,-366,0,0,0.0398,0.5954,-0.0085,-110.7190,720.0968,0.2856,,,,,,,
9.1029,0,0,41,-400,0.0632,0.6219,0.0089,-110.8363,720.7108,0.2944,,,,,,,
9.1130,37,-384,21,-360,0.0912,1.1844,-0.0009,-111.0922,721.8709,0.2935,,,,,,,
9.1231,7,-349,0,0,0.0111,0.5678,-0.0081,-111.2436,722.4182,0.2854,,,,,,,
9.1331,0,0,-19,-432,-0.0293,0.6717,0.0096,-111.4638,723.0534,0.2950,,,,,,,
9.1432,-18,-399,0,0,-0.0286,0.6491,-0.0093,-111.6771,723.6671,0.2857,,,,,,,
9.1533,-10,-397,-22,-476,-0.0498,1.3859,0.0013,-112.1164,724.9825,0.2871,,,,,,,
9.1633,0,0,-4,-446,-0.0062,0.6934,0.0099,-112.3219,725.6448,0.2970,,,,,,,
9.1734,5,-420,0,0,0.0080,0.6833,-0.0098,-112.5111,726.3015,0.2872,,,,,,,
9.1835,0,0,13,-395,0.0200,0.6141,0.0088,-112.6684,726.8954,0.2960,,,,,,,
9.1963,18,-371,26,-399,0.0687,1.2239,0.0002,-112.9598,728.0861,0.2962,,,,,,,
9.1968,,,,,,,,,,,20.2481,754.2587,0.0111,-0.9964,11.2304,0.0004,1
9.2063,20,-369,0,0,0.0318,0.6003,-0.0086,-113.1022,728.6702,0.2877,,,,,,,
9.2164,-21,-397,-11,-427,-0.0504,1.3097,0.0003,-113.5222,729.9118,0.2879,,,,,,,
9.2265,0,0,-40,-499,-0.0617,0.7758,0.0111,-113.8056,730.6366,0.2990,,,,,,,
9.2366,-17,-403,0,0,-0.0270,0.6556,-0.0094,-114.0217,731.2562,0.2896,,,,,,,
9.2467,0,0,-18,-452,-0.0278,0.7027,0.0100,-114.2523,731.9206,0.2997,,,,,,,
9.2567,-6,-400,-3,-421,-0.0142,1.3053,0.0001,-114.6512,733.1635,0.2997,,,,,,,
9.2668,13,-367,0,0,0.0207,0.5971,-0.0085,-114.8053,733.7407,0.2912,,,,,,,
9.2769,0,0,15,-410,0.0231,0.6374,0.0091,-114.9689,734.3572,0.3003,,,,,,,
9.2869,2,-381,0,0,0.0032,0.6198,-0.0089,-115.1466,734.9511,0.2914,,,,,,,
9.2970,-11,-410,-11,-441,-0.0345,1.3527,0.0003,-115.5685,736.2367,0.2917,,,,,,,
9.3071,0,0,-28,-454,-0.0432,0.7059,0.0101,-115.8162,736.8991,0.3018,,,,,,,
9.3172,-23,-401,0,0,-0.0366,0.6524,-0.0093,-116.0421,737.5122,0.2925,,,,,,,
9.3273,0,0,-25,-449,-0.0386,0.6981,0.0100,-116.2836,738.1683,0.3024,,,,,,,
9.3373,2,-399,-1,-432,0.0016,1.3208,0.0003,-116.6756,739.4296,0.3028,,,,,,,
9.3454,,,,,,,,,,,20.8117,767.8331,0.0115,0.7137,13.5673,0.0004,1
9.3474,-8,-396,0,0,-0.0127,0.6442,-0.0092,-116.8770,740.0416,0.2936,,,,,,,
9.3575,0,0,0,-424,0.0000,0.6592,0.0094,-117.0708,740.6717,0.3030,,,,,,,
9.3676,12,-384,12,-396,0.0376,1.2404,-0.0001,-117.4049,741.8669,0.3029,,,,,,,
9.3777,8,-392,0,0,0.0127,0.6377,-0.0091,-117.5802,742.4802,0.2937,,,,,,,
9.3877,0,0,-4,-426,-0.0062,0.6623,0.0095,-117.7808,743.1114,0.3032,,,,,,,
9.3978,-11,-420,0,0,-0.0175,0.6833,-0.0098,-117.9984,743.7594,0.2934,,,,,,,
9.4079,0,0,-22,-448,-0.0339,0.6965,0.0100,-118.2356,744.4151,0.3034,,,,,,,
9.4180,-18,-404,-5,-425,-0.0363,1.3180,0.0001,-118.6641,745.6621,0.3034,,,,,,,
9.4280,1,-430,0,0,0.0016,0.6995,-0.0100,-118.8682,746.3312,0.2934,,,,,,,
9.4381,0,0,0,-417,0.0000,0.6483,0.0093,-119.0586,746.9509,0.3027,,,,,,,
9.4482,5,-394,5,-420,0.0157,1.2940,0.0002,-119.4295,748.1907,0.3029,,,,,,,
9.4583,1,-388,0,0,0.0016,0.6312,-0.0090,-119.6136,748.7945,0.2939,,,,,,,
9.4683,0,0,9,-397,0.0139,0.6172,0.0088,-119.7817,749.3886,0.3027,,,,,,,
9.4784,5,-422,0,0,0.0080,0.6865,-0.0098,-119.9755,750.0472,0.2929,,,,,,,
9.4885,0,0,-13,-446,-0.0200,0.6934,0.0099,-120.1982,750.7042,0.3028,,,,,,,
9.4923,,,,,,,,,,,22.0542,779.8529,0.0114,1.3802,12.0047,-0.0001,1
9.4986,-26,-385,-35,-470,-0.0953,1.3571,0.0015,-120.6948,751.9708,0.3043,,,,,,,
9.5086,-15,-426,0,0,-0.0239,0.6930,-0.0099,-120.9219,752.6260,0.2944,,,,,,,
9.5187,0,0,-10,-441,-0.0154,0.6856,0.0098,-121.1388,753.2766,0.3042,,,,,,,
9.5288,-8,-376,-15,-430,-0.0359,1.2802,0.0008,-121.5569,754.4872,0.3050,,,,,,,
9.5389,-5,-409,0,0,-0.0080,0.6654,-0.0095,-121.7613,755.1205,0.2955,,,,,,,
9.5491,0,0,1,-422,0.0015,0.6561,0.0094,-121.9538,755.7477,0.3048,,,,,,,
9.5592,2,-368,0,0,0.0032,0.5987,-0.0086,-122.1280,756.3205,0.2963,,,,,,,
9.5692,-9,-387,-3,-401,-0.0189,1.2531,-0.0001,-122.5119,757.5134,0.2962,,,,,,,
9.5793,0,0,-33,-474,-0.0509,0.7370,0.0105,-122.7794,758.2020,0.3067,,,,,,,
9.5894,-38,-395,0,0,-0.0604,0.6426,-0.0092,-123.0283,758.7975,0.2976,,,,,,,
9.5995,0,0,-48,-447,-0.0740,0.6950,0.0099,-123.3060,759.4389,0.3075,,,,,,,
9.6095,-34,-385,-21,-453,-0.0865,1.3306,0.0011,-123.7918,760.6807,0.3086,,,,,,,
9.6196,-12,-382,0,0,-0.0191,0.6215,-0.0089,-123.9961,761.2679,0.2997,,,,,,,
9.6297,0,0,-6,-420,-0.0093,0.6530,0.0093,-124.2007,761.8881,0.3090,,,,,,,
9.6398,11,-422,11,-404,0.0345,1.3147,-0.0008,-124.5672,763.1511,0.3082,,,,,,,
9.6399,,,,,,,,,,,21.0954,792.2163,0.0111,-0.8181,12.3736,-0.0002,1
9.6499,7,-370,0,0,0.0111,0.6019,-0.0086,-124.7367,763.7288,0.2996,,,,,,,
9.6600,0,0,-2,-425,-0.0031,0.6608,0.0094,-124.9376,764.3583,0.3091,,,,,,,
9.6700,-12,-409,0,0,-0.0191,0.6654,-0.0095,-125.1552,764.9874,0.2995,,,,,,,
9.6801,0,0,-33,-489,-0.0509,0.7603,0.0109,-125.4320,765.6973,0.3104,,,,,,,
9.6902,-32,-392,-26,-458,-0.0910,1.3498,0.0011,-125.9316,766.9545,0.3115,,,,,,,
9.7003,-13,-427,0,0,-0.0207,0.6947,-0.0099,-126.1609,767.6106,0.3015,,,,,,,
9.7104,0,0,-4,-466,-0.0062,0.7245,0.0104,-126.3856,768.2994,0.3119,,,,,,,
