timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.1010,,,,,,,,,,,-72.1181,1257.3357,0.1391,1.0946,8.2441,-0.0028,1
22.1038,0,0,3,-283,0.0046,0.4400,0.0063,-302.2039,1201.1652,0.4312,,,,,,,
22.1139,3,-276,0,0,0.0048,0.4490,-0.0064,-302.3860,1201.5757,0.4248,,,,,,,
22.1240,27,-272,12,-277,0.0614,0.8732,-0.0002,-302.6898,1202.3966,0.4246,,,,,,,
22.1341,0,0,20,-299,0.0308,0.4649,0.0066,-302.8546,1202.8324,0.4312,,,,,,,
22.1441,7,-282,0,0,0.0111,0.4588,-0.0066,-303.0349,1203.2544,0.4247,,,,,,,
22.1542,0,0,2,-299,0.0031,0.4649,0.0066,-303.2250,1203.6786,0.4313,,,,,,,
22.1643,8,-282,10,-301,0.0281,0.9268,0.0001,-303.5870,1204.5322,0.4315,,,,,,,
22.1743,21,-273,0,0,0.0334,0.4441,-0.0063,-303.7410,1204.9501,0.4251,,,,,,,
22.1844,0,0,11,-296,0.0170,0.4602,0.0066,-303.9168,1205.3758,0.4317,,,,,,,
22.1945,2,-283,0,0,0.0032,0.4604,-0.0066,-304.1052,1205.7959,0.4251,,,,,,,
22.2045,12,-288,4,-291,0.0253,0.9210,-0.0002,-304.4619,1206.6453,0.4249,,,,,,,
22.2146,0,0,13,-288,0.0200,0.4478,0.0064,-304.6295,1207.0610,0.4313,,,,,,,
22.2247,9,-258,0,0,0.0143,0.4197,-0.0060,-304.7908,1207.4488,0.4253,,,,,,,
22.2351,5,-276,5,-279,0.0157,0.8828,-0.0002,-305.1407,1208.2594,0.4251,,,,,,,
22.2372,,,,,,,,,,,-72.1090,1265.3317,0.1354,1.1178,7.9174,-0.0037,1
22.2452,0,0,6,-282,0.0093,0.4384,0.0063,-305.3143,1208.6621,0.4313,,,,,,,
22.2553,14,-296,0,0,0.0223,0.4815,-0.0069,-305.4939,1209.1095,0.4245,,,,,,,
22.2654,0,0,16,-278,0.0247,0.4322,0.0062,-305.6507,1209.5130,0.4306,,,,,,,
22.2754,8,-260,3,-290,0.0173,0.8739,0.0004,-305.9998,1210.3143,0.4310,,,,,,,
22.2855,1,-286,0,0,0.0016,0.4653,-0.0066,-306.1914,1210.7383,0.4244,,,,,,,
22.2956,0,0,8,-291,0.0123,0.4524,0.0065,-306.3678,1211.1551,0.4308,,,,,,,
22.3057,17,-308,0,0,0.0270,0.5011,-0.0072,-306.5508,1211.6224,0.4237,,,,,,,
22.3158,4,-270,8,-312,0.0187,0.9243,0.0007,-306.9141,1212.4725,0.4243,,,,,,,
22.3259,0,0,-3,-285,-0.0046,0.4431,0.0063,-307.1020,1212.8739,0.4307,,,,,,,
22.3359,-1,-294,0,0,-0.0016,0.4783,-0.0068,-307.3016,1213.3085,0.4238,,,,,,,
22.3466,0,0,2,-313,0.0031,0.4866,0.0070,-307.5005,1213.7527,0.4308,,,,,,,
22.3566,16,-290,4,-284,0.0316,0.9133,-0.0004,-307.8530,1214.5958,0.4304,,,,,,,
22.3667,1,-247,0,0,0.0016,0.4018,-0.0057,-308.0181,1214.9622,0.4246,,,,,,,
22.3768,0,0,-1,-275,-0.0015,0.4276,0.0061,-308.1969,1215.3506,0.4307,,,,,,,
22.3835,,,,,,,,,,,-73.3241,1273.0941,0.1330,-0.1561,7.8553,-0.0024,1
22.3869,13,-281,18,-265,0.0484,0.8692,-0.0006,-308.5155,1216.1607,0.4301,,,,,,,
22.3970,19,-261,0,0,0.0302,0.4246,-0.0061,-308.6639,1216.5597,0.4240,,,,,,,
22.4071,0,0,11,-298,0.0170,0.4633,0.0066,-308.8404,1216.9883,0.4306,,,,,,,
22.4172,5,-280,0,0,0.0080,0.4555,-0.0065,-309.0220,1217.4062,0.4241,,,,,,,
22.4273,4,-296,0,-291,0.0064,0.9340,-0.0004,-309.4004,1218.2601,0.4237,,,,,,,
22.4374,0,0,4,-331,0.0062,0.5146,0.0074,-309.6081,1218.7310,0.4311,,,,,,,
22.4475,6,-276,0,0,0.0095,0.4490,-0.0064,-309.7857,1219.1435,0.4246,,,,,,,
22.4575,0,0,-1,-306,-0.0015,0.4758,0.0068,-309.9846,1219.5757,0.4314,,,,,,,
22.4676,0,-283,-1,-291,-0.0015,0.9128,-0.0001,-310.3677,1220.4043,0.4313,,,,,,,
22.4777,6,-280,0,0,0.0095,0.4555,-0.0065,-310.5481,1220.8226,0.4248,,,,,,,
22.4878,0,0,3,-311,0.0046,0.4835,0.0069,-310.7447,1221.2644,0.4317,,,,,,,
22.4979,6,-277,0,0,0.0095,0.4506,-0.0064,-310.9233,1221.6783,0.4253,,,,,,,
22.5080,4,-279,2,-284,0.0094,0.8954,-0.0002,-311.2840,1222.4979,0.4251,,,,,,,
22.5181,0,0,10,-304,0.0154,0.4726,0.0068,-311.4664,1222.9342,0.4319,,,,,,,
22.5188,,,,,,,,,,,-73.3438,1281.0119,0.1307,1.0309,7.8505,-0.0024,1
22.5295,13,-292,0,0,0.0207,0.4750,-0.0068,-311.6449,1223.3749,0.4251,,,,,,,
22.5396,16,-289,15,-293,0.0486,0.9257,-0.0002,-311.9824,1224.2383,0.4249,,,,,,,
22.5497,0,0,6,-290,0.0093,0.4509,0.0064,-312.1611,1224.6523,0.4313,,,,,,,
22.5598,7,-277,0,0,0.0111,0.4506,-0.0064,-312.3381,1225.0669,0.4249,,,,,,,
22.5698,0,0,4,-313,0.0062,0.4866,0.0070,-312.5346,1225.5121,0.4318,,,,,,,
22.5799,5,-297,0,-296,0.0080,0.9434,-0.0003,-312.9221,1226.3723,0.4315,,,,,,,
22.5900,-3,-283,0,0,-0.0048,0.4604,-0.0066,-313.1176,1226.7892,0.4249,,,,,,,
22.6001,0,0,1,-304,0.0015,0.4726,0.0068,-313.3125,1227.2198,0.4317,,,,,,,
22.6102,3,-303,0,0,0.0048,0.4929,-0.0070,-313.5128,1227.6702,0.4246,,,,,,,
22.6203,-2,-283,-1,-301,-0.0047,0.9284,0.0001,-313.8996,1228.5142,0.4247,,,,,,,
22.6311,0,0,2,-284,0.0031,0.4416,0.0063,-314.0800,1228.9172,0.4310,,,,,,,
22.6412,11,-258,0,0,0.0175,0.4197,-0.0060,-314.2384,1229.3063,0.4251,,,,,,,
22.6512,9,-269,14,-278,0.0359,0.8698,-0.0001,-314.5643,1230.1136,0.4250,,,,,,,
22.6631,0,0,11,-267,0.0170,0.4151,0.0059,-314.7212,1230.4983,0.4309,,,,,,,
22.6645,,,,,,,,,,,-74.4895,1289.5400,0.1302,-0.0249,8.6047,-0.0005,1
22.6732,10,-292,0,0,0.0159,0.4750,-0.0068,-314.9036,1230.9372,0.4241,,,,,,,
22.6832,11,-271,12,-276,0.0360,0.8700,-0.0002,-315.2288,1231.7449,0.4239,,,,,,,
22.6933,0,0,5,-288,0.0077,0.4478,0.0064,-315.4073,1232.1557,0.4303,,,,,,,
22.7034,6,-277,0,0,0.0095,0.4506,-0.0064,-315.5853,1232.5698,0.4239,,,,,,,
22.7135,0,0,-2,-289,-0.0031,0.4493,0.0064,-315.7742,1232.9774,0.4303,,,,,,,
22.7235,-1,-282,2,-281,0.0015,0.8957,-0.0003,-316.1464,1233.7921,0.4300,,,,,,,
22.7336,13,-292,0,0,0.0207,0.4750,-0.0068,-316.3241,1234.2331,0.4232,,,,,,,
22.7437,0,0,5,-287,0.0077,0.4462,0.0064,-316.5016,1234.6426,0.4296,,,,,,,
22.7538,-1,-270,0,0,-0.0016,0.4393,-0.0063,-316.6848,1235.0418,0.4233,,,,,,,
22.7638,-3,-252,-12,-278,-0.0233,0.8422,0.0003,-317.0521,1235.8001,0.4236,,,,,,,
22.7739,0,0,1,-267,0.0015,0.4151,0.0059,-317.2225,1236.1786,0.4296,,,,,,,
22.7840,9,-265,0,0,0.0143,0.4311,-0.0062,-317.3878,1236.5770,0.4234,,,,,,,
22.7941,0,0,11,-263,0.0170,0.4089,0.0058,-317.5414,1236.9564,0.4293,,,,,,,
22.7990,,,,,,,,,,,-74.6825,1297.8347,0.1282,0.8853,8.2496,-0.0020,1
22.8041,14,-283,2,-278,0.0253,0.8926,-0.0004,-317.8897,1237.7786,0.4289,,,,,,,
22.8142,8,-274,0,0,0.0127,0.4458,-0.0064,-318.0622,1238.1898,0.4225,,,,,,,
22.8243,0,0,10,-271,0.0154,0.4213,0.0060,-318.2221,1238.5800,0.4285,,,,,,,
22.8344,12,-279,0,0,0.0191,0.4539,-0.0065,-318.3920,1239.0013,0.4220,,,,,,,
22.8445,7,-300,4,-295,0.0173,0.9467,-0.0004,-318.7638,1239.8721,0.4216,,,,,,,
22.8545,0,0,2,-296,0.0031,0.4602,0.0066,-318.9507,1240.2927,0.4282,,,,,,,
22.8646,6,-296,0,0,0.0095,0.4815,-0.0069,-319.1404,1240.7354,0.4213,,,,,,,
22.8747,5,-286,3,-311,0.0126,0.9488,0.0003,-319.5171,1241.6063,0.4216,,,,,,,
22.8847,0,0,-2,-292,-0.0031,0.4540,0.0065,-319.7070,1242.0187,0.4280,,,,,,,
22.8948,-10,-253,0,0,-0.0159,0.4116,-0.0059,-319.8912,1242.3871,0.4222,,,,,,,
22.9049,0,0,-5,-289,-0.0077,0.4493,0.0064,-320.0837,1242.7932,0.4286,,,,,,,
22.9150,-3,-274,6,-281,0.0045,0.8826,-0.0001,-320.4463,1243.5979,0.4285,,,,,,,
22.9250,19,-293,0,0,0.0302,0.4767,-0.0068,-320.6154,1244.0446,0.4216,,,,,,,
22.9354,,,,,,,,,,,-75.6988,1305.1379,0.1267,-0.0743,7.3732,-0.0015,1
22.9354,0,0,14,-293,0.0216,0.4555,0.0065,-320.7835,1244.4685,0.4282,,,,,,,
22.9455,9,-286,0,0,0.0143,0.4653,-0.0066,-320.9622,1244.8984,0.4215,,,,,,,
22.9556,6,-278,5,-290,0.0173,0.9031,-0.0000,-321.3160,1245.7295,0.4215,,,,,,,
22.9657,0,0,3,-302,0.0046,0.4695,0.0067,-321.5053,1246.1592,0.4282,,,,,,,
22.9758,6,-310,0,0,0.0095,0.5043,-0.0072,-321.7044,1246.6227,0.4210,,,,,,,
22.9859,0,0,2,-324,0.0031,0.5037,0.0072,-321.9091,1247.0830,0.4282,,,,,,,
22.9959,6,-284,3,-297,0.0142,0.9238,-0.0000,-322.2798,1247.9293,0.4282,,,,,,,
23.0060,3,-298,0,0,0.0048,0.4848,-0.0069,-322.4752,1248.3730,0.4213,,,,,,,
23.0162,0,0,-1,-301,-0.0015,0.4680,0.0067,-322.6694,1248.7987,0.4279,,,,,,,
23.0263,-8,-287,0,0,-0.0127,0.4669,-0.0067,-322.8733,1249.2190,0.4213,,,,,,,
23.0364,-2,-260,-14,-300,-0.0248,0.8894,0.0006,-323.2599,1250.0204,0.4219,,,,,,,
23.0464,0,0,3,-290,0.0046,0.4509,0.0064,-323.4416,1250.4330,0.4283,,,,,,,
23.0565,19,-303,0,0,0.0302,0.4929,-0.0070,-323.6173,1250.8946,0.4213,,,,,,,
23.0666,15,-281,15,-286,0.0470,0.9018,-0.0002,-323.9431,1251.7368,0.4211,,,,,,,
23.0767,0,0,4,-283,0.0062,0.4400,0.0063,-324.1186,1252.1403,0.4274,,,,,,,
23.0827,,,,,,,,,,,-75.7291,1314.3551,0.1251,1.1344,9.1472,-0.0016,1
23.0867,7,-284,0,0,0.0111,0.4620,-0.0066,-324.2986,1252.5660,0.4208,,,,,,,
23.0968,0,0,6,-286,0.0093,0.4447,0.0064,-324.4731,1252.9751,0.4272,,,,,,,
23.1069,16,-285,2,-310,0.0285,0.9456,0.0003,-324.8390,1253.8475,0.4274,,,,,,,
23.1170,-3,-266,0,0,-0.0048,0.4327,-0.0062,-325.0215,1254.2399,0.4212,,,,,,,
23.1271,0,0,-1,-302,-0.0015,0.4695,0.0067,-325.2163,1254.6671,0.4279,,,,,,,
23.1371,1,-291,0,0,0.0016,0.4734,-0.0068,-325.4099,1255.0992,0.4212,,,,,,,
23.1472,-4,-234,-1,-294,-0.0079,0.8378,0.0011,-325.7600,1255.8603,0.4223,,,,,,,
23.1573,0,0,-15,-265,-0.0231,0.4120,0.0059,-325.9510,1256.2261,0.4282,,,,,,,
23.1674,-10,-278,0,0,-0.0159,0.4523,-0.0065,-326.1520,1256.6316,0.4217,,,,,,,
23.1774,0,0,-6,-308,-0.0093,0.4789,0.0068,-326.3579,1257.0640,0.4285,,,,,,,
23.1876,3,-286,20,-283,0.0356,0.9053,-0.0004,-326.7015,1257.9023,0.4282,,,,,,,
23.1976,14,-260,0,0,0.0223,0.4230,-0.0060,-326.8557,1258.2968,0.4221,,,,,,,
23.2077,0,0,1,-266,0.0015,0.4136,0.0059,-327.0249,1258.6742,0.4280,,,,,,,
23.2178,3,-267,0,0,0.0048,0.4344,-0.0062,-327.1996,1259.0719,0.4218,,,,,,,
23.2180,,,,,,,,,,,-76.1981,1322.2475,0.1233,0.5191,7.8893,-0.0018,1
23.2279,10,-269,-2,-285,0.0128,0.8807,0.0001,-327.5485,1259.8807,0.4219,,,,,,,
23.2380,0,0,7,-283,0.0108,0.4400,0.0063,-327.7201,1260.2860,0.4282,,,,,,,
23.2480,9,-289,0,0,0.0143,0.4702,-0.0067,-327.9009,1260.7202,0.4215,,,,,,,
23.2581,0,0,-1,-303,-0.0015,0.4711,0.0067,-328.0965,1261.1488,0.4282,,,,,,,
23.2682,-1,-307,-1,-318,-0.0031,0.9939,-0.0001,-328.5120,1262.0516,0.4281,,,,,,,
23.2783,3,-279,0,0,0.0048,0.4539,-0.0065,-328.6947,1262.4671,0.4217,,,,,,,
23.2883,0,0,-3,-293,-0.0046,0.4555,0.0065,-328.8867,1262.8803,0.4282,,,,,,,
23.2984,-7,-266,0,0,-0.0111,0.4327,-0.0062,-329.0753,1263.2699,0.4220,,,,,,,
23.3085,-4,-293,-10,-297,-0.0218,0.9384,-0.0002,-329.4795,1264.1171,0.4218,,,,,,,
23.3186,0,0,5,-317,0.0077,0.4929,0.0070,-329.6758,1264.5693,0.4288,,,,,,,
23.3287,11,-298,0,0,0.0175,0.4848,-0.0069,-329.8599,1265.0181,0.4219,,,,,,,
23.3387,6,-287,9,-292,0.0234,0.9209,-0.0002,-330.2155,1265.8679,0.4217,,,,,,,
23.3488,0,0,4,-270,0.0062,0.4198,0.0060,-330.3829,1266.2529,0.4277,,,,,,,
23.3589,11,-301,0,0,0.0175,0.4897,-0.0070,-330.5685,1266.7064,0.4207,,,,,,,
23.3636,,,,,,,,,,,-77.2152,1329.8488,0.1233,-0.0744,7.6687,-0.0000,1
23.3689,0,0,6,-312,0.0093,0.4851,0.0069,-330.7597,1267.1523,0.4276,,,,,,,
23.3790,11,-290,6,-290,0.0267,0.9227,-0.0003,-331.1179,1268.0030,0.4273,,,,,,,
23.3891,9,-309,0,0,0.0143,0.5027,-0.0072,-331.3115,1268.4672,0.4201,,,,,,,
23.3992,0,0,1,-319,0.0015,0.4960,0.0071,-331.5140,1268.9199,0.4272,,,,,,,
23.4093,-2,-308,0,0,-0.0032,0.5011,-0.0072,-331.7229,1269.3754,0.4201,,,,,,,
23.4193,-14,-262,-11,-312,-0.0392,0.9113,0.0008,-332.1307,1270.1913,0.4209,,,,,,,
23.4294,0,0,-12,-293,-0.0185,0.4555,0.0065,-332.3351,1270.5988,0.4274,,,,,,,
23.4395,-6,-283,0,0,-0.0095,0.4604,-0.0066,-332.5333,1271.0145,0.4208,,,,,,,
23.4496,0,0,-1,-305,-0.0015,0.4742,0.0068,-332.7299,1271.4460,0.4276,,,,,,,
23.4596,6,-306,1,-311,0.0111,0.9813,-0.0002,-333.1267,1272.3437,0.4274,,,,,,,
23.4697,8,-290,0,0,0.0127,0.4718,-0.0067,-333.3092,1272.7789,0.4207,,,,,,,
23.4798,0,0,9,-293,0.0139,0.4555,0.0065,-333.4839,1273.1998,0.4272,,,,,,,
23.4899,16,-293,0,0,0.0254,0.4767,-0.0068,-333.6567,1273.6448,0.4204,,,,,,,
23.5001,10,-288,10,-298,0.0313,0.9319,-0.0001,-334.0084,1274.5083,0.4203,,,,,,,
23.5005,,,,,,,,,,,-77.8169,1338.1706,0.1224,0.4263,8.3326,-0.0009,1
23.5102,0,0,1,-290,0.0015,0.4509,0.0064,-334.1923,1274.9200,0.4267,,,,,,,
23.5203,3,-291,0,0,0.0048,0.4734,-0.0068,-334.3824,1275.3536,0.4200,,,,,,,
23.5303,0,0,0,-316,0.0000,0.4913,0.0070,-334.5843,1275.8015,0.4270,,,,,,,
23.5404,2,-300,-2,-302,0.0001,0.9576,-0.0003,-334.9807,1276.6732,0.4267,,,,,,,
23.5505,-8,-265,0,0,-0.0127,0.4311,-0.0062,-335.1695,1277.0610,0.4206,,,,,,,
23.5605,0,0,-10,-298,-0.0154,0.4633,0.0066,-335.3741,1277.4769,0.4272,,,,,,,
23.5707,-8,-261,-11,-295,-0.0297,0.8833,0.0005,-335.7673,1278.2684,0.4277,,,,,,,
23.5808,-16,-277,0,0,-0.0254,0.4506,-0.0064,-335.9761,1278.6686,0.4212,,,,,,,
23.5908,0,0,-9,-305,-0.0139,0.4742,0.0068,-336.1841,1279.0950,0.4280,,,,,,,
23.6009,1,-265,0,0,0.0016,0.4311,-0.0062,-336.3604,1279.4884,0.4219,,,,,,,
23.6110,5,-259,0,-266,0.0080,0.8349,-0.0001,-336.6949,1280.2534,0.4217,,,,,,,
23.6211,0,0,3,-286,0.0046,0.4447,0.0064,-336.8740,1280.6604,0.4281,,,,,,,
23.6311,-4,-260,0,0,-0.0064,0.4230,-0.0060,-337.0543,1281.0431,0.4221,,,,,,,
23.6351,,,,,,,,,,,-78.4898,1346.4502,0.1217,0.3432,8.2999,-0.0008,1
23.6412,0,0,0,-287,0.0000,0.4462,0.0064,-337.2383,1281.4496,0.4284,,,,,,,
23.6513,3,-278,8,-289,0.0171,0.9016,-0.0000,-337.5973,1282.2768,0.4284,,,,,,,
23.6614,7,-205,0,0,0.0111,0.3335,-0.0048,-337.7250,1282.5851,0.4236,,,,,,,
23.6715,0,0,-7,-291,-0.0108,0.4524,0.0065,-337.9221,1282.9925,0.4301,,,,,,,
23.6815,-13,-284,0,0,-0.0207,0.4620,-0.0066,-338.1322,1283.4045,0.4235,,,,,,,
23.6916,-5,-270,-17,-322,-0.0342,0.9399,0.0009,-338.5500,1284.2471,0.4244,,,,,,,
23.7017,0,0,0,-286,0.0000,0.4447,0.0064,-338.7343,1284.6518,0.4307,,,,,,,
23.7118,7,-306,0,0,0.0111,0.4978,-0.0071,-338.9305,1285.1095,0.4236,,,,,,,
23.7219,0,0,-1,-322,-0.0015,0.5006,0.0072,-339.1393,1285.5645,0.4308,,,,,,,
23.7320,-2,-288,-2,-311,-0.0063,0.9521,0.0002,-339.5426,1286.4269,0.4310,,,,,,,
23.7421,5,-277,0,0,0.0080,0.4506,-0.0064,-339.7223,1286.8403,0.4245,,,,,,,
23.7521,0,0,16,-273,0.0247,0.4244,0.0061,-339.8758,1287.2367,0.4306,,,,,,,
23.7622,19,-269,0,0,0.0302,0.4376,-0.0063,-340.0298,1287.6475,0.4243,,,,,,,
23.7724,6,-278,8,-288,0.0219,0.9000,-0.0001,-340.3804,1288.4767,0.4243,,,,,,,
23.7819,,,,,,,,,,,-80.1715,1354.6942,0.1231,-0.6687,8.3871,0.0014,1
23.7825,0,0,4,-280,0.0062,0.4353,0.0062,-340.5552,1288.8755,0.4305,,,,,,,
23.7926,-1,-254,0,0,-0.0016,0.4132,-0.0059,-340.7280,1289.2508,0.4246,,,,,,,
23.8027,0,0,1,-280,0.0015,0.4353,0.0062,-340.9072,1289.6476,0.4308,,,,,,,
23.8127,-2,-285,-14,-315,-0.0248,0.9534,0.0004,-341.3280,1290.5034,0.4312,,,,,,,
23.8228,-7,-300,0,0,-0.0111,0.4881,-0.0070,-341.5405,1290.9429,0.4242,,,,,,,
23.8329,0,0,-5,-316,-0.0077,0.4913,0.0070,-341.7513,1291.3868,0.4312,,,,,,,
23.8430,0,-293,1,-308,0.0015,0.9555,0.0000,-342.1494,1292.2555,0.4313,,,,,,,
23.8531,3,-291,0,0,0.0048,0.4734,-0.0068,-342.3415,1292.6882,0.4245,,,,,,,
23.8631,0,0,-2,-339,-0.0031,0.5271,0.0075,-342.5632,1293.1664,0.4320,,,,,,,
23.8732,5,-310,0,0,0.0080,0.5043,-0.0072,-342.7654,1293.6284,0.4248,,,,,,,
23.8833,15,-279,3,-297,0.0285,0.9157,0.0001,-343.1169,1294.4744,0.4249,,,,,,,
23.8934,0,0,10,-281,0.0154,0.4369,0.0062,-343.2843,1294.8783,0.4312,,,,,,,
23.9035,10,-276,0,0,0.0159,0.4490,-0.0064,-343.4562,1295.2934,0.4248,,,,,,,
23.9136,0,0,-1,-272,-0.0015,0.4229,0.0060,-343.6330,1295.6775,0.4308,,,,,,,
23.9165,,,,,,,,,,,-80.3172,1362.8698,0.1219,0.8589,8.1316,-0.0011,1
23.9237,1,-257,1,-289,0.0031,0.8674,0.0004,-343.9926,1296.4669,0.4313,,,,,,,
23.9337,1,-267,0,0,0.0016,0.4344,-0.0062,-344.1715,1296.8627,0.4250,,,,,,,
23.9438,0,0,-6,-277,-0.0093,0.4307,0.0062,-344.3587,1297.2507,0.4312,,,,,,,
23.9539,-14,-272,0,0,-0.0223,0.4425,-0.0063,-344.5626,1297.6440,0.4249,,,,,,,
23.9640,-14,-257,-22,-316,-0.0562,0.9094,0.0010,-344.9891,1298.4492,0.4259,,,,,,,
23.9740,0,0,-3,-306,-0.0046,0.4758,0.0068,-345.1913,1298.8799,0.4327,,,,,,,
23.9841,1,-276,0,0,0.0016,0.4490,-0.0064,-345.3769,1299.2887,0.4263,,,,,,,
23.9942,0,0,-2,-308,-0.0031,0.4789,0.0068,-345.5792,1299.7228,0.4331,,,,,,,
24.0043,-9,-267,-3,-302,-0.0189,0.9039,0.0005,-345.9760,1300.5352,0.4336,,,,,,,
24.0144,4,-267,0,0,0.0064,0.4344,-0.0062,-346.1515,1300.9325,0.4274,,,,,,,
24.0245,0,0,3,-270,0.0046,0.4198,0.0060,-346.3224,1301.3160,0.4334,,,,,,,
24.0346,3,-241,0,0,0.0048,0.3921,-0.0056,-346.4818,1301.6742,0.4278,,,,,,,
24.0447,-1,-271,2,-276,0.0015,0.8700,-0.0002,-346.8413,1302.4665,0.4277,,,,,,,
24.0548,0,0,6,-275,0.0093,0.4276,0.0061,-347.0114,1302.8588,0.4338,,,,,,,
24.0640,,,,,,,,,,,-80.1327,1371.2506,0.1217,1.2026,8.2962,-0.0003,1
24.0649,13,-279,0,0,0.0207,0.4539,-0.0065,-347.1821,1303.2799,0.4273,,,,,,,
24.0751,-5,-250,3,-280,-0.0033,0.8420,0.0004,-347.5342,1304.0448,0.4277,,,,,,,
24.0851,0,0,-19,-294,-0.0293,0.4571,0.0065,-347.7518,1304.4479,0.4342,,,,,,,
24.0952,-14,-271,0,0,-0.0223,0.4409,-0.0063,-347.9562,1304.8391,0.4279,,,,,,,
24.1053,0,0,-13,-304,-0.0200,0.4726,0.0068,-348.1721,1305.2601,0.4347,,,,,,,
24.1154,4,-291,1,-298,0.0079,0.9367,-0.0001,-348.5593,1306.1131,0.4345,,,,,,,
24.1255,-3,-257,0,0,-0.0048,0.4181,-0.0060,-348.7385,1306.4908,0.4286,,,,,,,
24.1356,0,0,-5,-306,-0.0077,0.4758,0.0068,-348.9447,1306.9197,0.4354,,,,,,,
24.1457,-5,-288,0,0,-0.0080,0.4685,-0.0067,-349.1481,1307.3418,0.4287,,,,,,,
24.1558,2,-276,-2,-326,0.0001,0.9559,0.0008,-349.5457,1308.2111,0.4295,,,,,,,
24.1658,0,0,0,-282,0.0000,0.4384,0.0063,-349.7295,1308.6091,0.4358,,,,,,,
24.1759,3,-273,0,0,0.0048,0.4441,-0.0063,-349.9114,1309.0143,0.4294,,,,,,,
24.1860,0,0,11,-273,0.0170,0.4244,0.0061,-350.0739,1309.4068,0.4355,,,,,,,
24.1961,6,-265,4,-278,0.0157,0.8633,0.0000,-350.4238,1310.1962,0.4355,,,,,,,
24.1991,,,,,,,,,,,-81.1661,1378.5554,0.1222,-0.1391,7.3762,0.0006,1
24.2063,2,-266,0,0,0.0032,0.4327,-0.0062,-350.6023,1310.5905,0.4293,,,,,,,
24.2164,0,0,-11,-316,-0.0170,0.4913,0.0070,-350.8238,1311.0293,0.4363,,,,,,,
24.2265,-13,-286,0,0,-0.0207,0.4653,-0.0066,-351.0378,1311.4430,0.4297,,,,,,,
24.2366,2,-305,-4,-313,-0.0030,0.9828,-0.0001,-351.4498,1312.3353,0.4296,,,,,,,
24.2466,0,0,0,-294,0.0000,0.4571,0.0065,-351.6416,1312.7502,0.4361,,,,,,,
24.2567,0,-289,0,0,0.0000,0.4702,-0.0067,-351.8387,1313.1770,0.4294,,,,,,,
24.2668,-5,-256,-7,-278,-0.0187,0.8487,0.0002,-352.2092,1313.9409,0.4296,,,,,,,
24.2769,0,0,-2,-276,-0.0031,0.4291,0.0061,-352.3919,1314.3291,0.4357,,,,,,,
24.2870,0,-241,0,0,0.0000,0.3921,-0.0056,-352.5564,1314.6850,0.4301,,,,,,,
24.2971,0,0,1,-253,0.0015,0.3934,0.0056,-352.7200,1315.0428,0.4357,,,,,,,
24.3072,5,-243,5,-217,0.0157,0.7327,-0.0008,-353.0148,1315.7137,0.4349,,,,,,,
24.3173,9,-217,0,0,0.0143,0.3530,-0.0050,-353.1497,1316.0403,0.4299,,,,,,,
24.3274,0,0,10,-199,0.0154,0.3094,0.0044,-353.2653,1316.3277,0.4343,,,,,,,
24.3374,11,-197,0,0,0.0175,0.3205,-0.0046,-353.3836,1316.6261,0.4297,,,,,,,
24.3465,,,,,,,,,,,-80.9580,1387.1031,0.1213,1.2489,8.4586,-0.0009,1
24.3475,0,-192,5,-199,0.0077,0.6218,-0.0000,-353.6356,1317.1945,0.4297,,,,,,,
24.3576,0,0,0,-186,0.0000,0.2892,0.0041,-353.7566,1317.4571,0.4338,,,,,,,
24.3677,1,-164,0,0,0.0016,0.2668,-0.0038,-353.8668,1317.7001,0.4300,,,,,,,
24.3777,0,0,1,-165,0.0015,0.2565,0.0037,-353.9728,1317.9338,0.4337,,,,,,,
24.3878,5,-161,1,-164,0.0095,0.5169,-0.0001,-354.1813,1318.4068,0.4336,,,,,,,
24.3979,9,-179,0,0,0.0143,0.2912,-0.0042,-354.2901,1318.6773,0.4294,,,,,,,
24.4080,0,0,6,-163,0.0093,0.2534,0.0036,-354.3876,1318.9114,0.4330,,,,,,,
24.4181,10,-143,0,0,0.0159,0.2326,-0.0033,-354.4705,1319.1294,0.4297,,,,,,,
24.4282,3,-120,3,-130,0.0094,0.3973,0.0001,-354.6275,1319.4945,0.4298,,,,,,,
24.4383,0,0,0,-116,0.0000,0.1804,0.0026,-354.7028,1319.6584,0.4324,,,,,,,
24.4484,1,-110,0,0,0.0016,0.1790,-0.0026,-354.7762,1319.8216,0.4298,,,,,,,
24.4585,0,0,1,-108,0.0015,0.1679,0.0024,-354.8449,1319.9748,0.4322,,,,,,,
24.4685,4,-110,6,-101,0.0156,0.3360,-0.0003,-354.9714,1320.2865,0.4319,,,,,,,
24.4786,10,-99,0,0,0.0159,0.1611,-0.0023,-355.0242,1320.4395,0.4296,,,,,,,
24.4814,,,,,,,,,,,-81.6328,1392.8573,0.1207,0.0267,5.7935,-0.0007,1
24.4887,0,0,7,-77,0.0108,0.1197,0.0017,-355.0644,1320.5528,0.4313,,,,,,,
