timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3823,0,0,41,-372,0.0632,0.5784,0.0083,150.3439,492.6824,-0.3338,,,,,,,
7.3924,37,-348,0,0,0.0588,0.5661,-0.0081,150.5870,493.1970,-0.3419,,,,,,,
7.4025,44,-374,41,-371,0.1332,1.1853,-0.0005,151.1102,494.2689,-0.3424,,,,,,,
7.4126,0,0,48,-368,0.0740,0.5721,0.0082,151.3699,494.7841,-0.3342,,,,,,,
7.4227,47,-394,0,0,0.0747,0.6410,-0.0092,151.6534,495.3638,-0.3433,,,,,,,
7.4328,0,0,50,-368,0.0771,0.5721,0.0082,151.9165,495.8776,-0.3352,,,,,,,
7.4330,,,,,,,,,,,210.8897,476.7683,-0.4843,2.1489,10.4447,-0.0102,1
7.4429,44,-365,43,-361,0.1363,1.1551,-0.0005,152.4254,496.9235,-0.3356,,,,,,,
7.4529,43,-383,0,0,0.0684,0.6231,-0.0089,152.6977,497.4881,-0.3445,,,,,,,
7.4630,0,0,41,-354,0.0632,0.5504,0.0079,152.9411,497.9857,-0.3367,,,,,,,
7.4731,29,-362,32,-353,0.0955,1.1378,-0.0006,153.4074,499.0279,-0.3373,,,,,,,
7.4832,33,-383,0,0,0.0525,0.6231,-0.0089,153.6656,499.5974,-0.3462,,,,,,,
7.4933,0,0,38,-382,0.0586,0.5939,0.0085,153.9200,500.1373,-0.3377,,,,,,,
7.5033,33,-391,0,0,0.0525,0.6361,-0.0091,154.1829,500.7189,-0.3468,,,,,,,
7.5134,0,0,29,-384,0.0447,0.5970,0.0085,154.4255,501.2662,-0.3382,,,,,,,
7.5235,0,0,39,-363,0.0601,0.5644,0.0081,154.6674,501.7797,-0.3302,,,,,,,
7.5336,32,-390,0,0,0.0509,0.6345,-0.0091,154.9239,502.3622,-0.3392,,,,,,,
7.5437,0,0,47,-376,0.0725,0.5846,0.0084,155.1846,502.8905,-0.3309,,,,,,,
7.5538,33,-369,61,-326,0.1465,1.1072,-0.0013,155.6835,503.8896,-0.3322,,,,,,,
7.5639,109,-745,0,0,0.1733,1.2120,-0.0173,156.2521,504.9740,-0.3495,,,,,,,
7.5740,0,0,55,-333,0.0848,0.5177,0.0074,156.5074,505.4323,-0.3421,,,,,,,
7.5781,,,,,,,,,,,217.4961,486.3952,-0.4927,1.3642,11.5957,-0.0083,1
7.5841,66,-391,0,0,0.1050,0.6361,-0.0091,156.8222,505.9949,-0.3512,,,,,,,
7.5941,58,-410,73,-358,0.2048,1.2236,-0.0016,157.4364,507.0729,-0.3528,,,,,,,
7.6042,0,0,47,-357,0.0725,0.5550,0.0079,157.6942,507.5697,-0.3449,,,,,,,
7.6143,52,-400,0,0,0.0827,0.6507,-0.0093,157.9947,508.1528,-0.3542,,,,,,,
7.6244,0,0,52,-394,0.0802,0.6126,0.0088,158.2800,508.7008,-0.3454,,,,,,,
7.6345,55,-427,47,-351,0.1599,1.2404,-0.0021,158.8516,509.8131,-0.3475,,,,,,,
7.6445,45,-376,0,0,0.0716,0.6117,-0.0087,159.1296,510.3627,-0.3563,,,,,,,
7.6546,0,0,38,-349,0.0586,0.5426,0.0078,159.3719,510.8517,-0.3485,,,,,,,
7.6647,48,-385,55,-348,0.1611,1.1674,-0.0012,159.9227,511.8936,-0.3497,,,,,,,
7.6748,64,-393,0,0,0.1018,0.6394,-0.0091,160.2400,512.4579,-0.3589,,,,,,,
7.6849,0,0,68,-356,0.1049,0.5535,0.0079,160.5307,512.9405,-0.3510,,,,,,,
7.6949,76,-407,0,0,0.1209,0.6621,-0.0095,160.8745,513.5190,-0.3604,,,,,,,
7.7050,0,0,68,-372,0.1049,0.5784,0.0083,161.1745,514.0245,-0.3522,,,,,,,
7.7127,,,,,,,,,,,223.5220,494.3891,-0.5019,1.5284,9.8933,-0.0093,1
7.7151,51,-369,51,-355,0.1597,1.1522,-0.0007,161.7223,515.0508,-0.3529,,,,,,,
7.7252,49,-361,0,0,0.0779,0.5873,-0.0084,162.0006,515.5738,-0.3612,,,,,,,
7.7353,0,0,43,-375,0.0663,0.5830,0.0083,162.2665,516.0969,-0.3529,,,,,,,
7.7454,44,-383,43,-361,0.1363,1.1844,-0.0009,162.8042,517.1609,-0.3538,,,,,,,
7.7555,42,-373,0,0,0.0668,0.6068,-0.0087,163.0795,517.7058,-0.3625,,,,,,,
7.7655,0,0,46,-394,0.0709,0.6126,0.0088,163.3606,518.2546,-0.3537,,,,,,,
7.7756,36,-381,0,0,0.0573,0.6198,-0.0089,163.6315,518.8151,-0.3626,,,,,,,
7.7857,44,-324,37,-355,0.1270,1.0790,0.0004,164.1328,519.7790,-0.3622,,,,,,,
7.7958,0,0,54,-361,0.0833,0.5613,0.0080,164.4076,520.2754,-0.3542,,,,,,,
7.8059,50,-358,0,0,0.0795,0.5824,-0.0083,164.6863,520.7930,-0.3625,,,,,,,
7.8159,0,0,54,-349,0.0833,0.5426,0.0078,164.9548,521.2718,-0.3548,,,,,,,
7.8260,50,-373,44,-348,0.1474,1.1479,-0.0009,165.4922,522.2968,-0.3557,,,,,,,
7.8361,39,-358,0,0,0.0620,0.5824,-0.0083,165.7553,522.8200,-0.3640,,,,,,,
7.8462,0,0,53,-351,0.0817,0.5457,0.0078,166.0241,523.3019,-0.3562,,,,,,,
7.8564,49,-400,0,0,0.0779,0.6507,-0.0093,166.3268,523.8832,-0.3655,,,,,,,
7.8610,,,,,,,,,,,231.0724,502.4072,-0.5132,2.7614,10.6617,-0.0113,1
7.8665,39,-377,43,-392,0.1283,1.2228,-0.0001,166.8838,524.9794,-0.3656,,,,,,,
7.8766,0,0,41,-378,0.0632,0.5877,0.0084,167.1507,525.5067,-0.3572,,,,,,,
7.8866,53,-421,0,0,0.0843,0.6849,-0.0098,167.4721,526.1174,-0.3670,,,,,,,
7.8967,0,0,54,-404,0.0833,0.6281,0.0090,167.7727,526.6752,-0.3580,,,,,,,
7.9068,47,-395,48,-380,0.1488,1.2334,-0.0007,168.3446,527.7780,-0.3587,,,,,,,
7.9169,39,-405,0,0,0.0620,0.6589,-0.0094,168.6368,528.3718,-0.3682,,,,,,,
7.9270,0,0,41,-372,0.0632,0.5784,0.0083,168.9018,528.8898,-0.3599,,,,,,,
7.9371,59,-383,80,-378,0.2172,1.2108,-0.0005,169.5318,529.9464,-0.3604,,,,,,,
7.9471,76,-380,0,0,0.1209,0.6182,-0.0088,169.8653,530.4808,-0.3692,,,,,,,
7.9572,0,0,74,-354,0.1141,0.5504,0.0079,170.1685,530.9541,-0.3614,,,,,,,
7.9673,70,-402,0,0,0.1113,0.6540,-0.0093,170.5065,531.5249,-0.3707,,,,,,,
7.9774,0,0,0,0,0.0000,0.0000,0.0000,170.5065,531.5249,-0.3707,,,,,,,
7.9875,41,-389,56,-383,0.1516,1.2283,-0.0005,171.0930,532.6147,-0.3712,,,,,,,
7.9960,,,,,,,,,,,237.6115,511.2674,-0.5219,1.3466,10.9294,-0.0086,1
7.9975,37,-364,0,0,0.0588,0.5922,-0.0085,171.3649,533.1441,-0.3797,,,,,,,
8.0076,0,0,46,-385,0.0709,0.5986,0.0086,171.6504,533.6749,-0.3712,,,,,,,
8.0178,43,-385,78,-731,0.1887,1.7629,0.0073,172.4598,535.2523,-0.3639,,,,,,,
8.0279,41,-377,0,0,0.0652,0.6133,-0.0088,172.7415,535.8010,-0.3726,,,,,,,
8.0379,0,0,40,-401,0.0617,0.6235,0.0089,173.0234,536.3605,-0.3637,,,,,,,
8.0480,43,-398,0,0,0.0684,0.6475,-0.0092,173.3203,536.9400,-0.3730,,,,,,,
8.0581,47,-364,45,-352,0.1441,1.1395,-0.0006,173.8701,537.9484,-0.3736,,,,,,,
8.0682,0,0,56,-345,0.0864,0.5364,0.0077,174.1444,538.4173,-0.3659,,,,,,,
8.0783,71,-368,0,0,0.1129,0.5987,-0.0086,174.4663,538.9346,-0.3745,,,,,,,
8.0884,0,0,73,-337,0.1126,0.5240,0.0075,174.7611,539.3821,-0.3670,,,,,,,
8.0985,45,-316,23,-319,0.1070,1.0101,-0.0003,175.2235,540.2864,-0.3673,,,,,,,
8.1085,23,-362,0,0,0.0366,0.5889,-0.0084,175.4714,540.8219,-0.3757,,,,,,,
8.1186,0,0,22,-388,0.0339,0.6032,0.0086,175.7219,541.3717,-0.3671,,,,,,,
8.1287,26,-366,37,-384,0.0984,1.1925,0.0000,176.2417,542.4494,-0.3670,,,,,,,
8.1313,,,,,,,,,,,245.5162,518.9733,-0.5329,3.0113,10.6206,-0.0111,1
8.1388,42,-393,0,0,0.0668,0.6394,-0.0091,176.5361,543.0209,-0.3762,,,,,,,
8.1489,0,0,42,-343,0.0648,0.5333,0.0076,176.7905,543.4941,-0.3686,,,,,,,
8.1590,46,-344,0,0,0.0732,0.5596,-0.0080,177.0623,543.9887,-0.3766,,,,,,,
8.1690,0,0,46,-349,0.0709,0.5426,0.0078,177.3259,544.4682,-0.3688,,,,,,,
8.1791,52,-359,44,-333,0.1505,1.1018,-0.0009,177.8640,545.4414,-0.3698,,,,,,,
8.1892,41,-338,0,0,0.0652,0.5499,-0.0079,178.1254,545.9295,-0.3776,,,,,,,
8.1993,0,0,58,-345,0.0894,0.5364,0.0077,178.4046,546.3962,-0.3699,,,,,,,
8.2094,73,-390,74,-364,0.2302,1.2004,-0.0010,179.0537,547.4319,-0.3709,,,,,,,
8.2195,63,-376,0,0,0.1002,0.6117,-0.0087,179.3711,547.9643,-0.3797,,,,,,,
8.2295,0,0,45,-353,0.0694,0.5488,0.0078,179.6371,548.4493,-0.3718,,,,,,,
8.2396,36,-386,0,0,0.0573,0.6280,-0.0090,179.9211,549.0123,-0.3808,,,,,,,
8.2497,37,-391,34,-363,0.1113,1.2005,-0.0010,180.4711,550.0852,-0.3818,,,,,,,
8.2598,0,0,41,-402,0.0632,0.6250,0.0089,180.7602,550.6429,-0.3729,,,,,,,
8.2699,34,-369,0,0,0.0541,0.6003,-0.0086,181.0316,551.1811,-0.3815,,,,,,,
8.2788,,,,,,,,,,,252.6562,527.5281,-0.5417,1.8038,10.9959,-0.0088,1
8.2800,0,0,22,-356,0.0339,0.5535,0.0079,181.2671,551.6831,-0.3736,,,,,,,
8.2901,27,-361,38,-350,0.1015,1.1315,-0.0006,181.7749,552.6994,-0.3742,,,,,,,
8.3001,50,-350,0,0,0.0795,0.5694,-0.0081,182.0590,553.1991,-0.3823,,,,,,,
8.3102,0,0,59,-357,0.0910,0.5550,0.0079,182.3486,553.6813,-0.3744,,,,,,,
8.3203,60,-362,0,0,0.0954,0.5889,-0.0084,182.6549,554.1933,-0.3828,,,,,,,
8.3304,55,-334,61,-345,0.1815,1.0798,-0.0001,183.2267,555.1271,-0.3829,,,,,,,
8.3405,0,0,49,-319,0.0756,0.4960,0.0071,183.4805,555.5598,-0.3758,,,,,,,
8.3505,42,-351,0,0,0.0668,0.5710,-0.0082,183.7543,556.0653,-0.3840,,,,,,,
8.3606,0,0,37,-351,0.0571,0.5457,0.0078,184.0097,556.5509,-0.3762,,,,,,,
8.3707,23,-348,26,-381,0.0767,1.1585,0.0004,184.5064,557.6004,-0.3758,,,,,,,
8.3808,35,-362,0,0,0.0557,0.5889,-0.0084,184.7766,558.1266,-0.3842,,,,,,,
8.3909,0,0,36,-372,0.0555,0.5784,0.0083,185.0427,558.6431,-0.3759,,,,,,,
8.4009,33,-373,37,-385,0.1095,1.2054,-0.0001,185.5872,559.7241,-0.3761,,,,,,,
8.4110,38,-349,0,0,0.0604,0.5678,-0.0081,185.8540,560.2289,-0.3842,,,,,,,
8.4140,,,,,,,,,,,259.1983,535.6888,-0.5512,1.3982,10.3654,-0.0095,1
8.4211,0,0,40,-365,0.0617,0.5675,0.0081,186.1218,560.7330,-0.3761,,,,,,,
8.4312,52,-339,0,0,0.0827,0.5515,-0.0079,186.4032,561.2145,-0.3839,,,,,,,
8.4413,0,0,57,-346,0.0879,0.5379,0.0077,186.6844,561.6815,-0.3763,,,,,,,
8.4514,55,-352,55,-321,0.1723,1.0717,-0.0011,187.2389,562.6146,-0.3773,,,,,,,
8.4614,58,-335,0,0,0.0922,0.5450,-0.0078,187.5273,563.0862,-0.3851,,,,,,,
8.4715,0,0,76,-341,0.1172,0.5302,0.0076,187.8334,563.5347,-0.3775,,,,,,,
8.4816,62,-357,52,-344,0.1788,1.1156,-0.0007,188.4111,564.5056,-0.3782,,,,,,,
8.4917,42,-365,0,0,0.0668,0.5938,-0.0085,188.6947,565.0316,-0.3867,,,,,,,
8.5018,0,0,43,-393,0.0663,0.6110,0.0087,188.9841,565.5738,-0.3779,,,,,,,
8.5118,39,-391,0,0,0.0620,0.6361,-0.0091,189.2791,566.1408,-0.3870,,,,,,,
8.5219,44,-369,48,-400,0.1440,1.2222,0.0003,189.8736,567.2183,-0.3867,,,,,,,
8.5320,0,0,48,-360,0.0740,0.5597,0.0080,190.1512,567.7099,-0.3787,,,,,,,
8.5421,40,-358,0,0,0.0636,0.5824,-0.0083,190.4278,568.2264,-0.3870,,,,,,,
8.5522,0,0,47,-375,0.0725,0.5830,0.0083,190.7129,568.7401,-0.3787,,,,,,,
8.5608,,,,,,,,,,,265.9674,543.3707,-0.5600,1.7436,10.0893,-0.0088,1
8.5623,57,-377,70,-344,0.1986,1.1482,-0.0011,191.3224,569.7332,-0.3798,,,,,,,
8.5723,74,-372,0,0,0.1177,0.6052,-0.0086,191.6584,570.2502,-0.3885,,,,,,,
8.5824,0,0,72,-348,0.1110,0.5411,0.0077,191.9643,570.7100,-0.3807,,,,,,,
8.5925,61,-360,0,0,0.0970,0.5857,-0.0084,192.2741,571.2164,-0.3891,,,,,,,
8.6026,40,-360,66,-362,0.1654,1.1485,-0.0003,192.8630,572.2162,-0.3894,,,,,,,
8.6127,0,0,49,-353,0.0756,0.5488,0.0078,193.1394,572.6964,-0.3816,,,,,,,
8.6227,37,-367,0,0,0.0588,0.5971,-0.0085,193.4186,573.2274,-0.3901,,,,,,,
8.6328,0,0,32,-397,0.0493,0.6172,0.0088,193.6965,573.7807,-0.3813,,,,,,,
8.6429,27,-392,31,-364,0.0907,1.2037,-0.0010,194.2292,574.8639,-0.3823,,,,,,,
8.6530,39,-370,0,0,0.0620,0.6019,-0.0086,194.5137,575.3980,-0.3909,,,,,,,
8.6631,0,0,36,-372,0.0555,0.5784,0.0083,194.7832,575.9127,-0.3827,,,,,,,
8.6732,37,-369,48,-362,0.1329,1.1631,-0.0005,195.3411,576.9419,-0.3832,,,,,,,
8.6832,54,-368,0,0,0.0859,0.5987,-0.0086,195.6468,577.4638,-0.3918,,,,,,,
8.6933,0,0,49,-349,0.0756,0.5426,0.0078,195.9220,577.9375,-0.3840,,,,,,,
8.6965,,,,,,,,,,,274.2497,551.3088,-0.5707,2.8007,11.1249,-0.0107,1
8.7034,52,-381,0,0,0.0827,0.6198,-0.0089,196.2333,578.4798,-0.3929,,,,,,,
8.7135,0,0,52,-345,0.0802,0.5364,0.0077,196.5109,578.9457,-0.3852,,,,,,,
8.7236,44,-333,42,-347,0.1347,1.0812,-0.0000,197.0421,579.8971,-0.3852,,,,,,,
8.7337,41,-378,0,0,0.0652,0.6150,-0.0088,197.3360,580.4412,-0.3940,,,,,,,
8.7437,0,0,34,-369,0.0524,0.5737,0.0082,197.6025,580.9519,-0.3858,,,,,,,
8.7538,28,-374,34,-360,0.0970,1.1682,-0.0007,198.1323,581.9975,-0.3865,,,,,,,
8.7639,41,-397,0,0,0.0652,0.6459,-0.0092,198.4388,582.5698,-0.3957,,,,,,,
8.7740,0,0,42,-386,0.0648,0.6001,0.0086,198.7277,583.0998,-0.3872,,,,,,,
8.7841,39,-379,0,0,0.0620,0.6166,-0.0088,199.0203,583.6460,-0.3960,,,,,,,
8.7942,37,-399,44,-389,0.1267,1.2539,-0.0006,199.6212,584.7538,-0.3966,,,,,,,
8.8042,0,0,40,-371,0.0617,0.5768,0.0082,199.8988,585.2632,-0.3884,,,,,,,
8.8143,50,-394,0,0,0.0795,0.6410,-0.0092,200.2177,585.8249,-0.3975,,,,,,,
8.8244,0,0,60,-373,0.0925,0.5799,0.0083,200.5255,586.3251,-0.3892,,,,,,,
8.8345,68,-375,73,-342,0.2207,1.1418,-0.0011,201.1635,587.2973,-0.3904,,,,,,,
8.8440,,,,,,,,,,,281.3936,559.3831,-0.5801,1.6495,10.6541,-0.0094,1
8.8446,72,-391,0,0,0.1145,0.6361,-0.0091,201.5139,587.8404,-0.3995,,,,,,,
8.8549,0,0,77,-341,0.1187,0.5302,0.0076,201.8278,588.2839,-0.3919,,,,,,,
8.8650,70,-397,55,-377,0.1961,1.2320,-0.0009,202.4801,589.3473,-0.3927,,,,,,,
8.8751,40,-383,0,0,0.0636,0.6231,-0.0089,202.7798,589.8973,-0.4016,,,,,,,
8.8852,0,0,37,-388,0.0571,0.6032,0.0086,203.0658,590.4314,-0.3930,,,,,,,
8.8953,31,-378,0,0,0.0493,0.6150,-0.0088,203.3493,590.9794,-0.4018,,,,,,,
8.9054,0,0,31,-368,0.0478,0.5721,0.0082,203.6149,591.4884,-0.3936,,,,,,,
8.9154,43,-398,47,-353,0.1409,1.1963,-0.0014,204.2046,592.5388,-0.3950,,,,,,,
8.9255,47,-377,0,0,0.0747,0.6133,-0.0088,204.5120,593.0747,-0.4038,,,,,,,
8.9356,0,0,52,-349,0.0802,0.5426,0.0078,204.7971,593.5433,-0.3960,,,,,,,
8.9457,64,-389,65,-344,0.2020,1.1677,-0.0014,205.4346,594.5422,-0.3974,,,,,,,
8.9558,41,-357,0,0,0.0652,0.5808,-0.0083,205.7217,595.0513,-0.4057,,,,,,,
8.9659,0,0,56,-345,0.0864,0.5364,0.0077,206.0110,595.5112,-0.3981,,,,,,,
8.9759,59,-373,0,0,0.0938,0.6068,-0.0087,206.3349,596.0328,-0.4067,,,,,,,
8.9795,,,,,,,,,,,288.2648,566.8150,-0.5900,1.6731,9.9824,-0.0099,1
8.9860,32,-366,44,-337,0.1187,1.1194,-0.0010,206.8873,597.0136,-0.4078,,,,,,,
8.9961,0,0,25,-362,0.0386,0.5628,0.0080,207.1439,597.5160,-0.3997,,,,,,,
9.0062,34,-384,0,0,0.0541,0.6247,-0.0089,207.4393,598.0691,-0.4087,,,,,,,
9.0163,0,0,36,-384,0.0555,0.5970,0.0085,207.7252,598.5962,-0.4001,,,,,,,
9.0264,42,-411,43,-375,0.1331,1.2517,-0.0012,208.3361,599.6967,-0.4013,,,,,,,
9.0365,56,-416,0,0,0.0891,0.6768,-0.0097,208.6853,600.2833,-0.4110,,,,,,,
9.0466,0,0,46,-381,0.0709,0.5924,0.0085,208.9848,600.7992,-0.4026,,,,,,,
9.0569,49,-390,39,-354,0.1381,1.1849,-0.0012,209.5766,601.8349,-0.4038,,,,,,,
9.0670,39,-382,0,0,0.0620,0.6215,-0.0089,209.8803,602.3807,-0.4126,,,,,,,
9.0771,0,0,38,-349,0.0586,0.5426,0.0078,210.1497,602.8553,-0.4049,,,,,,,
9.0872,45,-363,0,0,0.0716,0.5905,-0.0084,210.4503,603.3687,-0.4133,,,,,,,
9.0973,0,0,52,-347,0.0802,0.5395,0.0077,210.7386,603.8316,-0.4056,,,,,,,
9.1074,53,-372,70,-354,0.1922,1.1556,-0.0008,211.3716,604.8174,-0.4064,,,,,,,
9.1128,,,,,,,,,,,295.9797,574.9348,-0.5981,1.8931,11.0393,-0.0081,1
9.1174,62,-391,0,0,0.0986,0.6361,-0.0091,211.7161,605.3611,-0.4155,,,,,,,
9.1275,0,0,55,-364,0.0848,0.5659,0.0081,212.0201,605.8459,-0.4074,,,,,,,
9.1376,35,-385,37,-391,0.1127,1.2342,-0.0003,212.6128,606.9344,-0.4077,,,,,,,
9.1477,39,-415,0,0,0.0620,0.6751,-0.0096,212.9403,607.5281,-0.4173,,,,,,,
9.1578,0,0,31,-416,0.0478,0.6468,0.0092,213.2435,608.1014,-0.4081,,,,,,,
9.1679,27,-403,0,0,0.0429,0.6556,-0.0094,213.5458,608.6847,-0.4174,,,,,,,
9.1779,38,-379,26,-361,0.1005,1.1778,-0.0008,214.1156,609.7204,-0.4182,,,,,,,
9.1880,0,0,49,-371,0.0756,0.5768,0.0082,214.4169,610.2181,-0.4100,,,,,,,
9.1981,63,-413,0,0,0.1002,0.6719,-0.0096,214.7793,610.7926,-0.4196,,,,,,,
9.2082,0,0,72,-366,0.1110,0.5690,0.0081,215.1106,611.2684,-0.4114,,,,,,,
9.2183,63,-354,64,-326,0.1989,1.0828,-0.0010,215.7264,612.1810,-0.4124,,,,,,,
9.2284,61,-374,0,0,0.0970,0.6084,-0.0087,216.0614,612.6981,-0.4211,,,,,,,
9.2384,0,0,59,-342,0.0910,0.5317,0.0076,216.3601,613.1473,-0.4135,,,,,,,
9.2485,40,-343,0,0,0.0636,0.5580,-0.0080,216.6445,613.6316,-0.4215,,,,,,,
9.2586,21,-375,23,-344,0.0689,1.1449,-0.0011,217.1763,614.6478,-0.4226,,,,,,,
9.2615,,,,,,,,,,,303.6384,583.1984,-0.6074,1.6759,11.1415,-0.0093,1
9.2687,0,0,20,-388,0.0308,0.6032,0.0086,217.4495,615.1865,-0.4140,,,,,,,
9.2788,31,-391,0,0,0.0493,0.6361,-0.0091,217.7531,615.7477,-0.4230,,,,,,,
9.2889,0,0,27,-374,0.0416,0.5815,0.0083,218.0276,616.2620,-0.4147,,,,,,,
9.2990,34,-385,37,-383,0.1111,1.2218,-0.0004,218.6219,617.3353,-0.4152,,,,,,,
9.3090,40,-384,0,0,0.0636,0.6247,-0.0089,218.9345,617.8799,-0.4241,,,,,,,
9.3191,0,0,51,-361,0.0786,0.5613,0.0080,219.2352,618.3603,-0.4161,,,,,,,
9.3292,56,-372,59,-319,0.1800,1.1012,-0.0016,219.8457,619.2942,-0.4176,,,,,,,
9.3393,64,-353,0,0,0.1018,0.5743,-0.0082,220.1737,619.7765,-0.4259,,,,,,,
9.3494,0,0,66,-313,0.1018,0.4866,0.0070,220.4660,620.1787,-0.4189,,,,,,,
9.3595,75,-358,0,0,0.1193,0.5824,-0.0083,220.8138,620.6608,-0.4272,,,,,,,
9.3696,0,0,78,-343,0.1203,0.5333,0.0076,221.1426,621.0975,-0.4196,,,,,,,
9.3796,63,-403,41,-385,0.1634,1.2542,-0.0008,221.8032,622.1761,-0.4204,,,,,,,
9.3897,34,-414,0,0,0.0541,0.6735,-0.0096,222.1303,622.7673,-0.4300,,,,,,,
9.3962,,,,,,,,,,,310.8033,589.8413,-0.6163,2.0919,9.5440,-0.0088,1
9.3998,0,0,33,-392,0.0509,0.6095,0.0087,222.4284,623.3014,-0.4213,,,,,,,
9.4099,44,-411,48,-407,0.1440,1.3014,-0.0005,223.0923,624.4299,-0.4218,,,,,,,
9.4200,39,-379,0,0,0.0620,0.6166,-0.0088,223.4037,624.9657,-0.4307,,,,,,,
9.4301,0,0,35,-360,0.0540,0.5597,0.0080,223.6845,625.4529,-0.4227,,,,,,,
9.4401,44,-385,0,0,0.0700,0.6263,-0.0089,224.0076,625.9940,-0.4316,,,,,,,
9.4502,78,-371,57,-349,0.2119,1.1462,-0.0009,224.6800,626.9461,-0.4325,,,,,,,
9.4603,0,0,88,-352,0.1357,0.5473,0.0078,225.0309,627.3875,-0.4247,,,,,,,
9.4704,84,-408,0,0,0.1336,0.6638,-0.0095,225.4287,627.9354,-0.4341,,,,,,,
9.4805,0,0,80,-341,0.1234,0.5302,0.0076,225.7620,628.3657,-0.4266,,,,,,,
9.4906,69,-382,68,-359,0.2146,1.1796,-0.0009,226.4458,629.3506,-0.4275,,,,,,,
9.5007,45,-341,0,0,0.0716,0.5548,-0.0079,226.7428,629.8246,-0.4354,,,,,,,
9.5107,0,0,39,-378,0.0601,0.5877,0.0084,227.0431,630.3333,-0.4270,,,,,,,
9.5209,33,-384,0,0,0.0525,0.6247,-0.0089,227.3520,630.8788,-0.4359,,,,,,,
9.5310,32,-384,30,-380,0.0972,1.2155,-0.0005,227.9536,631.9395,-0.4364,,,,,,,
9.5411,0,0,38,-390,0.0586,0.6064,0.0087,228.2607,632.4656,-0.4277,,,,,,,
9.5442,,,,,,,,,,,318.2737,597.4366,-0.6255,1.7063,10.5159,-0.0092,1
9.5512,42,-404,0,0,0.0668,0.6573,-0.0094,228.5968,633.0344,-0.4371,,,,,,,
9.5612,0,0,47,-373,0.0725,0.5799,0.0083,228.9059,633.5304,-0.4289,,,,,,,
9.5713,57,-384,50,-362,0.1677,1.1875,-0.0009,229.5527,634.5403,-0.4297,,,,,,,
9.5814,60,-344,0,0,0.0954,0.5596,-0.0080,229.8745,635.0080,-0.4377,,,,,,,
9.5915,0,0,65,-343,0.1002,0.5333,0.0076,230.1897,635.4498,-0.4301,,,,,,,
9.6016,65,-351,52,-316,0.1836,1.0623,-0.0011,230.8000,636.3384,-0.4313,,,,,,,
9.6117,50,-367,0,0,0.0795,0.5971,-0.0085,231.1239,636.8462,-0.4398,,,,,,,
9.6218,0,0,57,-348,0.0879,0.5411,0.0077,231.4321,637.2996,-0.4321,,,,,,,
9.6318,41,-373,0,0,0.0652,0.6068,-0.0087,231.7476,637.8220,-0.4407,,,,,,,
9.6420,44,-400,40,-389,0.1317,1.2555,-0.0007,232.4027,638.9012,-0.4414,,,,,,,
9.6520,0,0,46,-394,0.0709,0.6126,0.0088,232.7262,639.4261,-0.4326,,,,,,,
9.6621,43,-407,0,0,0.0684,0.6621,-0.0095,233.0686,639.9970,-0.4421,,,,,,,
9.6722,0,0,43,-400,0.0663,0.6219,0.0089,233.3922,640.5322,-0.4332,,,,,,,
9.6788,,,,,,,,,,,325.9754,605.4092,-0.6348,1.5760,10.9724,-0.0093,1
9.6823,48,-396,49,-356,0.1519,1.1977,-0.0013,234.0335,641.5551,-0.4345,,,,,,,
9.6924,43,-357,0,0,0.0684,0.5808,-0.0083,234.3421,642.0518,-0.4428,,,,,,,
9.7025,0,0,56,-346,0.0864,0.5379,0.0077,234.6489,642.5021,-0.4351,,,,,,,
9.7125,62,-375,0,0,0.0986,0.6101,-0.0087,234.9977,643.0122,-0.4438,,,,,,,
9.7226,70,-401,76,-343,0.2285,1.1857,-0.0017,235.7140,643.9843,-0.4455,,,,,,,
9.7327,0,0,82,-353,0.1264,0.5488,0.0078,236.0629,644.4264,-0.4377,,,,,,,
9.7428,78,-389,0,0,0.1240,0.6328,-0.0090,236.4458,644.9453,-0.4467,,,,,,,
9.7529,0,0,65,-349,0.1002,0.5426,0.0078,236.7689,645.3926,-0.4390,,,,,,,
9.7629,45,-377,51,-378,0.1502,1.2010,-0.0004,237.4155,646.4158,-0.4393,,,,,,,
9.7730,37,-391,0,0,0.0588,0.6361,-0.0091,237.7418,646.9650,-0.4484,,,,,,,
9.7831,0,0,31,-358,0.0478,0.5566,0.0080,238.0243,647.4470,-0.4405,,,,,,,
9.7932,40,-399,39,-386,0.1238,1.2493,-0.0007,238.6692,648.5240,-0.4412,,,,,,,
9.8033,41,-372,0,0,0.0652,0.6052,-0.0086,238.9888,649.0420,-0.4498,,,,,,,
9.8134,0,0,40,-349,0.0617,0.5426,0.0078,239.2785,649.5050,-0.4421,,,,,,,
9.8234,43,-369,0,0,0.0684,0.6003,-0.0086,239.5993,650.0170,-0.4506,,,,,,,
9.8259,,,,,,,,,,,333.7404,612.7946,-0.6448,1.8730,10.5514,-0.0100,1
9.8335,0,0,60,-347,0.0925,0.5395,0.0077,239.9159,650.4635,-0.4429,,,,,,,
9.8436,52,-367,56,-343,0.1690,1.1303,-0.0009,240.5535,651.4120,-0.4438,,,,,,,
