timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4140,-3,-431,6,-422,0.0045,1.3573,-0.0006,-13.1491,584.4666,0.1435,,,,,,,
7.4241,0,0,-12,-488,-0.0185,0.7587,0.0108,-13.2800,585.2141,0.1543,,,,,,,
7.4341,-8,-444,0,0,-0.0127,0.7223,-0.0103,-13.3999,585.9265,0.1440,,,,,,,
7.4442,0,0,-14,-464,-0.0216,0.7214,0.0103,-13.5285,586.6367,0.1543,,,,,,,
7.4543,1,-423,0,0,0.0016,0.6882,-0.0098,-13.6294,587.3175,0.1445,,,,,,,
7.4644,11,-410,-6,-454,0.0082,1.3729,0.0006,-13.8193,588.6772,0.1451,,,,,,,
7.4744,0,0,14,-406,0.0216,0.6312,0.0090,-13.8920,589.3046,0.1541,,,,,,,
7.4845,30,-401,0,0,0.0477,0.6524,-0.0093,-13.9419,589.9568,0.1448,,,,,,,
7.4946,20,-367,22,-400,0.0657,1.2190,0.0004,-14.0529,591.1724,0.1451,,,,,,,
7.5046,0,0,9,-417,0.0139,0.6483,0.0093,-14.1359,591.8156,0.1544,,,,,,,
7.5147,1,-406,0,0,0.0016,0.6605,-0.0094,-14.2328,592.4689,0.1449,,,,,,,
7.5172,,,,,,,,,,,77.6158,602.7152,-0.1120,-0.8014,10.6454,0.0000,1
7.5248,0,0,-12,-468,-0.0185,0.7276,0.0104,-14.3599,593.1856,0.1553,,,,,,,
7.5348,-12,-430,0,0,-0.0191,0.6995,-0.0100,-14.4836,593.8744,0.1453,,,,,,,
7.5449,5,-425,-2,-442,0.0049,1.3786,-0.0001,-14.6784,595.2392,0.1453,,,,,,,
7.5550,0,0,0,-447,0.0000,0.6950,0.0099,-14.7824,595.9264,0.1552,,,,,,,
7.5651,11,-411,0,0,0.0175,0.6686,-0.0096,-14.8653,596.5901,0.1457,,,,,,,
7.5751,27,-403,17,-420,0.0692,1.3086,-0.0000,-14.9868,597.8949,0.1456,,,,,,,
7.5852,0,0,27,-431,0.0416,0.6701,0.0096,-15.0460,598.5636,0.1552,,,,,,,
7.5953,41,-431,0,0,0.0652,0.7012,-0.0100,-15.0865,599.2667,0.1452,,,,,,,
7.6054,0,0,28,-398,0.0432,0.6188,0.0088,-15.1360,599.8850,0.1540,,,,,,,
7.6154,13,-415,-11,-483,0.0037,1.4261,0.0011,-15.3519,601.2947,0.1551,,,,,,,
7.6255,-3,-413,0,0,-0.0048,0.6719,-0.0096,-15.4572,601.9583,0.1455,,,,,,,
7.6356,0,0,3,-456,0.0046,0.7090,0.0101,-15.5590,602.6599,0.1556,,,,,,,
7.6457,8,-432,0,0,0.0127,0.7028,-0.0100,-15.6518,603.3567,0.1456,,,,,,,
7.6518,,,,,,,,,,,80.5759,614.8922,-0.1139,1.5802,12.4317,-0.0019,1
7.6557,13,-419,1,-449,0.0222,1.3797,0.0002,-15.8302,604.7250,0.1458,,,,,,,
7.6658,0,0,11,-433,0.0170,0.6732,0.0096,-15.9144,605.3931,0.1554,,,,,,,
7.6759,23,-417,0,0,0.0366,0.6784,-0.0097,-15.9800,606.0693,0.1457,,,,,,,
7.6860,27,-416,24,-401,0.0799,1.3002,-0.0008,-16.0893,607.3674,0.1450,,,,,,,
7.6960,0,0,5,-425,0.0077,0.6608,0.0094,-16.1802,608.0220,0.1544,,,,,,,
7.7061,-3,-383,0,0,-0.0048,0.6231,-0.0089,-16.2780,608.6374,0.1455,,,,,,,
7.7162,0,0,-19,-478,-0.0293,0.7432,0.0106,-16.4186,609.3677,0.1561,,,,,,,
7.7263,-8,-446,0,0,-0.0127,0.7256,-0.0104,-16.5403,610.0831,0.1458,,,,,,,
7.7363,-8,-424,-13,-467,-0.0328,1.4159,0.0005,-16.7788,611.4791,0.1463,,,,,,,
7.7464,0,0,-1,-457,-0.0015,0.7105,0.0102,-16.8874,612.1813,0.1564,,,,,,,
7.7565,4,-417,0,0,0.0064,0.6784,-0.0097,-16.9836,612.8529,0.1467,,,,,,,
7.7666,10,-387,3,-404,0.0205,1.2577,-0.0000,-17.1472,614.1001,0.1467,,,,,,,
7.7766,0,0,28,-391,0.0432,0.6079,0.0087,-17.1960,614.7076,0.1554,,,,,,,
7.7867,24,-391,0,0,0.0382,0.6361,-0.0091,-17.2539,615.3422,0.1463,,,,,,,
7.7968,0,0,-12,-407,-0.0185,0.6328,0.0090,-17.3672,615.9650,0.1554,,,,,,,
7.7988,,,,,,,,,,,82.7182,626.9556,-0.1158,0.7572,12.2287,-0.0019,1
7.8069,-9,-386,0,0,-0.0143,0.6280,-0.0090,-17.4758,616.5837,0.1464,,,,,,,
7.8169,-1,-431,-14,-472,-0.0232,1.4350,0.0005,-17.7084,617.9999,0.1469,,,,,,,
7.8270,0,0,-9,-456,-0.0139,0.7090,0.0101,-17.8294,618.6986,0.1570,,,,,,,
7.8371,0,-387,0,0,0.0000,0.6296,-0.0090,-17.9250,619.3209,0.1480,,,,,,,
7.8472,16,-398,0,-421,0.0254,1.3020,0.0001,-18.0919,620.6124,0.1481,,,,,,,
7.8572,0,0,10,-403,0.0154,0.6266,0.0090,-18.1719,621.2341,0.1570,,,,,,,
7.8673,28,-418,0,0,0.0445,0.6800,-0.0097,-18.2310,621.9130,0.1473,,,,,,,
7.8774,0,0,25,-389,0.0386,0.6048,0.0086,-18.2842,622.5167,0.1560,,,,,,,
7.8874,20,-359,3,-409,0.0364,1.2199,0.0007,-18.4382,623.7274,0.1567,,,,,,,
7.8975,-4,-409,0,0,-0.0064,0.6654,-0.0095,-18.5452,624.3842,0.1472,,,,,,,
7.9076,0,0,-10,-485,-0.0154,0.7541,0.0108,-18.6751,625.1271,0.1580,,,,,,,
7.9177,2,-338,0,0,0.0032,0.5499,-0.0079,-18.7563,625.6710,0.1501,,,,,,,
7.9277,9,-445,-3,-457,0.0097,1.4345,-0.0002,-18.9611,627.0908,0.1499,,,,,,,
7.9344,,,,,,,,,,,82.6509,639.0075,-0.1153,-1.4597,11.9634,0.0005,1
7.9378,0,0,1,-478,0.0015,0.7432,0.0106,-19.0745,627.8252,0.1605,,,,,,,
7.9479,9,-402,0,0,0.0143,0.6540,-0.0093,-19.1619,628.4735,0.1512,,,,,,,
7.9580,17,-387,10,-424,0.0425,1.2888,0.0004,-19.3143,629.7540,0.1516,,,,,,,
7.9681,0,0,18,-390,0.0278,0.6064,0.0087,-19.3811,630.3573,0.1603,,,,,,,
7.9781,22,-375,0,0,0.0350,0.6101,-0.0087,-19.4413,630.9654,0.1516,,,,,,,
7.9882,0,0,12,-420,0.0185,0.6530,0.0093,-19.5246,631.6133,0.1609,,,,,,,
7.9983,7,-397,0,0,0.0111,0.6459,-0.0092,-19.6142,632.2531,0.1517,,,,,,,
8.0084,-13,-445,-14,-465,-0.0423,1.4469,-0.0000,-19.8746,633.6770,0.1517,,,,,,,
8.0185,0,0,-12,-480,-0.0185,0.7463,0.0107,-20.0095,634.4112,0.1623,,,,,,,
8.0285,-9,-421,0,0,-0.0143,0.6849,-0.0098,-20.1310,635.0854,0.1525,,,,,,,
8.0386,3,-390,-6,-469,-0.0045,1.3637,0.0014,-20.3436,636.4324,0.1539,,,,,,,
8.0487,0,0,3,-397,0.0046,0.6172,0.0088,-20.4363,637.0426,0.1627,,,,,,,
8.0588,10,-371,0,0,0.0159,0.6036,-0.0086,-20.5158,637.6411,0.1541,,,,,,,
8.0689,0,0,20,-364,0.0308,0.5659,0.0081,-20.5745,638.2049,0.1622,,,,,,,
8.0790,25,-391,12,-443,0.0583,1.3249,0.0008,-20.7314,639.5217,0.1629,,,,,,,
8.0817,,,,,,,,,,,85.5767,650.0746,-0.1179,1.6333,11.3302,-0.0026,1
8.0890,-5,-399,0,0,-0.0080,0.6491,-0.0093,-20.8416,640.1614,0.1537,,,,,,,
8.0991,0,0,-26,-459,-0.0401,0.7136,0.0102,-20.9940,640.8598,0.1638,,,,,,,
8.1092,-17,-456,0,0,-0.0270,0.7418,-0.0106,-21.1378,641.5880,0.1533,,,,,,,
8.1193,-9,-403,-12,-475,-0.0328,1.3941,0.0012,-21.3839,642.9607,0.1544,,,,,,,
8.1293,0,0,-1,-423,-0.0015,0.6577,0.0094,-21.4896,643.6098,0.1638,,,,,,,
8.1394,15,-380,0,0,0.0239,0.6182,-0.0088,-21.5642,644.2239,0.1550,,,,,,,
8.1495,0,0,23,-388,0.0355,0.6032,0.0086,-21.6248,644.8252,0.1636,,,,,,,
8.1596,34,-373,43,-375,0.1204,1.1899,-0.0003,-21.6997,646.0187,0.1633,,,,,,,
8.1696,39,-391,0,0,0.0620,0.6361,-0.0091,-21.7390,646.6567,0.1542,,,,,,,
8.1797,0,0,20,-428,0.0308,0.6654,0.0095,-21.8139,647.3186,0.1637,,,,,,,
8.1898,11,-446,0,0,0.0175,0.7256,-0.0104,-21.9111,648.0378,0.1533,,,,,,,
8.1999,10,-453,3,-473,0.0205,1.4724,-0.0000,-22.1157,649.4961,0.1533,,,,,,,
8.2099,0,0,4,-472,0.0062,0.7338,0.0105,-22.2255,650.2217,0.1638,,,,,,,
8.2158,,,,,,,,,,,88.4163,662.5193,-0.1195,1.3555,12.6924,-0.0016,1
8.2200,13,-452,0,0,0.0207,0.7353,-0.0105,-22.3211,650.9510,0.1533,,,,,,,
8.2301,16,-399,11,-431,0.0424,1.3192,0.0003,-22.4808,652.2612,0.1536,,,,,,,
8.2402,0,0,17,-389,0.0262,0.6048,0.0086,-22.5501,652.8626,0.1622,,,,,,,
8.2502,26,-403,0,0,0.0413,0.6556,-0.0094,-22.6121,653.5166,0.1529,,,,,,,
8.2603,0,0,41,-416,0.0632,0.6468,0.0092,-22.6511,654.1653,0.1621,,,,,,,
8.2704,14,-260,0,0,0.0223,0.4230,-0.0060,-22.6961,654.5865,0.1561,,,,,,,
8.2805,-2,-451,-4,-501,-0.0093,1.5126,0.0006,-22.9409,656.0792,0.1567,,,,,,,
8.2905,0,0,-1,-457,-0.0015,0.7105,0.0102,-23.0569,656.7802,0.1669,,,,,,,
8.3006,3,-422,0,0,0.0048,0.6865,-0.0098,-23.1629,657.4585,0.1570,,,,,,,
8.3107,11,-424,0,-462,0.0175,1.4081,0.0004,-23.3661,658.8520,0.1575,,,,,,,
8.3208,0,0,10,-414,0.0154,0.6437,0.0092,-23.4547,659.4897,0.1666,,,,,,,
8.3308,18,-375,0,0,0.0286,0.6101,-0.0087,-23.5251,660.0964,0.1579,,,,,,,
8.3409,0,0,22,-395,0.0339,0.6141,0.0088,-23.5908,660.7079,0.1667,,,,,,,
8.3510,21,-418,0,0,0.0334,0.6800,-0.0097,-23.6675,661.3845,0.1570,,,,,,,
8.3611,-8,-427,0,0,-0.0127,0.6947,-0.0099,-23.7852,662.0692,0.1471,,,,,,,
8.3638,,,,,,,,,,,91.6998,675.9380,-0.1221,1.6600,13.7145,-0.0026,1
8.3711,0,0,8,-461,0.0123,0.7167,0.0102,-23.8817,662.7795,0.1573,,,,,,,
8.3812,1,-423,0,0,0.0016,0.6882,-0.0098,-23.9846,663.4599,0.1475,,,,,,,
8.3913,3,-408,-6,-469,-0.0045,1.3929,0.0009,-24.1944,664.8370,0.1484,,,,,,,
8.4014,0,0,-1,-870,-0.0015,1.3526,0.0193,-24.4088,666.1725,0.1677,,,,,,,
8.4115,10,-424,0,0,0.0159,0.6898,-0.0099,-24.5049,666.8558,0.1579,,,,,,,
8.4216,0,0,1,-417,0.0015,0.6483,0.0093,-24.6083,667.4958,0.1671,,,,,,,
8.4316,8,-404,23,-427,0.0482,1.3211,0.0001,-24.7806,668.8065,0.1672,,,,,,,
8.4417,40,-433,0,0,0.0636,0.7044,-0.0101,-24.8316,669.5120,0.1572,,,,,,,
8.4518,0,0,24,-394,0.0370,0.6126,0.0088,-24.8936,670.1226,0.1659,,,,,,,
8.4619,10,-388,0,0,0.0159,0.6312,-0.0090,-24.9794,670.7481,0.1569,,,,,,,
8.4719,14,-455,1,-477,0.0238,1.4818,0.0000,-25.1874,672.2155,0.1569,,,,,,,
8.4820,0,0,1,-446,0.0015,0.6934,0.0099,-25.2977,672.9001,0.1668,,,,,,,
8.4921,16,-455,0,0,0.0254,0.7402,-0.0106,-25.3916,673.6348,0.1563,,,,,,,
8.5022,15,-419,6,-437,0.0331,1.3611,-0.0000,-25.5707,674.9844,0.1562,,,,,,,
8.5106,,,,,,,,,,,94.1412,685.2718,-0.1245,1.2864,9.5617,-0.0024,1
8.5122,0,0,10,-409,0.0154,0.6359,0.0091,-25.6573,675.6146,0.1653,,,,,,,
8.5223,28,-409,0,0,0.0445,0.6654,-0.0095,-25.7197,676.2785,0.1558,,,,,,,
8.5324,0,0,42,-420,0.0648,0.6530,0.0093,-25.7601,676.9335,0.1651,,,,,,,
8.5425,35,-415,0,0,0.0557,0.6751,-0.0096,-25.8129,677.6088,0.1555,,,,,,,
8.5526,9,-445,13,-432,0.0344,1.3956,-0.0007,-25.9946,678.9930,0.1547,,,,,,,
8.5627,0,0,2,-445,0.0031,0.6919,0.0099,-26.1015,679.6766,0.1646,,,,,,,
8.5727,11,-430,0,0,0.0175,0.6995,-0.0100,-26.1955,680.3700,0.1546,,,,,,,
8.5828,7,-409,2,-458,0.0142,1.3775,0.0007,-26.3940,681.7331,0.1553,,,,,,,
8.5929,0,0,-7,-451,-0.0108,0.7012,0.0100,-26.5166,682.4236,0.1653,,,,,,,
8.6030,-2,-382,0,0,-0.0032,0.6215,-0.0089,-26.6193,683.0366,0.1564,,,,,,,
8.6130,0,0,16,-400,0.0247,0.6219,0.0089,-26.6946,683.6544,0.1653,,,,,,,
8.6231,32,-405,18,-398,0.0786,1.2777,-0.0006,-26.8269,684.9276,0.1647,,,,,,,
8.6331,16,-385,0,0,0.0254,0.6263,-0.0089,-26.9017,685.5500,0.1558,,,,,,,
8.6432,0,0,2,-455,0.0031,0.7074,0.0101,-27.0120,686.2488,0.1659,,,,,,,
8.6460,,,,,,,,,,,94.2258,698.8755,-0.1264,-1.6057,13.5089,-0.0019,1
8.6533,-3,-422,0,0,-0.0048,0.6865,-0.0098,-27.1268,686.9256,0.1561,,,,,,,
8.6634,-4,-438,-10,-456,-0.0218,1.4215,-0.0001,-27.3692,688.3265,0.1560,,,,,,,
8.6735,0,0,-4,-462,-0.0062,0.7183,0.0103,-27.4906,689.0345,0.1663,,,,,,,
8.6835,-4,-397,0,0,-0.0064,0.6459,-0.0092,-27.6009,689.6709,0.1571,,,,,,,
8.6936,0,0,-19,-421,-0.0293,0.6546,0.0094,-27.7352,690.3122,0.1664,,,,,,,
8.7037,3,-381,18,-406,0.0325,1.2511,0.0002,-27.9105,691.5514,0.1666,,,,,,,
8.7138,27,-409,0,0,0.0429,0.6654,-0.0095,-27.9753,692.2150,0.1571,,,,,,,
8.7238,0,0,8,-437,0.0123,0.6794,0.0097,-28.0727,692.8875,0.1668,,,,,,,
8.7339,6,-418,0,0,0.0095,0.6800,-0.0097,-28.1729,693.5602,0.1571,,,,,,,
8.7440,8,-413,6,-411,0.0220,1.3109,-0.0005,-28.3560,694.8584,0.1566,,,,,,,
8.7541,0,0,-3,-461,-0.0046,0.7167,0.0102,-28.4760,695.5650,0.1669,,,,,,,
8.7641,1,-425,0,0,0.0016,0.6914,-0.0099,-28.5859,696.2477,0.1570,,,,,,,
8.7742,0,-417,-4,-462,-0.0062,1.3967,0.0006,-28.8107,697.6262,0.1575,,,,,,,
8.7843,0,0,-3,-420,-0.0046,0.6530,0.0093,-28.9207,698.2698,0.1669,,,,,,,
8.7936,,,,,,,,,,,94.9582,711.6948,-0.1279,-0.8901,12.8093,-0.0014,1
8.7944,22,-425,0,0,0.0350,0.6914,-0.0099,-28.9977,698.9579,0.1570,,,,,,,
8.8044,0,0,32,-432,0.0493,0.6717,0.0096,-29.0572,699.6287,0.1666,,,,,,,
8.8145,33,-433,0,0,0.0525,0.7044,-0.0101,-29.1187,700.3324,0.1565,,,,,,,
8.8246,27,-407,24,-400,0.0799,1.2840,-0.0006,-29.2395,701.6132,0.1560,,,,,,,
8.8347,0,0,22,-425,0.0339,0.6608,0.0094,-29.3117,702.2709,0.1654,,,,,,,
8.8447,18,-431,0,0,0.0286,0.7012,-0.0100,-29.3954,702.9677,0.1554,,,,,,,
8.8548,0,-441,2,-456,0.0031,1.4264,-0.0001,-29.6131,704.3774,0.1553,,,,,,,
8.8649,0,0,-7,-468,-0.0108,0.7276,0.0104,-29.7400,705.0939,0.1656,,,,,,,
8.8750,-6,-389,0,0,-0.0095,0.6328,-0.0090,-29.8509,705.7170,0.1566,,,,,,,
8.8850,0,0,10,-436,0.0154,0.6779,0.0097,-29.9447,706.3886,0.1663,,,,,,,
8.8951,33,-436,26,-411,0.0926,1.3483,-0.0010,-30.0759,707.7337,0.1653,,,,,,,
8.9052,26,-391,0,0,0.0413,0.6361,-0.0091,-30.1369,708.3682,0.1562,,,,,,,
8.9153,0,0,27,-384,0.0416,0.5970,0.0085,-30.1912,708.9642,0.1647,,,,,,,
8.9253,21,-409,0,0,0.0334,0.6654,-0.0095,-30.2642,709.6264,0.1552,,,,,,,
8.9295,,,,,,,,,,,96.5443,725.1565,-0.1301,-0.1434,13.5541,-0.0023,1
8.9354,-1,-410,8,-436,0.0107,1.3449,0.0002,-30.4616,710.9568,0.1554,,,,,,,
8.9455,0,0,-17,-475,-0.0262,0.7385,0.0106,-30.6056,711.6816,0.1659,,,,,,,
8.9556,-13,-384,0,0,-0.0207,0.6247,-0.0089,-30.7264,712.2949,0.1570,,,,,,,
8.9657,0,0,-20,-467,-0.0308,0.7261,0.0104,-30.8741,713.0064,0.1674,,,,,,,
8.9758,-2,-397,7,-435,0.0076,1.3222,0.0004,-31.0872,714.3113,0.1678,,,,,,,
8.9858,8,-406,0,0,0.0127,0.6605,-0.0094,-31.1819,714.9651,0.1584,,,,,,,
8.9959,0,0,9,-427,0.0139,0.6639,0.0095,-31.2760,715.6225,0.1679,,,,,,,
9.0060,17,-381,0,0,0.0270,0.6198,-0.0089,-31.3502,716.2384,0.1590,,,,,,,
9.0161,32,-388,26,-366,0.0910,1.2003,-0.0009,-31.4498,717.4380,0.1581,,,,,,,
9.0262,0,0,18,-434,0.0278,0.6748,0.0096,-31.5319,718.1083,0.1678,,,,,,,
9.0363,17,-433,0,0,0.0270,0.7044,-0.0101,-31.6194,718.8078,0.1577,,,,,,,
9.0464,-6,-413,-6,-473,-0.0188,1.4073,0.0009,-31.8595,720.1946,0.1586,,,,,,,
9.0565,0,0,-6,-451,-0.0093,0.7012,0.0100,-31.9829,720.8849,0.1686,,,,,,,
9.0665,3,-434,0,0,0.0048,0.7061,-0.0101,-32.0932,721.5823,0.1585,,,,,,,
9.0754,,,,,,,,,,,98.7344,735.3843,-0.1313,0.8442,10.4256,-0.0012,1
9.0766,0,0,6,-438,0.0093,0.6810,0.0097,-32.1948,722.2558,0.1683,,,,,,,
9.0867,21,-408,0,0,0.0334,0.6638,-0.0095,-32.2699,722.9161,0.1588,,,,,,,
9.0968,36,-404,27,-396,0.0989,1.2729,-0.0006,-32.3732,724.1887,0.1582,,,,,,,
9.1068,0,0,43,-386,0.0663,0.6001,0.0086,-32.4048,724.7916,0.1668,,,,,,,
9.1169,48,-412,0,0,0.0763,0.6703,-0.0096,-32.4376,725.4654,0.1572,,,,,,,
9.1270,7,-435,21,-450,0.0435,1.4073,-0.0001,-32.6148,726.8622,0.1571,,,,,,,
9.1371,0,0,-18,-465,-0.0278,0.7230,0.0103,-32.7590,727.5712,0.1674,,,,,,,
9.1471,-5,-426,0,0,-0.0080,0.6930,-0.0099,-32.8789,728.2539,0.1575,,,,,,,
9.1572,0,0,10,-472,0.0154,0.7338,0.0105,-32.9826,728.9805,0.1680,,,,,,,
9.1673,26,-436,19,-439,0.0706,1.3918,-0.0004,-33.1454,730.3646,0.1676,,,,,,,
9.1774,30,-428,0,0,0.0477,0.6963,-0.0099,-33.2110,731.0594,0.1576,,,,,,,
9.1875,0,0,27,-401,0.0416,0.6235,0.0089,-33.2705,731.6814,0.1666,,,,,,,
9.1976,20,-406,0,0,0.0318,0.6605,-0.0094,-33.3456,732.3384,0.1571,,,,,,,
9.2076,15,-393,15,-412,0.0470,1.2799,0.0000,-33.4995,733.6099,0.1571,,,,,,,
9.2177,0,0,-2,-459,-0.0031,0.7136,0.0102,-33.6178,734.3137,0.1673,,,,,,,
9.2239,,,,,,,,,,,100.6704,745.7273,-0.1347,0.5648,10.5075,-0.0033,1
9.2278,-9,-423,0,0,-0.0143,0.6882,-0.0098,-33.7432,734.9905,0.1575,,,,,,,
9.2379,0,0,-10,-454,-0.0154,0.7059,0.0101,-33.8726,735.6846,0.1676,,,,,,,
9.2480,7,-425,-4,-448,0.0050,1.3879,0.0001,-34.0993,737.0539,0.1677,,,,,,,
9.2580,0,-428,0,0,0.0000,0.6963,-0.0099,-34.2121,737.7410,0.1577,,,,,,,
9.2681,0,0,2,-436,0.0031,0.6779,0.0097,-34.3187,738.4104,0.1674,,,,,,,
9.2782,17,-422,0,0,0.0270,0.6865,-0.0098,-34.4031,739.0923,0.1576,,,,,,,
9.2883,10,-407,11,-429,0.0329,1.3291,0.0001,-34.5793,740.4101,0.1577,,,,,,,
9.2983,0,0,5,-436,0.0077,0.6779,0.0097,-34.6813,741.0803,0.1673,,,,,,,
9.3084,3,-382,0,0,0.0048,0.6215,-0.0089,-34.7774,741.6943,0.1585,,,,,,,
9.3185,-6,-417,-8,-436,-0.0219,1.3563,-0.0000,-35.0130,743.0301,0.1585,,,,,,,
9.3286,0,0,0,-457,0.0000,0.7105,0.0102,-35.1287,743.7311,0.1686,,,,,,,
9.3386,5,-455,0,0,0.0080,0.7402,-0.0106,-35.2412,744.4628,0.1580,,,,,,,
9.3487,0,0,-2,-467,-0.0031,0.7261,0.0104,-35.3623,745.1787,0.1684,,,,,,,
9.3583,,,,,,,,,,,102.6991,758.6429,-0.1361,0.2762,13.0709,-0.0014,1
9.3588,-2,-424,0,0,-0.0032,0.6898,-0.0099,-35.4777,745.8588,0.1585,,,,,,,
9.3689,21,-419,7,-425,0.0442,1.3424,-0.0003,-35.6458,747.1914,0.1583,,,,,,,
9.3790,0,0,20,-420,0.0308,0.6530,0.0093,-35.7213,747.8407,0.1676,,,,,,,
9.3891,30,-413,0,0,0.0477,0.6719,-0.0096,-35.7831,748.5115,0.1580,,,,,,,
9.3991,12,-390,20,-414,0.0499,1.2781,0.0001,-35.9349,749.7816,0.1581,,,,,,,
9.4092,0,0,-2,-445,-0.0031,0.6919,0.0099,-36.0503,750.4637,0.1680,,,,,,,
9.4193,2,-418,0,0,0.0032,0.6800,-0.0097,-36.1576,751.1353,0.1583,,,,,,,
9.4294,0,0,2,-490,0.0031,0.7618,0.0109,-36.2787,751.8874,0.1692,,,,,,,
9.4395,11,-454,4,-452,0.0237,1.4413,-0.0005,-36.4977,753.3122,0.1687,,,,,,,
9.4496,12,-451,0,0,0.0191,0.7337,-0.0105,-36.5982,754.0393,0.1582,,,,,,,
9.4597,0,0,9,-428,0.0139,0.6654,0.0095,-36.6925,754.6981,0.1677,,,,,,,
9.4697,19,-408,0,0,0.0302,0.6638,-0.0095,-36.7703,755.3580,0.1582,,,,,,,
9.4798,30,-391,22,-400,0.0816,1.2580,-0.0002,-36.8878,756.6132,0.1580,,,,,,,
9.4899,0,0,6,-394,0.0093,0.6126,0.0088,-36.9777,757.2192,0.1667,,,,,,,
9.5000,3,-388,0,0,0.0048,0.6312,-0.0090,-37.0749,757.8429,0.1577,,,,,,,
9.5057,,,,,,,,,,,104.4868,770.6533,-0.1382,0.1415,12.1419,-0.0021,1
9.5101,0,0,-1,-463,-0.0015,0.7199,0.0103,-37.1932,758.5530,0.1680,,,,,,,
9.5201,4,-446,-2,-448,0.0033,1.4221,-0.0004,-37.4274,759.9556,0.1676,,,,,,,
9.5302,0,-402,0,0,0.0000,0.6540,-0.0093,-37.5335,760.6010,0.1583,,,,,,,
9.5403,0,0,-4,-432,-0.0062,0.6717,0.0096,-37.6486,761.2627,0.1678,,,,,,,
9.5503,-5,-407,0,0,-0.0080,0.6621,-0.0095,-37.7640,761.9148,0.1584,,,,,,,
9.5604,12,-416,-4,-439,0.0129,1.3593,0.0001,-37.9657,763.2591,0.1585,,,,,,,
9.5705,0,0,9,-421,0.0139,0.6546,0.0094,-38.0583,763.9072,0.1678,,,,,,,
9.5806,12,-371,0,0,0.0191,0.6036,-0.0086,-38.1377,764.5058,0.1592,,,,,,,
9.5906,-4,-403,-5,-401,-0.0141,1.2791,-0.0005,-38.3541,765.7666,0.1587,,,,,,,
9.6007,0,0,-6,-450,-0.0093,0.6996,0.0100,-38.4773,766.4553,0.1687,,,,,,,
9.6108,0,-408,0,0,0.0000,0.6638,-0.0095,-38.5857,767.1102,0.1593,,,,,,,
9.6209,0,0,-7,-445,-0.0108,0.6919,0.0099,-38.7094,767.7910,0.1691,,,,,,,
9.6309,-4,-404,0,0,-0.0064,0.6573,-0.0094,-38.8233,768.4383,0.1597,,,,,,,
9.6410,1,-399,-3,-467,-0.0030,1.3752,0.0011,-39.0457,769.7954,0.1608,,,,,,,
9.6413,,,,,,,,,,,105.7659,784.7663,-0.1390,-0.6778,14.1546,-0.0008,1
9.6511,0,0,-1,-435,-0.0015,0.6763,0.0097,-39.1588,770.4622,0.1705,,,,,,,
9.6612,9,-400,0,0,0.0143,0.6507,-0.0093,-39.2521,771.1064,0.1612,,,,,,,
9.6713,5,-408,6,-430,0.0172,1.3323,0.0001,-39.4490,772.4242,0.1613,,,,,,,
9.6813,0,0,1,-389,0.0015,0.6048,0.0086,-39.5472,773.0209,0.1699,,,,,,,
9.6914,12,-400,0,0,0.0191,0.6507,-0.0093,-39.6355,773.6659,0.1606,,,,,,,
9.7015,0,0,1,-477,0.0015,0.7416,0.0106,-39.7564,774.3976,0.1712,,,,,,,
9.7116,2,-432,0,-456,0.0032,1.4118,0.0001,-39.9939,775.7893,0.1713,,,,,,,
9.7216,9,-422,0,0,0.0143,0.6865,-0.0098,-40.0935,776.4687,0.1615,,,,,,,
9.7317,0,0,4,-468,0.0062,0.7276,0.0104,-40.2081,777.1873,0.1719,,,,,,,
9.7419,6,-405,0,0,0.0095,0.6589,-0.0094,-40.3084,777.8386,0.1625,,,,,,,
9.7519,15,-391,7,-434,0.0346,1.3109,0.0006,-40.4866,779.1377,0.1630,,,,,,,
9.7620,0,0,5,-412,0.0077,0.6406,0.0092,-40.5858,779.7706,0.1722,,,,,,,
9.7721,14,-403,0,0,0.0223,0.6556,-0.0094,-40.6732,780.4207,0.1628,,,,,,,
9.7822,0,0,14,-390,0.0216,0.6064,0.0087,-40.7528,781.0222,0.1715,,,,,,,
9.7879,,,,,,,,,,,109.4983,795.3644,-0.1423,2.2278,11.0130,-0.0033,1
9.7923,19,-396,1,-459,0.0318,1.3579,0.0010,-40.9539,782.3655,0.1725,,,,,,,
9.8025,-6,-452,0,0,-0.0095,0.7353,-0.0105,-41.0857,783.0890,0.1620,,,,,,,
9.8126,0,0,-1,-464,-0.0015,0.7214,0.0103,-41.2072,783.8001,0.1723,,,,,,,
9.8227,4,-400,0,0,0.0064,0.6507,-0.0093,-41.3095,784.4428,0.1630,,,,,,,
9.8328,0,-417,-3,-429,-0.0046,1.3454,-0.0002,-41.5322,785.7696,0.1628,,,,,,,
9.8429,0,0,-2,-381,-0.0031,0.5924,0.0085,-41.6338,786.3532,0.1713,,,,,,,
9.8530,3,-358,0,0,0.0048,0.5824,-0.0083,-41.7259,786.9283,0.1630,,,,,,,
