timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3827,0,0,168,-131,0.2591,0.2037,0.0029,344.1198,52.7049,-1.4576,,,,,,,
7.3927,161,-256,0,0,0.2560,0.4165,-0.0059,344.5620,52.4963,-1.4635,,,,,,,
7.4028,0,0,172,-127,0.2652,0.1975,0.0028,344.7870,52.2540,-1.4607,,,,,,,
7.4129,169,-278,174,-136,0.5371,0.6637,-0.0034,345.5049,51.7919,-1.4641,,,,,,,
7.4195,,,,,,,,,,,339.5376,17.5740,-1.5936,3.9676,6.6487,-0.0279,1
7.4230,162,-275,0,0,0.2576,0.4474,-0.0064,345.9765,51.5819,-1.4705,,,,,,,
7.4331,0,0,185,-140,0.2853,0.2177,0.0031,346.2221,51.3202,-1.4674,,,,,,,
7.4431,170,-271,0,0,0.2703,0.4409,-0.0063,346.6878,51.0953,-1.4737,,,,,,,
7.4532,167,-269,172,-127,0.5308,0.6351,-0.0034,347.3705,50.6274,-1.4771,,,,,,,
7.4633,0,0,162,-125,0.2498,0.1943,0.0028,347.5877,50.3972,-1.4744,,,,,,,
7.4734,159,-243,0,0,0.2529,0.3953,-0.0056,348.0049,50.1824,-1.4800,,,,,,,
7.4835,0,0,156,-117,0.2406,0.1819,0.0026,348.2082,49.9596,-1.4774,,,,,,,
7.4935,133,-213,143,-104,0.4320,0.5082,-0.0026,348.7540,49.5761,-1.4800,,,,,,,
7.5036,139,-211,0,0,0.2210,0.3433,-0.0049,349.1154,49.3862,-1.4850,,,,,,,
7.5137,0,0,148,-112,0.2282,0.1741,0.0025,349.3087,49.1740,-1.4825,,,,,,,
7.5238,137,-217,141,-106,0.4353,0.5178,-0.0027,349.8624,48.7853,-1.4852,,,,,,,
7.5339,147,-229,0,0,0.2338,0.3726,-0.0053,350.2531,48.5832,-1.4905,,,,,,,
7.5439,0,0,142,-103,0.2190,0.1601,0.0023,350.4305,48.3780,-1.4882,,,,,,,
7.5540,141,-218,0,0,0.2242,0.3547,-0.0051,350.8019,48.1828,-1.4933,,,,,,,
7.5641,0,0,151,-112,0.2328,0.1741,0.0025,350.9939,47.9644,-1.4908,,,,,,,
7.5693,,,,,,,,,,,344.5307,11.3407,-1.6237,6.1180,5.1338,-0.0302,1
7.5742,141,-225,147,-109,0.4509,0.5355,-0.0028,351.5631,47.5570,-1.4936,,,,,,,
7.5842,149,-235,0,0,0.2370,0.3823,-0.0055,351.9620,47.3491,-1.4990,,,,,,,
7.5943,0,0,154,-112,0.2375,0.1741,0.0025,352.1530,47.1250,-1.4966,,,,,,,
7.6044,159,-260,162,-122,0.5027,0.6127,-0.0033,352.8005,46.6681,-1.4999,,,,,,,
7.6145,160,-251,0,0,0.2544,0.4083,-0.0058,353.2252,46.4420,-1.5057,,,,,,,
7.6246,0,0,172,-129,0.2652,0.2006,0.0029,353.4429,46.1906,-1.5029,,,,,,,
7.6346,167,-261,0,0,0.2656,0.4246,-0.0061,353.8839,45.9532,-1.5089,,,,,,,
7.6447,157,-258,173,-130,0.5164,0.6218,-0.0031,354.5357,45.4751,-1.5120,,,,,,,
7.6548,0,0,168,-123,0.2591,0.1912,0.0027,354.7422,45.2280,-1.5093,,,,,,,
7.6649,161,-261,0,0,0.2560,0.4246,-0.0061,355.1810,44.9973,-1.5154,,,,,,,
7.6750,0,0,181,-133,0.2791,0.2068,0.0030,355.4034,44.7304,-1.5124,,,,,,,
7.6850,159,-257,162,-120,0.5027,0.6047,-0.0033,356.0356,44.2628,-1.5157,,,,,,,
7.6951,154,-251,0,0,0.2449,0.4083,-0.0058,356.4561,44.0395,-1.5215,,,,,,,
7.7041,,,,,,,,,,,349.5670,7.2662,-1.6487,3.8023,5.2448,-0.0249,1
7.7052,0,0,157,-124,0.2421,0.1928,0.0028,356.6609,43.8075,-1.5188,,,,,,,
7.7153,142,-225,0,0,0.2258,0.3660,-0.0052,357.0377,43.6000,-1.5240,,,,,,,
7.7253,134,-221,149,-106,0.4429,0.5243,-0.0028,357.5816,43.1814,-1.5268,,,,,,,
7.7354,0,0,150,-115,0.2313,0.1788,0.0026,357.7706,42.9584,-1.5242,,,,,,,
7.7455,151,-233,0,0,0.2401,0.3791,-0.0054,358.1599,42.7351,-1.5297,,,,,,,
7.7556,0,0,156,-117,0.2406,0.1819,0.0026,358.3518,42.5025,-1.5271,,,,,,,
7.7657,147,-239,161,-117,0.4820,0.5707,-0.0030,358.9424,42.0450,-1.5300,,,,,,,
7.7757,166,-257,0,0,0.2640,0.4181,-0.0060,359.3702,41.7970,-1.5360,,,,,,,
7.7858,0,0,182,-133,0.2807,0.2068,0.0030,359.5870,41.5240,-1.5330,,,,,,,
7.7959,168,-279,193,-147,0.5648,0.6824,-0.0032,360.2894,40.9843,-1.5363,,,,,,,
7.8060,178,-283,0,0,0.2831,0.4604,-0.0066,360.7584,40.7157,-1.5428,,,,,,,
7.8160,0,0,193,-147,0.2976,0.2285,0.0033,360.9957,40.4250,-1.5396,,,,,,,
7.8261,175,-275,0,0,0.2783,0.4474,-0.0064,361.4507,40.1593,-1.5460,,,,,,,
7.8362,0,0,176,-129,0.2714,0.2006,0.0029,361.6583,39.8933,-1.5431,,,,,,,
7.8463,172,-279,182,-139,0.5542,0.6700,-0.0034,362.3425,39.3567,-1.5465,,,,,,,
7.8512,,,,,,,,,,,352.9637,2.2854,-1.6802,4.7015,3.7739,-0.0316,1
7.8564,179,-299,0,0,0.2847,0.4864,-0.0069,362.8347,39.0822,-1.5534,,,,,,,
7.8664,0,0,189,-144,0.2914,0.2239,0.0032,363.0641,38.7951,-1.5502,,,,,,,
7.8765,173,-283,195,-144,0.5758,0.6843,-0.0034,363.7591,38.2323,-1.5536,,,,,,,
7.8866,185,-301,0,0,0.2942,0.4897,-0.0070,364.2528,37.9448,-1.5606,,,,,,,
7.8967,0,0,182,-139,0.2807,0.2161,0.0031,364.4722,37.6667,-1.5575,,,,,,,
7.9068,173,-284,0,0,0.2751,0.4620,-0.0066,364.9369,37.3962,-1.5641,,,,,,,
7.9168,159,-261,170,-129,0.5150,0.6252,-0.0032,365.5647,36.8844,-1.5673,,,,,,,
7.9269,0,0,175,-135,0.2699,0.2099,0.0030,365.7759,36.6156,-1.5643,,,,,,,
7.9370,167,-265,0,0,0.2656,0.4311,-0.0062,366.2079,36.3514,-1.5705,,,,,,,
7.9471,0,0,185,-139,0.2853,0.2161,0.0031,366.4246,36.0666,-1.5674,,,,,,,
7.9572,158,-275,183,-135,0.5335,0.6573,-0.0034,367.0828,35.5342,-1.5708,,,,,,,
7.9672,157,-269,0,0,0.2497,0.4376,-0.0063,367.5196,35.2832,-1.5771,,,,,,,
7.9773,0,0,181,-138,0.2791,0.2146,0.0031,367.7328,35.0030,-1.5740,,,,,,,
7.9852,,,,,,,,,,,358.5198,-3.4543,-1.7094,5.0986,6.1497,-0.0292,1
7.9874,173,-282,0,0,0.2751,0.4588,-0.0066,368.1898,34.7250,-1.5805,,,,,,,
7.9975,177,-280,177,-133,0.5544,0.6623,-0.0036,368.8457,34.1629,-1.5841,,,,,,,
8.0076,0,0,186,-139,0.2868,0.2161,0.0031,369.0584,33.8736,-1.5810,,,,,,,
8.0177,165,-259,0,0,0.2624,0.4214,-0.0060,369.4763,33.6057,-1.5870,,,,,,,
8.0278,0,0,174,-131,0.2683,0.2037,0.0029,369.6759,33.3344,-1.5841,,,,,,,
8.0379,175,-282,195,-147,0.5790,0.6873,-0.0033,370.3545,32.7451,-1.5874,,,,,,,
8.0479,131,-201,0,0,0.2083,0.3270,-0.0047,370.6775,32.5307,-1.5921,,,,,,,
8.0580,0,0,188,-139,0.2899,0.2161,0.0031,370.8879,32.2365,-1.5890,,,,,,,
8.0681,160,-270,182,-139,0.5351,0.6554,-0.0032,371.5325,31.6886,-1.5922,,,,,,,
8.0782,174,-265,0,0,0.2767,0.4311,-0.0062,371.9567,31.4014,-1.5983,,,,,,,
8.0883,0,0,167,-121,0.2575,0.1881,0.0027,372.1381,31.1391,-1.5956,,,,,,,
8.0983,164,-249,0,0,0.2608,0.4051,-0.0058,372.5357,30.8671,-1.6014,,,,,,,
8.1084,0,0,165,-125,0.2544,0.1943,0.0028,372.7226,30.6071,-1.5987,,,,,,,
8.1185,151,-239,155,-116,0.4792,0.5692,-0.0030,373.2774,30.1115,-1.6016,,,,,,,
8.1230,,,,,,,,,,,362.0095,-9.1415,-1.7408,5.1504,4.2421,-0.0314,1
8.1286,138,-212,0,0,0.2195,0.3449,-0.0049,373.6148,29.8806,-1.6066,,,,,,,
8.1387,0,0,148,-109,0.2282,0.1695,0.0024,373.7763,29.6467,-1.6041,,,,,,,
8.1487,143,-226,140,-106,0.4433,0.5325,-0.0029,374.2930,29.1851,-1.6070,,,,,,,
8.1588,127,-187,0,0,0.2020,0.3042,-0.0043,374.5893,28.9716,-1.6114,,,,,,,
8.1689,0,0,131,-98,0.2020,0.1524,0.0022,374.7335,28.7638,-1.6092,,,,,,,
8.1790,113,-184,0,0,0.1797,0.2993,-0.0043,375.0254,28.5721,-1.6135,,,,,,,
8.1891,115,-183,117,-88,0.3633,0.4345,-0.0023,375.4436,28.1901,-1.6158,,,,,,,
8.1991,0,0,112,-83,0.1727,0.1290,0.0018,375.5649,28.0119,-1.6139,,,,,,,
8.2092,100,-152,0,0,0.1590,0.2473,-0.0035,375.8048,27.8419,-1.6175,,,,,,,
8.2193,0,0,110,-79,0.1696,0.1228,0.0018,375.9197,27.6668,-1.6157,,,,,,,
8.2294,104,-157,106,-75,0.3288,0.3720,-0.0020,376.2762,27.3212,-1.6177,,,,,,,
8.2394,102,-157,0,0,0.1622,0.2554,-0.0036,376.5234,27.1468,-1.6214,,,,,,,
8.2495,0,0,109,-78,0.1681,0.1213,0.0017,376.6362,26.9729,-1.6196,,,,,,,
8.2597,99,-160,109,-80,0.3255,0.3847,-0.0019,377.0042,26.6286,-1.6216,,,,,,,
8.2678,,,,,,,,,,,366.8955,-15.2966,-1.7689,5.2398,5.8568,-0.0282,1
8.2697,105,-167,0,0,0.1670,0.2717,-0.0039,377.2667,26.4476,-1.6254,,,,,,,
8.2798,0,0,112,-85,0.1727,0.1322,0.0019,377.3894,26.2680,-1.6236,,,,,,,
8.2899,108,-165,0,0,0.1718,0.2684,-0.0038,377.6481,26.0818,-1.6274,,,,,,,
8.3000,0,0,104,-80,0.1604,0.1244,0.0018,377.7633,25.9148,-1.6256,,,,,,,
8.3101,100,-152,104,-76,0.3194,0.3654,-0.0018,378.1104,25.5755,-1.6275,,,,,,,
8.3201,96,-149,0,0,0.1527,0.2424,-0.0035,378.3435,25.4090,-1.6309,,,,,,,
8.3302,0,0,100,-71,0.1542,0.1104,0.0016,378.4445,25.2485,-1.6293,,,,,,,
8.3403,89,-136,101,-74,0.2973,0.3363,-0.0015,378.7626,24.9318,-1.6309,,,,,,,
8.3504,75,-121,0,0,0.1193,0.1968,-0.0028,378.9518,24.8007,-1.6337,,,,,,,
8.3605,0,0,108,-84,0.1665,0.1306,0.0019,379.0718,24.6264,-1.6318,,,,,,,
8.3705,114,-173,0,0,0.1813,0.2814,-0.0040,379.3413,24.4277,-1.6358,,,,,,,
8.3807,134,-202,130,-96,0.4136,0.4779,-0.0026,379.7907,23.9834,-1.6384,,,,,,,
8.3908,0,0,146,-111,0.2251,0.1726,0.0025,379.9480,23.7473,-1.6359,,,,,,,
8.4008,142,-229,0,0,0.2258,0.3726,-0.0053,380.3044,23.4967,-1.6412,,,,,,,
8.4049,,,,,,,,,,,369.4552,-18.4370,-1.7881,2.5751,3.1277,-0.0192,1
8.4109,0,0,151,-114,0.2328,0.1772,0.0025,380.4651,23.2522,-1.6387,,,,,,,
8.4210,147,-235,162,-116,0.4836,0.5627,-0.0029,380.9929,22.7308,-1.6416,,,,,,,
8.4311,149,-223,0,0,0.2370,0.3628,-0.0052,381.3373,22.4679,-1.6468,,,,,,,
8.4412,0,0,150,-110,0.2313,0.1710,0.0024,381.4906,22.2244,-1.6443,,,,,,,
8.4512,130,-199,0,0,0.2067,0.3237,-0.0046,381.7977,21.9938,-1.6490,,,,,,,
8.4613,123,-191,134,-103,0.4022,0.4709,-0.0022,382.2353,21.5555,-1.6511,,,,,,,
8.4714,0,0,127,-90,0.1958,0.1399,0.0020,382.3593,21.3492,-1.6491,,,,,,,
8.4815,116,-173,0,0,0.1845,0.2814,-0.0040,382.6250,21.1427,-1.6531,,,,,,,
8.4916,0,0,122,-90,0.1881,0.1399,0.0020,382.7492,20.9439,-1.6511,,,,,,,
8.5016,109,-174,116,-86,0.3522,0.4168,-0.0021,383.1359,20.5589,-1.6533,,,,,,,
8.5117,101,-156,0,0,0.1606,0.2538,-0.0036,383.3753,20.3775,-1.6569,,,,,,,
8.5218,0,0,102,-77,0.1573,0.1197,0.0017,383.4812,20.2106,-1.6552,,,,,,,
8.5319,90,-145,96,-69,0.2912,0.3432,-0.0018,383.7983,19.8912,-1.6570,,,,,,,
8.5420,89,-137,0,0,0.1415,0.2229,-0.0032,384.0079,19.7307,-1.6602,,,,,,,
8.5506,,,,,,,,,,,372.9570,-23.4280,-1.8099,4.1185,4.4956,-0.0217,1
8.5520,0,0,92,-70,0.1419,0.1088,0.0016,384.1038,19.5798,-1.6587,,,,,,,
8.5621,81,-127,0,0,0.1288,0.2066,-0.0030,384.2981,19.4330,-1.6616,,,,,,,
8.5722,0,0,93,-67,0.1434,0.1042,0.0015,384.3889,19.2808,-1.6601,,,,,,,
8.5823,85,-132,84,-64,0.2647,0.3142,-0.0016,384.6781,18.9889,-1.6618,,,,,,,
8.5924,85,-133,0,0,0.1352,0.2164,-0.0031,384.8810,18.8343,-1.6649,,,,,,,
8.6025,0,0,87,-64,0.1342,0.0995,0.0014,384.9676,18.6915,-1.6634,,,,,,,
8.6125,77,-131,89,-65,0.2597,0.3142,-0.0016,385.2562,18.4036,-1.6650,,,,,,,
8.6226,85,-132,0,0,0.1352,0.2147,-0.0031,385.4570,18.2485,-1.6681,,,,,,,
8.6327,0,0,94,-71,0.1450,0.1104,0.0016,385.5529,18.0936,-1.6665,,,,,,,
8.6428,73,-120,0,0,0.1161,0.1952,-0.0028,385.7359,17.9591,-1.6693,,,,,,,
8.6529,91,-145,95,-69,0.2912,0.3432,-0.0018,386.0485,17.6353,-1.6712,,,,,,,
8.6629,0,0,93,-67,0.1434,0.1042,0.0015,386.1379,17.4822,-1.6697,,,,,,,
8.6730,93,-141,0,0,0.1479,0.2294,-0.0033,386.3513,17.3121,-1.6729,,,,,,,
8.6831,0,0,96,-76,0.1480,0.1182,0.0017,386.4539,17.1528,-1.6713,,,,,,,
8.6852,,,,,,,,,,,375.8445,-26.3255,-1.8277,2.1314,3.4915,-0.0178,1
8.6932,84,-134,93,-65,0.2770,0.3191,-0.0017,386.7433,16.8450,-1.6729,,,,,,,
8.7032,82,-129,0,0,0.1304,0.2099,-0.0030,386.9385,16.6936,-1.6759,,,,,,,
8.7133,0,0,93,-72,0.1434,0.1119,0.0016,387.0349,16.5393,-1.6743,,,,,,,
8.7234,84,-132,0,0,0.1336,0.2147,-0.0031,387.2345,16.3839,-1.6774,,,,,,,
8.7335,85,-124,86,-64,0.2678,0.3012,-0.0015,387.5053,16.0854,-1.6788,,,,,,,
8.7436,0,0,90,-63,0.1388,0.0979,0.0014,387.5878,15.9369,-1.6774,,,,,,,
8.7536,84,-136,0,0,0.1336,0.2213,-0.0032,387.7934,15.7802,-1.6806,,,,,,,
8.7637,0,0,101,-74,0.1557,0.1151,0.0016,387.8908,15.6129,-1.6790,,,,,,,
8.7738,0,0,107,-78,0.1650,0.1213,0.0017,387.9937,15.4358,-1.6772,,,,,,,
8.7839,93,-143,0,0,0.1479,0.2326,-0.0033,388.2090,15.2637,-1.6806,,,,,,,
8.7940,0,0,110,-81,0.1696,0.1259,0.0018,388.3158,15.0814,-1.6788,,,,,,,
8.8040,100,-161,103,-77,0.3179,0.3816,-0.0020,388.6606,14.7239,-1.6808,,,,,,,
8.8141,200,-313,0,0,0.3181,0.5092,-0.0073,389.1304,14.3502,-1.6881,,,,,,,
8.8208,,,,,,,,,,,377.9500,-30.1155,-1.8429,3.1307,2.9992,-0.0153,1
8.8242,0,0,96,-72,0.1480,0.1119,0.0016,389.2244,14.1901,-1.6865,,,,,,,
8.8343,90,-140,0,0,0.1431,0.2278,-0.0033,389.4339,14.0213,-1.6897,,,,,,,
8.8444,0,0,93,-71,0.1434,0.1104,0.0016,389.5266,13.8659,-1.6881,,,,,,,
8.8545,76,-124,82,-61,0.2473,0.2966,-0.0015,389.7919,13.5854,-1.6897,,,,,,,
8.8645,70,-113,0,0,0.1113,0.1838,-0.0026,389.9611,13.4528,-1.6923,,,,,,,
8.8746,0,0,78,-57,0.1203,0.0886,0.0013,390.0346,13.3227,-1.6910,,,,,,,
8.8847,77,-113,66,-52,0.2242,0.2647,-0.0015,390.2703,13.0682,-1.6925,,,,,,,
8.8948,62,-91,0,0,0.0986,0.1480,-0.0021,390.4051,12.9522,-1.6946,,,,,,,
8.9049,0,0,57,-38,0.0879,0.0591,0.0008,390.4529,12.8577,-1.6938,,,,,,,
8.9149,43,-71,0,0,0.0684,0.1155,-0.0017,390.5591,12.7756,-1.6954,,,,,,,
8.9250,17,-28,34,-27,0.0795,0.0875,-0.0001,390.6361,12.6859,-1.6955,,,,,,,
8.9351,0,0,11,-6,0.0170,0.0093,0.0001,390.6432,12.6679,-1.6953,,,,,,,
8.9452,3,-3,0,0,0.0048,0.0049,-0.0001,390.6475,12.6626,-1.6954,,,,,,,
8.9552,0,0,1,0,0.0015,0.0000,0.0000,390.6473,12.6610,-1.6954,,,,,,,
8.9653,0,1,1,0,0.0015,-0.0016,0.0000,390.6455,12.6597,-1.6954,,,,,,,
8.9681,,,,,,,,,,,380.8688,-34.3072,-1.8591,3.2530,3.9380,-0.0161,1
8.9754,1,-1,0,0,0.0016,0.0016,-0.0000,390.6469,12.6579,-1.6954,,,,,,,
8.9855,0,0,1,0,0.0015,0.0000,0.0000,390.6467,12.6564,-1.6954,,,,,,,
8.9956,0,-1,0,0,0.0000,0.0016,-0.0000,390.6483,12.6562,-1.6954,,,,,,,
9.0057,0,1,0,-1,0.0000,-0.0001,0.0000,390.6483,12.6562,-1.6954,,,,,,,
9.0158,0,0,0,0,0.0000,0.0000,0.0000,390.6483,12.6562,-1.6954,,,,,,,
9.0259,0,-1,0,0,0.0000,0.0016,-0.0000,390.6499,12.6560,-1.6954,,,,,,,
9.0360,0,0,0,0,0.0000,0.0000,0.0000,390.6499,12.6560,-1.6954,,,,,,,
9.0461,0,1,0,0,0.0000,-0.0016,0.0000,390.6483,12.6562,-1.6954,,,,,,,
9.0561,1,0,0,0,0.0016,0.0000,0.0000,390.6481,12.6546,-1.6954,,,,,,,
9.0662,0,0,0,0,0.0000,0.0000,0.0000,390.6481,12.6546,-1.6954,,,,,,,
9.0763,0,-1,1,0,0.0015,0.0016,-0.0000,390.6495,12.6529,-1.6954,,,,,,,
9.0864,0,-1,0,0,0.0000,0.0016,-0.0000,390.6511,12.6527,-1.6954,,,,,,,
9.0964,0,0,0,0,0.0000,0.0000,0.0000,390.6511,12.6527,-1.6954,,,,,,,
9.0985,,,,,,,,,,,382.0026,-34.1366,-1.8622,-0.4859,1.0386,-0.0032,1
9.1065,1,0,0,0,0.0016,0.0000,0.0000,390.6509,12.6511,-1.6954,,,,,,,
9.1166,0,0,0,-1,0.0000,0.0016,0.0000,390.6524,12.6509,-1.6954,,,,,,,
9.1267,0,-1,1,0,0.0015,0.0016,-0.0000,390.6539,12.6492,-1.6954,,,,,,,
9.1368,1,0,0,0,0.0016,0.0000,0.0000,390.6537,12.6476,-1.6954,,,,,,,
9.1468,0,0,0,-1,0.0000,0.0016,0.0000,390.6552,12.6474,-1.6954,,,,,,,
9.1569,0,-1,0,-1,0.0000,0.0032,-0.0000,390.6584,12.6470,-1.6954,,,,,,,
9.1670,1,0,0,0,0.0016,0.0000,0.0000,390.6582,12.6454,-1.6954,,,,,,,
9.1771,0,0,1,0,0.0015,0.0000,0.0000,390.6580,12.6439,-1.6954,,,,,,,
9.1871,1,-1,0,0,0.0016,0.0016,-0.0000,390.6594,12.6421,-1.6954,,,,,,,
9.1972,1,-1,0,-1,0.0016,0.0032,-0.0000,390.6624,12.6401,-1.6954,,,,,,,
9.2073,0,0,1,-1,0.0015,0.0016,0.0000,390.6637,12.6384,-1.6954,,,,,,,
9.2174,1,-1,0,0,0.0016,0.0016,-0.0000,390.6651,12.6366,-1.6954,,,,,,,
9.2275,0,0,2,0,0.0031,0.0000,0.0000,390.6647,12.6336,-1.6954,,,,,,,
9.2375,3,-2,1,-1,0.0063,0.0048,-0.0000,390.6687,12.6267,-1.6955,,,,,,,
9.2456,,,,,,,,,,,381.6208,-34.6833,-1.8633,0.6333,-0.2087,-0.0010,1
9.2476,1,-2,0,0,0.0016,0.0033,-0.0000,390.6718,12.6247,-1.6955,,,,,,,
9.2577,0,0,1,0,0.0015,0.0000,0.0000,390.6716,12.6232,-1.6955,,,,,,,
9.2678,1,-2,0,-1,0.0016,0.0048,-0.0000,390.6761,12.6210,-1.6955,,,,,,,
9.2779,1,-2,0,0,0.0016,0.0033,-0.0000,390.6792,12.6191,-1.6956,,,,,,,
9.2880,0,0,2,-1,0.0031,0.0016,0.0000,390.6803,12.6158,-1.6956,,,,,,,
9.2981,1,-1,0,0,0.0016,0.0016,-0.0000,390.6817,12.6140,-1.6956,,,,,,,
9.3081,0,0,2,0,0.0031,0.0000,0.0000,390.6814,12.6110,-1.6956,,,,,,,
9.3182,1,-2,2,-2,0.0047,0.0064,-0.0000,390.6871,12.6055,-1.6956,,,,,,,
9.3283,1,-2,0,0,0.0016,0.0033,-0.0000,390.6901,12.6035,-1.6956,,,,,,,
9.3384,0,0,2,-2,0.0031,0.0031,0.0000,390.6928,12.6001,-1.6956,,,,,,,
9.3484,3,-3,1,-1,0.0063,0.0064,-0.0000,390.6984,12.5930,-1.6956,,,,,,,
9.3585,2,-3,0,0,0.0032,0.0049,-0.0001,390.7029,12.5893,-1.6957,,,,,,,
9.3686,0,0,1,-2,0.0015,0.0031,0.0000,390.7058,12.5874,-1.6957,,,,,,,
9.3787,1,-2,0,0,0.0016,0.0033,-0.0000,390.7088,12.5854,-1.6957,,,,,,,
9.3800,,,,,,,,,,,381.5869,-34.3981,-1.8630,-0.2633,-0.1146,0.0002,1
9.3888,2,-3,2,-1,0.0063,0.0064,-0.0000,390.7144,12.5783,-1.6958,,,,,,,
9.3989,0,0,4,-1,0.0062,0.0016,0.0000,390.7152,12.5720,-1.6957,,,,,,,
9.4090,3,-4,0,0,0.0048,0.0065,-0.0001,390.7210,12.5665,-1.6958,,,,,,,
9.4191,0,0,0,0,0.0000,0.0000,0.0000,390.7210,12.5665,-1.6958,,,,,,,
9.4291,3,-3,2,-1,0.0079,0.0064,-0.0000,390.7264,12.5579,-1.6959,,,,,,,
9.4392,3,-5,0,0,0.0048,0.0081,-0.0001,390.7339,12.5521,-1.6960,,,,,,,
9.4493,0,0,1,-1,0.0015,0.0016,0.0000,390.7353,12.5504,-1.6960,,,,,,,
9.4594,2,-4,0,0,0.0032,0.0065,-0.0001,390.7413,12.5465,-1.6961,,,,,,,
9.4695,2,-3,5,-6,0.0109,0.0142,0.0001,390.7541,12.5339,-1.6960,,,,,,,
9.4795,0,0,4,-2,0.0062,0.0031,0.0000,390.7564,12.5274,-1.6959,,,,,,,
9.4896,3,-2,0,0,0.0048,0.0033,-0.0000,390.7590,12.5222,-1.6960,,,,,,,
9.4997,0,0,2,-1,0.0031,0.0016,0.0000,390.7602,12.5190,-1.6960,,,,,,,
9.5098,4,-6,5,-3,0.0141,0.0144,-0.0001,390.7727,12.5032,-1.6960,,,,,,,
9.5198,4,-4,0,0,0.0064,0.0065,-0.0001,390.7784,12.4961,-1.6961,,,,,,,
9.5280,,,,,,,,,,,381.4375,-35.0954,-1.8635,0.7108,0.0578,-0.0004,1
9.5299,0,0,4,-3,0.0062,0.0047,0.0001,390.7822,12.4894,-1.6961,,,,,,,
9.5400,2,-4,1,-1,0.0047,0.0081,-0.0001,390.7896,12.4837,-1.6961,,,,,,,
9.5501,0,-2,0,0,0.0000,0.0033,-0.0000,390.7929,12.4833,-1.6962,,,,,,,
9.5601,0,0,0,-2,0.0000,0.0031,0.0000,390.7960,12.4829,-1.6961,,,,,,,
9.5702,2,-3,0,0,0.0032,0.0049,-0.0001,390.8004,12.4791,-1.6962,,,,,,,
9.5803,0,0,2,0,0.0031,0.0000,0.0000,390.8000,12.4761,-1.6962,,,,,,,
9.5904,3,-2,6,-2,0.0140,0.0064,-0.0000,390.8046,12.4614,-1.6962,,,,,,,
9.6005,3,-5,0,0,0.0048,0.0081,-0.0001,390.8120,12.4556,-1.6963,,,,,,,
9.6105,0,0,2,-1,0.0031,0.0016,0.0000,390.8132,12.4524,-1.6963,,,,,,,
9.6206,2,-4,2,-3,0.0063,0.0112,-0.0000,390.8235,12.4447,-1.6963,,,,,,,
9.6307,5,-7,0,0,0.0080,0.0114,-0.0002,390.8338,12.4354,-1.6965,,,,,,,
9.6408,0,0,4,-5,0.0062,0.0078,0.0001,390.8407,12.4283,-1.6964,,,,,,,
9.6508,3,-4,0,0,0.0048,0.0065,-0.0001,390.8466,12.4228,-1.6965,,,,,,,
9.6609,1,-2,4,-2,0.0078,0.0064,-0.0000,390.8519,12.4143,-1.6965,,,,,,,
9.6625,,,,,,,,,,,381.6050,-34.8003,-1.8637,-0.3309,0.0752,-0.0002,1
9.6710,0,0,1,-1,0.0015,0.0016,0.0000,390.8533,12.4126,-1.6965,,,,,,,
9.6811,4,-7,0,0,0.0064,0.0114,-0.0002,390.8638,12.4048,-1.6966,,,,,,,
9.6912,0,0,6,-4,0.0093,0.0062,0.0001,390.8688,12.3949,-1.6965,,,,,,,
9.7012,4,-3,3,-2,0.0110,0.0080,-0.0000,390.8754,12.3830,-1.6966,,,,,,,
9.7113,3,-7,0,0,0.0048,0.0114,-0.0002,390.8861,12.3768,-1.6967,,,,,,,
9.7214,0,0,4,-3,0.0062,0.0047,0.0001,390.8899,12.3701,-1.6967,,,,,,,
9.7315,5,-8,0,0,0.0080,0.0130,-0.0002,390.9018,12.3606,-1.6968,,,,,,,
9.7416,3,-6,3,-2,0.0094,0.0129,-0.0001,390.9134,12.3496,-1.6969,,,,,,,
9.7516,0,0,3,-4,0.0046,0.0062,0.0001,390.9190,12.3443,-1.6968,,,,,,,
9.7617,3,-4,0,0,0.0048,0.0065,-0.0001,390.9248,12.3387,-1.6969,,,,,,,
9.7718,0,0,3,-2,0.0046,0.0031,0.0000,390.9274,12.3337,-1.6969,,,,,,,
9.7819,0,-1,1,-2,0.0015,0.0047,0.0000,390.9319,12.3316,-1.6969,,,,,,,
9.7919,0,-1,0,0,0.0000,0.0016,-0.0000,390.9335,12.3314,-1.6969,,,,,,,
9.7988,,,,,,,,,,,381.5720,-34.6365,-1.8645,-0.1473,-0.0789,-0.0008,1
9.8020,0,0,1,0,0.0015,0.0000,0.0000,390.9333,12.3299,-1.6969,,,,,,,
9.8121,1,0,0,-1,0.0016,0.0016,0.0000,390.9346,12.3281,-1.6969,,,,,,,
9.8222,1,-1,0,0,0.0016,0.0016,-0.0000,390.9360,12.3263,-1.6969,,,,,,,
9.8323,0,0,1,0,0.0015,0.0000,0.0000,390.9358,12.3248,-1.6969,,,,,,,
9.8424,2,-3,0,0,0.0032,0.0049,-0.0001,390.9403,12.3210,-1.6970,,,,,,,
