timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9118,0,0,45,-310,0.0694,0.4820,0.0069,69.8770,262.0439,-0.2166,,,,,,,
4.9218,33,-308,0,0,0.0525,0.5011,-0.0072,70.0377,262.5214,-0.2238,,,,,,,
4.9319,40,-276,33,-283,0.1145,0.8890,-0.0001,70.3466,263.3628,-0.2239,,,,,,,
4.9420,0,0,31,-281,0.0478,0.4369,0.0062,70.4890,263.7786,-0.2177,,,,,,,
4.9521,27,-285,0,0,0.0429,0.4637,-0.0066,70.6325,264.2216,-0.2243,,,,,,,
4.9612,,,,,,,,,,,94.2124,256.9405,-0.2805,4.6022,7.3203,-0.0069,1
4.9622,0,0,15,-285,0.0231,0.4431,0.0063,70.7522,264.6488,-0.2180,,,,,,,
4.9722,28,-286,48,-290,0.1185,0.9162,-0.0002,71.0662,265.5176,-0.2182,,,,,,,
4.9823,55,-297,0,0,0.0875,0.4832,-0.0069,71.2577,265.9698,-0.2251,,,,,,,
4.9924,0,0,50,-281,0.0771,0.4369,0.0062,71.4291,266.3790,-0.2188,,,,,,,
5.0026,39,-262,0,0,0.0620,0.4262,-0.0061,71.5834,266.7811,-0.2249,,,,,,,
5.0127,44,-278,35,-273,0.1239,0.8767,-0.0004,71.8999,267.6080,-0.2253,,,,,,,
5.0228,0,0,57,-277,0.0879,0.4307,0.0062,72.0805,268.0088,-0.2192,,,,,,,
5.0329,53,-268,0,0,0.0843,0.4360,-0.0062,72.2588,268.4154,-0.2254,,,,,,,
5.0429,36,-274,44,-260,0.1251,0.8500,-0.0006,72.5710,269.2159,-0.2260,,,,,,,
5.0530,0,0,41,-298,0.0632,0.4633,0.0066,72.7350,269.6538,-0.2194,,,,,,,
5.0631,37,-297,0,0,0.0588,0.4832,-0.0069,72.8991,270.1120,-0.2263,,,,,,,
5.0732,0,0,27,-302,0.0416,0.4695,0.0067,73.0435,270.5608,-0.2196,,,,,,,
5.0833,19,-289,0,0,0.0302,0.4702,-0.0067,73.1769,271.0126,-0.2263,,,,,,,
5.0933,40,-300,25,-298,0.1022,0.9514,-0.0004,73.4901,271.9168,-0.2266,,,,,,,
5.0994,,,,,,,,,,,96.0855,266.1685,-0.2899,-0.7548,9.3859,-0.0094,1
5.1034,0,0,55,-292,0.0848,0.4540,0.0065,73.6733,272.3407,-0.2201,,,,,,,
5.1135,40,-293,0,0,0.0636,0.4767,-0.0068,73.8410,272.7914,-0.2269,,,,,,,
5.1238,37,-297,36,-309,0.1144,0.9636,-0.0000,74.1693,273.7045,-0.2270,,,,,,,
5.1339,0,0,40,-288,0.0617,0.4478,0.0064,74.3288,274.1275,-0.2206,,,,,,,
5.1440,46,-294,0,0,0.0732,0.4783,-0.0068,74.5064,274.5775,-0.2274,,,,,,,
5.1541,0,0,56,-297,0.0864,0.4618,0.0066,74.6932,275.0086,-0.2208,,,,,,,
5.1642,56,-301,54,-281,0.1723,0.9266,-0.0008,75.0646,275.8748,-0.2216,,,,,,,
5.1743,54,-300,0,0,0.0859,0.4881,-0.0070,75.2573,276.3313,-0.2286,,,,,,,
5.1844,0,0,54,-252,0.0833,0.3918,0.0056,75.4261,276.6946,-0.2230,,,,,,,
5.1944,39,-258,0,0,0.0620,0.4197,-0.0060,75.5806,277.0897,-0.2289,,,,,,,
5.2045,64,-291,51,-250,0.1804,0.8621,-0.0012,75.9524,277.8882,-0.2302,,,,,,,
5.2146,0,0,63,-300,0.0971,0.4664,0.0067,76.1520,278.3208,-0.2235,,,,,,,
5.2247,40,-313,0,0,0.0636,0.5092,-0.0073,76.3286,278.8026,-0.2308,,,,,,,
5.2348,27,-299,28,-293,0.0861,0.9420,-0.0004,76.6281,279.6998,-0.2312,,,,,,,
5.2448,0,0,45,-287,0.0694,0.4462,0.0064,76.7966,280.1188,-0.2248,,,,,,,
5.2461,,,,,,,,,,,99.5565,272.0612,-0.2970,1.6418,6.6389,-0.0071,1
5.2549,42,-307,0,0,0.0668,0.4994,-0.0071,76.9747,280.5902,-0.2320,,,,,,,
5.2650,0,0,49,-292,0.0756,0.4540,0.0065,77.1513,281.0152,-0.2255,,,,,,,
5.2751,38,-288,0,0,0.0604,0.4685,-0.0067,77.3164,281.4578,-0.2322,,,,,,,
5.2852,35,-305,36,-282,0.1112,0.9346,-0.0008,77.6400,282.3416,-0.2330,,,,,,,
5.2953,0,0,32,-282,0.0493,0.4384,0.0063,77.7880,282.7573,-0.2267,,,,,,,
5.3054,25,-271,0,0,0.0398,0.4409,-0.0063,77.9271,283.1775,-0.2330,,,,,,,
5.3155,49,-282,41,-260,0.1411,0.8630,-0.0008,78.2641,283.9845,-0.2338,,,,,,,
5.3256,0,0,66,-269,0.1018,0.4182,0.0060,78.4589,284.3683,-0.2278,,,,,,,
5.3357,53,-252,0,0,0.0843,0.4100,-0.0059,78.6347,284.7482,-0.2337,,,,,,,
5.3457,0,0,40,-256,0.0617,0.3980,0.0057,78.7858,285.1215,-0.2280,,,,,,,
5.3558,47,-274,71,-263,0.1842,0.8547,-0.0005,79.1587,285.9123,-0.2285,,,,,,,
5.3659,61,-279,0,0,0.0970,0.4539,-0.0065,79.3573,286.3318,-0.2350,,,,,,,
5.3760,0,0,49,-274,0.0756,0.4260,0.0061,79.5288,286.7290,-0.2289,,,,,,,
5.3784,,,,,,,,,,,106.5417,277.3222,-0.3026,5.1399,7.0747,-0.0057,1
5.3860,32,-275,0,0,0.0509,0.4474,-0.0064,79.6813,287.1527,-0.2353,,,,,,,
5.3961,31,-265,24,-273,0.0863,0.8556,-0.0001,79.9647,287.9645,-0.2354,,,,,,,
5.4062,0,0,37,-302,0.0571,0.4695,0.0067,80.1282,288.4083,-0.2287,,,,,,,
5.4163,33,-274,0,0,0.0525,0.4458,-0.0064,80.2818,288.8301,-0.2351,,,,,,,
5.4263,0,0,23,-284,0.0355,0.4416,0.0063,80.4178,289.2517,-0.2288,,,,,,,
5.4364,17,-148,51,-286,0.1057,0.6854,0.0029,80.6752,289.8957,-0.2259,,,,,,,
5.4465,54,-288,0,0,0.0859,0.4685,-0.0067,80.8653,290.3324,-0.2326,,,,,,,
5.4566,0,0,33,-290,0.0509,0.4509,0.0064,81.0173,290.7599,-0.2261,,,,,,,
5.4667,32,-254,0,0,0.0509,0.4132,-0.0059,81.1607,291.1508,-0.2320,,,,,,,
5.4767,44,-222,39,-285,0.1301,0.8043,0.0012,81.4719,291.9038,-0.2309,,,,,,,
5.4868,0,0,67,-278,0.1033,0.4322,0.0062,81.6701,292.3015,-0.2247,,,,,,,
5.4969,28,-154,0,0,0.0445,0.2505,-0.0036,81.7697,292.5357,-0.2283,,,,,,,
5.5070,29,-139,61,-271,0.1402,0.6475,0.0028,82.0520,293.1350,-0.2255,,,,,,,
5.5171,0,0,62,-281,0.0956,0.4369,0.0062,82.2416,293.5401,-0.2192,,,,,,,
5.5259,,,,,,,,,,,109.3860,286.7703,-0.3136,-0.1007,9.8665,-0.0110,1
5.5271,46,-247,0,0,0.0732,0.4018,-0.0057,82.4014,293.9159,-0.2250,,,,,,,
5.5372,0,0,38,-272,0.0586,0.4229,0.0060,82.5517,294.3155,-0.2189,,,,,,,
5.5473,27,-201,0,0,0.0429,0.3270,-0.0047,82.6653,294.6251,-0.2236,,,,,,,
5.5574,31,-220,52,-314,0.1295,0.8461,0.0019,82.9785,295.4217,-0.2217,,,,,,,
5.5675,0,0,38,-296,0.0586,0.4602,0.0066,83.1354,295.8583,-0.2152,,,,,,,
5.5775,29,-314,0,0,0.0461,0.5108,-0.0073,83.2913,296.3470,-0.2225,,,,,,,
5.5876,31,-278,30,-307,0.0956,0.9296,0.0004,83.5895,297.2326,-0.2221,,,,,,,
5.5977,0,0,51,-300,0.0786,0.4664,0.0067,83.7675,297.6708,-0.2154,,,,,,,
5.6078,47,-300,0,0,0.0747,0.4881,-0.0070,83.9464,298.1310,-0.2224,,,,,,,
5.6179,0,0,43,-297,0.0663,0.4618,0.0066,84.1115,298.5673,-0.2158,,,,,,,
5.6279,44,-302,42,-295,0.1347,0.9500,-0.0005,84.4468,299.4663,-0.2163,,,,,,,
5.6380,36,-276,0,0,0.0573,0.4490,-0.0064,84.6004,299.8921,-0.2227,,,,,,,
5.6481,0,0,25,-259,0.0386,0.4027,0.0058,84.7258,300.2767,-0.2169,,,,,,,
5.6582,29,-265,0,0,0.0461,0.4311,-0.0062,84.8649,300.6873,-0.2231,,,,,,,
5.6683,54,-283,54,-272,0.1691,0.8833,-0.0005,85.2255,301.5112,-0.2236,,,,,,,
5.6742,,,,,,,,,,,114.7550,293.4348,-0.3211,3.0513,7.9957,-0.0075,1
5.6784,0,0,54,-277,0.0833,0.4307,0.0062,85.4010,301.9132,-0.2175,,,,,,,
5.6885,33,-276,0,0,0.0525,0.4490,-0.0064,85.5505,302.3399,-0.2239,,,,,,,
5.6985,0,0,33,-284,0.0509,0.4416,0.0063,85.6968,302.7596,-0.2176,,,,,,,
5.7086,34,-282,35,-282,0.1080,0.8972,-0.0003,85.9961,303.6123,-0.2179,,,,,,,
5.7187,38,-281,0,0,0.0604,0.4571,-0.0065,86.1554,304.0450,-0.2244,,,,,,,
5.7288,0,0,34,-295,0.0524,0.4587,0.0066,86.3071,304.4810,-0.2179,,,,,,,
5.7389,29,-287,0,0,0.0461,0.4669,-0.0067,86.4546,304.9264,-0.2245,,,,,,,
5.7489,30,-284,33,-295,0.0986,0.9207,-0.0000,86.7557,305.8020,-0.2246,,,,,,,
5.7590,0,0,22,-280,0.0339,0.4353,0.0062,86.8844,306.2193,-0.2184,,,,,,,
5.7691,15,-260,0,0,0.0239,0.4230,-0.0060,87.0006,306.6267,-0.2244,,,,,,,
5.7792,36,-289,25,-273,0.0958,0.8946,-0.0007,87.2933,307.4775,-0.2251,,,,,,,
5.7893,0,0,50,-300,0.0771,0.4664,0.0067,87.4711,307.9155,-0.2184,,,,,,,
5.7993,40,-286,0,0,0.0636,0.4653,-0.0066,87.6355,308.3554,-0.2250,,,,,,,
5.8082,,,,,,,,,,,120.3973,300.6945,-0.3281,3.0630,8.6693,-0.0071,1
5.8094,0,0,27,-272,0.0416,0.4229,0.0060,87.7692,308.7588,-0.2190,,,,,,,
5.8195,29,-281,0,0,0.0461,0.4571,-0.0065,87.9150,309.1945,-0.2255,,,,,,,
5.8296,54,-281,47,-267,0.1584,0.8723,-0.0006,88.2646,310.0092,-0.2261,,,,,,,
5.8397,0,0,64,-268,0.0987,0.4167,0.0060,88.4531,310.3937,-0.2202,,,,,,,
5.8497,57,-288,0,0,0.0906,0.4685,-0.0067,88.6453,310.8305,-0.2269,,,,,,,
5.8598,45,-296,54,-269,0.1548,0.8998,-0.0009,88.9989,311.6722,-0.2278,,,,,,,
5.8699,0,0,44,-267,0.0679,0.4151,0.0059,89.1576,312.0617,-0.2218,,,,,,,
5.8800,30,-267,0,0,0.0477,0.4344,-0.0062,89.3010,312.4745,-0.2280,,,,,,,
5.8901,0,0,28,-288,0.0432,0.4478,0.0064,89.4429,312.9014,-0.2217,,,,,,,
5.9002,34,-299,48,-292,0.1281,0.9404,-0.0005,89.7748,313.7906,-0.2221,,,,,,,
5.9102,47,-328,0,0,0.0747,0.5336,-0.0076,89.9672,314.2939,-0.2297,,,,,,,
5.9203,0,0,41,-306,0.0632,0.4758,0.0068,90.1356,314.7433,-0.2229,,,,,,,
5.9304,37,-295,0,0,0.0588,0.4799,-0.0069,90.3006,315.1978,-0.2298,,,,,,,
5.9405,46,-295,45,-282,0.1425,0.9184,-0.0006,90.6489,316.0594,-0.2304,,,,,,,
5.9506,0,0,47,-285,0.0725,0.4431,0.0063,90.8193,316.4748,-0.2241,,,,,,,
5.9564,,,,,,,,,,,124.6589,306.4043,-0.3355,2.1942,6.7785,-0.0074,1
5.9606,47,-328,0,0,0.0747,0.5336,-0.0076,91.0127,316.9778,-0.2317,,,,,,,
5.9708,44,-310,50,-304,0.1471,0.9770,-0.0005,91.3804,317.8948,-0.2321,,,,,,,
5.9809,0,0,41,-266,0.0632,0.4136,0.0059,91.5359,318.2832,-0.2262,,,,,,,
5.9910,38,-277,0,0,0.0604,0.4506,-0.0064,91.6972,318.7082,-0.2327,,,,,,,
6.0011,0,0,41,-261,0.0632,0.4058,0.0058,91.8512,319.0890,-0.2269,,,,,,,
6.0112,50,-262,0,0,0.0795,0.4262,-0.0061,92.0258,319.4859,-0.2330,,,,,,,
6.0213,58,-302,67,-271,0.1956,0.9126,-0.0010,92.4271,320.3285,-0.2340,,,,,,,
6.0314,0,0,48,-261,0.0740,0.4058,0.0058,92.5921,320.7066,-0.2282,,,,,,,
6.0415,40,-290,0,0,0.0636,0.4718,-0.0067,92.7623,321.1512,-0.2349,,,,,,,
6.0515,44,-311,44,-299,0.1378,0.9708,-0.0006,93.1226,322.0632,-0.2355,,,,,,,
6.0616,0,0,37,-291,0.0571,0.4524,0.0065,93.2822,322.4903,-0.2290,,,,,,,
6.0717,36,-295,0,0,0.0573,0.4799,-0.0069,93.4485,322.9441,-0.2359,,,,,,,
6.0818,0,0,38,-271,0.0586,0.4213,0.0060,93.6027,323.3406,-0.2299,,,,,,,
6.0919,37,-290,27,-267,0.1005,0.8869,-0.0008,93.9030,324.1811,-0.2307,,,,,,,
6.0923,,,,,,,,,,,128.6390,314.8873,-0.3458,0.9652,9.3205,-0.0103,1
6.1019,23,-285,0,0,0.0366,0.4637,-0.0066,94.0461,324.6237,-0.2373,,,,,,,
6.1120,0,0,18,-293,0.0278,0.4555,0.0065,94.1787,325.0604,-0.2308,,,,,,,
6.1221,26,-298,0,0,0.0413,0.4848,-0.0069,94.3315,325.5223,-0.2377,,,,,,,
6.1322,43,-301,33,-270,0.1193,0.9095,-0.0010,94.6620,326.3780,-0.2387,,,,,,,
6.1423,0,0,37,-276,0.0571,0.4291,0.0061,94.8176,326.7819,-0.2326,,,,,,,
6.1523,35,-268,0,0,0.0557,0.4360,-0.0062,94.9736,327.1929,-0.2388,,,,,,,
6.1624,0,0,46,-249,0.0709,0.3871,0.0055,95.1331,327.5527,-0.2333,,,,,,,
6.1725,48,-295,56,-282,0.1627,0.9184,-0.0006,95.5039,328.4084,-0.2339,,,,,,,
6.1826,50,-312,0,0,0.0795,0.5076,-0.0073,95.7006,328.8831,-0.2411,,,,,,,
6.1927,0,0,41,-268,0.0632,0.4167,0.0060,95.8603,329.2731,-0.2352,,,,,,,
6.2027,43,-301,0,0,0.0684,0.4897,-0.0070,96.0425,329.7327,-0.2422,,,,,,,
6.2128,28,-284,38,-284,0.1031,0.9036,-0.0003,96.3595,330.5851,-0.2425,,,,,,,
6.2229,0,0,23,-266,0.0355,0.4136,0.0059,96.4920,330.9785,-0.2365,,,,,,,
6.2330,23,-299,0,0,0.0366,0.4864,-0.0069,96.6432,331.4423,-0.2435,,,,,,,
6.2368,,,,,,,,,,,132.6453,320.7750,-0.3505,1.7734,6.8971,-0.0046,1
6.2431,39,-327,32,-299,0.1114,0.9969,-0.0010,96.9921,332.3827,-0.2445,,,,,,,
6.2531,0,0,36,-310,0.0555,0.4820,0.0069,97.1610,332.8375,-0.2376,,,,,,,
6.2632,37,-313,0,0,0.0588,0.5092,-0.0073,97.3398,333.3179,-0.2448,,,,,,,
6.2733,0,0,32,-282,0.0493,0.4384,0.0063,97.4926,333.7318,-0.2386,,,,,,,
6.2834,40,-305,0,0,0.0636,0.4962,-0.0071,97.6734,334.1983,-0.2457,,,,,,,
6.2935,50,-325,43,-282,0.1458,0.9672,-0.0013,98.0506,335.1007,-0.2470,,,,,,,
6.3035,0,0,51,-262,0.0786,0.4073,0.0058,98.2254,335.4770,-0.2411,,,,,,,
6.3136,56,-300,0,0,0.0891,0.4881,-0.0070,98.4300,335.9289,-0.2481,,,,,,,
6.3237,59,-331,58,-277,0.1833,0.9692,-0.0015,98.8463,336.8231,-0.2497,,,,,,,
6.3338,0,0,47,-267,0.0725,0.4151,0.0059,99.0180,337.2079,-0.2437,,,,,,,
6.3439,37,-284,0,0,0.0588,0.4620,-0.0066,99.1880,337.6415,-0.2503,,,,,,,
6.3539,0,0,48,-254,0.0740,0.3949,0.0056,99.3565,338.0063,-0.2447,,,,,,,
6.3640,54,-316,56,-272,0.1722,0.9370,-0.0013,99.7512,338.8734,-0.2460,,,,,,,
6.3739,,,,,,,,,,,136.3891,328.1272,-0.3591,0.9920,8.1906,-0.0087,1
6.3741,53,-322,0,0,0.0843,0.5238,-0.0075,99.9623,339.3601,-0.2535,,,,,,,
6.3842,0,0,41,-301,0.0632,0.4680,0.0067,100.1394,339.7979,-0.2468,,,,,,,
6.3943,40,-337,0,0,0.0636,0.5483,-0.0078,100.3370,340.3132,-0.2546,,,,,,,
6.4043,47,-340,40,-299,0.1364,1.0180,-0.0013,100.7261,341.2638,-0.2559,,,,,,,
6.4144,0,0,33,-282,0.0509,0.4384,0.0063,100.8850,341.6756,-0.2496,,,,,,,
6.4245,43,-329,0,0,0.0684,0.5352,-0.0076,101.0854,342.1766,-0.2573,,,,,,,
6.4346,0,0,40,-261,0.0617,0.4058,0.0058,101.2472,342.5538,-0.2515,,,,,,,
6.4447,43,-295,31,-244,0.1162,0.8593,-0.0014,101.5741,343.3569,-0.2529,,,,,,,
6.4547,38,-311,0,0,0.0604,0.5060,-0.0072,101.7609,343.8310,-0.2601,,,,,,,
6.4648,0,0,52,-265,0.0802,0.4120,0.0059,101.9432,344.2090,-0.2542,,,,,,,
6.4749,62,-318,0,0,0.0986,0.5173,-0.0074,102.1705,344.6841,-0.2616,,,,,,,
6.4850,51,-307,60,-275,0.1736,0.9270,-0.0010,102.5785,345.5345,-0.2627,,,,,,,
6.4951,0,0,44,-271,0.0679,0.4213,0.0060,102.7522,345.9243,-0.2566,,,,,,,
6.5051,52,-296,0,0,0.0827,0.4815,-0.0069,102.9560,346.3683,-0.2635,,,,,,,
6.5152,59,-293,55,-250,0.1786,0.8654,-0.0013,103.3544,347.1570,-0.2648,,,,,,,
6.5215,,,,,,,,,,,141.6347,335.4398,-0.3674,2.3407,8.6897,-0.0082,1
6.5253,0,0,53,-269,0.0817,0.4182,0.0060,103.5415,347.5399,-0.2588,,,,,,,
6.5354,53,-325,0,0,0.0843,0.5287,-0.0076,103.7602,348.0286,-0.2664,,,,,,,
6.5455,0,0,38,-300,0.0586,0.4664,0.0067,103.9380,348.4638,-0.2597,,,,,,,
6.5555,38,-333,0,0,0.0604,0.5417,-0.0077,104.1375,348.9710,-0.2674,,,,,,,
6.5656,24,-297,24,-302,0.0752,0.9527,-0.0002,104.4619,349.8700,-0.2676,,,,,,,
6.5757,0,0,25,-258,0.0386,0.4011,0.0057,104.6040,350.2471,-0.2619,,,,,,,
6.5858,46,-308,0,0,0.0732,0.5011,-0.0072,104.8061,350.7114,-0.2691,,,,,,,
6.5959,49,-309,53,-275,0.1597,0.9303,-0.0011,105.2077,351.5655,-0.2701,,,,,,,
6.6059,0,0,41,-295,0.0632,0.4587,0.0066,105.3897,351.9913,-0.2636,,,,,,,
6.6160,35,-337,0,0,0.0557,0.5483,-0.0078,105.5883,352.5053,-0.2714,,,,,,,
6.6261,0,0,0,0,0.0000,0.0000,0.0000,105.5883,352.5053,-0.2714,,,,,,,
6.6362,51,-328,45,-292,0.1505,0.9876,-0.0011,105.9985,353.4162,-0.2725,,,,,,,
6.6463,48,-313,0,0,0.0763,0.5092,-0.0073,106.2108,353.8853,-0.2798,,,,,,,
6.6553,,,,,,,,,,,145.1140,341.4599,-0.3740,1.0849,6.8681,-0.0066,1
6.6563,0,0,46,-275,0.0709,0.4276,0.0061,106.3959,354.2772,-0.2737,,,,,,,
6.6664,48,-289,0,0,0.0763,0.4702,-0.0067,106.5979,354.7085,-0.2804,,,,,,,
6.6765,37,-315,101,-567,0.2146,1.3940,0.0053,107.1865,355.9902,-0.2752,,,,,,,
6.6866,0,0,41,-262,0.0632,0.4073,0.0058,107.3570,356.3656,-0.2693,,,,,,,
6.6967,56,-308,0,0,0.0891,0.5011,-0.0072,107.5778,356.8241,-0.2765,,,,,,,
6.7067,0,0,61,-273,0.0941,0.4244,0.0061,107.7830,357.2074,-0.2704,,,,,,,
6.7168,59,-315,52,-297,0.1740,0.9742,-0.0007,108.2113,358.0996,-0.2712,,,,,,,
6.7269,47,-316,0,0,0.0747,0.5141,-0.0073,108.4227,358.5741,-0.2785,,,,,,,
6.7370,0,0,51,-310,0.0786,0.4820,0.0069,108.6293,359.0166,-0.2716,,,,,,,
6.7471,48,-338,0,0,0.0763,0.5499,-0.0079,108.8524,359.5249,-0.2795,,,,,,,
6.7571,39,-325,37,-291,0.1191,0.9812,-0.0011,109.2380,360.4350,-0.2806,,,,,,,
6.7672,0,0,41,-304,0.0632,0.4726,0.0068,109.4281,360.8723,-0.2738,,,,,,,
6.7773,43,-312,0,0,0.0684,0.5076,-0.0073,109.6329,361.3417,-0.2811,,,,,,,
6.7874,24,-269,28,-266,0.0813,0.8512,-0.0003,109.9473,362.1369,-0.2814,,,,,,,
6.7975,0,0,34,-266,0.0524,0.4136,0.0059,110.1114,362.5201,-0.2755,,,,,,,
6.8052,,,,,,,,,,,150.7311,350.0232,-0.3852,2.1003,10.0234,-0.0112,1
6.8075,42,-296,0,0,0.0668,0.4815,-0.0069,110.3082,362.9647,-0.2824,,,,,,,
6.8176,0,0,55,-261,0.0848,0.4058,0.0058,110.5016,363.3313,-0.2766,,,,,,,
6.8277,48,-301,0,0,0.0763,0.4897,-0.0070,110.7103,363.7808,-0.2836,,,,,,,
6.8378,50,-314,47,-272,0.1520,0.9337,-0.0013,111.1180,364.6345,-0.2848,,,,,,,
6.8479,0,0,53,-277,0.0817,0.4307,0.0062,111.3163,365.0254,-0.2787,,,,,,,
6.8579,46,-289,0,0,0.0732,0.4702,-0.0067,111.5174,365.4567,-0.2854,,,,,,,
6.8680,39,-308,40,-271,0.1237,0.9224,-0.0011,111.8963,366.3067,-0.2865,,,,,,,
6.8781,0,0,35,-285,0.0540,0.4431,0.0063,112.0720,366.7171,-0.2802,,,,,,,
6.8882,38,-331,0,0,0.0604,0.5385,-0.0077,112.2809,367.2170,-0.2879,,,,,,,
6.8983,0,0,30,-302,0.0463,0.4695,0.0067,112.4571,367.6547,-0.2812,,,,,,,
6.9083,27,-286,23,-265,0.0784,0.8773,-0.0008,112.7762,368.4757,-0.2819,,,,,,,
6.9184,25,-289,0,0,0.0398,0.4702,-0.0067,112.9467,368.9156,-0.2887,,,,,,,
6.9285,0,0,39,-279,0.0601,0.4338,0.0062,113.1266,369.3149,-0.2825,,,,,,,
6.9386,52,-326,0,0,0.0827,0.5304,-0.0076,113.3556,369.8003,-0.2900,,,,,,,
6.9487,30,-306,36,-293,0.1032,0.9534,-0.0006,113.7275,370.6842,-0.2906,,,,,,,
6.9528,,,,,,,,,,,155.4224,356.6193,-0.3931,1.8688,7.8756,-0.0078,1
6.9588,0,0,34,-281,0.0524,0.4369,0.0062,113.9016,371.0883,-0.2844,,,,,,,
6.9688,44,-301,0,0,0.0700,0.4897,-0.0070,114.1078,371.5380,-0.2914,,,,,,,
6.9790,46,-278,43,-258,0.1395,0.8534,-0.0007,114.4868,372.3152,-0.2921,,,,,,,
6.9891,0,0,53,-255,0.0817,0.3965,0.0057,114.6783,372.6719,-0.2865,,,,,,,
6.9992,37,-266,0,0,0.0588,0.4327,-0.0062,114.8582,373.0698,-0.2926,,,,,,,
7.0093,0,0,67,-260,0.1033,0.4042,0.0058,115.0727,373.4277,-0.2869,,,,,,,
7.0194,57,-278,0,0,0.0906,0.4523,-0.0065,115.2889,373.8351,-0.2933,,,,,,,
7.0295,41,-293,53,-268,0.1469,0.8933,-0.0009,115.6883,374.6476,-0.2942,,,,,,,
7.0395,0,0,42,-281,0.0648,0.4369,0.0062,115.8757,375.0476,-0.2880,,,,,,,
7.0496,44,-332,0,0,0.0700,0.5401,-0.0077,116.0981,375.5447,-0.2957,,,,,,,
7.0597,40,-330,45,-312,0.1330,1.0219,-0.0007,116.5234,376.4834,-0.2964,,,,,,,
7.0698,0,0,41,-282,0.0632,0.4384,0.0063,116.7107,376.8848,-0.2901,,,,,,,
7.0799,45,-289,0,0,0.0716,0.4702,-0.0067,116.9152,377.3142,-0.2969,,,,,,,
7.0849,,,,,,,,,,,159.1209,362.6802,-0.3996,1.0951,7.0153,-0.0065,1
7.0899,0,0,51,-286,0.0786,0.4447,0.0064,117.1192,377.7171,-0.2905,,,,,,,
7.1001,45,-321,40,-291,0.1332,0.9747,-0.0010,117.5265,378.6125,-0.2915,,,,,,,
7.1102,50,-334,0,0,0.0795,0.5434,-0.0078,117.7608,379.1092,-0.2993,,,,,,,
7.1203,0,0,54,-279,0.0833,0.4338,0.0062,117.9670,379.4998,-0.2931,,,,,,,
7.1304,62,-308,0,0,0.0986,0.5011,-0.0072,118.2078,379.9501,-0.3002,,,,,,,
7.1404,47,-294,56,-265,0.1611,0.8903,-0.0009,118.6253,380.7528,-0.3012,,,,,,,
7.1505,0,0,48,-263,0.0740,0.4089,0.0058,118.8162,381.1219,-0.2953,,,,,,,
7.1606,41,-298,0,0,0.0652,0.4848,-0.0069,119.0213,381.5660,-0.3023,,,,,,,
7.1707,0,0,49,-264,0.0756,0.4105,0.0059,119.2145,381.9359,-0.2964,,,,,,,
7.1808,54,-320,55,-278,0.1707,0.9528,-0.0013,119.6566,382.7971,-0.2977,,,,,,,
7.1909,55,-319,0,0,0.0875,0.5190,-0.0074,119.8941,383.2667,-0.3051,,,,,,,
7.2009,0,0,37,-286,0.0571,0.4447,0.0064,120.0808,383.6743,-0.2987,,,,,,,
7.2110,35,-325,0,0,0.0557,0.5287,-0.0076,120.2915,384.1624,-0.3063,,,,,,,
7.2211,38,-314,31,-300,0.1082,0.9773,-0.0006,120.6896,385.0614,-0.3069,,,,,,,
7.2312,0,0,40,-288,0.0617,0.4478,0.0064,120.8824,385.4703,-0.3005,,,,,,,
7.2361,,,,,,,,,,,162.7101,369.0757,-0.4088,0.8182,7.2880,-0.0092,1
7.2413,31,-277,0,0,0.0493,0.4506,-0.0064,121.0642,385.8855,-0.3069,,,,,,,
7.2513,22,-290,24,-270,0.0720,0.8916,-0.0007,121.4025,386.7136,-0.3077,,,,,,,
7.2614,0,0,28,-289,0.0432,0.4493,0.0064,121.5784,387.1293,-0.3013,,,,,,,
7.2715,40,-322,0,0,0.0636,0.5238,-0.0075,121.7964,387.6098,-0.3088,,,,,,,
7.2816,0,0,40,-296,0.0617,0.4602,0.0066,121.9936,388.0302,-0.3022,,,,,,,
7.2917,0,0,0,0,0.0000,0.0000,0.0000,121.9936,388.0302,-0.3022,,,,,,,
7.3017,40,-296,44,-280,0.1315,0.9169,-0.0007,122.3923,388.8663,-0.3028,,,,,,,
7.3119,0,0,56,-271,0.0864,0.4213,0.0060,122.5992,389.2433,-0.2968,,,,,,,
7.3219,53,-303,0,0,0.0843,0.4929,-0.0070,122.8256,389.6892,-0.3039,,,,,,,
7.3320,96,-582,40,-258,0.2143,1.3480,-0.0078,123.4382,390.9089,-0.3117,,,,,,,
7.3421,0,0,48,-288,0.0740,0.4478,0.0064,123.6447,391.3131,-0.3053,,,,,,,
7.3522,30,-273,0,0,0.0477,0.4441,-0.0063,123.8250,391.7218,-0.3116,,,,,,,
7.3623,0,0,38,-304,0.0586,0.4726,0.0068,124.0242,392.1544,-0.3049,,,,,,,
7.3677,,,,,,,,,,,168.2717,375.6887,-0.4148,2.4745,8.2789,-0.0060,1
7.3723,34,-290,34,-277,0.1065,0.9025,-0.0006,124.3969,392.9831,-0.3054,,,,,,,
