timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3680,44,-356,0,0,0.0700,0.5792,-0.0083,31.6956,461.4259,-0.0348,,,,,,,
7.3780,0,0,39,-318,0.0601,0.4944,0.0071,31.7712,461.9182,-0.0277,,,,,,,
7.3881,33,-349,26,-337,0.0926,1.0917,-0.0006,31.8943,463.0069,-0.0283,,,,,,,
7.3982,19,-352,0,0,0.0302,0.5727,-0.0082,31.9430,463.5783,-0.0365,,,,,,,
7.4060,,,,,,,,,,,90.4103,456.2894,-0.1838,0.6383,9.8124,-0.0028,1
7.4083,0,0,9,-381,0.0139,0.5924,0.0085,31.9760,464.1699,-0.0280,,,,,,,
7.4184,23,-353,0,0,0.0366,0.5743,-0.0082,32.0310,464.7427,-0.0363,,,,,,,
7.4285,0,0,23,-342,0.0355,0.5317,0.0076,32.0837,465.2730,-0.0287,,,,,,,
7.4385,22,-369,8,-352,0.0473,1.1476,-0.0008,32.1644,466.4187,-0.0294,,,,,,,
7.4486,12,-311,0,0,0.0191,0.5060,-0.0072,32.2001,466.9238,-0.0366,,,,,,,
7.4587,0,0,21,-343,0.0324,0.5333,0.0076,32.2500,467.4557,-0.0290,,,,,,,
7.4688,39,-320,39,-313,0.1222,1.0072,-0.0005,32.4016,468.4589,-0.0295,,,,,,,
7.4789,37,-334,0,0,0.0588,0.5434,-0.0078,32.4785,469.0000,-0.0373,,,,,,,
7.4889,0,0,42,-340,0.0648,0.5286,0.0076,32.5610,469.5262,-0.0297,,,,,,,
7.4990,41,-337,0,0,0.0652,0.5483,-0.0078,32.6446,470.0719,-0.0376,,,,,,,
7.5091,0,0,38,-311,0.0586,0.4835,0.0069,32.7196,470.5532,-0.0306,,,,,,,
7.5192,23,-346,12,-354,0.0551,1.1133,-0.0002,32.8089,471.6642,-0.0308,,,,,,,
7.5293,13,-338,0,0,0.0207,0.5499,-0.0079,32.8487,472.2131,-0.0387,,,,,,,
7.5394,0,0,8,-350,0.0123,0.5442,0.0078,32.8799,472.7565,-0.0309,,,,,,,
7.5431,,,,,,,,,,,94.1026,464.3229,-0.1901,2.1616,8.5731,-0.0063,1
7.5494,9,-329,2,-328,0.0174,1.0452,-0.0004,32.9298,473.8006,-0.0313,,,,,,,
7.5595,16,-329,0,0,0.0254,0.5352,-0.0076,32.9740,474.3346,-0.0389,,,,,,,
7.5696,0,0,20,-342,0.0308,0.5317,0.0076,33.0235,474.8650,-0.0313,,,,,,,
7.5797,23,-346,17,-337,0.0628,1.0868,-0.0006,33.1206,475.9493,-0.0319,,,,,,,
7.5898,26,-323,0,0,0.0413,0.5255,-0.0075,33.1806,476.4729,-0.0394,,,,,,,
7.5999,0,0,32,-327,0.0493,0.5084,0.0073,33.2481,476.9793,-0.0321,,,,,,,
7.6099,38,-328,0,0,0.0604,0.5336,-0.0076,33.3277,477.5104,-0.0397,,,,,,,
7.6200,0,0,35,-337,0.0540,0.5240,0.0075,33.4005,478.0320,-0.0323,,,,,,,
7.6301,37,-338,33,-321,0.1097,1.0490,-0.0007,33.5443,479.0768,-0.0330,,,,,,,
7.6402,19,-331,0,0,0.0302,0.5385,-0.0077,33.5944,479.6139,-0.0407,,,,,,,
7.6503,0,0,8,-375,0.0123,0.5830,0.0083,33.6280,480.1961,-0.0323,,,,,,,
7.6603,3,-328,4,-350,0.0109,1.0778,0.0002,33.6737,481.2729,-0.0322,,,,,,,
7.6704,24,-363,0,0,0.0382,0.5905,-0.0084,33.7333,481.8617,-0.0406,,,,,,,
7.6805,0,0,28,-361,0.0432,0.5613,0.0080,33.7970,482.4210,-0.0326,,,,,,,
7.6906,15,-333,0,0,0.0239,0.5417,-0.0077,33.8406,482.9615,-0.0404,,,,,,,
7.6916,,,,,,,,,,,96.5860,474.0581,-0.1950,0.5993,10.0290,-0.0049,1
7.7007,0,0,12,-364,0.0185,0.5659,0.0081,33.8796,483.5264,-0.0323,,,,,,,
7.7108,22,-336,26,-360,0.0751,1.1063,0.0002,33.9903,484.6297,-0.0321,,,,,,,
7.7208,26,-328,0,0,0.0413,0.5336,-0.0076,34.0507,485.1615,-0.0397,,,,,,,
7.7309,0,0,33,-350,0.0509,0.5442,0.0078,34.1211,485.7035,-0.0319,,,,,,,
7.7410,37,-348,40,-333,0.1205,1.0839,-0.0007,34.2765,486.7829,-0.0326,,,,,,,
7.7511,27,-311,0,0,0.0429,0.5060,-0.0072,34.3378,487.2870,-0.0398,,,,,,,
7.7612,0,0,14,-345,0.0216,0.5364,0.0077,34.3786,487.8223,-0.0322,,,,,,,
7.7712,19,-362,0,0,0.0302,0.5889,-0.0084,34.4303,488.4097,-0.0406,,,,,,,
7.7813,0,0,20,-368,0.0308,0.5721,0.0082,34.4820,488.9803,-0.0324,,,,,,,
7.7914,26,-365,17,-356,0.0676,1.1473,-0.0006,34.5870,490.1248,-0.0330,,,,,,,
7.8015,26,-351,0,0,0.0413,0.5710,-0.0082,34.6495,490.6939,-0.0412,,,,,,,
7.8116,0,0,20,-353,0.0308,0.5488,0.0078,34.7008,491.2412,-0.0333,,,,,,,
7.8217,20,-336,19,-350,0.0611,1.0908,-0.0000,34.7982,492.3294,-0.0334,,,,,,,
7.8261,,,,,,,,,,,99.8101,483.2217,-0.1999,1.3875,9.6147,-0.0049,1
7.8317,30,-337,0,0,0.0477,0.5483,-0.0078,34.8663,492.8755,-0.0412,,,,,,,
7.8418,0,0,28,-349,0.0432,0.5426,0.0078,34.9297,493.4161,-0.0334,,,,,,,
7.8519,33,-346,25,-344,0.0910,1.0977,-0.0004,35.0576,494.5101,-0.0338,,,,,,,
7.8620,28,-312,0,0,0.0445,0.5076,-0.0073,35.1211,495.0157,-0.0411,,,,,,,
7.8721,0,0,31,-311,0.0478,0.4835,0.0069,35.1870,495.4971,-0.0342,,,,,,,
7.8821,32,-331,0,0,0.0509,0.5385,-0.0077,35.2584,496.0332,-0.0419,,,,,,,
7.8922,0,0,18,-342,0.0278,0.5317,0.0076,35.3063,496.5635,-0.0343,,,,,,,
7.9023,8,-329,10,-360,0.0281,1.0949,0.0003,35.3718,497.6569,-0.0339,,,,,,,
7.9124,29,-351,0,0,0.0461,0.5710,-0.0082,35.4396,498.2257,-0.0421,,,,,,,
7.9225,0,0,28,-368,0.0432,0.5721,0.0082,35.5045,498.7958,-0.0339,,,,,,,
7.9325,21,-278,20,-351,0.0642,0.9980,0.0013,35.6018,499.7911,-0.0326,,,,,,,
7.9426,17,-320,0,0,0.0270,0.5206,-0.0074,35.6477,500.3104,-0.0400,,,,,,,
7.9527,0,0,15,-351,0.0231,0.5457,0.0078,35.6906,500.8549,-0.0322,,,,,,,
7.9628,15,-338,0,0,0.0239,0.5499,-0.0079,35.7343,501.4036,-0.0401,,,,,,,
7.9725,,,,,,,,,,,103.2934,492.4949,-0.2051,1.5730,9.7801,-0.0052,1
7.9729,0,0,15,-312,0.0231,0.4851,0.0069,35.7751,501.8875,-0.0331,,,,,,,
7.9830,27,-298,35,-329,0.0969,0.9963,0.0004,35.9048,502.8801,-0.0328,,,,,,,
7.9930,31,-339,0,0,0.0493,0.5515,-0.0079,35.9743,503.4294,-0.0406,,,,,,,
8.0031,0,0,29,-354,0.0447,0.5504,0.0079,36.0392,503.9778,-0.0328,,,,,,,
8.0133,29,-345,25,-347,0.0847,1.1008,-0.0003,36.1601,505.0752,-0.0331,,,,,,,
8.0233,17,-332,0,0,0.0270,0.5401,-0.0077,36.2070,505.6139,-0.0408,,,,,,,
8.0334,0,0,5,-352,0.0077,0.5473,0.0078,36.2349,506.1605,-0.0330,,,,,,,
8.0435,11,-341,0,0,0.0175,0.5548,-0.0079,36.2729,506.7143,-0.0409,,,,,,,
8.0537,13,-318,5,-349,0.0284,1.0600,0.0004,36.3444,507.7722,-0.0405,,,,,,,
8.0637,0,0,2,-327,0.0031,0.5084,0.0073,36.3663,508.2801,-0.0333,,,,,,,
8.0738,6,-333,0,0,0.0095,0.5417,-0.0077,36.3959,508.8211,-0.0410,,,,,,,
8.0839,0,0,2,-349,0.0031,0.5426,0.0078,36.4191,509.3633,-0.0333,,,,,,,
8.0940,18,-322,21,-327,0.0610,1.0323,-0.0002,36.5146,510.3929,-0.0335,,,,,,,
8.1041,36,-316,0,0,0.0573,0.5141,-0.0073,36.5909,510.9045,-0.0408,,,,,,,
8.1077,,,,,,,,,,,106.3279,502.7974,-0.2089,0.8729,10.7045,-0.0038,1
8.1142,0,0,34,-318,0.0524,0.4944,0.0071,36.6617,511.3966,-0.0338,,,,,,,
8.1243,30,-339,27,-344,0.0893,1.0863,-0.0002,36.7878,512.4793,-0.0340,,,,,,,
8.1343,24,-341,0,0,0.0382,0.5548,-0.0079,36.8470,513.0322,-0.0419,,,,,,,
8.1444,0,0,21,-362,0.0324,0.5628,0.0080,36.9007,513.5934,-0.0339,,,,,,,
8.1545,24,-371,0,0,0.0382,0.6036,-0.0086,36.9619,514.1951,-0.0425,,,,,,,
8.1646,0,0,8,-359,0.0123,0.5582,0.0080,36.9957,514.7523,-0.0345,,,,,,,
8.1747,4,-322,1,-327,0.0079,1.0323,-0.0002,37.0394,515.7837,-0.0348,,,,,,,
8.1848,12,-336,0,0,0.0191,0.5466,-0.0078,37.0796,516.3292,-0.0426,,,,,,,
8.1948,0,0,4,-349,0.0062,0.5426,0.0078,37.1068,516.8711,-0.0348,,,,,,,
8.2049,14,-336,17,-350,0.0485,1.0908,-0.0000,37.1932,517.9596,-0.0349,,,,,,,
8.2150,31,-343,0,0,0.0493,0.5580,-0.0080,37.2641,518.5153,-0.0428,,,,,,,
8.2251,0,0,30,-335,0.0463,0.5208,0.0074,37.3307,519.0339,-0.0354,,,,,,,
8.2352,30,-331,0,0,0.0477,0.5385,-0.0077,37.3995,519.5701,-0.0431,,,,,,,
8.2452,0,0,29,-328,0.0447,0.5100,0.0073,37.4643,520.0779,-0.0358,,,,,,,
8.2539,,,,,,,,,,,108.9301,511.3966,-0.2134,0.7623,8.9520,-0.0045,1
8.2553,29,-330,32,-318,0.0955,1.0313,-0.0006,37.5969,521.1051,-0.0364,,,,,,,
8.2654,18,-302,0,0,0.0286,0.4913,-0.0070,37.6452,521.5948,-0.0434,,,,,,,
8.2755,0,0,11,-349,0.0170,0.5426,0.0078,37.6836,522.1363,-0.0357,,,,,,,
8.2856,5,-337,2,-357,0.0110,1.1033,0.0001,37.7339,523.2385,-0.0356,,,,,,,
8.2957,24,-325,0,0,0.0382,0.5287,-0.0076,37.7928,523.7654,-0.0431,,,,,,,
8.3057,0,0,20,-335,0.0308,0.5208,0.0074,37.8442,524.2846,-0.0357,,,,,,,
8.3158,15,-319,11,-348,0.0408,1.0600,0.0003,37.9226,525.3425,-0.0354,,,,,,,
8.3259,30,-358,0,0,0.0477,0.5824,-0.0083,37.9933,525.9226,-0.0437,,,,,,,
8.3360,0,0,32,-336,0.0493,0.5224,0.0075,38.0635,526.4426,-0.0362,,,,,,,
8.3461,38,-339,0,0,0.0604,0.5515,-0.0079,38.1460,526.9912,-0.0441,,,,,,,
8.3561,0,0,33,-316,0.0509,0.4913,0.0070,38.2168,527.4800,-0.0371,,,,,,,
8.3662,41,-314,33,-307,0.1161,0.9881,-0.0005,38.3697,528.4632,-0.0376,,,,,,,
8.3763,23,-339,0,0,0.0366,0.5515,-0.0079,38.4291,529.0127,-0.0454,,,,,,,
8.3864,0,0,13,-320,0.0200,0.4975,0.0071,38.4700,529.5089,-0.0383,,,,,,,
8.3912,,,,,,,,,,,111.8540,519.9115,-0.2184,1.0542,8.9409,-0.0050,1
8.3965,12,-333,14,-348,0.0407,1.0828,-0.0000,38.5521,530.5894,-0.0383,,,,,,,
8.4066,20,-348,0,0,0.0318,0.5661,-0.0081,38.6079,531.1537,-0.0464,,,,,,,
8.4166,0,0,20,-365,0.0308,0.5675,0.0081,38.6627,531.7193,-0.0383,,,,,,,
8.4267,31,-353,0,0,0.0493,0.5743,-0.0082,38.7363,532.2910,-0.0465,,,,,,,
8.4368,0,0,32,-351,0.0493,0.5457,0.0078,38.8089,532.8341,-0.0387,,,,,,,
8.4469,25,-349,23,-353,0.0752,1.1166,-0.0003,38.9275,533.9470,-0.0390,,,,,,,
8.4570,29,-369,0,0,0.0461,0.6003,-0.0086,38.9995,534.5447,-0.0476,,,,,,,
8.4670,0,0,32,-359,0.0493,0.5582,0.0080,39.0732,535.1002,-0.0396,,,,,,,
8.4771,39,-347,28,-315,0.1052,1.0543,-0.0011,39.2206,536.1494,-0.0407,,,,,,,
8.4872,26,-334,0,0,0.0413,0.5434,-0.0078,39.2861,536.6904,-0.0484,,,,,,,
8.4973,0,0,24,-318,0.0370,0.4944,0.0071,39.3453,537.1826,-0.0414,,,,,,,
8.5074,36,-333,0,0,0.0573,0.5417,-0.0077,39.4270,537.7212,-0.0491,,,,,,,
8.5174,0,0,35,-339,0.0540,0.5271,0.0075,39.5048,538.2453,-0.0416,,,,,,,
8.5275,34,-356,31,-348,0.1019,1.1202,-0.0005,39.6534,539.3603,-0.0421,,,,,,,
8.5376,24,-350,0,0,0.0382,0.5694,-0.0081,39.7178,539.9273,-0.0503,,,,,,,
8.5395,,,,,,,,,,,115.4955,528.9868,-0.2238,1.5892,9.6487,-0.0054,1
8.5477,0,0,17,-356,0.0262,0.5535,0.0079,39.7697,540.4790,-0.0424,,,,,,,
8.5578,11,-348,6,-349,0.0267,1.1088,-0.0003,39.8435,541.5856,-0.0427,,,,,,,
8.5679,17,-331,0,0,0.0270,0.5385,-0.0077,39.8956,542.1222,-0.0504,,,,,,,
8.5779,0,0,9,-348,0.0139,0.5411,0.0077,39.9346,542.6621,-0.0427,,,,,,,
8.5880,16,-330,13,-326,0.0455,1.0437,-0.0004,40.0248,543.7029,-0.0431,,,,,,,
8.5981,30,-342,0,0,0.0477,0.5564,-0.0079,40.0986,544.2564,-0.0510,,,,,,,
8.6082,0,0,33,-308,0.0509,0.4789,0.0068,40.1722,544.7323,-0.0442,,,,,,,
8.6183,38,-323,0,0,0.0604,0.5255,-0.0075,40.2578,545.2543,-0.0517,,,,,,,
8.6284,0,0,33,-317,0.0509,0.4929,0.0070,40.3324,545.7441,-0.0447,,,,,,,
8.6384,31,-317,36,-330,0.1048,1.0288,-0.0000,40.4830,546.7672,-0.0447,,,,,,,
8.6485,35,-355,0,0,0.0557,0.5775,-0.0083,40.5668,547.3413,-0.0529,,,,,,,
8.6586,0,0,18,-327,0.0278,0.5084,0.0073,40.6196,547.8477,-0.0457,,,,,,,
8.6687,17,-333,18,-341,0.0548,1.0719,-0.0002,40.7234,548.9160,-0.0459,,,,,,,
8.6727,,,,,,,,,,,118.4400,538.3695,-0.2284,0.7890,9.8021,-0.0046,1
8.6788,15,-328,0,0,0.0239,0.5336,-0.0076,40.7737,549.4478,-0.0535,,,,,,,
8.6888,0,0,9,-358,0.0139,0.5566,0.0080,40.8151,550.0030,-0.0455,,,,,,,
8.6989,13,-339,0,0,0.0207,0.5515,-0.0079,40.8630,550.5528,-0.0534,,,,,,,
8.7090,0,0,15,-322,0.0231,0.5006,0.0072,40.9110,551.0517,-0.0462,,,,,,,
8.7191,38,-353,39,-340,0.1206,1.1029,-0.0007,41.0828,552.1478,-0.0469,,,,,,,
8.7292,44,-334,0,0,0.0700,0.5434,-0.0078,41.1803,552.6869,-0.0547,,,,,,,
8.7393,0,0,45,-322,0.0694,0.5006,0.0072,41.2751,553.1833,-0.0475,,,,,,,
8.7493,45,-349,49,-324,0.1471,1.0715,-0.0009,41.4735,554.2465,-0.0484,,,,,,,
8.7594,52,-344,0,0,0.0827,0.5596,-0.0080,41.5854,554.8011,-0.0564,,,,,,,
8.7695,0,0,52,-339,0.0802,0.5271,0.0075,41.6932,555.3232,-0.0489,,,,,,,
8.7796,44,-359,0,0,0.0700,0.5840,-0.0083,41.7941,555.9027,-0.0572,,,,,,,
8.7897,0,0,31,-332,0.0478,0.5162,0.0074,41.8694,556.4156,-0.0499,,,,,,,
8.7997,28,-328,22,-333,0.0785,1.0513,-0.0002,42.0003,557.4617,-0.0501,,,,,,,
8.8098,34,-370,0,0,0.0541,0.6019,-0.0086,42.0870,558.0598,-0.0587,,,,,,,
8.8199,0,0,29,-347,0.0447,0.5395,0.0077,42.1612,558.5960,-0.0510,,,,,,,
8.8204,,,,,,,,,,,121.6711,546.4625,-0.2342,1.3150,8.6144,-0.0058,1
8.8300,34,-357,33,-338,0.1050,1.1063,-0.0008,42.3229,559.6955,-0.0518,,,,,,,
8.8401,51,-349,0,0,0.0811,0.5678,-0.0081,42.4355,560.2579,-0.0599,,,,,,,
8.8501,0,0,51,-357,0.0786,0.5550,0.0079,42.5451,560.8076,-0.0520,,,,,,,
8.8602,46,-370,36,-322,0.1287,1.1026,-0.0014,42.7316,561.9019,-0.0534,,,,,,,
8.8703,33,-331,0,0,0.0525,0.5385,-0.0077,42.8148,562.4365,-0.0611,,,,,,,
8.8804,0,0,39,-324,0.0601,0.5037,0.0072,42.9038,562.9360,-0.0539,,,,,,,
8.8905,37,-339,0,0,0.0588,0.5515,-0.0079,42.9944,563.4831,-0.0618,,,,,,,
8.9006,0,0,28,-340,0.0432,0.5286,0.0076,43.0682,564.0084,-0.0542,,,,,,,
8.9106,23,-351,23,-351,0.0720,1.1167,-0.0004,43.2008,565.1195,-0.0546,,,,,,,
8.9207,25,-345,0,0,0.0398,0.5613,-0.0080,43.2734,565.6775,-0.0626,,,,,,,
8.9308,0,0,0,0,0.0000,0.0000,0.0000,43.2734,565.6775,-0.0626,,,,,,,
8.9409,22,-348,21,-350,0.0674,1.1103,-0.0003,43.4102,566.7814,-0.0629,,,,,,,
8.9510,25,-359,0,0,0.0398,0.5840,-0.0083,43.4891,567.3615,-0.0713,,,,,,,
8.9564,,,,,,,,,,,125.6241,555.9171,-0.2418,1.6512,10.1138,-0.0076,1
8.9610,0,0,21,-348,0.0324,0.5411,0.0077,43.5578,567.8991,-0.0635,,,,,,,
8.9711,28,-334,0,0,0.0445,0.5434,-0.0078,43.6388,568.4383,-0.0713,,,,,,,
8.9812,0,0,48,-683,0.0740,1.0619,0.0152,43.7803,569.4933,-0.0561,,,,,,,
8.9913,32,-334,32,-318,0.1002,1.0378,-0.0007,43.9390,570.5238,-0.0568,,,,,,,
9.0014,25,-331,0,0,0.0398,0.5385,-0.0077,44.0113,571.0589,-0.0645,,,,,,,
9.0115,0,0,21,-331,0.0324,0.5146,0.0074,44.0749,571.5706,-0.0572,,,,,,,
9.0216,31,-326,29,-333,0.0940,1.0481,-0.0002,44.2287,572.6115,-0.0573,,,,,,,
9.0317,30,-362,0,0,0.0477,0.5889,-0.0084,44.3126,573.1964,-0.0658,,,,,,,
9.0418,0,0,27,-353,0.0416,0.5488,0.0078,44.3881,573.7416,-0.0579,,,,,,,
9.0519,25,-363,28,-371,0.0829,1.1674,-0.0002,44.5385,574.9022,-0.0581,,,,,,,
9.0620,28,-353,0,0,0.0445,0.5743,-0.0082,44.6187,575.4726,-0.0663,,,,,,,
9.0720,0,0,24,-366,0.0370,0.5690,0.0081,44.6910,576.0383,-0.0582,,,,,,,
9.0821,32,-359,0,0,0.0509,0.5840,-0.0083,44.7782,576.6180,-0.0665,,,,,,,
9.0922,0,0,30,-326,0.0463,0.5069,0.0072,44.8563,577.1209,-0.0593,,,,,,,
9.1023,32,-329,29,-340,0.0956,1.0639,-0.0001,45.0148,578.1772,-0.0594,,,,,,,
9.1034,,,,,,,,,,,129.2686,565.1047,-0.2483,1.3388,9.7930,-0.0065,1
9.1124,34,-347,0,0,0.0541,0.5645,-0.0081,45.1045,578.7372,-0.0674,,,,,,,
9.1225,0,0,32,-310,0.0493,0.4820,0.0069,45.1846,579.2150,-0.0606,,,,,,,
9.1325,39,-336,43,-341,0.1283,1.0768,-0.0002,45.3780,580.2821,-0.0608,,,,,,,
9.1426,29,-346,0,0,0.0461,0.5629,-0.0080,45.4605,580.8408,-0.0688,,,,,,,
9.1527,0,0,37,-348,0.0571,0.5411,0.0077,45.5525,581.3770,-0.0611,,,,,,,
9.1628,29,-374,0,0,0.0461,0.6084,-0.0087,45.6384,581.9811,-0.0698,,,,,,,
9.1729,0,0,31,-353,0.0478,0.5488,0.0078,45.7222,582.5256,-0.0620,,,,,,,
9.1830,31,-351,28,-347,0.0925,1.1105,-0.0005,45.8835,583.6282,-0.0624,,,,,,,
9.1930,29,-342,0,0,0.0461,0.5564,-0.0079,45.9664,584.1803,-0.0704,,,,,,,
9.2031,0,0,13,-335,0.0200,0.5208,0.0074,46.0211,584.6987,-0.0629,,,,,,,
9.2132,13,-322,13,-331,0.0407,1.0385,-0.0001,46.1271,585.7325,-0.0631,,,,,,,
9.2233,36,-339,0,0,0.0573,0.5515,-0.0079,46.2212,586.2790,-0.0709,,,,,,,
9.2334,0,0,35,-314,0.0540,0.4882,0.0070,46.3079,586.7624,-0.0640,,,,,,,
9.2380,,,,,,,,,,,132.4945,574.5043,-0.2540,0.8173,9.9041,-0.0058,1
9.2434,35,-356,0,0,0.0557,0.5792,-0.0083,46.4029,587.3365,-0.0722,,,,,,,
9.2535,0,0,30,-331,0.0463,0.5146,0.0074,46.4843,587.8467,-0.0649,,,,,,,
9.2636,43,-358,35,-344,0.1224,1.1173,-0.0007,46.6792,588.9536,-0.0656,,,,,,,
9.2737,23,-315,0,0,0.0366,0.5125,-0.0073,46.7511,589.4623,-0.0729,,,,,,,
9.2838,0,0,18,-332,0.0278,0.5162,0.0074,46.8145,589.9753,-0.0655,,,,,,,
9.2939,19,-348,15,-350,0.0533,1.1103,-0.0003,46.9406,591.0797,-0.0658,,,,,,,
9.3039,8,-306,0,0,0.0127,0.4978,-0.0071,46.9878,591.5755,-0.0729,,,,,,,
9.3140,0,0,7,-341,0.0108,0.5302,0.0076,47.0352,592.1036,-0.0654,,,,,,,
9.3241,12,-317,17,-335,0.0453,1.0366,0.0001,47.1480,593.1350,-0.0653,,,,,,,
9.3342,27,-345,0,0,0.0429,0.5613,-0.0080,47.2297,593.6920,-0.0733,,,,,,,
9.3443,0,0,21,-337,0.0324,0.5240,0.0075,47.2984,594.2124,-0.0658,,,,,,,
9.3543,28,-347,0,0,0.0445,0.5645,-0.0081,47.3823,594.7725,-0.0739,,,,,,,
9.3644,0,0,29,-334,0.0447,0.5193,0.0074,47.4633,595.2873,-0.0665,,,,,,,
9.3745,29,-332,31,-330,0.0939,1.0532,-0.0004,47.6271,596.3319,-0.0668,,,,,,,
9.3846,22,-326,0,0,0.0350,0.5304,-0.0076,47.6995,596.8585,-0.0744,,,,,,,
9.3851,,,,,,,,,,,135.7835,583.1008,-0.2605,1.0230,9.1472,-0.0065,1
9.3947,0,0,32,-353,0.0493,0.5488,0.0078,47.7874,597.4025,-0.0666,,,,,,,
9.4048,33,-333,17,-357,0.0787,1.0968,0.0002,47.9388,598.4916,-0.0664,,,,,,,
9.4148,9,-345,0,0,0.0143,0.5613,-0.0080,47.9925,599.0505,-0.0744,,,,,,,
9.4249,0,0,6,-353,0.0093,0.5488,0.0078,48.0404,599.5973,-0.0666,,,,,,,
9.4350,23,-346,0,0,0.0366,0.5629,-0.0080,48.1166,600.1562,-0.0746,,,,,,,
9.4451,0,0,25,-357,0.0386,0.5550,0.0079,48.1942,600.7071,-0.0667,,,,,,,
9.4552,29,-359,24,-371,0.0831,1.1609,-0.0001,48.3546,601.8599,-0.0668,,,,,,,
9.4653,17,-355,0,0,0.0270,0.5775,-0.0083,48.4225,602.4340,-0.0750,,,,,,,
9.4753,0,0,25,-341,0.0386,0.5302,0.0076,48.4987,602.9601,-0.0675,,,,,,,
9.4854,30,-349,36,-345,0.1032,1.1042,-0.0004,48.6763,604.0548,-0.0679,,,,,,,
9.4955,41,-360,0,0,0.0652,0.5857,-0.0084,48.7836,604.6342,-0.0763,,,,,,,
9.5056,0,0,39,-344,0.0601,0.5348,0.0076,48.8823,605.1633,-0.0686,,,,,,,
9.5157,26,-350,0,0,0.0413,0.5694,-0.0081,48.9649,605.7282,-0.0768,,,,,,,
9.5201,,,,,,,,,,,139.3099,592.1026,-0.2660,1.0884,9.6064,-0.0055,1
9.5258,0,0,20,-335,0.0308,0.5208,0.0074,49.0336,606.2454,-0.0693,,,,,,,
9.5358,25,-351,16,-353,0.0644,1.1199,-0.0003,49.1757,607.3581,-0.0697,,,,,,,
9.5459,22,-348,0,0,0.0350,0.5661,-0.0081,49.2522,607.9201,-0.0777,,,,,,,
9.5560,0,0,14,-365,0.0216,0.5675,0.0081,49.3156,608.4845,-0.0696,,,,,,,
9.5661,23,-342,23,-368,0.0720,1.1285,0.0002,49.4658,609.6053,-0.0694,,,,,,,
9.5762,23,-348,0,0,0.0366,0.5661,-0.0081,49.5438,610.1672,-0.0775,,,,,,,
9.5863,0,0,17,-357,0.0262,0.5550,0.0079,49.6108,610.7188,-0.0696,,,,,,,
9.5964,25,-366,24,-347,0.0768,1.1349,-0.0008,49.7667,611.8456,-0.0704,,,,,,,
9.6065,33,-322,0,0,0.0525,0.5238,-0.0075,49.8578,612.3641,-0.0778,,,,,,,
9.6165,0,0,29,-314,0.0447,0.4882,0.0070,49.9387,612.8477,-0.0709,,,,,,,
9.6266,28,-319,0,0,0.0445,0.5190,-0.0074,50.0217,613.3619,-0.0783,,,,,,,
9.6367,0,0,28,-316,0.0432,0.4913,0.0070,50.1015,613.8486,-0.0713,,,,,,,
9.6468,33,-331,30,-345,0.0987,1.0749,-0.0000,50.2765,614.9137,-0.0713,,,,,,,
9.6569,18,-317,0,0,0.0286,0.5157,-0.0074,50.3437,615.4258,-0.0787,,,,,,,
9.6670,0,0,9,-349,0.0139,0.5426,0.0078,50.3981,615.9659,-0.0709,,,,,,,
9.6677,,,,,,,,,,,143.4319,601.2178,-0.2710,1.5809,9.8782,-0.0050,1
9.6770,14,-357,11,-356,0.0392,1.1343,-0.0004,50.5178,617.0945,-0.0713,,,,,,,
9.6871,14,-355,0,0,0.0223,0.5775,-0.0083,50.5835,617.6687,-0.0796,,,,,,,
9.6972,0,0,16,-338,0.0247,0.5255,0.0075,50.6479,618.1908,-0.0720,,,,,,,
9.7073,24,-337,0,0,0.0382,0.5483,-0.0078,50.7276,618.7346,-0.0799,,,,,,,
9.7174,0,0,20,-351,0.0308,0.5457,0.0078,50.7998,619.2764,-0.0721,,,,,,,
9.7274,15,-333,14,-346,0.0454,1.0797,-0.0001,50.9229,620.3500,-0.0721,,,,,,,
9.7375,32,-335,0,0,0.0509,0.5450,-0.0078,51.0150,620.8896,-0.0799,,,,,,,
9.7476,0,0,35,-331,0.0540,0.5146,0.0074,51.1081,621.3986,-0.0726,,,,,,,
9.7577,38,-332,38,-336,0.1190,1.0625,-0.0003,51.3039,622.4497,-0.0728,,,,,,,
9.7678,46,-349,0,0,0.0732,0.5678,-0.0081,51.4205,623.0101,-0.0809,,,,,,,
9.7778,0,0,41,-326,0.0632,0.5069,0.0072,51.5227,623.5106,-0.0737,,,,,,,
9.7879,36,-346,24,-355,0.0943,1.1148,-0.0002,51.6988,624.6154,-0.0739,,,,,,,
9.7980,23,-361,0,0,0.0366,0.5873,-0.0084,51.7811,625.1981,-0.0822,,,,,,,
9.8034,,,,,,,,,,,147.1950,609.5156,-0.2774,1.4043,9.0023,-0.0063,1
9.8081,0,0,21,-379,0.0324,0.5893,0.0084,51.8593,625.7830,-0.0738,,,,,,,
9.8182,18,-333,0,0,0.0286,0.5417,-0.0077,51.9299,626.3209,-0.0816,,,,,,,
9.8283,0,0,6,-338,0.0093,0.5255,0.0075,51.9800,626.8441,-0.0741,,,,,,,
