timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3799,168,-248,170,-120,0.5293,0.5900,-0.0031,313.8533,73.1395,-1.2619,,,,,,,
7.3900,0,0,0,0,0.0000,0.0000,0.0000,313.8533,73.1395,-1.2619,,,,,,,
7.4001,150,-253,342,-252,0.7659,0.8034,-0.0003,314.8514,72.6539,-1.2622,,,,,,,
7.4014,,,,,,,,,,,306.9202,7.9516,-1.4651,4.7934,3.7943,-0.0293,1
7.4102,159,-250,0,0,0.2529,0.4067,-0.0058,315.3154,72.5352,-1.2680,,,,,,,
7.4202,0,0,174,-133,0.2683,0.2068,0.0030,315.5930,72.3411,-1.2650,,,,,,,
7.4303,164,-262,169,-129,0.5214,0.6268,-0.0032,316.3472,72.0313,-1.2683,,,,,,,
7.4404,0,0,0,0,0.0000,0.0000,0.0000,316.3472,72.0313,-1.2683,,,,,,,
7.4505,170,-250,168,-132,0.5294,0.6119,-0.0029,317.0886,71.7072,-1.2711,,,,,,,
7.4605,147,-234,161,-123,0.4820,0.5719,-0.0027,317.7770,71.4145,-1.2739,,,,,,,
7.4706,0,0,0,0,0.0000,0.0000,0.0000,317.7770,71.4145,-1.2739,,,,,,,
7.4807,166,-261,178,-133,0.5385,0.6314,-0.0031,318.5378,71.0832,-1.2770,,,,,,,
7.4908,170,-262,164,-125,0.5232,0.6206,-0.0033,319.2828,70.7609,-1.2803,,,,,,,
7.5008,0,0,0,0,0.0000,0.0000,0.0000,319.2828,70.7609,-1.2803,,,,,,,
7.5109,166,-255,179,-134,0.5400,0.6232,-0.0030,320.0340,70.4209,-1.2832,,,,,,,
7.5210,0,0,0,0,0.0000,0.0000,0.0000,320.0340,70.4209,-1.2832,,,,,,,
7.5311,135,-227,159,-121,0.4599,0.5574,-0.0026,320.6986,70.1371,-1.2858,,,,,,,
7.5411,165,-253,173,-129,0.5292,0.6122,-0.0030,321.4343,69.8003,-1.2888,,,,,,,
7.5497,,,,,,,,,,,310.2322,3.0307,-1.4950,5.2427,2.7745,-0.0298,1
7.5512,0,0,0,0,0.0000,0.0000,0.0000,321.4343,69.8003,-1.2888,,,,,,,
7.5613,151,-241,146,-111,0.4653,0.5647,-0.0031,322.1057,69.5095,-1.2920,,,,,,,
7.5714,161,-248,164,-122,0.5089,0.5931,-0.0031,322.8155,69.1823,-1.2950,,,,,,,
7.5815,0,0,0,0,0.0000,0.0000,0.0000,322.8155,69.1823,-1.2950,,,,,,,
7.5915,148,-234,160,-123,0.4821,0.5719,-0.0027,323.4967,68.8733,-1.2977,,,,,,,
7.6016,0,0,0,0,0.0000,0.0000,0.0000,323.4967,68.8733,-1.2977,,,,,,,
7.6117,136,-230,164,-128,0.4692,0.5732,-0.0025,324.1748,68.5752,-1.3002,,,,,,,
7.6218,150,-244,159,-128,0.4837,0.5960,-0.0028,324.8779,68.2674,-1.3031,,,,,,,
7.6318,0,0,0,0,0.0000,0.0000,0.0000,324.8779,68.2674,-1.3031,,,,,,,
7.6419,156,-259,154,-119,0.4856,0.6064,-0.0034,325.5906,67.9583,-1.3064,,,,,,,
7.6520,159,-237,166,-125,0.5088,0.5799,-0.0027,326.2829,67.6178,-1.3092,,,,,,,
7.6621,0,0,0,0,0.0000,0.0000,0.0000,326.2829,67.6178,-1.3092,,,,,,,
7.6721,143,-236,145,-106,0.4510,0.5487,-0.0031,326.9291,67.3230,-1.3123,,,,,,,
7.6822,164,-248,0,0,0.2608,0.4035,-0.0058,327.3854,67.1727,-1.3181,,,,,,,
7.6838,,,,,,,,,,,316.7576,-0.1011,-1.5228,3.6172,6.2694,-0.0279,1
7.6923,0,0,168,-125,0.2591,0.1943,0.0028,327.6387,66.9708,-1.3153,,,,,,,
7.7024,151,-241,155,-120,0.4792,0.5786,-0.0029,328.3191,66.6525,-1.3182,,,,,,,
7.7125,0,0,0,0,0.0000,0.0000,0.0000,328.3191,66.6525,-1.3182,,,,,,,
7.7226,169,-272,176,-129,0.5402,0.6431,-0.0035,329.0762,66.2888,-1.3217,,,,,,,
7.7327,154,-242,157,-123,0.4870,0.5849,-0.0029,329.7626,65.9601,-1.3246,,,,,,,
7.7427,0,0,0,0,0.0000,0.0000,0.0000,329.7626,65.9601,-1.3246,,,,,,,
7.7528,156,-257,178,-134,0.5226,0.6264,-0.0030,330.4970,65.6049,-1.3276,,,,,,,
7.7629,153,-233,150,-118,0.4746,0.5625,-0.0028,331.1568,65.2788,-1.3304,,,,,,,
7.7730,0,0,0,0,0.0000,0.0000,0.0000,331.1568,65.2788,-1.3304,,,,,,,
7.7830,168,-262,166,-124,0.5231,0.6190,-0.0033,331.8820,64.9169,-1.3337,,,,,,,
7.7931,0,0,0,0,0.0000,0.0000,0.0000,331.8820,64.9169,-1.3337,,,,,,,
7.8032,159,-254,169,-132,0.5135,0.6184,-0.0030,332.6033,64.5620,-1.3367,,,,,,,
7.8133,160,-252,164,-121,0.5073,0.5981,-0.0032,333.3022,64.2061,-1.3398,,,,,,,
7.8233,0,0,0,0,0.0000,0.0000,0.0000,333.3022,64.2061,-1.3398,,,,,,,
7.8321,,,,,,,,,,,322.1245,-3.7036,-1.5498,3.8558,5.1879,-0.0270,1
7.8334,149,-249,161,-126,0.4852,0.6010,-0.0030,333.9978,63.8703,-1.3428,,,,,,,
7.8435,152,-249,168,-122,0.5008,0.5948,-0.0031,334.6898,63.5158,-1.3459,,,,,,,
7.8536,0,0,0,0,0.0000,0.0000,0.0000,334.6898,63.5158,-1.3459,,,,,,,
7.8637,147,-233,150,-116,0.4651,0.5594,-0.0028,335.3384,63.1863,-1.3487,,,,,,,
7.8737,149,-239,0,0,0.2370,0.3888,-0.0056,335.7694,63.0396,-1.3543,,,,,,,
7.8838,0,0,164,-123,0.2529,0.1912,0.0027,336.0108,62.8340,-1.3516,,,,,,,
7.8939,167,-259,169,-129,0.5262,0.6219,-0.0032,336.7317,62.4545,-1.3547,,,,,,,
7.9040,0,0,0,0,0.0000,0.0000,0.0000,336.7317,62.4545,-1.3547,,,,,,,
7.9140,149,-235,157,-123,0.4791,0.5735,-0.0027,337.3941,62.1087,-1.3574,,,,,,,
7.9241,163,-260,167,-123,0.5167,0.6142,-0.0033,338.1032,61.7326,-1.3608,,,,,,,
7.9342,0,0,0,0,0.0000,0.0000,0.0000,338.1032,61.7326,-1.3608,,,,,,,
7.9443,103,-168,147,-115,0.3905,0.4521,-0.0014,338.6266,61.4446,-1.3621,,,,,,,
7.9543,162,-256,0,0,0.2576,0.4165,-0.0059,339.0869,61.2774,-1.3681,,,,,,,
7.9644,0,0,164,-122,0.2529,0.1897,0.0027,339.3239,61.0682,-1.3653,,,,,,,
7.9669,,,,,,,,,,,328.1840,-11.0240,-1.5803,7.4459,5.9046,-0.0305,1
7.9745,131,-218,139,-105,0.4227,0.5179,-0.0027,339.9167,60.7593,-1.3681,,,,,,,
7.9846,0,0,0,0,0.0000,0.0000,0.0000,339.9167,60.7593,-1.3681,,,,,,,
7.9946,144,-231,174,-125,0.4973,0.5701,-0.0026,340.5748,60.3861,-1.3707,,,,,,,
8.0047,130,-217,143,-118,0.4273,0.5365,-0.0024,341.1852,60.0733,-1.3731,,,,,,,
8.0149,0,0,0,0,0.0000,0.0000,0.0000,341.1852,60.0733,-1.3731,,,,,,,
8.0250,158,-253,156,-119,0.4918,0.5966,-0.0032,341.8662,59.7071,-1.3763,,,,,,,
8.0350,137,-232,165,-126,0.4723,0.5733,-0.0026,342.5195,59.3537,-1.3789,,,,,,,
8.0451,0,0,0,0,0.0000,0.0000,0.0000,342.5195,59.3537,-1.3789,,,,,,,
8.0552,148,-235,159,-120,0.4805,0.5689,-0.0028,343.1691,58.9895,-1.3817,,,,,,,
8.0653,0,0,0,0,0.0000,0.0000,0.0000,343.1691,58.9895,-1.3817,,,,,,,
8.0753,160,-239,152,-119,0.4888,0.5738,-0.0029,343.8240,58.6163,-1.3846,,,,,,,
8.0854,142,-227,161,-114,0.4741,0.5465,-0.0027,344.4484,58.2507,-1.3874,,,,,,,
8.0955,0,0,0,0,0.0000,0.0000,0.0000,344.4484,58.2507,-1.3874,,,,,,,
8.1056,166,-251,178,-134,0.5385,0.6167,-0.0029,345.1523,57.8327,-1.3902,,,,,,,
8.1156,137,-229,146,-119,0.4430,0.5576,-0.0027,345.7799,57.4962,-1.3929,,,,,,,
8.1157,,,,,,,,,,,331.4651,-13.6824,-1.6082,2.6270,3.3063,-0.0279,1
8.1257,0,0,0,0,0.0000,0.0000,0.0000,345.7799,57.4962,-1.3929,,,,,,,
8.1358,162,-253,162,-126,0.5074,0.6075,-0.0031,346.4670,57.1032,-1.3960,,,,,,,
8.1459,159,-254,0,0,0.2529,0.4132,-0.0059,346.9174,56.9247,-1.4019,,,,,,,
8.1560,0,0,165,-128,0.2544,0.1990,0.0028,347.1566,56.7077,-1.3991,,,,,,,
8.1660,143,-235,168,-130,0.4865,0.5844,-0.0026,347.8151,56.3274,-1.4016,,,,,,,
8.1761,0,0,0,0,0.0000,0.0000,0.0000,347.8151,56.3274,-1.4016,,,,,,,
8.1862,152,-240,147,-113,0.4684,0.5661,-0.0031,348.4515,55.9600,-1.4047,,,,,,,
8.1963,156,-246,174,-125,0.5164,0.5946,-0.0029,349.1226,55.5481,-1.4076,,,,,,,
8.2064,0,0,0,0,0.0000,0.0000,0.0000,349.1226,55.5481,-1.4076,,,,,,,
8.2164,144,-234,153,-115,0.4649,0.5595,-0.0029,349.7497,55.1793,-1.4105,,,,,,,
8.2265,152,-243,0,0,0.2417,0.3953,-0.0056,350.1780,55.0025,-1.4162,,,,,,,
8.2366,0,0,172,-126,0.2652,0.1959,0.0028,350.4127,54.7709,-1.4134,,,,,,,
8.2467,146,-248,158,-122,0.4758,0.5931,-0.0031,351.0726,54.3930,-1.4164,,,,,,,
8.2485,,,,,,,,,,,338.5088,-17.2603,-1.6344,3.3118,7.1727,-0.0262,1
8.2567,0,0,0,0,0.0000,0.0000,0.0000,351.0726,54.3930,-1.4164,,,,,,,
8.2668,152,-241,160,-117,0.4885,0.5740,-0.0030,351.7142,53.9976,-1.4194,,,,,,,
8.2769,132,-226,153,-117,0.4459,0.5496,-0.0027,352.3243,53.6389,-1.4221,,,,,,,
8.2870,0,0,0,0,0.0000,0.0000,0.0000,352.3243,53.6389,-1.4221,,,,,,,
8.2970,156,-233,158,-115,0.4917,0.5579,-0.0029,352.9483,53.2344,-1.4249,,,,,,,
8.3071,154,-251,171,-134,0.5086,0.6167,-0.0029,353.6317,52.8199,-1.4278,,,,,,,
8.3172,0,0,0,0,0.0000,0.0000,0.0000,353.6317,52.8199,-1.4278,,,,,,,
8.3273,138,-227,141,-110,0.4369,0.5403,-0.0028,354.2283,52.4636,-1.4306,,,,,,,
8.3373,0,0,0,0,0.0000,0.0000,0.0000,354.2283,52.4636,-1.4306,,,,,,,
8.3474,150,-251,166,-125,0.4945,0.6027,-0.0031,354.8935,52.0571,-1.4337,,,,,,,
8.3575,137,-228,157,-116,0.4600,0.5513,-0.0027,355.5020,51.6760,-1.4364,,,,,,,
8.3676,0,0,0,0,0.0000,0.0000,0.0000,355.5020,51.6760,-1.4364,,,,,,,
8.3777,168,-256,171,-126,0.5309,0.6124,-0.0032,356.1792,51.2309,-1.4396,,,,,,,
8.3877,139,-224,147,-113,0.4477,0.5401,-0.0027,356.7728,50.8569,-1.4423,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,356.7728,50.8569,-1.4423,,,,,,,
8.4022,,,,,,,,,,,342.4898,-25.2677,-1.6659,7.7382,4.4819,-0.0315,1
8.4079,158,-256,170,-122,0.5134,0.6062,-0.0032,357.4390,50.4243,-1.4455,,,,,,,
8.4180,146,-235,0,0,0.2322,0.3823,-0.0055,357.8469,50.2406,-1.4510,,,,,,,
8.4280,0,0,168,-127,0.2591,0.1975,0.0028,358.0742,50.0073,-1.4481,,,,,,,
8.4381,151,-254,166,-128,0.4961,0.6122,-0.0031,358.7419,49.5888,-1.4512,,,,,,,
8.4482,0,0,0,0,0.0000,0.0000,0.0000,358.7419,49.5888,-1.4512,,,,,,,
8.4583,137,-211,188,-147,0.5078,0.5718,-0.0016,359.3699,49.1524,-1.4528,,,,,,,
8.4683,142,-232,165,-123,0.4803,0.5687,-0.0027,359.9906,48.7416,-1.4555,,,,,,,
8.4784,0,0,0,0,0.0000,0.0000,0.0000,359.9906,48.7416,-1.4555,,,,,,,
8.4885,156,-250,156,-122,0.4886,0.5964,-0.0031,360.6386,48.3238,-1.4586,,,,,,,
8.4986,151,-249,0,0,0.2401,0.4051,-0.0058,361.0674,48.1293,-1.4644,,,,,,,
8.5086,0,0,166,-125,0.2560,0.1943,0.0028,361.2882,47.8957,-1.4616,,,,,,,
8.5187,151,-246,171,-137,0.5038,0.6132,-0.0027,361.9521,47.4608,-1.4643,,,,,,,
8.5288,0,0,0,0,0.0000,0.0000,0.0000,361.9521,47.4608,-1.4643,,,,,,,
8.5331,,,,,,,,,,,348.1501,-29.8960,-1.6922,4.0700,6.0742,-0.0263,1
8.5389,146,-257,158,-123,0.4758,0.6093,-0.0032,362.6079,47.0514,-1.4675,,,,,,,
8.5490,161,-258,185,-136,0.5413,0.6312,-0.0030,363.2908,46.5770,-1.4705,,,,,,,
8.5590,0,0,0,0,0.0000,0.0000,0.0000,363.2908,46.5770,-1.4705,,,,,,,
8.5691,94,-155,171,-133,0.4132,0.4589,-0.0006,363.7887,46.2117,-1.4711,,,,,,,
8.5792,141,-225,164,-124,0.4771,0.5588,-0.0025,364.3917,45.7918,-1.4736,,,,,,,
8.5893,0,0,0,0,0.0000,0.0000,0.0000,364.3917,45.7918,-1.4736,,,,,,,
8.5993,144,-234,158,-114,0.4726,0.5579,-0.0029,364.9922,45.3746,-1.4765,,,,,,,
8.6094,0,0,0,0,0.0000,0.0000,0.0000,364.9922,45.3746,-1.4765,,,,,,,
8.6195,169,-260,180,-133,0.5463,0.6298,-0.0031,365.6699,44.8889,-1.4796,,,,,,,
8.6296,131,-220,147,-114,0.4350,0.5352,-0.0026,366.2419,44.5037,-1.4822,,,,,,,
8.6396,0,0,0,0,0.0000,0.0000,0.0000,366.2419,44.5037,-1.4822,,,,,,,
8.6497,159,-258,182,-128,0.5335,0.6187,-0.0032,366.9047,44.0260,-1.4854,,,,,,,
8.6598,139,-238,156,-122,0.4616,0.5769,-0.0028,367.5182,43.6144,-1.4882,,,,,,,
8.6699,0,0,0,0,0.0000,0.0000,0.0000,367.5182,43.6144,-1.4882,,,,,,,
8.6799,,,,,,,,,,,352.1651,-35.8128,-1.7221,5.3871,4.7018,-0.0299,1
8.6799,153,-239,175,-130,0.5132,0.5909,-0.0027,368.1489,43.1509,-1.4908,,,,,,,
8.6900,136,-234,0,0,0.2163,0.3807,-0.0054,368.5451,42.9647,-1.4963,,,,,,,
8.7001,0,0,142,-120,0.2190,0.1866,0.0027,368.7478,42.7605,-1.4936,,,,,,,
8.7102,147,-237,168,-122,0.4928,0.5752,-0.0028,369.3587,42.3126,-1.4964,,,,,,,
8.7202,0,0,0,0,0.0000,0.0000,0.0000,369.3587,42.3126,-1.4964,,,,,,,
8.7303,153,-250,170,-132,0.5055,0.6119,-0.0029,370.0058,41.8531,-1.4993,,,,,,,
8.7404,139,-232,160,-124,0.4678,0.5702,-0.0026,370.6074,41.4265,-1.5019,,,,,,,
8.7505,0,0,0,0,0.0000,0.0000,0.0000,370.6074,41.4265,-1.5019,,,,,,,
8.7605,161,-255,190,-144,0.5490,0.6387,-0.0027,371.2818,40.9218,-1.5047,,,,,,,
8.7706,150,-250,0,0,0.2385,0.4067,-0.0058,371.7027,40.7094,-1.5105,,,,,,,
8.7807,0,0,154,-119,0.2375,0.1850,0.0026,371.9020,40.4838,-1.5078,,,,,,,
8.7908,157,-254,188,-135,0.5396,0.6231,-0.0029,372.5571,39.9835,-1.5107,,,,,,,
8.8008,0,0,0,0,0.0000,0.0000,0.0000,372.5571,39.9835,-1.5107,,,,,,,
8.8109,129,-203,148,-117,0.4334,0.5122,-0.0021,373.0940,39.5811,-1.5128,,,,,,,
8.8135,,,,,,,,,,,356.4661,-41.3644,-1.7505,4.8400,5.0886,-0.0285,1
8.8210,184,-280,206,-140,0.6103,0.6732,-0.0034,373.8004,39.0096,-1.5162,,,,,,,
8.8311,0,0,0,0,0.0000,0.0000,0.0000,373.8004,39.0096,-1.5162,,,,,,,
8.8412,141,-227,152,-123,0.4586,0.5605,-0.0025,374.3845,38.5815,-1.5188,,,,,,,
8.8512,150,-235,172,-127,0.5038,0.5798,-0.0026,374.9891,38.1078,-1.5214,,,,,,,
8.8613,0,0,0,0,0.0000,0.0000,0.0000,374.9891,38.1078,-1.5214,,,,,,,
8.8714,152,-240,175,-133,0.5116,0.5972,-0.0026,375.6102,37.6255,-1.5241,,,,,,,
8.8815,0,0,0,0,0.0000,0.0000,0.0000,375.6102,37.6255,-1.5241,,,,,,,
8.8916,162,-250,175,-129,0.5275,0.6073,-0.0029,376.2407,37.1260,-1.5270,,,,,,,
8.9016,142,-223,149,-113,0.4556,0.5385,-0.0027,376.7981,36.6937,-1.5297,,,,,,,
8.9117,0,0,0,0,0.0000,0.0000,0.0000,376.7981,36.6937,-1.5297,,,,,,,
8.9218,161,-251,187,-126,0.5444,0.6042,-0.0030,377.4234,36.1736,-1.5327,,,,,,,
8.9319,155,-240,161,-125,0.4948,0.5848,-0.0028,378.0259,35.7007,-1.5355,,,,,,,
8.9419,0,0,0,0,0.0000,0.0000,0.0000,378.0259,35.7007,-1.5355,,,,,,,
8.9520,110,-168,156,-111,0.4155,0.4459,-0.0014,378.4859,35.3008,-1.5369,,,,,,,
8.9621,154,-246,0,0,0.2449,0.4002,-0.0057,378.8935,35.0684,-1.5427,,,,,,,
8.9638,,,,,,,,,,,360.5865,-46.1098,-1.7812,3.9323,4.9024,-0.0307,1
8.9722,0,0,172,-130,0.2652,0.2021,0.0029,379.1034,34.8093,-1.5398,,,,,,,
8.9823,147,-243,171,-133,0.4975,0.6021,-0.0027,379.7200,34.3299,-1.5425,,,,,,,
8.9924,0,0,0,0,0.0000,0.0000,0.0000,379.7200,34.3299,-1.5425,,,,,,,
9.0024,142,-221,151,-117,0.4587,0.5414,-0.0025,380.2736,33.8861,-1.5450,,,,,,,
9.0126,129,-210,149,-112,0.4349,0.5158,-0.0024,380.7999,33.4640,-1.5474,,,,,,,
9.0226,0,0,0,0,0.0000,0.0000,0.0000,380.7999,33.4640,-1.5474,,,,,,,
9.0327,175,-269,191,-140,0.5728,0.6553,-0.0031,381.4676,32.9056,-1.5505,,,,,,,
9.0428,131,-218,0,0,0.2083,0.3547,-0.0051,381.8259,32.7036,-1.5556,,,,,,,
9.0529,0,0,148,-119,0.2282,0.1850,0.0026,382.0146,32.4784,-1.5530,,,,,,,
9.0630,162,-246,180,-131,0.5352,0.6039,-0.0028,382.6272,31.9532,-1.5558,,,,,,,
9.0730,0,0,0,0,0.0000,0.0000,0.0000,382.6272,31.9532,-1.5558,,,,,,,
9.0831,160,-243,169,-130,0.5151,0.5974,-0.0028,383.2316,31.4464,-1.5585,,,,,,,
9.0932,150,-244,172,-130,0.5038,0.5991,-0.0028,383.8361,30.9491,-1.5613,,,,,,,
9.0977,,,,,,,,,,,364.6352,-52.0744,-1.8087,4.9873,5.2053,-0.0274,1
9.1033,0,0,0,0,0.0000,0.0000,0.0000,383.8361,30.9491,-1.5613,,,,,,,
9.1133,147,-233,148,-117,0.4620,0.5610,-0.0028,384.4008,30.4917,-1.5641,,,,,,,
9.1234,164,-260,177,-130,0.5337,0.6251,-0.0032,385.0286,29.9611,-1.5673,,,,,,,
9.1335,0,0,0,0,0.0000,0.0000,0.0000,385.0286,29.9611,-1.5673,,,,,,,
9.1436,151,-251,162,-130,0.4899,0.6105,-0.0029,385.6401,29.4724,-1.5702,,,,,,,
9.1536,0,0,0,0,0.0000,0.0000,0.0000,385.6401,29.4724,-1.5702,,,,,,,
9.1637,150,-256,171,-132,0.5022,0.6217,-0.0030,386.2613,28.9696,-1.5733,,,,,,,
9.1738,120,-189,183,-137,0.4730,0.5205,-0.0013,386.7803,28.4949,-1.5746,,,,,,,
9.1839,0,0,0,0,0.0000,0.0000,0.0000,386.7803,28.4949,-1.5746,,,,,,,
9.1939,164,-259,177,-131,0.5337,0.6250,-0.0031,387.4025,27.9578,-1.5777,,,,,,,
9.2040,142,-222,159,-123,0.4710,0.5524,-0.0024,387.9510,27.4823,-1.5801,,,,,,,
9.2141,0,0,0,0,0.0000,0.0000,0.0000,387.9510,27.4823,-1.5801,,,,,,,
9.2242,164,-240,162,-114,0.5106,0.5677,-0.0030,388.5131,26.9656,-1.5832,,,,,,,
9.2342,155,-247,0,0,0.2465,0.4018,-0.0057,388.9111,26.7130,-1.5889,,,,,,,
9.2443,0,0,171,-133,0.2637,0.2068,0.0030,389.1135,26.4459,-1.5860,,,,,,,
9.2453,,,,,,,,,,,368.3284,-57.4304,-1.8380,4.3350,4.8513,-0.0293,1
9.2544,137,-228,163,-126,0.4692,0.5668,-0.0025,389.6725,25.9674,-1.5885,,,,,,,
9.2645,0,0,0,0,0.0000,0.0000,0.0000,389.6725,25.9674,-1.5885,,,,,,,
9.2746,159,-251,159,-126,0.4980,0.6042,-0.0030,390.2671,25.4579,-1.5915,,,,,,,
9.2846,144,-236,171,-131,0.4927,0.5876,-0.0026,390.8437,24.9524,-1.5941,,,,,,,
9.2947,0,0,0,0,0.0000,0.0000,0.0000,390.8437,24.9524,-1.5941,,,,,,,
9.3048,154,-242,157,-123,0.4870,0.5849,-0.0029,391.4164,24.4511,-1.5970,,,,,,,
9.3149,139,-214,0,0,0.2210,0.3481,-0.0050,391.7581,24.2201,-1.6019,,,,,,,
9.3249,0,0,154,-111,0.2375,0.1726,0.0025,391.9235,23.9776,-1.5995,,,,,,,
9.3350,162,-256,184,-134,0.5414,0.6248,-0.0030,392.5317,23.4176,-1.6025,,,,,,,
9.3451,0,0,0,0,0.0000,0.0000,0.0000,392.5317,23.4176,-1.6025,,,,,,,
9.3552,140,-236,156,-129,0.4632,0.5845,-0.0026,393.1006,22.9354,-1.6051,,,,,,,
9.3652,156,-245,175,-127,0.5179,0.5960,-0.0029,393.6778,22.3965,-1.6080,,,,,,,
9.3753,0,0,0,0,0.0000,0.0000,0.0000,393.6778,22.3965,-1.6080,,,,,,,
9.3805,,,,,,,,,,,373.5524,-64.3905,-1.8674,5.3341,6.8760,-0.0295,1
9.3854,151,-249,168,-131,0.4992,0.6088,-0.0029,394.2668,21.8742,-1.6108,,,,,,,
9.3955,155,-251,172,-131,0.5117,0.6120,-0.0029,394.8571,21.3375,-1.6138,,,,,,,
9.4055,0,0,0,0,0.0000,0.0000,0.0000,394.8571,21.3375,-1.6138,,,,,,,
9.4156,139,-228,146,-119,0.4462,0.5559,-0.0027,395.3927,20.8672,-1.6164,,,,,,,
9.4257,0,0,0,0,0.0000,0.0000,0.0000,395.3927,20.8672,-1.6164,,,,,,,
9.4358,163,-263,193,-138,0.5568,0.6424,-0.0030,396.0082,20.2807,-1.6195,,,,,,,
9.4458,151,-250,171,-137,0.5038,0.6197,-0.0028,396.6019,19.7465,-1.6222,,,,,,,
9.4559,0,0,0,0,0.0000,0.0000,0.0000,396.6019,19.7465,-1.6222,,,,,,,
9.4660,153,-254,157,-117,0.4854,0.5951,-0.0033,397.1705,19.2302,-1.6255,,,,,,,
9.4761,165,-254,192,-137,0.5585,0.6262,-0.0029,397.7644,18.6374,-1.6284,,,,,,,
9.4861,0,0,0,0,0.0000,0.0000,0.0000,397.7644,18.6374,-1.6284,,,,,,,
9.4962,174,-272,186,-143,0.5635,0.6648,-0.0031,398.3947,18.0356,-1.6315,,,,,,,
9.5063,139,-223,0,0,0.2210,0.3628,-0.0052,398.7428,17.7920,-1.6367,,,,,,,
9.5164,0,0,155,-121,0.2390,0.1881,0.0027,398.9151,17.5414,-1.6340,,,,,,,
9.5265,150,-246,177,-121,0.5115,0.5883,-0.0030,399.4691,16.9929,-1.6371,,,,,,,
9.5274,,,,,,,,,,,376.0343,-70.4917,-1.8971,5.1093,4.1570,-0.0296,1
9.5369,0,0,0,0,0.0000,0.0000,0.0000,399.4691,16.9929,-1.6371,,,,,,,
9.5470,174,-271,184,-138,0.5604,0.6554,-0.0032,400.0850,16.3893,-1.6403,,,,,,,
9.5571,151,-253,176,-142,0.5115,0.6324,-0.0027,400.6796,15.8342,-1.6430,,,,,,,
9.5671,0,0,0,0,0.0000,0.0000,0.0000,400.6796,15.8342,-1.6430,,,,,,,
9.5772,152,-250,175,-138,0.5116,0.6213,-0.0027,401.2616,15.2784,-1.6458,,,,,,,
9.5873,152,-233,165,-122,0.4962,0.5687,-0.0027,401.7908,14.7403,-1.6485,,,,,,,
9.5974,0,0,0,0,0.0000,0.0000,0.0000,401.7908,14.7403,-1.6485,,,,,,,
9.6074,136,-212,158,-121,0.4599,0.5330,-0.0022,402.2860,14.2398,-1.6507,,,,,,,
9.6175,0,0,0,0,0.0000,0.0000,0.0000,402.2860,14.2398,-1.6507,,,,,,,
9.6276,124,-195,143,-104,0.4177,0.4789,-0.0022,402.7295,13.7847,-1.6529,,,,,,,
9.6377,146,-221,154,-114,0.4697,0.5368,-0.0026,403.2253,13.2720,-1.6555,,,,,,,
9.6477,0,0,0,0,0.0000,0.0000,0.0000,403.2253,13.2720,-1.6555,,,,,,,
9.6578,117,-182,122,-98,0.3742,0.4485,-0.0021,403.6400,12.8607,-1.6576,,,,,,,
9.6640,,,,,,,,,,,380.8451,-76.0809,-1.9244,3.7523,6.3485,-0.0273,1
9.6679,118,-180,130,-96,0.3881,0.4421,-0.0021,404.0464,12.4354,-1.6596,,,,,,,
9.6780,0,0,0,0,0.0000,0.0000,0.0000,404.0464,12.4354,-1.6596,,,,,,,
9.6880,129,-201,138,-101,0.4179,0.4840,-0.0024,404.4909,11.9756,-1.6621,,,,,,,
9.6981,88,-147,0,0,0.1399,0.2391,-0.0034,404.7160,11.8140,-1.6655,,,,,,,
9.7082,0,0,98,-78,0.1511,0.1213,0.0017,404.8226,11.6522,-1.6637,,,,,,,
9.7183,96,-153,118,-81,0.3346,0.3748,-0.0018,405.1644,11.2839,-1.6655,,,,,,,
9.7283,0,0,0,0,0.0000,0.0000,0.0000,405.1644,11.2839,-1.6655,,,,,,,
9.7384,98,-153,106,-83,0.3193,0.3780,-0.0017,405.5102,10.9300,-1.6672,,,,,,,
9.7485,76,-118,75,-60,0.2365,0.2853,-0.0014,405.7712,10.6670,-1.6686,,,,,,,
9.7586,0,0,0,0,0.0000,0.0000,0.0000,405.7712,10.6670,-1.6686,,,,,,,
9.7686,78,-124,91,-62,0.2644,0.2981,-0.0015,406.0418,10.3745,-1.6701,,,,,,,
9.7787,85,-129,0,0,0.1352,0.2099,-0.0030,406.2370,10.2189,-1.6731,,,,,,,
9.7888,0,0,97,-74,0.1496,0.1151,0.0016,406.3363,10.0584,-1.6715,,,,,,,
9.7989,66,-107,74,-55,0.2191,0.2596,-0.0013,406.5724,9.8142,-1.6728,,,,,,,
9.8088,,,,,,,,,,,381.9443,-83.3898,-1.9513,6.4762,3.5619,-0.0270,1
9.8090,0,0,0,0,0.0000,0.0000,0.0000,406.5724,9.8142,-1.6728,,,,,,,
9.8190,67,-101,63,-47,0.2037,0.2374,-0.0013,406.7877,9.5873,-1.6741,,,,,,,
9.8291,60,-94,68,-50,0.2003,0.2307,-0.0011,406.9963,9.3642,-1.6751,,,,,,,
