timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1317,,,,,,,,,,,-205.4444,364.8532,0.5968,-0.7893,8.9227,0.0093,1
7.1325,-50,-260,0,0,-0.0795,0.4230,-0.0060,-224.1358,342.6450,0.6706,,,,,,,
7.1426,0,0,-54,-309,-0.0833,0.4804,0.0069,-224.5007,342.9684,0.6775,,,,,,,
7.1527,-46,-234,-54,-313,-0.1564,0.8673,0.0015,-225.1667,343.5456,0.6790,,,,,,,
7.1628,-60,-290,0,0,-0.0954,0.4718,-0.0067,-225.5362,343.8541,0.6722,,,,,,,
7.1729,0,0,-66,-369,-0.1018,0.5737,0.0082,-225.9746,344.2378,0.6804,,,,,,,
7.1829,-54,-274,0,0,-0.0859,0.4458,-0.0064,-226.3209,344.5314,0.6741,,,,,,,
7.1930,-58,-237,-65,-334,-0.1925,0.9049,0.0019,-227.0366,345.1175,0.6760,,,,,,,
7.2031,0,0,-78,-324,-0.1203,0.5037,0.0072,-227.4468,345.4337,0.6832,,,,,,,
7.2132,-55,-238,0,0,-0.0875,0.3872,-0.0055,-227.7583,345.6797,0.6777,,,,,,,
7.2233,0,0,-60,-315,-0.0925,0.4897,0.0070,-228.1386,346.0019,0.6846,,,,,,,
7.2334,-38,-248,-47,-337,-0.1329,0.9274,0.0017,-228.8286,346.6356,0.6864,,,,,,,
7.2435,-48,-282,0,0,-0.0763,0.4588,-0.0066,-229.1774,346.9433,0.6798,,,,,,,
7.2535,0,0,-57,-327,-0.0879,0.5084,0.0073,-229.5666,347.2820,0.6871,,,,,,,
7.2636,-54,-256,0,0,-0.0859,0.4165,-0.0059,-229.8963,347.5505,0.6811,,,,,,,
7.2737,-52,-265,-59,-315,-0.1737,0.9209,0.0008,-230.6114,348.1562,0.6820,,,,,,,
7.2812,,,,,,,,,,,-211.6317,370.6232,0.6067,-1.8752,8.2498,0.0099,1
7.2838,0,0,-61,-341,-0.0941,0.5302,0.0076,-231.0199,348.5070,0.6895,,,,,,,
7.2939,-47,-266,0,0,-0.0747,0.4327,-0.0062,-231.3520,348.7943,0.6834,,,,,,,
7.3040,0,0,-61,-319,-0.0941,0.4960,0.0071,-231.7392,349.1182,0.6904,,,,,,,
7.3140,-55,-265,-66,-349,-0.1892,0.9737,0.0016,-232.5058,349.7478,0.6920,,,,,,,
7.3241,-47,-251,0,0,-0.0747,0.4083,-0.0058,-232.8231,350.0154,0.6862,,,,,,,
7.3342,0,0,-53,-332,-0.0817,0.5162,0.0074,-233.2147,350.3615,0.6936,,,,,,,
7.3443,-48,-273,-43,-330,-0.1426,0.9572,0.0010,-233.9366,351.0060,0.6946,,,,,,,
7.3544,-46,-257,0,0,-0.0732,0.4181,-0.0060,-234.2596,351.2814,0.6886,,,,,,,
7.3644,0,0,-47,-317,-0.0725,0.4929,0.0070,-234.6299,351.6146,0.6956,,,,,,,
7.3745,-51,-247,0,0,-0.0811,0.4018,-0.0057,-234.9490,351.8720,0.6899,,,,,,,
7.3846,0,0,-63,-326,-0.0971,0.5069,0.0072,-235.3477,352.1997,0.6971,,,,,,,
7.3947,-45,-282,-63,-349,-0.1687,1.0014,0.0012,-236.1203,352.8587,0.6983,,,,,,,
7.4048,-53,-294,0,0,-0.0843,0.4783,-0.0068,-236.4913,353.1721,0.6915,,,,,,,
7.4148,,,,,,,,,,,-217.2619,376.4394,0.6155,-1.3093,7.9884,0.0088,1
7.4149,0,0,-71,-372,-0.1095,0.5784,0.0083,-236.9460,353.5459,0.6998,,,,,,,
7.4249,-51,-275,-47,-312,-0.1536,0.9325,0.0005,-237.6642,354.1601,0.7003,,,,,,,
7.4350,-36,-280,0,0,-0.0573,0.4555,-0.0065,-238.0005,354.4726,0.6938,,,,,,,
7.4451,0,0,-38,-321,-0.0586,0.4991,0.0071,-238.3659,354.8176,0.7009,,,,,,,
7.4552,-36,-250,0,0,-0.0573,0.4067,-0.0058,-238.6712,355.0924,0.6951,,,,,,,
7.4653,-39,-238,-41,-303,-0.1252,0.8583,0.0012,-239.3174,355.6709,0.6963,,,,,,,
7.4754,0,0,-57,-337,-0.0879,0.5240,0.0075,-239.7222,356.0150,0.7038,,,,,,,
7.4854,-47,-253,0,0,-0.0747,0.4116,-0.0059,-240.0448,356.2814,0.6979,,,,,,,
7.4955,0,0,-58,-346,-0.0894,0.5379,0.0077,-240.4604,356.6345,0.7056,,,,,,,
7.5056,-38,-283,-51,-353,-0.1391,1.0092,0.0013,-241.2211,357.3121,0.7069,,,,,,,
7.5157,-56,-277,0,0,-0.0891,0.4506,-0.0064,-241.5806,357.5981,0.7004,,,,,,,
7.5258,0,0,-55,-335,-0.0848,0.5208,0.0074,-241.9824,357.9401,0.7079,,,,,,,
7.5359,-44,-246,0,0,-0.0700,0.4002,-0.0057,-242.2951,358.1996,0.7021,,,,,,,
7.5460,-44,-232,-52,-332,-0.1502,0.8936,0.0020,-242.9874,358.7842,0.7041,,,,,,,
7.5561,0,0,-56,-315,-0.0864,0.4897,0.0070,-243.3714,359.1002,0.7111,,,,,,,
7.5632,,,,,,,,,,,-223.2590,382.7725,0.6246,-1.2396,8.6334,0.0091,1
7.5661,-54,-265,0,0,-0.0859,0.4311,-0.0062,-243.7170,359.3718,0.7050,,,,,,,
7.5762,0,0,-56,-341,-0.0864,0.5302,0.0076,-244.1276,359.7181,0.7125,,,,,,,
7.5863,-57,-262,-71,-349,-0.2001,0.9688,0.0017,-244.9130,360.3198,0.7142,,,,,,,
7.5964,-62,-278,0,0,-0.0986,0.4523,-0.0065,-245.2828,360.5981,0.7077,,,,,,,
7.6065,0,0,-73,-363,-0.1126,0.5644,0.0081,-245.7367,360.9519,0.7158,,,,,,,
7.6166,-61,-266,-69,-351,-0.2034,0.9785,0.0016,-246.5328,361.5561,0.7174,,,,,,,
7.6266,-55,-282,0,0,-0.0875,0.4588,-0.0066,-246.8993,361.8455,0.7109,,,,,,,
7.6367,0,0,-70,-343,-0.1079,0.5333,0.0076,-247.3304,362.1776,0.7185,,,,,,,
7.6468,-47,-240,0,0,-0.0747,0.3904,-0.0056,-247.6429,362.4232,0.7129,,,,,,,
7.6569,0,0,-54,-314,-0.0833,0.4882,0.0070,-248.0263,362.7367,0.7199,,,,,,,
7.6670,-45,-258,-60,-337,-0.1641,0.9437,0.0015,-248.7723,363.3375,0.7214,,,,,,,
7.6771,-57,-254,0,0,-0.0906,0.4132,-0.0059,-249.1125,363.5889,0.7155,,,,,,,
7.6871,0,0,-86,-364,-0.1326,0.5659,0.0081,-249.5852,363.9272,0.7235,,,,,,,
7.6945,,,,,,,,,,,-229.5244,388.3501,0.6330,-1.8208,8.1883,0.0084,1
7.6972,-75,-265,-90,-360,-0.2581,0.9908,0.0018,-250.4351,364.4981,0.7254,,,,,,,
7.7073,-60,-250,0,0,-0.0954,0.4067,-0.0058,-250.7757,364.7401,0.7196,,,,,,,
7.7174,0,0,-71,-329,-0.1095,0.5115,0.0073,-251.1963,365.0512,0.7269,,,,,,,
7.7275,-60,-271,0,0,-0.0954,0.4409,-0.0063,-251.5597,365.3183,0.7206,,,,,,,
7.7375,-49,-253,-68,-354,-0.1828,0.9620,0.0020,-252.3324,365.9198,0.7226,,,,,,,
7.7476,0,0,-60,-321,-0.0925,0.4991,0.0071,-252.7329,366.2316,0.7297,,,,,,,
7.7577,-45,-257,0,0,-0.0716,0.4181,-0.0060,-253.0642,366.4965,0.7237,,,,,,,
7.7678,0,0,-55,-302,-0.0848,0.4695,0.0067,-253.4397,366.7909,0.7304,,,,,,,
7.7779,-45,-250,-61,-347,-0.1656,0.9462,0.0019,-254.1949,367.3845,0.7323,,,,,,,
7.7880,-55,-252,0,0,-0.0875,0.4100,-0.0059,-254.5333,367.6319,0.7265,,,,,,,
7.7980,0,0,-76,-360,-0.1172,0.5597,0.0080,-254.9941,367.9706,0.7345,,,,,,,
7.8081,-66,-271,-70,-345,-0.2129,0.9773,0.0014,-255.8075,368.5527,0.7358,,,,,,,
7.8182,-70,-216,0,0,-0.1113,0.3514,-0.0050,-256.1254,368.7393,0.7308,,,,,,,
7.8283,0,0,-66,-322,-0.1018,0.5006,0.0072,-256.5364,369.0426,0.7380,,,,,,,
7.8384,-55,-263,0,0,-0.0875,0.4279,-0.0061,-256.8882,369.3014,0.7319,,,,,,,
7.8463,,,,,,,,,,,-235.6414,395.1686,0.6466,-0.8979,9.1161,0.0136,1
7.8485,0,0,-67,-341,-0.1033,0.5302,0.0076,-257.3206,369.6252,0.7394,,,,,,,
7.8585,-46,-253,-58,-323,-0.1626,0.9138,0.0013,-258.0568,370.1903,0.7407,,,,,,,
7.8686,-51,-249,0,0,-0.0811,0.4051,-0.0058,-258.3893,370.4355,0.7349,,,,,,,
7.8787,0,0,-60,-310,-0.0925,0.4820,0.0069,-258.7822,370.7296,0.7418,,,,,,,
7.8888,-46,-253,-64,-347,-0.1718,0.9511,0.0018,-259.5520,371.3140,0.7436,,,,,,,
7.8989,-53,-287,0,0,-0.0843,0.4669,-0.0067,-259.9291,371.6019,0.7370,,,,,,,
7.9090,0,0,-69,-348,-0.1064,0.5411,0.0077,-260.3728,371.9293,0.7447,,,,,,,
7.9190,-59,-268,0,0,-0.0938,0.4360,-0.0062,-260.7365,372.1874,0.7385,,,,,,,
7.9291,-63,-257,-67,-347,-0.2035,0.9576,0.0017,-261.5321,372.7579,0.7402,,,,,,,
7.9392,0,0,-69,-353,-0.1064,0.5488,0.0078,-261.9821,373.0896,0.7480,,,,,,,
7.9493,-41,-274,0,0,-0.0652,0.4458,-0.0064,-262.3322,373.3731,0.7417,,,,,,,
7.9594,0,0,-47,-347,-0.0725,0.5395,0.0077,-262.7514,373.7203,0.7494,,,,,,,
7.9695,-34,-261,-43,-322,-0.1204,0.9252,0.0011,-263.4702,374.3153,0.7505,,,,,,,
7.9795,-48,-269,0,0,-0.0763,0.4376,-0.0063,-263.8236,374.5844,0.7442,,,,,,,
7.9811,,,,,,,,,,,-242.8632,400.6177,0.6569,-2.4809,8.7001,0.0103,1
7.9896,0,0,-56,-343,-0.0864,0.5333,0.0076,-264.2496,374.9166,0.7518,,,,,,,
7.9997,-51,-276,0,0,-0.0811,0.4490,-0.0064,-264.6147,375.1903,0.7454,,,,,,,
8.0098,-65,-286,-71,-362,-0.2129,1.0281,0.0014,-265.4689,375.8008,0.7468,,,,,,,
8.0204,0,0,-72,-354,-0.1110,0.5504,0.0079,-265.9255,376.1275,0.7547,,,,,,,
8.0305,-60,-256,0,0,-0.0954,0.4165,-0.0059,-266.2796,376.3666,0.7487,,,,,,,
8.0406,0,0,-69,-342,-0.1064,0.5317,0.0076,-266.7207,376.6820,0.7563,,,,,,,
8.0507,-57,-275,-60,-341,-0.1832,0.9776,0.0012,-267.5251,377.2669,0.7575,,,,,,,
8.0608,-46,-275,0,0,-0.0732,0.4474,-0.0064,-267.8848,377.5428,0.7511,,,,,,,
8.0709,0,0,-39,-320,-0.0601,0.4975,0.0071,-268.2695,377.8640,0.7582,,,,,,,
8.0810,-41,-262,-58,-349,-0.1546,0.9688,0.0017,-269.0484,378.4605,0.7599,,,,,,,
8.0910,-51,-277,0,0,-0.0811,0.4506,-0.0064,-269.4168,378.7325,0.7535,,,,,,,
8.1011,0,0,-61,-347,-0.0941,0.5395,0.0077,-269.8558,379.0599,0.7612,,,,,,,
8.1112,-56,-276,0,0,-0.0891,0.4490,-0.0064,-270.2291,379.3248,0.7547,,,,,,,
8.1213,-61,-280,-63,-352,-0.1942,1.0028,0.0013,-271.0579,379.9217,0.7561,,,,,,,
8.1303,,,,,,,,,,,-248.8734,406.8990,0.6688,-0.9233,8.6443,0.0118,1
8.1314,0,0,-71,-360,-0.1095,0.5597,0.0080,-271.5229,380.2519,0.7641,,,,,,,
8.1414,-66,-289,0,0,-0.1050,0.4702,-0.0067,-271.9231,380.5202,0.7573,,,,,,,
8.1515,0,0,-68,-333,-0.1049,0.5177,0.0074,-272.3561,380.8227,0.7647,,,,,,,
8.1616,-41,-270,-48,-337,-0.1392,0.9632,0.0012,-273.1238,381.4209,0.7659,,,,,,,
8.1717,-36,-264,0,0,-0.0573,0.4295,-0.0061,-273.4619,381.6918,0.7598,,,,,,,
8.1818,0,0,-50,-320,-0.0771,0.4975,0.0071,-273.8616,381.9980,0.7669,,,,,,,
8.1918,-39,-237,0,0,-0.0620,0.3856,-0.0055,-274.1732,382.2334,0.7614,,,,,,,
8.2019,-57,-267,-55,-318,-0.1755,0.9288,0.0009,-274.9412,382.7843,0.7623,,,,,,,
8.2120,0,0,-69,-350,-0.1064,0.5442,0.0078,-275.3952,383.1027,0.7700,,,,,,,
8.2221,-59,-286,0,0,-0.0938,0.4653,-0.0066,-275.7856,383.3727,0.7634,,,,,,,
8.2321,0,0,-80,-389,-0.1234,0.6048,0.0086,-276.2943,383.7222,0.7720,,,,,,,
8.2422,-65,-280,-71,-321,-0.2129,0.9546,0.0006,-277.1129,384.2574,0.7727,,,,,,,
8.2523,-59,-252,0,0,-0.0938,0.4100,-0.0059,-277.4656,384.4865,0.7668,,,,,,,
8.2624,0,0,-63,-335,-0.0971,0.5208,0.0074,-277.8981,384.7926,0.7742,,,,,,,
8.2633,,,,,,,,,,,-255.1215,413.0593,0.6782,-1.0828,8.7073,0.0094,1
8.2724,-45,-275,-41,-328,-0.1348,0.9573,0.0009,-278.6641,385.3824,0.7751,,,,,,,
8.2825,-34,-259,0,0,-0.0541,0.4214,-0.0060,-278.9968,385.6466,0.7691,,,,,,,
8.2926,0,0,-49,-316,-0.0756,0.4913,0.0070,-279.3938,385.9457,0.7761,,,,,,,
8.3027,-51,-260,0,0,-0.0811,0.4230,-0.0060,-279.7473,386.1918,0.7701,,,,,,,
8.3128,0,0,-68,-350,-0.1049,0.5442,0.0078,-280.2026,386.5076,0.7779,,,,,,,
8.3228,-70,-297,-75,-360,-0.2270,1.0429,0.0011,-281.0965,387.0908,0.7790,,,,,,,
8.3329,-67,-294,0,0,-0.1065,0.4783,-0.0068,-281.5074,387.3578,0.7721,,,,,,,
8.3430,0,0,-74,-363,-0.1141,0.5644,0.0081,-281.9842,387.6806,0.7802,,,,,,,
8.3531,-61,-276,-67,-342,-0.2003,0.9807,0.0012,-282.8168,388.2363,0.7814,,,,,,,
8.3631,-45,-241,0,0,-0.0716,0.3921,-0.0056,-283.1431,388.4651,0.7758,,,,,,,
8.3732,0,0,-61,-312,-0.0941,0.4851,0.0069,-283.5509,388.7441,0.7827,,,,,,,
8.3833,-41,-246,0,0,-0.0652,0.4002,-0.0057,-283.8787,388.9828,0.7770,,,,,,,
8.3934,-35,-255,-45,-328,-0.1251,0.9248,0.0014,-284.6166,389.5541,0.7783,,,,,,,
8.4034,0,0,-56,-339,-0.0864,0.5271,0.0075,-285.0494,389.8671,0.7859,,,,,,,
8.4104,,,,,,,,,,,-261.6337,418.8409,0.6887,-1.4437,8.5879,0.0105,1
8.4135,-50,-279,0,0,-0.0795,0.4539,-0.0065,-285.4258,390.1329,0.7794,,,,,,,
8.4236,0,0,-78,-365,-0.1203,0.5675,0.0081,-285.9115,390.4501,0.7875,,,,,,,
8.4337,-65,-298,-65,-354,-0.2036,1.0352,0.0009,-286.7890,391.0359,0.7884,,,,,,,
8.4437,-53,-283,0,0,-0.0843,0.4604,-0.0066,-287.1740,391.3019,0.7818,,,,,,,
8.4538,0,0,-63,-355,-0.0971,0.5519,0.0079,-287.6331,391.6233,0.7897,,,,,,,
8.4639,-50,-264,0,0,-0.0795,0.4295,-0.0061,-287.9934,391.8703,0.7836,,,,,,,
8.4740,-42,-264,-59,-353,-0.1578,0.9783,0.0017,-288.7962,392.4513,0.7853,,,,,,,
8.4840,0,0,-38,-317,-0.0586,0.4929,0.0070,-289.1871,392.7571,0.7923,,,,,,,
8.4941,-26,-274,0,0,-0.0413,0.4458,-0.0064,-289.5326,393.0417,0.7860,,,,,,,
8.5042,0,0,-32,-302,-0.0493,0.4695,0.0067,-289.9007,393.3374,0.7927,,,,,,,
8.5143,-33,-261,-61,-330,-0.1465,0.9377,0.0013,-290.6718,393.8907,0.7939,,,,,,,
8.5243,-59,-243,0,0,-0.0938,0.3953,-0.0056,-291.0189,394.1019,0.7883,,,,,,,
8.5344,0,0,-72,-360,-0.1110,0.5597,0.0080,-291.4953,394.4159,0.7963,,,,,,,
8.5442,,,,,,,,,,,-268.4994,424.3617,0.6990,-1.7924,8.6258,0.0103,1
8.5445,-52,-285,-62,-362,-0.1783,1.0265,0.0014,-292.3542,395.0058,0.7977,,,,,,,
8.5546,-60,-290,0,0,-0.0954,0.4718,-0.0067,-292.7576,395.2683,0.7910,,,,,,,
8.5647,0,0,-66,-345,-0.1018,0.5364,0.0077,-293.2117,395.5714,0.7986,,,,,,,
8.5747,-47,-264,0,0,-0.0747,0.4295,-0.0061,-293.5708,395.8186,0.7925,,,,,,,
8.5848,0,0,-53,-323,-0.0817,0.5022,0.0072,-293.9868,396.1114,0.7997,,,,,,,
8.5949,-37,-263,-39,-318,-0.1190,0.9223,0.0010,-294.7314,396.6685,0.8006,,,,,,,
8.6050,-36,-265,0,0,-0.0573,0.4311,-0.0062,-295.0799,396.9287,0.7945,,,,,,,
8.6151,0,0,-59,-343,-0.0910,0.5333,0.0076,-295.5253,397.2357,0.8021,,,,,,,
8.6252,-54,-290,-76,-379,-0.2031,1.0610,0.0017,-296.4297,397.8266,0.8038,,,,,,,
8.6352,-60,-295,0,0,-0.0954,0.4799,-0.0069,-296.8405,398.0924,0.7969,,,,,,,
8.6453,0,0,-60,-339,-0.0925,0.5271,0.0075,-297.2833,398.3930,0.8044,,,,,,,
8.6554,-58,-289,0,0,-0.0922,0.4702,-0.0067,-297.6851,398.6539,0.7977,,,,,,,
8.6655,-55,-255,-71,-348,-0.1970,0.9559,0.0018,-298.5073,399.1798,0.7995,,,,,,,
8.6755,0,0,-73,-341,-0.1126,0.5302,0.0076,-298.9670,399.4669,0.8071,,,,,,,
8.6856,-65,-266,0,0,-0.1034,0.4327,-0.0062,-299.3504,399.6927,0.8009,,,,,,,
8.6918,,,,,,,,,,,-275.0757,430.2330,0.7085,-1.2560,8.7260,0.0095,1
8.6957,0,0,-61,-339,-0.0941,0.5271,0.0075,-299.7954,399.9903,0.8084,,,,,,,
8.7058,-57,-277,-63,-361,-0.1878,1.0119,0.0016,-300.6574,400.5527,0.8100,,,,,,,
8.7159,-53,-280,0,0,-0.0843,0.4555,-0.0065,-301.0446,400.8070,0.8035,,,,,,,
8.7259,0,0,-68,-348,-0.1049,0.5411,0.0077,-301.5080,401.1053,0.8112,,,,,,,
8.7360,-69,-272,0,0,-0.1097,0.4425,-0.0063,-301.9037,401.3317,0.8049,,,,,,,
8.7461,-65,-266,-80,-351,-0.2267,0.9785,0.0016,-302.7665,401.8458,0.8065,,,,,,,
8.7562,0,0,-84,-379,-0.1295,0.5893,0.0084,-303.2829,402.1579,0.8150,,,,,,,
8.7663,0,0,0,0,0.0000,0.0000,0.0000,-303.2829,402.1579,0.8150,,,,,,,
8.7763,0,0,-64,-351,-0.0987,0.5457,0.0078,-303.7489,402.4586,0.8227,,,,,,,
8.7864,-58,-294,-58,-316,-0.1817,0.9696,0.0002,-304.5832,402.9849,0.8229,,,,,,,
8.7965,-59,-269,0,0,-0.0938,0.4376,-0.0063,-304.9672,403.2149,0.8167,,,,,,,
8.8066,0,0,-53,-310,-0.0817,0.4820,0.0069,-305.3753,403.4839,0.8236,,,,,,,
8.8167,-85,-504,-49,-346,-0.2107,1.3579,-0.0040,-306.5131,404.2544,0.8195,,,,,,,
8.8267,-70,-260,0,0,-0.1113,0.4230,-0.0060,-306.8976,404.4629,0.8135,,,,,,,
8.8293,,,,,,,,,,,-281.4700,436.1077,0.7206,-1.0329,8.6216,0.0122,1
8.8368,0,0,-93,-370,-0.1434,0.5753,0.0082,-307.4153,404.7518,0.8217,,,,,,,
8.8469,-77,-266,0,0,-0.1225,0.4327,-0.0062,-307.8150,404.9580,0.8155,,,,,,,
8.8570,0,0,-84,-316,-0.1295,0.4913,0.0070,-308.2624,405.1989,0.8226,,,,,,,
8.8670,-67,-255,-66,-365,-0.2083,0.9823,0.0022,-309.1246,405.7136,0.8247,,,,,,,
8.8771,-48,-275,0,0,-0.0763,0.4474,-0.0064,-309.5041,405.9625,0.8183,,,,,,,
8.8872,0,0,-45,-323,-0.0694,0.5022,0.0072,-309.9192,406.2535,0.8255,,,,,,,
8.8973,-53,-274,-61,-328,-0.1784,0.9557,0.0009,-310.7428,406.7702,0.8264,,,,,,,
8.9073,-54,-242,0,0,-0.0859,0.3937,-0.0056,-311.0899,406.9748,0.8208,,,,,,,
8.9174,0,0,-53,-316,-0.0817,0.4913,0.0070,-311.5061,407.2484,0.8278,,,,,,,
8.9275,-48,-281,0,0,-0.0763,0.4571,-0.0065,-311.8936,407.5027,0.8213,,,,,,,
8.9376,-69,-290,-60,-350,-0.2023,1.0160,0.0010,-312.7754,408.0463,0.8223,,,,,,,
8.9477,0,0,-85,-350,-0.1311,0.5442,0.0078,-313.2644,408.3187,0.8301,,,,,,,
8.9577,-77,-251,0,0,-0.1225,0.4083,-0.0058,-313.6478,408.5050,0.8243,,,,,,,
8.9678,0,0,-75,-340,-0.1157,0.5286,0.0076,-314.1154,408.7773,0.8318,,,,,,,
8.9747,,,,,,,,,,,-288.9284,441.7813,0.7320,-1.8602,9.1846,0.0113,1
8.9779,-70,-287,-73,-360,-0.2239,1.0266,0.0013,-315.0254,409.3027,0.8331,,,,,,,
8.9880,-51,-282,0,0,-0.0811,0.4588,-0.0066,-315.4186,409.5525,0.8266,,,,,,,
8.9981,0,0,-54,-333,-0.0833,0.5177,0.0074,-315.8570,409.8403,0.8340,,,,,,,
9.0082,-48,-272,-61,-314,-0.1704,0.9307,0.0007,-316.6609,410.3392,0.8346,,,,,,,
9.0184,-60,-251,0,0,-0.0954,0.4083,-0.0058,-317.0270,410.5438,0.8288,,,,,,,
9.0285,0,0,-63,-339,-0.0971,0.5271,0.0075,-317.4822,410.8266,0.8363,,,,,,,
9.0386,-61,-265,0,0,-0.0970,0.4311,-0.0062,-317.8665,411.0447,0.8302,,,,,,,
9.0487,0,0,-78,-383,-0.1203,0.5955,0.0085,-318.3885,411.3555,0.8387,,,,,,,
9.0587,-62,-287,-73,-346,-0.2112,1.0049,0.0010,-319.2773,411.8697,0.8397,,,,,,,
9.0688,-64,-268,0,0,-0.1018,0.4360,-0.0062,-319.6692,412.0863,0.8335,,,,,,,
9.0789,0,0,-69,-344,-0.1064,0.5348,0.0076,-320.1377,412.3653,0.8411,,,,,,,
9.0890,-52,-271,-58,-345,-0.1721,0.9773,0.0014,-320.9812,412.8879,0.8425,,,,,,,
9.0990,-57,-281,0,0,-0.0906,0.4571,-0.0065,-321.3820,413.1258,0.8359,,,,,,,
9.1091,0,0,-48,-320,-0.0740,0.4975,0.0071,-321.8017,413.4030,0.8431,,,,,,,
9.1115,,,,,,,,,,,-295.9581,447.9210,0.7435,-1.1256,9.2652,0.0115,1
9.1192,-45,-278,0,0,-0.0716,0.4523,-0.0065,-322.1862,413.6516,0.8366,,,,,,,
9.1293,-53,-270,-51,-327,-0.1629,0.9477,0.0010,-322.9991,414.1652,0.8376,,,,,,,
9.1394,0,0,-66,-345,-0.1018,0.5364,0.0077,-323.4669,414.4468,0.8452,,,,,,,
9.1494,-56,-281,0,0,-0.0891,0.4571,-0.0065,-323.8672,414.6848,0.8387,,,,,,,
9.1595,0,0,-65,-348,-0.1002,0.5411,0.0077,-324.3377,414.9701,0.8464,,,,,,,
9.1696,-65,-268,-84,-360,-0.2329,0.9957,0.0018,-325.2382,415.4547,0.8482,,,,,,,
9.1797,-67,-261,0,0,-0.1065,0.4246,-0.0061,-325.6266,415.6567,0.8421,,,,,,,
9.1897,0,0,-64,-329,-0.0987,0.5115,0.0073,-326.0749,415.9221,0.8495,,,,,,,
9.1998,-39,-255,0,0,-0.0620,0.4148,-0.0059,-326.4267,416.1505,0.8435,,,,,,,
9.2099,-37,-249,-37,-318,-0.1159,0.8995,0.0013,-327.1760,416.6615,0.8448,,,,,,,
9.2200,0,0,-50,-310,-0.0771,0.4820,0.0069,-327.5885,416.9224,0.8517,,,,,,,
9.2300,-58,-260,0,0,-0.0922,0.4230,-0.0060,-327.9669,417.1327,0.8456,,,,,,,
9.2401,0,0,-61,-316,-0.0941,0.4913,0.0070,-328.3978,417.3867,0.8527,,,,,,,
9.2453,,,,,,,,,,,-303.8428,452.2835,0.7534,-2.8513,8.5481,0.0099,1
9.2502,-61,-274,-76,-374,-0.2142,1.0272,0.0019,-329.3128,417.9004,0.8546,,,,,,,
9.2603,-59,-296,0,0,-0.0938,0.4815,-0.0069,-329.7368,418.1472,0.8477,,,,,,,
9.2704,0,0,-70,-348,-0.1079,0.5411,0.0077,-330.2150,418.4224,0.8555,,,,,,,
9.2805,-62,-261,-69,-334,-0.2050,0.9439,0.0014,-331.0623,418.8862,0.8568,,,,,,,
9.2905,-51,-246,0,0,-0.0811,0.4002,-0.0057,-331.4173,419.0880,0.8511,,,,,,,
9.3006,0,0,-60,-342,-0.0925,0.5317,0.0076,-331.8792,419.3672,0.8587,,,,,,,
9.3107,-46,-249,0,0,-0.0732,0.4051,-0.0058,-332.2330,419.5775,0.8529,,,,,,,
9.3208,0,0,-51,-315,-0.0786,0.4897,0.0070,-332.6545,419.8390,0.8599,,,,,,,
9.3309,-51,-257,-60,-320,-0.1736,0.9156,0.0011,-333.4619,420.3044,0.8610,,,,,,,
9.3409,-59,-232,0,0,-0.0938,0.3774,-0.0054,-333.8089,420.4801,0.8556,,,,,,,
9.3510,0,0,-72,-339,-0.1110,0.5271,0.0075,-334.2806,420.7401,0.8632,,,,,,,
9.3611,-62,-291,-73,-357,-0.2112,1.0285,0.0012,-335.1997,421.2477,0.8643,,,,,,,
9.3712,-68,-288,0,0,-0.1081,0.4685,-0.0067,-335.6255,421.4710,0.8576,,,,,,,
9.3812,0,0,-79,-363,-0.1218,0.5644,0.0081,-336.1332,421.7460,0.8657,,,,,,,
9.3913,-75,-266,0,0,-0.1193,0.4327,-0.0062,-336.5395,421.9369,0.8595,,,,,,,
9.3928,,,,,,,,,,,-310.0242,458.1114,0.7647,-0.5218,8.4795,0.0114,1
9.4014,-57,-240,-72,-325,-0.2017,0.8957,0.0016,-337.3500,422.3682,0.8612,,,,,,,
9.4115,0,0,-58,-324,-0.0894,0.5037,0.0072,-337.7914,422.6270,0.8684,,,,,,,
9.4215,-38,-280,0,0,-0.0604,0.4555,-0.0065,-338.1773,422.8765,0.8618,,,,,,,
9.4316,0,0,-43,-317,-0.0663,0.4929,0.0070,-338.5955,423.1455,0.8689,,,,,,,
9.4417,-46,-265,-64,-332,-0.1718,0.9473,0.0012,-339.4301,423.6254,0.8701,,,,,,,
9.4518,-60,-274,0,0,-0.0954,0.4458,-0.0064,-339.8317,423.8412,0.8637,,,,,,,
9.4618,0,0,-81,-355,-0.1249,0.5519,0.0079,-340.3335,424.1028,0.8716,,,,,,,
9.4719,-68,-290,0,0,-0.1081,0.4718,-0.0067,-340.7634,424.3251,0.8649,,,,,,,
9.4820,-60,-279,-72,-334,-0.2064,0.9732,0.0009,-341.6382,424.7989,0.8658,,,,,,,
9.4921,0,0,-74,-338,-0.1141,0.5255,0.0075,-342.1133,425.0508,0.8733,,,,,,,
9.5021,-66,-265,0,0,-0.1050,0.4311,-0.0062,-342.5106,425.2484,0.8672,,,,,,,
9.5122,0,0,-69,-330,-0.1064,0.5131,0.0073,-342.9715,425.4976,0.8745,,,,,,,
