timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9327,64,-101,65,-48,0.2020,0.2389,-0.0013,61.6091,53.1129,-0.3044,,,,,,,
4.9428,0,0,69,-49,0.1064,0.0762,0.0011,61.7334,53.1537,-0.3033,,,,,,,
4.9529,62,-102,0,0,0.0986,0.1659,-0.0024,61.8773,53.2825,-0.3057,,,,,,,
4.9630,0,0,62,-45,0.0956,0.0700,0.0010,61.9895,53.3205,-0.3047,,,,,,,
4.9730,17,-26,51,-36,0.1057,0.0983,0.0002,62.1198,53.3825,-0.3045,,,,,,,
4.9831,57,-82,0,0,0.0906,0.1334,-0.0019,62.2463,53.4825,-0.3064,,,,,,,
4.9932,0,0,61,-45,0.0941,0.0700,0.0010,62.3571,53.5209,-0.3054,,,,,,,
5.0033,56,-93,0,0,0.0891,0.1513,-0.0022,62.4876,53.6383,-0.3076,,,,,,,
5.0054,,,,,,,,,,,67.5787,50.6515,-0.3594,2.4927,2.1048,-0.0121,1
5.0135,63,-92,59,-43,0.1912,0.2165,-0.0012,62.7355,53.7866,-0.3087,,,,,,,
5.0236,0,0,65,-49,0.1002,0.0762,0.0011,62.8541,53.8288,-0.3077,,,,,,,
5.0336,62,-100,0,0,0.0986,0.1627,-0.0023,62.9975,53.9538,-0.3100,,,,,,,
5.0437,0,0,63,-47,0.0971,0.0731,0.0010,63.1123,53.9939,-0.3089,,,,,,,
5.0538,62,-89,57,-41,0.1865,0.2085,-0.0012,63.3534,54.1357,-0.3101,,,,,,,
5.0639,54,-82,0,0,0.0859,0.1334,-0.0019,63.4760,54.2364,-0.3120,,,,,,,
5.0740,0,0,58,-42,0.0894,0.0653,0.0009,63.5811,54.2711,-0.3111,,,,,,,
5.0841,48,-75,56,-41,0.1627,0.1858,-0.0008,63.7929,54.3981,-0.3119,,,,,,,
5.0942,56,-79,0,0,0.0891,0.1285,-0.0018,63.9172,54.4930,-0.3137,,,,,,,
5.1043,0,0,62,-46,0.0956,0.0715,0.0010,64.0302,54.5316,-0.3127,,,,,,,
5.1144,67,-107,0,0,0.1065,0.1741,-0.0025,64.1853,54.6642,-0.3152,,,,,,,
5.1245,66,-97,67,-50,0.2083,0.2355,-0.0011,64.4564,54.8234,-0.3163,,,,,,,
5.1346,0,0,62,-44,0.0956,0.0684,0.0010,64.5686,54.8588,-0.3154,,,,,,,
5.1446,54,-92,0,0,0.0859,0.1497,-0.0021,64.6968,54.9743,-0.3175,,,,,,,
5.1515,,,,,,,,,,,69.8803,52.0876,-0.3700,1.6494,2.1539,-0.0105,1
5.1548,0,0,58,-43,0.0894,0.0669,0.0010,64.8026,55.0099,-0.3166,,,,,,,
5.1648,54,-76,55,-40,0.1707,0.1858,-0.0009,65.0227,55.1333,-0.3174,,,,,,,
5.1749,56,-90,0,0,0.0891,0.1464,-0.0021,65.1531,55.2444,-0.3195,,,,,,,
5.1850,0,0,63,-47,0.0971,0.0731,0.0010,65.2683,55.2834,-0.3185,,,,,,,
5.1951,65,-98,0,0,0.1034,0.1594,-0.0023,65.4165,55.4022,-0.3208,,,,,,,
5.2052,61,-95,67,-48,0.2003,0.2292,-0.0011,65.6790,55.5564,-0.3219,,,,,,,
5.2153,0,0,62,-47,0.0956,0.0731,0.0010,65.7928,55.5956,-0.3209,,,,,,,
5.2254,61,-92,0,0,0.0970,0.1497,-0.0021,65.9321,55.7069,-0.3230,,,,,,,
5.2354,0,0,59,-44,0.0910,0.0684,0.0010,66.0401,55.7429,-0.3220,,,,,,,
5.2455,56,-90,60,-45,0.1816,0.2164,-0.0011,66.2809,55.8906,-0.3231,,,,,,,
5.2556,55,-86,0,0,0.0875,0.1399,-0.0020,66.4084,55.9953,-0.3251,,,,,,,
5.2657,0,0,63,-44,0.0971,0.0684,0.0010,66.5223,56.0292,-0.3241,,,,,,,
5.2758,64,-98,0,0,0.1018,0.1594,-0.0023,66.6697,56.1477,-0.3264,,,,,,,
5.2859,42,-65,71,-50,0.1763,0.1835,-0.0004,66.8955,56.2650,-0.3268,,,,,,,
5.2959,0,0,73,-55,0.1126,0.0855,0.0012,67.0295,56.3099,-0.3256,,,,,,,
5.3060,11,-20,0,0,0.0175,0.0325,-0.0005,67.0565,56.3351,-0.3260,,,,,,,
5.3114,,,,,,,,,,,72.0405,53.6143,-0.3814,1.4621,2.2045,-0.0114,1
5.3161,53,-86,57,-43,0.1722,0.2068,-0.0010,67.2859,56.4757,-0.3271,,,,,,,
5.3262,0,0,53,-39,0.0817,0.0606,0.0009,67.3828,56.5069,-0.3262,,,,,,,
5.3363,59,-90,0,0,0.0938,0.1464,-0.0021,67.5187,56.6154,-0.3283,,,,,,,
5.3464,0,0,63,-45,0.0971,0.0700,0.0010,67.6332,56.6504,-0.3273,,,,,,,
5.3565,62,-97,64,-46,0.1973,0.2293,-0.0012,67.8938,56.8039,-0.3286,,,,,,,
5.3666,62,-94,0,0,0.0986,0.1529,-0.0022,68.0366,56.9167,-0.3307,,,,,,,
5.3767,0,0,65,-51,0.1002,0.0793,0.0011,68.1572,56.9592,-0.3296,,,,,,,
5.3868,58,-90,0,0,0.0922,0.1464,-0.0021,68.2919,57.0678,-0.3317,,,,,,,
5.3968,57,-93,59,-43,0.1816,0.2182,-0.0012,68.5348,57.2147,-0.3329,,,,,,,
5.4069,0,0,64,-47,0.0987,0.0731,0.0010,68.6519,57.2516,-0.3319,,,,,,,
5.4170,51,-81,0,0,0.0811,0.1318,-0.0019,68.7716,57.3496,-0.3337,,,,,,,
5.4271,0,0,59,-45,0.0910,0.0700,0.0010,68.8805,57.3860,-0.3327,,,,,,,
5.4372,58,-87,63,-46,0.1894,0.2131,-0.0010,69.1291,57.5254,-0.3337,,,,,,,
5.4473,67,-110,0,0,0.1065,0.1790,-0.0026,69.2886,57.6594,-0.3363,,,,,,,
5.4574,0,0,67,-50,0.1033,0.0777,0.0011,69.4118,57.6987,-0.3352,,,,,,,
5.4590,,,,,,,,,,,74.7735,55.3236,-0.3927,1.9005,2.6038,-0.0113,1
5.4674,64,-100,0,0,0.1018,0.1627,-0.0023,69.5615,57.8187,-0.3375,,,,,,,
5.4775,63,-96,62,-47,0.1958,0.2293,-0.0012,69.8223,57.9700,-0.3387,,,,,,,
5.4876,0,0,64,-45,0.0987,0.0700,0.0010,69.9386,58.0033,-0.3377,,,,,,,
5.4977,61,-92,0,0,0.0970,0.1497,-0.0021,70.0798,58.1122,-0.3398,,,,,,,
5.5078,0,0,50,-39,0.0771,0.0606,0.0009,70.1727,58.1437,-0.3390,,,,,,,
5.5179,48,-83,56,-47,0.1627,0.2081,-0.0009,70.3954,58.2858,-0.3399,,,,,,,
5.5279,59,-98,0,0,0.0938,0.1594,-0.0023,70.5372,58.4047,-0.3421,,,,,,,
5.5380,0,0,71,-53,0.1095,0.0824,0.0012,70.6679,58.4456,-0.3410,,,,,,,
5.5481,73,-108,66,-48,0.2179,0.2503,-0.0014,70.9571,58.6085,-0.3424,,,,,,,
5.5582,60,-90,0,0,0.0954,0.1464,-0.0021,71.0962,58.7142,-0.3445,,,,,,,
5.5683,0,0,52,-37,0.0802,0.0575,0.0008,71.1911,58.7413,-0.3437,,,,,,,
5.5784,51,-73,0,0,0.0811,0.1188,-0.0017,71.3076,58.8257,-0.3454,,,,,,,
5.5884,52,-89,54,-39,0.1660,0.2054,-0.0012,71.5334,58.9627,-0.3466,,,,,,,
5.5985,0,0,57,-44,0.0879,0.0684,0.0010,71.6392,58.9972,-0.3456,,,,,,,
5.6060,,,,,,,,,,,77.0478,55.3320,-0.4053,2.0980,0.8780,-0.0126,1
5.6086,60,-94,0,0,0.0954,0.1529,-0.0022,71.7809,59.1086,-0.3478,,,,,,,
5.6187,0,0,63,-46,0.0971,0.0715,0.0010,71.8966,59.1428,-0.3468,,,,,,,
5.6287,58,-90,71,-52,0.2017,0.2273,-0.0009,72.1637,59.2879,-0.3477,,,,,,,
5.6388,70,-102,0,0,0.1113,0.1659,-0.0024,72.3250,59.4058,-0.3501,,,,,,,
5.6489,0,0,59,-44,0.0910,0.0684,0.0010,72.4339,59.4389,-0.3491,,,,,,,
5.6590,56,-86,0,0,0.0891,0.1399,-0.0020,72.5655,59.5398,-0.3511,,,,,,,
5.6691,51,-76,50,-39,0.1582,0.1843,-0.0009,72.7775,59.6583,-0.3520,,,,,,,
5.6792,0,0,57,-41,0.0879,0.0637,0.0009,72.8820,59.6879,-0.3511,,,,,,,
5.6893,61,-91,0,0,0.0970,0.1480,-0.0021,73.0241,59.7934,-0.3532,,,,,,,
5.6993,0,0,66,-50,0.1018,0.0777,0.0011,73.1465,59.8312,-0.3521,,,,,,,
5.7094,65,-96,66,-50,0.2051,0.2339,-0.0011,73.4198,59.9798,-0.3532,,,,,,,
5.7195,59,-101,0,0,0.0938,0.1643,-0.0023,73.5648,60.1014,-0.3555,,,,,,,
5.7296,0,0,62,-44,0.0956,0.0684,0.0010,73.6782,60.1323,-0.3546,,,,,,,
5.7397,63,-91,0,0,0.1002,0.1480,-0.0021,73.8237,60.2362,-0.3567,,,,,,,
5.7498,58,-95,61,-46,0.1863,0.2261,-0.0012,74.0773,60.3828,-0.3579,,,,,,,
5.7535,,,,,,,,,,,79.3680,57.8090,-0.4165,1.1557,3.1912,-0.0113,1
5.7598,0,0,58,-41,0.0894,0.0637,0.0009,74.1834,60.4113,-0.3570,,,,,,,
5.7699,49,-82,0,0,0.0779,0.1334,-0.0019,74.3031,60.5089,-0.3589,,,,,,,
5.7801,0,0,56,-45,0.0864,0.0700,0.0010,74.4085,60.5441,-0.3579,,,,,,,
5.7902,60,-94,65,-49,0.1957,0.2291,-0.0011,74.6721,60.6901,-0.3590,,,,,,,
5.8003,64,-103,0,0,0.1018,0.1676,-0.0024,74.8264,60.8110,-0.3614,,,,,,,
5.8104,0,0,65,-48,0.1002,0.0746,0.0011,74.9465,60.8454,-0.3603,,,,,,,
5.8204,62,-91,61,-48,0.1927,0.2227,-0.0010,75.2054,60.9858,-0.3613,,,,,,,
5.8305,59,-91,0,0,0.0938,0.1480,-0.0021,75.3456,61.0909,-0.3635,,,,,,,
5.8406,0,0,58,-42,0.0894,0.0653,0.0009,75.4524,61.1202,-0.3625,,,,,,,
5.8507,54,-82,0,0,0.0859,0.1334,-0.0019,75.5801,61.2144,-0.3644,,,,,,,
5.8608,56,-83,49,-37,0.1646,0.1926,-0.0011,75.8026,61.3355,-0.3655,,,,,,,
5.8709,0,0,66,-48,0.1018,0.0746,0.0011,75.9243,61.3689,-0.3645,,,,,,,
5.8810,61,-93,0,0,0.0970,0.1513,-0.0022,76.0690,61.4755,-0.3666,,,,,,,
5.8910,0,0,62,-49,0.0956,0.0762,0.0011,76.1855,61.5124,-0.3655,,,,,,,
5.8997,,,,,,,,,,,81.7475,60.1055,-0.4263,1.2469,3.0629,-0.0097,1
5.9011,58,-94,59,-43,0.1832,0.2198,-0.0012,76.4353,61.6520,-0.3668,,,,,,,
5.9112,61,-95,0,0,0.0970,0.1546,-0.0022,76.5814,61.7613,-0.3690,,,,,,,
5.9213,0,0,66,-48,0.1018,0.0746,0.0011,76.7032,61.7943,-0.3679,,,,,,,
5.9313,58,-89,0,0,0.0922,0.1448,-0.0021,76.8414,61.8961,-0.3700,,,,,,,
5.9414,24,-36,59,-44,0.1291,0.1270,0.0001,77.0078,61.9678,-0.3698,,,,,,,
5.9515,0,0,62,-46,0.0956,0.0715,0.0010,77.1227,62.0000,-0.3688,,,,,,,
5.9616,47,-69,0,0,0.0747,0.1123,-0.0016,77.2330,62.0776,-0.3704,,,,,,,
5.9716,0,0,74,-52,0.1141,0.0808,0.0012,77.3686,62.1118,-0.3693,,,,,,,
5.9817,69,-108,68,-49,0.2146,0.2519,-0.0014,77.6598,62.2690,-0.3707,,,,,,,
5.9918,66,-100,0,0,0.1050,0.1627,-0.0023,77.8167,62.3825,-0.3730,,,,,,,
6.0019,0,0,69,-49,0.1064,0.0762,0.0011,77.9435,62.4147,-0.3719,,,,,,,
6.0122,67,-96,0,0,0.1065,0.1562,-0.0022,78.0996,62.5213,-0.3742,,,,,,,
6.0222,58,-88,61,-50,0.1863,0.2209,-0.0009,78.3538,62.6587,-0.3751,,,,,,,
6.0323,0,0,61,-43,0.0941,0.0669,0.0010,78.4658,62.6865,-0.3741,,,,,,,
6.0424,55,-85,0,0,0.0875,0.1383,-0.0020,78.5979,62.7831,-0.3761,,,,,,,
6.0484,,,,,,,,,,,83.7021,61.0490,-0.4384,1.3895,1.6673,-0.0122,1
6.0525,63,-105,61,-46,0.1943,0.2423,-0.0014,78.8677,62.9370,-0.3775,,,,,,,
6.0625,0,0,75,-53,0.1157,0.0824,0.0012,79.0055,62.9710,-0.3763,,,,,,,
6.0726,73,-100,0,0,0.1161,0.1627,-0.0023,79.1734,63.0795,-0.3787,,,,,,,
6.0827,0,0,73,-53,0.1126,0.0824,0.0012,79.3085,63.1145,-0.3775,,,,,,,
6.0928,50,-98,58,-45,0.1690,0.2294,-0.0013,79.5502,63.2653,-0.3788,,,,,,,
6.1028,54,-85,0,0,0.0859,0.1383,-0.0020,79.6812,63.3619,-0.3807,,,,,,,
6.1129,0,0,59,-44,0.0910,0.0684,0.0010,79.7911,63.3917,-0.3798,,,,,,,
6.1230,36,-73,0,0,0.0573,0.1188,-0.0017,79.8883,63.4807,-0.3815,,,,,,,
6.1331,55,-87,55,-40,0.1723,0.2037,-0.0011,80.1241,63.6055,-0.3826,,,,,,,
6.1432,0,0,68,-49,0.1049,0.0762,0.0011,80.2498,63.6371,-0.3815,,,,,,,
6.1533,70,-108,0,0,0.1113,0.1757,-0.0025,80.4187,63.7585,-0.3840,,,,,,,
6.1633,0,0,76,-57,0.1172,0.0886,0.0013,80.5606,63.7968,-0.3828,,,,,,,
6.1734,77,-116,67,-50,0.2258,0.2665,-0.0016,80.8697,63.9594,-0.3843,,,,,,,
6.1835,64,-93,0,0,0.1018,0.1513,-0.0022,81.0208,64.0614,-0.3865,,,,,,,
6.1936,0,0,60,-44,0.0925,0.0684,0.0010,81.1323,64.0899,-0.3855,,,,,,,
6.1987,,,,,,,,,,,87.1253,60.9836,-0.4515,3.1272,1.3940,-0.0131,1
6.2036,63,-96,0,0,0.1002,0.1562,-0.0022,81.2840,64.1968,-0.3878,,,,,,,
6.2137,61,-100,62,-46,0.1926,0.2342,-0.0013,81.5510,64.3406,-0.3891,,,,,,,
6.2238,0,0,66,-50,0.1018,0.0777,0.0011,81.6746,64.3740,-0.3880,,,,,,,
6.2339,39,-54,0,0,0.0620,0.0879,-0.0013,81.7653,64.4318,-0.3892,,,,,,,
6.2440,0,0,71,-52,0.1095,0.0808,0.0012,81.8972,64.4651,-0.3881,,,,,,,
6.2540,27,-37,70,-53,0.1509,0.1426,0.0003,82.0908,64.5401,-0.3877,,,,,,,
6.2641,26,-42,0,0,0.0413,0.0683,-0.0010,82.1550,64.5876,-0.3887,,,,,,,
6.2742,0,0,63,-46,0.0971,0.0715,0.0010,82.2720,64.6171,-0.3877,,,,,,,
6.2843,64,-94,57,-42,0.1897,0.2182,-0.0013,82.5302,64.7472,-0.3889,,,,,,,
6.2944,57,-90,0,0,0.0906,0.1464,-0.0021,82.6697,64.8482,-0.3910,,,,,,,
6.3044,0,0,70,-51,0.1079,0.0793,0.0011,82.7997,64.8804,-0.3899,,,,,,,
6.3145,70,-104,0,0,0.1113,0.1692,-0.0024,82.9671,64.9944,-0.3923,,,,,,,
6.3246,65,-102,68,-48,0.2082,0.2406,-0.0013,83.2515,65.1369,-0.3936,,,,,,,
6.3347,0,0,68,-48,0.1049,0.0746,0.0011,83.3770,65.1657,-0.3926,,,,,,,
6.3417,,,,,,,,,,,89.4739,62.9406,-0.4629,1.2593,2.7857,-0.0114,1
6.3448,55,-90,0,0,0.0875,0.1464,-0.0021,83.5139,65.2674,-0.3946,,,,,,,
6.3548,0,0,57,-41,0.0879,0.0637,0.0009,83.6196,65.2924,-0.3937,,,,,,,
6.3649,51,-87,51,-39,0.1597,0.2022,-0.0012,83.8447,65.4177,-0.3949,,,,,,,
6.3750,47,-79,0,0,0.0747,0.1285,-0.0018,83.9632,65.5075,-0.3967,,,,,,,
6.3851,0,0,56,-42,0.0864,0.0653,0.0009,84.0681,65.5344,-0.3958,,,,,,,
6.3952,57,-94,0,0,0.0906,0.1529,-0.0022,84.2108,65.6404,-0.3980,,,,,,,
6.4052,66,-94,63,-49,0.2021,0.2291,-0.0011,84.4860,65.7731,-0.3991,,,,,,,
6.4153,0,0,74,-51,0.1141,0.0793,0.0011,84.6219,65.8019,-0.3979,,,,,,,
6.4254,64,-101,0,0,0.1018,0.1643,-0.0023,84.7796,65.9138,-0.4003,,,,,,,
6.4355,0,0,61,-45,0.0941,0.0700,0.0010,84.8934,65.9416,-0.3993,,,,,,,
6.4456,58,-91,64,-44,0.1909,0.2165,-0.0011,85.1536,66.0667,-0.4004,,,,,,,
6.4556,53,-71,0,0,0.0843,0.1155,-0.0017,85.2763,66.1401,-0.4021,,,,,,,
6.4657,0,0,61,-45,0.0941,0.0700,0.0010,85.3902,66.1677,-0.4011,,,,,,,
6.4758,66,-99,0,0,0.1050,0.1611,-0.0023,85.5498,66.2748,-0.4034,,,,,,,
6.4859,63,-104,72,-51,0.2112,0.2485,-0.0013,85.8417,66.4203,-0.4047,,,,,,,
6.4900,,,,,,,,,,,92.7690,63.5178,-0.4757,2.6905,1.9878,-0.0128,1
6.4960,0,0,68,-50,0.1049,0.0777,0.0011,85.9687,66.4505,-0.4036,,,,,,,
6.5060,65,-100,0,0,0.1034,0.1627,-0.0023,86.1278,66.5594,-0.4059,,,,,,,
6.5162,0,0,63,-44,0.0971,0.0684,0.0010,86.2440,66.5839,-0.4049,,,,,,,
6.5263,60,-89,63,-47,0.1926,0.2179,-0.0010,86.5069,66.7082,-0.4059,,,,,,,
6.5364,57,-92,0,0,0.0906,0.1497,-0.0021,86.6494,66.8097,-0.4081,,,,,,,
6.5465,0,0,61,-44,0.0941,0.0684,0.0010,86.7629,66.8353,-0.4071,,,,,,,
6.5565,44,-47,70,-54,0.1779,0.1604,0.0001,86.9898,66.9121,-0.4070,,,,,,,
6.5666,56,-98,0,0,0.0891,0.1594,-0.0023,87.1348,67.0231,-0.4093,,,,,,,
6.5767,0,0,70,-51,0.1079,0.0793,0.0011,87.2654,67.0530,-0.4081,,,,,,,
6.5868,60,-104,0,0,0.0954,0.1692,-0.0024,87.4202,67.1702,-0.4105,,,,,,,
6.5969,62,-86,65,-46,0.1988,0.2114,-0.0010,87.6870,67.2846,-0.4115,,,,,,,
6.6069,0,0,62,-44,0.0956,0.0684,0.0010,87.8020,67.3091,-0.4105,,,,,,,
6.6170,53,-81,0,0,0.0843,0.1318,-0.0019,87.9319,67.3962,-0.4124,,,,,,,
6.6271,0,0,53,-40,0.0817,0.0622,0.0009,88.0317,67.4204,-0.4115,,,,,,,
6.6372,51,-91,65,-45,0.1813,0.2180,-0.0011,88.2852,67.5476,-0.4126,,,,,,,
6.6374,,,,,,,,,,,95.2860,64.8587,-0.4876,1.6236,2.3447,-0.0119,1
6.6473,65,-100,0,0,0.1034,0.1627,-0.0023,88.4452,67.6550,-0.4150,,,,,,,
6.6573,0,0,71,-54,0.1095,0.0840,0.0012,88.5793,67.6877,-0.4138,,,,,,,
6.6674,62,-102,0,0,0.0986,0.1659,-0.0024,88.7364,67.7998,-0.4161,,,,,,,
6.6775,59,-93,64,-49,0.1925,0.2275,-0.0011,89.0045,67.9299,-0.4172,,,,,,,
6.6876,0,0,60,-46,0.0925,0.0715,0.0010,89.1181,67.9579,-0.4162,,,,,,,
6.6976,54,-92,0,0,0.0859,0.1497,-0.0021,89.2572,68.0599,-0.4183,,,,,,,
6.7077,0,0,61,-44,0.0941,0.0684,0.0010,89.3709,68.0843,-0.4174,,,,,,,
6.7178,66,-92,69,-50,0.2114,0.2274,-0.0010,89.6564,68.2063,-0.4184,,,,,,,
6.7279,61,-92,0,0,0.0970,0.1497,-0.0021,89.8060,68.3035,-0.4205,,,,,,,
6.7380,0,0,62,-46,0.0956,0.0715,0.0010,89.9224,68.3298,-0.4195,,,,,,,
6.7480,61,-95,0,0,0.0970,0.1546,-0.0022,90.0741,68.4313,-0.4217,,,,,,,
6.7581,68,-108,71,-51,0.2176,0.2550,-0.0014,90.3771,68.5747,-0.4231,,,,,,,
6.7682,0,0,70,-52,0.1079,0.0808,0.0012,90.5087,68.6042,-0.4219,,,,,,,
6.7783,69,-113,0,0,0.1097,0.1838,-0.0026,90.6843,68.7267,-0.4246,,,,,,,
6.7852,,,,,,,,,,,97.8939,66.3206,-0.4988,1.6192,2.5133,-0.0113,1
6.7883,50,-79,60,-44,0.1720,0.1969,-0.0009,90.9222,68.8352,-0.4254,,,,,,,
6.7984,0,0,60,-43,0.0925,0.0669,0.0010,91.0341,68.8579,-0.4245,,,,,,,
6.8085,61,-98,0,0,0.0970,0.1594,-0.0023,91.1882,68.9631,-0.4267,,,,,,,
6.8186,0,0,72,-57,0.1110,0.0886,0.0013,91.3260,68.9979,-0.4255,,,,,,,
6.8287,64,-102,68,-48,0.2066,0.2406,-0.0013,91.6136,69.1315,-0.4268,,,,,,,
6.8387,60,-101,0,0,0.0954,0.1643,-0.0023,91.7686,69.2414,-0.4291,,,,,,,
6.8488,0,0,74,-51,0.1141,0.0793,0.0011,91.9053,69.2661,-0.4280,,,,,,,
6.8589,62,-102,0,0,0.0986,0.1659,-0.0024,92.0640,69.3760,-0.4304,,,,,,,
6.8690,65,-97,69,-49,0.2098,0.2340,-0.0012,92.3523,69.5010,-0.4315,,,,,,,
6.8791,0,0,58,-46,0.0894,0.0715,0.0010,92.4635,69.5286,-0.4305,,,,,,,
6.8891,49,-79,0,0,0.0779,0.1285,-0.0018,92.5880,69.6127,-0.4323,,,,,,,
6.8992,0,0,58,-39,0.0894,0.0606,0.0009,92.6946,69.6304,-0.4315,,,,,,,
6.9093,61,-94,71,-53,0.2065,0.2353,-0.0010,92.9807,69.7576,-0.4325,,,,,,,
6.9194,72,-105,0,0,0.1145,0.1708,-0.0024,93.1563,69.8645,-0.4349,,,,,,,
6.9295,0,0,77,-55,0.1187,0.0855,0.0012,93.3000,69.8921,-0.4337,,,,,,,
6.9333,,,,,,,,,,,100.6957,66.6729,-0.5120,2.2918,1.6498,-0.0131,1
6.9395,75,-98,0,0,0.1193,0.1594,-0.0023,93.4754,69.9865,-0.4360,,,,,,,
6.9496,56,-92,68,-49,0.1939,0.2259,-0.0010,93.7466,70.1092,-0.4370,,,,,,,
6.9597,0,0,64,-44,0.0987,0.0684,0.0010,93.8650,70.1294,-0.4361,,,,,,,
6.9698,59,-91,0,0,0.0938,0.1480,-0.0021,94.0126,70.2238,-0.4382,,,,,,,
6.9799,0,0,64,-50,0.0987,0.0777,0.0011,94.1350,70.2524,-0.4371,,,,,,,
6.9899,52,-86,70,-48,0.1906,0.2145,-0.0009,94.3985,70.3660,-0.4380,,,,,,,
7.0000,39,-64,0,0,0.0620,0.1041,-0.0015,94.4989,70.4339,-0.4395,,,,,,,
7.0101,0,0,70,-50,0.1079,0.0777,0.0011,94.6297,70.4584,-0.4384,,,,,,,
7.0203,54,-87,0,0,0.0859,0.1415,-0.0020,94.7676,70.5500,-0.4404,,,,,,,
7.0304,63,-97,70,-50,0.2081,0.2355,-0.0011,95.0563,70.6741,-0.4415,,,,,,,
7.0405,0,0,70,-52,0.1079,0.0808,0.0012,95.1885,70.7012,-0.4404,,,,,,,
7.0506,65,-96,0,0,0.1034,0.1562,-0.0022,95.3487,70.7982,-0.4426,,,,,,,
7.0607,59,-84,62,-44,0.1894,0.2051,-0.0010,95.6077,70.9023,-0.4436,,,,,,,
7.0707,0,0,62,-48,0.0956,0.0746,0.0011,95.7261,70.9287,-0.4425,,,,,,,
7.0786,,,,,,,,,,,103.1445,68.6951,-0.5232,1.1442,2.9626,-0.0113,1
7.0808,60,-100,0,0,0.0954,0.1627,-0.0023,95.8821,71.0347,-0.4448,,,,,,,
7.0909,0,0,70,-51,0.1079,0.0793,0.0011,96.0137,71.0599,-0.4437,,,,,,,
7.1010,63,-105,64,-43,0.1989,0.2377,-0.0015,96.2954,71.1890,-0.4452,,,,,,,
7.1111,54,-88,0,0,0.0859,0.1432,-0.0020,96.4346,71.2810,-0.4472,,,,,,,
7.1211,0,0,58,-43,0.0894,0.0669,0.0010,96.5442,71.3027,-0.4463,,,,,,,
7.1312,57,-91,0,0,0.0906,0.1480,-0.0021,96.6900,71.3970,-0.4484,,,,,,,
7.1413,55,-85,60,-44,0.1800,0.2067,-0.0010,96.9418,71.5051,-0.4494,,,,,,,
7.1514,0,0,66,-46,0.1018,0.0715,0.0010,97.0645,71.5253,-0.4484,,,,,,,
7.1615,67,-106,0,0,0.1065,0.1724,-0.0025,97.2355,71.6343,-0.4508,,,,,,,
7.1715,0,0,69,-54,0.1064,0.0840,0.0012,97.3678,71.6636,-0.4496,,,,,,,
7.1816,65,-97,74,-51,0.2175,0.2371,-0.0011,97.6668,71.7825,-0.4508,,,,,,,
7.1917,46,-68,0,0,0.0732,0.1106,-0.0016,97.7809,71.8501,-0.4523,,,,,,,
7.2018,0,0,63,-45,0.0971,0.0700,0.0010,97.8988,71.8706,-0.4513,,,,,,,
7.2118,55,-92,0,0,0.0875,0.1497,-0.0021,98.0429,71.9670,-0.4535,,,,,,,
7.2219,67,-93,62,-43,0.2022,0.2182,-0.0012,98.3203,72.0743,-0.4547,,,,,,,
7.2297,,,,,,,,,,,105.9151,68.5455,-0.5372,2.4746,1.2548,-0.0139,1
7.2320,0,0,61,-47,0.0941,0.0731,0.0010,98.4369,72.0987,-0.4536,,,,,,,
7.2421,60,-89,0,0,0.0954,0.1448,-0.0021,98.5862,72.1869,-0.4557,,,,,,,
7.2523,0,0,64,-49,0.0987,0.0762,0.0011,98.7083,72.2120,-0.4546,,,,,,,
7.2623,67,-107,67,-48,0.2099,0.2487,-0.0014,99.0061,72.3430,-0.4560,,,,,,,
7.2724,65,-105,0,0,0.1034,0.1708,-0.0024,99.1743,72.4507,-0.4585,,,,,,,
7.2825,0,0,71,-52,0.1095,0.0808,0.0012,99.3083,72.4748,-0.4573,,,,,,,
7.2926,65,-99,64,-47,0.2021,0.2341,-0.0013,99.5930,72.5955,-0.4586,,,,,,,
7.3027,58,-92,0,0,0.0922,0.1497,-0.0021,99.7421,72.6887,-0.4607,,,,,,,
7.3127,0,0,58,-43,0.0894,0.0669,0.0010,99.8519,72.7088,-0.4598,,,,,,,
7.3228,0,0,0,0,0.0000,0.0000,0.0000,99.8519,72.7088,-0.4598,,,,,,,
7.3329,61,-93,65,-47,0.1972,0.2244,-0.0011,100.1283,72.8222,-0.4609,,,,,,,
7.3430,0,0,66,-46,0.1018,0.0715,0.0010,100.2512,72.8411,-0.4599,,,,,,,
7.3531,67,-101,0,0,0.1065,0.1643,-0.0023,100.4198,72.9408,-0.4622,,,,,,,
7.3631,0,0,73,-56,0.1126,0.0871,0.0012,100.5593,72.9687,-0.4610,,,,,,,
7.3732,137,-215,60,-41,0.3104,0.4135,-0.0041,101.0217,73.2000,-0.4651,,,,,,,
7.3755,,,,,,,,,,,108.7956,69.6293,-0.5491,1.9202,2.4052,-0.0119,1
7.3833,54,-77,0,0,0.0859,0.1253,-0.0018,101.1547,73.2733,-0.4668,,,,,,,
7.3934,0,0,49,-39,0.0756,0.0606,0.0009,101.2495,73.2935,-0.4660,,,,,,,
7.4035,50,-78,0,0,0.0795,0.1269,-0.0018,101.3776,73.3711,-0.4678,,,,,,,
