timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9021,137,-214,179,-140,0.4939,0.5658,-0.0019,185.4223,93.6906,-0.8200,,,,,,,
4.9122,0,0,170,-130,0.2621,0.2021,0.0029,185.7490,93.6373,-0.8171,,,,,,,
4.9223,156,-254,0,0,0.2481,0.4132,-0.0059,186.2204,93.7378,-0.8230,,,,,,,
4.9323,0,0,179,-135,0.2760,0.2099,0.0030,186.5621,93.6786,-0.8200,,,,,,,
4.9424,156,-252,159,-118,0.4933,0.5934,-0.0032,187.3325,93.7215,-0.8233,,,,,,,
4.9525,150,-247,0,0,0.2385,0.4018,-0.0057,187.7897,93.8185,-0.8290,,,,,,,
4.9574,,,,,,,,,,,181.8548,79.9169,-0.8811,5.3639,6.1969,-0.0285,1
4.9626,0,0,166,-126,0.2560,0.1959,0.0028,188.1071,93.7625,-0.8262,,,,,,,
4.9727,150,-245,0,0,0.2385,0.3986,-0.0057,188.5621,93.8559,-0.8319,,,,,,,
4.9828,154,-257,168,-134,0.5040,0.6264,-0.0030,189.3647,93.9041,-0.8349,,,,,,,
4.9929,0,0,166,-130,0.2560,0.2021,0.0029,189.6864,93.8505,-0.8320,,,,,,,
5.0029,146,-229,0,0,0.2322,0.3726,-0.0053,190.1184,93.9285,-0.8373,,,,,,,
5.0131,0,0,162,-123,0.2498,0.1912,0.0027,190.4278,93.8714,-0.8346,,,,,,,
5.0232,156,-257,157,-122,0.4902,0.6078,-0.0033,191.2074,93.9150,-0.8379,,,,,,,
5.0333,144,-227,0,0,0.2290,0.3693,-0.0053,191.6353,93.9908,-0.8431,,,,,,,
5.0434,0,0,157,-120,0.2421,0.1866,0.0027,191.9357,93.9345,-0.8405,,,,,,,
5.0534,153,-246,168,-124,0.5024,0.5930,-0.0030,192.7126,93.9547,-0.8434,,,,,,,
5.0635,150,-246,0,0,0.2385,0.4002,-0.0057,193.1704,94.0413,-0.8492,,,,,,,
5.0736,0,0,170,-130,0.2621,0.2021,0.0029,193.4954,93.9785,-0.8463,,,,,,,
5.0837,155,-254,0,0,0.2465,0.4132,-0.0059,193.9685,94.0664,-0.8522,,,,,,,
5.0932,,,,,,,,,,,186.8439,80.1662,-0.9129,2.9824,4.0073,-0.0318,1
5.0938,0,0,157,-123,0.2421,0.1912,0.0027,194.2719,94.0104,-0.8494,,,,,,,
5.1039,159,-259,174,-137,0.5212,0.6344,-0.0030,195.0924,94.0368,-0.8524,,,,,,,
5.1140,164,-262,0,0,0.2608,0.4262,-0.0061,195.5852,94.1195,-0.8585,,,,,,,
5.1240,0,0,179,-135,0.2760,0.2099,0.0030,195.9246,94.0483,-0.8555,,,,,,,
5.1341,160,-261,159,-127,0.4996,0.6221,-0.0032,196.7219,94.0778,-0.8588,,,,,,,
5.1442,144,-238,0,0,0.2290,0.3872,-0.0055,197.1649,94.1562,-0.8643,,,,,,,
5.1543,0,0,153,-113,0.2359,0.1757,0.0025,197.4518,94.0911,-0.8618,,,,,,,
5.1644,148,-238,0,0,0.2354,0.3872,-0.0055,197.8991,94.1633,-0.8673,,,,,,,
5.1745,161,-270,156,-123,0.4966,0.6305,-0.0035,198.7012,94.1911,-0.8708,,,,,,,
5.1846,0,0,181,-139,0.2791,0.2161,0.0031,199.0464,94.1173,-0.8678,,,,,,,
5.1947,168,-261,0,0,0.2672,0.4246,-0.0061,199.5433,94.1865,-0.8738,,,,,,,
5.2047,0,0,172,-132,0.2652,0.2052,0.0029,199.8710,94.1154,-0.8709,,,,,,,
5.2148,158,-257,170,-126,0.5134,0.6140,-0.0032,200.6714,94.1169,-0.8741,,,,,,,
5.2249,162,-259,0,0,0.2576,0.4214,-0.0060,201.1601,94.1882,-0.8801,,,,,,,
5.2350,0,0,174,-134,0.2683,0.2083,0.0030,201.4917,94.1146,-0.8771,,,,,,,
5.2374,,,,,,,,,,,193.0048,78.7456,-0.9365,4.8913,4.0062,-0.0236,1
5.2451,147,-234,147,-112,0.4605,0.5548,-0.0030,202.2127,94.1143,-0.8801,,,,,,,
5.2552,146,-239,0,0,0.2322,0.3888,-0.0056,202.6605,94.1818,-0.8856,,,,,,,
5.2653,0,0,163,-120,0.2514,0.1866,0.0027,202.9641,94.1056,-0.8830,,,,,,,
5.2753,158,-247,0,0,0.2513,0.4018,-0.0057,203.4343,94.1652,-0.8887,,,,,,,
5.2854,0,0,171,-131,0.2637,0.2037,0.0029,203.7587,94.0894,-0.8858,,,,,,,
5.2955,157,-257,170,-128,0.5118,0.6171,-0.0031,204.5604,94.0823,-0.8889,,,,,,,
5.3056,155,-250,0,0,0.2465,0.4067,-0.0058,205.0317,94.1458,-0.8947,,,,,,,
5.3157,0,0,152,-114,0.2344,0.1772,0.0025,205.3168,94.0743,-0.8922,,,,,,,
5.3258,149,-236,162,-117,0.4868,0.5658,-0.0029,206.0628,94.0495,-0.8951,,,,,,,
5.3359,146,-223,0,0,0.2322,0.3628,-0.0052,206.4912,94.0941,-0.9003,,,,,,,
5.3459,0,0,151,-117,0.2328,0.1819,0.0026,206.7785,94.0251,-0.8977,,,,,,,
5.3560,147,-238,0,0,0.2338,0.3872,-0.0055,207.2271,94.0824,-0.9032,,,,,,,
5.3661,156,-241,149,-108,0.4778,0.5600,-0.0032,207.9627,94.0527,-0.9064,,,,,,,
5.3746,,,,,,,,,,,200.4014,78.6035,-0.9672,4.4980,5.8735,-0.0308,1
5.3762,0,0,171,-131,0.2637,0.2037,0.0029,208.2857,93.9712,-0.9035,,,,,,,
5.3863,143,-225,0,0,0.2274,0.3660,-0.0052,208.7141,94.0179,-0.9087,,,,,,,
5.3964,0,0,160,-123,0.2467,0.1912,0.0027,209.0167,93.9413,-0.9060,,,,,,,
5.4065,161,-264,172,-135,0.5213,0.6394,-0.0031,209.8415,93.9242,-0.9091,,,,,,,
5.4166,148,-237,0,0,0.2354,0.3856,-0.0055,210.2904,93.9742,-0.9146,,,,,,,
5.4267,0,0,163,-126,0.2514,0.1959,0.0028,210.5991,93.8950,-0.9118,,,,,,,
5.4368,157,-258,0,0,0.2497,0.4197,-0.0060,211.0840,93.9531,-0.9178,,,,,,,
5.4469,142,-223,163,-126,0.4772,0.5587,-0.0024,211.8176,93.9127,-0.9202,,,,,,,
5.4569,0,0,161,-119,0.2483,0.1850,0.0026,212.1153,93.8276,-0.9176,,,,,,,
5.4670,172,-274,0,0,0.2735,0.4458,-0.0064,212.6357,93.8796,-0.9239,,,,,,,
5.4771,0,0,168,-129,0.2591,0.2006,0.0029,212.9520,93.7942,-0.9211,,,,,,,
5.4872,152,-255,179,-138,0.5178,0.6294,-0.0029,213.7664,93.7616,-0.9239,,,,,,,
5.4973,168,-266,0,0,0.2672,0.4327,-0.0062,214.2728,93.8076,-0.9301,,,,,,,
5.5074,0,0,161,-122,0.2483,0.1897,0.0027,214.5734,93.7224,-0.9274,,,,,,,
5.5175,155,-249,168,-128,0.5056,0.6041,-0.0029,215.3600,93.6791,-0.9303,,,,,,,
5.5200,,,,,,,,,,,207.9424,76.3739,-0.9920,6.1157,4.9433,-0.0247,1
5.5275,156,-249,0,0,0.2481,0.4051,-0.0058,215.8331,93.7209,-0.9361,,,,,,,
5.5376,0,0,158,-123,0.2436,0.1912,0.0027,216.1317,93.6385,-0.9334,,,,,,,
5.5477,147,-238,0,0,0.2338,0.3872,-0.0055,216.5821,93.6798,-0.9389,,,,,,,
5.5578,0,0,155,-120,0.2390,0.1866,0.0027,216.8739,93.5975,-0.9363,,,,,,,
5.5679,139,-230,160,-123,0.4678,0.5654,-0.0026,217.6065,93.5550,-0.9389,,,,,,,
5.5780,155,-248,0,0,0.2465,0.4035,-0.0058,218.0778,93.5931,-0.9446,,,,,,,
5.5880,0,0,155,-122,0.2390,0.1897,0.0027,218.3717,93.5110,-0.9419,,,,,,,
5.5981,165,-261,173,-131,0.5292,0.6283,-0.0032,219.1910,93.4513,-0.9451,,,,,,,
5.6082,159,-246,0,0,0.2529,0.4002,-0.0057,219.6635,93.4794,-0.9508,,,,,,,
5.6183,0,0,155,-119,0.2390,0.1850,0.0026,219.9531,93.3927,-0.9482,,,,,,,
5.6284,152,-242,0,0,0.2417,0.3937,-0.0056,220.4140,93.4247,-0.9538,,,,,,,
5.6385,146,-231,164,-128,0.4851,0.5748,-0.0025,221.1634,93.3607,-0.9563,,,,,,,
5.6486,0,0,143,-114,0.2205,0.1772,0.0025,221.4354,93.2830,-0.9538,,,,,,,
5.6578,,,,,,,,,,,212.9473,77.4383,-1.0221,1.8468,4.7720,-0.0301,1
5.6587,146,-239,0,0,0.2322,0.3888,-0.0056,221.8870,93.3174,-0.9593,,,,,,,
5.6688,0,0,162,-119,0.2498,0.1850,0.0026,222.1820,93.2194,-0.9567,,,,,,,
5.6789,148,-240,159,-126,0.4805,0.5863,-0.0028,222.9381,93.1635,-0.9595,,,,,,,
5.6890,156,-257,0,0,0.2481,0.4181,-0.0060,223.4229,93.1989,-0.9654,,,,,,,
5.6991,0,0,157,-119,0.2421,0.1850,0.0026,223.7130,93.1054,-0.9628,,,,,,,
5.7091,156,-246,160,-125,0.4948,0.5946,-0.0029,224.4835,93.0378,-0.9657,,,,,,,
5.7192,153,-253,0,0,0.2433,0.4116,-0.0059,224.9605,93.0704,-0.9716,,,,,,,
5.7293,0,0,162,-125,0.2498,0.1943,0.0028,225.2621,92.9741,-0.9688,,,,,,,
5.7394,154,-246,0,0,0.2449,0.4002,-0.0057,225.7307,92.9975,-0.9746,,,,,,,
5.7495,0,0,166,-128,0.2560,0.1990,0.0028,226.0392,92.8979,-0.9717,,,,,,,
5.7596,136,-225,150,-117,0.4476,0.5479,-0.0026,226.7441,92.8363,-0.9744,,,,,,,
5.7697,157,-251,0,0,0.2497,0.4083,-0.0058,227.2222,92.8577,-0.9802,,,,,,,
5.7798,0,0,156,-126,0.2406,0.1959,0.0028,227.5190,92.7674,-0.9774,,,,,,,
5.7898,150,-242,168,-130,0.4976,0.5958,-0.0027,228.2911,92.6870,-0.9801,,,,,,,
5.7999,155,-262,0,0,0.2465,0.4262,-0.0061,228.7825,92.7181,-0.9862,,,,,,,
5.8025,,,,,,,,,,,220.0901,75.1793,-1.0487,5.6528,4.9161,-0.0266,1
5.8100,0,0,160,-127,0.2467,0.1975,0.0028,229.0834,92.6218,-0.9834,,,,,,,
5.8201,162,-267,0,0,0.2576,0.4344,-0.0062,229.5879,92.6465,-0.9896,,,,,,,
5.8302,154,-253,155,-121,0.4839,0.5997,-0.0032,230.3547,92.5701,-0.9928,,,,,,,
5.8403,0,0,164,-130,0.2529,0.2021,0.0029,230.6623,92.4691,-0.9899,,,,,,,
5.8504,154,-245,0,0,0.2449,0.3986,-0.0057,231.1299,92.4818,-0.9956,,,,,,,
5.8604,0,0,154,-120,0.2375,0.1866,0.0027,231.4158,92.3844,-0.9929,,,,,,,
5.8705,157,-258,168,-128,0.5087,0.6187,-0.0032,232.2118,92.2950,-0.9961,,,,,,,
5.8806,161,-264,0,0,0.2560,0.4295,-0.0061,232.7115,92.3120,-1.0022,,,,,,,
5.8907,0,0,171,-135,0.2637,0.2099,0.0030,233.0305,92.2033,-0.9992,,,,,,,
5.9008,181,-294,0,0,0.2878,0.4783,-0.0068,233.5886,92.2180,-1.0061,,,,,,,
5.9109,161,-262,176,-134,0.5274,0.6346,-0.0031,234.4067,92.1109,-1.0092,,,,,,,
5.9210,0,0,157,-124,0.2421,0.1928,0.0028,234.6990,92.0090,-1.0064,,,,,,,
5.9310,161,-259,0,0,0.2560,0.4214,-0.0060,235.1920,92.0166,-1.0124,,,,,,,
5.9400,,,,,,,,,,,225.7076,75.3934,-1.0801,2.6159,4.9758,-0.0314,1
5.9411,0,0,173,-127,0.2668,0.1975,0.0028,235.5010,91.8954,-1.0096,,,,,,,
5.9512,152,-242,159,-122,0.4869,0.5834,-0.0029,236.2538,91.7925,-1.0125,,,,,,,
5.9613,155,-256,0,0,0.2465,0.4165,-0.0059,236.7377,91.8026,-1.0185,,,,,,,
5.9714,0,0,155,-125,0.2390,0.1943,0.0028,237.0287,91.7015,-1.0157,,,,,,,
5.9815,160,-255,164,-127,0.5073,0.6123,-0.0031,237.8163,91.5918,-1.0188,,,,,,,
5.9915,154,-249,0,0,0.2449,0.4051,-0.0058,238.2896,91.5943,-1.0246,,,,,,,
6.0016,0,0,173,-136,0.2668,0.2114,0.0030,238.6090,91.4767,-1.0216,,,,,,,
6.0118,167,-260,0,0,0.2656,0.4230,-0.0060,239.1084,91.4695,-1.0276,,,,,,,
6.0218,0,0,168,-130,0.2591,0.2021,0.0029,239.4155,91.3526,-1.0247,,,,,,,
6.0319,152,-255,153,-119,0.4777,0.5999,-0.0033,240.1761,91.2547,-1.0280,,,,,,,
6.0420,149,-238,0,0,0.2370,0.3872,-0.0055,240.6300,91.2505,-1.0335,,,,,,,
6.0521,0,0,152,-121,0.2344,0.1881,0.0027,240.9117,91.1458,-1.0309,,,,,,,
6.0622,147,-234,156,-118,0.4743,0.5641,-0.0028,241.6393,91.0280,-1.0337,,,,,,,
6.0723,154,-252,0,0,0.2449,0.4100,-0.0059,242.1168,91.0259,-1.0395,,,,,,,
6.0723,,,,,,,,,,,233.7980,71.8565,-1.1061,6.9322,5.4688,-0.0261,1
6.0824,0,0,163,-130,0.2514,0.2021,0.0029,242.4186,90.9120,-1.0366,,,,,,,
6.0924,172,-281,0,0,0.2735,0.4571,-0.0065,242.9513,90.9076,-1.0432,,,,,,,
6.1025,159,-259,163,-125,0.5042,0.6157,-0.0032,243.7369,90.7807,-1.0464,,,,,,,
6.1126,0,0,163,-130,0.2514,0.2021,0.0029,244.0379,90.6648,-1.0435,,,,,,,
6.1227,154,-249,0,0,0.2449,0.4051,-0.0058,244.5112,90.6556,-1.0493,,,,,,,
6.1327,0,0,155,-118,0.2390,0.1835,0.0026,244.7895,90.5401,-1.0467,,,,,,,
6.1428,151,-242,150,-117,0.4714,0.5756,-0.0030,245.5236,90.4189,-1.0497,,,,,,,
6.1529,0,0,0,0,0.0000,0.0000,0.0000,245.5236,90.4189,-1.0497,,,,,,,
6.1630,0,0,151,-113,0.2328,0.1757,0.0025,245.7920,90.3047,-1.0472,,,,,,,
6.1731,153,-234,0,0,0.2433,0.3807,-0.0054,246.2433,90.2831,-1.0526,,,,,,,
6.1831,158,-249,156,-115,0.4918,0.5839,-0.0032,246.9939,90.1438,-1.0559,,,,,,,
6.1932,0,0,175,-137,0.2699,0.2130,0.0030,247.3124,90.0143,-1.0528,,,,,,,
6.2033,334,-547,0,0,0.5312,0.8899,-0.0127,248.3483,89.9868,-1.0656,,,,,,,
6.2134,0,0,174,-136,0.2683,0.2114,0.0030,248.6634,89.8549,-1.0625,,,,,,,
6.2220,,,,,,,,,,,239.3247,70.8798,-1.1362,3.3497,4.5031,-0.0300,1
6.2234,167,-265,166,-132,0.5216,0.6363,-0.0032,249.4729,89.7076,-1.0658,,,,,,,
6.2335,166,-265,0,0,0.2640,0.4311,-0.0062,249.9779,89.6836,-1.0719,,,,,,,
6.2436,0,0,166,-130,0.2560,0.2021,0.0029,250.2780,89.5560,-1.0690,,,,,,,
6.2537,144,-231,142,-110,0.4480,0.5468,-0.0029,250.9727,89.4252,-1.0720,,,,,,,
6.2638,158,-258,0,0,0.2513,0.4197,-0.0060,251.4614,89.4039,-1.0780,,,,,,,
6.2738,0,0,169,-125,0.2606,0.1943,0.0028,251.7562,89.2667,-1.0752,,,,,,,
6.2839,152,-257,0,0,0.2417,0.4181,-0.0060,252.2389,89.2514,-1.0811,,,,,,,
6.2940,0,0,154,-124,0.2375,0.1928,0.0028,252.5209,89.1329,-1.0784,,,,,,,
6.3040,149,-253,158,-123,0.4806,0.6028,-0.0031,253.2790,88.9932,-1.0815,,,,,,,
6.3141,149,-237,0,0,0.2370,0.3856,-0.0055,253.7307,88.9640,-1.0870,,,,,,,
6.3242,0,0,162,-122,0.2498,0.1897,0.0027,254.0149,88.8315,-1.0843,,,,,,,
6.3343,147,-242,152,-114,0.4682,0.5709,-0.0031,254.7383,88.6834,-1.0874,,,,,,,
6.3443,147,-240,0,0,0.2338,0.3904,-0.0056,255.1926,88.6566,-1.0930,,,,,,,
6.3544,0,0,139,-110,0.2143,0.1710,0.0024,255.4431,88.5452,-1.0906,,,,,,,
6.3553,,,,,,,,,,,245.9994,68.3432,-1.1632,5.1112,4.9862,-0.0270,1
6.3645,133,-224,0,0,0.2115,0.3644,-0.0052,255.8640,88.5249,-1.0958,,,,,,,
6.3746,153,-239,147,-116,0.4700,0.5692,-0.0030,256.5849,88.3662,-1.0988,,,,,,,
6.3847,0,0,156,-128,0.2406,0.1990,0.0028,256.8717,88.2428,-1.0959,,,,,,,
6.3948,157,-251,0,0,0.2497,0.4083,-0.0058,257.3489,88.2061,-1.1017,,,,,,,
6.4049,0,0,167,-123,0.2575,0.1912,0.0027,257.6361,88.0632,-1.0990,,,,,,,
6.4149,151,-253,164,-130,0.4930,0.6137,-0.0030,258.4066,87.9018,-1.1020,,,,,,,
6.4250,167,-266,0,0,0.2656,0.4327,-0.0062,258.9125,87.8589,-1.1082,,,,,,,
6.4351,0,0,166,-125,0.2560,0.1943,0.0028,259.2009,87.7169,-1.1054,,,,,,,
6.4452,156,-243,147,-118,0.4748,0.5788,-0.0030,259.9309,87.5513,-1.1084,,,,,,,
6.4554,138,-219,0,0,0.2195,0.3563,-0.0051,260.3476,87.5127,-1.1135,,,,,,,
6.4654,0,0,144,-106,0.2221,0.1648,0.0024,260.5936,87.3866,-1.1112,,,,,,,
6.4755,143,-240,0,0,0.2274,0.3904,-0.0056,261.0443,87.3547,-1.1167,,,,,,,
6.4856,0,0,155,-120,0.2390,0.1866,0.0027,261.3170,87.2221,-1.1141,,,,,,,
6.4957,146,-243,144,-115,0.4542,0.5741,-0.0031,262.0324,87.0665,-1.1172,,,,,,,
6.5038,,,,,,,,,,,253.8078,66.0629,-1.1921,5.1887,6.2648,-0.0289,1
6.5057,142,-243,0,0,0.2258,0.3953,-0.0056,262.4866,87.0355,-1.1228,,,,,,,
6.5158,0,0,156,-122,0.2406,0.1897,0.0027,262.7619,86.9012,-1.1201,,,,,,,
6.5259,142,-246,165,-133,0.4803,0.6070,-0.0028,263.5173,86.7322,-1.1229,,,,,,,
6.5360,145,-246,0,0,0.2306,0.4002,-0.0057,263.9778,86.6964,-1.1286,,,,,,,
6.5461,0,0,153,-123,0.2359,0.1912,0.0027,264.2518,86.5654,-1.1259,,,,,,,
6.5561,150,-234,0,0,0.2385,0.3807,-0.0054,264.6979,86.5127,-1.1313,,,,,,,
6.5662,147,-236,159,-119,0.4790,0.5690,-0.0028,265.4163,86.3203,-1.1341,,,,,,,
6.5763,0,0,164,-126,0.2529,0.1959,0.0028,265.7010,86.1744,-1.1313,,,,,,,
6.5865,160,-256,0,0,0.2544,0.4165,-0.0059,266.1860,86.1198,-1.1373,,,,,,,
6.5965,0,0,172,-132,0.2652,0.2052,0.0029,266.4839,85.9658,-1.1344,,,,,,,
6.6066,151,-248,166,-131,0.4961,0.6071,-0.0029,267.2435,85.7717,-1.1372,,,,,,,
6.6167,150,-237,0,0,0.2385,0.3856,-0.0055,267.6935,85.7160,-1.1427,,,,,,,
6.6268,0,0,160,-119,0.2467,0.1850,0.0026,267.9644,85.5687,-1.1401,,,,,,,
6.6368,150,-237,0,0,0.2385,0.3856,-0.0055,268.4142,85.5117,-1.1456,,,,,,,
6.6378,,,,,,,,,,,258.9430,64.5657,-1.2191,3.2895,4.2180,-0.0270,1
6.6469,143,-234,172,-133,0.4926,0.5875,-0.0025,269.1523,85.3043,-1.1481,,,,,,,
6.6570,0,0,154,-119,0.2375,0.1850,0.0026,269.4187,85.1640,-1.1454,,,,,,,
6.6671,138,-222,0,0,0.2195,0.3612,-0.0052,269.8381,85.1121,-1.1506,,,,,,,
6.6772,0,0,166,-129,0.2560,0.2006,0.0029,270.1258,84.9606,-1.1477,,,,,,,
6.6872,124,-194,161,-128,0.4455,0.5146,-0.0017,270.7778,84.7652,-1.1494,,,,,,,
6.6973,142,-216,0,0,0.2258,0.3514,-0.0050,271.1907,84.7018,-1.1544,,,,,,,
6.7074,0,0,173,-132,0.2668,0.2052,0.0029,271.4865,84.5413,-1.1515,,,,,,,
6.7175,153,-239,175,-130,0.5132,0.5909,-0.0027,272.2349,84.3121,-1.1541,,,,,,,
6.7276,146,-229,0,0,0.2322,0.3726,-0.0053,272.6694,84.2494,-1.1595,,,,,,,
6.7376,0,0,168,-128,0.2591,0.1990,0.0028,272.9556,84.0920,-1.1566,,,,,,,
6.7477,148,-242,0,0,0.2354,0.3937,-0.0056,273.4105,84.0336,-1.1622,,,,,,,
6.7578,0,0,171,-128,0.2637,0.1990,0.0028,273.6982,83.8711,-1.1594,,,,,,,
6.7679,140,-245,166,-123,0.4786,0.5898,-0.0030,274.4298,83.6672,-1.1624,,,,,,,
6.7779,150,-243,0,0,0.2385,0.3953,-0.0056,274.8872,83.6040,-1.1680,,,,,,,
6.7868,,,,,,,,,,,264.7302,61.7778,-1.2483,4.6109,4.4725,-0.0292,1
6.7880,0,0,174,-139,0.2683,0.2161,0.0031,275.1915,83.4424,-1.1649,,,,,,,
6.7981,148,-242,181,-141,0.5145,0.6129,-0.0025,275.9574,83.2107,-1.1674,,,,,,,
6.8082,147,-233,0,0,0.2338,0.3791,-0.0054,276.3976,83.1433,-1.1728,,,,,,,
6.8183,0,0,174,-137,0.2683,0.2130,0.0030,276.6982,82.9790,-1.1698,,,,,,,
6.8283,107,-163,0,0,0.1702,0.2652,-0.0038,277.0087,82.9252,-1.1736,,,,,,,
6.8384,106,-171,177,-132,0.4415,0.4834,-0.0010,277.6252,82.7048,-1.1746,,,,,,,
6.8485,0,0,171,-136,0.2637,0.2114,0.0030,277.9222,82.5435,-1.1716,,,,,,,
6.8586,137,-227,0,0,0.2179,0.3693,-0.0053,278.3470,82.4852,-1.1769,,,,,,,
6.8687,0,0,149,-113,0.2298,0.1757,0.0025,278.5976,82.3408,-1.1744,,,,,,,
6.8788,142,-237,179,-135,0.5018,0.5955,-0.0025,279.3404,82.1069,-1.1769,,,,,,,
6.8888,106,-170,0,0,0.1686,0.2766,-0.0040,279.6604,82.0567,-1.1808,,,,,,,
6.8989,0,0,173,-135,0.2668,0.2099,0.0030,279.9562,81.8902,-1.1778,,,,,,,
6.9090,154,-264,0,0,0.2449,0.4295,-0.0061,280.4465,81.8269,-1.1840,,,,,,,
6.9191,147,-240,184,-142,0.5175,0.6112,-0.0024,281.2075,81.5773,-1.1864,,,,,,,
6.9208,,,,,,,,,,,271.0572,58.7331,-1.2767,4.8930,5.0359,-0.0284,1
6.9292,0,0,163,-122,0.2514,0.1897,0.0027,281.4778,81.4158,-1.1837,,,,,,,
6.9392,143,-240,0,0,0.2274,0.3904,-0.0056,281.9250,81.3514,-1.1893,,,,,,,
6.9493,0,0,164,-131,0.2529,0.2037,0.0029,282.2085,81.1929,-1.1863,,,,,,,
6.9594,144,-235,152,-119,0.4634,0.5673,-0.0028,282.9079,80.9751,-1.1892,,,,,,,
6.9695,133,-225,0,0,0.2115,0.3660,-0.0052,283.3262,80.9141,-1.1944,,,,,,,
6.9796,0,0,168,-129,0.2591,0.2006,0.0029,283.6082,80.7473,-1.1915,,,,,,,
6.9897,156,-251,169,-132,0.5087,0.6136,-0.0029,284.3661,80.5008,-1.1944,,,,,,,
6.9997,152,-245,0,0,0.2417,0.3986,-0.0057,284.8254,80.4212,-1.2001,,,,,,,
7.0098,0,0,168,-128,0.2591,0.1990,0.0028,285.1050,80.2522,-1.1973,,,,,,,
7.0199,151,-242,0,0,0.2401,0.3937,-0.0056,285.5589,80.1710,-1.2029,,,,,,,
7.0300,0,0,173,-128,0.2668,0.1990,0.0028,285.8408,79.9941,-1.2001,,,,,,,
7.0401,154,-252,169,-134,0.5055,0.6183,-0.0029,286.5999,79.7458,-1.2029,,,,,,,
7.0502,148,-227,0,0,0.2354,0.3693,-0.0053,287.0289,79.6579,-1.2082,,,,,,,
7.0603,0,0,169,-127,0.2606,0.1975,0.0028,287.3062,79.4846,-1.2054,,,,,,,
7.0626,,,,,,,,,,,275.7775,56.8386,-1.3109,3.1814,3.9685,-0.0342,1
7.0703,141,-233,166,-126,0.4802,0.5750,-0.0026,288.0145,79.2406,-1.2080,,,,,,,
7.0805,150,-248,0,0,0.2385,0.4035,-0.0058,288.4761,79.1595,-1.2138,,,,,,,
7.0905,0,0,171,-139,0.2637,0.2161,0.0031,288.7710,78.9884,-1.2107,,,,,,,
7.1006,160,-267,0,0,0.2544,0.4344,-0.0062,289.2669,78.9018,-1.2169,,,,,,,
7.1107,165,-268,180,-138,0.5400,0.6506,-0.0032,290.0638,78.6195,-1.2201,,,,,,,
7.1208,0,0,182,-140,0.2807,0.2177,0.0031,290.3650,78.4312,-1.2170,,,,,,,
7.1309,148,-261,0,0,0.2354,0.4246,-0.0061,290.8446,78.3561,-1.2230,,,,,,,
7.1409,0,0,175,-136,0.2699,0.2114,0.0030,291.1356,78.1749,-1.2200,,,,,,,
7.1510,161,-250,165,-128,0.5105,0.6057,-0.0030,291.8795,77.9025,-1.2230,,,,,,,
7.1611,145,-245,0,0,0.2306,0.3986,-0.0057,292.3326,77.8203,-1.2287,,,,,,,
7.1712,0,0,168,-124,0.2591,0.1928,0.0028,292.6014,77.6413,-1.2259,,,,,,,
7.1813,145,-241,173,-141,0.4974,0.6113,-0.0025,293.3445,77.3790,-1.2284,,,,,,,
7.1914,161,-260,0,0,0.2560,0.4230,-0.0060,293.8286,77.2784,-1.2344,,,,,,,
7.2015,0,0,173,-130,0.2668,0.2021,0.0029,294.1077,77.0937,-1.2315,,,,,,,
7.2017,,,,,,,,,,,283.1554,51.8421,-1.3361,6.7249,5.8458,-0.0253,1
7.2115,158,-253,0,0,0.2513,0.4116,-0.0059,294.5791,76.9923,-1.2374,,,,,,,
7.2216,0,0,174,-138,0.2683,0.2146,0.0031,294.8700,76.8094,-1.2343,,,,,,,
7.2317,160,-254,169,-131,0.5151,0.6169,-0.0030,295.6219,76.5258,-1.2373,,,,,,,
7.2417,159,-243,0,0,0.2529,0.3953,-0.0056,296.0779,76.4150,-1.2430,,,,,,,
7.2518,0,0,157,-125,0.2421,0.1943,0.0028,296.3401,76.2487,-1.2402,,,,,,,
7.2619,141,-237,166,-134,0.4802,0.5939,-0.0025,297.0574,75.9864,-1.2427,,,,,,,
7.2720,147,-239,0,0,0.2338,0.3888,-0.0056,297.5005,75.8891,-1.2483,,,,,,,
7.2821,0,0,155,-129,0.2390,0.2006,0.0029,297.7667,75.7264,-1.2454,,,,,,,
7.2921,138,-237,0,0,0.2195,0.3856,-0.0055,298.2020,75.6405,-1.2509,,,,,,,
7.3022,0,0,162,-129,0.2498,0.2006,0.0029,298.4712,75.4668,-1.2481,,,,,,,
7.3123,141,-237,146,-118,0.4494,0.5690,-0.0029,299.1530,75.2201,-1.2510,,,,,,,
7.3223,118,-209,0,0,0.1877,0.3400,-0.0049,299.5346,75.1479,-1.2558,,,,,,,
7.3324,0,0,126,-105,0.1943,0.1632,0.0023,299.7501,75.0140,-1.2535,,,,,,,
7.3380,,,,,,,,,,,290.4222,48.4373,-1.3640,5.0012,6.2760,-0.0279,1
7.3425,107,-193,103,-89,0.3290,0.4524,-0.0025,300.2823,74.8419,-1.2560,,,,,,,
7.3526,81,-164,0,0,0.1288,0.2668,-0.0038,300.5758,74.8015,-1.2598,,,,,,,
7.3627,0,0,96,-93,0.1480,0.1446,0.0021,300.7589,74.7050,-1.2577,,,,,,,
