timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4290,0,0,0,0,0.0000,0.0000,0.0000,222.3187,92.9449,-0.9822,,,,,,,
7.4391,0,-1,0,0,0.0000,0.0016,-0.0000,222.3201,92.9458,-0.9822,,,,,,,
7.4492,0,-1,0,0,0.0000,0.0016,-0.0000,222.3214,92.9467,-0.9822,,,,,,,
7.4593,0,0,0,0,0.0000,0.0000,0.0000,222.3214,92.9467,-0.9822,,,,,,,
7.4694,0,-1,0,0,0.0000,0.0016,-0.0000,222.3228,92.9476,-0.9822,,,,,,,
7.4795,0,-1,0,0,0.0000,0.0016,-0.0000,222.3242,92.9485,-0.9823,,,,,,,
7.4896,0,0,0,0,0.0000,0.0000,0.0000,222.3242,92.9485,-0.9823,,,,,,,
7.4996,0,-1,0,0,0.0000,0.0016,-0.0000,222.3255,92.9494,-0.9823,,,,,,,
7.5097,0,0,0,0,0.0000,0.0000,0.0000,222.3255,92.9494,-0.9823,,,,,,,
7.5198,0,0,0,0,0.0000,0.0000,0.0000,222.3255,92.9494,-0.9823,,,,,,,
7.5299,0,0,0,0,0.0000,0.0000,0.0000,222.3255,92.9494,-0.9823,,,,,,,
7.5399,0,0,1,0,0.0015,0.0000,0.0000,222.3264,92.9482,-0.9823,,,,,,,
7.5451,,,,,,,,,,,227.1227,73.5930,-1.0593,0.1754,-0.3642,0.0001,1
7.5500,0,0,0,0,0.0000,0.0000,0.0000,222.3264,92.9482,-0.9823,,,,,,,
7.5601,0,0,0,0,0.0000,0.0000,0.0000,222.3264,92.9482,-0.9823,,,,,,,
7.5702,0,0,0,0,0.0000,0.0000,0.0000,222.3264,92.9482,-0.9823,,,,,,,
7.5802,0,0,0,0,0.0000,0.0000,0.0000,222.3264,92.9482,-0.9823,,,,,,,
7.5903,0,0,0,0,0.0000,0.0000,0.0000,222.3264,92.9482,-0.9823,,,,,,,
7.6004,0,-1,0,0,0.0000,0.0016,-0.0000,222.3277,92.9491,-0.9823,,,,,,,
7.6105,0,0,0,0,0.0000,0.0000,0.0000,222.3277,92.9491,-0.9823,,,,,,,
7.6206,0,0,0,0,0.0000,0.0000,0.0000,222.3277,92.9491,-0.9823,,,,,,,
7.6306,0,-1,0,0,0.0000,0.0016,-0.0000,222.3291,92.9500,-0.9823,,,,,,,
7.6407,0,-1,0,0,0.0000,0.0016,-0.0000,222.3304,92.9509,-0.9824,,,,,,,
7.6508,0,0,0,0,0.0000,0.0000,0.0000,222.3304,92.9509,-0.9824,,,,,,,
7.6609,0,-1,0,0,0.0000,0.0016,-0.0000,222.3318,92.9518,-0.9824,,,,,,,
7.6710,0,0,0,0,0.0000,0.0000,0.0000,222.3318,92.9518,-0.9824,,,,,,,
7.6806,,,,,,,,,,,227.6680,73.7955,-1.0595,0.0903,0.5746,-0.0002,1
7.6810,0,-2,0,0,0.0000,0.0033,-0.0000,222.3345,92.9536,-0.9824,,,,,,,
7.6911,0,-1,0,0,0.0000,0.0016,-0.0000,222.3358,92.9545,-0.9824,,,,,,,
7.7012,0,0,0,0,0.0000,0.0000,0.0000,222.3358,92.9545,-0.9824,,,,,,,
7.7113,0,-2,0,0,0.0000,0.0033,-0.0000,222.3385,92.9563,-0.9825,,,,,,,
7.7214,0,-1,0,0,0.0000,0.0016,-0.0000,222.3399,92.9572,-0.9825,,,,,,,
7.7314,0,0,0,0,0.0000,0.0000,0.0000,222.3399,92.9572,-0.9825,,,,,,,
7.7415,0,-1,0,0,0.0000,0.0016,-0.0000,222.3412,92.9581,-0.9825,,,,,,,
7.7516,0,-1,1,0,0.0015,0.0016,-0.0000,222.3435,92.9577,-0.9826,,,,,,,
7.7617,0,0,0,0,0.0000,0.0000,0.0000,222.3435,92.9577,-0.9826,,,,,,,
7.7718,1,0,0,0,0.0016,0.0000,0.0000,222.3443,92.9564,-0.9826,,,,,,,
7.7818,0,0,0,0,0.0000,0.0000,0.0000,222.3443,92.9564,-0.9826,,,,,,,
7.7919,0,0,0,0,0.0000,0.0000,0.0000,222.3443,92.9564,-0.9826,,,,,,,
7.8020,0,-1,0,0,0.0000,0.0016,-0.0000,222.3457,92.9573,-0.9826,,,,,,,
7.8121,0,0,0,0,0.0000,0.0000,0.0000,222.3457,92.9573,-0.9826,,,,,,,
7.8162,,,,,,,,,,,227.8748,73.5720,-1.0597,0.2962,0.0710,-0.0001,1
7.8221,0,0,0,0,0.0000,0.0000,0.0000,222.3457,92.9573,-0.9826,,,,,,,
7.8322,0,-1,0,0,0.0000,0.0016,-0.0000,222.3470,92.9582,-0.9826,,,,,,,
7.8423,0,0,0,0,0.0000,0.0000,0.0000,222.3470,92.9582,-0.9826,,,,,,,
7.8524,0,-1,0,0,0.0000,0.0016,-0.0000,222.3484,92.9591,-0.9826,,,,,,,
7.8625,0,0,0,0,0.0000,0.0000,0.0000,222.3484,92.9591,-0.9826,,,,,,,
7.8725,0,-1,0,0,0.0000,0.0016,-0.0000,222.3498,92.9600,-0.9827,,,,,,,
7.8826,0,-1,0,0,0.0000,0.0016,-0.0000,222.3511,92.9609,-0.9827,,,,,,,
7.8927,0,0,0,0,0.0000,0.0000,0.0000,222.3511,92.9609,-0.9827,,,,,,,
7.9028,0,-1,1,0,0.0015,0.0016,-0.0000,222.3533,92.9605,-0.9827,,,,,,,
7.9129,0,-1,0,0,0.0000,0.0016,-0.0000,222.3547,92.9614,-0.9827,,,,,,,
7.9230,0,0,0,-1,0.0000,0.0016,0.0000,222.3560,92.9623,-0.9827,,,,,,,
7.9330,0,-1,0,0,0.0000,0.0016,-0.0000,222.3573,92.9632,-0.9827,,,,,,,
7.9431,0,0,1,0,0.0015,0.0000,0.0000,222.3582,92.9619,-0.9827,,,,,,,
7.9532,1,-2,0,-1,0.0016,0.0048,-0.0000,222.3631,92.9632,-0.9827,,,,,,,
7.9628,,,,,,,,,,,227.6687,73.5162,-1.0597,-0.0522,-0.2071,-0.0001,1
7.9633,0,-2,0,0,0.0000,0.0033,-0.0000,222.3658,92.9651,-0.9828,,,,,,,
7.9734,0,0,1,0,0.0015,0.0000,0.0000,222.3666,92.9638,-0.9828,,,,,,,
7.9834,0,-1,1,-1,0.0015,0.0032,-0.0000,222.3701,92.9643,-0.9828,,,,,,,
7.9935,1,-4,0,0,0.0016,0.0065,-0.0001,222.3764,92.9665,-0.9829,,,,,,,
8.0036,0,0,0,0,0.0000,0.0000,0.0000,222.3764,92.9665,-0.9829,,,,,,,
8.0137,0,-1,0,0,0.0000,0.0016,-0.0000,222.3778,92.9674,-0.9829,,,,,,,
8.0238,0,-1,1,-1,0.0015,0.0032,-0.0000,222.3813,92.9679,-0.9829,,,,,,,
8.0339,0,0,0,-1,0.0000,0.0016,0.0000,222.3826,92.9688,-0.9829,,,,,,,
8.0440,0,-2,0,0,0.0000,0.0033,-0.0000,222.3853,92.9706,-0.9829,,,,,,,
8.0541,0,0,-1,0,-0.0015,0.0000,0.0000,222.3844,92.9719,-0.9829,,,,,,,
8.0645,0,-3,0,-1,0.0000,0.0064,-0.0000,222.3898,92.9754,-0.9830,,,,,,,
8.0745,1,-4,0,0,0.0016,0.0065,-0.0001,222.3961,92.9777,-0.9831,,,,,,,
8.0846,0,0,1,0,0.0015,0.0000,0.0000,222.3969,92.9764,-0.9831,,,,,,,
8.0947,0,-1,1,-1,0.0015,0.0032,-0.0000,222.4004,92.9769,-0.9831,,,,,,,
8.0979,,,,,,,,,,,227.8476,73.3276,-1.0599,0.2520,0.0638,-0.0001,1
8.1048,0,-1,0,0,0.0000,0.0016,-0.0000,222.4018,92.9778,-0.9831,,,,,,,
8.1149,0,0,0,-1,0.0000,0.0016,0.0000,222.4031,92.9787,-0.9831,,,,,,,
8.1250,0,-1,0,0,0.0000,0.0016,-0.0000,222.4044,92.9796,-0.9831,,,,,,,
8.1350,0,0,1,0,0.0015,0.0000,0.0000,222.4053,92.9783,-0.9831,,,,,,,
8.1451,1,-2,0,-1,0.0016,0.0048,-0.0000,222.4102,92.9796,-0.9831,,,,,,,
8.1552,0,-1,0,0,0.0000,0.0016,-0.0000,222.4115,92.9806,-0.9832,,,,,,,
8.1653,0,0,1,0,0.0015,0.0000,0.0000,222.4124,92.9793,-0.9832,,,,,,,
8.1754,0,-1,0,0,0.0000,0.0016,-0.0000,222.4137,92.9802,-0.9832,,,,,,,
8.1854,0,0,0,0,0.0000,0.0000,0.0000,222.4137,92.9802,-0.9832,,,,,,,
8.1955,0,0,0,0,0.0000,0.0000,0.0000,222.4137,92.9802,-0.9832,,,,,,,
8.2056,0,0,0,0,0.0000,0.0000,0.0000,222.4137,92.9802,-0.9832,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,222.4137,92.9802,-0.9832,,,,,,,
8.2257,0,0,0,0,0.0000,0.0000,0.0000,222.4137,92.9802,-0.9832,,,,,,,
8.2358,0,-1,0,0,0.0000,0.0016,-0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.2451,,,,,,,,,,,227.4021,73.4261,-1.0604,-0.3037,-0.3404,-0.0005,1
8.2459,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.2560,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.2761,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.2862,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.2963,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.3064,0,0,0,0,0.0000,0.0000,0.0000,222.4151,92.9811,-0.9832,,,,,,,
8.3165,0,-1,0,0,0.0000,0.0016,-0.0000,222.4164,92.9820,-0.9832,,,,,,,
8.3265,0,0,0,0,0.0000,0.0000,0.0000,222.4164,92.9820,-0.9832,,,,,,,
8.3366,0,0,0,0,0.0000,0.0000,0.0000,222.4164,92.9820,-0.9832,,,,,,,
8.3467,0,-1,0,0,0.0000,0.0016,-0.0000,222.4178,92.9829,-0.9832,,,,,,,
8.3568,0,0,0,0,0.0000,0.0000,0.0000,222.4178,92.9829,-0.9832,,,,,,,
8.3669,0,0,0,0,0.0000,0.0000,0.0000,222.4178,92.9829,-0.9832,,,,,,,
8.3769,0,0,0,0,0.0000,0.0000,0.0000,222.4178,92.9829,-0.9832,,,,,,,
8.3870,0,0,0,0,0.0000,0.0000,0.0000,222.4178,92.9829,-0.9832,,,,,,,
8.3921,,,,,,,,,,,227.7484,73.7324,-1.0603,-0.0981,0.4518,0.0001,1
8.3971,0,-1,0,0,0.0000,0.0016,-0.0000,222.4191,92.9838,-0.9833,,,,,,,
8.4072,0,0,0,0,0.0000,0.0000,0.0000,222.4191,92.9838,-0.9833,,,,,,,
8.4172,0,0,0,0,0.0000,0.0000,0.0000,222.4191,92.9838,-0.9833,,,,,,,
8.4273,0,-1,0,0,0.0000,0.0016,-0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4374,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4475,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4575,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4676,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4777,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.4978,0,0,0,0,0.0000,0.0000,0.0000,222.4205,92.9847,-0.9833,,,,,,,
8.5079,0,-1,0,0,0.0000,0.0016,-0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5180,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5278,,,,,,,,,,,227.9546,73.5029,-1.0603,0.3009,0.0678,-0.0000,1
8.5281,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5382,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5482,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5583,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5785,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5885,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.5986,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.6087,0,0,0,0,0.0000,0.0000,0.0000,222.4219,92.9856,-0.9833,,,,,,,
8.6188,0,-1,0,0,0.0000,0.0016,-0.0000,222.4232,92.9865,-0.9833,,,,,,,
8.6288,0,0,0,0,0.0000,0.0000,0.0000,222.4232,92.9865,-0.9833,,,,,,,
8.6389,0,0,0,0,0.0000,0.0000,0.0000,222.4232,92.9865,-0.9833,,,,,,,
8.6490,0,-1,0,0,0.0000,0.0016,-0.0000,222.4246,92.9874,-0.9834,,,,,,,
8.6591,0,0,0,0,0.0000,0.0000,0.0000,222.4246,92.9874,-0.9834,,,,,,,
8.6692,0,-1,0,0,0.0000,0.0016,-0.0000,222.4259,92.9883,-0.9834,,,,,,,
8.6753,,,,,,,,,,,227.5561,73.4056,-1.0607,-0.1097,-0.3953,-0.0004,1
8.6792,0,0,0,0,0.0000,0.0000,0.0000,222.4259,92.9883,-0.9834,,,,,,,
8.6893,0,-1,0,0,0.0000,0.0016,-0.0000,222.4273,92.9892,-0.9834,,,,,,,
8.6994,0,0,0,0,0.0000,0.0000,0.0000,222.4273,92.9892,-0.9834,,,,,,,
8.7095,0,0,0,0,0.0000,0.0000,0.0000,222.4273,92.9892,-0.9834,,,,,,,
8.7196,0,0,0,0,0.0000,0.0000,0.0000,222.4273,92.9892,-0.9834,,,,,,,
8.7296,0,0,0,0,0.0000,0.0000,0.0000,222.4273,92.9892,-0.9834,,,,,,,
8.7397,0,0,0,0,0.0000,0.0000,0.0000,222.4273,92.9892,-0.9834,,,,,,,
8.7498,0,-1,0,0,0.0000,0.0016,-0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.7599,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.7700,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.7800,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.7901,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8002,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8103,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8109,,,,,,,,,,,227.3632,73.9544,-1.0602,-0.5731,0.0997,0.0005,1
8.8203,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8304,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8405,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8505,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8606,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8707,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8808,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.8908,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9009,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9110,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9211,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9311,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9412,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9513,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9579,,,,,,,,,,,227.8837,73.6725,-1.0604,0.5003,0.3163,-0.0002,1
8.9614,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9714,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9815,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
8.9916,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0017,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0118,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0219,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0319,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0420,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0521,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0622,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0722,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9901,-0.9834,,,,,,,
9.0823,0,-1,0,0,0.0000,0.0016,-0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.0923,,,,,,,,,,,227.9727,73.7470,-1.0603,-0.0215,0.1140,0.0001,1
9.0924,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1025,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1126,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1226,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1327,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1428,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1529,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1629,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1730,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1831,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.1932,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.2032,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.2133,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.2234,0,0,0,0,0.0000,0.0000,0.0000,222.4300,92.9910,-0.9835,,,,,,,
9.2335,0,-1,0,0,0.0000,0.0016,-0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.2399,,,,,,,,,,,228.0641,73.4500,-1.0604,0.3038,-0.0653,-0.0001,1
9.2435,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.2536,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.2637,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.2838,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.2939,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3040,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3241,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3342,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3443,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3544,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3644,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3745,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3753,,,,,,,,,,,227.9044,73.4608,-1.0601,-0.0875,-0.1341,0.0002,1
9.3846,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.3947,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.4047,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.4148,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.4249,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.4350,0,-1,0,0,0.0000,0.0016,-0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.4450,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.4551,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.4652,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.4753,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.4853,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.4954,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5055,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5097,,,,,,,,,,,227.7625,73.3583,-1.0601,0.0201,-0.1739,0.0000,1
9.5156,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5256,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5357,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5458,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5559,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5659,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5760,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5861,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.5962,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6063,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6164,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6264,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6365,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6466,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6567,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6567,,,,,,,,,,,227.7400,73.2540,-1.0600,0.0799,-0.0706,0.0001,1
9.6667,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6768,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6869,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.6969,0,0,0,0,0.0000,0.0000,0.0000,222.4327,92.9928,-0.9835,,,,,,,
9.7070,0,1,0,0,0.0000,-0.0016,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7171,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7272,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7373,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7473,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7574,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7675,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7776,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7876,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.7927,,,,,,,,,,,227.6701,73.6190,-1.0599,-0.3525,0.1175,0.0000,1
9.7977,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8078,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8179,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8279,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8380,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8481,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8582,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8682,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8783,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8884,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.8984,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9085,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9186,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9287,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9387,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9390,,,,,,,,,,,227.6221,73.5426,-1.0599,0.0431,-0.0793,0.0000,1
9.9488,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
