timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.9104,-47,-34,0,0,-0.0747,0.0553,-0.0008,-415.5098,-178.1474,2.5402,,,,,,,
41.9205,0,0,-47,-78,-0.0725,0.1213,0.0017,-415.5185,-178.2885,2.5419,,,,,,,
41.9306,-46,-35,-62,-94,-0.1688,0.2031,0.0013,-415.4936,-178.5513,2.5432,,,,,,,
41.9406,-56,-42,0,0,-0.0891,0.0683,-0.0010,-415.4586,-178.6580,2.5422,,,,,,,
41.9507,0,0,-56,-92,-0.0864,0.1430,0.0020,-415.4678,-178.8248,2.5443,,,,,,,
41.9608,-50,-36,-56,-86,-0.1659,0.1923,0.0011,-415.4387,-179.0771,2.5453,,,,,,,
41.9702,,,,,,,,,,,-438.6887,-151.1178,2.5426,-2.3176,2.4681,0.0103,1
41.9709,-46,-37,0,0,-0.0732,0.0602,-0.0009,-415.4120,-179.1680,2.5445,,,,,,,
41.9810,0,0,-51,-81,-0.0786,0.1259,0.0018,-415.4176,-179.3163,2.5463,,,,,,,
41.9911,-52,-33,0,0,-0.0827,0.0537,-0.0008,-415.3793,-179.4072,2.5455,,,,,,,
42.0011,0,0,-57,-96,-0.0879,0.1493,0.0021,-415.3902,-179.5800,2.5477,,,,,,,
42.0113,-50,-35,-46,-70,-0.1504,0.1658,0.0007,-415.3582,-179.8016,2.5484,,,,,,,
42.0214,-40,-29,0,0,-0.0636,0.0472,-0.0007,-415.3318,-179.8763,2.5477,,,,,,,
42.0314,0,0,-47,-78,-0.0725,0.1213,0.0017,-415.3395,-180.0174,2.5495,,,,,,,
42.0415,-46,-34,-53,-84,-0.1549,0.1859,0.0011,-415.3146,-180.2580,2.5505,,,,,,,
42.0516,-45,-37,0,0,-0.0716,0.0602,-0.0009,-415.2888,-180.3479,2.5497,,,,,,,
42.0617,0,0,-53,-82,-0.0817,0.1275,0.0018,-415.2919,-180.4993,2.5515,,,,,,,
42.0718,-50,-35,0,0,-0.0795,0.0569,-0.0008,-415.2576,-180.5909,2.5507,,,,,,,
42.0818,-41,-34,-50,-77,-0.1423,0.1750,0.0009,-415.2368,-180.8155,2.5516,,,,,,,
42.0919,0,0,-46,-74,-0.0709,0.1151,0.0016,-415.2418,-180.9506,2.5532,,,,,,,
42.1020,-48,-36,0,0,-0.0763,0.0586,-0.0008,-415.2108,-181.0417,2.5524,,,,,,,
42.1121,0,0,-51,-79,-0.0786,0.1228,0.0018,-415.2136,-181.1875,2.5542,,,,,,,
42.1174,,,,,,,,,,,-439.1913,-153.4035,2.5528,-0.8735,2.1711,0.0101,1
42.1222,-43,-31,-46,-73,-0.1393,0.1639,0.0009,-415.1884,-181.4012,2.5551,,,,,,,
42.1323,-43,-31,0,0,-0.0684,0.0504,-0.0007,-415.1594,-181.4810,2.5543,,,,,,,
42.1425,0,0,-49,-83,-0.0756,0.1290,0.0018,-415.1678,-181.6303,2.5562,,,,,,,
42.1526,-47,-38,-49,-83,-0.1503,0.1909,0.0010,-415.1479,-181.8724,2.5571,,,,,,,
42.1627,-50,-39,0,0,-0.0795,0.0634,-0.0009,-415.1166,-181.9692,2.5562,,,,,,,
42.1728,0,0,-61,-94,-0.0941,0.1461,0.0021,-415.1188,-182.1430,2.5583,,,,,,,
42.1828,-56,-37,0,0,-0.0891,0.0602,-0.0009,-415.0777,-182.2423,2.5575,,,,,,,
42.1929,0,0,-59,-92,-0.0910,0.1430,0.0020,-415.0805,-182.4118,2.5595,,,,,,,
42.2030,-48,-36,-55,-89,-0.1611,0.1969,0.0011,-415.0540,-182.6649,2.5606,,,,,,,
42.2131,-48,-36,0,0,-0.0763,0.0586,-0.0008,-415.0224,-182.7558,2.5598,,,,,,,
42.2231,0,0,-56,-92,-0.0864,0.1430,0.0020,-415.0286,-182.9227,2.5619,,,,,,,
42.2332,-49,-39,-49,-77,-0.1535,0.1832,0.0008,-415.0005,-183.1601,2.5627,,,,,,,
42.2433,-45,-34,0,0,-0.0716,0.0553,-0.0008,-414.9709,-183.2455,2.5619,,,,,,,
42.2534,0,0,-51,-91,-0.0786,0.1415,0.0020,-414.9824,-183.4070,2.5639,,,,,,,
42.2638,-48,-37,0,0,-0.0763,0.0602,-0.0009,-414.9514,-183.4991,2.5630,,,,,,,
42.2643,,,,,,,,,,,-438.7185,-155.7920,2.5619,-1.7197,1.7237,0.0091,1
42.2739,-53,-34,-60,-94,-0.1768,0.2015,0.0013,-414.9133,-183.7644,2.5643,,,,,,,
42.2840,0,0,-60,-89,-0.0925,0.1384,0.0020,-414.9112,-183.9309,2.5663,,,,,,,
42.2940,-54,-35,0,0,-0.0859,0.0569,-0.0008,-414.8701,-184.0254,2.5655,,,,,,,
42.3041,0,0,-57,-90,-0.0879,0.1399,0.0020,-414.8725,-184.1906,2.5675,,,,,,,
42.3142,-51,-36,-58,-88,-0.1705,0.1954,0.0011,-414.8352,-184.4473,2.5686,,,,,,,
42.3243,-50,-37,0,0,-0.0795,0.0602,-0.0009,-414.8011,-184.5410,2.5677,,,,,,,
42.3343,0,0,-48,-80,-0.0740,0.1244,0.0018,-414.8063,-184.6856,2.5695,,,,,,,
42.3446,-48,-32,-52,-80,-0.1565,0.1764,0.0010,-414.7701,-184.9187,2.5706,,,,,,,
42.3547,-44,-34,0,0,-0.0700,0.0553,-0.0008,-414.7412,-185.0031,2.5698,,,,,,,
42.3648,0,0,-52,-83,-0.0802,0.1290,0.0018,-414.7435,-185.1550,2.5716,,,,,,,
42.3749,-46,-37,0,0,-0.0732,0.0602,-0.0009,-414.7144,-185.2451,2.5707,,,,,,,
42.3850,0,0,-48,-77,-0.0740,0.1197,0.0017,-414.7167,-185.3859,2.5725,,,,,,,
42.3950,-47,-33,-54,-85,-0.1580,0.1858,0.0011,-414.6836,-185.6275,2.5736,,,,,,,
42.4051,-48,-31,0,0,-0.0763,0.0504,-0.0007,-414.6464,-185.7111,2.5729,,,,,,,
42.4152,0,0,-46,-70,-0.0709,0.1088,0.0016,-414.6451,-185.8410,2.5744,,,,,,,
42.4241,,,,,,,,,,,-438.8524,-158.2001,2.5720,-1.2072,2.0880,0.0102,1
42.4253,-45,-32,-53,-86,-0.1533,0.1858,0.0012,-414.6155,-186.0801,2.5756,,,,,,,
42.4354,-46,-30,0,0,-0.0732,0.0488,-0.0007,-414.5800,-186.1605,2.5749,,,,,,,
42.4455,0,0,-46,-75,-0.0709,0.1166,0.0017,-414.5826,-186.2970,2.5765,,,,,,,
42.4555,-45,-26,0,0,-0.0716,0.0423,-0.0006,-414.5449,-186.3710,2.5759,,,,,,,
42.4656,-52,-38,-54,-85,-0.1660,0.1940,0.0010,-414.5086,-186.6237,2.5769,,,,,,,
42.4757,0,0,-56,-86,-0.0864,0.1337,0.0019,-414.5070,-186.7829,2.5789,,,,,,,
42.4858,-48,-34,0,0,-0.0763,0.0553,-0.0008,-414.4720,-186.8704,2.5781,,,,,,,
42.4958,0,0,-51,-81,-0.0786,0.1259,0.0018,-414.4727,-187.0189,2.5799,,,,,,,
42.5059,-49,-35,-58,-94,-0.1674,0.2031,0.0013,-414.4390,-187.2799,2.5811,,,,,,,
42.5160,-52,-31,0,0,-0.0827,0.0504,-0.0007,-414.3958,-187.3666,2.5804,,,,,,,
42.5260,0,0,-57,-89,-0.0879,0.1384,0.0020,-414.3949,-187.5305,2.5824,,,,,,,
42.5361,-51,-39,0,0,-0.0811,0.0634,-0.0009,-414.3598,-187.6273,2.5815,,,,,,,
42.5462,-46,-37,-58,-90,-0.1626,0.2001,0.0011,-414.3282,-187.8832,2.5826,,,,,,,
42.5563,0,0,-49,-80,-0.0756,0.1244,0.0018,-414.3300,-188.0287,2.5844,,,,,,,
42.5663,-53,-37,0,0,-0.0843,0.0602,-0.0009,-414.2904,-188.1244,2.5835,,,,,,,
42.5714,,,,,,,,,,,-438.6880,-160.7450,2.5814,-1.5109,2.0544,0.0094,1
42.5764,0,0,-63,-94,-0.0971,0.1461,0.0021,-414.2851,-188.2998,2.5856,,,,,,,
42.5865,-59,-43,-57,-90,-0.1817,0.2099,0.0010,-414.2414,-188.5740,2.5866,,,,,,,
42.5966,-47,-33,0,0,-0.0747,0.0537,-0.0008,-414.2062,-188.6590,2.5859,,,,,,,
42.6066,0,0,-55,-86,-0.0848,0.1337,0.0019,-414.2046,-188.8173,2.5878,,,,,,,
42.6167,-50,-36,-54,-84,-0.1628,0.1892,0.0010,-414.1655,-189.0638,2.5888,,,,,,,
42.6268,-49,-35,0,0,-0.0779,0.0569,-0.0008,-414.1291,-189.1532,2.5880,,,,,,,
42.6369,0,0,-52,-82,-0.0802,0.1275,0.0018,-414.1278,-189.3038,2.5898,,,,,,,
42.6469,-47,-37,0,0,-0.0747,0.0602,-0.0009,-414.0957,-189.3943,2.5890,,,,,,,
42.6570,0,0,-49,-77,-0.0756,0.1197,0.0017,-414.0941,-189.5358,2.5907,,,,,,,
42.6671,-40,-31,-41,-68,-0.1268,0.1562,0.0008,-414.0677,-189.7353,2.5915,,,,,,,
42.6772,-42,-30,0,0,-0.0668,0.0488,-0.0007,-414.0363,-189.8118,2.5908,,,,,,,
42.6872,0,0,-45,-76,-0.0694,0.1182,0.0017,-414.0389,-189.9488,2.5924,,,,,,,
42.6974,-41,-31,-53,-80,-0.1469,0.1748,0.0011,-414.0047,-190.1746,2.5935,,,,,,,
42.7075,-50,-35,0,0,-0.0795,0.0569,-0.0008,-413.9666,-190.2646,2.5927,,,,,,,
42.7175,0,0,-49,-78,-0.0756,0.1213,0.0017,-413.9652,-190.4075,2.5944,,,,,,,
42.7192,,,,,,,,,,,-438.1830,-163.2627,2.5921,-1.7655,1.8646,0.0107,1
42.7276,-43,-34,0,0,-0.0684,0.0553,-0.0008,-413.9357,-190.4903,2.5936,,,,,,,
42.7377,-41,-30,-45,-71,-0.1346,0.1592,0.0009,-413.9036,-190.6963,2.5945,,,,,,,
42.7478,0,0,-50,-79,-0.0771,0.1228,0.0018,-413.9015,-190.8413,2.5963,,,,,,,
42.7579,-46,-37,0,0,-0.0732,0.0602,-0.0009,-413.8702,-190.9308,2.5954,,,,,,,
42.7679,0,0,-45,-71,-0.0694,0.1104,0.0016,-413.8682,-191.0611,2.5970,,,,,,,
42.7780,-43,-35,-45,-73,-0.1378,0.1704,0.0008,-413.8386,-191.2783,2.5978,,,,,,,
42.7881,-49,-32,0,0,-0.0779,0.0521,-0.0007,-413.7988,-191.3632,2.5970,,,,,,,
42.7982,0,0,-55,-89,-0.0848,0.1384,0.0020,-413.7978,-191.5255,2.5990,,,,,,,
42.8082,-50,-40,0,0,-0.0795,0.0651,-0.0009,-413.7634,-191.6223,2.5981,,,,,,,
42.8183,-51,-38,-55,-85,-0.1659,0.1940,0.0010,-413.7215,-191.8741,2.5991,,,,,,,
42.8284,0,0,-55,-86,-0.0848,0.1337,0.0019,-413.7178,-192.0324,2.6010,,,,,,,
42.8385,-51,-38,0,0,-0.0811,0.0618,-0.0009,-413.6801,-192.1271,2.6001,,,,,,,
42.8485,0,0,-57,-83,-0.0879,0.1290,0.0018,-413.6711,-192.2830,2.6020,,,,,,,
42.8586,-51,-37,-60,-93,-0.1736,0.2048,0.0012,-413.6272,-192.5479,2.6032,,,,,,,
42.8640,,,,,,,,,,,-438.8375,-165.5209,2.6001,-0.6212,2.2676,0.0080,1
42.8687,-50,-35,0,0,-0.0795,0.0569,-0.0008,-413.5882,-192.6375,2.6024,,,,,,,
42.8787,0,0,-47,-72,-0.0725,0.1119,0.0016,-413.5834,-192.7708,2.6040,,,,,,,
42.8888,-46,-30,-49,-81,-0.1487,0.1747,0.0011,-413.5450,-192.9970,2.6051,,,,,,,
42.8989,-51,-37,0,0,-0.0811,0.0602,-0.0009,-413.5061,-193.0902,2.6042,,,,,,,
42.9090,0,0,-58,-96,-0.0894,0.1493,0.0021,-413.5055,-193.2642,2.6063,,,,,,,
42.9190,-56,-42,0,0,-0.0891,0.0683,-0.0010,-413.4638,-193.3685,2.6054,,,,,,,
42.9291,0,0,-57,-88,-0.0879,0.1368,0.0020,-413.4580,-193.5310,2.6073,,,,,,,
42.9392,-52,-38,-52,-81,-0.1629,0.1878,0.0009,-413.4133,-193.7755,2.6082,,,,,,,
42.9493,-45,-33,0,0,-0.0716,0.0537,-0.0008,-413.3790,-193.8581,2.6075,,,,,,,
42.9594,0,0,-52,-82,-0.0802,0.1275,0.0018,-413.3748,-194.0087,2.6093,,,,,,,
42.9694,-43,-35,-52,-86,-0.1486,0.1906,0.0011,-413.3434,-194.2483,2.6104,,,,,,,
42.9795,-49,-33,0,0,-0.0779,0.0537,-0.0008,-413.3034,-194.3341,2.6096,,,,,,,
42.9896,0,0,-43,-70,-0.0663,0.1088,0.0016,-413.3014,-194.4615,2.6112,,,,,,,
42.9997,-39,-28,0,0,-0.0620,0.0456,-0.0007,-413.2710,-194.5322,2.6105,,,,,,,
43.0097,-55,-42,-51,-80,-0.1661,0.1927,0.0008,-413.2252,-194.7825,2.6113,,,,,,,
43.0199,0,0,-54,-88,-0.0833,0.1368,0.0020,-413.2224,-194.9426,2.6133,,,,,,,
43.0257,,,,,,,,,,,-437.5414,-167.8676,2.6104,-2.3203,1.3428,0.0103,1
43.0299,-50,-33,0,0,-0.0795,0.0537,-0.0008,-413.1808,-195.0291,2.6125,,,,,,,
43.0400,0,0,-54,-82,-0.0833,0.1275,0.0018,-413.1732,-195.1812,2.6143,,,,,,,
43.0501,-51,-36,-50,-76,-0.1582,0.1767,0.0009,-413.1253,-195.4135,2.6152,,,,,,,
43.0602,-47,-34,0,0,-0.0747,0.0553,-0.0008,-413.0885,-195.4989,2.6144,,,,,,,
43.0702,0,0,-50,-78,-0.0771,0.1213,0.0017,-413.0827,-195.6425,2.6161,,,,,,,
43.0803,-50,-35,0,0,-0.0795,0.0569,-0.0008,-413.0425,-195.7316,2.6153,,,,,,,
43.0904,-41,-29,-54,-85,-0.1485,0.1793,0.0012,-413.0041,-195.9612,2.6165,,,,,,,
43.1004,0,0,-44,-69,-0.0679,0.1073,0.0015,-412.9991,-196.0881,2.6181,,,,,,,
43.1105,-47,-33,0,0,-0.0747,0.0537,-0.0008,-412.9612,-196.1720,2.6173,,,,,,,
43.1206,0,0,-57,-87,-0.0879,0.1353,0.0019,-412.9527,-196.3330,2.6192,,,,,,,
43.1307,-55,-45,-58,-94,-0.1769,0.2194,0.0010,-412.9087,-196.6114,2.6203,,,,,,,
43.1407,-36,-25,0,0,-0.0573,0.0407,-0.0006,-412.8793,-196.6752,2.6197,,,,,,,
43.1508,0,0,-57,-86,-0.0879,0.1337,0.0019,-412.8696,-196.8349,2.6216,,,,,,,
43.1609,-55,-39,-56,-86,-0.1738,0.1972,0.0010,-412.8166,-197.0923,2.6226,,,,,,,
43.1704,,,,,,,,,,,-438.1271,-170.0228,2.6194,-0.5868,2.1550,0.0090,1
43.1710,-53,-37,0,0,-0.0843,0.0602,-0.0009,-412.7733,-197.1864,2.6217,,,,,,,
43.1810,0,0,-59,-94,-0.0910,0.1461,0.0021,-412.7668,-197.3585,2.6238,,,,,,,
43.1911,-53,-41,0,0,-0.0843,0.0667,-0.0010,-412.7266,-197.4581,2.6229,,,,,,,
43.2012,0,0,-58,-92,-0.0894,0.1430,0.0020,-412.7197,-197.6267,2.6249,,,,,,,
43.2112,-51,-35,-50,-81,-0.1582,0.1829,0.0010,-412.6723,-197.8638,2.6259,,,,,,,
43.2213,-58,-43,0,0,-0.0922,0.0700,-0.0010,-412.6266,-197.9702,2.6249,,,,,,,
43.2314,0,0,-63,-99,-0.0971,0.1539,0.0022,-412.6180,-198.1520,2.6271,,,,,,,
43.2415,-57,-44,-59,-89,-0.1816,0.2100,0.0010,-412.5631,-198.4241,2.6281,,,,,,,
43.2515,-48,-37,0,0,-0.0763,0.0602,-0.0009,-412.5262,-198.5141,2.6272,,,,,,,
43.2616,0,0,-59,-90,-0.0910,0.1399,0.0020,-412.5157,-198.6807,2.6292,,,,,,,
43.2717,-47,-36,0,0,-0.0747,0.0586,-0.0008,-412.4793,-198.7684,2.6284,,,,,,,
43.2818,-53,-41,-53,-84,-0.1660,0.1973,0.0009,-412.4314,-199.0217,2.6293,,,,,,,
43.2919,0,0,-61,-93,-0.0941,0.1446,0.0021,-412.4201,-199.1939,2.6313,,,,,,,
43.3019,-52,-34,0,0,-0.0827,0.0553,-0.0008,-412.3750,-199.2825,2.6305,,,,,,,
43.3120,0,0,-54,-83,-0.0833,0.1290,0.0018,-412.3654,-199.4358,2.6324,,,,,,,
43.3216,,,,,,,,,,,-437.1040,-172.9851,2.6310,-2.3642,2.0573,0.0116,1
43.3221,-50,-37,-55,-87,-0.1643,0.1955,0.0011,-412.3170,-199.6866,2.6335,,,,,,,
43.3321,-53,-39,0,0,-0.0843,0.0634,-0.0009,-412.2743,-199.7830,2.6326,,,,,,,
43.3422,0,0,-53,-82,-0.0817,0.1275,0.0018,-412.2649,-199.9342,2.6344,,,,,,,
43.3523,-42,-40,0,0,-0.0668,0.0651,-0.0009,-412.2382,-200.0235,2.6334,,,,,,,
43.3624,-56,-38,-51,-80,-0.1677,0.1862,0.0009,-412.1822,-200.2677,2.6343,,,,,,,
43.3724,0,0,-58,-93,-0.0894,0.1446,0.0021,-412.1741,-200.4376,2.6364,,,,,,,
43.3825,-55,-42,0,0,-0.0875,0.0683,-0.0010,-412.1307,-200.5397,2.6354,,,,,,,
43.3926,0,0,-59,-87,-0.0910,0.1353,0.0019,-412.1165,-200.7021,2.6374,,,,,,,
43.4027,-56,-38,-54,-83,-0.1723,0.1909,0.0010,-412.0577,-200.9524,2.6383,,,,,,,
43.4127,-50,-37,0,0,-0.0795,0.0602,-0.0009,-412.0171,-201.0435,2.6375,,,,,,,
43.4228,0,0,-50,-81,-0.0771,0.1259,0.0018,-412.0103,-201.1911,2.6393,,,,,,,
43.4329,-52,-38,-54,-89,-0.1660,0.2002,0.0011,-411.9611,-201.4464,2.6404,,,,,,,
43.4430,-54,-40,0,0,-0.0859,0.0651,-0.0009,-411.9171,-201.5447,2.6394,,,,,,,
43.4530,0,0,-56,-88,-0.0864,0.1368,0.0020,-411.9071,-201.7062,2.6414,,,,,,,
43.4631,-50,-40,0,0,-0.0795,0.0651,-0.0009,-411.8686,-201.8015,2.6404,,,,,,,
43.4647,,,,,,,,,,,-437.7853,-174.9352,2.6391,-0.3585,2.0343,0.0081,1
43.4732,0,0,-58,-87,-0.0894,0.1353,0.0019,-411.8550,-201.9631,2.6424,,,,,,,
43.4834,-56,-39,-54,-85,-0.1723,0.1956,0.0010,-411.7972,-202.2173,2.6434,,,,,,,
43.4935,-53,-38,0,0,-0.0843,0.0618,-0.0009,-411.7528,-202.3119,2.6425,,,,,,,
43.5036,0,0,-62,-94,-0.0956,0.1461,0.0021,-411.7386,-202.4859,2.6446,,,,,,,
43.5136,-58,-44,-59,-94,-0.1832,0.2177,0.0011,-411.6812,-202.7647,2.6456,,,,,,,
43.5237,-55,-37,0,0,-0.0875,0.0602,-0.0009,-411.6330,-202.8592,2.6448,,,,,,,
43.5338,0,0,-55,-92,-0.0848,0.1430,0.0020,-411.6264,-203.0254,2.6468,,,,,,,
43.5439,-61,-42,0,0,-0.0970,0.0683,-0.0010,-411.5735,-203.1316,2.6458,,,,,,,
43.5540,-56,-41,-61,-97,-0.1831,0.2175,0.0012,-411.5158,-203.4100,2.6470,,,,,,,
43.5641,0,0,-60,-91,-0.0925,0.1415,0.0020,-411.5013,-203.5785,2.6491,,,,,,,
43.5741,-55,-39,0,0,-0.0875,0.0634,-0.0009,-411.4543,-203.6757,2.6482,,,,,,,
43.5842,0,0,-52,-86,-0.0802,0.1337,0.0019,-411.4468,-203.8315,2.6501,,,,,,,
43.5943,-47,-36,-54,-84,-0.1580,0.1892,0.0010,-411.3967,-204.0728,2.6511,,,,,,,
43.6043,-51,-38,0,0,-0.0811,0.0618,-0.0009,-411.3543,-204.1656,2.6502,,,,,,,
43.6144,0,0,-58,-84,-0.0894,0.1306,0.0019,-411.3369,-204.3229,2.6521,,,,,,,
43.6245,-51,-38,0,0,-0.0811,0.0618,-0.0009,-411.2945,-204.4156,2.6512,,,,,,,
43.6283,,,,,,,,,,,-437.3861,-177.4444,2.6508,-1.5583,2.0068,0.0117,1
43.6346,-45,-33,-51,-84,-0.1502,0.1843,0.0011,-411.2486,-204.6489,2.6523,,,,,,,
43.6447,0,0,-51,-80,-0.0786,0.1244,0.0018,-411.2375,-204.7956,2.6541,,,,,,,
43.6548,-48,-37,0,0,-0.0763,0.0602,-0.0009,-411.1983,-204.8846,2.6532,,,,,,,
43.6649,0,0,-54,-82,-0.0833,0.1275,0.0018,-411.1845,-205.0362,2.6550,,,,,,,
43.6750,-47,-35,-48,-78,-0.1488,0.1782,0.0009,-411.1362,-205.2633,2.6560,,,,,,,
43.6851,-43,-34,0,0,-0.0684,0.0553,-0.0008,-411.1016,-205.3441,2.6552,,,,,,,
43.6951,0,0,-46,-73,-0.0709,0.1135,0.0016,-411.0918,-205.4776,2.6568,,,,,,,
43.7052,-48,-35,-53,-79,-0.1581,0.1798,0.0009,-411.0356,-205.7103,2.6577,,,,,,,
43.7153,-51,-40,0,0,-0.0811,0.0651,-0.0009,-410.9942,-205.8057,2.6568,,,,,,,
43.7254,0,0,-56,-86,-0.0864,0.1337,0.0019,-410.9799,-205.9642,2.6587,,,,,,,
43.7354,-47,-33,0,0,-0.0747,0.0537,-0.0008,-410.9387,-206.0465,2.6579,,,,,,,
43.7455,0,0,-51,-79,-0.0786,0.1228,0.0018,-410.9261,-206.1918,2.6597,,,,,,,
43.7556,-50,-37,-54,-86,-0.1628,0.1939,0.0011,-410.8715,-206.4390,2.6607,,,,,,,
43.7657,-55,-42,0,0,-0.0875,0.0683,-0.0010,-410.8256,-206.5401,2.6598,,,,,,,
43.7754,,,,,,,,,,,-436.5444,-180.2553,2.6610,-2.0672,2.0825,0.0102,1
43.7757,0,0,-58,-92,-0.0894,0.1430,0.0020,-410.8125,-206.7082,2.6618,,,,,,,
43.7858,-49,-42,-58,-88,-0.1674,0.2051,0.0010,-410.7586,-206.9675,2.6628,,,,,,,
43.7959,-54,-41,0,0,-0.0859,0.0667,-0.0010,-410.7132,-207.0662,2.6618,,,,,,,
43.8060,0,0,-57,-92,-0.0879,0.1430,0.0020,-410.7010,-207.2337,2.6639,,,,,,,
43.8160,-53,-38,0,0,-0.0843,0.0618,-0.0009,-410.6547,-207.3274,2.6630,,,,,,,
43.8261,-54,-40,-57,-92,-0.1738,0.2081,0.0011,-410.5961,-207.5921,2.6641,,,,,,,
43.8362,0,0,-55,-88,-0.0848,0.1368,0.0020,-410.5835,-207.7526,2.6661,,,,,,,
43.8463,-47,-38,0,0,-0.0747,0.0618,-0.0009,-410.5454,-207.8418,2.6652,,,,,,,
43.8563,0,0,-56,-90,-0.0864,0.1399,0.0020,-410.5327,-208.0057,2.6672,,,,,,,
43.8664,-55,-43,-58,-91,-0.1769,0.2114,0.0010,-410.4717,-208.2746,2.6682,,,,,,,
43.8765,-49,-37,0,0,-0.0779,0.0602,-0.0009,-410.4299,-208.3637,2.6673,,,,,,,
43.8866,0,0,-55,-92,-0.0848,0.1430,0.0020,-410.4196,-208.5297,2.6694,,,,,,,
43.8967,-52,-39,-57,-87,-0.1706,0.1987,0.0010,-410.3579,-208.7842,2.6704,,,,,,,
43.9068,-55,-38,0,0,-0.0875,0.0618,-0.0009,-410.3081,-208.8790,2.6695,,,,,,,
43.9168,0,0,-62,-98,-0.0956,0.1524,0.0022,-410.2920,-209.0582,2.6717,,,,,,,
43.9228,,,,,,,,,,,-436.4344,-182.8178,2.6723,-1.2820,2.2214,0.0112,1
43.9269,-52,-40,0,0,-0.0827,0.0651,-0.0009,-410.2478,-209.1536,2.6708,,,,,,,
43.9370,0,0,-48,-76,-0.0740,0.1182,0.0017,-410.2353,-209.2925,2.6725,,,,,,,
43.9471,-41,-29,-55,-82,-0.1500,0.1747,0.0011,-410.1803,-209.5161,2.6736,,,,,,,
43.9571,-59,-40,0,0,-0.0938,0.0651,-0.0009,-410.1260,-209.6165,2.6727,,,,,,,
43.9672,0,0,-56,-88,-0.0864,0.1368,0.0020,-410.1106,-209.7776,2.6746,,,,,,,
43.9773,-44,-36,-51,-78,-0.1486,0.1798,0.0009,-410.0588,-210.0051,2.6755,,,,,,,
43.9874,-41,-33,0,0,-0.0652,0.0537,-0.0008,-410.0247,-210.0823,2.6748,,,,,,,
43.9975,0,0,-44,-72,-0.0679,0.1119,0.0016,-410.0144,-210.2128,2.6764,,,,,,,
44.0076,-50,-35,0,0,-0.0795,0.0569,-0.0008,-409.9689,-210.2994,2.6755,,,,,,,
44.0178,-52,-36,-54,-83,-0.1660,0.1876,0.0010,-409.9048,-210.5415,2.6766,,,,,,,
44.0279,0,0,-53,-85,-0.0817,0.1322,0.0019,-409.8909,-210.6963,2.6784,,,,,,,
44.0379,-45,-37,0,0,-0.0716,0.0602,-0.0009,-409.8538,-210.7821,2.6776,,,,,,,
44.0480,0,0,-50,-76,-0.0771,0.1182,0.0017,-409.8376,-210.9223,2.6793,,,,,,,
44.0581,-50,-31,-58,-87,-0.1690,0.1857,0.0012,-409.7691,-211.1638,2.6805,,,,,,,
44.0677,,,,,,,,,,,-436.4239,-184.7755,2.6798,-0.8948,1.7413,0.0076,1
44.0682,-57,-40,0,0,-0.0906,0.0651,-0.0009,-409.7169,-211.2625,2.6796,,,,,,,
44.0782,0,0,-60,-91,-0.0925,0.1415,0.0020,-409.6970,-211.4303,2.6816,,,,,,,
44.0883,-49,-36,0,0,-0.0779,0.0586,-0.0008,-409.6532,-211.5174,2.6807,,,,,,,
44.0984,-54,-38,-52,-83,-0.1661,0.1909,0.0010,-409.5892,-211.7622,2.6817,,,,,,,
44.1085,0,0,-58,-92,-0.0894,0.1430,0.0020,-409.5724,-211.9301,2.6837,,,,,,,
44.1185,-56,-43,0,0,-0.0891,0.0700,-0.0010,-409.5235,-212.0322,2.6827,,,,,,,
44.1286,0,0,-56,-89,-0.0864,0.1384,0.0020,-409.5072,-212.1945,2.6847,,,,,,,
44.1387,-48,-35,-56,-89,-0.1627,0.1953,0.0012,-409.4472,-212.4415,2.6859,,,,,,,
44.1488,-50,-38,0,0,-0.0795,0.0618,-0.0009,-409.4030,-212.5320,2.6850,,,,,,,
44.1589,0,0,-55,-88,-0.0848,0.1368,0.0020,-409.3871,-212.6922,2.6870,,,,,,,
44.1689,-55,-39,-57,-95,-0.1754,0.2111,0.0012,-409.3221,-212.9589,2.6882,,,,,,,
44.1790,-51,-36,0,0,-0.0811,0.0586,-0.0008,-409.2749,-213.0471,2.6873,,,,,,,
44.1891,0,0,-57,-88,-0.0879,0.1368,0.0020,-409.2558,-213.2086,2.6893,,,,,,,
44.1991,-53,-39,0,0,-0.0843,0.0634,-0.0009,-409.2077,-213.3025,2.6884,,,,,,,
44.2092,0,0,-55,-88,-0.0848,0.1368,0.0020,-409.1912,-213.4626,2.6903,,,,,,,
44.2193,-50,-38,-57,-88,-0.1674,0.1986,0.0011,-409.1271,-213.7143,2.6914,,,,,,,
44.2294,-56,-41,0,0,-0.0891,0.0667,-0.0010,-409.0760,-213.8132,2.6904,,,,,,,
44.2303,,,,,,,,,,,-435.3897,-187.6701,2.6916,-2.2156,2.1306,0.0118,1
44.2394,0,0,-60,-91,-0.0925,0.1415,0.0020,-409.0542,-213.9808,2.6925,,,,,,,
44.2495,-54,-42,-51,-80,-0.1645,0.1927,0.0008,-408.9896,-214.2258,2.6933,,,,,,,
