timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.0393,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.0493,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.0594,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.0695,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.0796,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.0896,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.0997,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.1098,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.1199,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.1264,,,,,,,,,,,307.8272,45.3234,-1.4066,0.4268,-0.0965,0.0002,1
44.1299,0,0,0,0,0.0000,0.0000,0.0000,303.4506,72.0806,-1.2829,,,,,,,
44.1400,0,1,0,0,0.0000,-0.0016,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.1501,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.1602,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.1703,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.1804,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.1904,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2005,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2106,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2207,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2307,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2408,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2509,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2610,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2711,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2727,,,,,,,,,,,307.8083,45.3540,-1.4067,-0.0333,-0.0136,-0.0001,1
44.2811,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.2912,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3013,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3114,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3214,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3315,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3416,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3517,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3617,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3718,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3819,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.3920,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.4021,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.4082,,,,,,,,,,,307.6876,45.7350,-1.4066,-0.3956,-0.0569,0.0001,1
44.4121,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.4222,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.4323,0,0,0,0,0.0000,0.0000,0.0000,303.4490,72.0802,-1.2829,,,,,,,
44.4424,0,1,0,0,0.0000,-0.0016,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.4525,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.4626,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.4726,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.4827,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.4928,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5029,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5129,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5230,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5331,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5432,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5533,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5562,,,,,,,,,,,307.9355,45.1456,-1.4067,0.6220,0.1482,-0.0001,1
44.5633,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5734,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5835,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.5936,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6036,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6137,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6238,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6339,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6439,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6540,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6641,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6742,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6842,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.6943,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7034,,,,,,,,,,,308.0057,45.4221,-1.4063,-0.2613,0.1145,0.0004,1
44.7044,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7145,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7245,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7346,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7447,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7548,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7648,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7749,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7850,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.7951,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8052,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8152,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8253,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8354,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8381,,,,,,,,,,,307.8837,45.6260,-1.4064,-0.2211,-0.0870,-0.0000,1
44.8455,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8555,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8656,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8757,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8858,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.8958,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9059,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9160,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9261,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9361,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9462,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9563,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9664,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9764,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9850,,,,,,,,,,,307.8398,45.3763,-1.4067,0.2392,-0.0841,-0.0004,1
44.9865,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
44.9966,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0067,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0168,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0269,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0372,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0472,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0573,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0674,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0775,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0875,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.0976,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1077,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1178,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1228,,,,,,,,,,,307.5365,45.8829,-1.4074,-0.5493,-0.2165,-0.0006,1
45.1278,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1379,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1480,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1581,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1681,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1782,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1883,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.1984,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2084,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2185,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2286,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2387,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2487,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2588,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2689,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2697,,,,,,,,,,,308.5272,45.3566,-1.4067,0.6804,0.8919,0.0007,1
45.2790,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2891,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.2991,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3092,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3193,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3294,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3394,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3495,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3596,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3697,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3797,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3898,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.3999,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4100,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4165,,,,,,,,,,,307.9610,45.2344,-1.4062,0.0281,-0.5786,0.0005,1
45.4200,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4301,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4402,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4503,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4603,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4704,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4805,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.4906,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5006,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5107,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5208,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5309,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5410,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5510,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5519,,,,,,,,,,,308.0042,45.8367,-1.4069,-0.5871,0.1414,-0.0007,1
45.5611,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5712,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5813,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.5913,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6014,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6115,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6216,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6316,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6417,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6518,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6619,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6719,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6820,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6921,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.6983,,,,,,,,,,,308.2020,45.3575,-1.4068,0.5051,0.1170,0.0001,1
45.7022,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.7122,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.7223,0,0,0,0,0.0000,0.0000,0.0000,303.4475,72.0797,-1.2829,,,,,,,
45.7331,0,1,0,0,0.0000,-0.0016,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.7433,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.7534,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.7634,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.7735,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.7836,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.7937,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8037,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8138,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8239,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8340,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8440,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8452,,,,,,,,,,,307.7655,45.6703,-1.4067,-0.3799,-0.3796,0.0001,1
45.8541,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8642,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8743,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8843,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.8944,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9045,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9146,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9246,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9347,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9448,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9549,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9649,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9750,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9803,,,,,,,,,,,307.5874,45.8389,-1.4070,-0.1955,-0.1482,-0.0003,1
45.9851,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
45.9952,0,0,0,0,0.0000,0.0000,0.0000,303.4459,72.0792,-1.2829,,,,,,,
46.0053,0,1,0,0,0.0000,-0.0016,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0154,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0256,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0356,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0457,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0558,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0659,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0759,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0860,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.0961,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1062,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1162,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1263,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1279,,,,,,,,,,,307.9531,45.6750,-1.4067,0.2214,0.3340,0.0003,1
46.1364,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1465,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1565,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1666,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1767,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1868,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.1968,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2069,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2170,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2271,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2372,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2472,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2573,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2643,,,,,,,,,,,308.1016,44.8006,-1.4067,0.8870,0.0037,-0.0000,1
46.2674,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2774,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2875,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.2976,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3077,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3177,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3278,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3379,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3480,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3581,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3681,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3782,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3883,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.3984,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4084,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4115,,,,,,,,,,,307.9089,45.5967,-1.4073,-0.8169,-0.0600,-0.0006,1
46.4186,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4286,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4387,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4488,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4589,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4689,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4790,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4891,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.4992,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5092,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5193,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5294,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5395,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5496,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5577,,,,,,,,,,,307.8317,45.5889,-1.4072,-0.0049,-0.0775,0.0001,1
46.5596,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5697,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
46.5798,0,0,0,0,0.0000,0.0000,0.0000,303.4443,72.0788,-1.2828,,,,,,,
