timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4285,0,0,0,0,0.0000,0.0000,0.0000,60.9086,58.1838,-0.3523,,,,,,,
7.4385,0,0,0,0,0.0000,0.0000,0.0000,60.9086,58.1838,-0.3523,,,,,,,
7.4486,0,0,0,0,0.0000,0.0000,0.0000,60.9086,58.1838,-0.3523,,,,,,,
7.4587,1,0,0,0,0.0016,0.0000,0.0000,60.9101,58.1833,-0.3523,,,,,,,
7.4688,0,0,1,0,0.0015,0.0000,0.0000,60.9116,58.1827,-0.3523,,,,,,,
7.4788,0,-1,0,0,0.0000,0.0016,-0.0000,60.9121,58.1843,-0.3523,,,,,,,
7.4889,0,-1,0,-1,0.0000,0.0032,-0.0000,60.9132,58.1873,-0.3523,,,,,,,
7.4990,0,0,1,0,0.0015,0.0000,0.0000,60.9147,58.1867,-0.3523,,,,,,,
7.5091,0,-1,0,0,0.0000,0.0016,-0.0000,60.9152,58.1882,-0.3524,,,,,,,
7.5191,1,0,1,0,0.0031,0.0000,0.0000,60.9182,58.1872,-0.3524,,,,,,,
7.5292,0,0,1,-1,0.0015,0.0016,0.0000,60.9201,58.1881,-0.3523,,,,,,,
7.5394,0,-1,0,0,0.0000,0.0016,-0.0000,60.9207,58.1896,-0.3524,,,,,,,
7.5494,1,-2,1,-1,0.0031,0.0048,-0.0000,60.9253,58.1931,-0.3524,,,,,,,
7.5620,0,0,2,-1,0.0031,0.0016,0.0000,60.9287,58.1934,-0.3524,,,,,,,
7.5640,,,,,,,,,,,63.8095,57.1334,-0.3838,-0.3992,-0.3486,0.0001,1
7.5721,1,-1,0,0,0.0016,0.0016,-0.0000,60.9308,58.1944,-0.3524,,,,,,,
7.5822,1,-1,0,-1,0.0016,0.0032,-0.0000,60.9334,58.1969,-0.3524,,,,,,,
7.5926,0,0,1,0,0.0015,0.0000,0.0000,60.9348,58.1963,-0.3524,,,,,,,
7.6027,1,-1,0,0,0.0016,0.0016,-0.0000,60.9369,58.1973,-0.3524,,,,,,,
7.6128,0,0,1,-1,0.0015,0.0016,0.0000,60.9389,58.1982,-0.3524,,,,,,,
7.6229,1,-2,0,0,0.0016,0.0033,-0.0000,60.9415,58.2007,-0.3524,,,,,,,
7.6330,1,-1,0,-1,0.0016,0.0032,-0.0000,60.9441,58.2032,-0.3524,,,,,,,
7.6431,0,0,1,-2,0.0015,0.0031,0.0000,60.9466,58.2056,-0.3524,,,,,,,
7.6532,2,-3,0,0,0.0032,0.0049,-0.0001,60.9513,58.2090,-0.3525,,,,,,,
7.6633,1,-5,1,-1,0.0031,0.0097,-0.0001,60.9576,58.2171,-0.3526,,,,,,,
7.6734,0,0,4,0,0.0062,0.0000,0.0000,60.9633,58.2149,-0.3526,,,,,,,
7.6834,1,-4,0,0,0.0016,0.0065,-0.0001,60.9671,58.2205,-0.3526,,,,,,,
7.6935,1,-3,3,-1,0.0062,0.0064,-0.0000,60.9751,58.2244,-0.3527,,,,,,,
7.7036,0,0,0,-1,0.0000,0.0016,0.0000,60.9757,58.2258,-0.3527,,,,,,,
7.7111,,,,,,,,,,,63.9064,57.1238,-0.3843,0.0934,0.0273,-0.0005,1
7.7137,2,-2,0,0,0.0032,0.0033,-0.0000,60.9798,58.2278,-0.3527,,,,,,,
7.7238,0,0,1,-1,0.0015,0.0016,0.0000,60.9818,58.2287,-0.3527,,,,,,,
7.7338,2,-3,0,0,0.0032,0.0049,-0.0001,60.9864,58.2322,-0.3528,,,,,,,
7.7439,1,-2,0,-1,0.0016,0.0048,-0.0000,60.9896,58.2362,-0.3528,,,,,,,
7.7540,0,0,0,-2,0.0000,0.0031,0.0000,60.9907,58.2391,-0.3527,,,,,,,
7.7641,1,-2,0,0,0.0016,0.0033,-0.0000,60.9933,58.2416,-0.3528,,,,,,,
7.7742,0,-3,1,-2,0.0015,0.0080,-0.0000,60.9975,58.2485,-0.3528,,,,,,,
7.7843,0,0,0,-1,0.0000,0.0016,0.0000,60.9980,58.2500,-0.3528,,,,,,,
7.7943,1,-3,0,0,0.0016,0.0049,-0.0001,61.0012,58.2540,-0.3529,,,,,,,
7.8044,0,0,1,-1,0.0015,0.0016,0.0000,61.0032,58.2550,-0.3528,,,,,,,
7.8145,1,-1,0,0,0.0016,0.0016,-0.0000,61.0052,58.2559,-0.3529,,,,,,,
7.8246,1,-2,1,-1,0.0031,0.0048,-0.0000,61.0098,58.2594,-0.3529,,,,,,,
7.8347,0,0,2,0,0.0031,0.0000,0.0000,61.0127,58.2583,-0.3529,,,,,,,
7.8448,0,-2,0,0,0.0000,0.0033,-0.0000,61.0139,58.2614,-0.3529,,,,,,,
7.8460,,,,,,,,,,,63.7976,57.1552,-0.3847,-0.1126,-0.0116,-0.0004,1
7.8548,1,-2,3,0,0.0062,0.0033,-0.0000,61.0208,58.2623,-0.3530,,,,,,,
7.8649,0,0,1,-1,0.0015,0.0016,0.0000,61.0228,58.2632,-0.3530,,,,,,,
7.8750,1,-2,0,0,0.0016,0.0033,-0.0000,61.0254,58.2657,-0.3530,,,,,,,
7.8851,0,0,1,0,0.0015,0.0000,0.0000,61.0269,58.2652,-0.3530,,,,,,,
7.8952,1,-3,0,0,0.0016,0.0049,-0.0001,61.0301,58.2692,-0.3531,,,,,,,
7.9052,1,-1,0,-1,0.0016,0.0032,-0.0000,61.0326,58.2716,-0.3531,,,,,,,
7.9154,0,0,1,-1,0.0015,0.0016,0.0000,61.0346,58.2725,-0.3531,,,,,,,
7.9255,1,-2,0,0,0.0016,0.0033,-0.0000,61.0372,58.2751,-0.3531,,,,,,,
7.9355,1,-1,0,-1,0.0016,0.0032,-0.0000,61.0398,58.2775,-0.3531,,,,,,,
7.9456,0,0,0,-1,0.0000,0.0016,0.0000,61.0404,58.2789,-0.3531,,,,,,,
7.9557,1,-2,0,0,0.0016,0.0033,-0.0000,61.0430,58.2814,-0.3531,,,,,,,
7.9658,0,-1,0,-1,0.0000,0.0032,-0.0000,61.0441,58.2844,-0.3531,,,,,,,
7.9758,0,0,0,-1,0.0000,0.0016,0.0000,61.0446,58.2859,-0.3531,,,,,,,
7.9859,0,-1,0,0,0.0000,0.0016,-0.0000,61.0452,58.2874,-0.3531,,,,,,,
7.9934,,,,,,,,,,,64.0029,57.0720,-0.3846,0.2215,-0.0001,0.0001,1
7.9960,0,0,0,0,0.0000,0.0000,0.0000,61.0452,58.2874,-0.3531,,,,,,,
8.0061,0,0,0,0,0.0000,0.0000,0.0000,61.0452,58.2874,-0.3531,,,,,,,
8.0162,0,0,0,0,0.0000,0.0000,0.0000,61.0452,58.2874,-0.3531,,,,,,,
8.0263,0,0,0,0,0.0000,0.0000,0.0000,61.0452,58.2874,-0.3531,,,,,,,
8.0363,0,-1,0,0,0.0000,0.0016,-0.0000,61.0458,58.2889,-0.3532,,,,,,,
8.0464,1,0,0,0,0.0016,0.0000,0.0000,61.0472,58.2884,-0.3532,,,,,,,
8.0565,0,0,1,0,0.0015,0.0000,0.0000,61.0487,58.2879,-0.3532,,,,,,,
8.0666,0,-1,0,0,0.0000,0.0016,-0.0000,61.0493,58.2894,-0.3532,,,,,,,
8.0767,0,0,0,-1,0.0000,0.0016,0.0000,61.0498,58.2908,-0.3532,,,,,,,
8.0868,0,-1,0,0,0.0000,0.0016,-0.0000,61.0504,58.2924,-0.3532,,,,,,,
8.0968,2,-2,1,0,0.0047,0.0033,-0.0000,61.0559,58.2938,-0.3532,,,,,,,
8.1069,0,0,4,-3,0.0062,0.0047,0.0001,61.0633,58.2960,-0.3532,,,,,,,
8.1170,2,-6,0,0,0.0032,0.0098,-0.0001,61.0697,58.3041,-0.3533,,,,,,,
8.1271,2,-6,2,-3,0.0063,0.0144,-0.0001,61.0805,58.3155,-0.3534,,,,,,,
8.1371,0,0,2,-3,0.0031,0.0047,0.0001,61.0851,58.3188,-0.3533,,,,,,,
8.1407,,,,,,,,,,,63.8273,56.8865,-0.3842,-0.0932,-0.2378,0.0004,1
8.1472,2,-6,0,0,0.0032,0.0098,-0.0001,61.0914,58.3268,-0.3534,,,,,,,
8.1573,0,0,0,-1,0.0000,0.0016,0.0000,61.0920,58.3283,-0.3534,,,,,,,
8.1675,1,-5,2,-1,0.0047,0.0097,-0.0001,61.0997,58.3358,-0.3535,,,,,,,
8.1775,2,-6,0,0,0.0032,0.0098,-0.0001,61.1061,58.3438,-0.3537,,,,,,,
8.1876,0,0,5,-4,0.0077,0.0062,0.0001,61.1154,58.3470,-0.3536,,,,,,,
8.1977,0,-4,0,0,0.0000,0.0065,-0.0001,61.1177,58.3531,-0.3537,,,,,,,
8.2078,3,-5,-1,-2,0.0032,0.0112,-0.0001,61.1246,58.3625,-0.3537,,,,,,,
8.2178,0,0,3,-3,0.0046,0.0047,0.0001,61.1306,58.3653,-0.3537,,,,,,,
8.2279,3,-8,0,0,0.0048,0.0130,-0.0002,61.1396,58.3758,-0.3538,,,,,,,
8.2380,4,-15,3,-3,0.0110,0.0291,-0.0003,61.1599,58.3993,-0.3541,,,,,,,
8.2481,0,0,9,-9,0.0139,0.0140,0.0002,61.1778,58.4076,-0.3539,,,,,,,
8.2581,10,-21,0,0,0.0159,0.0342,-0.0005,61.2046,58.4341,-0.3544,,,,,,,
8.2682,0,0,10,-11,0.0154,0.0171,0.0002,61.2250,58.4448,-0.3542,,,,,,,
8.2783,10,-23,0,0,0.0159,0.0374,-0.0005,61.2529,58.4744,-0.3547,,,,,,,
8.2884,11,-27,11,-12,0.0345,0.0626,-0.0004,61.3069,58.5211,-0.3551,,,,,,,
8.2885,,,,,,,,,,,64.2157,57.5284,-0.3848,0.1195,0.7407,-0.0006,1
8.2984,0,0,10,-13,0.0154,0.0202,0.0003,61.3284,58.5347,-0.3548,,,,,,,
8.3085,12,-30,0,0,0.0191,0.0488,-0.0007,61.3633,58.5738,-0.3555,,,,,,,
8.3186,14,-34,11,-12,0.0392,0.0740,-0.0005,61.4258,58.6295,-0.3560,,,,,,,
8.3287,0,0,16,-18,0.0247,0.0280,0.0004,61.4587,58.6471,-0.3556,,,,,,,
8.3388,11,-34,0,0,0.0175,0.0553,-0.0008,61.4944,58.6929,-0.3564,,,,,,,
8.3488,0,0,14,-15,0.0216,0.0233,0.0003,61.5227,58.7072,-0.3561,,,,,,,
8.3589,19,-38,0,0,0.0302,0.0618,-0.0009,61.5726,58.7546,-0.3569,,,,,,,
8.3690,20,-46,20,-20,0.0626,0.1059,-0.0006,61.6683,58.8319,-0.3576,,,,,,,
8.3791,0,0,23,-24,0.0355,0.0373,0.0005,61.7146,58.8545,-0.3570,,,,,,,
8.3891,23,-59,0,0,0.0366,0.0960,-0.0014,61.7825,58.9316,-0.3584,,,,,,,
8.3992,24,-66,29,-30,0.0829,0.1540,-0.0009,61.9142,59.0467,-0.3593,,,,,,,
8.4093,0,0,29,-31,0.0447,0.0482,0.0007,61.9730,59.0761,-0.3586,,,,,,,
8.4194,27,-64,0,0,0.0429,0.1041,-0.0015,62.0498,59.1585,-0.3601,,,,,,,
8.4295,30,-72,33,-32,0.0986,0.1669,-0.0010,62.2009,59.2799,-0.3610,,,,,,,
8.4372,,,,,,,,,,,64.5883,56.9853,-0.3884,0.5492,-0.3635,-0.0036,1
8.4396,0,0,33,-35,0.0509,0.0544,0.0008,62.2677,59.3128,-0.3603,,,,,,,
8.4497,35,-81,0,0,0.0557,0.1318,-0.0019,62.3664,59.4164,-0.3621,,,,,,,
8.4598,0,0,36,-38,0.0555,0.0591,0.0008,62.4392,59.4520,-0.3613,,,,,,,
8.4698,36,-84,0,0,0.0573,0.1367,-0.0020,62.5412,59.5595,-0.3632,,,,,,,
8.4799,41,-106,40,-42,0.1269,0.2377,-0.0015,62.7444,59.7365,-0.3648,,,,,,,
8.4900,0,0,42,-47,0.0648,0.0731,0.0010,62.8309,59.7817,-0.3637,,,,,,,
8.5001,47,-111,0,0,0.0747,0.1806,-0.0026,62.9652,59.9237,-0.3663,,,,,,,
8.5101,59,-138,60,-63,0.1863,0.3225,-0.0018,63.2549,60.1578,-0.3681,,,,,,,
8.5202,0,0,75,-73,0.1157,0.1135,0.0016,63.4036,60.2222,-0.3665,,,,,,,
8.5303,77,-163,0,0,0.1225,0.2652,-0.0038,63.6133,60.4255,-0.3703,,,,,,,
8.5404,0,0,91,-83,0.1403,0.1290,0.0018,63.7908,60.4951,-0.3684,,,,,,,
8.5504,91,-187,0,0,0.1447,0.3042,-0.0043,64.0359,60.7263,-0.3728,,,,,,,
8.5605,111,-222,104,-99,0.3369,0.5151,-0.0030,64.5378,61.0826,-0.3758,,,,,,,
8.5706,0,0,126,-114,0.1943,0.1772,0.0025,64.7834,61.1764,-0.3732,,,,,,,
8.5738,,,,,,,,,,,66.2538,57.1241,-0.3993,1.4889,0.7592,-0.0109,1
8.5807,119,-233,0,0,0.1892,0.3791,-0.0054,65.0986,61.4596,-0.3786,,,,,,,
8.5907,136,-241,136,-120,0.4260,0.5786,-0.0029,65.7089,61.8388,-0.3816,,,,,,,
8.6008,0,0,152,-128,0.2344,0.1990,0.0028,66.0004,61.9367,-0.3787,,,,,,,
8.6109,160,-274,0,0,0.2544,0.4458,-0.0064,66.4026,62.2555,-0.3851,,,,,,,
8.6210,0,0,184,-141,0.2837,0.2192,0.0031,66.7478,62.3526,-0.3820,,,,,,,
8.6310,170,-277,0,0,0.2703,0.4506,-0.0064,67.1677,62.6687,-0.3884,,,,,,,
8.6412,167,-274,177,-133,0.5385,0.6525,-0.0034,67.9139,63.0674,-0.3918,,,,,,,
8.6512,0,0,153,-119,0.2359,0.1850,0.0026,68.2025,63.1487,-0.3892,,,,,,,
8.6613,122,-225,0,0,0.1940,0.3660,-0.0052,68.5216,63.4129,-0.3944,,,,,,,
8.6714,151,-262,156,-123,0.4807,0.6175,-0.0034,69.2033,63.7971,-0.3978,,,,,,,
8.6815,0,0,165,-134,0.2544,0.2083,0.0030,69.5184,63.8911,-0.3948,,,,,,,
8.6915,153,-274,0,0,0.2433,0.4458,-0.0064,69.9154,64.2077,-0.4012,,,,,,,
8.7016,160,-263,175,-138,0.5243,0.6424,-0.0030,70.6496,64.5933,-0.4042,,,,,,,
8.7117,0,0,172,-128,0.2652,0.1990,0.0028,70.9716,64.6724,-0.4014,,,,,,,
8.7218,160,-259,0,0,0.2544,0.4214,-0.0060,71.3713,64.9597,-0.4074,,,,,,,
8.7245,,,,,,,,,,,72.2434,59.0040,-0.4270,4.7876,4.0605,-0.0277,1
8.7319,0,0,156,-123,0.2406,0.1912,0.0027,71.6678,65.0403,-0.4046,,,,,,,
8.7420,155,-259,0,0,0.2465,0.4214,-0.0060,72.0611,65.3294,-0.4107,,,,,,,
8.7521,136,-239,145,-112,0.4399,0.5630,-0.0031,72.6897,65.6690,-0.4137,,,,,,,
8.7621,0,0,160,-130,0.2467,0.2021,0.0029,72.9968,65.7553,-0.4108,,,,,,,
8.7722,160,-259,0,0,0.2544,0.4214,-0.0060,73.3992,66.0388,-0.4169,,,,,,,
8.7823,156,-261,162,-124,0.4979,0.6174,-0.0033,74.1050,66.4006,-0.4202,,,,,,,
8.7924,0,0,170,-132,0.2621,0.2052,0.0029,74.4279,66.4815,-0.4172,,,,,,,
8.8025,168,-264,0,0,0.2672,0.4295,-0.0061,74.8471,66.7646,-0.4234,,,,,,,
8.8126,0,0,158,-120,0.2436,0.1866,0.0027,75.1458,66.8350,-0.4207,,,,,,,
8.8226,161,-263,0,0,0.2560,0.4279,-0.0061,75.5551,67.1197,-0.4268,,,,,,,
8.8327,144,-240,167,-129,0.4865,0.5910,-0.0027,76.2431,67.4554,-0.4295,,,,,,,
8.8428,0,0,167,-125,0.2575,0.1943,0.0028,76.5581,67.5252,-0.4268,,,,,,,
8.8529,151,-241,0,0,0.2401,0.3921,-0.0056,76.9397,67.7817,-0.4324,,,,,,,
8.8630,146,-259,151,-122,0.4650,0.6110,-0.0033,77.6186,68.1405,-0.4357,,,,,,,
8.8704,,,,,,,,,,,77.6885,61.5899,-0.4570,3.8853,4.6087,-0.0301,1
8.8731,0,0,160,-125,0.2467,0.1943,0.0028,77.9242,68.2130,-0.4329,,,,,,,
8.8831,162,-256,0,0,0.2576,0.4165,-0.0059,78.3335,68.4818,-0.4388,,,,,,,
8.8932,0,0,169,-135,0.2606,0.2099,0.0030,78.6585,68.5615,-0.4358,,,,,,,
8.9033,157,-275,0,0,0.2497,0.4474,-0.0064,79.0747,68.8604,-0.4422,,,,,,,
8.9134,174,-285,178,-133,0.5512,0.6704,-0.0037,79.8604,69.2290,-0.4459,,,,,,,
8.9235,0,0,169,-135,0.2606,0.2099,0.0030,80.1860,69.3064,-0.4429,,,,,,,
8.9335,155,-273,0,0,0.2465,0.4441,-0.0063,80.6000,69.6008,-0.4493,,,,,,,
8.9436,148,-243,162,-123,0.4852,0.5866,-0.0029,81.2922,69.9174,-0.4522,,,,,,,
8.9537,0,0,164,-125,0.2529,0.1943,0.0028,81.6045,69.9822,-0.4494,,,,,,,
8.9638,160,-277,0,0,0.2544,0.4506,-0.0064,82.0304,70.2761,-0.4558,,,,,,,
8.9739,160,-264,175,-133,0.5243,0.6363,-0.0032,82.7818,70.6155,-0.4590,,,,,,,
8.9840,0,0,174,-133,0.2683,0.2068,0.0030,83.1138,70.6824,-0.4561,,,,,,,
8.9940,161,-273,0,0,0.2560,0.4441,-0.0063,83.5402,70.9671,-0.4624,,,,,,,
9.0041,0,0,177,-141,0.2729,0.2192,0.0031,83.8822,71.0420,-0.4593,,,,,,,
9.0143,166,-258,0,0,0.2640,0.4197,-0.0060,84.3057,71.3000,-0.4653,,,,,,,
9.0186,,,,,,,,,,,84.9138,64.4244,-0.4888,5.2329,5.7321,-0.0318,1
9.0243,144,-263,157,-123,0.4711,0.6191,-0.0034,85.0050,71.6407,-0.4686,,,,,,,
9.0344,0,0,156,-125,0.2406,0.1943,0.0028,85.3073,71.7059,-0.4659,,,,,,,
9.0445,141,-235,0,0,0.2242,0.3823,-0.0055,85.6801,71.9457,-0.4713,,,,,,,
9.0546,104,-180,158,-128,0.4090,0.4918,-0.0013,86.2680,72.1978,-0.4727,,,,,,,
9.0647,0,0,168,-131,0.2591,0.2037,0.0029,86.5913,72.2617,-0.4698,,,,,,,
9.0747,152,-254,0,0,0.2417,0.4132,-0.0059,86.9946,72.5195,-0.4757,,,,,,,
9.0848,0,0,162,-126,0.2498,0.1959,0.0028,87.3063,72.5797,-0.4729,,,,,,,
9.0949,143,-244,0,0,0.2274,0.3970,-0.0057,87.6903,72.8284,-0.4785,,,,,,,
9.1050,151,-242,171,-132,0.5038,0.5989,-0.0027,88.4137,73.1271,-0.4812,,,,,,,
9.1151,0,0,168,-124,0.2591,0.1928,0.0028,88.7325,73.1785,-0.4785,,,,,,,
9.1252,158,-248,0,0,0.2513,0.4035,-0.0058,89.1420,73.4198,-0.4842,,,,,,,
9.1352,149,-238,162,-125,0.4868,0.5815,-0.0028,89.8440,73.7069,-0.4870,,,,,,,
9.1453,0,0,161,-122,0.2483,0.1897,0.0027,90.1521,73.7588,-0.4843,,,,,,,
9.1554,140,-222,0,0,0.2226,0.3612,-0.0052,90.5178,73.9738,-0.4894,,,,,,,
9.1656,138,-236,157,-120,0.4616,0.5705,-0.0028,91.1938,74.2594,-0.4923,,,,,,,
9.1671,,,,,,,,,,,91.4755,67.9500,-0.5208,4.1379,6.1939,-0.0320,1
9.1757,0,0,155,-123,0.2390,0.1912,0.0027,91.4947,74.3154,-0.4895,,,,,,,
9.1857,149,-249,0,0,0.2370,0.4051,-0.0058,91.8950,74.5603,-0.4953,,,,,,,
9.1958,0,0,173,-135,0.2668,0.2099,0.0030,92.2294,74.6187,-0.4923,,,,,,,
9.2059,158,-259,0,0,0.2513,0.4214,-0.0060,92.6508,74.8700,-0.4983,,,,,,,
9.2160,141,-229,164,-125,0.4771,0.5669,-0.0025,93.3412,75.1390,-0.5009,,,,,,,
9.2261,0,0,157,-122,0.2421,0.1897,0.0027,93.6446,75.1895,-0.4982,,,,,,,
9.2361,147,-248,0,0,0.2338,0.4035,-0.0058,94.0434,75.4311,-0.5039,,,,,,,
9.2462,143,-238,164,-133,0.4803,0.5940,-0.0026,94.7512,75.7184,-0.5065,,,,,,,
9.2563,0,0,156,-116,0.2406,0.1804,0.0026,95.0490,75.7598,-0.5039,,,,,,,
9.2664,144,-241,0,0,0.2290,0.3921,-0.0056,95.4395,75.9914,-0.5095,,,,,,,
9.2765,0,0,165,-132,0.2544,0.2052,0.0029,95.7616,76.0470,-0.5066,,,,,,,
9.2866,162,-266,0,0,0.2576,0.4327,-0.0062,96.1977,76.2990,-0.5128,,,,,,,
9.2966,168,-270,173,-133,0.5339,0.6460,-0.0033,96.9804,76.5987,-0.5161,,,,,,,
9.3019,,,,,,,,,,,97.5386,69.4667,-0.5500,4.5046,4.3325,-0.0292,1
9.3067,0,0,169,-134,0.2606,0.2083,0.0030,97.3098,76.6518,-0.5131,,,,,,,
9.3168,170,-280,0,0,0.2703,0.4555,-0.0065,97.7698,76.9144,-0.5196,,,,,,,
9.3269,140,-249,157,-125,0.4647,0.5994,-0.0030,98.4713,77.2029,-0.5227,,,,,,,
9.3370,0,0,156,-128,0.2406,0.1990,0.0028,98.7790,77.2557,-0.5198,,,,,,,
9.3470,155,-262,0,0,0.2465,0.4262,-0.0061,99.2054,77.5019,-0.5259,,,,,,,
9.3571,0,0,149,-116,0.2298,0.1804,0.0026,99.4946,77.5429,-0.5233,,,,,,,
9.3672,156,-273,0,0,0.2481,0.4441,-0.0063,99.9322,77.8022,-0.5297,,,,,,,
9.3773,156,-260,167,-130,0.5056,0.6251,-0.0032,100.6849,78.0850,-0.5328,,,,,,,
9.3874,0,0,166,-132,0.2560,0.2052,0.0029,101.0095,78.1322,-0.5299,,,,,,,
9.3975,160,-267,0,0,0.2544,0.4344,-0.0062,101.4494,78.3771,-0.5361,,,,,,,
9.4075,158,-258,169,-132,0.5119,0.6250,-0.0031,102.2091,78.6517,-0.5392,,,,,,,
9.4176,0,0,0,0,0.0000,0.0000,0.0000,102.2091,78.6517,-0.5392,,,,,,,
9.4277,162,-265,0,0,0.2576,0.4311,-0.0062,102.6522,78.8880,-0.5453,,,,,,,
9.4378,147,-236,173,-122,0.5005,0.5736,-0.0028,103.3780,79.1178,-0.5481,,,,,,,
9.4479,0,0,152,-118,0.2344,0.1835,0.0026,103.6736,79.1527,-0.5455,,,,,,,
9.4501,,,,,,,,,,,105.0165,72.7022,-0.5808,4.6837,6.6670,-0.0308,1
9.4579,137,-238,0,0,0.2179,0.3872,-0.0055,104.0614,79.3696,-0.5510,,,,,,,
9.4680,0,0,278,-209,0.4287,0.3249,0.0046,104.5966,79.4232,-0.5464,,,,,,,
9.4781,152,-253,0,0,0.2417,0.4116,-0.0059,105.0177,79.6481,-0.5522,,,,,,,
9.4882,154,-262,163,-121,0.4963,0.6144,-0.0034,105.7629,79.9095,-0.5556,,,,,,,
9.4983,0,0,166,-123,0.2560,0.1912,0.0027,106.0812,79.9374,-0.5529,,,,,,,
9.5083,170,-281,0,0,0.2703,0.4571,-0.0065,106.5522,80.1829,-0.5594,,,,,,,
9.5184,147,-246,149,-115,0.4635,0.5790,-0.0032,107.2527,80.4265,-0.5626,,,,,,,
9.5285,0,0,157,-122,0.2421,0.1897,0.0027,107.5586,80.4582,-0.5599,,,,,,,
9.5386,155,-267,0,0,0.2465,0.4344,-0.0062,107.9989,80.6940,-0.5661,,,,,,,
9.5488,0,0,147,-115,0.2267,0.1788,0.0026,108.2861,80.7237,-0.5635,,,,,,,
9.5588,147,-241,0,0,0.2338,0.3921,-0.0056,108.6937,80.9291,-0.5691,,,,,,,
9.5689,157,-266,149,-117,0.4794,0.6147,-0.0036,109.4293,81.1872,-0.5727,,,,,,,
9.5790,0,0,158,-123,0.2436,0.1912,0.0027,109.7377,81.2163,-0.5700,,,,,,,
9.5891,150,-255,0,0,0.2385,0.4148,-0.0059,110.1630,81.4356,-0.5759,,,,,,,
9.5961,,,,,,,,,,,110.9274,74.6046,-0.6108,3.8980,4.8336,-0.0301,1
9.5992,176,-284,164,-128,0.5328,0.6610,-0.0038,110.9703,81.6983,-0.5797,,,,,,,
9.6093,0,0,175,-133,0.2699,0.2068,0.0030,111.3094,81.7240,-0.5767,,,,,,,
9.6193,162,-269,0,0,0.2576,0.4376,-0.0063,111.7646,81.9489,-0.5830,,,,,,,
9.6294,0,0,162,-124,0.2498,0.1928,0.0028,112.0793,81.9728,-0.5802,,,,,,,
9.6395,164,-284,0,0,0.2608,0.4620,-0.0066,112.5515,82.2146,-0.5868,,,,,,,
9.6496,153,-260,165,-127,0.4978,0.6204,-0.0032,113.3099,82.4544,-0.5901,,,,,,,
9.6597,0,0,154,-125,0.2375,0.1943,0.0028,113.6153,82.4842,-0.5873,,,,,,,
9.6697,151,-276,0,0,0.2401,0.4490,-0.0064,114.0648,82.7235,-0.5937,,,,,,,
9.6798,168,-275,170,-136,0.5293,0.6588,-0.0034,114.8725,82.9721,-0.5971,,,,,,,
9.6899,0,0,167,-130,0.2575,0.2021,0.0029,115.1991,82.9950,-0.5942,,,,,,,
9.7000,182,-304,0,0,0.2894,0.4946,-0.0071,115.7167,83.2409,-0.6012,,,,,,,
9.7101,170,-278,190,-144,0.5633,0.6762,-0.0033,116.5641,83.4784,-0.6045,,,,,,,
9.7202,0,0,167,-129,0.2575,0.2006,0.0029,116.8899,83.4976,-0.6016,,,,,,,
9.7302,151,-270,0,0,0.2401,0.4393,-0.0063,117.3372,83.7224,-0.6079,,,,,,,
9.7403,0,0,169,-132,0.2606,0.2052,0.0029,117.6683,83.7425,-0.6050,,,,,,,
9.7438,,,,,,,,,,,118.0100,76.3685,-0.6425,4.7901,5.5072,-0.0317,1
9.7504,143,-234,0,0,0.2274,0.3807,-0.0054,118.0724,83.9252,-0.6104,,,,,,,
9.7605,140,-260,156,-122,0.4632,0.6127,-0.0033,118.8035,84.1604,-0.6137,,,,,,,
9.7706,0,0,160,-132,0.2467,0.2052,0.0029,119.1234,84.1866,-0.6108,,,,,,,
9.7806,141,-242,0,0,0.2242,0.3937,-0.0056,119.5334,84.3793,-0.6164,,,,,,,
9.7907,140,-243,157,-133,0.4647,0.6021,-0.0027,120.2610,84.6010,-0.6191,,,,,,,
9.8008,0,0,160,-122,0.2467,0.1897,0.0027,120.5720,84.6127,-0.6164,,,,,,,
9.8109,161,-247,0,0,0.2560,0.4018,-0.0057,121.0137,84.7913,-0.6222,,,,,,,
9.8210,0,0,174,-137,0.2683,0.2130,0.0030,121.3559,84.8085,-0.6191,,,,,,,
9.8311,149,-259,0,0,0.2370,0.4214,-0.0060,121.7940,85.0128,-0.6251,,,,,,,
9.8411,164,-257,170,-137,0.5230,0.6311,-0.0029,122.5877,85.2174,-0.6281,,,,,,,
9.8512,0,0,154,-116,0.2375,0.1804,0.0026,122.8858,85.2241,-0.6255,,,,,,,
9.8613,137,-238,0,0,0.2179,0.3872,-0.0055,123.2896,85.4094,-0.6310,,,,,,,
9.8714,135,-234,144,-114,0.4367,0.5579,-0.0029,123.9717,85.6012,-0.6339,,,,,,,
9.8815,0,0,154,-126,0.2375,0.1959,0.0028,124.2790,85.6188,-0.6311,,,,,,,
9.8894,,,,,,,,,,,124.5240,77.8144,-0.6722,4.3488,5.0608,-0.0297,1
9.8916,140,-251,0,0,0.2226,0.4083,-0.0058,124.7003,85.8159,-0.6370,,,,,,,
9.9016,139,-251,152,-126,0.4554,0.6042,-0.0030,125.4262,86.0296,-0.6400,,,,,,,
