timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2287,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2388,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2488,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2589,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2690,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2791,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2891,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2952,,,,,,,,,,,-122.0369,85.6451,0.6299,-0.0572,0.0096,-0.0000,1
7.2992,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3093,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3194,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3294,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3395,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3496,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3597,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3697,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3798,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.3899,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4000,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4100,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4201,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4302,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4402,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4429,,,,,,,,,,,-121.9830,85.9212,0.6299,0.2061,0.1913,-0.0000,1
7.4503,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4604,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4705,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4805,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.4906,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5007,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5108,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5208,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5309,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5410,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5511,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5611,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5712,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5813,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.5905,,,,,,,,,,,-122.1043,85.8290,0.6303,-0.1524,-0.0031,0.0004,1
7.5914,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6014,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6115,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6216,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6316,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6417,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6518,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6619,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6719,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6820,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.6921,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7022,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7122,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7223,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7255,,,,,,,,,,,-122.3728,85.8253,0.6304,-0.2191,0.1553,0.0001,1
7.7324,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7425,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7525,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7626,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7727,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7828,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.7929,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8029,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8130,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8231,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8332,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8432,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8533,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8634,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8723,,,,,,,,,,,-122.4461,85.8290,0.6304,-0.0570,0.0461,0.0000,1
7.8735,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8835,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.8936,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.9037,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.9137,0,0,0,1,0.0000,-0.0016,-0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9238,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9339,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9440,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9540,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9641,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9742,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9843,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.9943,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0044,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0145,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0211,,,,,,,,,,,-122.1040,85.9751,0.6300,0.3625,-0.0836,-0.0005,1
8.0246,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0347,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0448,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0548,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0649,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0750,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0851,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.0951,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1052,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1153,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1253,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1354,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1455,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1556,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1656,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
8.1680,,,,,,,,,,,-121.8344,86.0531,0.6298,0.2637,-0.0958,-0.0002,1
8.1757,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.1858,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.1959,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2059,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2160,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2261,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2362,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2462,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2563,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2664,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2765,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2865,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.2966,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3067,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3152,,,,,,,,,,,-121.9353,86.0452,0.6302,-0.0861,0.0530,0.0004,1
8.3168,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3268,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3369,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3470,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3571,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3671,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3772,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3873,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.3974,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4074,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4175,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4276,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4377,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4477,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4578,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4627,,,,,,,,,,,-122.2993,86.4046,0.6302,-0.0823,0.5050,0.0000,1
8.4679,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4779,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4880,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.4981,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5082,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5182,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5283,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5384,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5485,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5585,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5686,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5787,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5888,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.5979,,,,,,,,,,,-122.3106,85.8918,0.6303,-0.3113,-0.4076,0.0001,1
8.5988,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.6089,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.6190,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.6291,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.6391,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.6492,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
8.6593,0,0,0,1,0.0000,-0.0016,-0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.6694,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.6794,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.6895,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.6996,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7097,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7197,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7298,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7399,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7456,,,,,,,,,,,-122.7153,86.3423,0.6303,-0.0615,0.6024,-0.0000,1
8.7500,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7600,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7701,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7802,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.7903,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8003,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8104,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8205,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8306,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8406,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8507,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8608,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8709,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8809,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8910,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.8943,,,,,,,,,,,-121.9056,85.9237,0.6304,0.4075,-0.8153,0.0001,1
8.9011,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9112,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9212,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9313,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9414,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9515,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9615,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9716,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9817,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
8.9918,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
9.0018,0,0,0,0,0.0000,0.0000,0.0000,-125.4688,75.1888,0.6301,,,,,,,
9.0119,0,0,0,-1,0.0000,0.0016,0.0000,-125.4698,75.1901,0.6302,,,,,,,
9.0220,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
9.0321,0,0,0,0,0.0000,0.0000,0.0000,-125.4698,75.1901,0.6302,,,,,,,
9.0401,,,,,,,,,,,-122.2096,86.2119,0.6305,-0.0757,0.4120,0.0001,1
9.0422,0,0,-1,0,-0.0015,0.0000,0.0000,-125.4710,75.1892,0.6302,,,,,,,
9.0523,0,0,0,0,0.0000,0.0000,0.0000,-125.4710,75.1892,0.6302,,,,,,,
9.0623,0,0,0,0,0.0000,0.0000,0.0000,-125.4710,75.1892,0.6302,,,,,,,
9.0724,0,0,0,0,0.0000,0.0000,0.0000,-125.4710,75.1892,0.6302,,,,,,,
9.0825,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.0926,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1026,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1127,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1228,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1329,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1429,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1530,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1631,0,0,0,0,0.0000,0.0000,0.0000,-125.4723,75.1882,0.6302,,,,,,,
9.1732,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.4745,75.1886,0.6302,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,-125.4745,75.1886,0.6302,,,,,,,
9.1891,,,,,,,,,,,-121.9724,86.0953,0.6298,0.1229,-0.2340,-0.0007,1
9.1933,-1,0,-1,0,-0.0031,0.0000,0.0000,-125.4770,75.1867,0.6302,,,,,,,
9.2034,0,0,0,-1,0.0000,0.0016,0.0000,-125.4779,75.1880,0.6302,,,,,,,
9.2135,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4789,75.1893,0.6302,,,,,,,
9.2235,0,0,0,0,0.0000,0.0000,0.0000,-125.4789,75.1893,0.6302,,,,,,,
9.2336,0,0,-1,0,-0.0015,0.0000,0.0000,-125.4801,75.1884,0.6302,,,,,,,
9.2437,0,0,0,0,0.0000,0.0000,0.0000,-125.4801,75.1884,0.6302,,,,,,,
9.2538,0,0,0,-1,0.0000,0.0016,0.0000,-125.4810,75.1896,0.6302,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,-125.4810,75.1896,0.6302,,,,,,,
9.2739,0,0,-1,0,-0.0015,0.0000,0.0000,-125.4823,75.1887,0.6302,,,,,,,
9.2840,0,0,0,-1,0.0000,0.0016,0.0000,-125.4832,75.1900,0.6302,,,,,,,
9.2941,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4845,75.1890,0.6302,,,,,,,
9.3041,0,0,0,-1,0.0000,0.0016,0.0000,-125.4854,75.1903,0.6303,,,,,,,
9.3142,0,0,-1,0,-0.0015,0.0000,0.0000,-125.4866,75.1894,0.6303,,,,,,,
9.3243,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4879,75.1885,0.6303,,,,,,,
9.3344,0,0,0,-1,0.0000,0.0016,0.0000,-125.4888,75.1897,0.6303,,,,,,,
9.3357,,,,,,,,,,,-122.3666,86.1132,0.6304,-0.3081,0.2466,0.0007,1
9.3444,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4898,75.1910,0.6303,,,,,,,
9.3545,0,0,1,1,0.0015,-0.0016,-0.0000,-125.4876,75.1907,0.6302,,,,,,,
9.3646,0,0,-2,-1,-0.0031,0.0016,0.0000,-125.4910,75.1901,0.6303,,,,,,,
9.3747,0,0,0,0,0.0000,0.0000,0.0000,-125.4910,75.1901,0.6303,,,,,,,
9.3847,0,0,0,-2,0.0000,0.0031,0.0000,-125.4929,75.1926,0.6303,,,,,,,
9.3948,0,0,0,-1,0.0000,0.0016,0.0000,-125.4938,75.1939,0.6303,,,,,,,
9.4049,0,0,0,0,0.0000,0.0000,0.0000,-125.4938,75.1939,0.6303,,,,,,,
9.4150,0,0,0,-1,0.0000,0.0016,0.0000,-125.4947,75.1951,0.6303,,,,,,,
9.4250,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.4969,75.1955,0.6304,,,,,,,
9.4351,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4979,75.1968,0.6303,,,,,,,
9.4452,0,0,0,-1,0.0000,0.0016,0.0000,-125.4988,75.1980,0.6304,,,,,,,
9.4553,0,-1,0,0,0.0000,0.0016,-0.0000,-125.4997,75.1993,0.6303,,,,,,,
9.4653,-1,0,-1,-5,-0.0031,0.0078,0.0001,-125.5069,75.2038,0.6304,,,,,,,
9.4704,,,,,,,,,,,-122.0783,85.8043,0.6300,0.0508,-0.4194,-0.0004,1
9.4754,0,0,-2,-11,-0.0031,0.0171,0.0002,-125.5194,75.2158,0.6307,,,,,,,
9.4855,-3,-5,0,0,-0.0048,0.0081,-0.0001,-125.5281,75.2195,0.6306,,,,,,,
9.4956,-5,-5,-4,-21,-0.0141,0.0408,0.0004,-125.5635,75.2441,0.6309,,,,,,,
9.5056,0,0,-8,-27,-0.0123,0.0420,0.0006,-125.5983,75.2707,0.6315,,,,,,,
9.5157,-7,-8,0,0,-0.0111,0.0130,-0.0002,-125.6149,75.2747,0.6313,,,,,,,
9.5258,0,0,-7,-26,-0.0108,0.0404,0.0006,-125.6475,75.3009,0.6319,,,,,,,
9.5359,-5,-9,0,0,-0.0080,0.0146,-0.0002,-125.6626,75.3081,0.6317,,,,,,,
9.5459,-6,-6,-7,-28,-0.0203,0.0533,0.0005,-125.7105,75.3390,0.6322,,,,,,,
9.5560,0,0,-7,-25,-0.0108,0.0389,0.0006,-125.7421,75.3640,0.6327,,,,,,,
9.5661,-6,-7,0,0,-0.0095,0.0114,-0.0002,-125.7566,75.3676,0.6326,,,,,,,
9.5762,-7,-9,-6,-26,-0.0204,0.0551,0.0004,-125.8056,75.3999,0.6330,,,,,,,
9.5862,0,0,-8,-24,-0.0123,0.0373,0.0005,-125.8376,75.4227,0.6335,,,,,,,
9.5963,-6,-5,0,0,-0.0095,0.0081,-0.0001,-125.8501,75.4236,0.6334,,,,,,,
9.6064,0,0,-2,-13,-0.0031,0.0202,0.0003,-125.8646,75.4381,0.6337,,,,,,,
9.6165,-2,-5,0,0,-0.0032,0.0081,-0.0001,-125.8719,75.4427,0.6335,,,,,,,
9.6185,,,,,,,,,,,-122.5367,86.3538,0.6307,-0.0466,0.7141,0.0007,1
9.6265,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-125.8826,75.4466,0.6336,,,,,,,
9.6366,0,0,-1,-4,-0.0015,0.0062,0.0001,-125.8875,75.4507,0.6337,,,,,,,
9.6467,-2,-1,0,0,-0.0032,0.0016,-0.0000,-125.8910,75.4501,0.6337,,,,,,,
9.6568,-3,-2,-5,-4,-0.0125,0.0095,0.0000,-125.9067,75.4504,0.6337,,,,,,,
9.6668,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.9098,75.4520,0.6338,,,,,,,
9.6769,-2,-1,0,0,-0.0032,0.0016,-0.0000,-125.9133,75.4514,0.6338,,,,,,,
9.6870,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.9164,75.4530,0.6338,,,,,,,
9.6971,0,-1,0,-4,0.0000,0.0078,0.0001,-125.9210,75.4593,0.6339,,,,,,,
9.7071,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9223,75.4584,0.6339,,,,,,,
9.7172,0,0,0,-1,0.0000,0.0016,0.0000,-125.9232,75.4596,0.6339,,,,,,,
9.7273,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9242,75.4609,0.6339,,,,,,,
9.7374,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.9263,75.4613,0.6339,,,,,,,
9.7474,0,0,0,-1,0.0000,0.0016,0.0000,-125.9273,75.4625,0.6339,,,,,,,
