timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
47.9955,51,-79,0,0,0.0811,0.1285,-0.0018,383.3633,14.2397,-1.6733,,,,,,,
48.0056,0,0,50,-36,0.0771,0.0560,0.0008,383.4111,14.1573,-1.6725,,,,,,,
48.0157,53,-83,52,-40,0.1645,0.1972,-0.0010,383.5905,13.9736,-1.6735,,,,,,,
48.0209,,,,,,,,,,,378.1135,-26.4729,-1.8147,1.4121,2.2875,-0.0099,1
48.0258,0,0,0,0,0.0000,0.0000,0.0000,383.5905,13.9736,-1.6735,,,,,,,
48.0358,46,-78,47,-35,0.1456,0.1813,-0.0010,383.7559,13.8100,-1.6745,,,,,,,
48.0459,43,-68,0,0,0.0684,0.1106,-0.0016,383.8588,13.7305,-1.6761,,,,,,,
48.0560,0,0,44,-33,0.0679,0.0513,0.0007,383.9027,13.6576,-1.6754,,,,,,,
48.0661,44,-71,45,-34,0.1394,0.1684,-0.0009,384.0555,13.5014,-1.6763,,,,,,,
48.0761,45,-70,0,0,0.0716,0.1139,-0.0016,384.1612,13.4181,-1.6779,,,,,,,
48.0862,0,0,45,-33,0.0694,0.0513,0.0007,384.2048,13.3437,-1.6772,,,,,,,
48.0963,43,-71,44,-32,0.1362,0.1653,-0.0009,384.3546,13.1906,-1.6781,,,,,,,
48.1064,0,0,0,0,0.0000,0.0000,0.0000,384.3546,13.1906,-1.6781,,,,,,,
48.1165,42,-63,42,-33,0.1316,0.1538,-0.0007,384.4933,13.0433,-1.6788,,,,,,,
48.1265,42,-68,0,0,0.0668,0.1106,-0.0016,384.5961,12.9649,-1.6804,,,,,,,
48.1366,0,0,42,-30,0.0648,0.0466,0.0007,384.6354,12.8954,-1.6798,,,,,,,
48.1467,46,-70,49,-37,0.1487,0.1714,-0.0008,384.7895,12.7289,-1.6806,,,,,,,
48.1568,44,-73,0,0,0.0700,0.1188,-0.0017,384.8998,12.6462,-1.6823,,,,,,,
48.1666,,,,,,,,,,,379.9087,-27.8807,-1.8230,0.9327,2.0820,-0.0083,1
48.1668,0,0,42,-33,0.0648,0.0513,0.0007,384.9436,12.5762,-1.6815,,,,,,,
48.1769,43,-69,48,-33,0.1424,0.1636,-0.0009,385.0904,12.4165,-1.6824,,,,,,,
48.1870,0,0,0,0,0.0000,0.0000,0.0000,385.0904,12.4165,-1.6824,,,,,,,
48.1971,46,-75,45,-36,0.1425,0.1780,-0.0009,385.2513,12.2549,-1.6833,,,,,,,
48.2071,49,-70,0,0,0.0779,0.1139,-0.0016,385.3557,12.1646,-1.6850,,,,,,,
48.2172,0,0,47,-34,0.0725,0.0529,0.0008,385.3999,12.0866,-1.6842,,,,,,,
48.2273,41,-75,52,-40,0.1454,0.1842,-0.0009,385.5664,11.9213,-1.6851,,,,,,,
48.2373,51,-83,0,0,0.0811,0.1350,-0.0019,385.6913,11.8252,-1.6870,,,,,,,
48.2474,0,0,53,-40,0.0817,0.0622,0.0009,385.7436,11.7368,-1.6861,,,,,,,
48.2575,51,-80,50,-37,0.1582,0.1877,-0.0010,385.9117,11.5580,-1.6871,,,,,,,
48.2676,47,-77,0,0,0.0747,0.1253,-0.0018,386.0274,11.4691,-1.6889,,,,,,,
48.2777,0,0,47,-37,0.0725,0.0575,0.0008,386.0760,11.3904,-1.6881,,,,,,,
48.2878,43,-68,49,-35,0.1439,0.1650,-0.0008,386.2230,11.2280,-1.6889,,,,,,,
48.2978,0,0,0,0,0.0000,0.0000,0.0000,386.2230,11.2280,-1.6889,,,,,,,
48.3079,48,-80,48,-34,0.1504,0.1830,-0.0011,386.3869,11.0571,-1.6900,,,,,,,
48.3151,,,,,,,,,,,381.0039,-30.1806,-1.8313,1.9538,1.6344,-0.0084,1
48.3180,43,-73,0,0,0.0684,0.1188,-0.0017,386.4966,10.9749,-1.6917,,,,,,,
48.3281,0,0,49,-38,0.0756,0.0591,0.0008,386.5462,10.8928,-1.6909,,,,,,,
48.3381,53,-81,49,-40,0.1598,0.1940,-0.0010,386.7195,10.7108,-1.6919,,,,,,,
48.3482,46,-74,0,0,0.0732,0.1204,-0.0017,386.8301,10.6236,-1.6936,,,,,,,
48.3583,0,0,48,-34,0.0740,0.0529,0.0008,386.8736,10.5436,-1.6928,,,,,,,
48.3684,44,-70,52,-36,0.1502,0.1699,-0.0008,387.0238,10.3739,-1.6937,,,,,,,
48.3784,0,0,0,0,0.0000,0.0000,0.0000,387.0238,10.3739,-1.6937,,,,,,,
48.3885,46,-76,48,-37,0.1472,0.1812,-0.0009,387.1855,10.2055,-1.6946,,,,,,,
48.3986,45,-72,0,0,0.0716,0.1171,-0.0017,387.2928,10.1200,-1.6963,,,,,,,
48.4087,0,0,42,-34,0.0648,0.0529,0.0008,387.3372,10.0491,-1.6955,,,,,,,
48.4187,41,-63,41,-28,0.1284,0.1460,-0.0008,387.4660,9.9035,-1.6964,,,,,,,
48.4288,42,-67,0,0,0.0668,0.1090,-0.0016,387.5658,9.8235,-1.6979,,,,,,,
48.4389,0,0,49,-36,0.0756,0.0560,0.0008,387.6117,9.7414,-1.6971,,,,,,,
48.4489,50,-82,50,-39,0.1566,0.1940,-0.0010,387.7844,9.5615,-1.6982,,,,,,,
48.4590,0,0,0,0,0.0000,0.0000,0.0000,387.7844,9.5615,-1.6982,,,,,,,
48.4616,,,,,,,,,,,381.6256,-31.8200,-1.8407,1.4239,1.0231,-0.0093,1
48.4691,46,-69,54,-40,0.1564,0.1744,-0.0007,387.9375,9.3842,-1.6989,,,,,,,
48.4792,50,-80,0,0,0.0795,0.1301,-0.0019,388.0563,9.2886,-1.7007,,,,,,,
48.4892,0,0,47,-34,0.0725,0.0529,0.0008,388.0994,9.2099,-1.7000,,,,,,,
48.4993,43,-69,45,-36,0.1378,0.1682,-0.0008,388.2484,9.0515,-1.7008,,,,,,,
48.5094,46,-78,0,0,0.0732,0.1269,-0.0018,388.3647,8.9624,-1.7026,,,,,,,
48.5195,0,0,49,-34,0.0756,0.0529,0.0008,388.4072,8.8806,-1.7018,,,,,,,
48.5295,42,-68,42,-35,0.1316,0.1650,-0.0008,388.5535,8.7285,-1.7026,,,,,,,
48.5396,38,-64,0,0,0.0604,0.1041,-0.0015,388.6488,8.6549,-1.7041,,,,,,,
48.5497,0,0,43,-31,0.0663,0.0482,0.0007,388.6877,8.5828,-1.7034,,,,,,,
48.5598,41,-66,40,-31,0.1269,0.1556,-0.0008,388.8251,8.4364,-1.7043,,,,,,,
48.5698,0,0,0,0,0.0000,0.0000,0.0000,388.8251,8.4364,-1.7043,,,,,,,
48.5799,35,-59,41,-31,0.1189,0.1442,-0.0007,388.9521,8.2993,-1.7050,,,,,,,
48.5900,36,-62,0,0,0.0573,0.1009,-0.0014,389.0444,8.2290,-1.7064,,,,,,,
48.6000,0,0,37,-30,0.0571,0.0466,0.0007,389.0829,8.1662,-1.7057,,,,,,,
48.6098,,,,,,,,,,,382.4503,-33.8170,-1.8503,1.7048,1.3274,-0.0096,1
48.6101,43,-64,42,-30,0.1331,0.1508,-0.0008,389.2143,8.0139,-1.7066,,,,,,,
48.6202,40,-60,0,0,0.0636,0.0976,-0.0014,389.3024,7.9376,-1.7080,,,,,,,
48.6303,0,0,39,-30,0.0601,0.0466,0.0007,389.3404,7.8717,-1.7073,,,,,,,
48.6403,30,-53,33,-26,0.0986,0.1266,-0.0007,389.4524,7.7567,-1.7079,,,,,,,
48.6504,0,0,0,0,0.0000,0.0000,0.0000,389.4524,7.7567,-1.7079,,,,,,,
48.6605,38,-59,37,-29,0.1175,0.1411,-0.0007,389.5760,7.6210,-1.7087,,,,,,,
48.6706,34,-59,0,0,0.0541,0.0960,-0.0014,389.6636,7.5542,-1.7100,,,,,,,
48.6807,0,0,37,-26,0.0571,0.0404,0.0006,389.6958,7.4921,-1.7095,,,,,,,
48.6907,37,-57,39,-29,0.1190,0.1378,-0.0007,389.8158,7.3552,-1.7101,,,,,,,
48.7008,41,-62,0,0,0.0652,0.1009,-0.0014,389.9065,7.2765,-1.7116,,,,,,,
48.7109,0,0,40,-29,0.0617,0.0451,0.0006,389.9425,7.2091,-1.7109,,,,,,,
48.7209,36,-56,39,-31,0.1174,0.1393,-0.0006,390.0640,7.0734,-1.7116,,,,,,,
48.7310,0,0,0,0,0.0000,0.0000,0.0000,390.0640,7.0734,-1.7116,,,,,,,
48.7411,43,-67,45,-34,0.1378,0.1619,-0.0008,390.2049,6.9142,-1.7124,,,,,,,
48.7512,45,-71,0,0,0.0716,0.1155,-0.0017,390.3091,6.8270,-1.7140,,,,,,,
48.7576,,,,,,,,,,,383.8380,-35.3717,-1.8577,1.1115,1.7628,-0.0074,1
48.7612,0,0,48,-35,0.0740,0.0544,0.0008,390.3524,6.7460,-1.7132,,,,,,,
48.7713,46,-76,47,-36,0.1456,0.1796,-0.0010,390.5095,6.5762,-1.7142,,,,,,,
48.7814,48,-78,0,0,0.0763,0.1269,-0.0018,390.6241,6.4825,-1.7160,,,,,,,
48.7914,0,0,51,-37,0.0786,0.0575,0.0008,390.6696,6.3963,-1.7152,,,,,,,
48.8015,49,-78,49,-39,0.1535,0.1875,-0.0009,390.8330,6.2174,-1.7161,,,,,,,
48.8116,47,-78,0,0,0.0747,0.1269,-0.0018,390.9477,6.1250,-1.7179,,,,,,,
48.8217,0,0,54,-39,0.0833,0.0606,0.0009,390.9955,6.0337,-1.7171,,,,,,,
48.8317,49,-83,52,-40,0.1581,0.1972,-0.0010,391.1675,5.8485,-1.7181,,,,,,,
48.8418,0,0,0,0,0.0000,0.0000,0.0000,391.1675,5.8485,-1.7181,,,,,,,
48.8519,50,-77,51,-39,0.1582,0.1859,-0.0009,391.3281,5.6646,-1.7190,,,,,,,
48.8620,50,-79,0,0,0.0795,0.1285,-0.0018,391.4433,5.5669,-1.7209,,,,,,,
48.8720,0,0,52,-38,0.0802,0.0591,0.0008,391.4898,5.4788,-1.7200,,,,,,,
48.8821,49,-77,48,-36,0.1519,0.1812,-0.0010,391.6463,5.3015,-1.7210,,,,,,,
48.8922,43,-76,0,0,0.0684,0.1236,-0.0018,391.7583,5.2153,-1.7228,,,,,,,
48.9017,,,,,,,,,,,385.3804,-37.2014,-1.8645,1.3184,1.9971,-0.0068,1
48.9023,0,0,45,-32,0.0694,0.0498,0.0007,391.7970,5.1392,-1.7221,,,,,,,
48.9124,43,-65,43,-32,0.1347,0.1555,-0.0008,391.9303,4.9826,-1.7229,,,,,,,
48.9224,0,0,0,0,0.0000,0.0000,0.0000,391.9303,4.9826,-1.7229,,,,,,,
48.9325,40,-65,42,-32,0.1284,0.1555,-0.0008,392.0645,4.8321,-1.7237,,,,,,,
48.9426,41,-64,0,0,0.0652,0.1041,-0.0015,392.1575,4.7517,-1.7252,,,,,,,
48.9526,0,0,45,-34,0.0694,0.0529,0.0008,392.1990,4.6750,-1.7244,,,,,,,
48.9627,42,-71,44,-33,0.1346,0.1668,-0.0009,392.3432,4.5164,-1.7253,,,,,,,
48.9728,0,0,0,0,0.0000,0.0000,0.0000,392.3432,4.5164,-1.7253,,,,,,,
48.9829,0,0,44,-34,0.0679,0.0529,0.0008,392.3850,4.4412,-1.7246,,,,,,,
48.9929,41,-67,45,-32,0.1346,0.1588,-0.0008,392.5212,4.2838,-1.7254,,,,,,,
49.0030,0,0,0,0,0.0000,0.0000,0.0000,392.5212,4.2838,-1.7254,,,,,,,
49.0131,27,-40,38,-31,0.1015,0.1133,-0.0002,392.6175,4.1660,-1.7257,,,,,,,
49.0232,53,-82,0,0,0.0843,0.1334,-0.0019,392.7362,4.0621,-1.7276,,,,,,,
49.0333,0,0,35,-25,0.0540,0.0389,0.0006,392.7662,4.0027,-1.7270,,,,,,,
49.0434,29,-49,32,-22,0.0955,0.1139,-0.0007,392.8638,3.8907,-1.7277,,,,,,,
49.0510,,,,,,,,,,,385.7148,-38.8552,-1.8735,1.4861,0.7988,-0.0089,1
49.0535,27,-38,0,0,0.0429,0.0618,-0.0009,392.9182,3.8386,-1.7285,,,,,,,
49.0635,0,0,23,-20,0.0355,0.0311,0.0004,392.9433,3.7987,-1.7281,,,,,,,
49.0736,20,-33,20,-13,0.0626,0.0739,-0.0005,393.0065,3.7252,-1.7286,,,,,,,
49.0837,20,-32,0,0,0.0318,0.0521,-0.0007,393.0529,3.6856,-1.7293,,,,,,,
49.0937,0,0,17,-13,0.0262,0.0202,0.0003,393.0687,3.6565,-1.7290,,,,,,,
49.1038,16,-24,19,-14,0.0547,0.0608,-0.0002,393.1201,3.5929,-1.7293,,,,,,,
49.1139,0,0,0,0,0.0000,0.0000,0.0000,393.1201,3.5929,-1.7293,,,,,,,
49.1240,18,-29,19,-15,0.0579,0.0705,-0.0003,393.1806,3.5245,-1.7296,,,,,,,
49.1340,15,-24,0,0,0.0239,0.0390,-0.0006,393.2153,3.4948,-1.7302,,,,,,,
49.1441,0,0,14,-12,0.0216,0.0187,0.0003,393.2303,3.4705,-1.7299,,,,,,,
49.1542,16,-23,16,-11,0.0501,0.0545,-0.0003,393.2762,3.4124,-1.7302,,,,,,,
49.1643,14,-24,0,0,0.0223,0.0390,-0.0006,393.3112,3.3842,-1.7308,,,,,,,
49.1744,0,0,14,-11,0.0216,0.0171,0.0002,393.3247,3.3602,-1.7305,,,,,,,
49.1845,16,-21,15,-11,0.0486,0.0513,-0.0002,393.3676,3.3040,-1.7308,,,,,,,
49.1946,0,0,0,0,0.0000,0.0000,0.0000,393.3676,3.3040,-1.7308,,,,,,,
49.2006,,,,,,,,,,,387.2843,-40.3581,-1.8790,0.9668,1.9462,-0.0056,1
49.2046,18,-28,19,-14,0.0579,0.0673,-0.0003,393.4248,3.2361,-1.7311,,,,,,,
49.2147,21,-32,0,0,0.0334,0.0521,-0.0007,393.4708,3.1948,-1.7318,,,,,,,
49.2248,0,0,22,-16,0.0339,0.0249,0.0004,393.4899,3.1574,-1.7315,,,,,,,
49.2349,24,-38,25,-17,0.0767,0.0883,-0.0005,393.5648,3.0675,-1.7320,,,,,,,
49.2450,25,-40,0,0,0.0398,0.0651,-0.0009,393.6226,3.0178,-1.7329,,,,,,,
49.2551,0,0,27,-22,0.0416,0.0342,0.0005,393.6496,2.9712,-1.7324,,,,,,,
49.2651,22,-40,33,-22,0.0859,0.0993,-0.0004,393.7338,2.8704,-1.7329,,,,,,,
49.2752,0,0,0,0,0.0000,0.0000,0.0000,393.7338,2.8704,-1.7329,,,,,,,
49.2853,36,-57,39,-31,0.1174,0.1409,-0.0006,393.8539,2.7318,-1.7335,,,,,,,
49.2953,43,-67,44,-34,0.1362,0.1619,-0.0008,393.9915,2.5711,-1.7343,,,,,,,
49.3054,0,0,0,0,0.0000,0.0000,0.0000,393.9915,2.5711,-1.7343,,,,,,,
49.3155,49,-75,53,-37,0.1597,0.1795,-0.0009,394.1425,2.3843,-1.7352,,,,,,,
49.3256,43,-68,0,0,0.0684,0.1106,-0.0016,394.2404,2.2986,-1.7368,,,,,,,
49.3356,0,0,46,-35,0.0709,0.0544,0.0008,394.2824,2.2197,-1.7360,,,,,,,
49.3451,,,,,,,,,,,387.5134,-41.0012,-1.8824,0.5433,0.4133,-0.0034,1
49.3457,48,-79,49,-38,0.1519,0.1876,-0.0010,394.4424,2.0389,-1.7370,,,,,,,
49.3560,47,-73,0,0,0.0747,0.1188,-0.0017,394.5470,1.9455,-1.7387,,,,,,,
49.3660,0,0,54,-37,0.0833,0.0575,0.0008,394.5899,1.8538,-1.7379,,,,,,,
49.3761,52,-79,51,-42,0.1613,0.1938,-0.0009,394.7541,1.6624,-1.7388,,,,,,,
49.3862,0,0,0,0,0.0000,0.0000,0.0000,394.7541,1.6624,-1.7388,,,,,,,
49.3963,54,-79,49,-36,0.1614,0.1845,-0.0010,394.9089,1.4723,-1.7398,,,,,,,
49.4063,43,-64,0,0,0.0684,0.1041,-0.0015,394.9999,1.3873,-1.7413,,,,,,,
49.4164,0,0,50,-37,0.0771,0.0575,0.0008,395.0436,1.3015,-1.7405,,,,,,,
49.4265,42,-65,42,-32,0.1316,0.1555,-0.0008,395.1746,1.1456,-1.7413,,,,,,,
49.4366,34,-54,0,0,0.0541,0.0879,-0.0013,395.2519,1.0773,-1.7426,,,,,,,
49.4466,0,0,33,-25,0.0509,0.0389,0.0006,395.2815,1.0205,-1.7420,,,,,,,
49.4567,29,-45,25,-19,0.0847,0.1027,-0.0006,395.3683,0.9196,-1.7426,,,,,,,
49.4668,0,0,0,0,0.0000,0.0000,0.0000,395.3683,0.9196,-1.7426,,,,,,,
49.4769,22,-40,26,-18,0.0751,0.0931,-0.0005,395.4471,0.8297,-1.7432,,,,,,,
49.4869,18,-24,0,0,0.0286,0.0390,-0.0006,395.4807,0.7948,-1.7437,,,,,,,
49.4933,,,,,,,,,,,388.4638,-42.8546,-1.8904,1.4728,1.4729,-0.0080,1
49.4970,0,0,16,-13,0.0247,0.0202,0.0003,395.4964,0.7670,-1.7434,,,,,,,
49.5071,13,-25,12,-9,0.0392,0.0547,-0.0004,395.5435,0.7190,-1.7438,,,,,,,
49.5172,11,-16,0,0,0.0175,0.0260,-0.0004,395.5661,0.6973,-1.7442,,,,,,,
49.5272,0,0,9,-8,0.0139,0.0124,0.0002,395.5760,0.6815,-1.7440,,,,,,,
49.5373,5,-10,7,-2,0.0187,0.0194,-0.0002,395.5918,0.6596,-1.7442,,,,,,,
49.5474,0,-1,0,0,0.0000,0.0016,-0.0000,395.5934,0.6594,-1.7442,,,,,,,
49.5574,0,0,0,-1,0.0000,0.0016,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.5675,1,0,0,0,0.0016,0.0000,0.0000,395.5947,0.6575,-1.7442,,,,,,,
49.5776,0,0,0,0,0.0000,0.0000,0.0000,395.5947,0.6575,-1.7442,,,,,,,
49.5877,-1,0,1,0,-0.0000,0.0000,0.0000,395.5947,0.6576,-1.7442,,,,,,,
49.5977,0,0,0,0,0.0000,0.0000,0.0000,395.5947,0.6576,-1.7442,,,,,,,
49.6078,0,0,-1,0,-0.0015,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6179,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6280,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6380,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6413,,,,,,,,,,,389.9190,-43.3559,-1.8946,0.0188,1.5390,-0.0042,1
49.6481,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6582,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6682,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6783,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6884,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.6985,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.7086,0,-1,0,0,0.0000,0.0016,-0.0000,395.5965,0.6588,-1.7442,,,,,,,
49.7187,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
49.7287,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
49.7388,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
49.7489,0,1,0,0,0.0000,-0.0016,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.7589,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.7690,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.7791,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.7859,,,,,,,,,,,389.6980,-43.7620,-1.8952,0.4553,-0.0803,-0.0006,1
49.7892,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.7992,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8093,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8194,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8295,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8395,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8496,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8597,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8698,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8799,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.8900,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9000,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9101,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9202,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9302,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9312,,,,,,,,,,,389.1233,-43.6380,-1.8958,0.0657,-0.5843,-0.0005,1
49.9403,0,-1,0,0,0.0000,0.0016,-0.0000,395.5965,0.6588,-1.7442,,,,,,,
49.9504,0,1,0,0,0.0000,-0.0016,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9605,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9706,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9807,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
49.9907,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0008,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0109,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0210,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0311,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0412,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0512,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0613,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0714,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0800,,,,,,,,,,,390.0519,-43.4843,-1.8951,-0.4422,0.8310,0.0007,1
50.0815,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.0915,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.1016,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.1117,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.1217,0,0,0,0,0.0000,0.0000,0.0000,395.5949,0.6591,-1.7442,,,,,,,
50.1318,0,-1,0,0,0.0000,0.0016,-0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.1419,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.1520,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.1621,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.1721,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.1822,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.1923,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2023,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2124,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2225,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2260,,,,,,,,,,,389.9463,-43.3823,-1.8952,-0.0630,-0.1326,-0.0001,1
50.2326,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2426,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2527,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2628,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2729,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2829,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.2930,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3031,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3131,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3232,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3333,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3434,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3534,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3612,,,,,,,,,,,389.9185,-43.2289,-1.8952,-0.1366,-0.0753,-0.0000,1
50.3635,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3736,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3837,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.3937,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4038,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4139,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4239,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4340,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4441,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4542,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4642,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4743,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
50.4844,0,0,0,0,0.0000,0.0000,0.0000,395.5965,0.6588,-1.7442,,,,,,,
