timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
65.1257,-6,-19,0,0,-0.0095,0.0309,-0.0004,778.9430,105.8290,-1.8810,,,,,,,
65.1343,,,,,,,,,,,756.0940,-35.7025,-2.1670,0.0756,0.3638,-0.0000,1
65.1357,0,0,-6,-29,-0.0093,0.0451,0.0006,778.9887,105.8240,-1.8804,,,,,,,
65.1458,-5,-20,-6,-25,-0.0172,0.0714,0.0001,779.0620,105.8187,-1.8803,,,,,,,
65.1559,-7,-24,0,0,-0.0111,0.0390,-0.0006,779.1026,105.8174,-1.8808,,,,,,,
65.1660,0,0,-7,-27,-0.0108,0.0420,0.0006,779.1459,105.8149,-1.8802,,,,,,,
65.1761,-4,-24,0,0,-0.0064,0.0390,-0.0006,779.1850,105.8090,-1.8808,,,,,,,
65.1861,-5,-27,-9,-35,-0.0218,0.0983,0.0001,779.2853,105.7998,-1.8806,,,,,,,
65.1962,0,0,-6,-33,-0.0093,0.0513,0.0007,779.3370,105.7930,-1.8799,,,,,,,
65.2063,-6,-28,0,0,-0.0095,0.0456,-0.0007,779.3833,105.7882,-1.8806,,,,,,,
65.2164,0,0,-7,-33,-0.0108,0.0513,0.0007,779.4354,105.7829,-1.8798,,,,,,,
65.2264,-6,-28,-8,-32,-0.0219,0.0953,0.0001,779.5329,105.7747,-1.8798,,,,,,,
65.2365,-5,-23,0,0,-0.0080,0.0374,-0.0005,779.5709,105.7709,-1.8803,,,,,,,
65.2466,0,0,-2,-25,-0.0031,0.0389,0.0006,779.6089,105.7620,-1.8797,,,,,,,
65.2567,-5,-19,-8,-26,-0.0203,0.0713,0.0001,779.6830,105.7597,-1.8796,,,,,,,
65.2667,-5,-18,0,0,-0.0080,0.0293,-0.0004,779.7133,105.7583,-1.8800,,,,,,,
65.2768,0,0,-5,-23,-0.0077,0.0358,0.0005,779.7498,105.7548,-1.8795,,,,,,,
65.2838,,,,,,,,,,,757.1998,-36.9255,-2.1651,0.3911,1.6018,0.0019,1
65.2869,-4,-17,0,0,-0.0064,0.0277,-0.0004,779.7780,105.7525,-1.8799,,,,,,,
65.2970,0,0,-6,-24,-0.0093,0.0373,0.0005,779.8164,105.7499,-1.8794,,,,,,,
65.3071,-7,-19,-8,-28,-0.0235,0.0744,0.0002,779.8944,105.7497,-1.8792,,,,,,,
65.3171,-6,-21,0,0,-0.0095,0.0342,-0.0005,779.9299,105.7484,-1.8797,,,,,,,
65.3272,0,0,-10,-33,-0.0154,0.0513,0.0007,779.9835,105.7475,-1.8790,,,,,,,
65.3373,-9,-23,-6,-29,-0.0236,0.0825,0.0001,780.0692,105.7450,-1.8788,,,,,,,
65.3474,-10,-27,0,0,-0.0159,0.0439,-0.0006,780.1159,105.7468,-1.8795,,,,,,,
65.3574,0,0,-8,-34,-0.0123,0.0529,0.0008,780.1700,105.7425,-1.8787,,,,,,,
65.3675,-8,-21,0,0,-0.0127,0.0342,-0.0005,780.2064,105.7443,-1.8792,,,,,,,
65.3776,-5,-18,-7,-29,-0.0187,0.0744,0.0002,780.2830,105.7395,-1.8790,,,,,,,
65.3877,0,0,-5,-27,-0.0077,0.0420,0.0006,780.3253,105.7342,-1.8784,,,,,,,
65.3977,-6,-20,0,0,-0.0095,0.0325,-0.0005,780.3592,105.7334,-1.8788,,,,,,,
65.4078,0,0,-8,-22,-0.0123,0.0342,0.0005,780.3956,105.7348,-1.8784,,,,,,,
65.4179,-6,-17,-7,-25,-0.0203,0.0665,0.0002,780.4651,105.7341,-1.8782,,,,,,,
65.4280,-8,-19,0,0,-0.0127,0.0309,-0.0004,780.4984,105.7368,-1.8786,,,,,,,
65.4298,,,,,,,,,,,757.9419,-37.0017,-2.1641,-0.3523,0.6575,0.0011,1
65.4381,0,0,-11,-34,-0.0170,0.0529,0.0008,780.5540,105.7370,-1.8779,,,,,,,
65.4481,-9,-25,0,0,-0.0143,0.0407,-0.0006,780.5970,105.7383,-1.8785,,,,,,,
65.4582,-9,-23,-10,-35,-0.0297,0.0918,0.0002,780.6936,105.7389,-1.8782,,,,,,,
65.4683,0,0,-10,-30,-0.0154,0.0466,0.0007,780.7427,105.7395,-1.8776,,,,,,,
65.4784,-6,-21,0,0,-0.0095,0.0342,-0.0005,780.7781,105.7382,-1.8780,,,,,,,
65.4885,0,0,-6,-30,-0.0093,0.0466,0.0007,780.8254,105.7330,-1.8774,,,,,,,
65.4986,-9,-23,-10,-32,-0.0297,0.0872,0.0002,780.9175,105.7350,-1.8772,,,,,,,
65.5087,-7,-21,0,0,-0.0111,0.0342,-0.0005,780.9534,105.7353,-1.8777,,,,,,,
65.5188,0,0,-6,-27,-0.0093,0.0420,0.0006,780.9962,105.7315,-1.8771,,,,,,,
65.5288,-6,-17,-7,-23,-0.0203,0.0634,0.0001,781.0628,105.7317,-1.8770,,,,,,,
65.5389,-6,-20,0,0,-0.0095,0.0325,-0.0005,781.0967,105.7310,-1.8774,,,,,,,
65.5490,0,0,-5,-24,-0.0077,0.0373,0.0005,781.1346,105.7271,-1.8769,,,,,,,
65.5591,-7,-18,0,0,-0.0111,0.0293,-0.0004,781.1659,105.7289,-1.8773,,,,,,,
65.5684,,,,,,,,,,,758.6604,-36.7762,-2.1623,-0.5887,0.4697,0.0018,1
65.5692,0,0,-9,-30,-0.0139,0.0466,0.0007,781.2146,105.7281,-1.8767,,,,,,,
65.5793,-7,-17,-10,-27,-0.0266,0.0696,0.0002,781.2890,105.7324,-1.8765,,,,,,,
65.5893,-7,-22,0,0,-0.0111,0.0358,-0.0005,781.3264,105.7323,-1.8770,,,,,,,
65.5994,0,0,-6,-31,-0.0093,0.0482,0.0007,781.3752,105.7266,-1.8763,,,,,,,
65.6096,-8,-26,-10,-37,-0.0281,0.0998,0.0002,781.4788,105.7234,-1.8761,,,,,,,
65.6197,-9,-26,0,0,-0.0143,0.0423,-0.0006,781.5235,105.7243,-1.8767,,,,,,,
65.6297,0,0,-9,-34,-0.0139,0.0529,0.0008,781.5781,105.7217,-1.8759,,,,,,,
65.6398,-7,-24,0,0,-0.0111,0.0390,-0.0006,781.6187,105.7205,-1.8765,,,,,,,
65.6499,-2,-23,-4,-29,-0.0093,0.0825,0.0001,781.7002,105.7046,-1.8764,,,,,,,
65.6600,0,0,-7,-30,-0.0108,0.0466,0.0007,781.7479,105.7009,-1.8757,,,,,,,
65.6701,-6,-28,0,0,-0.0095,0.0456,-0.0007,781.7942,105.6963,-1.8763,,,,,,,
65.6802,0,0,-8,-33,-0.0123,0.0513,0.0007,781.8469,105.6927,-1.8756,,,,,,,
65.6902,-8,-23,-4,-26,-0.0189,0.0778,0.0000,781.9268,105.6873,-1.8756,,,,,,,
65.7003,-6,-19,0,0,-0.0095,0.0309,-0.0004,781.9591,105.6872,-1.8760,,,,,,,
65.7104,0,0,-8,-28,-0.0123,0.0435,0.0006,782.0044,105.6859,-1.8754,,,,,,,
65.7137,,,,,,,,,,,759.9307,-37.4312,-2.1610,-0.1645,1.4197,0.0012,1
65.7205,-6,-17,-9,-30,-0.0234,0.0743,0.0003,782.0823,105.6859,-1.8751,,,,,,,
65.7306,-9,-24,0,0,-0.0143,0.0390,-0.0006,782.1238,105.6879,-1.8757,,,,,,,
65.7407,0,0,-5,-31,-0.0077,0.0482,0.0007,782.1721,105.6808,-1.8750,,,,,,,
65.7508,-7,-24,0,0,-0.0111,0.0390,-0.0006,782.2127,105.6797,-1.8755,,,,,,,
65.7608,0,0,-8,-30,-0.0123,0.0466,0.0007,782.2609,105.6775,-1.8749,,,,,,,
65.7709,-7,-25,-9,-33,-0.0250,0.0920,0.0002,782.3561,105.6738,-1.8747,,,,,,,
65.7810,-8,-25,0,0,-0.0127,0.0407,-0.0006,782.3987,105.6738,-1.8753,,,,,,,
65.7911,0,0,-5,-31,-0.0077,0.0482,0.0007,782.4470,105.6667,-1.8746,,,,,,,
65.8012,-6,-27,-8,-29,-0.0219,0.0890,0.0000,782.5385,105.6609,-1.8746,,,,,,,
65.8113,-7,-20,0,0,-0.0111,0.0325,-0.0005,782.5729,105.6618,-1.8751,,,,,,,
65.8213,0,0,-4,-25,-0.0062,0.0389,0.0006,782.6118,105.6561,-1.8745,,,,,,,
65.8314,-5,-19,0,0,-0.0080,0.0309,-0.0004,782.6437,105.6544,-1.8749,,,,,,,
65.8415,0,0,-7,-24,-0.0108,0.0373,0.0005,782.6825,105.6535,-1.8744,,,,,,,
65.8516,-6,-19,-7,-26,-0.0203,0.0713,0.0001,782.7567,105.6516,-1.8743,,,,,,,
65.8617,-8,-21,0,0,-0.0127,0.0342,-0.0005,782.7931,105.6535,-1.8748,,,,,,,
65.8625,,,,,,,,,,,760.8052,-37.3534,-2.1593,-0.5514,0.6832,0.0018,1
65.8718,0,0,-7,-31,-0.0108,0.0482,0.0007,782.8423,105.6494,-1.8741,,,,,,,
65.8818,-8,-23,-8,-29,-0.0251,0.0825,0.0001,782.9285,105.6487,-1.8740,,,,,,,
65.8919,-6,-22,0,0,-0.0095,0.0358,-0.0005,782.9655,105.6471,-1.8745,,,,,,,
65.9020,0,0,-6,-27,-0.0093,0.0420,0.0006,783.0084,105.6434,-1.8739,,,,,,,
65.9121,-8,-23,0,0,-0.0127,0.0374,-0.0005,783.0479,105.6444,-1.8744,,,,,,,
65.9222,-6,-17,-7,-28,-0.0203,0.0712,0.0002,783.1219,105.6425,-1.8742,,,,,,,
65.9323,0,0,-4,-22,-0.0062,0.0342,0.0005,783.1564,105.6382,-1.8737,,,,,,,
65.9423,-4,-14,0,0,-0.0064,0.0228,-0.0003,783.1800,105.6374,-1.8740,,,,,,,
65.9524,0,0,-6,-20,-0.0093,0.0311,0.0004,783.2124,105.6370,-1.8736,,,,,,,
65.9625,-6,-15,-6,-22,-0.0188,0.0586,0.0001,783.2740,105.6375,-1.8734,,,,,,,
65.9726,-6,-21,0,0,-0.0095,0.0342,-0.0005,783.3094,105.6364,-1.8739,,,,,,,
65.9827,0,0,-8,-28,-0.0123,0.0435,0.0006,783.3547,105.6352,-1.8733,,,,,,,
65.9928,-9,-19,-9,-32,-0.0282,0.0807,0.0003,783.4401,105.6381,-1.8730,,,,,,,
66.0028,-7,-25,0,0,-0.0111,0.0407,-0.0006,783.4822,105.6366,-1.8736,,,,,,,
66.0071,,,,,,,,,,,761.3720,-37.6457,-2.1586,-0.0715,0.6337,0.0006,1
66.0130,0,0,-7,-29,-0.0108,0.0451,0.0006,783.5285,105.6335,-1.8730,,,,,,,
66.0231,-9,-28,0,0,-0.0143,0.0456,-0.0007,783.5762,105.6335,-1.8736,,,,,,,
66.0331,0,0,-9,-32,-0.0139,0.0498,0.0007,783.6278,105.6320,-1.8729,,,,,,,
66.0432,-6,-20,-7,-28,-0.0203,0.0761,0.0002,783.7065,105.6288,-1.8728,,,,,,,
66.0533,-5,-18,0,0,-0.0080,0.0293,-0.0004,783.7368,105.6276,-1.8732,,,,,,,
66.0634,0,0,-4,-24,-0.0062,0.0373,0.0005,783.7743,105.6224,-1.8726,,,,,,,
66.0735,-7,-21,-7,-27,-0.0219,0.0761,0.0001,783.8535,105.6207,-1.8725,,,,,,,
66.0836,-5,-18,0,0,-0.0080,0.0293,-0.0004,783.8838,105.6196,-1.8730,,,,,,,
66.0936,0,0,-4,-24,-0.0062,0.0373,0.0005,783.9213,105.6144,-1.8724,,,,,,,
66.1037,-6,-16,0,0,-0.0095,0.0260,-0.0004,783.9490,105.6158,-1.8728,,,,,,,
66.1138,-4,-23,-8,-23,-0.0187,0.0732,-0.0000,784.0244,105.6119,-1.8728,,,,,,,
66.1239,0,0,-5,-26,-0.0077,0.0404,0.0006,784.0653,105.6072,-1.8722,,,,,,,
66.1340,-6,-19,0,0,-0.0095,0.0309,-0.0004,784.0977,105.6071,-1.8727,,,,,,,
66.1434,,,,,,,,,,,761.9087,-38.2001,-2.1580,0.1637,0.7541,0.0006,1
66.1441,0,0,-9,-29,-0.0139,0.0451,0.0006,784.1448,105.6070,-1.8720,,,,,,,
66.1541,-8,-23,-8,-30,-0.0251,0.0841,0.0001,784.2325,105.6060,-1.8719,,,,,,,
66.1642,-8,-24,0,0,-0.0127,0.0390,-0.0006,784.2736,105.6066,-1.8725,,,,,,,
66.1743,0,0,-5,-26,-0.0077,0.0404,0.0006,784.3145,105.6019,-1.8719,,,,,,,
66.1844,-7,-21,0,0,-0.0111,0.0342,-0.0005,784.3504,105.6024,-1.8724,,,,,,,
66.1945,-7,-20,-8,-28,-0.0235,0.0761,0.0002,784.4300,105.6022,-1.8722,,,,,,,
66.2045,0,0,-7,-29,-0.0108,0.0451,0.0006,784.4763,105.5992,-1.8716,,,,,,,
66.2146,-8,-22,0,0,-0.0127,0.0358,-0.0005,784.5142,105.6007,-1.8721,,,,,,,
66.2247,0,0,-5,-28,-0.0077,0.0435,0.0006,784.5581,105.5952,-1.8715,,,,,,,
66.2348,-4,-25,-7,-26,-0.0172,0.0811,-0.0000,784.6406,105.5875,-1.8715,,,,,,,
66.2448,-6,-22,0,0,-0.0095,0.0358,-0.0005,784.6777,105.5860,-1.8720,,,,,,,
66.2549,0,0,-5,-24,-0.0077,0.0373,0.0005,784.7156,105.5823,-1.8714,,,,,,,
66.2650,-4,-15,-7,-25,-0.0172,0.0633,0.0002,784.7811,105.5800,-1.8712,,,,,,,
66.2751,-3,-15,0,0,-0.0048,0.0244,-0.0003,784.8058,105.5773,-1.8716,,,,,,,
66.2853,0,0,-4,-22,-0.0062,0.0342,0.0005,784.8403,105.5731,-1.8711,,,,,,,
66.2926,,,,,,,,,,,762.7649,-38.1227,-2.1557,-0.5388,0.6699,0.0023,1
66.2954,-7,-19,0,0,-0.0111,0.0309,-0.0004,784.8731,105.5746,-1.8715,,,,,,,
66.3056,-7,-21,-6,-22,-0.0204,0.0684,0.0000,784.9445,105.5738,-1.8715,,,,,,,
66.3157,0,0,-7,-29,-0.0108,0.0451,0.0006,784.9907,105.5708,-1.8709,,,,,,,
66.3257,-5,-22,0,0,-0.0080,0.0358,-0.0005,785.0273,105.5678,-1.8714,,,,,,,
66.3358,0,0,-6,-25,-0.0093,0.0389,0.0006,785.0671,105.5651,-1.8708,,,,,,,
66.3459,-7,-15,-5,-20,-0.0188,0.0555,0.0001,785.1257,105.5667,-1.8708,,,,,,,
66.3560,-4,-16,0,0,-0.0064,0.0260,-0.0004,785.1525,105.5651,-1.8711,,,,,,,
66.3661,0,0,-7,-27,-0.0108,0.0420,0.0006,785.1958,105.5630,-1.8705,,,,,,,
66.3761,-9,-20,0,0,-0.0143,0.0325,-0.0005,785.2311,105.5671,-1.8710,,,,,,,
66.3862,-6,-22,-7,-28,-0.0203,0.0793,0.0001,785.3129,105.5630,-1.8709,,,,,,,
66.3963,0,0,-8,-26,-0.0123,0.0404,0.0006,785.3551,105.5629,-1.8703,,,,,,,
66.4064,-7,-20,0,0,-0.0111,0.0325,-0.0005,785.3895,105.5639,-1.8708,,,,,,,
66.4164,0,0,-8,-25,-0.0123,0.0389,0.0006,785.4303,105.5642,-1.8702,,,,,,,
66.4265,-7,-20,-9,-27,-0.0250,0.0745,0.0001,785.5089,105.5661,-1.8701,,,,,,,
66.4366,-8,-21,0,0,-0.0127,0.0342,-0.0005,785.5453,105.5682,-1.8706,,,,,,,
66.4375,,,,,,,,,,,763.4484,-38.3072,-2.1547,-0.2235,0.6717,0.0010,1
66.4467,0,0,-8,-29,-0.0123,0.0451,0.0006,785.5920,105.5667,-1.8699,,,,,,,
66.4568,-11,-16,-7,-26,-0.0283,0.0665,0.0002,785.6638,105.5742,-1.8697,,,,,,,
66.4668,-14,-11,0,0,-0.0223,0.0179,-0.0003,785.6875,105.5902,-1.8700,,,,,,,
66.4769,0,0,-10,-31,-0.0154,0.0482,0.0007,785.7381,105.5907,-1.8693,,,,,,,
66.4870,-20,-3,0,0,-0.0318,0.0049,-0.0001,785.7521,105.6197,-1.8693,,,,,,,
66.4971,0,0,-10,-33,-0.0154,0.0513,0.0007,785.8057,105.6193,-1.8686,,,,,,,
66.5072,-12,-16,-8,-32,-0.0314,0.0758,0.0003,785.8873,105.6272,-1.8683,,,,,,,
66.5173,-5,-24,0,0,-0.0080,0.0390,-0.0006,785.9270,105.6233,-1.8688,,,,,,,
66.5273,0,0,-6,-28,-0.0093,0.0435,0.0006,785.9713,105.6194,-1.8682,,,,,,,
66.5374,-4,-10,-8,-24,-0.0187,0.0536,0.0003,786.0280,105.6216,-1.8679,,,,,,,
66.5475,-7,-30,0,0,-0.0111,0.0488,-0.0007,786.0780,105.6179,-1.8686,,,,,,,
66.5576,0,0,-4,-28,-0.0062,0.0435,0.0006,786.1214,105.6110,-1.8680,,,,,,,
66.5677,-12,-12,0,0,-0.0191,0.0195,-0.0003,786.1456,105.6236,-1.8683,,,,,,,
66.5725,,,,,,,,,,,764.2028,-39.1334,-2.1539,0.2734,1.0849,0.0008,1
66.5777,-9,-23,-10,-34,-0.0297,0.0903,0.0002,786.2407,105.6255,-1.8680,,,,,,,
66.5878,0,0,-8,-32,-0.0123,0.0498,0.0007,786.2919,105.6228,-1.8673,,,,,,,
66.5979,-8,-27,0,0,-0.0127,0.0439,-0.0006,786.3376,105.6221,-1.8680,,,,,,,
66.6080,0,0,-7,-33,-0.0108,0.0513,0.0007,786.3898,105.6174,-1.8672,,,,,,,
66.6181,-7,-22,-6,-28,-0.0204,0.0793,0.0001,786.4716,105.6137,-1.8671,,,,,,,
66.6281,-9,-19,0,0,-0.0143,0.0309,-0.0004,786.5054,105.6184,-1.8676,,,,,,,
66.6382,0,0,-9,-31,-0.0139,0.0482,0.0007,786.5555,105.6176,-1.8669,,,,,,,
66.6483,-8,-21,0,0,-0.0127,0.0342,-0.0005,786.5919,105.6198,-1.8674,,,,,,,
66.6584,-6,-25,-5,-31,-0.0173,0.0889,0.0001,786.6819,105.6103,-1.8673,,,,,,,
66.6685,0,0,-8,-31,-0.0123,0.0482,0.0007,786.7316,105.6080,-1.8666,,,,,,,
66.6786,-8,-20,0,0,-0.0127,0.0325,-0.0005,786.7665,105.6107,-1.8670,,,,,,,
66.6887,0,0,-5,-26,-0.0077,0.0404,0.0006,786.8074,105.6063,-1.8665,,,,,,,
66.6988,-5,-25,-7,-27,-0.0187,0.0826,0.0000,786.8919,105.6002,-1.8664,,,,,,,
66.7088,-7,-19,0,0,-0.0111,0.0309,-0.0004,786.9247,105.6018,-1.8669,,,,,,,
66.7189,0,0,-7,-27,-0.0108,0.0420,0.0006,786.9680,105.5999,-1.8663,,,,,,,
66.7196,,,,,,,,,,,764.7735,-40.0566,-2.1534,0.4564,0.9848,0.0006,1
66.7290,-5,-21,-5,-22,-0.0157,0.0684,0.0000,787.0380,105.5950,-1.8663,,,,,,,
66.7391,-7,-19,0,0,-0.0111,0.0309,-0.0004,787.0708,105.5966,-1.8667,,,,,,,
66.7492,0,0,-7,-28,-0.0108,0.0435,0.0006,787.1156,105.5942,-1.8661,,,,,,,
66.7592,-8,-23,0,0,-0.0127,0.0374,-0.0005,787.1551,105.5955,-1.8666,,,,,,,
66.7693,0,0,-6,-30,-0.0093,0.0466,0.0007,787.2024,105.5908,-1.8660,,,,,,,
66.7794,-6,-24,-8,-31,-0.0219,0.0872,0.0001,787.2922,105.5863,-1.8658,,,,,,,
66.7895,-7,-26,0,0,-0.0111,0.0423,-0.0006,787.3360,105.5847,-1.8664,,,,,,,
66.7996,0,0,-8,-34,-0.0123,0.0529,0.0008,787.3901,105.5811,-1.8657,,,,,,,
66.8097,-7,-29,-4,-29,-0.0173,0.0923,-0.0000,787.4834,105.5708,-1.8657,,,,,,,
66.8197,-4,-22,0,0,-0.0064,0.0358,-0.0005,787.5195,105.5665,-1.8662,,,,,,,
66.8298,0,0,-8,-27,-0.0123,0.0420,0.0006,787.5633,105.5661,-1.8656,,,,,,,
66.8399,-5,-24,0,0,-0.0080,0.0390,-0.0006,787.6029,105.5624,-1.8662,,,,,,,
66.8500,-7,-23,-6,-27,-0.0204,0.0794,0.0001,787.6848,105.5588,-1.8661,,,,,,,
66.8601,0,0,-5,-27,-0.0077,0.0420,0.0006,787.7272,105.5539,-1.8655,,,,,,,
66.8685,,,,,,,,,,,765.8646,-39.9811,-2.1508,-0.6633,0.8695,0.0025,1
66.8701,-8,-25,0,0,-0.0127,0.0407,-0.0006,787.7699,105.5543,-1.8661,,,,,,,
66.8802,0,0,-9,-30,-0.0139,0.0466,0.0007,787.8185,105.5540,-1.8654,,,,,,,
66.8903,-8,-26,-9,-36,-0.0266,0.0983,0.0002,787.9203,105.5509,-1.8652,,,,,,,
66.9004,-8,-25,0,0,-0.0127,0.0407,-0.0006,787.9629,105.5513,-1.8658,,,,,,,
66.9105,0,0,-6,-32,-0.0093,0.0498,0.0007,788.0132,105.5457,-1.8651,,,,,,,
66.9206,-8,-24,-7,-28,-0.0235,0.0826,0.0001,788.0990,105.5442,-1.8650,,,,,,,
66.9307,-4,-22,0,0,-0.0064,0.0358,-0.0005,788.1351,105.5399,-1.8656,,,,,,,
66.9408,0,0,-5,-27,-0.0077,0.0420,0.0006,788.1775,105.5351,-1.8650,,,,,,,
66.9509,-5,-22,0,0,-0.0080,0.0358,-0.0005,788.2141,105.5324,-1.8655,,,,,,,
66.9610,0,0,-7,-30,-0.0108,0.0466,0.0007,788.2619,105.5292,-1.8648,,,,,,,
66.9710,-9,-25,-9,-34,-0.0282,0.0935,0.0002,788.3596,105.5290,-1.8646,,,,,,,
66.9811,-5,-26,0,0,-0.0080,0.0423,-0.0006,788.4023,105.5244,-1.8652,,,,,,,
66.9912,0,0,-6,-26,-0.0093,0.0404,0.0006,788.4437,105.5215,-1.8647,,,,,,,
67.0013,-7,-18,-6,-28,-0.0204,0.0728,0.0002,788.5193,105.5199,-1.8644,,,,,,,
67.0020,,,,,,,,,,,766.1628,-40.4233,-2.1501,0.2064,0.4918,0.0007,1
67.0114,-5,-23,0,0,-0.0080,0.0374,-0.0005,788.5574,105.5167,-1.8650,,,,,,,
67.0215,0,0,-8,-27,-0.0123,0.0420,0.0006,788.6012,105.5164,-1.8644,,,,,,,
67.0316,-7,-23,0,0,-0.0111,0.0374,-0.0005,788.6402,105.5162,-1.8649,,,,,,,
67.0417,-6,-24,-4,-30,-0.0157,0.0857,0.0001,788.7268,105.5064,-1.8648,,,,,,,
67.0518,0,0,-8,-29,-0.0123,0.0451,0.0006,788.7735,105.5051,-1.8642,,,,,,,
67.0618,-7,-23,0,0,-0.0111,0.0374,-0.0005,788.8126,105.5050,-1.8647,,,,,,,
67.0719,0,0,-7,-26,-0.0108,0.0404,0.0006,788.8544,105.5036,-1.8641,,,,,,,
67.0820,-7,-20,-5,-29,-0.0188,0.0776,0.0002,788.9341,105.4992,-1.8639,,,,,,,
67.0921,-7,-25,0,0,-0.0111,0.0407,-0.0006,788.9763,105.4981,-1.8645,,,,,,,
67.1022,0,0,-9,-31,-0.0139,0.0482,0.0007,789.0264,105.4974,-1.8638,,,,,,,
67.1123,-4,-24,0,0,-0.0064,0.0390,-0.0006,789.0656,105.4922,-1.8644,,,,,,,
67.1223,-6,-23,-3,-26,-0.0142,0.0778,0.0000,789.1443,105.4833,-1.8643,,,,,,,
67.1325,0,0,-6,-25,-0.0093,0.0389,0.0006,789.1841,105.4809,-1.8638,,,,,,,
67.1426,-3,-20,0,0,-0.0048,0.0325,-0.0005,789.2167,105.4761,-1.8643,,,,,,,
67.1509,,,,,,,,,,,766.8327,-40.5639,-2.1486,-0.2491,0.6376,0.0015,1
67.1527,0,0,-4,-20,-0.0062,0.0311,0.0004,789.2482,105.4730,-1.8638,,,,,,,
67.1628,-5,-12,-6,-20,-0.0172,0.0506,0.0002,789.3016,105.4748,-1.8636,,,,,,,
67.1729,-6,-20,0,0,-0.0095,0.0325,-0.0005,789.3356,105.4746,-1.8641,,,,,,,
67.1829,0,0,-7,-26,-0.0108,0.0404,0.0006,789.3774,105.4732,-1.8635,,,,,,,
67.1930,-7,-23,-7,-31,-0.0219,0.0856,0.0002,789.4657,105.4695,-1.8634,,,,,,,
67.2031,-7,-23,0,0,-0.0111,0.0374,-0.0005,789.5047,105.4694,-1.8639,,,,,,,
67.2132,0,0,-7,-29,-0.0108,0.0451,0.0006,789.5510,105.4667,-1.8633,,,,,,,
67.2232,-4,-21,0,0,-0.0064,0.0342,-0.0005,789.5855,105.4629,-1.8638,,,,,,,
67.2333,0,0,-6,-27,-0.0093,0.0420,0.0006,789.6284,105.4597,-1.8632,,,,,,,
67.2434,-7,-21,-8,-29,-0.0235,0.0793,0.0002,789.7111,105.4593,-1.8630,,,,,,,
67.2535,-3,-20,0,0,-0.0048,0.0325,-0.0005,789.7436,105.4545,-1.8635,,,,,,,
67.2635,0,0,-6,-23,-0.0093,0.0358,0.0005,789.7805,105.4530,-1.8630,,,,,,,
67.2736,-7,-18,-7,-25,-0.0219,0.0682,0.0001,789.8521,105.4544,-1.8628,,,,,,,
67.2837,-4,-20,0,0,-0.0064,0.0325,-0.0005,789.8851,105.4511,-1.8633,,,,,,,
67.2938,0,0,-7,-28,-0.0108,0.0435,0.0006,789.9299,105.4489,-1.8627,,,,,,,
67.2973,,,,,,,,,,,766.7962,-40.9297,-2.1479,0.3264,0.1692,0.0008,1
67.3038,-7,-23,0,0,-0.0111,0.0374,-0.0005,789.9689,105.4488,-1.8632,,,,,,,
67.3139,-7,-20,-6,-30,-0.0204,0.0792,0.0002,790.0506,105.4455,-1.8630,,,,,,,
67.3240,0,0,-7,-24,-0.0108,0.0373,0.0005,790.0894,105.4451,-1.8625,,,,,,,
67.3341,-5,-21,0,0,-0.0080,0.0342,-0.0005,790.1244,105.4429,-1.8630,,,,,,,
67.3441,0,0,-4,-23,-0.0062,0.0358,0.0005,790.1605,105.4385,-1.8624,,,,,,,
67.3542,-3,-21,-8,-24,-0.0171,0.0715,0.0000,790.2338,105.4344,-1.8624,,,,,,,
67.3643,0,0,0,0,0.0000,0.0000,0.0000,790.2338,105.4344,-1.8624,,,,,,,
67.3744,0,0,-4,-23,-0.0062,0.0358,0.0005,790.2699,105.4300,-1.8619,,,,,,,
67.3844,-8,-12,0,0,-0.0127,0.0195,-0.0003,790.2922,105.4366,-1.8622,,,,,,,
67.3945,-5,-19,-6,-23,-0.0172,0.0667,0.0001,790.3610,105.4339,-1.8621,,,,,,,
67.4046,0,0,-6,-26,-0.0093,0.0404,0.0006,790.4024,105.4312,-1.8615,,,,,,,
67.4147,-12,-42,0,0,-0.0191,0.0683,-0.0010,790.4733,105.4298,-1.8625,,,,,,,
67.4247,0,0,-6,-27,-0.0093,0.0420,0.0006,790.5162,105.4266,-1.8619,,,,,,,
67.4348,-6,-24,-5,-26,-0.0173,0.0795,0.0000,790.5973,105.4204,-1.8619,,,,,,,
67.4449,-6,-23,0,0,-0.0095,0.0374,-0.0005,790.6359,105.4187,-1.8624,,,,,,,
67.4453,,,,,,,,,,,768.1270,-40.5843,-2.1465,-1.0155,0.9269,0.0014,1
67.4550,0,0,-7,-31,-0.0108,0.0482,0.0007,790.6851,105.4152,-1.8617,,,,,,,
67.4651,-5,-22,-6,-25,-0.0172,0.0747,0.0000,790.7616,105.4103,-1.8617,,,,,,,
67.4752,-2,-18,0,0,-0.0032,0.0293,-0.0004,790.7906,105.4050,-1.8621,,,,,,,
67.4852,0,0,-5,-26,-0.0077,0.0404,0.0006,790.8315,105.4007,-1.8615,,,,,,,
67.4953,-7,-19,0,0,-0.0111,0.0309,-0.0004,790.8643,105.4025,-1.8620,,,,,,,
