timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1284,-164,-121,-182,-280,-0.5415,0.6322,0.0034,-321.0970,34.8495,1.5237,,,,,,,
7.1385,0,0,-188,-307,-0.2899,0.4773,0.0068,-321.5865,34.5807,1.5305,,,,,,,
7.1486,-188,-143,0,0,-0.2990,0.2326,-0.0033,-321.8315,34.2918,1.5272,,,,,,,
7.1567,,,,,,,,,,,-328.5749,61.9155,1.4990,-3.4688,5.5912,0.0310,1
7.1587,0,0,-196,-310,-0.3022,0.4820,0.0069,-322.3252,34.0092,1.5341,,,,,,,
7.1688,-186,-137,-202,-323,-0.6073,0.7251,0.0040,-323.0709,33.4274,1.5380,,,,,,,
7.1788,-184,-131,0,0,-0.2926,0.2131,-0.0030,-323.2939,33.1423,1.5350,,,,,,,
7.1889,0,0,-192,-304,-0.2961,0.4726,0.0068,-323.7759,32.8617,1.5417,,,,,,,
7.1990,-161,-123,0,0,-0.2560,0.2001,-0.0029,-323.9837,32.6119,1.5389,,,,,,,
7.2091,-135,-128,-175,-280,-0.4845,0.6436,0.0032,-324.6417,32.1470,1.5421,,,,,,,
7.2192,0,0,-187,-304,-0.2884,0.4726,0.0068,-325.1215,31.8707,1.5489,,,,,,,
7.2293,-168,-130,0,0,-0.2672,0.2115,-0.0030,-325.3392,31.6086,1.5459,,,,,,,
7.2393,0,0,-191,-314,-0.2945,0.4882,0.0070,-325.8336,31.3246,1.5528,,,,,,,
7.2494,-167,-128,-201,-329,-0.5755,0.7198,0.0043,-326.5623,30.7605,1.5572,,,,,,,
7.2595,-186,-141,0,0,-0.2958,0.2294,-0.0033,-326.7962,30.4682,1.5539,,,,,,,
7.2696,0,0,-201,-320,-0.3100,0.4975,0.0071,-327.2978,30.1650,1.5610,,,,,,,
7.2797,-169,-123,-186,-284,-0.5556,0.6417,0.0034,-327.9439,29.6146,1.5645,,,,,,,
7.2898,-157,-113,0,0,-0.2497,0.1838,-0.0026,-328.1297,29.3663,1.5618,,,,,,,
7.2999,0,0,-170,-265,-0.2621,0.4120,0.0059,-328.5432,29.1067,1.5677,,,,,,,
7.3034,,,,,,,,,,,-335.8885,56.4268,1.5324,-5.9989,6.9013,0.0334,1
7.3100,-163,-113,0,0,-0.2592,0.1838,-0.0026,-328.7282,28.8483,1.5651,,,,,,,
7.3200,0,0,-191,-294,-0.2945,0.4571,0.0065,-329.1860,28.5548,1.5716,,,,,,,
7.3301,-182,-133,-205,-332,-0.6056,0.7326,0.0043,-329.9168,27.9471,1.5759,,,,,,,
7.3402,-174,-134,0,0,-0.2767,0.2180,-0.0031,-330.1338,27.6696,1.5728,,,,,,,
7.3503,0,0,-205,-327,-0.3161,0.5084,0.0073,-330.6404,27.3507,1.5800,,,,,,,
7.3604,-180,-127,-183,-295,-0.5684,0.6653,0.0036,-331.2994,26.7749,1.5836,,,,,,,
7.3705,-158,-118,0,0,-0.2513,0.1920,-0.0027,-331.4884,26.5215,1.5809,,,,,,,
7.3805,0,0,-189,-297,-0.2914,0.4618,0.0066,-331.9463,26.2238,1.5875,,,,,,,
7.3906,-160,-113,0,0,-0.2544,0.1838,-0.0026,-332.1261,25.9666,1.5849,,,,,,,
7.4007,-163,-124,-169,-273,-0.5198,0.6262,0.0032,-332.7441,25.4370,1.5881,,,,,,,
7.4108,0,0,-188,-309,-0.2899,0.4804,0.0069,-333.2184,25.1372,1.5949,,,,,,,
7.4209,-176,-136,0,0,-0.2799,0.2213,-0.0032,-333.4333,24.8524,1.5918,,,,,,,
7.4310,0,0,-195,-315,-0.3007,0.4897,0.0070,-333.9156,24.5399,1.5988,,,,,,,
7.4395,,,,,,,,,,,-340.5520,53.7483,1.5641,-2.8556,4.5572,0.0317,1
7.4411,-180,-128,-207,-331,-0.6055,0.7229,0.0044,-334.6198,23.9129,1.6031,,,,,,,
7.4511,-179,-138,0,0,-0.2847,0.2245,-0.0032,-334.8355,23.6215,1.5999,,,,,,,
7.4612,0,0,-195,-309,-0.3007,0.4804,0.0069,-335.3059,23.3053,1.6068,,,,,,,
7.4713,-154,-114,0,0,-0.2449,0.1855,-0.0026,-335.4827,23.0541,1.6041,,,,,,,
7.4814,-166,-121,-170,-275,-0.5261,0.6244,0.0033,-336.0884,22.5064,1.6074,,,,,,,
7.4915,0,0,-198,-324,-0.3053,0.5037,0.0072,-336.5794,22.1811,1.6146,,,,,,,
7.5016,-162,-129,0,0,-0.2576,0.2099,-0.0030,-336.7782,21.9148,1.6116,,,,,,,
7.5117,0,0,-207,-337,-0.3192,0.5240,0.0075,-337.2874,21.5726,1.6191,,,,,,,
7.5217,-188,-136,-205,-325,-0.6151,0.7265,0.0041,-337.9821,20.9217,1.6232,,,,,,,
7.5318,-169,-133,0,0,-0.2688,0.2164,-0.0031,-338.1845,20.6423,1.6201,,,,,,,
7.5419,0,0,-206,-320,-0.3177,0.4975,0.0071,-338.6645,20.2988,1.6272,,,,,,,
7.5520,-168,-120,-174,-272,-0.5355,0.6181,0.0033,-339.2506,19.7284,1.6304,,,,,,,
7.5621,-160,-121,0,0,-0.2544,0.1968,-0.0028,-339.4323,19.4629,1.6276,,,,,,,
7.5721,0,0,-189,-297,-0.2914,0.4618,0.0066,-339.8757,19.1442,1.6342,,,,,,,
7.5822,-170,-129,0,0,-0.2703,0.2099,-0.0030,-340.0684,18.8614,1.6312,,,,,,,
7.5912,,,,,,,,,,,-347.7184,46.7441,1.6005,-7.0521,7.1193,0.0364,1
7.5923,0,0,-207,-325,-0.3192,0.5053,0.0072,-340.5522,18.5105,1.6384,,,,,,,
7.6024,-188,-135,-198,-320,-0.6043,0.7171,0.0040,-341.2256,17.8578,1.6424,,,,,,,
7.6124,-158,-125,0,0,-0.2513,0.2034,-0.0029,-341.4108,17.5929,1.6395,,,,,,,
7.6225,0,0,-192,-311,-0.2961,0.4835,0.0069,-341.8718,17.2627,1.6464,,,,,,,
7.6326,-165,-121,-188,-303,-0.5523,0.6679,0.0039,-342.4949,16.6603,1.6503,,,,,,,
7.6427,-82,-59,0,0,-0.1304,0.0960,-0.0014,-342.5803,16.5227,1.6490,,,,,,,
7.6527,0,0,-177,-284,-0.2729,0.4416,0.0063,-342.9982,16.2148,1.6553,,,,,,,
7.6628,-171,-119,0,0,-0.2719,0.1936,-0.0028,-343.1686,15.9278,1.6525,,,,,,,
7.6729,-167,-119,-187,-300,-0.5539,0.6600,0.0039,-343.7800,15.3206,1.6564,,,,,,,
7.6830,0,0,-193,-301,-0.2976,0.4680,0.0067,-344.2197,14.9826,1.6631,,,,,,,
7.6930,-185,-129,0,0,-0.2942,0.2099,-0.0030,-344.4020,14.6706,1.6601,,,,,,,
7.7031,0,0,-194,-313,-0.2992,0.4866,0.0070,-344.8588,14.3276,1.6670,,,,,,,
7.7132,0,0,-200,-317,-0.3084,0.4929,0.0070,-345.3185,13.9716,1.6741,,,,,,,
7.7202,,,,,,,,,,,-353.9738,42.8190,1.6317,-3.7375,6.3692,0.0312,1
7.7233,-180,-130,0,0,-0.2863,0.2115,-0.0030,-345.4998,13.6654,1.6711,,,,,,,
7.7334,0,0,-177,-279,-0.2729,0.4338,0.0062,-345.9031,13.3491,1.6773,,,,,,,
7.7436,-171,-128,-169,-268,-0.5325,0.6249,0.0030,-346.4670,12.7524,1.6802,,,,,,,
7.7537,-310,-231,0,0,-0.4930,0.3758,-0.0054,-346.7882,12.2221,1.6749,,,,,,,
7.7637,0,0,-187,-306,-0.2884,0.4758,0.0068,-347.2303,11.8844,1.6817,,,,,,,
7.7738,-174,-125,0,0,-0.2767,0.2034,-0.0029,-347.4022,11.5871,1.6788,,,,,,,
7.7839,0,0,-205,-322,-0.3161,0.5006,0.0072,-347.8645,11.2173,1.6859,,,,,,,
7.7939,-196,-150,-199,-316,-0.6186,0.7353,0.0035,-348.5227,10.5172,1.6894,,,,,,,
7.8041,-164,-126,0,0,-0.2608,0.2050,-0.0029,-348.6958,10.2342,1.6865,,,,,,,
7.8141,0,0,-186,-298,-0.2868,0.4633,0.0066,-349.1217,9.8944,1.6931,,,,,,,
7.8242,-171,-125,-178,-285,-0.5464,0.6465,0.0034,-349.6956,9.2722,1.6966,,,,,,,
7.8343,-161,-119,0,0,-0.2560,0.1936,-0.0028,-349.8560,8.9941,1.6938,,,,,,,
7.8444,0,0,-178,-299,-0.2745,0.4649,0.0066,-350.2826,8.6632,1.7004,,,,,,,
7.8544,-167,-125,0,0,-0.2656,0.2034,-0.0029,-350.4503,8.3738,1.6975,,,,,,,
7.8647,-194,-142,-195,-308,-0.6092,0.7099,0.0035,-351.0762,7.6787,1.7011,,,,,,,
7.8698,,,,,,,,,,,-359.0992,37.8244,1.6640,-4.6732,5.4201,0.0322,1
7.8748,0,0,-206,-324,-0.3177,0.5037,0.0072,-351.5331,7.2966,1.7083,,,,,,,
7.8849,-175,-135,0,0,-0.2783,0.2196,-0.0031,-351.7130,6.9911,1.7051,,,,,,,
7.8950,0,0,-195,-304,-0.3007,0.4726,0.0068,-352.1399,6.6284,1.7119,,,,,,,
7.9051,-161,-123,-168,-268,-0.5151,0.6168,0.0031,-352.6771,6.0308,1.7150,,,,,,,
7.9151,-144,-111,0,0,-0.2290,0.1806,-0.0026,-352.8233,5.7784,1.7124,,,,,,,
7.9252,0,0,-177,-285,-0.2729,0.4431,0.0063,-353.2224,5.4444,1.7187,,,,,,,
7.9353,-159,-115,0,0,-0.2529,0.1871,-0.0027,-353.3705,5.1670,1.7161,,,,,,,
7.9454,-180,-134,-166,-274,-0.5422,0.6440,0.0030,-353.9283,4.5364,1.7190,,,,,,,
7.9554,0,0,-198,-319,-0.3053,0.4960,0.0071,-354.3724,4.1596,1.7261,,,,,,,
7.9655,-180,-132,0,0,-0.2863,0.2147,-0.0031,-354.5408,3.8438,1.7230,,,,,,,
7.9756,0,0,-206,-332,-0.3177,0.5162,0.0074,-355.0014,3.4498,1.7304,,,,,,,
7.9857,-191,-138,-193,-303,-0.6014,0.6956,0.0035,-355.5913,2.7445,1.7339,,,,,,,
7.9957,-163,-126,0,0,-0.2592,0.2050,-0.0029,-355.7519,2.4557,1.7310,,,,,,,
8.0058,0,0,-174,-273,-0.2683,0.4244,0.0061,-356.1271,2.1220,1.7371,,,,,,,
8.0160,-159,-114,-175,-269,-0.5227,0.6037,0.0033,-356.6349,1.5057,1.7404,,,,,,,
8.0174,,,,,,,,,,,-364.5800,31.7894,1.6992,-5.4990,6.0184,0.0353,1
8.0261,-163,-118,0,0,-0.2592,0.1920,-0.0027,-356.7807,1.2180,1.7377,,,,,,,
8.0361,0,0,-192,-301,-0.2961,0.4680,0.0067,-357.1918,0.8469,1.7443,,,,,,,
8.0462,-188,-139,0,0,-0.2990,0.2261,-0.0032,-357.3635,0.5137,1.7411,,,,,,,
8.0563,0,0,-198,-322,-0.3053,0.5006,0.0072,-357.8037,0.1263,1.7483,,,,,,,
8.0664,-187,-150,-202,-329,-0.6089,0.7555,0.0038,-358.4385,-0.6076,1.7521,,,,,,,
8.0764,-173,-125,0,0,-0.2751,0.2034,-0.0029,-358.5894,-0.9146,1.7492,,,,,,,
8.0865,0,0,-182,-291,-0.2807,0.4524,0.0065,-358.9837,-1.2724,1.7556,,,,,,,
8.0966,-169,-128,-184,-287,-0.5525,0.6545,0.0034,-359.5243,-1.9367,1.7590,,,,,,,
8.1066,-154,-111,0,0,-0.2449,0.1806,-0.0026,-359.6562,-2.2109,1.7565,,,,,,,
8.1167,0,0,-184,-293,-0.2837,0.4555,0.0065,-360.0504,-2.5751,1.7630,,,,,,,
8.1268,-172,-131,0,0,-0.2735,0.2131,-0.0030,-360.2078,-2.8841,1.7599,,,,,,,
8.1369,-182,-138,-196,-312,-0.5917,0.7096,0.0037,-360.7921,-3.5997,1.7637,,,,,,,
8.1469,0,0,-212,-331,-0.3269,0.5146,0.0074,-361.2330,-4.0208,1.7710,,,,,,,
8.1527,,,,,,,,,,,-370.1031,26.9233,1.7307,-4.1187,6.1008,0.0314,1
8.1570,-184,-132,0,0,-0.2926,0.2147,-0.0031,-361.3858,-4.3501,1.7679,,,,,,,
8.1671,0,0,-191,-305,-0.2945,0.4742,0.0068,-361.7918,-4.7331,1.7747,,,,,,,
8.1772,-165,-118,-175,-271,-0.5323,0.6133,0.0033,-362.2836,-5.3794,1.7780,,,,,,,
8.1872,-160,-109,0,0,-0.2544,0.1773,-0.0025,-362.4051,-5.6647,1.7755,,,,,,,
8.1973,0,0,-171,-264,-0.2637,0.4105,0.0059,-362.7524,-6.0073,1.7813,,,,,,,
8.2074,-150,-112,0,0,-0.2385,0.1822,-0.0026,-362.8811,-6.2785,1.7787,,,,,,,
8.2175,-163,-121,-174,-278,-0.5275,0.6291,0.0034,-363.3867,-6.9254,1.7821,,,,,,,
8.2276,0,0,-178,-288,-0.2745,0.4478,0.0064,-363.7658,-7.2889,1.7885,,,,,,,
8.2376,-157,-120,0,0,-0.2497,0.1952,-0.0028,-363.9028,-7.5746,1.7857,,,,,,,
8.2477,0,0,-195,-318,-0.3007,0.4944,0.0071,-364.3204,-7.9753,1.7927,,,,,,,
8.2578,-167,-121,-185,-293,-0.5509,0.6524,0.0037,-364.8342,-8.6572,1.7964,,,,,,,
8.2679,-170,-121,0,0,-0.2703,0.1968,-0.0028,-364.9660,-8.9646,1.7936,,,,,,,
8.2779,0,0,-183,-281,-0.2822,0.4369,0.0062,-365.3286,-9.3375,1.7999,,,,,,,
8.2880,-157,-117,-178,-276,-0.5242,0.6195,0.0034,-365.8117,-9.9894,1.8033,,,,,,,
8.2981,-163,-121,0,0,-0.2592,0.1968,-0.0028,-365.9440,-10.2869,1.8005,,,,,,,
8.3006,,,,,,,,,,,-373.8484,21.0261,1.7627,-5.2257,4.6363,0.0320,1
8.3082,0,0,-171,-266,-0.2637,0.4136,0.0059,-366.2856,-10.6388,1.8064,,,,,,,
8.3182,-157,-116,0,0,-0.2497,0.1887,-0.0027,-366.4112,-10.9254,1.8037,,,,,,,
8.3283,0,0,-186,-299,-0.2868,0.4649,0.0066,-366.7961,-11.3131,1.8103,,,,,,,
8.3384,-170,-129,-184,-283,-0.5541,0.6499,0.0033,-367.2948,-12.0064,1.8136,,,,,,,
8.3485,-161,-118,0,0,-0.2560,0.1920,-0.0027,-367.4200,-12.3009,1.8109,,,,,,,
8.3585,0,0,-189,-290,-0.2914,0.4509,0.0064,-367.7873,-12.6923,1.8173,,,,,,,
8.3686,-162,-120,-172,-268,-0.5229,0.6119,0.0032,-368.2521,-13.3494,1.8205,,,,,,,
8.3787,-155,-115,0,0,-0.2465,0.1871,-0.0027,-368.3729,-13.6344,1.8178,,,,,,,
8.3888,0,0,-165,-267,-0.2544,0.4151,0.0059,-368.7122,-13.9836,1.8237,,,,,,,
8.3988,-161,-120,0,0,-0.2560,0.1952,-0.0028,-368.8375,-14.2802,1.8209,,,,,,,
8.4089,-159,-127,-177,-272,-0.5258,0.6295,0.0031,-369.3162,-14.9462,1.8240,,,,,,,
8.4190,0,0,-178,-282,-0.2745,0.4384,0.0063,-369.6707,-15.3229,1.8303,,,,,,,
8.4291,-161,-123,0,0,-0.2560,0.2001,-0.0029,-369.7989,-15.6215,1.8274,,,,,,,
8.4370,,,,,,,,,,,-379.8952,15.1950,1.7939,-4.5709,7.0479,0.0312,1
8.4392,0,0,-171,-270,-0.2637,0.4198,0.0060,-370.1369,-15.9841,1.8334,,,,,,,
8.4493,-156,-116,-180,-279,-0.5257,0.6225,0.0035,-370.6004,-16.6542,1.8369,,,,,,,
8.4594,-157,-116,0,0,-0.2497,0.1887,-0.0027,-370.7172,-16.9445,1.8342,,,,,,,
8.4694,0,0,-190,-294,-0.2930,0.4571,0.0065,-371.0809,-17.3476,1.8408,,,,,,,
8.4797,-172,-118,-189,-292,-0.5650,0.6460,0.0037,-371.5514,-18.0653,1.8445,,,,,,,
8.4897,-171,-125,0,0,-0.2719,0.2034,-0.0029,-371.6742,-18.3819,1.8416,,,,,,,
8.4998,0,0,-188,-298,-0.2899,0.4633,0.0066,-372.0417,-18.7864,1.8482,,,,,,,
8.5099,-166,-125,0,0,-0.2640,0.2034,-0.0029,-372.1654,-19.0958,1.8453,,,,,,,
8.5199,0,0,-178,-282,-0.2745,0.4384,0.0063,-372.5119,-19.4800,1.8516,,,,,,,
8.5300,-167,-128,-178,-279,-0.5401,0.6420,0.0032,-372.9779,-20.1775,1.8548,,,,,,,
8.5401,-161,-118,0,0,-0.2560,0.1920,-0.0027,-373.0909,-20.4770,1.8521,,,,,,,
8.5502,0,0,-179,-284,-0.2760,0.4416,0.0063,-373.4372,-20.8658,1.8584,,,,,,,
8.5603,-158,-105,-181,-283,-0.5304,0.6108,0.0038,-373.8712,-21.5485,1.8622,,,,,,,
8.5704,-160,-116,0,0,-0.2544,0.1887,-0.0027,-373.9793,-21.8463,1.8595,,,,,,,
8.5804,0,0,-182,-275,-0.2807,0.4276,0.0061,-374.3080,-22.2380,1.8656,,,,,,,
8.5819,,,,,,,,,,,-385.0176,9.2049,1.8240,-4.7082,6.3209,0.0301,1
8.5905,-157,-118,0,0,-0.2497,0.1920,-0.0027,-374.4196,-22.5326,1.8629,,,,,,,
8.6007,-167,-126,-180,-284,-0.5431,0.6465,0.0034,-374.8811,-23.2397,1.8663,,,,,,,
8.6108,0,0,-186,-296,-0.2868,0.4602,0.0066,-375.2365,-23.6492,1.8728,,,,,,,
8.6209,-163,-115,0,0,-0.2592,0.1871,-0.0027,-375.3385,-23.9522,1.8702,,,,,,,
8.6310,0,0,-183,-286,-0.2822,0.4447,0.0064,-375.6788,-24.3541,1.8765,,,,,,,
8.6410,-158,-115,-168,-264,-0.5103,0.5975,0.0032,-376.0940,-25.0213,1.8797,,,,,,,
8.6511,-158,-118,0,0,-0.2513,0.1920,-0.0027,-376.2009,-25.3189,1.8770,,,,,,,
8.6612,0,0,-189,-297,-0.2914,0.4618,0.0066,-376.5520,-25.7371,1.8836,,,,,,,
8.6713,-164,-115,0,0,-0.2608,0.1871,-0.0027,-376.6501,-26.0427,1.8809,,,,,,,
8.6814,-161,-115,-182,-287,-0.5367,0.6333,0.0037,-377.0882,-26.7479,1.8846,,,,,,,
8.6915,0,0,-185,-297,-0.2853,0.4618,0.0066,-377.4379,-27.1629,1.8912,,,,,,,
8.7016,-166,-121,0,0,-0.2640,0.1968,-0.0028,-377.5421,-27.4753,1.8884,,,,,,,
8.7117,0,0,-194,-298,-0.2992,0.4633,0.0066,-377.8874,-27.9053,1.8950,,,,,,,
8.7218,-170,-126,-180,-291,-0.5479,0.6574,0.0035,-378.3347,-28.6349,1.8985,,,,,,,
8.7309,,,,,,,,,,,-388.6098,4.0684,1.8544,-4.0728,4.7645,0.0303,1
8.7318,-167,-121,0,0,-0.2656,0.1968,-0.0028,-378.4361,-28.9496,1.8957,,,,,,,
8.7420,0,0,-187,-285,-0.2884,0.4431,0.0063,-378.7626,-29.3653,1.9021,,,,,,,
8.7520,-171,-123,-191,-296,-0.5665,0.6603,0.0037,-379.2014,-30.1166,1.9058,,,,,,,
8.7621,-163,-121,0,0,-0.2592,0.1968,-0.0028,-379.3025,-30.4260,1.9030,,,,,,,
8.7722,0,0,-202,-317,-0.3115,0.4929,0.0070,-379.6653,-30.8824,1.9100,,,,,,,
8.7823,-179,-129,0,0,-0.2847,0.2099,-0.0030,-379.7690,-31.2205,1.9070,,,,,,,
8.7923,0,0,-195,-298,-0.3007,0.4633,0.0066,-380.1057,-31.6584,1.9136,,,,,,,
8.8024,-186,-135,-204,-317,-0.6104,0.7125,0.0039,-380.5699,-32.4736,1.9175,,,,,,,
8.8125,-158,-119,0,0,-0.2513,0.1936,-0.0028,-380.6671,-32.7756,1.9148,,,,,,,
8.8226,0,0,-173,-264,-0.2668,0.4105,0.0059,-380.9624,-33.1660,1.9206,,,,,,,
8.8326,-160,-112,-180,-284,-0.5320,0.6238,0.0037,-381.3647,-33.8803,1.9243,,,,,,,
8.8427,-156,-113,0,0,-0.2481,0.1838,-0.0026,-381.4516,-34.1766,1.9217,,,,,,,
8.8528,0,0,-169,-259,-0.2606,0.4027,0.0058,-381.7391,-34.5606,1.9274,,,,,,,
8.8629,-166,-116,0,0,-0.2640,0.1887,-0.0027,-381.8242,-34.8737,1.9248,,,,,,,
8.8657,,,,,,,,,,,-392.5876,-1.9947,1.8844,-4.7080,5.5153,0.0301,1
8.8729,-164,-116,-178,-275,-0.5353,0.6163,0.0034,-382.2155,-35.5901,1.9282,,,,,,,
8.8830,0,0,-175,-271,-0.2699,0.4213,0.0060,-382.5146,-35.9912,1.9342,,,,,,,
8.8931,-157,-112,0,0,-0.2497,0.1822,-0.0026,-382.5966,-36.2893,1.9316,,,,,,,
8.9032,0,0,-179,-278,-0.2760,0.4322,0.0062,-382.9023,-36.7010,1.9378,,,,,,,
8.9132,-158,-108,-168,-249,-0.5103,0.5628,0.0030,-383.2435,-37.3798,1.9408,,,,,,,
8.9233,-152,-114,0,0,-0.2417,0.1855,-0.0026,-383.3294,-37.6721,1.9381,,,,,,,
8.9334,0,0,-169,-261,-0.2606,0.4058,0.0058,-383.6134,-38.0619,1.9439,,,,,,,
8.9435,-145,-105,0,0,-0.2306,0.1708,-0.0024,-383.6887,-38.3388,1.9415,,,,,,,
8.9535,-151,-106,-165,-257,-0.4946,0.5720,0.0032,-384.0417,-39.0076,1.9447,,,,,,,
8.9636,0,0,-180,-275,-0.2776,0.4276,0.0061,-384.3370,-39.4231,1.9508,,,,,,,
8.9737,-159,-119,0,0,-0.2529,0.1936,-0.0028,-384.4234,-39.7296,1.9481,,,,,,,
8.9838,0,0,-179,-268,-0.2760,0.4167,0.0060,-384.7079,-40.1405,1.9540,,,,,,,
8.9938,-176,-115,-174,-271,-0.5482,0.6084,0.0033,-385.0660,-40.8771,1.9574,,,,,,,
9.0039,-156,-112,0,0,-0.2481,0.1822,-0.0026,-385.1416,-41.1755,1.9548,,,,,,,
9.0134,,,,,,,,,,,-396.8948,-8.2801,1.9150,-4.6501,6.0362,0.0306,1
9.0141,0,0,-178,-277,-0.2745,0.4307,0.0062,-385.4368,-41.5922,1.9609,,,,,,,
9.0241,-159,-116,-182,-288,-0.5335,0.6365,0.0037,-385.8212,-42.3284,1.9646,,,,,,,
9.0343,-170,-123,0,0,-0.2703,0.2001,-0.0029,-385.9027,-42.6547,1.9618,,,,,,,
9.0443,0,0,-171,-269,-0.2637,0.4182,0.0060,-386.1877,-43.0587,1.9677,,,,,,,
9.0544,-155,-111,0,0,-0.2465,0.1806,-0.0026,-386.2593,-43.3558,1.9652,,,,,,,
9.0645,0,0,-174,-267,-0.2683,0.4151,0.0059,-386.5383,-43.7638,1.9711,,,,,,,
9.0746,-152,-103,-168,-248,-0.5008,0.5531,0.0031,-386.8515,-44.4411,1.9742,,,,,,,
9.0846,-129,-91,0,0,-0.2051,0.1480,-0.0021,-386.9074,-44.6878,1.9721,,,,,,,
9.0947,0,0,-158,-236,-0.2436,0.3669,0.0052,-387.1490,-45.0560,1.9773,,,,,,,
9.1048,-139,-98,-140,-208,-0.4369,0.4828,0.0023,-387.4190,-45.6486,1.9797,,,,,,,
9.1149,-126,-88,0,0,-0.2004,0.1432,-0.0020,-387.4710,-45.8893,1.9776,,,,,,,
9.1249,0,0,-147,-214,-0.2267,0.3327,0.0048,-387.6860,-46.2297,1.9824,,,,,,,
9.1350,-112,-77,0,0,-0.1781,0.1253,-0.0018,-387.7298,-46.4430,1.9806,,,,,,,
9.1451,-102,-66,-125,-180,-0.3550,0.3872,0.0025,-387.9429,-46.9231,1.9831,,,,,,,
9.1484,,,,,,,,,,,-401.1105,-14.7990,1.9434,-4.7139,6.1682,0.0284,1
9.1552,0,0,-102,-154,-0.1573,0.2394,0.0034,-388.0989,-47.1634,1.9865,,,,,,,
9.1653,-87,-64,0,0,-0.1384,0.1041,-0.0015,-388.1384,-47.3320,1.9850,,,,,,,
9.1753,0,0,-83,-124,-0.1280,0.1928,0.0028,-388.2631,-47.5269,1.9877,,,,,,,
9.1854,-75,-51,-88,-129,-0.2550,0.2835,0.0017,-388.4188,-47.8750,1.9894,,,,,,,
9.1955,-74,-49,0,0,-0.1177,0.0797,-0.0011,-388.4438,-48.0149,1.9883,,,,,,,
9.2056,0,0,-78,-117,-0.1203,0.1819,0.0026,-388.5611,-48.1988,1.9909,,,,,,,
9.2158,-69,-47,-79,-118,-0.2316,0.2599,0.0015,-388.7038,-48.5163,1.9924,,,,,,,
9.2259,-69,-51,0,0,-0.1097,0.0830,-0.0012,-388.7346,-48.6504,1.9912,,,,,,,
9.2360,0,0,-78,-118,-0.1203,0.1835,0.0026,-388.8528,-48.8352,1.9938,,,,,,,
9.2460,-64,-45,0,0,-0.1018,0.0732,-0.0010,-388.8778,-48.9581,1.9928,,,,,,,
9.2561,0,0,-70,-103,-0.1079,0.1601,0.0023,-388.9795,-49.1222,1.9951,,,,,,,
9.2662,-60,-40,-70,-103,-0.2034,0.2252,0.0014,-389.1009,-49.4004,1.9964,,,,,,,
9.2763,-59,-44,0,0,-0.0938,0.0716,-0.0010,-389.1274,-49.5154,1.9954,,,,,,,
9.2864,0,0,-66,-102,-0.1018,0.1586,0.0023,-389.2298,-49.6736,1.9977,,,,,,,
9.2935,,,,,,,,,,,-403.6875,-18.4761,1.9628,-2.4867,3.7386,0.0194,1
9.2965,-59,-41,-64,-96,-0.1925,0.2160,0.0012,-389.3465,-49.9383,1.9989,,,,,,,
9.3065,-56,-39,0,0,-0.0891,0.0634,-0.0009,-389.3673,-50.0456,1.9980,,,,,,,
9.3166,0,0,-62,-93,-0.0956,0.1446,0.0021,-389.4591,-50.1926,2.0000,,,,,,,
9.3267,-56,-33,0,0,-0.0891,0.0537,-0.0008,-389.4709,-50.2960,1.9993,,,,,,,
9.3369,-57,-36,-58,-85,-0.1801,0.1907,0.0011,-389.5694,-50.5391,2.0003,,,,,,,
9.3470,0,0,-60,-92,-0.0925,0.1430,0.0020,-389.6608,-50.6828,2.0024,,,,,,,
9.3571,-55,-39,0,0,-0.0875,0.0634,-0.0009,-389.6819,-50.7888,2.0014,,,,,,,
9.3672,0,0,-64,-97,-0.0987,0.1508,0.0022,-389.7776,-50.9416,2.0036,,,,,,,
9.3772,-59,-45,-68,-104,-0.1987,0.2349,0.0013,-389.9073,-51.2205,2.0049,,,,,,,
9.3873,-56,-32,0,0,-0.0891,0.0521,-0.0007,-389.9171,-51.3232,2.0041,,,,,,,
9.3974,0,0,0,0,0.0000,0.0000,0.0000,-389.9171,-51.3232,2.0041,,,,,,,
9.4075,-58,-43,0,0,-0.0922,0.0700,-0.0010,-389.9419,-51.4363,2.0031,,,,,,,
9.4176,-49,-35,-65,-100,-0.1782,0.2124,0.0014,-390.0600,-51.6871,2.0045,,,,,,,
9.4276,0,0,-62,-91,-0.0956,0.1415,0.0020,-390.1480,-51.8334,2.0066,,,,,,,
9.4277,,,,,,,,,,,-404.0092,-20.5449,1.9733,-1.7890,1.0877,0.0105,1
9.4377,-39,-28,0,0,-0.0620,0.0456,-0.0007,-390.1632,-51.9089,2.0059,,,,,,,
9.4478,0,0,-95,-143,-0.1465,0.2223,0.0032,-390.3027,-52.1357,2.0091,,,,,,,
9.4579,-41,-26,-45,-66,-0.1346,0.1449,0.0009,-390.3767,-52.3191,2.0099,,,,,,,
9.4679,-38,-25,0,0,-0.0604,0.0407,-0.0006,-390.3879,-52.3911,2.0094,,,,,,,
9.4781,0,0,-42,-65,-0.0648,0.1011,0.0014,-390.4518,-52.4926,2.0108,,,,,,,
