timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7495,0,0,-61,-91,-0.0941,0.1415,0.0020,-65.1899,54.6098,0.3666,,,,,,,
4.7595,-56,-40,0,0,-0.0891,0.0651,-0.0009,-65.2964,54.6387,0.3657,,,,,,,
4.7696,0,0,-63,-96,-0.0971,0.1493,0.0021,-65.4406,54.7432,0.3678,,,,,,,
4.7797,-58,-42,-66,-102,-0.1940,0.2269,0.0013,-65.7033,54.8850,0.3691,,,,,,,
4.7898,-71,-48,0,0,-0.1129,0.0781,-0.0011,-65.8367,54.9172,0.3680,,,,,,,
4.7929,,,,,,,,,,,-62.9965,59.4352,0.3509,-0.9813,2.7607,0.0133,1
4.7999,0,0,-71,-110,-0.1095,0.1710,0.0024,-66.0006,55.0372,0.3704,,,,,,,
4.8099,-66,-47,-71,-106,-0.2144,0.2413,0.0013,-66.2879,55.1842,0.3717,,,,,,,
4.8200,-62,-43,0,0,-0.0986,0.0700,-0.0010,-66.4052,55.2137,0.3707,,,,,,,
4.8301,0,0,-69,-109,-0.1064,0.1695,0.0024,-66.5659,55.3329,0.3731,,,,,,,
4.8402,-64,-49,0,0,-0.1018,0.0797,-0.0011,-66.6897,55.3701,0.3720,,,,,,,
4.8503,-54,-39,-65,-100,-0.1861,0.2189,0.0013,-66.9427,55.5062,0.3733,,,,,,,
4.8604,0,0,-70,-108,-0.1079,0.1679,0.0024,-67.1046,55.6230,0.3757,,,,,,,
4.8705,-66,-51,0,0,-0.1050,0.0830,-0.0012,-67.2327,55.6617,0.3745,,,,,,,
4.8805,0,0,-80,-122,-0.1234,0.1897,0.0027,-67.4171,55.7929,0.3772,,,,,,,
4.8906,-64,-49,-66,-103,-0.2036,0.2399,0.0011,-67.6947,55.9408,0.3784,,,,,,,
4.9007,-64,-46,0,0,-0.1018,0.0748,-0.0011,-67.8169,55.9728,0.3773,,,,,,,
4.9108,0,0,-66,-100,-0.1018,0.1555,0.0022,-67.9690,56.0796,0.3795,,,,,,,
4.9209,-66,-43,0,0,-0.1050,0.0700,-0.0010,-68.0924,56.1058,0.3785,,,,,,,
4.9309,-59,-45,-75,-108,-0.2095,0.2411,0.0014,-68.3762,56.2522,0.3799,,,,,,,
4.9410,0,0,-59,-92,-0.0910,0.1430,0.0020,-68.5139,56.3512,0.3819,,,,,,,
4.9419,,,,,,,,,,,-65.5382,60.1322,0.3610,-2.1472,1.5283,0.0101,1
4.9511,-58,-42,0,0,-0.0922,0.0683,-0.0010,-68.6249,56.3803,0.3810,,,,,,,
4.9612,0,0,-73,-106,-0.1126,0.1648,0.0024,-68.7908,56.4912,0.3833,,,,,,,
4.9713,-66,-45,-64,-100,-0.2036,0.2287,0.0012,-69.0653,56.6270,0.3845,,,,,,,
4.9813,-55,-40,0,0,-0.0875,0.0651,-0.0009,-69.1708,56.6545,0.3836,,,,,,,
4.9914,0,0,-55,-89,-0.0848,0.1384,0.0020,-69.3013,56.7510,0.3855,,,,,,,
5.0015,-58,-42,-66,-101,-0.1940,0.2254,0.0013,-69.5659,56.8867,0.3868,,,,,,,
5.0116,-54,-44,0,0,-0.0859,0.0716,-0.0010,-69.6724,56.9206,0.3858,,,,,,,
5.0217,0,0,-62,-95,-0.0956,0.1477,0.0021,-69.8167,57.0214,0.3879,,,,,,,
5.0318,-53,-35,0,0,-0.0843,0.0569,-0.0008,-69.9162,57.0422,0.3871,,,,,,,
5.0419,0,0,-63,-103,-0.0971,0.1601,0.0023,-70.0668,57.1537,0.3894,,,,,,,
5.0519,-62,-49,-76,-119,-0.2158,0.2647,0.0015,-70.3670,57.3165,0.3909,,,,,,,
5.0620,-73,-51,0,0,-0.1161,0.0830,-0.0012,-70.5059,57.3490,0.3897,,,,,,,
5.0721,0,0,-71,-107,-0.1095,0.1664,0.0024,-70.6705,57.4611,0.3921,,,,,,,
5.0744,,,,,,,,,,,-67.6737,61.6903,0.3724,-1.4475,2.2120,0.0113,1
5.0822,-60,-39,-70,-106,-0.2034,0.2283,0.0014,-70.9458,57.5942,0.3935,,,,,,,
5.0923,-66,-47,0,0,-0.1050,0.0765,-0.0011,-71.0720,57.6246,0.3924,,,,,,,
5.1023,0,0,-68,-111,-0.1049,0.1726,0.0025,-71.2351,57.7438,0.3949,,,,,,,
5.1124,-67,-47,0,0,-0.1065,0.0765,-0.0011,-71.3628,57.7734,0.3938,,,,,,,
5.1225,-66,-48,-76,-114,-0.2222,0.2553,0.0014,-71.6660,57.9238,0.3952,,,,,,,
5.1326,0,0,-67,-108,-0.1033,0.1679,0.0024,-71.8262,58.0388,0.3976,,,,,,,
5.1427,-71,-55,0,0,-0.1129,0.0895,-0.0013,-71.9649,58.0776,0.3963,,,,,,,
5.1527,0,0,-75,-119,-0.1157,0.1850,0.0026,-72.1432,58.2034,0.3990,,,,,,,
5.1628,-63,-51,-66,-104,-0.2020,0.2447,0.0011,-72.4244,58.3503,0.4001,,,,,,,
5.1729,-64,-43,0,0,-0.1018,0.0700,-0.0010,-72.5454,58.3751,0.3991,,,,,,,
5.1830,0,0,-72,-108,-0.1110,0.1679,0.0024,-72.7131,58.4865,0.4015,,,,,,,
5.1931,-60,-45,0,0,-0.0954,0.0732,-0.0010,-72.8295,58.5166,0.4004,,,,,,,
5.2031,-64,-46,-67,-103,-0.2051,0.2350,0.0012,-73.1100,58.6529,0.4017,,,,,,,
5.2094,,,,,,,,,,,-70.4518,63.4892,0.3850,-1.9331,2.6864,0.0127,1
5.2132,0,0,-61,-97,-0.0941,0.1508,0.0022,-73.2557,58.7548,0.4038,,,,,,,
5.2233,-58,-42,0,0,-0.0922,0.0683,-0.0010,-73.3673,58.7814,0.4028,,,,,,,
5.2334,0,0,-65,-100,-0.1002,0.1555,0.0022,-73.5206,58.8850,0.4051,,,,,,,
5.2434,-60,-41,-68,-100,-0.2003,0.2222,0.0013,-73.7923,59.0101,0.4063,,,,,,,
5.2535,-57,-42,0,0,-0.0906,0.0683,-0.0010,-73.9026,59.0371,0.4054,,,,,,,
5.2636,0,0,-68,-104,-0.1049,0.1617,0.0023,-74.0628,59.1441,0.4077,,,,,,,
5.2737,-63,-56,-68,-108,-0.2050,0.2590,0.0011,-74.3538,59.3005,0.4088,,,,,,,
5.2837,-61,-43,0,0,-0.0970,0.0700,-0.0010,-74.4706,59.3262,0.4078,,,,,,,
5.2938,0,0,-67,-106,-0.1033,0.1648,0.0024,-74.6310,59.4363,0.4101,,,,,,,
5.3039,-62,-45,0,0,-0.0986,0.0732,-0.0010,-74.7506,59.4642,0.4091,,,,,,,
5.3140,0,0,-70,-110,-0.1079,0.1710,0.0024,-74.9178,59.5780,0.4115,,,,,,,
5.3240,-64,-43,-75,-113,-0.2174,0.2456,0.0015,-75.2154,59.7159,0.4130,,,,,,,
5.3341,-65,-46,0,0,-0.1034,0.0748,-0.0011,-75.3401,59.7430,0.4120,,,,,,,
5.3442,0,0,-67,-105,-0.1033,0.1632,0.0023,-75.5003,59.8511,0.4143,,,,,,,
5.3543,-64,-49,-77,-119,-0.2205,0.2647,0.0015,-75.8088,60.0044,0.4158,,,,,,,
5.3562,,,,,,,,,,,-72.4771,64.2572,0.3959,-1.5887,1.4724,0.0109,1
5.3644,-76,-50,0,0,-0.1209,0.0813,-0.0012,-75.9522,60.0301,0.4146,,,,,,,
5.3744,0,0,-74,-110,-0.1141,0.1710,0.0024,-76.1257,60.1404,0.4171,,,,,,,
5.3845,-64,-44,0,0,-0.1018,0.0716,-0.0010,-76.2477,60.1647,0.4160,,,,,,,
5.3946,-61,-41,-62,-101,-0.1926,0.2237,0.0013,-76.5144,60.2913,0.4173,,,,,,,
5.4047,0,0,-69,-110,-0.1064,0.1710,0.0024,-76.6811,60.4043,0.4198,,,,,,,
5.4147,-69,-53,0,0,-0.1097,0.0862,-0.0012,-76.8165,60.4384,0.4186,,,,,,,
5.4248,0,0,-76,-114,-0.1172,0.1772,0.0025,-76.9957,60.5525,0.4211,,,,,,,
5.4349,-64,-47,-65,-99,-0.2020,0.2304,0.0011,-77.2743,60.6801,0.4222,,,,,,,
5.4450,-58,-39,0,0,-0.0922,0.0634,-0.0009,-77.3845,60.7002,0.4213,,,,,,,
5.4550,0,0,-61,-97,-0.0941,0.1508,0.0022,-77.5321,60.7992,0.4234,,,,,,,
5.4651,-62,-42,0,0,-0.0986,0.0683,-0.0010,-77.6500,60.8210,0.4225,,,,,,,
5.4752,-60,-43,-67,-106,-0.1987,0.2348,0.0014,-77.9276,60.9535,0.4238,,,,,,,
5.4853,0,0,-66,-98,-0.1018,0.1524,0.0022,-78.0832,61.0503,0.4260,,,,,,,
5.4919,,,,,,,,,,,-76.1173,65.7318,0.4074,-2.7898,2.7644,0.0115,1
5.4954,-60,-42,0,0,-0.0954,0.0683,-0.0010,-78.1983,61.0732,0.4250,,,,,,,
5.5054,0,0,-60,-93,-0.0925,0.1446,0.0021,-78.3423,61.1666,0.4271,,,,,,,
5.5155,-48,-42,-62,-98,-0.1719,0.2207,0.0012,-78.5903,61.2961,0.4283,,,,,,,
5.5256,-58,-43,0,0,-0.0922,0.0700,-0.0010,-78.7032,61.3215,0.4273,,,,,,,
5.5357,0,0,-66,-104,-0.1018,0.1617,0.0023,-78.8630,61.4263,0.4296,,,,,,,
5.5458,-62,-38,-65,-106,-0.1988,0.2266,0.0015,-79.1382,61.5493,0.4311,,,,,,,
5.5559,-71,-54,0,0,-0.1129,0.0879,-0.0013,-79.2775,61.5820,0.4298,,,,,,,
5.5659,0,0,-76,-113,-0.1172,0.1757,0.0025,-79.4574,61.6927,0.4323,,,,,,,
5.5760,-62,-50,0,0,-0.0986,0.0813,-0.0012,-79.5810,61.7253,0.4312,,,,,,,
5.5861,0,0,-66,-103,-0.1018,0.1601,0.0023,-79.7405,61.8281,0.4334,,,,,,,
5.5962,-59,-45,-65,-104,-0.1941,0.2349,0.0013,-80.0153,61.9596,0.4347,,,,,,,
5.6062,-60,-43,0,0,-0.0954,0.0700,-0.0010,-80.1313,61.9829,0.4337,,,,,,,
5.6163,0,0,-72,-107,-0.1110,0.1664,0.0024,-80.3021,62.0870,0.4361,,,,,,,
5.6264,-68,-44,-70,-108,-0.2161,0.2395,0.0014,-80.5992,62.2126,0.4375,,,,,,,
5.6365,-67,-51,0,0,-0.1065,0.0830,-0.0012,-80.7309,62.2427,0.4363,,,,,,,
5.6404,,,,,,,,,,,-77.9984,67.6204,0.4194,-0.9789,2.4793,0.0120,1
5.6466,0,0,-70,-110,-0.1079,0.1710,0.0024,-80.9011,62.3519,0.4387,,,,,,,
5.6566,-63,-47,0,0,-0.1002,0.0765,-0.0011,-81.0243,62.3786,0.4376,,,,,,,
5.6667,-57,-39,-74,-109,-0.2048,0.2329,0.0015,-81.3085,62.5026,0.4391,,,,,,,
5.6768,0,0,-66,-105,-0.1018,0.1632,0.0023,-81.4702,62.6069,0.4415,,,,,,,
5.6869,-56,-42,0,0,-0.0891,0.0683,-0.0010,-81.5799,62.6307,0.4405,,,,,,,
5.6970,0,0,-58,-89,-0.0894,0.1384,0.0020,-81.7199,62.7175,0.4425,,,,,,,
5.7071,-55,-39,-67,-102,-0.1908,0.2220,0.0014,-81.9874,62.8363,0.4438,,,,,,,
5.7171,-65,-42,0,0,-0.1034,0.0683,-0.0010,-82.1101,62.8537,0.4429,,,,,,,
5.7272,0,0,-65,-102,-0.1002,0.1586,0.0023,-82.2687,62.9539,0.4451,,,,,,,
5.7374,-57,-39,-67,-101,-0.1940,0.2205,0.0013,-82.5388,63.0692,0.4465,,,,,,,
5.7475,-57,-41,0,0,-0.0906,0.0667,-0.0010,-82.6494,63.0902,0.4455,,,,,,,
5.7576,0,0,-63,-99,-0.0971,0.1539,0.0022,-82.8035,63.1871,0.4477,,,,,,,
5.7677,-60,-43,0,0,-0.0954,0.0700,-0.0010,-82.9197,63.2089,0.4467,,,,,,,
5.7759,,,,,,,,,,,-80.2494,68.9781,0.4318,-1.5031,2.1567,0.0124,1
5.7777,0,0,-67,-101,-0.1033,0.1570,0.0022,-83.0809,63.3057,0.4490,,,,,,,
5.7878,-57,-41,-67,-96,-0.1940,0.2160,0.0012,-83.3494,63.4159,0.4501,,,,,,,
5.7979,-63,-44,0,0,-0.1002,0.0716,-0.0010,-83.4708,63.4369,0.4491,,,,,,,
5.8080,0,0,-74,-106,-0.1141,0.1648,0.0024,-83.6452,63.5356,0.4515,,,,,,,
5.8181,-62,-43,-68,-114,-0.2035,0.2472,0.0015,-83.9362,63.6690,0.4530,,,,,,,
5.8281,-59,-36,0,0,-0.0938,0.0586,-0.0008,-84.0462,63.6807,0.4522,,,,,,,
5.8382,0,0,-65,-100,-0.1002,0.1555,0.0022,-84.2044,63.7765,0.4544,,,,,,,
5.8483,-64,-43,0,0,-0.1018,0.0700,-0.0010,-84.3266,63.7948,0.4534,,,,,,,
5.8585,-55,-41,-74,-117,-0.2016,0.2486,0.0016,-84.6168,63.9297,0.4550,,,,,,,
5.8686,0,0,-67,-105,-0.1033,0.1632,0.0023,-84.7815,64.0308,0.4574,,,,,,,
5.8786,-66,-43,0,0,-0.1050,0.0700,-0.0010,-84.9065,64.0473,0.4564,,,,,,,
5.8887,0,0,-71,-106,-0.1095,0.1648,0.0024,-85.0775,64.1468,0.4587,,,,,,,
5.8988,-65,-51,-77,-113,-0.2221,0.2587,0.0013,-85.3913,64.2801,0.4600,,,,,,,
5.9089,-64,-45,0,0,-0.1018,0.0732,-0.0010,-85.5150,64.3006,0.4590,,,,,,,
5.9190,0,0,-66,-106,-0.1018,0.1648,0.0024,-85.6794,64.4031,0.4613,,,,,,,
5.9223,,,,,,,,,,,-82.8974,69.3782,0.4418,-2.2374,1.4716,0.0100,1
5.9290,-66,-45,0,0,-0.1050,0.0732,-0.0010,-85.8059,64.4220,0.4603,,,,,,,
5.9391,-64,-41,-75,-113,-0.2174,0.2424,0.0016,-86.1085,64.5423,0.4619,,,,,,,
5.9492,0,0,-64,-104,-0.0987,0.1617,0.0023,-86.2690,64.6429,0.4642,,,,,,,
5.9593,-51,-37,0,0,-0.0811,0.0602,-0.0009,-86.3685,64.6604,0.4633,,,,,,,
5.9694,0,0,-66,-100,-0.1018,0.1555,0.0022,-86.5291,64.7539,0.4655,,,,,,,
5.9794,-58,-50,-69,-105,-0.1986,0.2446,0.0012,-86.8165,64.8831,0.4667,,,,,,,
5.9895,-59,-44,0,0,-0.0938,0.0716,-0.0010,-86.9325,64.9049,0.4657,,,,,,,
5.9996,0,0,-61,-99,-0.0941,0.1539,0.0022,-87.0857,65.0000,0.4679,,,,,,,
6.0097,-49,-33,-62,-96,-0.1735,0.2029,0.0014,-87.3322,65.1027,0.4692,,,,,,,
6.0198,-59,-39,0,0,-0.0938,0.0634,-0.0009,-87.4446,65.1169,0.4683,,,,,,,
6.0299,0,0,-67,-101,-0.1033,0.1570,0.0022,-87.6078,65.2102,0.4706,,,,,,,
6.0400,-60,-47,0,0,-0.0954,0.0765,-0.0011,-87.7275,65.2352,0.4695,,,,,,,
6.0501,0,0,-71,-110,-0.1095,0.1710,0.0024,-87.9026,65.3379,0.4719,,,,,,,
6.0590,,,,,,,,,,,-85.2907,71.1974,0.4545,-1.3857,2.6678,0.0127,1
6.0601,-61,-44,-71,-111,-0.2065,0.2442,0.0014,-88.1976,65.4613,0.4734,,,,,,,
6.0705,-65,-48,0,0,-0.1034,0.0781,-0.0011,-88.3252,65.4838,0.4723,,,,,,,
6.0806,0,0,-75,-112,-0.1157,0.1741,0.0025,-88.5075,65.5860,0.4747,,,,,,,
6.0906,-58,-48,-76,-115,-0.2094,0.2569,0.0014,-88.8113,65.7185,0.4762,,,,,,,
6.1007,-63,-39,0,0,-0.1002,0.0634,-0.0009,-88.9295,65.7290,0.4753,,,,,,,
6.1108,0,0,-75,-115,-0.1157,0.1788,0.0026,-89.1142,65.8349,0.4778,,,,,,,
6.1209,-62,-51,0,0,-0.0986,0.0830,-0.0012,-89.2399,65.8633,0.4766,,,,,,,
6.1310,-57,-43,-75,-117,-0.2063,0.2519,0.0016,-89.5389,65.9922,0.4782,,,,,,,
6.1410,0,0,-73,-113,-0.1126,0.1757,0.0025,-89.7198,66.0961,0.4808,,,,,,,
6.1511,-73,-55,0,0,-0.1161,0.0895,-0.0013,-89.8641,66.1219,0.4795,,,,,,,
6.1612,0,0,-73,-117,-0.1126,0.1819,0.0026,-90.0480,66.2311,0.4821,,,,,,,
6.1713,-62,-49,-73,-116,-0.2112,0.2601,0.0014,-90.3558,66.3634,0.4835,,,,,,,
6.1814,-64,-42,0,0,-0.1018,0.0683,-0.0010,-90.4777,66.3766,0.4825,,,,,,,
6.1914,0,0,-72,-105,-0.1110,0.1632,0.0023,-90.6519,66.4695,0.4849,,,,,,,
6.2015,-58,-45,-65,-103,-0.1925,0.2333,0.0012,-90.9310,66.5861,0.4861,,,,,,,
6.2042,,,,,,,,,,,-87.9322,72.2652,0.4655,-1.9045,2.1191,0.0110,1
6.2116,-55,-39,0,0,-0.0875,0.0634,-0.0009,-91.0380,66.6014,0.4852,,,,,,,
6.2217,0,0,-61,-100,-0.0941,0.1555,0.0022,-91.1938,66.6949,0.4874,,,,,,,
6.2318,-52,-39,0,0,-0.0827,0.0634,-0.0009,-91.2966,66.7122,0.4865,,,,,,,
6.2419,0,0,-65,-101,-0.1002,0.1570,0.0022,-91.4587,66.8040,0.4888,,,,,,,
6.2519,-61,-46,-66,-99,-0.1988,0.2288,0.0011,-91.7417,66.9125,0.4899,,,,,,,
6.2620,-59,-41,0,0,-0.0938,0.0667,-0.0010,-91.8559,66.9272,0.4889,,,,,,,
6.2721,0,0,-68,-109,-0.1049,0.1695,0.0024,-92.0281,67.0274,0.4914,,,,,,,
6.2822,-58,-45,-66,-102,-0.1940,0.2318,0.0012,-92.3086,67.1401,0.4926,,,,,,,
6.2923,-17,-15,0,0,-0.0270,0.0244,-0.0003,-92.3440,67.1488,0.4922,,,,,,,
6.3023,0,0,-68,-104,-0.1049,0.1617,0.0023,-92.5129,67.2415,0.4945,,,,,,,
6.3124,-7,-5,0,0,-0.0111,0.0081,-0.0001,-92.5266,67.2434,0.4944,,,,,,,
6.3225,-69,-53,-72,-118,-0.2208,0.2697,0.0014,-92.8490,67.3758,0.4958,,,,,,,
6.3326,0,0,-73,-112,-0.1126,0.1741,0.0025,-93.0310,67.4752,0.4983,,,,,,,
6.3425,,,,,,,,,,,-90.6399,74.2590,0.4785,-1.5245,2.9970,0.0130,1
6.3427,-63,-46,0,0,-0.1002,0.0748,-0.0011,-93.1547,67.4931,0.4972,,,,,,,
6.3528,0,0,-74,-106,-0.1141,0.1648,0.0024,-93.3337,67.5833,0.4996,,,,,,,
6.3629,-63,-48,-74,-108,-0.2143,0.2460,0.0013,-93.6398,67.6964,0.5009,,,,,,,
6.3729,-61,-44,0,0,-0.0970,0.0716,-0.0010,-93.7592,67.7127,0.4998,,,,,,,
6.3830,0,0,-69,-113,-0.1064,0.1757,0.0025,-93.9369,67.8156,0.5024,,,,,,,
6.3931,-64,-48,0,0,-0.1018,0.0781,-0.0011,-94.0637,67.8351,0.5012,,,,,,,
6.4032,-67,-49,-75,-117,-0.2222,0.2616,0.0015,-94.3844,67.9576,0.5027,,,,,,,
6.4132,0,0,-73,-109,-0.1126,0.1695,0.0024,-94.5648,68.0516,0.5051,,,,,,,
6.4233,-57,-44,0,0,-0.0906,0.0716,-0.0010,-94.6788,68.0705,0.5041,,,,,,,
6.4334,0,0,-70,-109,-0.1079,0.1695,0.0024,-94.8552,68.1665,0.5065,,,,,,,
6.4435,-64,-45,-65,-97,-0.2020,0.2240,0.0011,-95.1406,68.2642,0.5076,,,,,,,
6.4536,-55,-40,0,0,-0.0875,0.0651,-0.0009,-95.2487,68.2786,0.5067,,,,,,,
6.4636,0,0,-63,-99,-0.0971,0.1539,0.0022,-95.4084,68.3659,0.5089,,,,,,,
6.4737,-53,-37,-64,-102,-0.1830,0.2188,0.0014,-95.6749,68.4676,0.5103,,,,,,,
6.4838,-56,-45,0,0,-0.0891,0.0732,-0.0010,-95.7883,68.4881,0.5093,,,,,,,
6.4891,,,,,,,,,,,-92.5419,75.2160,0.4890,-1.2478,1.7252,0.0105,1
6.4939,0,0,-66,-102,-0.1018,0.1586,0.0023,-95.9546,68.5767,0.5115,,,,,,,
6.5040,-58,-40,0,0,-0.0922,0.0651,-0.0009,-96.0669,68.5884,0.5106,,,,,,,
6.5140,0,0,-64,-98,-0.0987,0.1524,0.0022,-96.2275,68.6729,0.5128,,,,,,,
6.5241,-54,-39,-63,-102,-0.1830,0.2220,0.0014,-96.4960,68.7764,0.5141,,,,,,,
6.5342,-50,-40,0,0,-0.0795,0.0651,-0.0009,-96.5973,68.7940,0.5132,,,,,,,
6.5443,0,0,-60,-94,-0.0925,0.1461,0.0021,-96.7497,68.8757,0.5153,,,,,,,
6.5544,-52,-40,-70,-109,-0.1906,0.2345,0.0015,-97.0312,68.9857,0.5168,,,,,,,
6.5644,-73,-50,0,0,-0.1161,0.0813,-0.0012,-97.1724,68.9991,0.5156,,,,,,,
6.5745,0,0,-81,-124,-0.1249,0.1928,0.0028,-97.3762,69.1050,0.5184,,,,,,,
6.5846,-59,-48,0,0,-0.0938,0.0781,-0.0011,-97.4964,69.1264,0.5173,,,,,,,
6.5947,-60,-41,-69,-106,-0.2018,0.2315,0.0014,-97.7864,69.2276,0.5187,,,,,,,
6.6048,0,0,-70,-108,-0.1079,0.1679,0.0024,-97.9635,69.3197,0.5211,,,,,,,
6.6148,-64,-48,0,0,-0.1018,0.0781,-0.0011,-98.0906,69.3368,0.5199,,,,,,,
6.6221,,,,,,,,,,,-96.0680,75.4187,0.4998,-3.0176,1.8354,0.0108,1
6.6249,0,0,-69,-108,-0.1064,0.1679,0.0024,-98.2665,69.4295,0.5223,,,,,,,
6.6350,-55,-43,-65,-105,-0.1877,0.2332,0.0013,-98.5456,69.5378,0.5237,,,,,,,
6.6451,-63,-45,0,0,-0.1002,0.0732,-0.0010,-98.6689,69.5511,0.5226,,,,,,,
6.6552,0,0,-73,-119,-0.1126,0.1850,0.0026,-98.8590,69.6550,0.5253,,,,,,,
6.6652,-69,-58,0,0,-0.1097,0.0944,-0.0013,-99.0012,69.6817,0.5239,,,,,,,
6.6753,-63,-45,-76,-122,-0.2174,0.2629,0.0017,-99.3210,69.8003,0.5256,,,,,,,
6.6854,0,0,-62,-103,-0.0956,0.1601,0.0023,-99.4842,69.8907,0.5279,,,,,,,
6.6955,-55,-37,0,0,-0.0875,0.0602,-0.0009,-99.5901,69.8987,0.5270,,,,,,,
6.7056,0,0,-63,-96,-0.0971,0.1493,0.0021,-99.7492,69.9787,0.5291,,,,,,,
6.7156,-53,-43,-70,-103,-0.1922,0.2301,0.0013,-100.0313,70.0801,0.5304,,,,,,,
6.7257,-65,-45,0,0,-0.1034,0.0732,-0.0010,-100.1575,70.0910,0.5294,,,,,,,
6.7358,0,0,-76,-113,-0.1172,0.1757,0.0025,-100.3475,70.1832,0.5319,,,,,,,
6.7459,-55,-47,-58,-92,-0.1769,0.2195,0.0010,-100.6114,70.2825,0.5328,,,,,,,
6.7560,-51,-37,0,0,-0.0811,0.0602,-0.0009,-100.7118,70.2932,0.5320,,,,,,,
6.7660,0,0,-59,-91,-0.0910,0.1415,0.0020,-100.8621,70.3689,0.5340,,,,,,,
6.7706,,,,,,,,,,,-98.5778,77.9003,0.5130,-1.0136,3.3808,0.0133,1
6.7761,-64,-44,0,0,-0.1018,0.0716,-0.0010,-100.9861,70.3787,0.5330,,,,,,,
6.7862,0,0,-70,-105,-0.1079,0.1632,0.0023,-101.1621,70.4643,0.5353,,,,,,,
6.7963,-50,-40,-60,-96,-0.1720,0.2143,0.0012,-101.4195,70.5607,0.5365,,,,,,,
6.8064,-58,-39,0,0,-0.0922,0.0634,-0.0009,-101.5312,70.5682,0.5356,,,,,,,
6.8164,0,0,-68,-105,-0.1049,0.1632,0.0023,-101.7048,70.6548,0.5379,,,,,,,
6.8266,-64,-51,-68,-115,-0.2066,0.2618,0.0014,-102.0164,70.7735,0.5393,,,,,,,
6.8366,-61,-47,0,0,-0.0970,0.0765,-0.0011,-102.1389,70.7894,0.5382,,,,,,,
6.8467,0,0,-73,-111,-0.1126,0.1726,0.0025,-102.3241,70.8796,0.5407,,,,,,,
6.8568,-66,-50,0,0,-0.1050,0.0813,-0.0012,-102.4560,70.8954,0.5395,,,,,,,
6.8669,-65,-46,-74,-111,-0.2175,0.2474,0.0014,-102.7698,70.9957,0.5409,,,,,,,
6.8770,0,0,-69,-101,-0.1064,0.1570,0.0022,-102.9419,71.0754,0.5432,,,,,,,
6.8870,-59,-43,0,0,-0.0938,0.0700,-0.0010,-103.0584,71.0868,0.5422,,,,,,,
6.8971,0,0,-75,-115,-0.1157,0.1788,0.0026,-103.2498,71.1801,0.5447,,,,,,,
6.9041,,,,,,,,,,,-100.6539,77.8638,0.5221,-1.8267,0.9872,0.0091,1
6.9072,-64,-47,-74,-115,-0.2159,0.2553,0.0015,-103.5668,71.2863,0.5462,,,,,,,
6.9173,-68,-52,0,0,-0.1081,0.0846,-0.0012,-103.7032,71.3025,0.5450,,,,,,,
6.9274,0,0,-72,-110,-0.1110,0.1710,0.0024,-103.8869,71.3909,0.5474,,,,,,,
6.9375,-57,-44,0,0,-0.0906,0.0716,-0.0010,-104.0015,71.4049,0.5464,,,,,,,
6.9476,-58,-42,-66,-104,-0.1940,0.2300,0.0013,-104.2869,71.5005,0.5477,,,,,,,
6.9577,0,0,-65,-100,-0.1002,0.1555,0.0022,-104.4535,71.5808,0.5499,,,,,,,
6.9678,-58,-42,0,0,-0.0922,0.0683,-0.0010,-104.5678,71.5909,0.5490,,,,,,,
6.9779,0,0,-68,-106,-0.1049,0.1648,0.0024,-104.7434,71.6766,0.5513,,,,,,,
6.9879,-58,-49,-67,-109,-0.1956,0.2492,0.0013,-105.0406,71.7862,0.5526,,,,,,,
6.9980,-56,-45,0,0,-0.0891,0.0732,-0.0010,-105.1548,71.8019,0.5516,,,,,,,
7.0081,0,0,-65,-96,-0.1002,0.1493,0.0021,-105.3185,71.8763,0.5537,,,,,,,
7.0182,-56,-38,-64,-101,-0.1877,0.2189,0.0014,-105.5933,71.9635,0.5551,,,,,,,
7.0283,-57,-42,0,0,-0.0906,0.0683,-0.0010,-105.7063,71.9739,0.5541,,,,,,,
7.0384,0,0,-68,-103,-0.1049,0.1601,0.0023,-105.8798,72.0547,0.5564,,,,,,,
7.0420,,,,,,,,,,,-103.8844,79.0418,0.5352,-2.2126,2.6322,0.0130,1
7.0485,-57,-42,0,0,-0.0906,0.0683,-0.0010,-105.9929,72.0649,0.5554,,,,,,,
7.0586,-62,-43,-62,-100,-0.1942,0.2254,0.0012,-106.2768,72.1539,0.5566,,,,,,,
7.0687,0,0,-78,-112,-0.1203,0.1741,0.0025,-106.4711,72.2379,0.5591,,,,,,,
7.0788,-69,-49,0,0,-0.1097,0.0797,-0.0011,-106.6064,72.2474,0.5580,,,,,,,
7.0889,0,0,-73,-112,-0.1126,0.1741,0.0025,-106.7942,72.3353,0.5604,,,,,,,
7.0990,-64,-46,-75,-110,-0.2174,0.2459,0.0014,-107.1091,72.4277,0.5618,,,,,,,
7.1090,-66,-40,0,0,-0.1050,0.0651,-0.0009,-107.2326,72.4269,0.5609,,,,,,,
7.1191,0,0,-69,-110,-0.1064,0.1710,0.0024,-107.4138,72.5149,0.5633,,,,,,,
