timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2307,0,0,-2,-2,-0.0031,0.0031,0.0000,-125.2655,74.4476,0.6355,,,,,,,
7.2407,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.2677,74.4479,0.6354,,,,,,,
7.2508,0,0,-2,-3,-0.0031,0.0047,0.0001,-125.2730,74.4499,0.6355,,,,,,,
7.2610,-3,-2,-5,-11,-0.0125,0.0204,0.0002,-125.2951,74.4588,0.6357,,,,,,,
7.2711,-6,-5,0,0,-0.0095,0.0081,-0.0001,-125.3076,74.4597,0.6356,,,,,,,
7.2811,0,0,-12,-18,-0.0185,0.0280,0.0004,-125.3391,74.4712,0.6360,,,,,,,
7.2912,-16,-11,0,0,-0.0254,0.0179,-0.0003,-125.3702,74.4705,0.6357,,,,,,,
7.3013,-26,-21,-23,-40,-0.0768,0.0964,0.0004,-125.4893,74.5024,0.6361,,,,,,,
7.3114,0,0,-34,-52,-0.0524,0.0808,0.0012,-125.5795,74.5363,0.6373,,,,,,,
7.3215,-30,-22,0,0,-0.0477,0.0358,-0.0005,-125.6391,74.5366,0.6368,,,,,,,
7.3315,-36,-25,-38,-56,-0.1158,0.1277,0.0007,-125.8082,74.5704,0.6374,,,,,,,
7.3416,0,0,-35,-53,-0.0540,0.0824,0.0012,-125.9007,74.6045,0.6386,,,,,,,
7.3452,,,,,,,,,,,-123.3846,85.2081,0.6255,-0.4467,0.3506,0.0011,1
7.3517,-35,-22,0,0,-0.0557,0.0358,-0.0005,-125.9667,74.6000,0.6381,,,,,,,
7.3618,0,0,-43,-61,-0.0663,0.0948,0.0014,-126.0765,74.6366,0.6395,,,,,,,
7.3719,-40,-24,0,0,-0.0636,0.0390,-0.0006,-126.1508,74.6300,0.6389,,,,,,,
7.3819,-41,-28,-40,-60,-0.1269,0.1388,0.0007,-126.3355,74.6657,0.6396,,,,,,,
7.3920,0,0,-54,-79,-0.0833,0.1228,0.0018,-126.4756,74.7145,0.6413,,,,,,,
7.4021,-49,-36,0,0,-0.0779,0.0586,-0.0008,-126.5731,74.7148,0.6405,,,,,,,
7.4122,-58,-41,-57,-84,-0.1801,0.1973,0.0009,-126.8355,74.7653,0.6414,,,,,,,
7.4223,0,0,-59,-88,-0.0910,0.1368,0.0020,-126.9903,74.8203,0.6434,,,,,,,
7.4323,-56,-39,0,0,-0.0891,0.0634,-0.0009,-127.0996,74.8177,0.6425,,,,,,,
7.4424,0,0,-64,-97,-0.0987,0.1508,0.0022,-127.2690,74.8791,0.6446,,,,,,,
7.4525,-60,-42,0,0,-0.0954,0.0683,-0.0010,-127.3864,74.8764,0.6436,,,,,,,
7.4626,-64,-42,-68,-98,-0.2066,0.2207,0.0012,-127.6841,74.9288,0.6448,,,,,,,
7.4727,0,0,-73,-110,-0.1126,0.1710,0.0024,-127.8770,74.9976,0.6473,,,,,,,
7.4827,-72,-52,0,0,-0.1145,0.0846,-0.0012,-128.0193,74.9961,0.6461,,,,,,,
7.4928,0,0,-84,-127,-0.1295,0.1975,0.0028,-128.2418,75.0755,0.6489,,,,,,,
7.4971,,,,,,,,,,,-124.4944,85.5790,0.6321,-0.6824,0.9505,0.0066,1
7.5029,0,0,-95,-141,-0.1465,0.2192,0.0031,-128.4911,75.1612,0.6520,,,,,,,
7.5130,-83,-58,0,0,-0.1320,0.0944,-0.0013,-128.6533,75.1562,0.6507,,,,,,,
7.5231,-90,-61,-106,-155,-0.3066,0.3402,0.0020,-129.1034,75.2408,0.6527,,,,,,,
7.5332,0,0,-137,-204,-0.2113,0.3172,0.0045,-129.4641,75.3636,0.6572,,,,,,,
7.5432,-224,-155,0,0,-0.3562,0.2522,-0.0036,-129.9002,75.3464,0.6536,,,,,,,
7.5533,0,0,-146,-218,-0.2251,0.3389,0.0048,-130.2854,75.4776,0.6585,,,,,,,
7.5634,-150,-108,0,0,-0.2385,0.1757,-0.0025,-130.5816,75.4710,0.6560,,,,,,,
7.5735,-172,-115,-172,-252,-0.5388,0.5789,0.0029,-131.3618,75.6000,0.6589,,,,,,,
7.5836,0,0,-175,-263,-0.2699,0.4089,0.0058,-131.8260,75.7567,0.6647,,,,,,,
7.5936,-151,-111,0,0,-0.2401,0.1806,-0.0026,-132.1264,75.7511,0.6622,,,,,,,
7.6037,-149,-103,-155,-235,-0.4760,0.5329,0.0028,-132.8296,75.8778,0.6650,,,,,,,
7.6138,0,0,-181,-265,-0.2791,0.4120,0.0059,-133.3039,76.0284,0.6709,,,,,,,
7.6239,-164,-109,0,0,-0.2608,0.1773,-0.0025,-133.6184,76.0056,0.6683,,,,,,,
7.6340,0,0,-184,-273,-0.2837,0.4244,0.0061,-134.1046,76.1614,0.6744,,,,,,,
7.6435,,,,,,,,,,,-127.9306,86.3948,0.6487,-2.2902,2.6885,0.0165,1
7.6441,-173,-114,0,0,-0.2751,0.1855,-0.0026,-134.4354,76.1349,0.6717,,,,,,,
7.6542,-170,-114,-180,-273,-0.5479,0.6099,0.0034,-135.2440,76.2699,0.6752,,,,,,,
7.6643,0,0,-183,-272,-0.2822,0.4229,0.0060,-135.7291,76.4222,0.6812,,,,,,,
7.6743,-158,-105,0,0,-0.2513,0.1708,-0.0024,-136.0319,76.3971,0.6788,,,,,,,
7.6844,-140,-102,-170,-255,-0.4848,0.5624,0.0033,-136.7625,76.5292,0.6821,,,,,,,
7.6945,0,0,-157,-237,-0.2421,0.3685,0.0053,-137.1831,76.6616,0.6873,,,,,,,
7.7046,-118,-79,0,0,-0.1877,0.1285,-0.0018,-137.4097,76.6420,0.6855,,,,,,,
7.7147,0,0,-169,-244,-0.2606,0.3794,0.0054,-137.8520,76.7695,0.6909,,,,,,,
7.7247,-127,-83,0,0,-0.2020,0.1350,-0.0019,-138.0937,76.7451,0.6890,,,,,,,
7.7348,-155,-104,-175,-266,-0.5164,0.5828,0.0035,-138.8630,76.8654,0.6925,,,,,,,
7.7449,0,0,-178,-264,-0.2745,0.4105,0.0059,-139.3367,77.0046,0.6983,,,,,,,
7.7550,-170,-117,0,0,-0.2703,0.1903,-0.0027,-139.6662,76.9771,0.6956,,,,,,,
7.7651,-164,-114,-181,-274,-0.5399,0.6115,0.0034,-140.4727,77.0991,0.6990,,,,,,,
7.7751,0,0,-168,-253,-0.2591,0.3934,0.0056,-140.9245,77.2322,0.7047,,,,,,,
7.7852,-144,-99,0,0,-0.2290,0.1611,-0.0023,-141.2033,77.2069,0.7024,,,,,,,
7.7902,,,,,,,,,,,-134.8064,87.8864,0.6780,-4.5781,5.3424,0.0293,1
7.7953,-146,-104,-158,-229,-0.4758,0.5252,0.0027,-141.9060,77.2994,0.7050,,,,,,,
7.8054,0,0,-163,-244,-0.2514,0.3794,0.0054,-142.3436,77.4243,0.7105,,,,,,,
7.8155,-145,-94,0,0,-0.2306,0.1529,-0.0022,-142.6182,77.3901,0.7083,,,,,,,
7.8255,0,0,-175,-258,-0.2699,0.4011,0.0057,-143.0844,77.5179,0.7140,,,,,,,
7.8356,-161,-108,0,0,-0.2560,0.1757,-0.0025,-143.3930,77.4834,0.7115,,,,,,,
7.8457,-165,-121,-178,-270,-0.5369,0.6166,0.0032,-144.2025,77.5986,0.7147,,,,,,,
7.8558,0,0,-179,-273,-0.2760,0.4244,0.0061,-144.6895,77.7368,0.7207,,,,,,,
7.8659,-156,-108,0,0,-0.2481,0.1757,-0.0025,-144.9919,77.7055,0.7182,,,,,,,
7.8759,-164,-117,-180,-278,-0.5384,0.6226,0.0035,-145.8072,77.8186,0.7217,,,,,,,
7.8860,0,0,-159,-240,-0.2452,0.3731,0.0053,-146.2381,77.9355,0.7270,,,,,,,
7.8961,-140,-95,0,0,-0.2226,0.1546,-0.0022,-146.5072,77.9033,0.7248,,,,,,,
7.9062,0,0,-158,-236,-0.2436,0.3669,0.0052,-146.9331,78.0154,0.7300,,,,,,,
7.9163,-151,-104,0,0,-0.2401,0.1692,-0.0024,-147.2249,77.9817,0.7276,,,,,,,
7.9264,-151,-98,-171,-251,-0.5038,0.5497,0.0033,-147.9669,78.0558,0.7309,,,,,,,
7.9364,0,0,-195,-296,-0.3007,0.4602,0.0066,-148.4985,78.1960,0.7375,,,,,,,
7.9389,,,,,,,,,,,-142.8329,89.2879,0.7085,-5.3725,6.1258,0.0305,1
7.9465,-182,-121,0,0,-0.2894,0.1968,-0.0028,-148.8451,78.1475,0.7347,,,,,,,
7.9566,-169,-124,-193,-288,-0.5664,0.6495,0.0035,-149.7010,78.2483,0.7382,,,,,,,
7.9667,0,0,-180,-290,-0.2776,0.4509,0.0064,-150.2102,78.3934,0.7446,,,,,,,
7.9768,-158,-113,0,0,-0.2513,0.1838,-0.0026,-150.5196,78.3587,0.7420,,,,,,,
7.9868,0,0,-171,-254,-0.2637,0.3949,0.0056,-150.9811,78.4703,0.7477,,,,,,,
7.9969,-145,-95,0,0,-0.2306,0.1546,-0.0022,-151.2553,78.4271,0.7455,,,,,,,
8.0070,-155,-105,-173,-261,-0.5133,0.5766,0.0034,-152.0237,78.5014,0.7488,,,,,,,
8.0171,0,0,-166,-249,-0.2560,0.3871,0.0055,-152.4751,78.6094,0.7543,,,,,,,
8.0272,-145,-97,0,0,-0.2306,0.1578,-0.0023,-152.7512,78.5668,0.7521,,,,,,,
8.0373,-162,-116,-180,-278,-0.5352,0.6209,0.0035,-153.5664,78.6532,0.7556,,,,,,,
8.0474,0,0,-186,-271,-0.2868,0.4213,0.0060,-154.0644,78.7618,0.7616,,,,,,,
8.0575,-169,-112,0,0,-0.2688,0.1822,-0.0026,-154.3847,78.7086,0.7590,,,,,,,
8.0675,-161,-115,-186,-290,-0.5429,0.6380,0.0038,-155.2178,78.7963,0.7627,,,,,,,
8.0776,0,0,-179,-269,-0.2760,0.4182,0.0060,-155.7067,78.9065,0.7687,,,,,,,
8.0863,,,,,,,,,,,-150.2406,91.0198,0.7384,-4.4982,6.1351,0.0300,1
8.0877,-134,-89,0,0,-0.2131,0.1448,-0.0021,-155.9605,78.8627,0.7667,,,,,,,
8.0978,0,0,0,0,0.0000,0.0000,0.0000,-155.9605,78.8627,0.7667,,,,,,,
8.1079,-139,-94,0,0,-0.2210,0.1529,-0.0022,-156.2259,78.8198,0.7645,,,,,,,
8.1180,-152,-107,-156,-237,-0.4823,0.5426,0.0028,-156.9496,78.8765,0.7672,,,,,,,
8.1280,0,0,-164,-236,-0.2529,0.3669,0.0052,-157.3866,78.9640,0.7725,,,,,,,
8.1381,-144,-103,0,0,-0.2290,0.1676,-0.0024,-157.6676,78.9245,0.7701,,,,,,,
8.1482,-167,-115,-366,-558,-0.8300,1.0546,0.0097,-158.9984,79.0972,0.7798,,,,,,,
8.1583,0,0,-180,-278,-0.2776,0.4322,0.0062,-159.5001,79.2079,0.7860,,,,,,,
8.1684,-157,-108,0,0,-0.2497,0.1757,-0.0025,-159.8009,79.1557,0.7835,,,,,,,
8.1784,0,0,-182,-271,-0.2807,0.4213,0.0060,-160.2974,79.2547,0.7895,,,,,,,
8.1885,-163,-110,0,0,-0.2592,0.1790,-0.0026,-160.6070,79.1971,0.7869,,,,,,,
8.1986,-132,-92,-161,-250,-0.4582,0.5384,0.0034,-161.3119,79.2515,0.7904,,,,,,,
8.2087,0,0,-169,-253,-0.2606,0.3934,0.0056,-161.7750,79.3417,0.7960,,,,,,,
8.2188,-155,-100,0,0,-0.2465,0.1627,-0.0023,-162.0638,79.2797,0.7937,,,,,,,
8.2288,-160,-109,-176,-263,-0.5258,0.5862,0.0033,-162.8505,79.3146,0.7970,,,,,,,
8.2351,,,,,,,,,,,-158.5081,92.4159,0.7692,-5.1742,6.5975,0.0308,1
8.2389,0,0,-189,-290,-0.2914,0.4509,0.0064,-163.3770,79.4196,0.8034,,,,,,,
8.2490,-172,-121,0,0,-0.2735,0.1968,-0.0028,-163.7087,79.3599,0.8006,,,,,,,
8.2591,-161,-108,-184,-287,-0.5398,0.6219,0.0039,-164.5310,79.4039,0.8045,,,,,,,
8.2692,0,0,-178,-270,-0.2745,0.4198,0.0060,-165.0241,79.4958,0.8105,,,,,,,
8.2793,-157,-106,0,0,-0.2497,0.1724,-0.0025,-165.3212,79.4341,0.8080,,,,,,,
8.2893,0,0,-176,-274,-0.2714,0.4260,0.0061,-165.8170,79.5307,0.8141,,,,,,,
8.2994,-144,-107,0,0,-0.2290,0.1741,-0.0025,-166.1008,79.4841,0.8116,,,,,,,
8.3095,-153,-102,-172,-263,-0.5085,0.5748,0.0035,-166.8679,79.5095,0.8151,,,,,,,
8.3196,0,0,-173,-256,-0.2668,0.3980,0.0057,-167.3407,79.5870,0.8207,,,,,,,
8.3297,-160,-111,0,0,-0.2544,0.1806,-0.0026,-167.6464,79.5244,0.8182,,,,,,,
8.3398,-167,-111,-187,-281,-0.5539,0.6175,0.0037,-168.4758,79.5406,0.8218,,,,,,,
8.3499,0,0,-196,-308,-0.3022,0.4789,0.0068,-169.0326,79.6434,0.8287,,,,,,,
8.3599,-182,-126,0,0,-0.2894,0.2050,-0.0029,-169.3794,79.5691,0.8257,,,,,,,
8.3700,0,0,-195,-289,-0.3007,0.4493,0.0064,-169.9138,79.6510,0.8322,,,,,,,
8.3800,,,,,,,,,,,-164.1710,93.1860,0.7977,-3.5328,4.4923,0.0284,1
8.3801,-171,-117,0,0,-0.2719,0.1903,-0.0027,-170.2378,79.5785,0.8294,,,,,,,
8.3902,-142,-96,-170,-253,-0.4880,0.5495,0.0034,-170.9726,79.5885,0.8328,,,,,,,
8.4003,0,0,-169,-253,-0.2606,0.3934,0.0056,-171.4392,79.6590,0.8384,,,,,,,
8.4103,-148,-105,0,0,-0.2354,0.1708,-0.0024,-171.7236,79.5986,0.8360,,,,,,,
8.4204,-142,-96,-158,-235,-0.4695,0.5215,0.0030,-172.4253,79.5988,0.8390,,,,,,,
8.4305,0,0,-161,-236,-0.2483,0.3669,0.0052,-172.8644,79.6582,0.8442,,,,,,,
8.4406,-146,-97,0,0,-0.2322,0.1578,-0.0023,-173.1367,79.5898,0.8420,,,,,,,
8.4507,0,0,-158,-229,-0.2436,0.3560,0.0051,-173.5646,79.6440,0.8471,,,,,,,
8.4607,-146,-100,0,0,-0.2322,0.1627,-0.0023,-173.8404,79.5781,0.8447,,,,,,,
8.4708,-154,-104,-176,-260,-0.5163,0.5734,0.0034,-174.6120,79.5714,0.8481,,,,,,,
8.4809,0,0,-171,-258,-0.2637,0.4011,0.0057,-175.0874,79.6376,0.8538,,,,,,,
8.4910,-146,-106,0,0,-0.2322,0.1724,-0.0025,-175.3701,79.5762,0.8514,,,,,,,
8.5011,-137,-97,-163,-251,-0.4692,0.5480,0.0033,-176.0915,79.5832,0.8547,,,,,,,
8.5111,0,0,-164,-244,-0.2529,0.3794,0.0054,-176.5438,79.6403,0.8601,,,,,,,
8.5166,,,,,,,,,,,-172.4791,93.5276,0.8285,-5.5578,6.1849,0.0308,1
8.5212,-153,-100,0,0,-0.2433,0.1627,-0.0023,-176.8260,79.5623,0.8578,,,,,,,
8.5313,-155,-103,-179,-252,-0.5225,0.5594,0.0032,-177.5908,79.5318,0.8610,,,,,,,
8.5414,0,0,-178,-264,-0.2745,0.4105,0.0059,-178.0812,79.5896,0.8669,,,,,,,
8.5515,-152,-104,0,0,-0.2417,0.1692,-0.0024,-178.3667,79.5152,0.8644,,,,,,,
8.5615,0,0,-177,-269,-0.2729,0.4182,0.0060,-178.8622,79.5776,0.8704,,,,,,,
8.5716,-151,-105,0,0,-0.2401,0.1708,-0.0024,-179.1477,79.5044,0.8680,,,,,,,
8.5817,-161,-112,-185,-285,-0.5413,0.6253,0.0037,-179.9747,79.4940,0.8717,,,,,,,
8.5918,0,0,-175,-272,-0.2699,0.4229,0.0060,-180.4722,79.5581,0.8777,,,,,,,
8.6019,-155,-107,0,0,-0.2465,0.1741,-0.0025,-180.7637,79.4800,0.8752,,,,,,,
8.6120,-140,-101,-169,-241,-0.4832,0.5390,0.0030,-181.4871,79.4534,0.8783,,,,,,,
8.6220,0,0,-179,-261,-0.2760,0.4058,0.0058,-181.9758,79.4986,0.8841,,,,,,,
8.6321,-105,-65,0,0,-0.1670,0.1057,-0.0015,-182.1635,79.4367,0.8825,,,,,,,
8.6422,0,0,-169,-253,-0.2606,0.3934,0.0056,-182.6330,79.4839,0.8882,,,,,,,
8.6523,-164,-114,0,0,-0.2608,0.1855,-0.0026,-182.9415,79.3990,0.8855,,,,,,,
8.6624,-137,-94,-176,-261,-0.4893,0.5587,0.0036,-183.6837,79.3724,0.8891,,,,,,,
8.6626,,,,,,,,,,,-179.7715,94.5958,0.8575,-4.1425,6.0959,0.0290,1
8.6724,0,0,-172,-237,-0.2652,0.3685,0.0053,-184.1370,79.3974,0.8944,,,,,,,
8.6825,-155,-98,0,0,-0.2465,0.1594,-0.0023,-184.4158,79.3053,0.8921,,,,,,,
8.6926,-138,-96,-166,-241,-0.4754,0.5309,0.0031,-185.1274,79.2674,0.8952,,,,,,,
8.7027,0,0,-166,-247,-0.2560,0.3840,0.0055,-185.5873,79.3065,0.9007,,,,,,,
8.7128,-135,-101,0,0,-0.2147,0.1643,-0.0023,-185.8495,79.2406,0.8984,,,,,,,
8.7229,0,0,-160,-251,-0.2467,0.3902,0.0056,-186.3086,79.2894,0.9039,,,,,,,
8.7329,-139,-95,0,0,-0.2210,0.1546,-0.0022,-186.5668,79.2116,0.9017,,,,,,,
8.7430,-162,-108,-179,-278,-0.5337,0.6079,0.0037,-187.3746,79.1686,0.9054,,,,,,,
8.7531,0,0,-184,-275,-0.2837,0.4276,0.0061,-187.8862,79.2078,0.9115,,,,,,,
8.7632,-158,-104,0,0,-0.2513,0.1692,-0.0024,-188.1740,79.1131,0.9091,,,,,,,
8.7732,-157,-101,-180,-273,-0.5272,0.5888,0.0037,-188.9624,79.0575,0.9128,,,,,,,
8.7833,0,0,-163,-237,-0.2514,0.3685,0.0053,-189.4077,79.0828,0.9181,,,,,,,
8.7934,-149,-99,0,0,-0.2370,0.1611,-0.0023,-189.6797,78.9927,0.9158,,,,,,,
8.8035,-139,-91,-163,-240,-0.4724,0.5212,0.0032,-190.3807,78.9344,0.9190,,,,,,,
8.8113,,,,,,,,,,,-187.3068,94.6522,0.8875,-4.8880,5.7352,0.0299,1
8.8136,0,0,-157,-231,-0.2421,0.3591,0.0051,-190.8131,78.9587,0.9241,,,,,,,
8.8237,-139,-93,0,0,-0.2210,0.1513,-0.0022,-191.0672,78.8737,0.9220,,,,,,,
8.8337,0,0,-154,-225,-0.2375,0.3498,0.0050,-191.4894,78.8948,0.9270,,,,,,,
8.8438,-136,-93,0,0,-0.2163,0.1513,-0.0022,-191.7404,78.8129,0.9248,,,,,,,
8.8539,-132,-86,-156,-218,-0.4505,0.4788,0.0028,-192.3938,78.7406,0.9276,,,,,,,
8.8640,0,0,-146,-213,-0.2251,0.3312,0.0047,-192.7939,78.7581,0.9324,,,,,,,
8.8741,-125,-79,0,0,-0.1988,0.1285,-0.0018,-193.0156,78.6752,0.9305,,,,,,,
8.8841,-123,-79,-145,-210,-0.4192,0.4550,0.0028,-193.6309,78.6100,0.9334,,,,,,,
8.8942,0,0,-123,-170,-0.1897,0.2643,0.0038,-193.9561,78.6143,0.9371,,,,,,,
8.9043,-105,-61,0,0,-0.1670,0.0992,-0.0014,-194.1350,78.5386,0.9357,,,,,,,
8.9144,0,0,-110,-157,-0.1696,0.2441,0.0035,-194.4322,78.5463,0.9392,,,,,,,
8.9245,-90,-60,0,0,-0.1431,0.0976,-0.0014,-194.5955,78.4886,0.9378,,,,,,,
8.9345,-86,-57,-103,-153,-0.2956,0.3306,0.0021,-195.0369,78.4454,0.9399,,,,,,,
8.9446,0,0,-92,-134,-0.1419,0.2083,0.0030,-195.2888,78.4533,0.9429,,,,,,,
8.9547,-79,-57,0,0,-0.1256,0.0927,-0.0013,-195.4377,78.4062,0.9415,,,,,,,
8.9591,,,,,,,,,,,-195.1452,94.2450,0.9161,-5.2648,5.8213,0.0286,1
8.9648,-61,-43,-81,-115,-0.2219,0.2488,0.0016,-195.7694,78.3730,0.9431,,,,,,,
8.9749,0,0,-70,-101,-0.1079,0.1570,0.0022,-195.9599,78.3776,0.9453,,,,,,,
8.9850,-60,-37,0,0,-0.0954,0.0602,-0.0009,-196.0646,78.3355,0.9445,,,,,,,
8.9950,0,0,-60,-87,-0.0925,0.1353,0.0019,-196.2284,78.3397,0.9464,,,,,,,
9.0052,-48,-34,-52,-78,-0.1565,0.1766,0.0009,-196.4631,78.3158,0.9473,,,,,,,
9.0153,-43,-29,0,0,-0.0684,0.0472,-0.0007,-196.5414,78.2879,0.9467,,,,,,,
9.0254,0,0,-46,-66,-0.0709,0.1026,0.0015,-196.6661,78.2902,0.9481,,,,,,,
9.0355,-41,-27,0,0,-0.0652,0.0439,-0.0006,-196.7398,78.2629,0.9475,,,,,,,
9.0456,-37,-28,-43,-62,-0.1251,0.1419,0.0007,-196.9281,78.2441,0.9482,,,,,,,
9.0556,0,0,-40,-58,-0.0617,0.0902,0.0013,-197.0373,78.2465,0.9495,,,,,,,
9.0657,-33,-21,0,0,-0.0525,0.0342,-0.0005,-197.0957,78.2237,0.9490,,,,,,,
9.0758,-29,-15,-32,-46,-0.0955,0.0959,0.0007,-197.2292,78.2019,0.9497,,,,,,,
9.0859,0,0,-26,-38,-0.0401,0.0591,0.0008,-197.3006,78.2037,0.9506,,,,,,,
9.0960,-20,-12,0,0,-0.0318,0.0195,-0.0003,-197.3350,78.1891,0.9503,,,,,,,
9.1060,0,0,-18,-24,-0.0278,0.0373,0.0005,-197.3815,78.1882,0.9508,,,,,,,
9.1075,,,,,,,,,,,-197.4351,94.0203,0.9320,-1.5727,1.6795,0.0160,1
9.1161,-10,-7,0,0,-0.0159,0.0114,-0.0002,-197.4000,78.1819,0.9506,,,,,,,
9.1262,-3,-2,-3,-9,-0.0094,0.0172,0.0002,-197.4195,78.1843,0.9508,,,,,,,
9.1363,0,0,-2,-2,-0.0031,0.0031,0.0000,-197.4238,78.1836,0.9508,,,,,,,
9.1464,-1,-2,0,0,-0.0016,0.0033,-0.0000,-197.4274,78.1842,0.9508,,,,,,,
9.1564,-1,0,0,-2,-0.0016,0.0031,0.0000,-197.4309,78.1847,0.9508,,,,,,,
9.1665,0,0,-3,-1,-0.0046,0.0016,0.0000,-197.4348,78.1818,0.9509,,,,,,,
9.1766,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4357,78.1805,0.9509,,,,,,,
9.1867,0,0,0,-1,0.0000,0.0016,0.0000,-197.4370,78.1814,0.9509,,,,,,,
9.1968,1,0,0,0,0.0016,0.0000,0.0000,-197.4361,78.1827,0.9509,,,,,,,
9.2069,-1,0,-1,-1,-0.0031,0.0016,0.0000,-197.4392,78.1811,0.9509,,,,,,,
9.2169,0,0,-1,-1,-0.0015,0.0016,0.0000,-197.4413,78.1807,0.9509,,,,,,,
9.2270,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4422,78.1794,0.9509,,,,,,,
9.2371,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-197.4457,78.1800,0.9509,,,,,,,
9.2472,0,0,0,-1,0.0000,0.0016,0.0000,-197.4470,78.1809,0.9510,,,,,,,
9.2497,,,,,,,,,,,-197.5987,94.1755,0.9351,0.0271,0.2238,0.0031,1
9.2573,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4479,78.1796,0.9510,,,,,,,
9.2673,0,-1,0,-1,0.0000,0.0032,-0.0000,-197.4505,78.1815,0.9510,,,,,,,
9.2774,0,0,0,-1,0.0000,0.0016,0.0000,-197.4518,78.1824,0.9510,,,,,,,
9.2875,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4527,78.1811,0.9510,,,,,,,
9.2976,0,0,-1,-1,-0.0015,0.0016,0.0000,-197.4549,78.1807,0.9510,,,,,,,
9.3077,0,-1,0,0,0.0000,0.0016,-0.0000,-197.4562,78.1817,0.9510,,,,,,,
9.3178,-1,0,0,-1,-0.0016,0.0016,0.0000,-197.4584,78.1813,0.9510,,,,,,,
9.3278,0,0,-1,0,-0.0015,0.0000,0.0000,-197.4593,78.1800,0.9510,,,,,,,
9.3379,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4602,78.1787,0.9510,,,,,,,
9.3480,-1,0,0,-1,-0.0016,0.0016,0.0000,-197.4624,78.1783,0.9510,,,,,,,
9.3581,0,0,-1,0,-0.0015,0.0000,0.0000,-197.4633,78.1771,0.9510,,,,,,,
9.3682,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4642,78.1758,0.9510,,,,,,,
9.3782,0,0,-1,-1,-0.0015,0.0016,0.0000,-197.4664,78.1754,0.9510,,,,,,,
9.3883,0,-1,0,0,0.0000,0.0016,-0.0000,-197.4677,78.1764,0.9510,,,,,,,
9.3961,,,,,,,,,,,-197.9878,94.3251,0.9357,-0.1106,0.4019,0.0006,1
9.3984,-1,0,-3,-1,-0.0062,0.0016,0.0000,-197.4726,78.1722,0.9510,,,,,,,
9.4085,0,0,-2,-2,-0.0031,0.0031,0.0000,-197.4769,78.1715,0.9511,,,,,,,
9.4186,-1,-1,0,0,-0.0016,0.0016,-0.0000,-197.4791,78.1712,0.9511,,,,,,,
9.4287,-1,0,1,0,-0.0000,0.0000,0.0000,-197.4792,78.1711,0.9511,,,,,,,
9.4387,0,0,0,-1,0.0000,0.0016,0.0000,-197.4804,78.1720,0.9511,,,,,,,
9.4488,0,-1,0,0,0.0000,0.0016,-0.0000,-197.4818,78.1730,0.9511,,,,,,,
9.4589,0,0,-1,-1,-0.0015,0.0016,0.0000,-197.4839,78.1726,0.9511,,,,,,,
9.4690,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4848,78.1713,0.9511,,,,,,,
9.4791,-1,0,-1,-1,-0.0031,0.0016,0.0000,-197.4879,78.1697,0.9511,,,,,,,
9.4892,0,0,-1,-2,-0.0015,0.0031,0.0000,-197.4913,78.1702,0.9511,,,,,,,
9.4992,0,-1,0,0,0.0000,0.0016,-0.0000,-197.4927,78.1712,0.9511,,,,,,,
9.5093,0,-1,0,-1,0.0000,0.0032,-0.0000,-197.4953,78.1730,0.9511,,,,,,,
9.5194,0,0,-1,0,-0.0015,0.0000,0.0000,-197.4962,78.1718,0.9511,,,,,,,
9.5295,-1,0,0,0,-0.0016,0.0000,0.0000,-197.4971,78.1705,0.9511,,,,,,,
9.5396,0,-1,0,-1,0.0000,0.0032,-0.0000,-197.4997,78.1723,0.9511,,,,,,,
9.5423,,,,,,,,,,,-197.8336,94.3369,0.9355,0.1010,-0.1172,-0.0002,1
9.5496,0,0,-1,0,-0.0015,0.0000,0.0000,-197.5006,78.1711,0.9511,,,,,,,
9.5597,0,-1,0,0,0.0000,0.0016,-0.0000,-197.5019,78.1720,0.9511,,,,,,,
9.5698,0,0,0,-2,0.0000,0.0031,0.0000,-197.5044,78.1738,0.9511,,,,,,,
9.5799,-1,0,0,0,-0.0016,0.0000,0.0000,-197.5053,78.1725,0.9511,,,,,,,
9.5900,-1,0,-1,0,-0.0031,0.0000,0.0000,-197.5072,78.1700,0.9511,,,,,,,
9.6001,0,0,-2,-1,-0.0031,0.0016,0.0000,-197.5102,78.1684,0.9512,,,,,,,
9.6101,-1,0,0,0,-0.0016,0.0000,0.0000,-197.5111,78.1671,0.9512,,,,,,,
9.6202,-1,0,-1,-1,-0.0031,0.0016,0.0000,-197.5142,78.1654,0.9512,,,,,,,
9.6303,0,0,-1,0,-0.0015,0.0000,0.0000,-197.5151,78.1642,0.9512,,,,,,,
