timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3861,143,-234,0,0,0.2274,0.3807,-0.0054,353.2146,49.3387,-1.4943,,,,,,,
7.3962,0,0,156,-123,0.2406,0.1912,0.0027,353.4239,49.1138,-1.4916,,,,,,,
7.4063,151,-257,163,-126,0.4915,0.6140,-0.0032,354.0742,48.6714,-1.4948,,,,,,,
7.4164,142,-243,0,0,0.2258,0.3953,-0.0056,354.4850,48.4750,-1.5004,,,,,,,
7.4264,0,0,159,-124,0.2452,0.1928,0.0028,354.6948,48.2443,-1.4977,,,,,,,
7.4365,145,-243,0,0,0.2306,0.3953,-0.0056,355.1054,48.0420,-1.5033,,,,,,,
7.4466,0,0,140,-108,0.2159,0.1679,0.0024,355.2877,47.8382,-1.5009,,,,,,,
7.4567,134,-224,145,-108,0.4367,0.5323,-0.0028,355.8487,47.4389,-1.5037,,,,,,,
7.4668,118,-188,0,0,0.1877,0.3058,-0.0044,356.1660,47.2715,-1.5081,,,,,,,
7.4768,0,0,119,-94,0.1835,0.1461,0.0021,356.3236,47.0977,-1.5060,,,,,,,
7.4869,115,-190,121,-95,0.3695,0.4568,-0.0023,356.8029,46.7580,-1.5083,,,,,,,
7.4924,,,,,,,,,,,346.1649,12.6006,-1.6266,5.2348,6.1027,-0.0302,1
7.4970,115,-186,0,0,0.1829,0.3026,-0.0043,357.1160,46.5937,-1.5127,,,,,,,
7.5071,0,0,118,-91,0.1820,0.1415,0.0020,357.2680,46.4204,-1.5106,,,,,,,
7.5172,106,-181,0,0,0.1686,0.2945,-0.0042,357.5717,46.2692,-1.5148,,,,,,,
7.5273,127,-207,121,-97,0.3886,0.4876,-0.0027,358.0798,45.9079,-1.5175,,,,,,,
7.5374,0,0,135,-107,0.2082,0.1664,0.0024,358.2573,45.7090,-1.5151,,,,,,,
7.5474,130,-214,0,0,0.2067,0.3481,-0.0050,358.6159,45.5211,-1.5201,,,,,,,
7.5575,0,0,126,-100,0.1943,0.1555,0.0022,358.7812,45.3351,-1.5179,,,,,,,
7.5676,126,-206,140,-109,0.4163,0.5046,-0.0024,359.3067,44.9455,-1.5202,,,,,,,
7.5777,137,-218,0,0,0.2179,0.3547,-0.0051,359.6714,44.7449,-1.5253,,,,,,,
7.5878,0,0,136,-107,0.2097,0.1664,0.0024,359.8474,44.5432,-1.5229,,,,,,,
7.5979,125,-203,0,0,0.1988,0.3303,-0.0047,360.1863,44.3596,-1.5276,,,,,,,
7.6080,100,-175,119,-95,0.3425,0.4324,-0.0020,360.6328,44.0357,-1.5296,,,,,,,
7.6180,0,0,101,-81,0.1557,0.1259,0.0018,360.7652,43.8853,-1.5278,,,,,,,
7.6252,,,,,,,,,,,350.1971,8.4452,-1.6504,3.9239,4.2579,-0.0237,1
7.6281,84,-139,0,0,0.1336,0.2261,-0.0032,360.9966,43.7612,-1.5310,,,,,,,
7.6382,0,0,77,-60,0.1187,0.0933,0.0013,361.0946,43.6464,-1.5297,,,,,,,
7.6483,64,-113,57,-46,0.1897,0.2554,-0.0016,361.3574,43.4671,-1.5313,,,,,,,
7.6584,41,-82,0,0,0.0652,0.1334,-0.0019,361.4932,43.4071,-1.5332,,,,,,,
7.6685,0,0,38,-30,0.0586,0.0466,0.0007,361.5421,43.3503,-1.5325,,,,,,,
7.6785,31,-51,25,-17,0.0879,0.1094,-0.0008,361.6547,43.2667,-1.5334,,,,,,,
7.6886,10,-25,0,0,0.0159,0.0407,-0.0006,361.6959,43.2523,-1.5339,,,,,,,
7.6987,0,0,12,-10,0.0185,0.0155,0.0002,361.7122,43.2344,-1.5337,,,,,,,
7.7088,10,-17,0,0,0.0159,0.0277,-0.0004,361.7404,43.2195,-1.5341,,,,,,,
7.7189,0,0,8,-5,0.0123,0.0078,0.0001,361.7486,43.2075,-1.5340,,,,,,,
7.7289,6,-12,7,-6,0.0203,0.0289,-0.0001,361.7782,43.1882,-1.5341,,,,,,,
7.7390,5,-8,0,0,0.0080,0.0130,-0.0002,361.7915,43.1807,-1.5343,,,,,,,
7.7491,0,0,6,-3,0.0093,0.0047,0.0001,361.7965,43.1717,-1.5343,,,,,,,
7.7592,4,-8,3,-1,0.0110,0.0146,-0.0002,361.8114,43.1612,-1.5344,,,,,,,
7.7693,3,-5,0,0,0.0048,0.0081,-0.0001,361.8197,43.1567,-1.5345,,,,,,,
7.7730,,,,,,,,,,,353.8098,6.2001,-1.6675,1.9508,3.7797,-0.0171,1
7.7793,0,0,3,-6,0.0046,0.0093,0.0001,361.8292,43.1524,-1.5344,,,,,,,
7.7895,6,-9,0,0,0.0095,0.0146,-0.0002,361.8442,43.1434,-1.5346,,,,,,,
7.7996,5,-10,6,-2,0.0172,0.0194,-0.0002,361.8642,43.1270,-1.5348,,,,,,,
7.8096,0,0,3,-4,0.0046,0.0062,0.0001,361.8706,43.1226,-1.5347,,,,,,,
7.8197,3,-8,0,0,0.0048,0.0130,-0.0002,361.8838,43.1183,-1.5349,,,,,,,
7.8298,0,0,6,-7,0.0093,0.0109,0.0002,361.8950,43.1094,-1.5347,,,,,,,
7.8399,3,-9,6,-3,0.0140,0.0193,-0.0001,361.9148,43.0961,-1.5349,,,,,,,
7.8500,7,-13,0,0,0.0111,0.0211,-0.0003,361.9363,43.0857,-1.5352,,,,,,,
7.8601,0,0,8,-8,0.0123,0.0124,0.0002,361.9492,43.0738,-1.5350,,,,,,,
7.8701,9,-13,7,-5,0.0251,0.0289,-0.0002,361.9790,43.0498,-1.5352,,,,,,,
7.8802,3,-7,0,0,0.0048,0.0114,-0.0002,361.9905,43.0454,-1.5354,,,,,,,
7.8903,0,0,3,-4,0.0046,0.0062,0.0001,361.9969,43.0410,-1.5353,,,,,,,
7.9004,1,-3,0,0,0.0016,0.0049,-0.0001,362.0018,43.0396,-1.5353,,,,,,,
7.9046,,,,,,,,,,,354.5489,5.8197,-1.6682,0.3073,0.7724,-0.0007,1
7.9105,0,0,1,-1,0.0015,0.0016,0.0000,362.0034,43.0381,-1.5353,,,,,,,
7.9206,0,-1,1,-1,0.0015,0.0032,-0.0000,362.0067,43.0367,-1.5353,,,,,,,
7.9307,4,-6,0,0,0.0064,0.0098,-0.0001,362.0167,43.0307,-1.5355,,,,,,,
7.9407,0,0,4,-1,0.0062,0.0016,0.0000,362.0184,43.0245,-1.5354,,,,,,,
7.9508,3,-5,4,-2,0.0109,0.0112,-0.0001,362.0301,43.0140,-1.5355,,,,,,,
7.9609,3,-4,0,0,0.0048,0.0065,-0.0001,362.0367,43.0095,-1.5356,,,,,,,
7.9710,0,0,1,-3,0.0015,0.0047,0.0001,362.0414,43.0081,-1.5355,,,,,,,
7.9811,0,-4,0,0,0.0000,0.0065,-0.0001,362.0479,43.0083,-1.5356,,,,,,,
7.9912,4,-7,3,-3,0.0110,0.0161,-0.0001,362.0644,42.9979,-1.5357,,,,,,,
8.0013,0,0,3,-2,0.0046,0.0031,0.0000,362.0676,42.9934,-1.5357,,,,,,,
8.0114,3,-6,0,0,0.0048,0.0098,-0.0001,362.0776,42.9890,-1.5358,,,,,,,
8.0215,0,0,4,-4,0.0062,0.0062,0.0001,362.0840,42.9830,-1.5357,,,,,,,
8.0316,1,-5,3,-1,0.0062,0.0097,-0.0001,362.0939,42.9771,-1.5358,,,,,,,
8.0385,,,,,,,,,,,355.4548,5.5270,-1.6680,0.2032,0.9300,0.0001,1
8.0416,2,-7,0,0,0.0032,0.0114,-0.0002,362.1054,42.9744,-1.5360,,,,,,,
8.0517,0,0,6,-5,0.0093,0.0078,0.0001,362.1135,42.9654,-1.5359,,,,,,,
8.0618,5,-8,0,0,0.0080,0.0130,-0.0002,362.1268,42.9579,-1.5361,,,,,,,
8.0719,4,-9,4,-5,0.0125,0.0224,-0.0001,362.1496,42.9462,-1.5362,,,,,,,
8.0820,0,0,5,-2,0.0077,0.0031,0.0000,362.1530,42.9386,-1.5361,,,,,,,
8.0921,3,-7,0,0,0.0048,0.0114,-0.0002,362.1645,42.9342,-1.5363,,,,,,,
8.1022,0,0,3,-5,0.0046,0.0078,0.0001,362.1724,42.9298,-1.5362,,,,,,,
8.1122,6,-11,7,-4,0.0203,0.0241,-0.0002,362.1972,42.9103,-1.5363,,,,,,,
8.1223,5,-10,0,0,0.0080,0.0163,-0.0002,362.2138,42.9029,-1.5366,,,,,,,
8.1324,0,0,8,-7,0.0123,0.0109,0.0002,362.2251,42.8910,-1.5364,,,,,,,
8.1425,8,-13,6,-5,0.0220,0.0289,-0.0002,362.2547,42.8700,-1.5366,,,,,,,
8.1526,6,-12,0,0,0.0095,0.0195,-0.0003,362.2746,42.8612,-1.5369,,,,,,,
8.1627,0,0,8,-8,0.0123,0.0124,0.0002,362.2874,42.8492,-1.5367,,,,,,,
8.1727,5,-9,0,0,0.0080,0.0146,-0.0002,362.3023,42.8418,-1.5369,,,,,,,
8.1828,0,0,5,-3,0.0077,0.0047,0.0001,362.3073,42.8342,-1.5368,,,,,,,
8.1886,,,,,,,,,,,355.8173,5.1668,-1.6699,0.3234,0.3958,-0.0018,1
8.1929,4,-8,6,-5,0.0156,0.0208,-0.0001,362.3286,42.8193,-1.5369,,,,,,,
8.2030,6,-11,0,0,0.0095,0.0179,-0.0003,362.3468,42.8104,-1.5372,,,,,,,
8.2131,0,0,5,-5,0.0077,0.0078,0.0001,362.3548,42.8030,-1.5371,,,,,,,
8.2232,8,-12,7,-5,0.0235,0.0273,-0.0002,362.3829,42.7804,-1.5372,,,,,,,
8.2333,6,-11,0,0,0.0095,0.0179,-0.0003,362.4011,42.7714,-1.5375,,,,,,,
8.2434,0,0,7,-6,0.0108,0.0093,0.0001,362.4108,42.7610,-1.5374,,,,,,,
8.2535,5,-9,0,0,0.0080,0.0146,-0.0002,362.4257,42.7535,-1.5376,,,,,,,
8.2636,6,-10,7,-5,0.0203,0.0240,-0.0001,362.4504,42.7340,-1.5377,,,,,,,
8.2737,0,0,6,-4,0.0093,0.0062,0.0001,362.4569,42.7249,-1.5376,,,,,,,
8.2837,7,-13,0,0,0.0111,0.0211,-0.0003,362.4784,42.7145,-1.5379,,,,,,,
8.2938,0,0,9,-7,0.0139,0.0109,0.0002,362.4897,42.7010,-1.5377,,,,,,,
8.3039,6,-11,7,-5,0.0203,0.0257,-0.0001,362.5160,42.6815,-1.5379,,,,,,,
8.3140,6,-9,0,0,0.0095,0.0146,-0.0002,362.5310,42.6725,-1.5381,,,,,,,
8.3219,,,,,,,,,,,355.7380,4.9403,-1.6703,0.2332,-0.0565,-0.0004,1
8.3241,0,0,4,-5,0.0062,0.0078,0.0001,362.5390,42.6666,-1.5380,,,,,,,
8.3342,3,-8,6,-2,0.0140,0.0161,-0.0001,362.5555,42.6531,-1.5381,,,,,,,
8.3443,5,-6,0,0,0.0080,0.0098,-0.0001,362.5656,42.6454,-1.5383,,,,,,,
8.3545,0,0,3,-2,0.0046,0.0031,0.0000,362.5688,42.6409,-1.5382,,,,,,,
8.3645,2,-4,0,0,0.0032,0.0065,-0.0001,362.5754,42.6380,-1.5383,,,,,,,
8.3746,0,0,1,-2,0.0015,0.0031,0.0000,362.5786,42.6365,-1.5383,,,,,,,
8.3847,1,-2,1,-2,0.0031,0.0064,-0.0000,362.5850,42.6336,-1.5383,,,,,,,
8.3948,1,-1,0,0,0.0016,0.0016,-0.0000,362.5867,42.6321,-1.5383,,,,,,,
8.4049,0,0,1,-2,0.0015,0.0031,0.0000,362.5899,42.6306,-1.5383,,,,,,,
8.4150,1,-2,2,-1,0.0047,0.0048,-0.0000,362.5948,42.6261,-1.5383,,,,,,,
8.4251,1,-3,0,0,0.0016,0.0049,-0.0001,362.5998,42.6247,-1.5384,,,,,,,
8.4351,0,0,2,0,0.0031,0.0000,0.0000,362.5999,42.6216,-1.5384,,,,,,,
8.4452,1,-2,0,0,0.0016,0.0033,-0.0000,362.6032,42.6201,-1.5384,,,,,,,
8.4553,4,-4,2,-1,0.0094,0.0081,-0.0001,362.6115,42.6109,-1.5385,,,,,,,
8.4654,0,0,1,0,0.0015,0.0000,0.0000,362.6116,42.6094,-1.5385,,,,,,,
8.4693,,,,,,,,,,,355.3694,4.8237,-1.6712,0.1527,-0.3552,-0.0009,1
8.4755,0,-2,0,0,0.0000,0.0033,-0.0000,362.6148,42.6095,-1.5385,,,,,,,
8.4856,0,0,0,-1,0.0000,0.0016,0.0000,362.6164,42.6095,-1.5385,,,,,,,
8.4957,2,-5,1,-1,0.0047,0.0097,-0.0001,362.6262,42.6051,-1.5386,,,,,,,
8.5058,2,-4,0,0,0.0032,0.0065,-0.0001,362.6328,42.6022,-1.5387,,,,,,,
8.5158,0,0,3,-3,0.0046,0.0047,0.0001,362.6376,42.5977,-1.5386,,,,,,,
8.5259,5,-8,0,0,0.0080,0.0130,-0.0002,362.6509,42.5902,-1.5388,,,,,,,
8.5360,6,-10,5,-5,0.0173,0.0240,-0.0001,362.6755,42.5737,-1.5389,,,,,,,
8.5461,0,0,10,-6,0.0154,0.0093,0.0001,362.6853,42.5586,-1.5388,,,,,,,
8.5562,10,-14,0,0,0.0159,0.0228,-0.0003,362.7086,42.5434,-1.5391,,,,,,,
8.5663,0,0,13,-11,0.0200,0.0171,0.0002,362.7263,42.5239,-1.5389,,,,,,,
8.5764,0,0,18,-15,0.0278,0.0233,0.0003,362.7505,42.4969,-1.5385,,,,,,,
8.5864,15,-27,0,0,0.0239,0.0439,-0.0006,362.7952,42.4745,-1.5392,,,,,,,
8.5965,0,0,24,-17,0.0370,0.0264,0.0004,362.8228,42.4383,-1.5388,,,,,,,
8.6043,,,,,,,,,,,356.1891,5.3672,-1.6712,-0.6230,0.7612,-0.0000,1
8.6066,19,-29,29,-23,0.0749,0.0829,-0.0002,362.9080,42.3661,-1.5389,,,,,,,
8.6167,59,-105,0,0,0.0938,0.1708,-0.0024,363.0817,42.2775,-1.5414,,,,,,,
8.6268,0,0,41,-30,0.0632,0.0466,0.0007,363.1302,42.2157,-1.5407,,,,,,,
8.6369,46,-75,0,0,0.0732,0.1220,-0.0017,363.2543,42.1461,-1.5425,,,,,,,
8.6471,49,-83,44,-37,0.1458,0.1926,-0.0011,363.4508,42.0058,-1.5436,,,,,,,
8.6572,0,0,56,-47,0.0864,0.0731,0.0010,363.5262,41.9215,-1.5425,,,,,,,
8.6673,61,-102,0,0,0.0970,0.1659,-0.0024,363.6947,41.8290,-1.5449,,,,,,,
8.6774,0,0,62,-48,0.0956,0.0746,0.0011,363.7719,41.7354,-1.5438,,,,,,,
8.6875,67,-121,75,-61,0.2222,0.2917,-0.0015,364.0693,41.5209,-1.5453,,,,,,,
8.6976,71,-126,0,0,0.1129,0.2050,-0.0029,364.2769,41.4130,-1.5482,,,,,,,
8.7077,0,0,82,-65,0.1264,0.1011,0.0014,364.3809,41.2889,-1.5468,,,,,,,
8.7177,82,-129,0,0,0.1304,0.2099,-0.0030,364.5937,41.1633,-1.5498,,,,,,,
8.7278,73,-122,87,-64,0.2502,0.2980,-0.0014,364.8967,40.9191,-1.5512,,,,,,,
8.7379,0,0,90,-72,0.1388,0.1119,0.0016,365.0114,40.7827,-1.5496,,,,,,,
8.7413,,,,,,,,,,,355.4994,5.0667,-1.6776,0.3682,-0.6561,-0.0064,1
8.7480,84,-141,0,0,0.1336,0.2294,-0.0033,365.2434,40.6536,-1.5529,,,,,,,
8.7581,0,0,90,-68,0.1388,0.1057,0.0015,365.3517,40.5168,-1.5514,,,,,,,
8.7682,92,-149,96,-79,0.2943,0.3652,-0.0017,365.7223,40.2293,-1.5531,,,,,,,
8.7782,89,-151,0,0,0.1415,0.2457,-0.0035,365.9702,40.0917,-1.5566,,,,,,,
8.7883,0,0,96,-72,0.1480,0.1119,0.0016,366.0843,39.9454,-1.5550,,,,,,,
8.7984,92,-153,107,-86,0.3113,0.3826,-0.0016,366.4716,39.6398,-1.5566,,,,,,,
8.8085,115,-182,0,0,0.1829,0.2961,-0.0042,366.7699,39.4605,-1.5608,,,,,,,
8.8186,0,0,110,-89,0.1696,0.1384,0.0020,366.9101,39.2924,-1.5589,,,,,,,
8.8287,101,-162,0,0,0.1606,0.2636,-0.0038,367.1752,39.1345,-1.5626,,,,,,,
8.8388,0,0,114,-82,0.1758,0.1275,0.0018,367.3043,38.9599,-1.5608,,,,,,,
8.8488,115,-183,116,-89,0.3618,0.4361,-0.0023,367.7436,38.6020,-1.5631,,,,,,,
8.8589,103,-165,0,0,0.1638,0.2684,-0.0038,368.0130,38.4397,-1.5669,,,,,,,
8.8690,0,0,114,-86,0.1758,0.1337,0.0019,368.1475,38.2646,-1.5650,,,,,,,
8.8791,51,-94,109,-86,0.2492,0.2866,-0.0003,368.4355,38.0170,-1.5653,,,,,,,
8.8892,104,-171,0,0,0.1654,0.2782,-0.0040,368.7143,37.8526,-1.5693,,,,,,,
8.8911,,,,,,,,,,,358.0706,1.9160,-1.6934,2.8586,2.8923,-0.0158,1
8.8993,0,0,111,-81,0.1712,0.1259,0.0018,368.8407,37.6817,-1.5675,,,,,,,
8.9094,112,-175,0,0,0.1781,0.2847,-0.0041,369.1256,37.5040,-1.5715,,,,,,,
8.9194,120,-196,115,-88,0.3682,0.4557,-0.0026,369.5805,37.1349,-1.5741,,,,,,,
8.9295,0,0,115,-90,0.1773,0.1399,0.0020,369.7200,36.9572,-1.5721,,,,,,,
8.9396,119,-196,0,0,0.1892,0.3189,-0.0046,370.0382,36.7668,-1.5767,,,,,,,
8.9497,0,0,130,-99,0.2005,0.1539,0.0022,370.1912,36.5656,-1.5745,,,,,,,
8.9598,130,-213,123,-97,0.3964,0.4973,-0.0028,370.6865,36.1667,-1.5773,,,,,,,
8.9699,119,-190,0,0,0.1892,0.3091,-0.0044,370.9939,35.9748,-1.5817,,,,,,,
8.9799,0,0,126,-99,0.1943,0.1539,0.0022,371.1459,35.7790,-1.5795,,,,,,,
8.9900,122,-204,0,0,0.1940,0.3319,-0.0047,371.4756,35.5813,-1.5842,,,,,,,
9.0001,123,-197,124,-95,0.3868,0.4682,-0.0025,371.9381,35.1876,-1.5867,,,,,,,
9.0103,0,0,123,-94,0.1897,0.1461,0.0021,372.0814,34.9958,-1.5846,,,,,,,
9.0204,122,-209,0,0,0.1940,0.3400,-0.0049,372.4182,34.7963,-1.5895,,,,,,,
9.0256,,,,,,,,,,,362.7366,-1.9231,-1.7105,3.2396,5.1006,-0.0171,1
9.0305,0,0,117,-92,0.1804,0.1430,0.0020,372.5581,34.6134,-1.5874,,,,,,,
9.0405,119,-195,125,-96,0.3820,0.4665,-0.0024,373.0177,34.2231,-1.5898,,,,,,,
9.0506,127,-206,0,0,0.2020,0.3351,-0.0048,373.3484,34.0140,-1.5946,,,,,,,
9.0607,0,0,125,-95,0.1928,0.1477,0.0021,373.4917,33.8180,-1.5925,,,,,,,
9.0708,118,-197,127,-97,0.3835,0.4713,-0.0024,373.9541,33.4238,-1.5949,,,,,,,
9.0809,126,-205,0,0,0.2004,0.3335,-0.0048,374.2821,33.2146,-1.5997,,,,,,,
9.0910,0,0,128,-102,0.1974,0.1586,0.0023,374.4352,33.0129,-1.5974,,,,,,,
9.1011,129,-209,0,0,0.2051,0.3400,-0.0049,374.7691,32.7980,-1.6023,,,,,,,
9.1112,132,-216,137,-109,0.4212,0.5209,-0.0026,375.2759,32.3599,-1.6049,,,,,,,
9.1213,0,0,143,-113,0.2205,0.1757,0.0025,375.4442,32.1338,-1.6024,,,,,,,
9.1314,138,-224,0,0,0.2195,0.3644,-0.0052,375.8009,31.9020,-1.6076,,,,,,,
9.1415,0,0,136,-102,0.2097,0.1586,0.0023,375.9519,31.6867,-1.6053,,,,,,,
9.1515,124,-203,129,-98,0.3961,0.4826,-0.0025,376.4200,31.2736,-1.6079,,,,,,,
9.1616,129,-214,0,0,0.2051,0.3481,-0.0050,376.7598,31.0548,-1.6128,,,,,,,
9.1717,0,0,118,-90,0.1820,0.1399,0.0020,376.8922,30.8673,-1.6108,,,,,,,
9.1747,,,,,,,,,,,364.4852,-6.1469,-1.7353,3.9391,2.3197,-0.0248,1
9.1818,108,-179,0,0,0.1718,0.2912,-0.0042,377.1759,30.6834,-1.6150,,,,,,,
9.1919,120,-193,116,-90,0.3697,0.4539,-0.0025,377.6125,30.2935,-1.6175,,,,,,,
9.2020,0,0,111,-85,0.1712,0.1322,0.0019,377.7367,30.1164,-1.6156,,,,,,,
9.2121,102,-166,0,0,0.1622,0.2701,-0.0039,377.9989,29.9418,-1.6195,,,,,,,
9.2222,0,0,107,-81,0.1650,0.1259,0.0018,378.1168,29.7710,-1.6177,,,,,,,
9.2323,108,-170,107,-82,0.3368,0.4041,-0.0021,378.5043,29.4152,-1.6198,,,,,,,
9.2423,98,-171,0,0,0.1558,0.2782,-0.0040,378.7741,29.2454,-1.6238,,,,,,,
9.2524,0,0,111,-85,0.1712,0.1322,0.0019,378.8972,29.0676,-1.6219,,,,,,,
9.2625,105,-169,106,-81,0.3304,0.4009,-0.0021,379.2803,28.7167,-1.6240,,,,,,,
9.2726,103,-176,0,0,0.1638,0.2863,-0.0041,379.5572,28.5374,-1.6281,,,,,,,
9.2827,0,0,112,-88,0.1727,0.1368,0.0020,379.6841,28.3572,-1.6261,,,,,,,
9.2928,100,-157,0,0,0.1590,0.2554,-0.0036,379.9300,28.1839,-1.6298,,,,,,,
9.3029,0,0,109,-85,0.1681,0.1322,0.0019,380.0521,28.0084,-1.6279,,,,,,,
9.3082,,,,,,,,,,,369.8472,-10.5783,-1.7559,3.4932,6.0154,-0.0205,1
9.3129,100,-170,108,-84,0.3256,0.4072,-0.0021,380.4397,27.6597,-1.6300,,,,,,,
9.3230,88,-151,0,0,0.1399,0.2457,-0.0035,380.6764,27.5051,-1.6335,,,,,,,
9.3331,0,0,99,-73,0.1527,0.1135,0.0016,380.7802,27.3457,-1.6319,,,,,,,
9.3432,86,-151,90,-73,0.2755,0.3592,-0.0019,381.1216,27.0484,-1.6338,,,,,,,
9.3533,72,-115,0,0,0.1145,0.1871,-0.0027,381.3009,26.9221,-1.6364,,,,,,,
9.3634,0,0,75,-58,0.1157,0.0902,0.0013,381.3834,26.8009,-1.6351,,,,,,,
9.3734,62,-106,0,0,0.0986,0.1724,-0.0025,381.5490,26.6912,-1.6376,,,,,,,
9.3835,53,-91,58,-46,0.1737,0.2196,-0.0011,381.7564,26.5031,-1.6387,,,,,,,
9.3936,0,0,59,-45,0.0910,0.0700,0.0010,381.8201,26.4076,-1.6377,,,,,,,
9.4037,59,-101,0,0,0.0938,0.1643,-0.0023,381.9776,26.3028,-1.6401,,,,,,,
9.4138,0,0,68,-54,0.1049,0.0840,0.0012,382.0542,26.1924,-1.6389,,,,,,,
9.4239,55,-104,76,-59,0.2047,0.2609,-0.0011,382.3005,25.9703,-1.6400,,,,,,,
9.4340,52,-88,0,0,0.0827,0.1432,-0.0020,382.4375,25.8778,-1.6420,,,,,,,
9.4440,,,,,,,,,,,371.6888,-13.7618,-1.7749,2.7903,2.3959,-0.0190,1
9.4440,0,0,80,-61,0.1234,0.0948,0.0014,382.5234,25.7481,-1.6406,,,,,,,
9.4541,78,-125,0,0,0.1240,0.2034,-0.0029,382.7174,25.6099,-1.6436,,,,,,,
9.4642,78,-123,78,-62,0.2443,0.2965,-0.0015,382.9952,25.3444,-1.6450,,,,,,,
9.4743,0,0,81,-66,0.1249,0.1026,0.0015,383.0883,25.2123,-1.6436,,,,,,,
9.4844,77,-132,0,0,0.1225,0.2147,-0.0031,383.2934,25.0743,-1.6466,,,,,,,
9.4945,0,0,81,-62,0.1249,0.0964,0.0014,383.3801,24.9425,-1.6453,,,,,,,
9.5046,79,-135,90,-69,0.2644,0.3269,-0.0016,383.6862,24.6542,-1.6469,,,,,,,
9.5147,79,-128,0,0,0.1256,0.2082,-0.0030,383.8841,24.5128,-1.6498,,,,,,,
9.5247,0,0,83,-68,0.1280,0.1057,0.0015,383.9795,24.3770,-1.6483,,,,,,,
9.5348,89,-140,95,-74,0.2880,0.3428,-0.0016,384.2987,24.0630,-1.6499,,,,,,,
9.5449,78,-137,0,0,0.1240,0.2229,-0.0032,384.5109,23.9214,-1.6531,,,,,,,
9.5550,0,0,85,-69,0.1311,0.1073,0.0015,384.6071,23.7820,-1.6516,,,,,,,
9.5651,79,-128,0,0,0.1256,0.2082,-0.0030,384.8043,23.6397,-1.6546,,,,,,,
9.5753,72,-122,82,-65,0.2409,0.2995,-0.0014,385.0825,23.3743,-1.6560,,,,,,,
9.5854,0,0,71,-56,0.1095,0.0871,0.0012,385.1600,23.2579,-1.6547,,,,,,,
9.5904,,,,,,,,,,,375.7266,-15.9548,-1.7867,1.3290,4.3985,-0.0118,1
9.5954,78,-121,0,0,0.1240,0.1968,-0.0028,385.3455,23.1175,-1.6575,,,,,,,
9.6055,0,0,82,-66,0.1264,0.1026,0.0015,385.4369,22.9827,-1.6561,,,,,,,
9.6156,70,-129,82,-64,0.2378,0.3094,-0.0016,385.7247,22.7192,-1.6576,,,,,,,
9.6257,95,-155,0,0,0.1511,0.2522,-0.0036,385.9625,22.5464,-1.6612,,,,,,,
9.6358,0,0,103,-81,0.1588,0.1259,0.0018,386.0737,22.3770,-1.6594,,,,,,,
9.6459,99,-171,0,0,0.1574,0.2782,-0.0040,386.3365,22.1950,-1.6634,,,,,,,
9.6560,111,-183,109,-90,0.3446,0.4376,-0.0023,386.7400,21.8109,-1.6657,,,,,,,
9.6660,0,0,119,-100,0.1835,0.1555,0.0022,386.8776,21.6137,-1.6634,,,,,,,
9.6761,124,-211,0,0,0.1972,0.3433,-0.0049,387.2006,21.3848,-1.6684,,,,,,,
9.6862,0,0,139,-111,0.2143,0.1726,0.0025,387.3518,21.1548,-1.6659,,,,,,,
9.6963,132,-221,146,-108,0.4351,0.5274,-0.0027,387.8348,20.6710,-1.6686,,,,,,,
9.7064,125,-205,0,0,0.1988,0.3335,-0.0048,388.1468,20.4399,-1.6734,,,,,,,
9.7165,0,0,134,-102,0.2066,0.1586,0.0023,388.2836,20.2182,-1.6711,,,,,,,
9.7265,125,-209,146,-119,0.4239,0.5250,-0.0022,388.7630,19.7433,-1.6733,,,,,,,
9.7271,,,,,,,,,,,377.1747,-18.9201,-1.8027,2.5864,2.0496,-0.0161,1
9.7366,130,-216,0,0,0.2067,0.3514,-0.0050,389.0908,19.5009,-1.6784,,,,,,,
9.7467,0,0,136,-107,0.2097,0.1664,0.0024,389.2340,19.2747,-1.6760,,,,,,,
9.7568,133,-228,0,0,0.2115,0.3709,-0.0053,389.5800,19.0245,-1.6813,,,,,,,
9.7669,0,0,145,-117,0.2236,0.1819,0.0026,389.7364,18.7824,-1.6787,,,,,,,
9.7770,127,-215,147,-115,0.4286,0.5286,-0.0024,390.2152,18.2987,-1.6811,,,,,,,
9.7871,130,-223,0,0,0.2067,0.3628,-0.0052,390.5524,18.0524,-1.6863,,,,,,,
9.7972,0,0,145,-114,0.2236,0.1772,0.0025,390.7030,17.8101,-1.6838,,,,,,,
9.8073,139,-239,152,-118,0.4554,0.5723,-0.0029,391.2195,17.2923,-1.6867,,,,,,,
9.8174,145,-241,0,0,0.2306,0.3921,-0.0056,391.5815,17.0169,-1.6923,,,,,,,
9.8274,0,0,153,-119,0.2359,0.1850,0.0026,391.7369,16.7605,-1.6897,,,,,,,
9.8375,147,-249,0,0,0.2338,0.4051,-0.0058,392.1106,16.4792,-1.6955,,,,,,,
9.8476,144,-234,168,-132,0.4881,0.5859,-0.0025,392.6306,15.9214,-1.6980,,,,,,,
