timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
65.4733,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.4834,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.4935,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5036,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5136,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5237,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5338,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5439,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5539,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5640,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5740,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5841,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5942,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.5966,,,,,,,,,,,14.2058,15.6404,-0.0871,-0.1396,-0.8217,0.0002,1
65.6043,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6143,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6244,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6345,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6446,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6546,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6647,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6748,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6848,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.6949,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7050,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7151,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7251,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7305,,,,,,,,,,,14.5080,15.9543,-0.0866,0.2737,0.3391,0.0005,1
65.7352,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7453,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7554,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7654,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7755,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7856,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.7956,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8057,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8158,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8259,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8360,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8460,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8561,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8662,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8763,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8789,,,,,,,,,,,14.6361,16.1659,-0.0876,0.1093,0.2219,-0.0009,1
65.8863,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.8964,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9065,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9166,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9266,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9367,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9468,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9569,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9669,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9770,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9871,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
65.9972,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0073,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0136,,,,,,,,,,,14.4267,16.0115,-0.0872,-0.1951,-0.1722,0.0004,1
66.0174,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0275,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0376,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0476,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0577,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0678,0,0,0,0,0.0000,0.0000,0.0000,13.8216,15.3132,-0.0831,,,,,,,
66.0778,0,-1,0,0,0.0000,0.0016,-0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.0879,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.0980,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1081,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1181,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1282,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1383,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1484,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1584,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1606,,,,,,,,,,,14.4680,16.4305,-0.0872,0.0046,0.4210,-0.0000,1
66.1685,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1786,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1887,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.1987,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2088,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2189,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2289,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2390,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2491,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2591,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2692,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2793,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2894,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.2960,,,,,,,,,,,14.5618,15.7846,-0.0872,0.1497,-0.6353,-0.0000,1
66.2994,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3095,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3196,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3297,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3397,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3498,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3599,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3699,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3800,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.3901,0,0,0,0,0.0000,0.0000,0.0000,13.8217,15.3148,-0.0831,,,,,,,
66.4002,0,-1,0,0,0.0000,0.0016,-0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4102,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4203,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4304,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4405,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4432,,,,,,,,,,,14.5458,16.3222,-0.0868,-0.0628,0.5341,0.0004,1
66.4505,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4606,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4707,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4808,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.4908,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5009,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5110,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5211,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5311,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5412,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5513,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5614,0,0,0,0,0.0000,0.0000,0.0000,13.8218,15.3164,-0.0831,,,,,,,
66.5714,0,-1,0,0,0.0000,0.0016,-0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.5780,,,,,,,,,,,14.3003,16.3178,-0.0868,-0.2442,-0.0256,0.0000,1
66.5815,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.5916,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6016,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6117,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6218,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6319,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6419,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6520,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6621,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6722,0,0,0,0,0.0000,0.0000,0.0000,13.8220,15.3180,-0.0831,,,,,,,
66.6822,0,-1,0,0,0.0000,0.0016,-0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.6923,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7023,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7124,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7225,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7261,,,,,,,,,,,14.2931,16.5214,-0.0871,-0.0248,0.2023,-0.0003,1
66.7325,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7426,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7527,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7628,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7729,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7829,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.7930,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8031,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8132,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8233,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8333,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8434,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8535,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8611,,,,,,,,,,,14.6088,15.9499,-0.0867,0.3643,-0.5420,0.0004,1
66.8636,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8736,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8837,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.8938,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9039,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9140,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9240,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9341,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9442,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9543,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9643,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9744,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9845,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
66.9946,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0049,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0076,,,,,,,,,,,14.4198,16.0950,-0.0866,-0.2008,0.1282,0.0001,1
67.0150,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0251,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0352,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0452,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0553,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0654,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0755,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0856,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.0956,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1057,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1158,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1259,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1359,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1439,,,,,,,,,,,14.4624,15.4607,-0.0874,0.0972,-0.6282,-0.0008,1
67.1460,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1561,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1662,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1762,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1863,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.1964,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2064,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2165,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2266,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2367,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2467,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2568,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2669,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2770,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2870,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.2907,,,,,,,,,,,14.1780,15.6080,-0.0862,-0.2961,0.1218,0.0011,1
67.2971,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3072,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3173,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3273,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3374,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3475,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3576,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3676,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3777,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3878,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.3978,0,0,0,0,0.0000,0.0000,0.0000,13.8221,15.3196,-0.0831,,,,,,,
67.4079,0,-1,0,0,0.0000,0.0016,-0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4180,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4281,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4381,,,,,,,,,,,14.2123,15.1880,-0.0864,0.0704,-0.4154,-0.0001,1
67.4382,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4482,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4583,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4684,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4784,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4885,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.4986,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5087,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5188,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5288,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5389,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5490,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5591,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5691,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5726,,,,,,,,,,,14.3779,15.2770,-0.0862,0.1573,0.1029,0.0001,1
67.5792,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5893,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.5994,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6094,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6195,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6296,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6397,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6497,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6598,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6699,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6800,0,0,0,0,0.0000,0.0000,0.0000,13.8222,15.3213,-0.0832,,,,,,,
67.6901,0,-1,0,0,0.0000,0.0016,-0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7002,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7102,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7203,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7211,,,,,,,,,,,14.3614,16.0863,-0.0870,-0.0862,0.8049,-0.0008,1
67.7304,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7404,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7505,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7606,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7707,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7808,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.7909,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8009,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8110,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8211,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8312,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8412,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8513,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8554,,,,,,,,,,,14.5741,15.8755,-0.0867,0.2303,-0.1915,0.0003,1
67.8614,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8714,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8815,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.8916,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9016,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9117,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9218,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9319,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9420,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9520,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9621,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9722,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9823,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
67.9923,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
68.0024,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
68.0042,,,,,,,,,,,14.3867,16.2045,-0.0874,-0.2153,0.3115,-0.0007,1
68.0126,0,0,0,0,0.0000,0.0000,0.0000,13.8224,15.3229,-0.0832,,,,,,,
