timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3840,0,0,175,-133,0.2699,0.2068,0.0030,302.8331,72.0601,-1.2508,,,,,,,
7.3941,162,-250,160,-122,0.5044,0.5964,-0.0031,303.5575,71.7678,-1.2539,,,,,,,
7.4041,138,-225,0,0,0.2195,0.3660,-0.0052,303.9734,71.6723,-1.2591,,,,,,,
7.4142,0,0,152,-112,0.2344,0.1741,0.0025,304.2112,71.5028,-1.2566,,,,,,,
7.4243,151,-236,170,-136,0.5023,0.5954,-0.0025,304.9323,71.2082,-1.2591,,,,,,,
7.4297,,,,,,,,,,,301.5754,41.7784,-1.3923,4.9112,5.4455,-0.0292,1
7.4344,158,-250,0,0,0.2513,0.4067,-0.0058,305.3962,71.0925,-1.2649,,,,,,,
7.4444,0,0,170,-128,0.2621,0.1990,0.0028,305.6652,70.9028,-1.2621,,,,,,,
7.4545,163,-266,0,0,0.2592,0.4327,-0.0062,306.1558,70.7858,-1.2683,,,,,,,
7.4646,161,-251,175,-135,0.5259,0.6182,-0.0028,306.9022,70.4669,-1.2711,,,,,,,
7.4747,0,0,167,-123,0.2575,0.1912,0.0027,307.1612,70.2777,-1.2684,,,,,,,
7.4848,151,-243,0,0,0.2401,0.3953,-0.0056,307.6098,70.1649,-1.2740,,,,,,,
7.4948,0,0,177,-134,0.2729,0.2083,0.0030,307.8892,69.9653,-1.2710,,,,,,,
7.5049,157,-243,163,-120,0.5010,0.5819,-0.0030,308.5926,69.6574,-1.2740,,,,,,,
7.5150,163,-264,0,0,0.2592,0.4295,-0.0061,309.0788,69.5336,-1.2801,,,,,,,
7.5251,0,0,173,-131,0.2668,0.2037,0.0029,309.3506,69.3368,-1.2772,,,,,,,
7.5351,170,-268,0,0,0.2703,0.4360,-0.0062,309.8458,69.2026,-1.2835,,,,,,,
7.5452,159,-246,180,-135,0.5304,0.6101,-0.0027,310.5807,68.8658,-1.2862,,,,,,,
7.5553,0,0,168,-124,0.2591,0.1928,0.0028,310.8388,68.6717,-1.2834,,,,,,,
7.5654,164,-254,0,0,0.2608,0.4132,-0.0059,311.3086,68.5373,-1.2893,,,,,,,
7.5754,0,0,172,-136,0.2652,0.2114,0.0030,311.5857,68.3416,-1.2863,,,,,,,
7.5756,,,,,,,,,,,307.5771,38.3454,-1.4209,4.4439,5.2970,-0.0286,1
7.5855,160,-258,171,-129,0.5181,0.6203,-0.0031,312.3259,68.0173,-1.2894,,,,,,,
7.5956,145,-235,0,0,0.2306,0.3823,-0.0055,312.7569,67.9007,-1.2949,,,,,,,
7.6057,0,0,147,-111,0.2267,0.1726,0.0025,312.9849,67.7299,-1.2924,,,,,,,
7.6157,144,-234,151,-113,0.4619,0.5564,-0.0029,313.6464,67.4377,-1.2954,,,,,,,
7.6258,0,0,0,0,0.0000,0.0000,0.0000,313.6464,67.4377,-1.2954,,,,,,,
7.6359,0,0,138,-101,0.2128,0.1570,0.0022,313.8555,67.2759,-1.2931,,,,,,,
7.6460,140,-215,0,0,0.2226,0.3498,-0.0050,314.2526,67.1567,-1.2981,,,,,,,
7.6560,0,0,143,-112,0.2205,0.1741,0.0025,314.4799,66.9915,-1.2956,,,,,,,
7.6661,132,-217,123,-94,0.3996,0.4992,-0.0030,315.0685,66.7417,-1.2986,,,,,,,
7.6762,240,-389,0,0,0.3817,0.6328,-0.0090,315.7798,66.5410,-1.3076,,,,,,,
7.6863,0,0,113,-83,0.1743,0.1290,0.0018,315.9499,66.4064,-1.3058,,,,,,,
7.6963,95,-145,95,-72,0.2976,0.3478,-0.0018,316.3633,66.2100,-1.3076,,,,,,,
7.7064,86,-141,0,0,0.1368,0.2294,-0.0033,316.6203,66.1372,-1.3108,,,,,,,
7.7115,,,,,,,,,,,313.2167,34.6000,-1.4490,4.5454,5.0171,-0.0281,1
7.7165,0,0,76,-58,0.1172,0.0902,0.0013,316.7376,66.0472,-1.3095,,,,,,,
7.7266,57,-103,0,0,0.0906,0.1676,-0.0024,316.9228,66.0027,-1.3119,,,,,,,
7.7367,40,-62,54,-44,0.1469,0.1693,-0.0005,317.1240,65.9040,-1.3124,,,,,,,
7.7467,0,0,39,-29,0.0601,0.0451,0.0006,317.1830,65.8574,-1.3118,,,,,,,
7.7568,39,-58,0,0,0.0620,0.0944,-0.0013,317.2901,65.8215,-1.3131,,,,,,,
7.7669,0,0,34,-23,0.0524,0.0358,0.0005,317.3380,65.7800,-1.3126,,,,,,,
7.7770,26,-43,30,-23,0.0876,0.1057,-0.0005,317.4626,65.7222,-1.3131,,,,,,,
7.7870,25,-37,0,0,0.0398,0.0602,-0.0009,317.5309,65.6991,-1.3139,,,,,,,
7.7971,0,0,22,-17,0.0339,0.0264,0.0004,317.5651,65.6730,-1.3136,,,,,,,
7.8072,16,-28,0,0,0.0254,0.0456,-0.0007,317.6156,65.6600,-1.3142,,,,,,,
7.8173,9,-12,13,-9,0.0344,0.0335,-0.0001,317.6568,65.6352,-1.3143,,,,,,,
7.8273,0,0,4,-3,0.0062,0.0047,0.0001,317.6629,65.6304,-1.3142,,,,,,,
7.8374,1,-2,0,0,0.0016,0.0033,-0.0000,317.6664,65.6297,-1.3143,,,,,,,
7.8458,,,,,,,,,,,316.5159,32.5146,-1.4661,2.4708,3.0215,-0.0171,1
7.8475,0,0,3,0,0.0046,0.0000,0.0000,317.6676,65.6253,-1.3143,,,,,,,
7.8576,1,-2,1,-1,0.0031,0.0048,-0.0000,317.6730,65.6234,-1.3143,,,,,,,
7.8676,1,-1,0,0,0.0016,0.0016,-0.0000,317.6750,65.6223,-1.3143,,,,,,,
7.8777,0,0,1,0,0.0015,0.0000,0.0000,317.6754,65.6208,-1.3143,,,,,,,
7.8878,1,-1,0,0,0.0016,0.0016,-0.0000,317.6774,65.6197,-1.3144,,,,,,,
7.8979,0,-1,0,0,0.0000,0.0016,-0.0000,317.6789,65.6201,-1.3144,,,,,,,
7.9080,0,0,0,0,0.0000,0.0000,0.0000,317.6789,65.6201,-1.3144,,,,,,,
7.9180,0,-1,0,0,0.0000,0.0016,-0.0000,317.6805,65.6205,-1.3144,,,,,,,
7.9281,0,0,0,-1,0.0000,0.0016,0.0000,317.6820,65.6209,-1.3144,,,,,,,
7.9382,1,0,0,-1,0.0016,0.0016,0.0000,317.6839,65.6198,-1.3144,,,,,,,
7.9483,1,-1,0,0,0.0016,0.0016,-0.0000,317.6859,65.6187,-1.3144,,,,,,,
7.9583,0,0,1,0,0.0015,0.0000,0.0000,317.6863,65.6172,-1.3144,,,,,,,
7.9684,2,-2,1,-1,0.0047,0.0048,-0.0000,317.6921,65.6138,-1.3144,,,,,,,
7.9785,2,-4,0,0,0.0032,0.0065,-0.0001,317.6992,65.6124,-1.3145,,,,,,,
7.9886,0,0,1,-4,0.0015,0.0062,0.0001,317.7057,65.6125,-1.3144,,,,,,,
7.9889,,,,,,,,,,,317.5943,32.4951,-1.4675,0.1321,1.0705,-0.0014,1
7.9986,0,-4,0,0,0.0000,0.0065,-0.0001,317.7119,65.6141,-1.3145,,,,,,,
8.0087,1,-1,1,0,0.0031,0.0016,-0.0000,317.7143,65.6115,-1.3145,,,,,,,
8.0188,0,0,1,-1,0.0015,0.0016,0.0000,317.7162,65.6104,-1.3145,,,,,,,
8.0289,0,-2,0,0,0.0000,0.0033,-0.0000,317.7194,65.6112,-1.3145,,,,,,,
8.0390,0,0,2,0,0.0031,0.0000,0.0000,317.7201,65.6082,-1.3145,,,,,,,
8.0491,1,0,2,-1,0.0047,0.0016,0.0000,317.7228,65.6041,-1.3145,,,,,,,
8.0591,1,-2,0,0,0.0016,0.0033,-0.0000,317.7264,65.6034,-1.3146,,,,,,,
8.0692,0,0,1,0,0.0015,0.0000,0.0000,317.7268,65.6019,-1.3146,,,,,,,
8.0793,1,-2,0,0,0.0016,0.0033,-0.0000,317.7303,65.6012,-1.3146,,,,,,,
8.0894,2,-5,1,-1,0.0047,0.0097,-0.0001,317.7409,65.5991,-1.3147,,,,,,,
8.0994,0,0,1,-1,0.0015,0.0016,0.0000,317.7428,65.5980,-1.3147,,,,,,,
8.1095,2,-3,0,0,0.0032,0.0049,-0.0001,317.7483,65.5962,-1.3148,,,,,,,
8.1196,0,0,0,-1,0.0000,0.0016,0.0000,317.7498,65.5965,-1.3147,,,,,,,
8.1230,,,,,,,,,,,318.0567,32.7688,-1.4676,-0.2246,0.4882,-0.0000,1
8.1297,2,-2,1,-1,0.0047,0.0048,-0.0000,317.7557,65.5932,-1.3148,,,,,,,
8.1397,1,-3,0,0,0.0016,0.0049,-0.0001,317.7608,65.5929,-1.3148,,,,,,,
8.1498,0,0,2,-1,0.0031,0.0016,0.0000,317.7631,65.5903,-1.3148,,,,,,,
8.1599,0,-4,2,-2,0.0031,0.0096,-0.0000,317.7732,65.5898,-1.3149,,,,,,,
8.1700,1,-1,0,0,0.0016,0.0016,-0.0000,317.7751,65.5886,-1.3149,,,,,,,
8.1800,0,0,2,-1,0.0031,0.0016,0.0000,317.7774,65.5860,-1.3149,,,,,,,
8.1901,1,0,0,0,0.0016,0.0000,0.0000,317.7778,65.5845,-1.3149,,,,,,,
8.2002,0,0,1,-2,0.0015,0.0031,0.0000,317.7812,65.5838,-1.3148,,,,,,,
8.2103,1,-2,1,0,0.0031,0.0033,-0.0000,317.7852,65.5816,-1.3149,,,,,,,
8.2203,2,-3,0,0,0.0032,0.0049,-0.0001,317.7907,65.5797,-1.3149,,,,,,,
8.2304,0,0,1,-1,0.0015,0.0016,0.0000,317.7926,65.5786,-1.3149,,,,,,,
8.2405,1,-2,0,-1,0.0016,0.0048,-0.0000,317.7976,65.5783,-1.3149,,,,,,,
8.2506,1,-1,0,0,0.0016,0.0016,-0.0000,317.7996,65.5772,-1.3150,,,,,,,
8.2606,0,0,2,0,0.0031,0.0000,0.0000,317.8004,65.5742,-1.3150,,,,,,,
8.2707,1,-2,0,0,0.0016,0.0033,-0.0000,317.8039,65.5735,-1.3150,,,,,,,
8.2709,,,,,,,,,,,318.8245,32.3806,-1.4671,0.4653,0.7237,0.0005,1
8.2808,0,-2,3,-1,0.0046,0.0048,-0.0000,317.8098,65.5702,-1.3150,,,,,,,
8.2908,0,0,2,0,0.0031,0.0000,0.0000,317.8105,65.5673,-1.3150,,,,,,,
8.3009,1,-2,0,0,0.0016,0.0033,-0.0000,317.8141,65.5665,-1.3151,,,,,,,
8.3110,0,0,1,-1,0.0015,0.0016,0.0000,317.8160,65.5654,-1.3150,,,,,,,
8.3211,2,-1,0,-2,0.0032,0.0047,0.0000,317.8214,65.5636,-1.3150,,,,,,,
8.3311,2,-2,0,0,0.0032,0.0033,-0.0000,317.8253,65.5613,-1.3151,,,,,,,
8.3412,0,0,0,-1,0.0000,0.0016,0.0000,317.8268,65.5617,-1.3151,,,,,,,
8.3513,2,-2,0,0,0.0032,0.0033,-0.0000,317.8308,65.5594,-1.3151,,,,,,,
8.3614,0,-3,2,-3,0.0031,0.0095,-0.0000,317.8408,65.5589,-1.3151,,,,,,,
8.3714,0,0,0,-1,0.0000,0.0016,0.0000,317.8423,65.5593,-1.3151,,,,,,,
8.3815,1,-2,0,0,0.0016,0.0033,-0.0000,317.8459,65.5586,-1.3151,,,,,,,
8.3916,0,0,1,0,0.0015,0.0000,0.0000,317.8462,65.5571,-1.3151,,,,,,,
8.4017,0,-2,0,-1,0.0000,0.0048,-0.0000,317.8509,65.5583,-1.3152,,,,,,,
8.4069,,,,,,,,,,,318.7018,32.9915,-1.4678,-0.6204,-0.0588,-0.0007,1
8.4117,1,-2,0,0,0.0016,0.0033,-0.0000,317.8544,65.5576,-1.3152,,,,,,,
8.4218,0,0,2,0,0.0031,0.0000,0.0000,317.8552,65.5546,-1.3152,,,,,,,
8.4319,1,-2,1,-1,0.0031,0.0048,-0.0000,317.8607,65.5528,-1.3152,,,,,,,
8.4420,2,-3,0,0,0.0032,0.0049,-0.0001,317.8662,65.5509,-1.3153,,,,,,,
8.4521,0,0,3,0,0.0046,0.0000,0.0000,317.8674,65.5464,-1.3153,,,,,,,
8.4621,1,-2,0,0,0.0016,0.0033,-0.0000,317.8709,65.5457,-1.3153,,,,,,,
8.4722,0,0,1,-1,0.0015,0.0016,0.0000,317.8728,65.5446,-1.3153,,,,,,,
8.4823,2,-2,0,-1,0.0032,0.0048,-0.0000,317.8783,65.5428,-1.3153,,,,,,,
8.4923,1,-2,0,0,0.0016,0.0033,-0.0000,317.8818,65.5421,-1.3154,,,,,,,
8.5024,0,0,1,0,0.0015,0.0000,0.0000,317.8822,65.5406,-1.3154,,,,,,,
8.5125,1,0,0,-1,0.0016,0.0016,0.0000,317.8841,65.5394,-1.3154,,,,,,,
8.5226,0,-2,0,0,0.0000,0.0033,-0.0000,317.8873,65.5402,-1.3154,,,,,,,
8.5327,0,0,1,0,0.0015,0.0000,0.0000,317.8876,65.5387,-1.3154,,,,,,,
8.5415,,,,,,,,,,,317.5832,32.8941,-1.4677,-0.0181,-1.1227,0.0001,1
8.5428,0,-1,0,0,0.0000,0.0016,-0.0000,317.8892,65.5392,-1.3154,,,,,,,
8.5528,0,-2,0,-1,0.0000,0.0048,-0.0000,317.8939,65.5404,-1.3155,,,,,,,
8.5629,0,0,1,0,0.0015,0.0000,0.0000,317.8943,65.5389,-1.3155,,,,,,,
8.5730,1,-2,0,0,0.0016,0.0033,-0.0000,317.8978,65.5382,-1.3155,,,,,,,
8.5831,0,0,0,-1,0.0000,0.0016,0.0000,317.8993,65.5386,-1.3155,,,,,,,
8.5931,0,-1,2,-1,0.0031,0.0032,-0.0000,317.9032,65.5364,-1.3155,,,,,,,
8.6032,1,-2,0,0,0.0016,0.0033,-0.0000,317.9067,65.5357,-1.3155,,,,,,,
8.6133,0,0,2,-1,0.0031,0.0016,0.0000,317.9090,65.5331,-1.3155,,,,,,,
8.6234,1,-1,2,-2,0.0047,0.0047,0.0000,317.9148,65.5297,-1.3155,,,,,,,
8.6334,3,-4,0,0,0.0048,0.0065,-0.0001,317.9223,65.5268,-1.3156,,,,,,,
8.6435,0,0,0,-1,0.0000,0.0016,0.0000,317.9238,65.5272,-1.3156,,,,,,,
8.6536,2,-3,0,0,0.0032,0.0049,-0.0001,317.9293,65.5253,-1.3156,,,,,,,
8.6637,0,0,1,-1,0.0015,0.0016,0.0000,317.9312,65.5242,-1.3156,,,,,,,
8.6737,2,-3,2,0,0.0063,0.0049,-0.0001,317.9375,65.5194,-1.3157,,,,,,,
8.6838,1,0,0,0,0.0016,0.0000,0.0000,317.9379,65.5178,-1.3157,,,,,,,
8.6876,,,,,,,,,,,317.3476,33.0050,-1.4680,-0.1345,-0.2229,-0.0003,1
8.6939,0,0,2,-1,0.0031,0.0016,0.0000,317.9402,65.5152,-1.3157,,,,,,,
8.7040,0,-1,2,0,0.0031,0.0016,-0.0000,317.9425,65.5127,-1.3157,,,,,,,
8.7140,1,-2,0,0,0.0016,0.0033,-0.0000,317.9461,65.5120,-1.3157,,,,,,,
8.7241,0,0,1,0,0.0015,0.0000,0.0000,317.9465,65.5105,-1.3157,,,,,,,
8.7342,1,-3,0,0,0.0016,0.0049,-0.0001,317.9516,65.5102,-1.3158,,,,,,,
8.7443,0,0,1,-1,0.0015,0.0016,0.0000,317.9535,65.5091,-1.3158,,,,,,,
8.7544,0,-1,1,-1,0.0015,0.0032,-0.0000,317.9570,65.5084,-1.3158,,,,,,,
8.7644,2,-2,0,0,0.0032,0.0033,-0.0000,317.9609,65.5061,-1.3158,,,,,,,
8.7745,0,0,0,-1,0.0000,0.0016,0.0000,317.9624,65.5065,-1.3158,,,,,,,
8.7846,1,-1,1,-3,0.0031,0.0063,0.0000,317.9693,65.5051,-1.3158,,,,,,,
8.7947,3,-2,0,0,0.0048,0.0033,-0.0000,317.9736,65.5013,-1.3158,,,,,,,
8.8047,0,0,2,-2,0.0031,0.0031,0.0000,317.9774,65.4991,-1.3158,,,,,,,
8.8148,1,-2,0,0,0.0016,0.0033,-0.0000,317.9810,65.4983,-1.3158,,,,,,,
8.8235,,,,,,,,,,,317.5890,32.7113,-1.4683,0.3169,0.2100,-0.0003,1
8.8249,1,-3,1,-1,0.0031,0.0064,-0.0000,317.9880,65.4969,-1.3158,,,,,,,
8.8349,0,0,1,0,0.0015,0.0000,0.0000,317.9884,65.4954,-1.3158,,,,,,,
8.8450,0,-2,0,0,0.0000,0.0033,-0.0000,317.9915,65.4963,-1.3159,,,,,,,
8.8551,0,0,3,0,0.0046,0.0000,0.0000,317.9927,65.4918,-1.3159,,,,,,,
8.8652,1,-1,1,0,0.0031,0.0016,-0.0000,317.9951,65.4892,-1.3159,,,,,,,
8.8752,1,0,0,0,0.0016,0.0000,0.0000,317.9955,65.4876,-1.3159,,,,,,,
8.8853,0,0,1,-1,0.0015,0.0016,0.0000,317.9974,65.4865,-1.3159,,,,,,,
8.8954,0,-1,0,0,0.0000,0.0016,-0.0000,317.9989,65.4869,-1.3159,,,,,,,
8.9055,1,-1,1,0,0.0031,0.0016,-0.0000,318.0013,65.4843,-1.3159,,,,,,,
8.9156,0,0,0,-1,0.0000,0.0016,0.0000,318.0028,65.4847,-1.3159,,,,,,,
8.9256,1,-3,0,0,0.0016,0.0049,-0.0001,318.0079,65.4844,-1.3160,,,,,,,
8.9357,0,0,0,-1,0.0000,0.0016,0.0000,318.0094,65.4848,-1.3160,,,,,,,
8.9458,2,-4,2,-3,0.0063,0.0112,-0.0000,318.0218,65.4815,-1.3160,,,,,,,
8.9559,3,-3,0,0,0.0048,0.0049,-0.0001,318.0277,65.4782,-1.3161,,,,,,,
8.9659,0,0,3,-2,0.0046,0.0031,0.0000,318.0319,65.4745,-1.3160,,,,,,,
8.9729,,,,,,,,,,,316.5350,33.4753,-1.4700,-0.8678,-0.9703,-0.0016,1
8.9760,2,-3,3,-1,0.0078,0.0064,-0.0000,318.0401,65.4685,-1.3161,,,,,,,
8.9861,0,-3,0,0,0.0000,0.0049,-0.0001,318.0448,65.4698,-1.3161,,,,,,,
8.9962,0,0,1,-1,0.0015,0.0016,0.0000,318.0467,65.4687,-1.3161,,,,,,,
9.0062,1,-2,0,0,0.0016,0.0033,-0.0000,318.0503,65.4679,-1.3162,,,,,,,
9.0164,0,0,1,-1,0.0015,0.0016,0.0000,318.0522,65.4668,-1.3161,,,,,,,
9.0264,1,-2,1,-1,0.0031,0.0048,-0.0000,318.0576,65.4650,-1.3162,,,,,,,
9.0365,3,-3,0,0,0.0048,0.0049,-0.0001,318.0635,65.4616,-1.3162,,,,,,,
9.0466,0,0,1,-1,0.0015,0.0016,0.0000,318.0654,65.4605,-1.3162,,,,,,,
9.0567,2,-3,2,-1,0.0063,0.0064,-0.0000,318.0732,65.4561,-1.3163,,,,,,,
9.0667,2,-3,0,0,0.0032,0.0049,-0.0001,318.0788,65.4542,-1.3163,,,,,,,
9.0768,0,0,3,-1,0.0046,0.0016,0.0000,318.0814,65.4502,-1.3163,,,,,,,
9.0869,1,-1,0,0,0.0016,0.0016,-0.0000,318.0834,65.4490,-1.3163,,,,,,,
9.0970,0,-1,1,0,0.0015,0.0016,-0.0000,318.0854,65.4479,-1.3164,,,,,,,
9.1063,,,,,,,,,,,315.9822,33.1787,-1.4705,0.2394,-0.5798,-0.0005,1
9.1070,0,0,1,-1,0.0015,0.0016,0.0000,318.0873,65.4468,-1.3163,,,,,,,
9.1171,1,-2,0,0,0.0016,0.0033,-0.0000,318.0908,65.4461,-1.3164,,,,,,,
9.1272,0,0,1,0,0.0015,0.0000,0.0000,318.0912,65.4446,-1.3164,,,,,,,
9.1373,2,-3,2,-2,0.0063,0.0080,-0.0000,318.1005,65.4406,-1.3164,,,,,,,
9.1473,2,-3,0,0,0.0032,0.0049,-0.0001,318.1060,65.4387,-1.3165,,,,,,,
9.1574,0,0,3,-2,0.0046,0.0031,0.0000,318.1102,65.4350,-1.3164,,,,,,,
9.1675,3,-4,3,-3,0.0094,0.0112,-0.0000,318.1234,65.4288,-1.3165,,,,,,,
9.1776,3,-8,0,0,0.0048,0.0130,-0.0002,318.1372,65.4274,-1.3166,,,,,,,
9.1877,0,0,3,-2,0.0046,0.0031,0.0000,318.1414,65.4237,-1.3166,,,,,,,
9.1977,5,-6,0,0,0.0080,0.0098,-0.0001,318.1528,65.4185,-1.3167,,,,,,,
9.2078,0,0,6,-2,0.0093,0.0031,0.0000,318.1581,65.4103,-1.3167,,,,,,,
9.2179,4,-5,2,-1,0.0094,0.0097,-0.0001,318.1699,65.4036,-1.3168,,,,,,,
9.2279,2,-4,0,0,0.0032,0.0065,-0.0001,318.1770,65.4021,-1.3169,,,,,,,
9.2380,0,0,1,-3,0.0015,0.0047,0.0001,318.1819,65.4018,-1.3168,,,,,,,
9.2481,1,-3,2,-2,0.0047,0.0080,-0.0000,318.1908,65.3993,-1.3168,,,,,,,
9.2550,,,,,,,,,,,317.9814,32.9378,-1.4698,0.4399,1.9650,0.0007,1
9.2582,4,-4,0,0,0.0064,0.0065,-0.0001,318.1987,65.3948,-1.3169,,,,,,,
9.2682,0,0,3,-1,0.0046,0.0016,0.0000,318.2014,65.3907,-1.3169,,,,,,,
9.2783,2,-3,0,0,0.0032,0.0049,-0.0001,318.2069,65.3888,-1.3170,,,,,,,
9.2884,0,0,2,-2,0.0031,0.0031,0.0000,318.2107,65.3866,-1.3169,,,,,,,
9.2986,1,-1,1,-1,0.0031,0.0032,-0.0000,318.2145,65.3844,-1.3169,,,,,,,
9.3086,1,-1,0,0,0.0016,0.0016,-0.0000,318.2165,65.3833,-1.3170,,,,,,,
9.3187,0,0,1,0,0.0015,0.0000,0.0000,318.2169,65.3818,-1.3170,,,,,,,
9.3288,1,-2,1,-1,0.0031,0.0048,-0.0000,318.2223,65.3800,-1.3170,,,,,,,
9.3389,2,-3,0,0,0.0032,0.0049,-0.0001,318.2279,65.3781,-1.3170,,,,,,,
9.3489,0,0,1,-2,0.0015,0.0031,0.0000,318.2313,65.3774,-1.3170,,,,,,,
9.3591,2,-2,0,0,0.0032,0.0033,-0.0000,318.2352,65.3751,-1.3170,,,,,,,
9.3692,1,-1,2,-1,0.0047,0.0032,-0.0000,318.2395,65.3714,-1.3171,,,,,,,
9.3792,0,0,1,-2,0.0015,0.0031,0.0000,318.2429,65.3707,-1.3170,,,,,,,
9.3886,,,,,,,,,,,317.7804,33.5348,-1.4696,-0.6143,-0.1399,0.0002,1
9.3893,1,-2,0,0,0.0016,0.0033,-0.0000,318.2464,65.3700,-1.3171,,,,,,,
9.3994,0,0,0,-1,0.0000,0.0016,0.0000,318.2479,65.3704,-1.3170,,,,,,,
9.4095,0,-2,1,0,0.0015,0.0033,-0.0000,318.2514,65.3697,-1.3171,,,,,,,
9.4195,1,-1,0,0,0.0016,0.0016,-0.0000,318.2534,65.3686,-1.3171,,,,,,,
9.4296,0,0,1,0,0.0015,0.0000,0.0000,318.2538,65.3671,-1.3171,,,,,,,
9.4397,0,-1,1,-1,0.0015,0.0032,-0.0000,318.2573,65.3664,-1.3171,,,,,,,
9.4498,0,-2,0,0,0.0000,0.0033,-0.0000,318.2604,65.3672,-1.3171,,,,,,,
9.4598,0,0,0,-1,0.0000,0.0016,0.0000,318.2619,65.3676,-1.3171,,,,,,,
9.4699,1,-1,0,0,0.0016,0.0016,-0.0000,318.2639,65.3664,-1.3171,,,,,,,
9.4800,0,0,1,0,0.0015,0.0000,0.0000,318.2643,65.3650,-1.3171,,,,,,,
9.4901,0,-1,1,-1,0.0015,0.0032,-0.0000,318.2678,65.3643,-1.3172,,,,,,,
9.5001,1,-1,0,0,0.0016,0.0016,-0.0000,318.2697,65.3631,-1.3172,,,,,,,
9.5102,0,0,1,-1,0.0015,0.0016,0.0000,318.2716,65.3620,-1.3172,,,,,,,
9.5203,3,-4,2,0,0.0079,0.0065,-0.0001,318.2799,65.3561,-1.3172,,,,,,,
9.5240,,,,,,,,,,,317.9106,32.9962,-1.4699,0.5490,0.0751,-0.0003,1
9.5304,3,-2,0,0,0.0048,0.0033,-0.0000,318.2842,65.3523,-1.3173,,,,,,,
9.5404,0,0,3,0,0.0046,0.0000,0.0000,318.2854,65.3478,-1.3173,,,,,,,
9.5505,2,-2,0,0,0.0032,0.0033,-0.0000,318.2893,65.3455,-1.3173,,,,,,,
9.5606,0,-1,2,-1,0.0031,0.0032,-0.0000,318.2932,65.3433,-1.3173,,,,,,,
9.5707,0,0,1,-1,0.0015,0.0016,0.0000,318.2951,65.3422,-1.3173,,,,,,,
9.5808,1,-1,0,0,0.0016,0.0016,-0.0000,318.2971,65.3411,-1.3173,,,,,,,
9.5908,0,0,1,-1,0.0015,0.0016,0.0000,318.2990,65.3400,-1.3173,,,,,,,
9.6009,2,-2,1,-3,0.0047,0.0079,0.0000,318.3078,65.3374,-1.3173,,,,,,,
9.6110,3,-4,0,0,0.0048,0.0065,-0.0001,318.3153,65.3344,-1.3174,,,,,,,
9.6210,0,0,3,-3,0.0046,0.0047,0.0001,318.3210,65.3311,-1.3173,,,,,,,
9.6311,5,-7,0,0,0.0080,0.0114,-0.0002,318.3340,65.3263,-1.3175,,,,,,,
9.6412,8,-12,7,-3,0.0235,0.0242,-0.0002,318.3633,65.3096,-1.3177,,,,,,,
9.6513,0,0,5,-5,0.0077,0.0078,0.0001,318.3728,65.3040,-1.3176,,,,,,,
9.6613,3,-5,0,0,0.0048,0.0081,-0.0001,318.3818,65.3015,-1.3177,,,,,,,
9.6707,,,,,,,,,,,317.6951,33.2091,-1.4701,-0.2335,-0.1929,-0.0002,1
9.6714,0,0,3,-2,0.0046,0.0031,0.0000,318.3860,65.2978,-1.3177,,,,,,,
9.6815,1,-1,2,-1,0.0047,0.0032,-0.0000,318.3902,65.2940,-1.3177,,,,,,,
9.6917,2,-2,0,0,0.0032,0.0033,-0.0000,318.3942,65.2918,-1.3177,,,,,,,
9.7017,0,0,1,-1,0.0015,0.0016,0.0000,318.3961,65.2907,-1.3177,,,,,,,
9.7118,1,-1,0,-1,0.0016,0.0032,-0.0000,318.3996,65.2899,-1.3177,,,,,,,
9.7219,1,-2,0,0,0.0016,0.0033,-0.0000,318.4031,65.2892,-1.3177,,,,,,,
9.7320,0,0,1,0,0.0015,0.0000,0.0000,318.4035,65.2877,-1.3177,,,,,,,
9.7420,0,-1,0,0,0.0000,0.0016,-0.0000,318.4051,65.2881,-1.3178,,,,,,,
9.7521,0,0,1,0,0.0015,0.0000,0.0000,318.4055,65.2866,-1.3178,,,,,,,
9.7622,4,-1,0,-1,0.0064,0.0032,-0.0000,318.4101,65.2812,-1.3178,,,,,,,
9.7723,1,-2,0,0,0.0016,0.0033,-0.0000,318.4137,65.2805,-1.3178,,,,,,,
9.7823,0,0,1,0,0.0015,0.0000,0.0000,318.4141,65.2790,-1.3178,,,,,,,
9.7924,1,-3,1,-1,0.0031,0.0064,-0.0000,318.4211,65.2776,-1.3178,,,,,,,
9.8025,2,-2,0,0,0.0032,0.0033,-0.0000,318.4250,65.2753,-1.3179,,,,,,,
9.8067,,,,,,,,,,,318.0216,33.4559,-1.4704,-0.2127,0.3496,-0.0003,1
9.8126,0,0,3,-2,0.0046,0.0031,0.0000,318.4292,65.2716,-1.3179,,,,,,,
9.8226,0,-1,0,0,0.0000,0.0016,-0.0000,318.4308,65.2720,-1.3179,,,,,,,
9.8327,1,0,2,0,0.0047,0.0000,0.0000,318.4319,65.2675,-1.3179,,,,,,,
9.8428,0,0,1,-1,0.0015,0.0016,0.0000,318.4338,65.2664,-1.3179,,,,,,,
