timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.0100,-46,-37,-52,-78,-0.1533,0.1815,0.0009,-399.2030,-212.1284,2.6772,,,,,,,
57.0202,-48,-38,0,0,-0.0763,0.0618,-0.0009,-399.1624,-212.2179,2.6763,,,,,,,
57.0302,0,0,-48,-76,-0.0740,0.1182,0.0017,-399.1492,-212.3567,2.6780,,,,,,,
57.0403,-41,-29,-41,-64,-0.1284,0.1467,0.0007,-399.0998,-212.5453,2.6788,,,,,,,
57.0504,-40,-28,0,0,-0.0636,0.0456,-0.0007,-399.0633,-212.6145,2.6781,,,,,,,
57.0605,0,0,-48,-73,-0.0740,0.1135,0.0016,-399.0477,-212.7491,2.6797,,,,,,,
57.0705,-50,-37,0,0,-0.0795,0.0602,-0.0009,-399.0034,-212.8384,2.6789,,,,,,,
57.0806,-48,-35,-54,-86,-0.1596,0.1906,0.0011,-398.9455,-213.0802,2.6800,,,,,,,
57.0907,0,0,-53,-79,-0.0817,0.1228,0.0018,-398.9269,-213.2266,2.6817,,,,,,,
57.1008,-46,-32,0,0,-0.0732,0.0521,-0.0007,-398.8845,-213.3057,2.6810,,,,,,,
57.1108,0,0,-52,-78,-0.0802,0.1213,0.0017,-398.8665,-213.4500,2.6827,,,,,,,
57.1115,,,,,,,,,,,-438.4763,-176.6944,2.6256,-1.8505,2.1081,0.0080,1
57.1209,-47,-33,-53,-80,-0.1565,0.1781,0.0010,-398.8049,-213.6789,2.6837,,,,,,,
57.1310,-45,-32,0,0,-0.0716,0.0521,-0.0007,-398.7638,-213.7572,2.6830,,,,,,,
57.1410,0,0,-52,-76,-0.0802,0.1182,0.0017,-398.7441,-213.8987,2.6847,,,,,,,
57.1511,-47,-32,0,0,-0.0747,0.0521,-0.0007,-398.7000,-213.9784,2.6839,,,,,,,
57.1612,-41,-30,-44,-72,-0.1331,0.1607,0.0009,-398.6516,-214.1814,2.6848,,,,,,,
57.1713,0,0,-39,-61,-0.0601,0.0948,0.0014,-398.6394,-214.2930,2.6862,,,,,,,
57.1813,-43,-27,0,0,-0.0684,0.0439,-0.0006,-398.5973,-214.3625,2.6855,,,,,,,
57.1914,0,0,-46,-75,-0.0709,0.1166,0.0017,-398.5848,-214.4985,2.6872,,,,,,,
57.2015,-45,-38,-49,-78,-0.1471,0.1831,0.0008,-398.5329,-214.7275,2.6881,,,,,,,
57.2116,-41,-29,0,0,-0.0652,0.0472,-0.0007,-398.4950,-214.7985,2.6874,,,,,,,
57.2216,0,0,-45,-68,-0.0694,0.1057,0.0015,-398.4789,-214.9239,2.6889,,,,,,,
57.2317,-41,-31,-45,-70,-0.1346,0.1593,0.0008,-398.4275,-215.1260,2.6897,,,,,,,
57.2418,-42,-33,0,0,-0.0668,0.0537,-0.0008,-398.3909,-215.2035,2.6890,,,,,,,
57.2519,0,0,-45,-68,-0.0694,0.1057,0.0015,-398.3746,-215.3289,2.6905,,,,,,,
57.2596,,,,,,,,,,,-438.3627,-178.2247,2.6346,-0.8540,1.2749,0.0090,1
57.2619,-45,-32,0,0,-0.0716,0.0521,-0.0007,-398.3329,-215.4070,2.6897,,,,,,,
57.2720,0,0,-49,-77,-0.0756,0.1197,0.0017,-398.3171,-215.5477,2.6914,,,,,,,
57.2821,-42,-33,-41,-63,-0.1300,0.1516,0.0006,-398.2659,-215.7407,2.6921,,,,,,,
57.2922,-41,-27,0,0,-0.0652,0.0439,-0.0006,-398.2263,-215.8086,2.6914,,,,,,,
57.3022,0,0,-47,-74,-0.0725,0.1151,0.0016,-398.2110,-215.9438,2.6931,,,,,,,
57.3123,-51,-40,-51,-80,-0.1597,0.1895,0.0008,-398.1491,-216.1837,2.6939,,,,,,,
57.3224,-45,-35,0,0,-0.0716,0.0569,-0.0008,-398.1093,-216.2660,2.6931,,,,,,,
57.3324,0,0,-46,-74,-0.0709,0.1151,0.0016,-398.0951,-216.4005,2.6948,,,,,,,
57.3425,-42,-31,0,0,-0.0668,0.0504,-0.0007,-398.0567,-216.4748,2.6940,,,,,,,
57.3526,-47,-38,-51,-79,-0.1534,0.1846,0.0009,-397.9982,-216.7076,2.6949,,,,,,,
57.3627,0,0,-48,-74,-0.0740,0.1151,0.0016,-397.9811,-216.8434,2.6966,,,,,,,
57.3727,-48,-35,0,0,-0.0763,0.0569,-0.0008,-397.9367,-216.9276,2.6957,,,,,,,
57.3828,0,0,-54,-82,-0.0833,0.1275,0.0018,-397.9164,-217.0785,2.6976,,,,,,,
57.3929,-52,-39,-56,-87,-0.1690,0.1987,0.0010,-397.8490,-217.3306,2.6986,,,,,,,
57.3936,,,,,,,,,,,-438.2849,-181.0225,2.6423,-1.4265,2.4081,0.0077,1
57.4030,-43,-37,0,0,-0.0684,0.0602,-0.0009,-397.8131,-217.4143,2.6977,,,,,,,
57.4131,0,0,-43,-63,-0.0663,0.0979,0.0014,-397.7952,-217.5312,2.6991,,,,,,,
57.4232,-44,-33,0,0,-0.0700,0.0537,-0.0008,-397.7549,-217.6097,2.6984,,,,,,,
57.4332,-51,-39,-55,-85,-0.1659,0.1956,0.0010,-397.6888,-217.8575,2.6993,,,,,,,
57.4433,0,0,-54,-83,-0.0833,0.1290,0.0018,-397.6687,-218.0098,2.7012,,,,,,,
57.4534,-43,-32,0,0,-0.0684,0.0521,-0.0007,-397.6290,-218.0860,2.7004,,,,,,,
57.4635,0,0,-50,-76,-0.0771,0.1182,0.0017,-397.6096,-218.2258,2.7021,,,,,,,
57.4736,-48,-35,-50,-72,-0.1534,0.1689,0.0008,-397.5425,-218.4439,2.7029,,,,,,,
57.4836,-43,-33,0,0,-0.0684,0.0537,-0.0008,-397.5035,-218.5215,2.7022,,,,,,,
57.4937,0,0,-47,-76,-0.0725,0.1182,0.0017,-397.4880,-218.6593,2.7038,,,,,,,
57.5038,-50,-35,-51,-83,-0.1582,0.1860,0.0010,-397.4235,-218.8947,2.7049,,,,,,,
57.5139,-45,-33,0,0,-0.0716,0.0537,-0.0008,-397.3814,-218.9737,2.7041,,,,,,,
57.5239,0,0,-45,-70,-0.0694,0.1088,0.0016,-397.3645,-219.1016,2.7057,,,,,,,
57.5340,-43,-28,0,0,-0.0684,0.0456,-0.0007,-397.3218,-219.1718,2.7050,,,,,,,
57.5430,,,,,,,,,,,-438.3361,-182.9081,2.6512,-0.8579,1.6798,0.0090,1
57.5441,0,0,-47,-74,-0.0725,0.1151,0.0016,-397.3047,-219.3067,2.7067,,,,,,,
57.5542,-48,-35,-52,-75,-0.1565,0.1735,0.0009,-397.2357,-219.5300,2.7075,,,,,,,
57.5643,-42,-30,0,0,-0.0668,0.0488,-0.0007,-397.1957,-219.6024,2.7068,,,,,,,
57.5743,0,0,-42,-71,-0.0648,0.1104,0.0016,-397.1834,-219.7298,2.7084,,,,,,,
57.5844,-47,-36,-52,-79,-0.1549,0.1814,0.0009,-397.1188,-219.9594,2.7093,,,,,,,
57.5945,-46,-34,0,0,-0.0732,0.0553,-0.0008,-397.0756,-220.0403,2.7085,,,,,,,
57.6045,0,0,-47,-74,-0.0725,0.1151,0.0016,-397.0580,-220.1752,2.7102,,,,,,,
57.6146,-45,-31,0,0,-0.0716,0.0504,-0.0007,-397.0141,-220.2509,2.7094,,,,,,,
57.6247,-46,-35,-48,-75,-0.1472,0.1735,0.0009,-396.9530,-220.4701,2.7103,,,,,,,
57.6348,0,0,-48,-76,-0.0740,0.1182,0.0017,-396.9351,-220.6084,2.7120,,,,,,,
57.6449,-40,-29,0,0,-0.0636,0.0472,-0.0007,-396.8969,-220.6778,2.7113,,,,,,,
57.6549,0,0,-46,-72,-0.0709,0.1119,0.0016,-396.8790,-220.8091,2.7129,,,,,,,
57.6650,-45,-31,-52,-79,-0.1517,0.1733,0.0010,-396.8129,-221.0297,2.7139,,,,,,,
57.6751,-50,-35,0,0,-0.0795,0.0569,-0.0008,-396.7642,-221.1145,2.7131,,,,,,,
57.6851,0,0,-47,-70,-0.0725,0.1088,0.0016,-396.7434,-221.2436,2.7147,,,,,,,
57.6900,,,,,,,,,,,-437.5221,-184.5708,2.6595,-1.5011,1.0834,0.0083,1
57.6952,-45,-27,0,0,-0.0716,0.0439,-0.0006,-396.6965,-221.3133,2.7141,,,,,,,
57.7053,-50,-34,-51,-79,-0.1582,0.1781,0.0010,-396.6263,-221.5409,2.7150,,,,,,,
57.7154,0,0,-50,-78,-0.0771,0.1213,0.0017,-396.6062,-221.6832,2.7167,,,,,,,
57.7255,-44,-31,0,0,-0.0700,0.0504,-0.0007,-396.5632,-221.7580,2.7160,,,,,,,
57.7356,0,0,-47,-74,-0.0725,0.1151,0.0016,-396.5446,-221.8927,2.7177,,,,,,,
57.7456,-47,-35,-56,-81,-0.1611,0.1829,0.0010,-396.4729,-222.1256,2.7187,,,,,,,
57.7557,-50,-35,0,0,-0.0795,0.0569,-0.0008,-396.4238,-222.2102,2.7178,,,,,,,
57.7658,0,0,-53,-78,-0.0817,0.1213,0.0017,-396.3990,-222.3543,2.7196,,,,,,,
57.7759,-45,-33,-51,-83,-0.1502,0.1827,0.0011,-396.3367,-222.5825,2.7207,,,,,,,
57.7860,-53,-37,0,0,-0.0843,0.0602,-0.0009,-396.2844,-222.6719,2.7198,,,,,,,
57.7961,0,0,-51,-80,-0.0786,0.1244,0.0018,-396.2634,-222.8176,2.7216,,,,,,,
57.8061,-45,-33,0,0,-0.0716,0.0537,-0.0008,-396.2200,-222.8958,2.7208,,,,,,,
57.8162,0,0,-42,-71,-0.0648,0.1104,0.0016,-396.2059,-223.0230,2.7224,,,,,,,
57.8263,-46,-33,-61,-88,-0.1672,0.1905,0.0012,-396.1306,-223.2650,2.7236,,,,,,,
57.8264,,,,,,,,,,,-437.0095,-186.5660,2.6686,-1.3792,1.5302,0.0090,1
57.8364,-51,-39,0,0,-0.0811,0.0634,-0.0009,-396.0822,-223.3560,2.7227,,,,,,,
57.8464,0,0,-47,-72,-0.0725,0.1119,0.0016,-396.0615,-223.4877,2.7243,,,,,,,
57.8565,-41,-30,-47,-73,-0.1377,0.1623,0.0009,-396.0013,-223.6918,2.7252,,,,,,,
57.8666,-44,-32,0,0,-0.0700,0.0521,-0.0007,-395.9584,-223.7678,2.7244,,,,,,,
57.8767,0,0,-51,-76,-0.0786,0.1182,0.0017,-395.9342,-223.9076,2.7261,,,,,,,
57.8867,-49,-34,0,0,-0.0779,0.0553,-0.0008,-395.8853,-223.9897,2.7253,,,,,,,
57.8968,-43,-30,-50,-78,-0.1455,0.1701,0.0010,-395.8209,-224.2041,2.7264,,,,,,,
57.9069,0,0,-43,-71,-0.0663,0.1104,0.0016,-395.8046,-224.3318,2.7280,,,,,,,
57.9170,-46,-32,0,0,-0.0732,0.0521,-0.0007,-395.7586,-224.4089,2.7272,,,,,,,
57.9270,0,0,-48,-73,-0.0740,0.1135,0.0016,-395.7365,-224.5426,2.7288,,,,,,,
57.9371,-42,-31,-45,-70,-0.1362,0.1593,0.0008,-395.6755,-224.7431,2.7297,,,,,,,
57.9472,-46,-32,0,0,-0.0732,0.0521,-0.0007,-395.6294,-224.8201,2.7289,,,,,,,
57.9572,0,0,-46,-70,-0.0709,0.1088,0.0016,-395.6079,-224.9482,2.7305,,,,,,,
57.9673,-41,-30,0,0,-0.0652,0.0488,-0.0007,-395.5677,-225.0190,2.7298,,,,,,,
57.9721,,,,,,,,,,,-436.9210,-188.8540,2.6764,-1.1212,1.9964,0.0079,1
57.9774,-43,-30,-45,-71,-0.1378,0.1592,0.0009,-395.5051,-225.2200,2.7307,,,,,,,
57.9875,0,0,-45,-69,-0.0694,0.1073,0.0015,-395.4842,-225.3461,2.7322,,,,,,,
57.9976,-44,-31,0,0,-0.0700,0.0504,-0.0007,-395.4401,-225.4202,2.7315,,,,,,,
58.0076,0,0,-45,-68,-0.0694,0.1057,0.0015,-395.4185,-225.5448,2.7330,,,,,,,
58.0183,-43,-34,-50,-75,-0.1455,0.1719,0.0009,-395.3532,-225.7603,2.7339,,,,,,,
58.0284,-48,-34,0,0,-0.0763,0.0553,-0.0008,-395.3051,-225.8414,2.7331,,,,,,,
58.0385,0,0,-47,-77,-0.0725,0.1197,0.0017,-395.2861,-225.9801,2.7348,,,,,,,
58.0485,-46,-34,-49,-76,-0.1487,0.1735,0.0009,-395.2180,-226.1982,2.7357,,,,,,,
58.0586,-43,-35,0,0,-0.0684,0.0569,-0.0008,-395.1777,-226.2775,2.7349,,,,,,,
58.0687,0,0,-52,-81,-0.0802,0.1259,0.0018,-395.1538,-226.4249,2.7367,,,,,,,
58.0788,-49,-30,0,0,-0.0779,0.0488,-0.0007,-395.1014,-226.5005,2.7360,,,,,,,
58.0888,-41,-31,-47,-76,-0.1377,0.1686,0.0010,-395.0413,-226.7097,2.7369,,,,,,,
58.0989,0,0,-54,-80,-0.0833,0.1244,0.0018,-395.0136,-226.8568,2.7387,,,,,,,
58.1090,-58,-35,0,0,-0.0922,0.0569,-0.0008,-394.9511,-226.9453,2.7379,,,,,,,
58.1191,0,0,-56,-85,-0.0864,0.1322,0.0019,-394.9235,-227.1008,2.7398,,,,,,,
58.1198,,,,,,,,,,,-437.0887,-190.5931,2.6847,-0.6302,1.6296,0.0083,1
58.1291,-48,-34,-46,-72,-0.1473,0.1673,0.0008,-394.8533,-227.3123,2.7406,,,,,,,
58.1392,-38,-25,0,0,-0.0604,0.0407,-0.0006,-394.8135,-227.3733,2.7400,,,,,,,
58.1493,0,0,-52,-78,-0.0802,0.1213,0.0017,-394.7870,-227.5162,2.7417,,,,,,,
58.1593,-47,-35,0,0,-0.0747,0.0569,-0.0008,-394.7403,-227.5978,2.7409,,,,,,,
58.1694,-47,-37,-55,-88,-0.1596,0.1970,0.0011,-394.6701,-227.8414,2.7420,,,,,,,
58.1795,0,0,-48,-76,-0.0740,0.1182,0.0017,-394.6478,-227.9790,2.7437,,,,,,,
58.1896,-48,-32,0,0,-0.0763,0.0521,-0.0007,-394.5976,-228.0566,2.7430,,,,,,,
58.1996,0,0,-49,-77,-0.0756,0.1197,0.0017,-394.5743,-228.1963,2.7447,,,,,,,
58.2097,-45,-36,-47,-74,-0.1440,0.1736,0.0008,-394.5085,-228.4120,2.7455,,,,,,,
58.2198,-44,-32,0,0,-0.0700,0.0521,-0.0007,-394.4641,-228.4871,2.7447,,,,,,,
58.2299,0,0,-48,-78,-0.0740,0.1213,0.0017,-394.4426,-228.6275,2.7465,,,,,,,
58.2399,-38,-30,-39,-62,-0.1206,0.1452,0.0007,-394.3871,-228.8079,2.7472,,,,,,,
58.2500,0,0,0,0,0.0000,0.0000,0.0000,-394.3871,-228.8079,2.7472,,,,,,,
58.2523,,,,,,,,,,,-437.0556,-192.9225,2.6930,-1.0573,2.0759,0.0083,1
58.2601,-39,-26,-43,-67,-0.1283,0.1465,0.0009,-394.3248,-228.9924,2.7480,,,,,,,
58.2701,-41,-26,0,0,-0.0652,0.0423,-0.0006,-394.2809,-229.0565,2.7474,,,,,,,
58.2802,0,0,-49,-77,-0.0756,0.1197,0.0017,-394.2570,-229.1960,2.7491,,,,,,,
58.2903,-46,-36,-48,-71,-0.1472,0.1690,0.0007,-394.1855,-229.4084,2.7499,,,,,,,
58.3004,-41,-30,0,0,-0.0652,0.0488,-0.0007,-394.1439,-229.4784,2.7492,,,,,,,
58.3104,0,0,-43,-73,-0.0663,0.1135,0.0016,-394.1259,-229.6086,2.7508,,,,,,,
58.3205,-43,-30,-43,-71,-0.1347,0.1592,0.0009,-394.0620,-229.8071,2.7517,,,,,,,
58.3306,-41,-30,0,0,-0.0652,0.0488,-0.0007,-394.0202,-229.8771,2.7510,,,,,,,
58.3407,0,0,-44,-70,-0.0679,0.1088,0.0016,-393.9988,-230.0035,2.7525,,,,,,,
58.3507,-45,-34,0,0,-0.0716,0.0553,-0.0008,-393.9536,-230.0819,2.7518,,,,,,,
58.3608,-41,-29,-46,-73,-0.1361,0.1607,0.0009,-393.8887,-230.2822,2.7527,,,,,,,
58.3709,0,0,-43,-67,-0.0663,0.1042,0.0015,-393.8667,-230.4037,2.7542,,,,,,,
58.3810,-42,-27,0,0,-0.0668,0.0439,-0.0006,-393.8215,-230.4696,2.7536,,,,,,,
58.3910,0,0,-49,-74,-0.0756,0.1151,0.0016,-393.7950,-230.6047,2.7552,,,,,,,
58.4011,-48,-35,-53,-83,-0.1581,0.1860,0.0010,-393.7185,-230.8365,2.7562,,,,,,,
58.4015,,,,,,,,,,,-436.0861,-194.7510,2.7013,-1.6666,1.2271,0.0083,1
58.4112,-46,-28,0,0,-0.0732,0.0456,-0.0007,-393.6679,-230.9062,2.7556,,,,,,,
58.4213,0,0,-48,-79,-0.0740,0.1228,0.0018,-393.6454,-231.0478,2.7573,,,,,,,
58.4313,-51,-37,0,0,-0.0811,0.0602,-0.0009,-393.5928,-231.1341,2.7565,,,,,,,
58.4414,-40,-32,-52,-80,-0.1438,0.1764,0.0010,-393.5257,-231.3516,2.7575,,,,,,,
58.4515,0,0,-46,-71,-0.0709,0.1104,0.0016,-393.5012,-231.4805,2.7591,,,,,,,
58.4616,-49,-32,0,0,-0.0779,0.0521,-0.0007,-393.4484,-231.5579,2.7583,,,,,,,
58.4716,0,0,-57,-87,-0.0879,0.1353,0.0019,-393.4173,-231.7162,2.7603,,,,,,,
58.4817,-47,-36,-44,-71,-0.1426,0.1690,0.0007,-393.3478,-231.9260,2.7610,,,,,,,
58.4918,-41,-30,0,0,-0.0652,0.0488,-0.0007,-393.3054,-231.9956,2.7603,,,,,,,
58.5019,0,0,-48,-70,-0.0740,0.1088,0.0016,-393.2771,-232.1241,2.7619,,,,,,,
58.5119,-48,-33,-54,-88,-0.1596,0.1905,0.0012,-393.1993,-232.3602,2.7631,,,,,,,
58.5220,-49,-34,0,0,-0.0779,0.0553,-0.0008,-393.1474,-232.4404,2.7623,,,,,,,
58.5321,0,0,-51,-78,-0.0786,0.1213,0.0017,-393.1191,-232.5821,2.7640,,,,,,,
58.5422,-52,-36,0,0,-0.0827,0.0586,-0.0008,-393.0639,-232.6671,2.7632,,,,,,,
58.5522,,,,,,,,,,,-434.7107,-196.5154,2.7111,-1.9962,1.0099,0.0098,1
58.5522,0,0,-50,-80,-0.0771,0.1244,0.0018,-393.0380,-232.8111,2.7649,,,,,,,
58.5623,-47,-35,-49,-75,-0.1503,0.1735,0.0009,-392.9620,-233.0277,2.7658,,,,,,,
58.5724,-40,-30,0,0,-0.0636,0.0488,-0.0007,-392.9208,-233.0965,2.7651,,,,,,,
58.5825,0,0,-47,-75,-0.0725,0.1166,0.0017,-392.8961,-233.2316,2.7668,,,,,,,
58.5925,-46,-34,-51,-82,-0.1518,0.1828,0.0010,-392.8217,-233.4572,2.7678,,,,,,,
58.6026,-42,-31,0,0,-0.0668,0.0504,-0.0007,-392.7779,-233.5286,2.7671,,,,,,,
58.6127,0,0,-40,-64,-0.0617,0.0995,0.0014,-392.7569,-233.6437,2.7685,,,,,,,
58.6228,-37,-27,0,0,-0.0588,0.0439,-0.0006,-392.7181,-233.7061,2.7679,,,,,,,
58.6328,-46,-32,-49,-78,-0.1487,0.1733,0.0010,-392.6428,-233.9217,2.7689,,,,,,,
58.6429,0,0,-49,-74,-0.0756,0.1151,0.0016,-392.6142,-234.0564,2.7705,,,,,,,
58.6530,-41,-26,0,0,-0.0652,0.0423,-0.0006,-392.5688,-234.1194,2.7699,,,,,,,
58.6631,0,0,-44,-66,-0.0679,0.1026,0.0015,-392.5428,-234.2397,2.7714,,,,,,,
58.6731,-48,-29,-46,-72,-0.1473,0.1591,0.0009,-392.4630,-234.4413,2.7723,,,,,,,
58.6832,-40,-30,0,0,-0.0636,0.0488,-0.0007,-392.4213,-234.5098,2.7716,,,,,,,
58.6883,,,,,,,,,,,-434.0557,-198.5558,2.7195,-1.4467,1.5808,0.0084,1
58.6933,0,0,-42,-67,-0.0648,0.1042,0.0015,-392.3985,-234.6303,2.7731,,,,,,,
58.7034,-42,-29,0,0,-0.0668,0.0472,-0.0007,-392.3532,-234.6984,2.7724,,,,,,,
58.7134,-43,-35,-46,-71,-0.1393,0.1673,0.0008,-392.2836,-234.9047,2.7732,,,,,,,
58.7236,0,0,-48,-77,-0.0740,0.1197,0.0017,-392.2575,-235.0430,2.7749,,,,,,,
58.7336,-35,-31,0,0,-0.0557,0.0504,-0.0007,-392.2237,-235.1100,2.7742,,,,,,,
58.7437,0,0,-44,-71,-0.0679,0.1104,0.0016,-392.1999,-235.2374,2.7757,,,,,,,
58.7538,-44,-33,-45,-73,-0.1394,0.1672,0.0009,-392.1295,-235.4433,2.7766,,,,,,,
58.7638,-41,-31,0,0,-0.0652,0.0504,-0.0007,-392.0866,-235.5137,2.7759,,,,,,,
58.7739,0,0,-45,-72,-0.0694,0.1119,0.0016,-392.0617,-235.6431,2.7775,,,,,,,
58.7840,-45,-36,-49,-78,-0.1471,0.1798,0.0009,-391.9882,-235.8635,2.7784,,,,,,,
58.7941,-43,-32,0,0,-0.0684,0.0521,-0.0007,-391.9428,-235.9365,2.7776,,,,,,,
58.8041,0,0,-49,-78,-0.0756,0.1213,0.0017,-391.9152,-236.0767,2.7794,,,,,,,
58.8142,-44,-34,0,0,-0.0700,0.0553,-0.0008,-391.8694,-236.1532,2.7786,,,,,,,
58.8243,0,0,-50,-78,-0.0771,0.1213,0.0017,-391.8403,-236.2939,2.7803,,,,,,,
58.8326,,,,,,,,,,,-433.9090,-200.7599,2.7274,-1.0368,1.9506,0.0079,1
58.8344,-49,-31,-54,-79,-0.1612,0.1733,0.0010,-391.7507,-236.5129,2.7813,,,,,,,
58.8444,-48,-32,0,0,-0.0763,0.0521,-0.0007,-391.6976,-236.5886,2.7806,,,,,,,
58.8546,0,0,-46,-72,-0.0709,0.1119,0.0016,-391.6707,-236.7183,2.7822,,,,,,,
58.8646,-44,-33,-52,-79,-0.1502,0.1765,0.0010,-391.5921,-236.9364,2.7832,,,,,,,
58.8747,-48,-39,0,0,-0.0763,0.0634,-0.0009,-391.5429,-237.0226,2.7823,,,,,,,
58.8848,0,0,-49,-77,-0.0756,0.1197,0.0017,-391.5141,-237.1612,2.7840,,,,,,,
58.8949,-42,-36,0,0,-0.0668,0.0586,-0.0008,-391.4721,-237.2394,2.7831,,,,,,,
58.9049,-44,-32,-47,-75,-0.1424,0.1687,0.0009,-391.3978,-237.4473,2.7841,,,,,,,
58.9150,0,0,-47,-78,-0.0725,0.1213,0.0017,-391.3722,-237.5863,2.7858,,,,,,,
58.9251,-43,-34,0,0,-0.0684,0.0553,-0.0008,-391.3274,-237.6620,2.7850,,,,,,,
58.9352,0,0,-48,-75,-0.0740,0.1166,0.0017,-391.2986,-237.7970,2.7867,,,,,,,
58.9453,-47,-32,-49,-75,-0.1503,0.1687,0.0009,-391.2162,-238.0074,2.7876,,,,,,,
58.9553,-49,-36,0,0,-0.0779,0.0586,-0.0008,-391.1635,-238.0894,2.7868,,,,,,,
58.9654,0,0,-51,-75,-0.0786,0.1166,0.0017,-391.1301,-238.2260,2.7884,,,,,,,
58.9755,-43,-31,0,0,-0.0684,0.0504,-0.0007,-391.0834,-238.2970,2.7877,,,,,,,
58.9792,,,,,,,,,,,-434.1022,-202.9081,2.7351,-0.6876,2.0443,0.0077,1
58.9856,-45,-31,-39,-65,-0.1317,0.1515,0.0007,-391.0123,-238.4847,2.7884,,,,,,,
58.9956,0,0,-50,-75,-0.0771,0.1166,0.0017,-390.9802,-238.6208,2.7901,,,,,,,
59.0057,-45,-32,0,0,-0.0716,0.0521,-0.0007,-390.9310,-238.6943,2.7893,,,,,,,
59.0160,0,0,-47,-72,-0.0725,0.1119,0.0016,-390.9014,-238.8243,2.7909,,,,,,,
59.0261,-41,-29,-39,-67,-0.1253,0.1513,0.0008,-390.8356,-239.0095,2.7918,,,,,,,
59.0362,-42,-31,0,0,-0.0668,0.0504,-0.0007,-390.7902,-239.0798,2.7910,,,,,,,
59.0463,0,0,-45,-71,-0.0694,0.1104,0.0016,-390.7628,-239.2073,2.7926,,,,,,,
59.0563,-42,-29,-46,-70,-0.1377,0.1560,0.0009,-390.6867,-239.4009,2.7935,,,,,,,
59.0664,-45,-33,0,0,-0.0716,0.0537,-0.0008,-390.6378,-239.4758,2.7927,,,,,,,
59.0765,0,0,-50,-77,-0.0771,0.1197,0.0017,-390.6061,-239.6147,2.7944,,,,,,,
59.0866,-47,-33,0,0,-0.0747,0.0537,-0.0008,-390.5541,-239.6906,2.7937,,,,,,,
59.0966,-37,-28,-48,-75,-0.1329,0.1622,0.0010,-390.4844,-239.8883,2.7947,,,,,,,
59.1067,0,0,-41,-63,-0.0632,0.0979,0.0014,-390.4582,-240.0019,2.7961,,,,,,,
59.1136,,,,,,,,,,,-433.7517,-204.5688,2.7432,-0.9786,1.3869,0.0081,1
59.1168,-43,-31,0,0,-0.0684,0.0504,-0.0007,-390.4109,-240.0725,2.7954,,,,,,,
59.1269,0,0,-49,-74,-0.0756,0.1151,0.0016,-390.3788,-240.2064,2.7970,,,,,,,
59.1369,-51,-34,-48,-75,-0.1551,0.1719,0.0009,-390.2908,-240.4206,2.7979,,,,,,,
59.1470,-41,-33,0,0,-0.0652,0.0537,-0.0008,-390.2475,-240.4931,2.7971,,,,,,,
59.1571,0,0,-46,-72,-0.0709,0.1119,0.0016,-390.2184,-240.6224,2.7987,,,,,,,
59.1672,-44,-30,0,0,-0.0700,0.0488,-0.0007,-390.1690,-240.6919,2.7980,,,,,,,
59.1772,-45,-33,-48,-78,-0.1456,0.1750,0.0010,-390.0907,-240.9056,2.7990,,,,,,,
59.1873,0,0,-46,-75,-0.0709,0.1166,0.0017,-390.0630,-241.0393,2.8007,,,,,,,
59.1974,-44,-31,0,0,-0.0700,0.0504,-0.0007,-390.0139,-241.1102,2.7999,,,,,,,
59.2075,0,0,-46,-71,-0.0709,0.1104,0.0016,-389.9840,-241.2380,2.8015,,,,,,,
59.2175,-44,-32,-50,-74,-0.1471,0.1671,0.0009,-389.9010,-241.4445,2.8024,,,,,,,
59.2276,-43,-32,0,0,-0.0684,0.0521,-0.0007,-389.8538,-241.5164,2.8017,,,,,,,
59.2377,0,0,-44,-71,-0.0679,0.1104,0.0016,-389.8266,-241.6431,2.8032,,,,,,,
59.2478,-45,-32,-51,-77,-0.1502,0.1718,0.0010,-389.7418,-241.8549,2.8042,,,,,,,
59.2578,-48,-35,0,0,-0.0763,0.0569,-0.0008,-389.6886,-241.9339,2.8034,,,,,,,
59.2621,,,,,,,,,,,-432.2009,-206.5837,2.7521,-2.2110,1.2555,0.0089,1
59.2679,0,0,-46,-73,-0.0709,0.1135,0.0016,-389.6593,-242.0645,2.8050,,,,,,,
59.2780,-44,-31,0,0,-0.0700,0.0504,-0.0007,-389.6099,-242.1352,2.8043,,,,,,,
59.2880,0,0,-51,-78,-0.0786,0.1213,0.0017,-389.5757,-242.2757,2.8060,,,,,,,
59.2981,-48,-36,-49,-77,-0.1519,0.1783,0.0009,-389.4909,-242.4940,2.8069,,,,,,,
59.3082,-44,-34,0,0,-0.0700,0.0553,-0.0008,-389.4430,-242.5692,2.8061,,,,,,,
59.3183,0,0,-47,-72,-0.0725,0.1119,0.0016,-389.4113,-242.6988,2.8077,,,,,,,
59.3283,-40,-27,-46,-73,-0.1345,0.1574,0.0010,-389.3357,-242.8916,2.8087,,,,,,,
59.3384,-41,-31,0,0,-0.0652,0.0504,-0.0007,-389.2906,-242.9605,2.8080,,,,,,,
59.3485,0,0,-40,-64,-0.0617,0.0995,0.0014,-389.2648,-243.0747,2.8094,,,,,,,
