timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8037,-23,-320,0,0,-0.0366,0.5206,-0.0074,-43.0911,262.0241,0.2166,,,,,,,
4.8137,0,0,-27,-361,-0.0416,0.5613,0.0080,-43.2545,262.5627,0.2246,,,,,,,
4.8238,-29,-299,0,0,-0.0461,0.4864,-0.0069,-43.4062,263.0272,0.2177,,,,,,,
4.8339,0,0,-43,-363,-0.0663,0.5644,0.0081,-43.5950,263.5631,0.2257,,,,,,,
4.8440,-36,-296,-35,-350,-0.1112,1.0257,0.0009,-43.9334,264.5378,0.2266,,,,,,,
4.8541,-23,-299,0,0,-0.0366,0.4864,-0.0069,-44.0767,265.0041,0.2197,,,,,,,
4.8641,0,0,-33,-351,-0.0509,0.5457,0.0078,-44.2473,265.5249,0.2275,,,,,,,
4.8742,-37,-280,-42,-321,-0.1236,0.9546,0.0006,-44.5833,266.4269,0.2281,,,,,,,
4.8843,-26,-270,0,0,-0.0413,0.4393,-0.0063,-44.7216,266.8459,0.2218,,,,,,,
4.8944,0,0,-24,-344,-0.0370,0.5348,0.0076,-44.8774,267.3589,0.2295,,,,,,,
4.9045,-10,-305,-11,-324,-0.0329,0.9999,0.0001,-45.1369,268.3251,0.2296,,,,,,,
4.9145,-20,-264,0,0,-0.0318,0.4295,-0.0061,-45.2643,268.7365,0.2234,,,,,,,
4.9246,0,0,-31,-337,-0.0478,0.5240,0.0075,-45.4289,269.2362,0.2309,,,,,,,
4.9253,,,,,,,,,,,-22.1504,274.9551,0.1547,0.1077,9.2835,0.0064,1
4.9347,-25,-296,0,0,-0.0398,0.4815,-0.0069,-45.5762,269.6964,0.2240,,,,,,,
4.9447,0,0,-19,-319,-0.0293,0.4960,0.0071,-45.7167,270.1730,0.2311,,,,,,,
4.9548,-5,-292,-14,-332,-0.0295,0.9912,0.0006,-45.9728,271.1310,0.2317,,,,,,,
4.9649,-20,-276,0,0,-0.0318,0.4490,-0.0064,-46.1055,271.5611,0.2253,,,,,,,
4.9750,0,0,-26,-315,-0.0401,0.4897,0.0070,-46.2556,272.0290,0.2323,,,,,,,
4.9850,-17,-279,-15,-330,-0.0502,0.9670,0.0008,-46.5274,272.9583,0.2331,,,,,,,
4.9951,-4,-288,0,0,-0.0064,0.4685,-0.0067,-46.6403,273.4131,0.2264,,,,,,,
5.0052,0,0,-14,-309,-0.0216,0.4804,0.0069,-46.7708,273.8760,0.2333,,,,,,,
5.0153,-22,-249,0,0,-0.0350,0.4051,-0.0058,-46.8974,274.2624,0.2275,,,,,,,
5.0254,0,0,-28,-311,-0.0432,0.4835,0.0069,-47.0501,274.7232,0.2344,,,,,,,
5.0354,-9,-280,-5,-296,-0.0220,0.9157,0.0001,-47.2843,275.6087,0.2345,,,,,,,
5.0455,-3,-267,0,0,-0.0048,0.4344,-0.0062,-47.3885,276.0304,0.2283,,,,,,,
5.0556,0,0,-11,-304,-0.0170,0.4726,0.0068,-47.5136,276.4865,0.2350,,,,,,,
5.0657,-21,-272,-29,-315,-0.0781,0.9323,0.0007,-47.8069,277.3749,0.2357,,,,,,,
5.0709,,,,,,,,,,,-23.7391,283.1024,0.1563,-0.3147,8.2948,0.0017,1
5.0758,-11,-267,0,0,-0.0175,0.4344,-0.0062,-47.9241,277.7935,0.2295,,,,,,,
5.0858,0,0,-17,-330,-0.0262,0.5131,0.0073,-48.0682,278.2866,0.2368,,,,,,,
5.0959,-12,-300,0,0,-0.0191,0.4881,-0.0070,-48.1996,278.7571,0.2299,,,,,,,
5.1060,0,0,-29,-360,-0.0447,0.5597,0.0080,-48.3728,279.2912,0.2379,,,,,,,
5.1160,-35,-294,-44,-324,-0.1235,0.9820,0.0004,-48.7244,280.2164,0.2382,,,,,,,
5.1261,-28,-283,0,0,-0.0445,0.4604,-0.0066,-48.8749,280.6538,0.2317,,,,,,,
5.1362,0,0,-30,-348,-0.0463,0.5411,0.0077,-49.0461,281.1691,0.2394,,,,,,,
5.1463,-23,-296,-42,-351,-0.1013,1.0273,0.0009,-49.3886,282.1429,0.2403,,,,,,,
5.1564,-54,-270,0,0,-0.0859,0.4393,-0.0063,-49.5753,282.5497,0.2340,,,,,,,
5.1665,0,0,-59,-349,-0.0910,0.5426,0.0078,-49.7916,283.0556,0.2418,,,,,,,
5.1765,-47,-291,-45,-371,-0.1441,1.0502,0.0015,-50.1837,284.0404,0.2433,,,,,,,
5.1866,-18,-311,0,0,-0.0286,0.5060,-0.0072,-50.3316,284.5251,0.2360,,,,,,,
5.1967,0,0,-31,-351,-0.0478,0.5457,0.0078,-50.5077,285.0439,0.2438,,,,,,,
5.2068,-35,-265,0,0,-0.0557,0.4311,-0.0062,-50.6645,285.4493,0.2377,,,,,,,
5.2169,0,0,-39,-326,-0.0601,0.5069,0.0072,-50.8441,285.9271,0.2449,,,,,,,
5.2211,,,,,,,,,,,-25.4537,292.2082,0.1612,-0.2760,9.2617,0.0048,1
5.2269,-28,-275,-17,-299,-0.0707,0.9123,0.0002,-51.1340,286.7949,0.2452,,,,,,,
5.2370,-5,-299,0,0,-0.0080,0.4864,-0.0069,-51.2581,287.2653,0.2382,,,,,,,
5.2471,0,0,-8,-326,-0.0123,0.5069,0.0072,-51.3915,287.7545,0.2454,,,,,,,
5.2572,-12,-269,-18,-289,-0.0468,0.8869,0.0002,-51.6525,288.6034,0.2456,,,,,,,
5.2673,-5,-289,0,0,-0.0080,0.4702,-0.0067,-51.7730,289.0579,0.2389,,,,,,,
5.2773,0,0,-4,-314,-0.0062,0.4882,0.0070,-51.8962,289.5304,0.2459,,,,,,,
5.2874,2,-290,0,0,0.0032,0.4718,-0.0067,-52.0064,289.9891,0.2391,,,,,,,
5.2975,0,0,-9,-313,-0.0139,0.4866,0.0070,-52.1368,290.4582,0.2461,,,,,,,
5.3076,-18,-277,-19,-281,-0.0579,0.8875,-0.0002,-52.4091,291.3049,0.2459,,,,,,,
5.3177,-5,-275,0,0,-0.0080,0.4474,-0.0064,-52.5243,291.7373,0.2395,,,,,,,
5.3278,0,0,0,-309,0.0000,0.4804,0.0069,-52.6399,292.2036,0.2464,,,,,,,
5.3378,-2,-302,-6,-292,-0.0124,0.9453,-0.0005,-52.8822,293.1174,0.2458,,,,,,,
5.3479,-17,-269,0,0,-0.0270,0.4376,-0.0063,-53.0136,293.5357,0.2396,,,,,,,
5.3553,,,,,,,,,,,-27.2124,300.2274,0.1647,-0.4490,8.1975,0.0035,1
5.3580,0,0,-27,-316,-0.0416,0.4913,0.0070,-53.1723,294.0025,0.2466,,,,,,,
5.3681,-15,-299,0,0,-0.0239,0.4864,-0.0069,-53.3125,294.4689,0.2396,,,,,,,
5.3783,-15,-300,-17,-325,-0.0501,0.9934,0.0002,-53.5971,295.4219,0.2399,,,,,,,
5.3884,0,0,-33,-346,-0.0509,0.5379,0.0077,-53.7763,295.9317,0.2476,,,,,,,
5.3984,-45,-278,0,0,-0.0716,0.4523,-0.0065,-53.9551,296.3532,0.2411,,,,,,,
5.4085,0,0,-44,-348,-0.0679,0.5411,0.0077,-54.1522,296.8617,0.2488,,,,,,,
5.4186,-33,-304,-40,-377,-0.1142,1.0807,0.0013,-54.5297,297.8807,0.2502,,,,,,,
5.4287,-40,-295,0,0,-0.0636,0.4799,-0.0069,-54.7086,298.3306,0.2433,,,,,,,
5.4388,0,0,-58,-352,-0.0894,0.5473,0.0078,-54.9292,298.8393,0.2511,,,,,,,
5.4489,-62,-295,-62,-360,-0.1942,1.0396,0.0011,-55.3762,299.7978,0.2523,,,,,,,
5.4589,-37,-310,0,0,-0.0588,0.5043,-0.0072,-55.5573,300.2722,0.2450,,,,,,,
5.4690,0,0,-45,-361,-0.0694,0.5613,0.0080,-55.7629,300.7990,0.2531,,,,,,,
5.4791,-44,-303,0,0,-0.0700,0.4929,-0.0070,-55.9525,301.2594,0.2460,,,,,,,
5.4892,0,0,-60,-368,-0.0925,0.5721,0.0082,-56.1837,301.7908,0.2542,,,,,,,
5.4993,-53,-289,-53,-337,-0.1660,0.9941,0.0008,-56.5947,302.7111,0.2550,,,,,,,
5.5016,,,,,,,,,,,-29.9060,309.6566,0.1695,-1.1115,9.7432,0.0048,1
5.5093,-28,-306,0,0,-0.0445,0.4978,-0.0071,-56.7617,303.1822,0.2479,,,,,,,
5.5194,0,0,-38,-351,-0.0586,0.5457,0.0078,-56.9544,303.6961,0.2557,,,,,,,
5.5295,-35,-287,-55,-357,-0.1405,1.0220,0.0013,-57.3493,304.6491,0.2569,,,,,,,
5.5395,-52,-283,0,0,-0.0827,0.4604,-0.0066,-57.5449,305.0740,0.2503,,,,,,,
5.5496,0,0,-50,-345,-0.0771,0.5364,0.0077,-57.7544,305.5738,0.2580,,,,,,,
5.5597,-31,-302,0,0,-0.0493,0.4913,-0.0070,-57.9258,306.0369,0.2510,,,,,,,
5.5698,0,0,-39,-351,-0.0601,0.5457,0.0078,-58.1216,306.5498,0.2588,,,,,,,
5.5799,-34,-282,-55,-337,-0.1389,0.9827,0.0009,-58.5077,307.4641,0.2597,,,,,,,
5.5899,-50,-256,0,0,-0.0795,0.4165,-0.0059,-58.6904,307.8467,0.2538,,,,,,,
5.6000,0,0,-54,-317,-0.0833,0.4929,0.0070,-58.8963,308.3022,0.2608,,,,,,,
5.6101,-25,-288,-21,-320,-0.0721,0.9661,0.0004,-59.2153,309.2169,0.2612,,,,,,,
5.6202,-19,-273,0,0,-0.0302,0.4441,-0.0063,-59.3579,309.6386,0.2549,,,,,,,
5.6302,0,0,-35,-353,-0.0540,0.5488,0.0078,-59.5505,310.1553,0.2627,,,,,,,
5.6369,,,,,,,,,,,-32.2133,318.9890,0.1764,-0.7001,9.5879,0.0069,1
5.6404,-42,-262,-44,-323,-0.1346,0.9284,0.0011,-59.9221,311.0167,0.2638,,,,,,,
5.6505,-32,-287,0,0,-0.0509,0.4669,-0.0067,-60.0915,311.4548,0.2571,,,,,,,
5.6606,0,0,-33,-345,-0.0509,0.5364,0.0077,-60.2791,311.9599,0.2648,,,,,,,
5.6706,-28,-283,0,0,-0.0445,0.4604,-0.0066,-60.4411,312.3931,0.2582,,,,,,,
5.6808,0,0,-45,-348,-0.0694,0.5411,0.0077,-60.6483,312.8977,0.2659,,,,,,,
5.6908,-43,-280,-49,-346,-0.1439,0.9935,0.0012,-61.0488,313.8182,0.2671,,,,,,,
5.7009,-34,-293,0,0,-0.0541,0.4767,-0.0068,-61.2253,314.2643,0.2603,,,,,,,
5.7110,0,0,-34,-351,-0.0524,0.5457,0.0078,-61.4184,314.7774,0.2681,,,,,,,
5.7210,-37,-280,-47,-333,-0.1313,0.9733,0.0009,-61.8032,315.6809,0.2690,,,,,,,
5.7311,-50,-252,0,0,-0.0795,0.4100,-0.0059,-61.9877,316.0556,0.2631,,,,,,,
5.7412,0,0,-47,-354,-0.0725,0.5504,0.0079,-62.2029,316.5673,0.2710,,,,,,,
5.7513,-33,-301,0,0,-0.0525,0.4897,-0.0070,-62.3829,317.0257,0.2640,,,,,,,
5.7614,0,0,-36,-345,-0.0555,0.5364,0.0077,-62.5784,317.5283,0.2717,,,,,,,
5.7714,-43,-320,-55,-373,-0.1532,1.1005,0.0008,-63.0217,318.5472,0.2725,,,,,,,
5.7815,-47,-281,0,0,-0.0747,0.4571,-0.0065,-63.2154,318.9679,0.2660,,,,,,,
5.7862,,,,,,,,,,,-34.2555,327.1720,0.1847,-0.5744,8.4144,0.0083,1
5.7916,0,0,-60,-378,-0.0925,0.5877,0.0084,-63.4614,319.5096,0.2744,,,,,,,
5.8017,-35,-290,-34,-341,-0.1081,1.0020,0.0008,-63.8373,320.4447,0.2752,,,,,,,
5.8117,-31,-299,0,0,-0.0493,0.4864,-0.0069,-64.0154,320.9000,0.2683,,,,,,,
5.8218,0,0,-44,-352,-0.0679,0.5473,0.0078,-64.2279,321.4089,0.2761,,,,,,,
5.8319,-44,-285,0,0,-0.0700,0.4637,-0.0066,-64.4201,321.8366,0.2695,,,,,,,
5.8420,0,0,-52,-377,-0.0802,0.5861,0.0084,-64.6557,322.3792,0.2778,,,,,,,
5.8520,-41,-299,-50,-376,-0.1423,1.0710,0.0014,-65.0870,323.3699,0.2792,,,,,,,
5.8621,-48,-281,0,0,-0.0763,0.4571,-0.0065,-65.2850,323.7889,0.2727,,,,,,,
5.8722,0,0,-57,-358,-0.0879,0.5566,0.0080,-65.5216,324.3003,0.2807,,,,,,,
5.8823,-50,-262,-47,-354,-0.1520,0.9766,0.0018,-65.9390,325.1963,0.2824,,,,,,,
5.8924,-22,-300,0,0,-0.0350,0.4881,-0.0070,-66.1070,325.6558,0.2755,,,,,,,
5.9024,0,0,-26,-333,-0.0401,0.5177,0.0074,-66.2882,326.1425,0.2828,,,,,,,
5.9125,-24,-282,-41,-333,-0.1014,0.9765,0.0008,-66.6585,327.0517,0.2837,,,,,,,
5.9226,-40,-264,0,0,-0.0636,0.4295,-0.0061,-66.8385,327.4468,0.2776,,,,,,,
5.9311,,,,,,,,,,,-36.7771,336.8246,0.1912,-0.7062,9.9516,0.0065,1
5.9327,0,0,-38,-345,-0.0586,0.5364,0.0077,-67.0438,327.9458,0.2852,,,,,,,
5.9427,-24,-297,0,0,-0.0382,0.4832,-0.0069,-67.2148,328.3993,0.2783,,,,,,,
5.9528,0,0,-37,-354,-0.0571,0.5504,0.0079,-67.4229,328.9121,0.2862,,,,,,,
5.9629,-40,-284,-55,-363,-0.1484,1.0264,0.0015,-67.8557,329.8545,0.2876,,,,,,,
5.9730,-46,-295,0,0,-0.0732,0.4799,-0.0069,-68.0605,330.2947,0.2808,,,,,,,
5.9830,0,0,-51,-351,-0.0786,0.5457,0.0078,-68.2892,330.7963,0.2886,,,,,,,
5.9932,-29,-277,-45,-378,-0.1155,1.0383,0.0020,-68.6964,331.7585,0.2905,,,,,,,
6.0033,-51,-273,0,0,-0.0811,0.4441,-0.0063,-68.9001,332.1614,0.2842,,,,,,,
6.0134,0,0,-77,-364,-0.1187,0.5659,0.0081,-69.1748,332.6702,0.2923,,,,,,,
6.0235,-66,-276,0,0,-0.1050,0.4490,-0.0064,-69.4034,333.0707,0.2859,,,,,,,
6.0335,0,0,-65,-373,-0.1002,0.5799,0.0083,-69.6653,333.5977,0.2941,,,,,,,
6.0436,-40,-306,-52,-391,-0.1438,1.1057,0.0016,-70.1243,334.6139,0.2957,,,,,,,
6.0537,-52,-295,0,0,-0.0827,0.4799,-0.0069,-70.3417,335.0497,0.2889,,,,,,,
6.0638,0,0,-66,-362,-0.1018,0.5628,0.0080,-70.6017,335.5591,0.2969,,,,,,,
6.0670,,,,,,,,,,,-40.0436,346.4933,0.1992,-1.3698,10.1132,0.0081,1
6.0738,-51,-287,0,0,-0.0811,0.4669,-0.0067,-70.8144,335.9826,0.2902,,,,,,,
6.0839,-39,-321,0,0,-0.0620,0.5222,-0.0075,-71.0215,336.4660,0.2828,,,,,,,
6.0940,0,0,-60,-381,-0.0925,0.5924,0.0085,-71.2779,337.0079,0.2912,,,,,,,
6.1041,-44,-301,0,0,-0.0700,0.4897,-0.0070,-71.4840,337.4576,0.2842,,,,,,,
6.1141,0,0,-47,-377,-0.0725,0.5861,0.0084,-71.7202,337.9989,0.2926,,,,,,,
6.1242,-58,-288,-130,-763,-0.2927,1.6548,0.0103,-72.4855,339.4951,0.3029,,,,,,,
6.1343,-47,-306,0,0,-0.0747,0.4978,-0.0071,-72.7037,339.9487,0.2958,,,,,,,
6.1444,0,0,-54,-383,-0.0833,0.5955,0.0085,-72.9592,340.4930,0.3043,,,,,,,
6.1545,-45,-285,-62,-375,-0.1672,1.0467,0.0017,-73.4331,341.4411,0.3060,,,,,,,
6.1645,-50,-276,0,0,-0.0795,0.4490,-0.0064,-73.6428,341.8460,0.2996,,,,,,,
6.1746,0,0,-47,-353,-0.0725,0.5488,0.0078,-73.8760,342.3481,0.3074,,,,,,,
6.1847,-27,-290,-34,-359,-0.0954,1.0299,0.0012,-74.2791,343.3007,0.3086,,,,,,,
6.1948,-34,-293,0,0,-0.0541,0.4767,-0.0068,-74.4740,343.7390,0.3018,,,,,,,
6.2049,0,0,-59,-378,-0.0910,0.5877,0.0084,-74.7378,344.2720,0.3102,,,,,,,
6.2142,,,,,,,,,,,-43.5379,355.4568,0.2080,-1.6511,9.4778,0.0087,1
6.2149,-58,-293,0,0,-0.0922,0.4767,-0.0068,-74.9697,344.6986,0.3034,,,,,,,
6.2250,0,0,-71,-392,-0.1095,0.6095,0.0087,-75.2586,345.2462,0.3121,,,,,,,
6.2351,-43,-324,-50,-403,-0.1455,1.1537,0.0014,-75.7521,346.2991,0.3135,,,,,,,
6.2452,-42,-295,0,0,-0.0668,0.4799,-0.0069,-75.9621,346.7358,0.3067,,,,,,,
6.2553,0,0,-49,-371,-0.0756,0.5768,0.0082,-76.2105,347.2619,0.3149,,,,,,,
6.2653,-37,-308,-39,-375,-0.1190,1.0841,0.0012,-76.6600,348.2555,0.3161,,,,,,,
6.2754,-34,-310,0,0,-0.0541,0.5043,-0.0072,-76.8665,348.7188,0.3089,,,,,,,
6.2855,0,0,-44,-352,-0.0679,0.5473,0.0078,-77.0994,349.2187,0.3167,,,,,,,
6.2956,-39,-280,0,0,-0.0620,0.4555,-0.0065,-77.2989,349.6329,0.3102,,,,,,,
6.3056,0,0,-60,-351,-0.0925,0.5457,0.0078,-77.5555,350.1233,0.3180,,,,,,,
6.3158,-55,-294,-59,-389,-0.1784,1.0831,0.0018,-78.0645,351.0958,0.3198,,,,,,,
6.3258,-39,-328,0,0,-0.0620,0.5336,-0.0076,-78.2893,351.5838,0.3122,,,,,,,
6.3359,0,0,-58,-398,-0.0894,0.6188,0.0088,-78.5669,352.1440,0.3210,,,,,,,
6.3460,-56,-307,-65,-381,-0.1893,1.0918,0.0013,-79.0917,353.1199,0.3223,,,,,,,
6.3508,,,,,,,,,,,-46.1747,364.2936,0.2178,-0.7555,9.1908,0.0099,1
6.3561,-38,-291,0,0,-0.0604,0.4734,-0.0068,-79.2975,353.5505,0.3156,,,,,,,
6.3661,0,0,-42,-350,-0.0648,0.5442,0.0078,-79.5299,354.0468,0.3234,,,,,,,
6.3762,-30,-311,0,0,-0.0477,0.5060,-0.0072,-79.7342,354.5121,0.3161,,,,,,,
6.3865,-45,-299,-45,-353,-0.1410,1.0353,0.0009,-80.1905,355.4520,0.3170,,,,,,,
6.3966,0,0,-57,-365,-0.0879,0.5675,0.0081,-80.4529,355.9628,0.3251,,,,,,,
6.4067,-56,-331,0,0,-0.0891,0.5385,-0.0077,-80.7075,356.4456,0.3174,,,,,,,
6.4168,0,0,-61,-373,-0.0941,0.5799,0.0083,-80.9800,356.9661,0.3257,,,,,,,
6.4268,-56,-298,-70,-381,-0.1970,1.0772,0.0015,-81.5121,357.9232,0.3273,,,,,,,
6.4369,-73,-302,0,0,-0.1161,0.4913,-0.0070,-81.7784,358.3520,0.3202,,,,,,,
6.4470,0,0,-69,-346,-0.1064,0.5379,0.0077,-82.0506,358.8281,0.3279,,,,,,,
6.4571,-41,-325,-39,-347,-0.1253,1.0682,0.0002,-82.5134,359.7990,0.3281,,,,,,,
6.4672,-33,-297,0,0,-0.0525,0.4832,-0.0069,-82.7172,360.2402,0.3212,,,,,,,
6.4772,0,0,-54,-343,-0.0833,0.5333,0.0076,-82.9664,360.7190,0.3288,,,,,,,
6.4873,-51,-275,0,0,-0.0811,0.4474,-0.0064,-83.1863,361.1169,0.3224,,,,,,,
6.4974,0,0,-61,-349,-0.0941,0.5426,0.0078,-83.4494,361.6007,0.3301,,,,,,,
6.4978,,,,,,,,,,,-49.7610,373.7858,0.2278,-1.4500,10.0430,0.0100,1
6.5074,-40,-317,-44,-360,-0.1315,1.0754,0.0006,-83.9227,362.5753,0.3308,,,,,,,
6.5175,-47,-348,0,0,-0.0747,0.5661,-0.0081,-84.1752,363.0875,0.3227,,,,,,,
6.5276,0,0,-63,-380,-0.0971,0.5908,0.0084,-84.4569,363.6159,0.3311,,,,,,,
6.5377,-69,-294,-65,-344,-0.2100,1.0131,0.0008,-84.9852,364.5055,0.3319,,,,,,,
6.5478,-37,-276,0,0,-0.0588,0.4490,-0.0064,-85.1858,364.9114,0.3255,,,,,,,
6.5578,0,0,-28,-312,-0.0432,0.4851,0.0069,-85.3834,365.3566,0.3325,,,,,,,
6.5679,-28,-287,0,0,-0.0445,0.4669,-0.0067,-85.5765,365.7840,0.3258,,,,,,,
6.5780,0,0,-46,-339,-0.0709,0.5271,0.0075,-85.8141,366.2598,0.3333,,,,,,,
6.5881,-60,-292,-62,-320,-0.1910,0.9726,0.0003,-86.3130,367.1162,0.3336,,,,,,,
6.5982,-40,-319,0,0,-0.0636,0.5190,-0.0074,-86.5413,367.5866,0.3262,,,,,,,
6.6082,0,0,-40,-351,-0.0617,0.5457,0.0078,-86.7765,368.0829,0.3340,,,,,,,
6.6183,-38,-334,-54,-374,-0.1437,1.1248,0.0005,-87.2813,369.0983,0.3346,,,,,,,
6.6284,-54,-306,0,0,-0.0859,0.4978,-0.0071,-87.5243,369.5412,0.3274,,,,,,,
6.6385,0,0,-58,-331,-0.0894,0.5146,0.0074,-87.7762,369.9988,0.3348,,,,,,,
6.6450,,,,,,,,,,,-53.3095,382.7972,0.2364,-1.4213,9.5801,0.0085,1
6.6487,-45,-295,-36,-308,-0.1271,0.9588,-0.0000,-88.2113,370.8626,0.3348,,,,,,,
6.6588,-30,-290,0,0,-0.0477,0.4718,-0.0067,-88.4099,371.2932,0.3280,,,,,,,
6.6688,0,0,-30,-315,-0.0463,0.4897,0.0070,-88.6131,371.7412,0.3350,,,,,,,
6.6789,-34,-303,0,0,-0.0541,0.4929,-0.0070,-88.8246,372.1897,0.3280,,,,,,,
6.6890,0,0,-32,-300,-0.0493,0.4664,0.0067,-89.0230,372.6147,0.3347,,,,,,,
6.6990,-27,-300,-30,-317,-0.0892,0.9809,0.0001,-89.4295,373.5119,0.3347,,,,,,,
6.7091,-37,-303,0,0,-0.0588,0.4929,-0.0070,-89.6454,373.9589,0.3277,,,,,,,
6.7192,0,0,-41,-306,-0.0632,0.4758,0.0068,-89.8599,374.3883,0.3345,,,,,,,
6.7293,-41,-297,-45,-308,-0.1346,0.9620,-0.0001,-90.3028,375.2528,0.3344,,,,,,,
6.7394,-24,-282,0,0,-0.0382,0.4588,-0.0066,-90.4880,375.6742,0.3279,,,,,,,
6.7495,0,0,-31,-307,-0.0478,0.4773,0.0068,-90.6885,376.1101,0.3347,,,,,,,
6.7595,-24,-308,0,0,-0.0382,0.5011,-0.0072,-90.8875,376.5715,0.3275,,,,,,,
6.7696,0,0,-33,-327,-0.0509,0.5084,0.0073,-91.1009,377.0357,0.3348,,,,,,,
6.7797,-36,-303,-29,-293,-0.1020,0.9485,-0.0005,-91.5086,377.8982,0.3343,,,,,,,
6.7802,,,,,,,,,,,-56.3672,391.6440,0.2437,-0.9007,9.3168,0.0073,1
6.7898,-36,-314,0,0,-0.0573,0.5108,-0.0073,-91.7286,378.3627,0.3270,,,,,,,
6.7999,0,0,-40,-349,-0.0617,0.5426,0.0078,-91.9632,378.8559,0.3347,,,,,,,
6.8100,-41,-322,-44,-358,-0.1331,1.0805,0.0005,-92.4440,379.8326,0.3352,,,,,,,
6.8200,-43,-309,0,0,-0.0684,0.5027,-0.0072,-92.6723,380.2856,0.3280,,,,,,,
6.8301,0,0,-45,-350,-0.0694,0.5442,0.0078,-92.9152,380.7775,0.3358,,,,,,,
6.8402,-36,-312,0,0,-0.0573,0.5076,-0.0073,-93.1349,381.2387,0.3285,,,,,,,
6.8503,0,0,-43,-349,-0.0663,0.5426,0.0078,-93.3746,381.7299,0.3363,,,,,,,
6.8603,-36,-287,-42,-320,-0.1220,0.9644,0.0004,-93.8082,382.6000,0.3367,,,,,,,
6.8704,-42,-285,0,0,-0.0668,0.4637,-0.0066,-94.0230,383.0162,0.3301,,,,,,,
6.8805,0,0,-45,-338,-0.0694,0.5255,0.0075,-94.2608,383.4900,0.3376,,,,,,,
6.8906,-40,-297,-45,-351,-0.1330,1.0289,0.0009,-94.7275,384.4166,0.3385,,,,,,,
6.9006,-43,-305,0,0,-0.0684,0.4962,-0.0071,-94.9552,384.8627,0.3314,,,,,,,
6.9107,0,0,-60,-361,-0.0925,0.5613,0.0080,-95.2273,385.3622,0.3394,,,,,,,
6.9208,-53,-309,-53,-369,-0.1660,1.0764,0.0010,-95.7427,386.3217,0.3404,,,,,,,
6.9276,,,,,,,,,,,-59.2964,400.6272,0.2514,-0.6749,9.4246,0.0077,1
6.9309,-33,-303,0,0,-0.0525,0.4929,-0.0070,-95.9552,386.7696,0.3334,,,,,,,
6.9410,0,0,-41,-344,-0.0632,0.5348,0.0076,-96.1918,387.2534,0.3410,,,,,,,
6.9510,-40,-270,0,0,-0.0636,0.4393,-0.0063,-96.3974,387.6467,0.3348,,,,,,,
6.9611,0,0,-53,-308,-0.0817,0.4789,0.0068,-96.6334,388.0713,0.3416,,,,,,,
6.9712,-42,-261,-38,-322,-0.1254,0.9252,0.0011,-97.0619,388.9009,0.3427,,,,,,,
6.9813,-29,-290,0,0,-0.0461,0.4718,-0.0067,-97.2625,389.3304,0.3359,,,,,,,
6.9913,0,0,-41,-349,-0.0632,0.5426,0.0078,-97.5029,389.8209,0.3437,,,,,,,
7.0014,-50,-292,-72,-369,-0.1905,1.0487,0.0014,-98.0364,390.7438,0.3451,,,,,,,
7.0117,-67,-299,0,0,-0.1065,0.4864,-0.0069,-98.2997,391.1664,0.3382,,,,,,,
7.0218,0,0,-71,-382,-0.1095,0.5939,0.0085,-98.6023,391.6891,0.3466,,,,,,,
7.0319,-40,-300,0,0,-0.0636,0.4881,-0.0070,-98.8264,392.1273,0.3397,,,,,,,
7.0419,0,0,-43,-349,-0.0663,0.5426,0.0078,-99.0716,392.6158,0.3474,,,,,,,
7.0520,-39,-256,-54,-346,-0.1453,0.9544,0.0017,-99.5339,393.4634,0.3492,,,,,,,
7.0611,,,,,,,,,,,-62.7317,410.7817,0.2589,-0.8015,10.6899,0.0075,1
7.0621,-56,-280,0,0,-0.0891,0.4555,-0.0065,-99.7721,393.8617,0.3426,,,,,,,
7.0722,0,0,-65,-359,-0.1002,0.5582,0.0080,-100.0560,394.3526,0.3506,,,,,,,
7.0822,-52,-309,-64,-424,-0.1814,1.1619,0.0022,-100.6266,395.3809,0.3529,,,,,,,
7.0923,-48,-297,0,0,-0.0763,0.4832,-0.0069,-100.8637,395.8087,0.3460,,,,,,,
7.1024,0,0,-66,-379,-0.1018,0.5893,0.0084,-101.1614,396.3273,0.3544,,,,,,,
7.1127,-37,-211,-60,-386,-0.1514,0.9434,0.0037,-101.6323,397.1587,0.3580,,,,,,,
7.1228,-47,-274,0,0,-0.0747,0.4458,-0.0064,-101.8573,397.5507,0.3517,,,,,,,
7.1329,0,0,-46,-341,-0.0709,0.5302,0.0076,-102.1083,398.0231,0.3592,,,,,,,
7.1429,-47,-262,0,0,-0.0747,0.4262,-0.0061,-102.3270,398.3965,0.3532,,,,,,,
7.1530,0,0,-51,-347,-0.0786,0.5395,0.0077,-102.5892,398.8745,0.3609,,,,,,,
7.1631,-38,-281,-40,-347,-0.1221,0.9966,0.0012,-103.0558,399.7636,0.3620,,,,,,,
7.1732,-36,-295,0,0,-0.0573,0.4799,-0.0069,-103.2779,400.1929,0.3552,,,,,,,
7.1833,0,0,-49,-392,-0.0756,0.6095,0.0087,-103.5631,400.7368,0.3639,,,,,,,
