timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3819,204,-309,200,-147,0.6328,0.7312,-0.0039,371.4143,41.2133,-1.5114,,,,,,,
7.3920,171,-272,0,0,0.2719,0.4425,-0.0063,371.8714,40.9667,-1.5178,,,,,,,
7.3962,,,,,,,,,,,358.4670,-21.4488,-1.7376,3.6801,5.7908,-0.0319,1
7.4021,0,0,203,-163,0.3130,0.2534,0.0036,372.1416,40.6680,-1.5141,,,,,,,
7.4122,196,-326,203,-155,0.6247,0.7713,-0.0041,372.9459,40.0863,-1.5183,,,,,,,
7.4223,0,0,0,0,0.0000,0.0000,0.0000,372.9459,40.0863,-1.5183,,,,,,,
7.4323,175,-296,204,-156,0.5929,0.7241,-0.0034,373.6992,39.5309,-1.5217,,,,,,,
7.4424,166,-261,186,-144,0.5508,0.6485,-0.0029,374.3732,39.0116,-1.5246,,,,,,,
7.4525,0,0,0,0,0.0000,0.0000,0.0000,374.3732,39.0116,-1.5246,,,,,,,
7.4626,180,-286,192,-142,0.5823,0.6861,-0.0035,375.0844,38.4604,-1.5281,,,,,,,
7.4726,174,-291,179,-145,0.5527,0.6989,-0.0035,375.8053,37.9367,-1.5316,,,,,,,
7.4827,0,0,0,0,0.0000,0.0000,0.0000,375.8053,37.9367,-1.5316,,,,,,,
7.4928,186,-300,199,-149,0.6027,0.7197,-0.0037,376.5471,37.3614,-1.5353,,,,,,,
7.5029,0,0,0,0,0.0000,0.0000,0.0000,376.5471,37.3614,-1.5353,,,,,,,
7.5129,174,-277,185,-149,0.5620,0.6823,-0.0031,377.2481,36.8229,-1.5384,,,,,,,
7.5230,178,-281,202,-152,0.5946,0.6935,-0.0032,377.9595,36.2500,-1.5415,,,,,,,
7.5301,,,,,,,,,,,363.2798,-29.0736,-1.7726,6.7200,6.0118,-0.0350,1
7.5331,0,0,0,0,0.0000,0.0000,0.0000,377.9595,36.2500,-1.5415,,,,,,,
7.5431,155,-260,171,-138,0.5102,0.6375,-0.0030,378.6110,35.7577,-1.5445,,,,,,,
7.5532,168,-283,195,-142,0.5679,0.6812,-0.0034,379.3059,35.2067,-1.5479,,,,,,,
7.5633,0,0,0,0,0.0000,0.0000,0.0000,379.3059,35.2067,-1.5479,,,,,,,
7.5734,182,-290,188,-152,0.5793,0.7081,-0.0034,380.0261,34.6425,-1.5513,,,,,,,
7.5835,191,-320,0,0,0.3037,0.5206,-0.0074,380.5514,34.3470,-1.5587,,,,,,,
7.5935,0,0,209,-159,0.3223,0.2472,0.0035,380.8031,34.0282,-1.5552,,,,,,,
7.6036,171,-280,203,-154,0.5850,0.6950,-0.0031,381.5062,33.4530,-1.5583,,,,,,,
7.6137,0,0,0,0,0.0000,0.0000,0.0000,381.5062,33.4530,-1.5583,,,,,,,
7.6238,186,-312,192,-147,0.5919,0.7361,-0.0040,382.2485,32.8689,-1.5623,,,,,,,
7.6338,184,-299,200,-145,0.6010,0.7119,-0.0037,382.9643,32.2726,-1.5660,,,,,,,
7.6439,0,0,0,0,0.0000,0.0000,0.0000,382.9643,32.2726,-1.5660,,,,,,,
7.6540,179,-292,212,-169,0.6116,0.7378,-0.0030,383.7041,31.6635,-1.5690,,,,,,,
7.6641,0,0,0,0,0.0000,0.0000,0.0000,383.7041,31.6635,-1.5690,,,,,,,
7.6648,,,,,,,,,,,368.9410,-34.9520,-1.8057,4.6244,6.7246,-0.0331,1
7.6741,0,0,199,-152,0.3069,0.2363,0.0034,383.9415,31.3574,-1.5657,,,,,,,
7.6842,179,-302,202,-161,0.5962,0.7416,-0.0034,384.6851,30.7638,-1.5691,,,,,,,
7.6943,0,0,0,0,0.0000,0.0000,0.0000,384.6851,30.7638,-1.5691,,,,,,,
7.7044,188,-314,200,-149,0.6074,0.7425,-0.0040,385.4274,30.1562,-1.5731,,,,,,,
7.7144,333,-551,177,-140,0.8025,1.1141,-0.0097,386.5357,29.3457,-1.5828,,,,,,,
7.7245,0,0,0,0,0.0000,0.0000,0.0000,386.5357,29.3457,-1.5828,,,,,,,
7.7346,175,-280,201,-149,0.5883,0.6872,-0.0032,387.2149,28.7482,-1.5860,,,,,,,
7.7447,173,-287,191,-147,0.5697,0.6955,-0.0034,387.9006,28.1669,-1.5894,,,,,,,
7.7547,0,0,0,0,0.0000,0.0000,0.0000,387.9006,28.1669,-1.5894,,,,,,,
7.7648,156,-269,197,-151,0.5519,0.6724,-0.0029,388.5618,27.6016,-1.5923,,,,,,,
7.7749,0,0,0,0,0.0000,0.0000,0.0000,388.5618,27.6016,-1.5923,,,,,,,
7.7850,178,-292,183,-133,0.5653,0.6818,-0.0038,389.2302,27.0205,-1.5961,,,,,,,
7.7951,147,-244,166,-138,0.4898,0.6115,-0.0026,389.8284,26.5147,-1.5987,,,,,,,
7.8051,0,0,0,0,0.0000,0.0000,0.0000,389.8284,26.5147,-1.5987,,,,,,,
7.8129,,,,,,,,,,,372.7701,-43.7853,-1.8418,7.6994,5.7799,-0.0361,1
7.8152,166,-278,172,-126,0.5292,0.6482,-0.0037,390.4605,25.9664,-1.6024,,,,,,,
7.8253,156,-262,190,-149,0.5411,0.6579,-0.0028,391.1002,25.4039,-1.6052,,,,,,,
7.8354,0,0,0,0,0.0000,0.0000,0.0000,391.1002,25.4039,-1.6052,,,,,,,
7.8454,173,-300,189,-142,0.5666,0.7088,-0.0038,391.7880,24.8120,-1.6090,,,,,,,
7.8555,157,-269,0,0,0.2497,0.4376,-0.0063,392.2150,24.5445,-1.6153,,,,,,,
7.8656,0,0,176,-146,0.2714,0.2270,0.0032,392.4301,24.2636,-1.6120,,,,,,,
7.8757,170,-276,194,-150,0.5695,0.6822,-0.0031,393.0874,23.6654,-1.6151,,,,,,,
7.8858,0,0,0,0,0.0000,0.0000,0.0000,393.0874,23.6654,-1.6151,,,,,,,
7.8959,169,-275,180,-142,0.5463,0.6682,-0.0032,393.7298,23.0890,-1.6183,,,,,,,
7.9059,190,-298,208,-156,0.6229,0.7273,-0.0035,394.4256,22.4311,-1.6218,,,,,,,
7.9160,0,0,0,0,0.0000,0.0000,0.0000,394.4256,22.4311,-1.6218,,,,,,,
7.9261,180,-282,190,-145,0.5792,0.6842,-0.0033,395.0784,21.8166,-1.6251,,,,,,,
7.9363,177,-276,196,-146,0.5837,0.6760,-0.0032,395.7207,21.1960,-1.6283,,,,,,,
7.9464,0,0,0,0,0.0000,0.0000,0.0000,395.7207,21.1960,-1.6283,,,,,,,
7.9487,,,,,,,,,,,378.1695,-48.0462,-1.8727,2.6602,6.3429,-0.0309,1
7.9565,156,-244,205,-159,0.5642,0.6442,-0.0021,396.3307,20.5951,-1.6304,,,,,,,
7.9665,0,0,0,0,0.0000,0.0000,0.0000,396.3307,20.5951,-1.6304,,,,,,,
7.9766,136,-227,179,-140,0.4923,0.5870,-0.0022,396.8867,20.0681,-1.6326,,,,,,,
7.9867,173,-280,207,-153,0.5943,0.6934,-0.0031,397.5411,19.4310,-1.6357,,,,,,,
7.9968,0,0,0,0,0.0000,0.0000,0.0000,397.5411,19.4310,-1.6357,,,,,,,
8.0069,172,-276,200,-156,0.5819,0.6916,-0.0029,398.1925,18.8045,-1.6387,,,,,,,
8.0170,172,-263,196,-151,0.5758,0.6626,-0.0028,398.8137,18.1843,-1.6414,,,,,,,
8.0271,0,0,0,0,0.0000,0.0000,0.0000,398.8137,18.1843,-1.6414,,,,,,,
8.0372,158,-270,196,-152,0.5535,0.6756,-0.0029,399.4477,17.5836,-1.6443,,,,,,,
8.0473,171,-273,0,0,0.2719,0.4441,-0.0063,399.8697,17.2784,-1.6507,,,,,,,
8.0574,0,0,184,-139,0.2837,0.2161,0.0031,400.0629,16.9786,-1.6476,,,,,,,
8.0675,148,-251,188,-137,0.5253,0.6213,-0.0028,400.6414,16.4064,-1.6504,,,,,,,
8.0776,0,0,0,0,0.0000,0.0000,0.0000,400.6414,16.4064,-1.6504,,,,,,,
8.0877,176,-292,200,-155,0.5883,0.7160,-0.0033,401.3073,15.7620,-1.6537,,,,,,,
8.0944,,,,,,,,,,,382.0544,-57.9088,-1.9093,8.2614,6.6417,-0.0366,1
8.0978,182,-298,197,-153,0.5932,0.7227,-0.0035,401.9772,15.1097,-1.6572,,,,,,,
8.1078,0,0,0,0,0.0000,0.0000,0.0000,401.9772,15.1097,-1.6572,,,,,,,
8.1179,167,-273,183,-144,0.5478,0.6680,-0.0031,402.5945,14.5054,-1.6604,,,,,,,
8.1280,186,-292,0,0,0.2958,0.4750,-0.0068,403.0400,14.1668,-1.6672,,,,,,,
8.1381,0,0,206,-156,0.3177,0.2425,0.0035,403.2515,13.8276,-1.6637,,,,,,,
8.1482,165,-281,174,-139,0.5307,0.6733,-0.0034,403.8716,13.2356,-1.6671,,,,,,,
8.1582,0,0,0,0,0.0000,0.0000,0.0000,403.8716,13.2356,-1.6671,,,,,,,
8.1683,190,-295,216,-157,0.6352,0.7240,-0.0034,404.5299,12.5326,-1.6705,,,,,,,
8.1784,179,-284,195,-151,0.5854,0.6968,-0.0032,405.1639,11.8797,-1.6738,,,,,,,
8.1885,0,0,0,0,0.0000,0.0000,0.0000,405.1639,11.8797,-1.6738,,,,,,,
8.1986,171,-281,198,-152,0.5773,0.6935,-0.0032,405.7934,11.2333,-1.6769,,,,,,,
8.2087,181,-299,200,-154,0.5963,0.7259,-0.0035,406.4508,10.5623,-1.6804,,,,,,,
8.2187,0,0,0,0,0.0000,0.0000,0.0000,406.4508,10.5623,-1.6804,,,,,,,
8.2288,166,-270,189,-149,0.5554,0.6709,-0.0030,407.0560,9.9359,-1.6834,,,,,,,
8.2322,,,,,,,,,,,384.6924,-64.1932,-1.9426,5.0516,4.5755,-0.0333,1
8.2390,0,0,0,0,0.0000,0.0000,0.0000,407.0560,9.9359,-1.6834,,,,,,,
8.2491,162,-268,198,-138,0.5630,0.6506,-0.0032,407.6382,9.3025,-1.6866,,,,,,,
8.2592,186,-292,199,-156,0.6027,0.7176,-0.0033,408.2802,8.6199,-1.6899,,,,,,,
8.2693,0,0,0,0,0.0000,0.0000,0.0000,408.2802,8.6199,-1.6899,,,,,,,
8.2794,181,-279,215,-161,0.6194,0.7042,-0.0029,408.9048,7.9203,-1.6928,,,,,,,
8.2895,168,-270,185,-139,0.5524,0.6554,-0.0032,409.4871,7.2913,-1.6960,,,,,,,
8.2995,0,0,0,0,0.0000,0.0000,0.0000,409.4871,7.2913,-1.6960,,,,,,,
8.3096,164,-249,193,-140,0.5584,0.6228,-0.0027,410.0344,6.6588,-1.6987,,,,,,,
8.3197,147,-236,0,0,0.2338,0.3839,-0.0055,410.3846,6.3770,-1.7042,,,,,,,
8.3298,0,0,168,-125,0.2591,0.1943,0.0028,410.5431,6.0946,-1.7014,,,,,,,
8.3399,161,-250,174,-136,0.5244,0.6182,-0.0028,411.0869,5.4934,-1.7042,,,,,,,
8.3499,0,0,0,0,0.0000,0.0000,0.0000,411.0869,5.4934,-1.7042,,,,,,,
8.3600,128,-211,150,-116,0.4349,0.5236,-0.0023,411.5475,4.9923,-1.7065,,,,,,,
8.3701,148,-242,172,-127,0.5006,0.5912,-0.0028,412.0647,4.4156,-1.7093,,,,,,,
8.3775,,,,,,,,,,,391.1728,-70.8633,-1.9744,3.8600,8.4609,-0.0318,1
8.3802,0,0,0,0,0.0000,0.0000,0.0000,412.0647,4.4156,-1.7093,,,,,,,
8.3903,125,-184,141,-111,0.4162,0.4719,-0.0018,412.4742,3.9378,-1.7111,,,,,,,
8.4004,116,-177,150,-108,0.4158,0.4559,-0.0017,412.8670,3.4621,-1.7128,,,,,,,
8.4105,0,0,0,0,0.0000,0.0000,0.0000,412.8670,3.4621,-1.7128,,,,,,,
8.4205,116,-185,131,-104,0.3865,0.4627,-0.0020,413.2699,3.0136,-1.7148,,,,,,,
8.4306,0,0,0,0,0.0000,0.0000,0.0000,413.2699,3.0136,-1.7148,,,,,,,
8.4407,81,-149,114,-84,0.3046,0.3730,-0.0016,413.5950,2.6583,-1.7164,,,,,,,
8.4508,10,-16,135,-96,0.2241,0.1753,0.0018,413.7361,2.4113,-1.7146,,,,,,,
8.4609,0,0,0,0,0.0000,0.0000,0.0000,413.7361,2.4113,-1.7146,,,,,,,
8.4710,94,-138,116,-91,0.3284,0.3660,-0.0012,414.0511,2.0337,-1.7158,,,,,,,
8.4810,18,-31,108,-79,0.1952,0.1733,0.0010,414.1944,1.8156,-1.7148,,,,,,,
8.4911,0,0,0,0,0.0000,0.0000,0.0000,414.1944,1.8156,-1.7148,,,,,,,
8.5012,74,-102,119,-90,0.3012,0.3059,-0.0004,414.4538,1.4736,-1.7152,,,,,,,
8.5114,1,0,0,0,0.0016,0.0000,0.0000,414.4536,1.4720,-1.7152,,,,,,,
8.5143,,,,,,,,,,,393.3637,-79.0002,-2.0049,6.6228,5.2103,-0.0306,1
8.5215,0,0,96,-72,0.1480,0.1119,0.0016,414.5432,1.3095,-1.7136,,,,,,,
8.5316,72,-117,90,-64,0.2533,0.2898,-0.0013,414.7939,1.0174,-1.7149,,,,,,,
8.5417,0,0,0,0,0.0000,0.0000,0.0000,414.7939,1.0174,-1.7149,,,,,,,
8.5518,79,-122,99,-76,0.2783,0.3166,-0.0011,415.0671,0.6963,-1.7160,,,,,,,
8.5618,39,-67,84,-62,0.1916,0.2054,-0.0002,415.2426,0.4771,-1.7162,,,,,,,
8.5719,0,0,0,0,0.0000,0.0000,0.0000,415.2426,0.4771,-1.7162,,,,,,,
8.5820,56,-93,67,-48,0.1924,0.2259,-0.0011,415.4381,0.2539,-1.7173,,,,,,,
8.5921,44,-69,0,0,0.0700,0.1123,-0.0016,415.5389,0.1682,-1.7189,,,,,,,
8.6022,0,0,65,-46,0.1002,0.0715,0.0010,415.5949,0.0585,-1.7179,,,,,,,
8.6122,55,-86,58,-42,0.1769,0.2052,-0.0011,415.7718,-0.1466,-1.7189,,,,,,,
8.6223,0,0,0,0,0.0000,0.0000,0.0000,415.7718,-0.1466,-1.7189,,,,,,,
8.6324,59,-92,64,-49,0.1925,0.2259,-0.0010,415.9667,-0.3705,-1.7200,,,,,,,
8.6425,48,-76,51,-39,0.1550,0.1843,-0.0009,416.1258,-0.5512,-1.7209,,,,,,,
8.6526,0,0,0,0,0.0000,0.0000,0.0000,416.1258,-0.5512,-1.7209,,,,,,,
8.6596,,,,,,,,,,,394.3029,-81.8943,-2.0242,2.2306,2.0694,-0.0193,1
8.6626,38,-60,42,-29,0.1252,0.1427,-0.0008,416.2481,-0.6964,-1.7216,,,,,,,
8.6727,35,-56,36,-29,0.1112,0.1362,-0.0007,416.3660,-0.8268,-1.7223,,,,,,,
8.6828,0,0,0,0,0.0000,0.0000,0.0000,416.3660,-0.8268,-1.7223,,,,,,,
8.6929,30,-54,38,-29,0.1063,0.1329,-0.0006,416.4814,-0.9520,-1.7229,,,,,,,
8.7030,0,0,0,0,0.0000,0.0000,0.0000,416.4814,-0.9520,-1.7229,,,,,,,
8.7130,23,-35,24,-19,0.0736,0.0865,-0.0004,416.5557,-1.0378,-1.7233,,,,,,,
8.7231,18,-27,19,-15,0.0579,0.0672,-0.0003,416.6133,-1.1053,-1.7236,,,,,,,
8.7332,0,0,0,0,0.0000,0.0000,0.0000,416.6133,-1.1053,-1.7236,,,,,,,
8.7433,14,-23,17,-11,0.0485,0.0545,-0.0003,416.6598,-1.1615,-1.7239,,,,,,,
8.7534,9,-17,12,-8,0.0328,0.0401,-0.0002,416.6944,-1.2001,-1.7241,,,,,,,
8.7634,0,0,0,0,0.0000,0.0000,0.0000,416.6944,-1.2001,-1.7241,,,,,,,
8.7735,4,-7,3,-7,0.0110,0.0223,-0.0000,416.7148,-1.2143,-1.7241,,,,,,,
8.7836,1,-1,0,0,0.0016,0.0016,-0.0000,416.7161,-1.2162,-1.7241,,,,,,,
8.7933,,,,,,,,,,,394.6157,-85.4304,-2.0335,3.0418,1.8300,-0.0093,1
8.7937,0,0,1,-1,0.0015,0.0016,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8038,0,-1,0,0,0.0000,0.0016,-0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.8139,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.8240,0,1,0,0,0.0000,-0.0016,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8340,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8441,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8542,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8643,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8744,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8844,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.8945,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.9046,0,0,0,0,0.0000,0.0000,0.0000,416.7174,-1.2179,-1.7241,,,,,,,
8.9147,0,-1,0,0,0.0000,0.0016,-0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9248,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9348,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9385,,,,,,,,,,,395.1869,-84.3762,-2.0354,-1.1983,0.0406,-0.0019,1
8.9449,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9550,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9651,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9751,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9852,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
8.9953,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0054,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0155,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0256,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0357,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0458,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0559,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0659,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0739,,,,,,,,,,,393.9623,-85.5436,-2.0370,1.5924,-0.5717,-0.0016,1
9.0760,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0861,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.0962,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1062,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1163,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1264,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1365,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1465,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1566,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1667,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1768,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1869,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.1969,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2070,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2171,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2216,,,,,,,,,,,394.7629,-86.3891,-2.0376,0.3954,1.0952,-0.0006,1
9.2272,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2372,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2473,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2574,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2675,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2776,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2876,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.2977,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3078,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3179,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3279,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3380,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3481,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3545,,,,,,,,,,,394.4729,-86.7439,-2.0373,0.4474,-0.0992,0.0002,1
9.3582,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3683,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3783,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3884,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.3985,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4086,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4186,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4287,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4388,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4489,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4589,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4690,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4791,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4892,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.4905,,,,,,,,,,,394.5483,-84.8943,-2.0369,-1.6858,-0.7646,0.0004,1
9.4992,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5093,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5194,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5295,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5396,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5496,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5597,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5698,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5799,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.5899,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6000,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6101,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6202,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6302,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6385,,,,,,,,,,,394.2682,-86.2906,-2.0383,1.3733,0.3773,-0.0014,1
9.6403,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6504,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6605,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6705,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6806,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.6907,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7008,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7108,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7209,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7310,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7411,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7511,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7612,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7713,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7721,,,,,,,,,,,394.3275,-85.6035,-2.0386,-0.6401,-0.2567,-0.0003,1
9.7814,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.7914,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8015,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8116,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8217,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8318,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8418,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
