timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4654,17,-401,0,0,0.0270,0.6524,-0.0093,-2.0103,597.1751,0.0495,,,,,,,
7.4755,12,-399,7,-392,0.0299,1.2586,-0.0006,-2.0423,598.4336,0.0489,,,,,,,
7.4856,0,0,1,-435,0.0015,0.6763,0.0097,-2.0771,599.1091,0.0586,,,,,,,
7.4957,14,-437,0,0,0.0223,0.7109,-0.0102,-2.0930,599.8202,0.0484,,,,,,,
7.5057,0,0,3,-431,0.0046,0.6701,0.0096,-2.1240,600.4896,0.0580,,,,,,,
7.5158,8,-407,8,-413,0.0251,1.3042,-0.0003,-2.1744,601.7931,0.0577,,,,,,,
7.5259,16,-404,0,0,0.0254,0.6573,-0.0094,-2.1838,602.4508,0.0483,,,,,,,
7.5321,,,,,,,,,,,82.9327,600.6108,-0.1412,0.0516,11.4149,-0.0018,1
7.5360,0,0,17,-382,0.0262,0.5939,0.0085,-2.1889,603.0452,0.0568,,,,,,,
7.5461,16,-380,0,0,0.0254,0.6182,-0.0088,-2.1959,603.6639,0.0480,,,,,,,
7.5562,23,-409,11,-368,0.0535,1.2375,-0.0013,-2.2009,604.9026,0.0467,,,,,,,
7.5663,0,0,4,-418,0.0062,0.6499,0.0093,-2.2281,605.5520,0.0559,,,,,,,
7.5764,-2,-398,0,0,-0.0032,0.6475,-0.0092,-2.2645,606.1984,0.0467,,,,,,,
7.5864,0,0,-6,-464,-0.0093,0.7214,0.0103,-2.3111,606.9184,0.0570,,,,,,,
7.5965,1,-433,-1,-432,0.0000,1.3761,-0.0005,-2.3892,608.2923,0.0565,,,,,,,
7.6066,6,-419,0,0,0.0095,0.6817,-0.0097,-2.4148,608.9735,0.0468,,,,,,,
7.6167,0,0,3,-389,0.0046,0.6048,0.0086,-2.4411,609.5777,0.0554,,,,,,,
7.6268,10,-383,0,0,0.0159,0.6231,-0.0089,-2.4570,610.2008,0.0465,,,,,,,
7.6369,4,-361,5,-382,0.0141,1.1812,0.0001,-2.4979,611.3814,0.0466,,,,,,,
7.6470,0,0,11,-385,0.0170,0.5986,0.0086,-2.5115,611.9801,0.0552,,,,,,,
7.6570,23,-417,0,0,0.0366,0.6784,-0.0097,-2.5091,612.6595,0.0455,,,,,,,
7.6671,1,-397,5,-413,0.0093,1.2880,-0.0001,-2.5583,613.9465,0.0454,,,,,,,
7.6776,0,0,-4,-422,-0.0062,0.6561,0.0094,-2.5973,614.6015,0.0548,,,,,,,
7.6793,,,,,,,,,,,86.2712,612.6221,-0.1441,1.6154,12.3615,-0.0030,1
7.6877,3,-417,0,0,0.0048,0.6784,-0.0097,-2.6265,615.2793,0.0451,,,,,,,
7.6978,0,0,-3,-427,-0.0046,0.6639,0.0095,-2.6642,615.9421,0.0546,,,,,,,
7.7079,6,-417,7,-422,0.0203,1.3345,-0.0003,-2.7165,617.2758,0.0543,,,,,,,
7.7180,18,-402,0,0,0.0286,0.6540,-0.0093,-2.7203,617.9304,0.0449,,,,,,,
7.7281,0,0,8,-390,0.0123,0.6064,0.0087,-2.7379,618.5366,0.0536,,,,,,,
7.7381,20,-379,0,0,0.0318,0.6166,-0.0088,-2.7364,619.1540,0.0448,,,,,,,
7.7482,37,-386,37,-401,0.1159,1.2514,-0.0001,-2.6766,620.4093,0.0447,,,,,,,
7.7583,0,0,11,-430,0.0170,0.6685,0.0096,-2.6928,621.0779,0.0543,,,,,,,
7.7684,9,-450,0,0,0.0143,0.7321,-0.0105,-2.7144,621.8098,0.0438,,,,,,,
7.7785,0,0,7,-468,0.0108,0.7276,0.0104,-2.7393,622.5371,0.0542,,,,,,,
7.7886,21,-424,11,-456,0.0504,1.3988,0.0003,-2.7650,623.9365,0.0545,,,,,,,
7.7986,10,-428,0,0,0.0159,0.6963,-0.0099,-2.7836,624.6328,0.0445,,,,,,,
7.8087,0,0,9,-438,0.0139,0.6810,0.0097,-2.8033,625.3136,0.0543,,,,,,,
7.8147,,,,,,,,,,,88.1608,624.2780,-0.1458,0.1959,11.8065,-0.0017,1
7.8188,6,-379,0,0,0.0095,0.6166,-0.0088,-2.8245,625.9299,0.0455,,,,,,,
7.8289,30,-413,15,-392,0.0708,1.2814,-0.0009,-2.8114,627.2131,0.0446,,,,,,,
7.8390,0,0,30,-400,0.0463,0.6219,0.0089,-2.7957,627.8365,0.0535,,,,,,,
7.8491,13,-385,0,0,0.0207,0.6263,-0.0089,-2.8057,628.4631,0.0445,,,,,,,
7.8592,6,-441,8,-466,0.0219,1.4420,0.0001,-2.8481,629.9046,0.0446,,,,,,,
7.8692,0,0,0,-462,0.0000,0.7183,0.0103,-2.8838,630.6221,0.0549,,,,,,,
7.8799,5,-440,0,0,0.0080,0.7158,-0.0102,-2.9115,631.3374,0.0446,,,,,,,
7.8900,0,0,0,-433,0.0000,0.6732,0.0096,-2.9448,632.0098,0.0543,,,,,,,
7.9000,4,-403,-2,-439,0.0033,1.3382,0.0004,-3.0143,633.3461,0.0546,,,,,,,
7.9101,10,-394,0,0,0.0159,0.6410,-0.0092,-3.0305,633.9871,0.0455,,,,,,,
7.9202,0,0,14,-402,0.0216,0.6250,0.0089,-3.0402,634.6124,0.0544,,,,,,,
7.9303,11,-391,0,0,0.0175,0.6361,-0.0091,-3.0544,635.2486,0.0453,,,,,,,
7.9404,3,-400,3,-439,0.0094,1.3333,0.0005,-3.1057,636.5809,0.0458,,,,,,,
7.9505,0,0,4,-441,0.0062,0.6856,0.0098,-3.1343,637.2660,0.0556,,,,,,,
7.9605,12,-420,0,0,0.0191,0.6833,-0.0098,-3.1499,637.9494,0.0458,,,,,,,
7.9636,,,,,,,,,,,91.3073,637.0699,-0.1493,1.2543,13.1133,-0.0035,1
7.9706,0,0,-2,-470,-0.0031,0.7307,0.0104,-3.1903,638.6790,0.0563,,,,,,,
7.9808,-3,-405,-4,-452,-0.0109,1.3616,0.0006,-3.2782,640.0378,0.0569,,,,,,,
7.9909,-1,-413,0,0,-0.0016,0.6719,-0.0096,-3.3147,640.7087,0.0473,,,,,,,
8.0010,0,0,-8,-429,-0.0123,0.6670,0.0095,-3.3618,641.3742,0.0568,,,,,,,
8.0112,9,-387,0,0,0.0143,0.6296,-0.0090,-3.3804,642.0036,0.0478,,,,,,,
8.0212,25,-386,21,-425,0.0721,1.2887,0.0005,-3.3702,643.2944,0.0483,,,,,,,
8.0313,0,0,20,-401,0.0308,0.6235,0.0089,-3.3723,643.9186,0.0572,,,,,,,
8.0414,16,-384,0,0,0.0254,0.6247,-0.0089,-3.3798,644.5438,0.0483,,,,,,,
8.0515,3,-401,8,-462,0.0171,1.3707,0.0009,-3.4295,645.9136,0.0492,,,,,,,
8.0616,0,0,0,-456,0.0000,0.7090,0.0101,-3.4680,646.6216,0.0593,,,,,,,
8.0717,6,-431,0,0,0.0095,0.7012,-0.0100,-3.4965,647.3222,0.0493,,,,,,,
8.0818,0,0,3,-444,0.0046,0.6903,0.0099,-3.5294,648.0118,0.0592,,,,,,,
8.0919,1,-386,6,-402,0.0108,1.2530,-0.0000,-3.5926,649.2632,0.0591,,,,,,,
8.1020,28,-414,0,0,0.0445,0.6735,-0.0096,-3.5847,649.9381,0.0495,,,,,,,
8.1102,,,,,,,,,,,93.7222,648.7566,-0.1504,0.6498,11.9159,-0.0011,1
8.1121,0,0,28,-415,0.0432,0.6452,0.0092,-3.5765,650.5848,0.0587,,,,,,,
8.1222,26,-415,0,0,0.0413,0.6751,-0.0096,-3.5716,651.2611,0.0491,,,,,,,
8.1323,18,-396,21,-403,0.0610,1.2708,-0.0003,-3.5729,652.5334,0.0488,,,,,,,
8.1424,0,0,3,-429,0.0046,0.6670,0.0095,-3.6040,653.1997,0.0584,,,,,,,
8.1525,5,-419,0,0,0.0080,0.6817,-0.0097,-3.6326,653.8808,0.0486,,,,,,,
8.1625,0,0,1,-434,0.0015,0.6748,0.0096,-3.6671,654.5547,0.0583,,,,,,,
8.1726,2,-403,-8,-460,-0.0092,1.3708,0.0009,-3.7566,655.9226,0.0591,,,,,,,
8.1827,-4,-419,0,0,-0.0064,0.6817,-0.0097,-3.7999,656.6029,0.0494,,,,,,,
8.1928,0,0,-1,-435,-0.0015,0.6763,0.0097,-3.8381,657.2781,0.0590,,,,,,,
8.2029,4,-432,0,0,0.0064,0.7028,-0.0100,-3.8697,657.9803,0.0490,,,,,,,
8.2130,13,-405,7,-419,0.0315,1.3103,-0.0001,-3.9024,659.2905,0.0489,,,,,,,
8.2230,0,0,12,-428,0.0185,0.6654,0.0095,-3.9196,659.9560,0.0584,,,,,,,
8.2331,9,-378,0,0,0.0143,0.6150,-0.0088,-3.9385,660.5708,0.0496,,,,,,,
8.2432,-1,-415,-3,-439,-0.0062,1.3577,0.0001,-4.0122,661.9265,0.0497,,,,,,,
8.2444,,,,,,,,,,,95.8032,661.2052,-0.1526,0.1920,12.6199,-0.0022,1
8.2534,0,0,-16,-444,-0.0247,0.6903,0.0099,-4.0745,662.6145,0.0596,,,,,,,
8.2635,-14,-405,0,0,-0.0223,0.6589,-0.0094,-4.1329,663.2711,0.0502,,,,,,,
8.2736,0,0,-25,-448,-0.0386,0.6965,0.0100,-4.2098,663.9645,0.0601,,,,,,,
8.2838,-5,-382,-1,-459,-0.0095,1.3351,0.0013,-4.3004,665.2965,0.0614,,,,,,,
8.2939,11,-381,0,0,0.0175,0.6198,-0.0089,-4.3182,665.9164,0.0526,,,,,,,
8.3040,0,0,1,-430,0.0015,0.6685,0.0096,-4.3550,666.5839,0.0621,,,,,,,
8.3141,19,-421,0,0,0.0302,0.6849,-0.0098,-4.3640,667.2694,0.0524,,,,,,,
8.3242,24,-407,18,-402,0.0659,1.2871,-0.0005,-4.3652,668.5582,0.0518,,,,,,,
8.3342,0,0,11,-427,0.0170,0.6639,0.0095,-4.3858,669.2220,0.0613,,,,,,,
8.3443,6,-393,0,0,0.0095,0.6394,-0.0091,-4.4126,669.8609,0.0522,,,,,,,
8.3544,0,0,-5,-444,-0.0077,0.6903,0.0099,-4.4597,670.5496,0.0620,,,,,,,
8.3645,-9,-400,-1,-435,-0.0159,1.3271,0.0004,-4.5580,671.8731,0.0624,,,,,,,
8.3746,11,-423,0,0,0.0175,0.6882,-0.0098,-4.5801,672.5612,0.0526,,,,,,,
8.3847,0,0,6,-438,0.0093,0.6810,0.0097,-4.6099,673.2416,0.0623,,,,,,,
8.3907,,,,,,,,,,,98.0300,673.1821,-0.1531,0.3802,12.1762,-0.0005,1
8.3948,14,-424,0,0,0.0223,0.6898,-0.0099,-4.6273,673.9315,0.0524,,,,,,,
8.4049,21,-407,15,-391,0.0565,1.2700,-0.0008,-4.6369,675.2027,0.0517,,,,,,,
8.4150,0,0,25,-395,0.0386,0.6141,0.0088,-4.6328,675.8181,0.0604,,,,,,,
8.4250,36,-411,0,0,0.0573,0.6686,-0.0096,-4.6129,676.4889,0.0509,,,,,,,
8.4351,5,-418,22,-446,0.0419,1.3734,0.0002,-4.6410,677.8626,0.0511,,,,,,,
8.4452,0,0,-14,-441,-0.0216,0.6856,0.0098,-4.7010,678.5460,0.0609,,,,,,,
8.4553,-9,-439,0,0,-0.0143,0.7142,-0.0102,-4.7551,679.2583,0.0507,,,,,,,
8.4654,0,0,7,-434,0.0108,0.6748,0.0096,-4.7817,679.9326,0.0603,,,,,,,
8.4755,18,-415,0,0,0.0286,0.6751,-0.0096,-4.7906,680.6083,0.0507,,,,,,,
8.4855,14,-417,8,-437,0.0346,1.3578,0.0000,-4.8248,681.9662,0.0507,,,,,,,
8.4956,0,0,8,-401,0.0123,0.6235,0.0089,-4.8469,682.5893,0.0596,,,,,,,
8.5057,17,-381,0,0,0.0270,0.6198,-0.0089,-4.8540,683.2097,0.0507,,,,,,,
8.5158,15,-396,9,-393,0.0377,1.2553,-0.0005,-4.8797,684.4653,0.0503,,,,,,,
8.5259,0,0,3,-425,0.0046,0.6608,0.0094,-4.9114,685.1253,0.0597,,,,,,,
8.5360,-8,-401,0,0,-0.0127,0.6524,-0.0093,-4.9600,685.7760,0.0504,,,,,,,
8.5384,,,,,,,,,,,100.5476,684.9605,-0.1555,0.6913,12.0246,-0.0023,1
8.5460,0,0,-22,-455,-0.0339,0.7074,0.0101,-5.0331,686.4804,0.0605,,,,,,,
8.5561,-7,-424,-5,-438,-0.0188,1.3708,-0.0001,-5.1347,687.8476,0.0604,,,,,,,
8.5662,0,-438,0,0,0.0000,0.7126,-0.0102,-5.1740,688.5590,0.0502,,,,,,,
8.5763,0,0,-3,-480,-0.0046,0.7463,0.0107,-5.2201,689.3039,0.0608,,,,,,,
8.5864,8,-412,0,0,0.0127,0.6703,-0.0096,-5.2449,689.9738,0.0513,,,,,,,
8.5965,16,-401,10,-427,0.0409,1.3163,0.0002,-5.2717,691.2905,0.0514,,,,,,,
8.6065,0,0,25,-384,0.0386,0.5970,0.0085,-5.2664,691.8887,0.0600,,,,,,,
8.6166,30,-404,0,0,0.0477,0.6573,-0.0094,-5.2551,692.5476,0.0506,,,,,,,
8.6267,0,0,16,-426,0.0247,0.6623,0.0095,-5.2671,693.2103,0.0600,,,,,,,
8.6368,4,-403,0,-450,0.0064,1.3553,0.0006,-5.3425,694.5634,0.0607,,,,,,,
8.6469,2,-441,0,0,0.0032,0.7174,-0.0102,-5.3791,695.2800,0.0504,,,,,,,
8.6570,0,0,-1,-485,-0.0015,0.7541,0.0108,-5.4227,696.0328,0.0612,,,,,,,
8.6670,0,-433,0,0,0.0000,0.7044,-0.0101,-5.4623,696.7361,0.0511,,,,,,,
8.6730,,,,,,,,,,,102.6466,697.2225,-0.1562,0.1746,12.4391,-0.0007,1
8.6771,14,-419,1,-437,0.0238,1.3611,-0.0000,-5.5080,698.0966,0.0511,,,,,,,
8.6872,0,0,22,-408,0.0339,0.6343,0.0091,-5.5094,698.7318,0.0602,,,,,,,
8.6973,35,-442,0,0,0.0557,0.7191,-0.0103,-5.4934,699.4529,0.0499,,,,,,,
8.7074,30,-379,39,-386,0.1078,1.2167,-0.0002,-5.4462,700.6735,0.0496,,,,,,,
8.7175,0,0,14,-379,0.0216,0.5893,0.0084,-5.4564,701.2630,0.0581,,,,,,,
8.7276,11,-414,0,0,0.0175,0.6735,-0.0096,-5.4747,701.9365,0.0484,,,,,,,
8.7376,0,0,1,-448,0.0015,0.6965,0.0100,-5.5104,702.6321,0.0584,,,,,,,
8.7477,2,-432,0,0,0.0032,0.7028,-0.0100,-5.5447,703.3341,0.0484,,,,,,,
8.7580,13,-456,4,-471,0.0268,1.4741,-0.0001,-5.5890,704.8078,0.0482,,,,,,,
8.7681,0,0,4,-453,0.0062,0.7043,0.0101,-5.6204,705.5114,0.0583,,,,,,,
8.7781,7,-421,0,0,0.0111,0.6849,-0.0098,-5.6458,706.1960,0.0485,,,,,,,
8.7887,22,-399,8,-414,0.0473,1.2928,-0.0001,-5.6612,707.4895,0.0484,,,,,,,
8.7988,0,0,18,-411,0.0278,0.6390,0.0091,-5.6673,708.1291,0.0575,,,,,,,
8.8088,16,-409,0,0,0.0254,0.6654,-0.0095,-5.6770,708.7949,0.0480,,,,,,,
8.8189,11,-401,10,-402,0.0329,1.2774,-0.0004,-5.7052,710.0724,0.0477,,,,,,,
8.8210,,,,,,,,,,,104.9970,709.8261,-0.1587,0.3614,12.8159,-0.0025,1
8.8290,0,0,-6,-473,-0.0093,0.7354,0.0105,-5.7533,710.8063,0.0582,,,,,,,
8.8391,-8,-441,0,0,-0.0127,0.7174,-0.0102,-5.8041,711.5220,0.0479,,,,,,,
8.8492,0,0,-4,-474,-0.0062,0.7370,0.0105,-5.8494,712.2576,0.0584,,,,,,,
8.8593,8,-440,0,0,0.0127,0.7158,-0.0102,-5.8748,712.9731,0.0482,,,,,,,
8.8693,1,-410,-3,-465,-0.0030,1.3900,0.0008,-5.9454,714.3613,0.0490,,,,,,,
8.8794,0,0,-1,-396,-0.0015,0.6157,0.0088,-5.9798,714.9760,0.0578,,,,,,,
8.8895,9,-390,0,0,0.0143,0.6345,-0.0091,-5.9993,715.6104,0.0487,,,,,,,
8.8996,11,-374,4,-406,0.0237,1.2397,0.0003,-6.0363,716.8497,0.0491,,,,,,,
8.9097,0,0,6,-428,0.0093,0.6654,0.0095,-6.0628,717.5147,0.0586,,,,,,,
8.9198,2,-406,0,0,0.0032,0.6605,-0.0094,-6.0952,718.1744,0.0491,,,,,,,
8.9298,0,0,-3,-473,-0.0046,0.7354,0.0105,-6.1398,718.9084,0.0596,,,,,,,
8.9399,1,-452,0,-476,0.0016,1.4754,0.0001,-6.2262,720.3813,0.0597,,,,,,,
8.9500,1,-428,0,0,0.0016,0.6963,-0.0099,-6.2627,721.0767,0.0498,,,,,,,
8.9601,0,0,2,-441,0.0031,0.6856,0.0098,-6.2971,721.7615,0.0596,,,,,,,
8.9695,,,,,,,,,,,109.6350,721.5933,-0.1627,2.7198,12.3524,-0.0040,1
8.9702,10,-403,0,0,0.0159,0.6556,-0.0094,-6.3172,722.4170,0.0502,,,,,,,
8.9806,7,-398,9,-444,0.0250,1.3378,0.0006,-6.3597,723.7543,0.0508,,,,,,,
8.9906,0,0,9,-398,0.0139,0.6188,0.0088,-6.3800,724.3729,0.0596,,,,,,,
9.0007,28,-410,0,0,0.0445,0.6670,-0.0095,-6.3721,725.0414,0.0501,,,,,,,
9.0109,26,-401,30,-422,0.0876,1.3085,0.0001,-6.3502,726.3526,0.0502,,,,,,,
9.0210,0,0,5,-441,0.0077,0.6856,0.0098,-6.3803,727.0376,0.0600,,,,,,,
9.0311,4,-442,0,0,0.0064,0.7191,-0.0103,-6.4133,727.7560,0.0497,,,,,,,
9.0411,0,0,0,-464,0.0000,0.7214,0.0103,-6.4529,728.4763,0.0600,,,,,,,
9.0512,6,-409,0,0,0.0095,0.6654,-0.0095,-6.4801,729.1412,0.0505,,,,,,,
9.0613,22,-399,8,-459,0.0473,1.3627,0.0009,-6.5022,730.5046,0.0514,,,,,,,
9.0714,0,0,6,-394,0.0093,0.6126,0.0088,-6.5271,731.1167,0.0602,,,,,,,
9.0815,7,-385,0,0,0.0111,0.6263,-0.0089,-6.5509,731.7427,0.0512,,,,,,,
9.0916,8,-359,6,-409,0.0220,1.2199,0.0007,-6.5918,732.9622,0.0520,,,,,,,
9.1017,0,0,9,-411,0.0139,0.6390,0.0091,-6.6141,733.6009,0.0611,,,,,,,
9.1047,,,,,,,,,,,112.2686,733.1576,-0.1648,0.7258,11.8381,-0.0021,1
9.1119,6,-405,0,0,0.0095,0.6589,-0.0094,-6.6417,734.2593,0.0517,,,,,,,
9.1220,0,0,1,-448,0.0015,0.6965,0.0100,-6.6796,734.9548,0.0616,,,,,,,
9.1324,2,-425,0,0,0.0032,0.6914,-0.0099,-6.7156,735.6453,0.0517,,,,,,,
9.1425,-3,-395,-5,-435,-0.0125,1.3189,0.0005,-6.7966,736.9618,0.0522,,,,,,,
9.1525,0,0,-6,-459,-0.0093,0.7136,0.0102,-6.8467,737.6737,0.0624,,,,,,,
9.1626,-3,-358,0,0,-0.0048,0.5824,-0.0083,-6.8854,738.2549,0.0541,,,,,,,
9.1727,0,-362,-7,-406,-0.0108,1.2202,0.0006,-6.9625,739.4726,0.0547,,,,,,,
9.1830,0,0,5,-368,0.0077,0.5721,0.0082,-6.9884,740.0442,0.0629,,,,,,,
9.1930,18,-319,0,0,0.0286,0.5190,-0.0074,-6.9905,740.5640,0.0555,,,,,,,
9.2031,24,-341,28,-347,0.0813,1.0943,-0.0002,-6.9698,741.6611,0.0552,,,,,,,
9.2132,0,0,14,-352,0.0216,0.5473,0.0078,-6.9806,742.2087,0.0631,,,,,,,
9.2233,8,-345,0,0,0.0127,0.5613,-0.0080,-7.0011,742.7697,0.0550,,,,,,,
9.2334,0,0,1,-357,0.0015,0.5550,0.0079,-7.0323,743.3239,0.0630,,,,,,,
9.2435,1,-333,0,0,0.0016,0.5417,-0.0077,-7.0627,743.8648,0.0552,,,,,,,
9.2518,,,,,,,,,,,116.1933,744.4038,-0.1687,2.0263,11.7378,-0.0039,1
9.2536,8,-334,4,-347,0.0189,1.0829,-0.0001,-7.1036,744.9470,0.0552,,,,,,,
9.2637,0,0,6,-315,0.0093,0.4897,0.0070,-7.1231,745.4365,0.0622,,,,,,,
9.2738,8,-261,0,0,0.0127,0.4246,-0.0061,-7.1355,745.8611,0.0561,,,,,,,
9.2842,12,-257,4,-274,0.0253,0.8441,0.0001,-7.1576,746.7053,0.0562,,,,,,,
9.2942,0,0,26,-264,0.0401,0.4105,0.0059,-7.1419,747.1174,0.0621,,,,,,,
9.3043,36,-280,0,0,0.0573,0.4555,-0.0065,-7.1115,747.5755,0.0556,,,,,,,
9.3144,0,0,37,-270,0.0571,0.4198,0.0060,-7.0791,747.9979,0.0616,,,,,,,
9.3245,33,-253,30,-239,0.0987,0.7832,-0.0006,-7.0286,748.7857,0.0610,,,,,,,
9.3346,28,-247,0,0,0.0445,0.4018,-0.0057,-7.0074,749.1894,0.0553,,,,,,,
9.3447,0,0,29,-238,0.0447,0.3700,0.0053,-6.9842,749.5614,0.0606,,,,,,,
9.3548,24,-226,0,0,0.0382,0.3677,-0.0053,-6.9674,749.9307,0.0553,,,,,,,
9.3649,27,-220,28,-221,0.0861,0.7015,-0.0002,-6.9201,750.6358,0.0551,,,,,,,
9.3750,0,0,24,-206,0.0370,0.3203,0.0046,-6.9015,750.9577,0.0597,,,,,,,
9.3851,23,-199,0,0,0.0366,0.3237,-0.0046,-6.8836,751.2830,0.0550,,,,,,,
9.3951,20,-199,24,-189,0.0688,0.6176,-0.0004,-6.8487,751.9035,0.0546,,,,,,,
9.3991,,,,,,,,,,,117.5261,754.5888,-0.1702,-0.3963,10.2642,-0.0015,1
9.4052,0,0,17,-179,0.0262,0.2783,0.0040,-6.8383,752.1828,0.0586,,,,,,,
9.4153,14,-164,0,0,0.0223,0.2668,-0.0038,-6.8312,752.4504,0.0548,,,,,,,
9.4254,0,0,20,-162,0.0308,0.2519,0.0036,-6.8146,752.7037,0.0584,,,,,,,
9.4355,25,-172,0,0,0.0398,0.2798,-0.0040,-6.7907,752.9853,0.0544,,,,,,,
9.4456,25,-166,33,-167,0.0906,0.5297,-0.0001,-6.7290,753.5191,0.0542,,,,,,,
9.4557,0,0,23,-147,0.0355,0.2285,0.0033,-6.7063,753.7493,0.0575,,,,,,,
9.4658,18,-142,0,0,0.0286,0.2310,-0.0033,-6.6906,753.9815,0.0542,,,,,,,
9.4758,18,-128,23,-138,0.0641,0.4228,0.0001,-6.6495,754.4072,0.0543,,,,,,,
9.4859,0,0,26,-100,0.0401,0.1555,0.0022,-6.6181,754.5646,0.0565,,,,,,,
9.4960,28,-119,0,0,0.0445,0.1936,-0.0028,-6.5843,754.7604,0.0537,,,,,,,
9.5061,0,0,35,-102,0.0540,0.1586,0.0023,-6.5391,754.9217,0.0560,,,,,,,
9.5162,33,-112,0,0,0.0525,0.1822,-0.0026,-6.4967,755.1065,0.0534,,,,,,,
9.5263,29,-111,0,0,0.0461,0.1806,-0.0026,-6.4600,755.2892,0.0508,,,,,,,
9.5364,0,0,33,-92,0.0509,0.1430,0.0020,-6.4166,755.4347,0.0529,,,,,,,
9.5465,25,-86,0,0,0.0398,0.1399,-0.0020,-6.3842,755.5765,0.0509,,,,,,,
9.5468,,,,,,,,,,,120.1842,759.7908,-0.1759,1.7385,5.5771,-0.0057,1
9.5565,23,-72,29,-84,0.0813,0.2477,0.0002,-6.3156,755.8281,0.0511,,,,,,,
9.5666,0,0,54,-115,0.0833,0.1788,0.0026,-6.2418,756.0110,0.0536,,,,,,,
9.5767,23,-65,0,0,0.0366,0.1057,-0.0015,-6.2109,756.1185,0.0521,,,,,,,
9.5868,0,0,28,-51,0.0432,0.0793,0.0011,-6.1719,756.2000,0.0532,,,,,,,
9.5969,21,-58,27,-40,0.0750,0.1565,-0.0005,-6.1053,756.3603,0.0528,,,,,,,
9.6070,24,-56,0,0,0.0382,0.0911,-0.0013,-6.0719,756.4532,0.0515,,,,,,,
9.6170,0,0,27,-34,0.0416,0.0529,0.0008,-6.0331,756.5082,0.0522,,,,,,,
9.6271,22,-48,0,0,0.0350,0.0781,-0.0011,-6.0022,756.5880,0.0511,,,,,,,
9.6372,21,-36,22,-24,0.0673,0.0959,-0.0003,-5.9398,756.6872,0.0508,,,,,,,
9.6473,0,0,18,-16,0.0278,0.0249,0.0004,-5.9134,756.7134,0.0512,,,,,,,
9.6574,10,-22,0,0,0.0159,0.0358,-0.0005,-5.8993,756.7500,0.0507,,,,,,,
9.6675,11,-19,12,-12,0.0360,0.0496,-0.0002,-5.8659,756.8013,0.0505,,,,,,,
9.6775,0,0,9,-10,0.0139,0.0155,0.0002,-5.8528,756.8175,0.0507,,,,,,,
9.6844,,,,,,,,,,,122.6116,762.5853,-0.1820,1.9009,3.1763,-0.0061,1
9.6876,7,-13,0,0,0.0111,0.0211,-0.0003,-5.8428,756.8392,0.0504,,,,,,,
9.6977,0,0,6,-2,0.0093,0.0031,0.0000,-5.8337,756.8428,0.0505,,,,,,,
9.7078,4,-6,0,0,0.0064,0.0098,-0.0001,-5.8278,756.8529,0.0503,,,,,,,
9.7179,2,-3,3,-5,0.0078,0.0127,0.0000,-5.8207,756.8659,0.0504,,,,,,,
9.7280,0,0,1,0,0.0015,0.0000,0.0000,-5.8191,756.8660,0.0504,,,,,,,
9.7380,0,0,0,0,0.0000,0.0000,0.0000,-5.8191,756.8660,0.0504,,,,,,,
9.7481,0,0,0,-1,0.0000,0.0016,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.7582,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.7683,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.7784,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.7884,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.7985,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8086,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8187,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8279,,,,,,,,,,,123.2909,763.5940,-0.1831,0.4854,1.1150,-0.0011,1
9.8287,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8388,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8489,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8590,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8690,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8791,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8892,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.8993,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9093,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9194,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9295,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
