timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.7557,-8,-359,0,0,-0.0127,0.5840,-0.0083,-322.5686,1218.3362,0.4735,,,,,,,
17.7657,0,0,-21,-357,-0.0324,0.5550,0.0079,-322.8524,1218.8143,0.4814,,,,,,,
17.7758,-6,-352,0,0,-0.0095,0.5727,-0.0082,-323.1239,1219.3186,0.4732,,,,,,,
17.7859,4,-329,-3,-353,0.0017,1.0841,0.0002,-323.6166,1220.2843,0.4734,,,,,,,
17.7960,0,0,2,-382,0.0031,0.5939,0.0085,-323.8868,1220.8131,0.4819,,,,,,,
17.8060,4,-365,0,0,0.0064,0.5938,-0.0085,-324.1541,1221.3434,0.4734,,,,,,,
17.8078,,,,,,,,,,,-137.9267,1301.3284,0.1996,0.4180,10.6236,-0.0006,1
17.8161,0,0,-4,-426,-0.0062,0.6623,0.0095,-324.4644,1221.9286,0.4829,,,,,,,
17.8262,-2,-388,-14,-424,-0.0248,1.2904,0.0004,-325.0857,1223.0599,0.4833,,,,,,,
17.8362,-8,-364,0,0,-0.0127,0.5922,-0.0085,-325.3700,1223.5795,0.4748,,,,,,,
17.8463,0,0,-4,-411,-0.0062,0.6390,0.0091,-325.6702,1224.1437,0.4839,,,,,,,
17.8564,-3,-382,0,0,-0.0048,0.6215,-0.0089,-325.9611,1224.6928,0.4751,,,,,,,
17.8665,-6,-351,-8,-387,-0.0219,1.1727,0.0004,-326.5172,1225.7256,0.4755,,,,,,,
17.8766,0,0,-6,-388,-0.0093,0.6032,0.0086,-326.8038,1226.2564,0.4841,,,,,,,
17.8867,9,-375,0,0,0.0143,0.6101,-0.0087,-327.0727,1226.8042,0.4754,,,,,,,
17.8968,0,0,5,-396,0.0077,0.6157,0.0088,-327.3501,1227.3540,0.4842,,,,,,,
17.9068,17,-352,-6,-416,0.0178,1.2194,0.0011,-327.9025,1228.4412,0.4853,,,,,,,
17.9169,-4,-402,0,0,-0.0064,0.6540,-0.0093,-328.2105,1229.0182,0.4759,,,,,,,
17.9270,0,0,-10,-440,-0.0154,0.6841,0.0098,-328.5406,1229.6176,0.4857,,,,,,,
17.9371,-10,-363,0,0,-0.0159,0.5905,-0.0084,-328.8281,1230.1336,0.4772,,,,,,,
17.9471,-5,-358,-15,-407,-0.0311,1.2152,0.0007,-329.4143,1231.1986,0.4780,,,,,,,
17.9565,,,,,,,,,,,-140.0388,1312.6903,0.2026,0.1832,11.5551,0.0029,1
17.9572,0,0,-12,-426,-0.0185,0.6623,0.0095,-329.7381,1231.7766,0.4874,,,,,,,
17.9673,-5,-345,0,0,-0.0080,0.5613,-0.0080,-330.0061,1232.2699,0.4794,,,,,,,
17.9774,0,0,-16,-370,-0.0247,0.5753,0.0082,-330.2953,1232.7677,0.4876,,,,,,,
17.9874,-4,-326,2,-374,-0.0033,1.1118,0.0007,-330.8195,1233.7482,0.4884,,,,,,,
17.9975,7,-349,0,0,0.0111,0.5678,-0.0081,-331.0740,1234.2559,0.4802,,,,,,,
18.0076,0,0,1,-373,0.0015,0.5799,0.0083,-331.3427,1234.7698,0.4885,,,,,,,
18.0177,-1,-363,-5,-411,-0.0093,1.2296,0.0007,-331.9284,1235.8510,0.4892,,,,,,,
18.0278,-8,-348,0,0,-0.0127,0.5661,-0.0081,-332.2037,1236.3459,0.4811,,,,,,,
18.0378,0,0,-9,-399,-0.0139,0.6203,0.0089,-332.5055,1236.8880,0.4900,,,,,,,
18.0479,-6,-359,0,0,-0.0095,0.5840,-0.0083,-332.7866,1237.4000,0.4817,,,,,,,
18.0580,0,-358,-12,-382,-0.0185,1.1763,0.0002,-333.3480,1238.4339,0.4818,,,,,,,
18.0681,0,0,-8,-393,-0.0123,0.6110,0.0087,-333.6444,1238.9684,0.4905,,,,,,,
18.0781,-4,-343,0,0,-0.0064,0.5580,-0.0080,-333.9110,1239.4586,0.4826,,,,,,,
18.0882,0,0,-1,-366,-0.0015,0.5690,0.0081,-334.1785,1239.9609,0.4907,,,,,,,
18.0904,,,,,,,,,,,-142.2766,1322.4257,0.2030,-0.2333,9.9865,0.0004,1
18.0983,10,-336,5,-362,0.0236,1.1094,0.0002,-334.6806,1240.9505,0.4909,,,,,,,
18.1083,5,-372,0,0,0.0080,0.6052,-0.0086,-334.9565,1241.4892,0.4823,,,,,,,
18.1184,0,0,-7,-380,-0.0108,0.5908,0.0084,-335.2423,1242.0064,0.4907,,,,,,,
18.1285,-6,-340,0,0,-0.0095,0.5531,-0.0079,-335.5095,1242.4908,0.4828,,,,,,,
18.1386,-3,-380,-8,-408,-0.0171,1.2525,0.0002,-336.1063,1243.5921,0.4831,,,,,,,
18.1486,0,0,-11,-403,-0.0170,0.6266,0.0090,-336.4148,1244.1378,0.4920,,,,,,,
18.1587,-4,-363,0,0,-0.0064,0.5905,-0.0084,-336.6972,1244.6565,0.4836,,,,,,,
18.1688,0,0,-3,-413,-0.0046,0.6421,0.0092,-337.0024,1245.2214,0.4927,,,,,,,
18.1789,2,-390,-1,-379,0.0016,1.2237,-0.0006,-337.5795,1246.3005,0.4921,,,,,,,
18.1890,-5,-317,0,0,-0.0080,0.5157,-0.0074,-337.8285,1246.7522,0.4847,,,,,,,
18.1990,0,0,1,-357,0.0015,0.5550,0.0079,-338.0878,1247.2430,0.4927,,,,,,,
18.2091,5,-353,0,0,0.0080,0.5743,-0.0082,-338.3503,1247.7538,0.4845,,,,,,,
18.2192,-2,-363,-1,-390,-0.0047,1.1969,0.0002,-338.9120,1248.8107,0.4847,,,,,,,
18.2293,0,0,-8,-416,-0.0123,0.6468,0.0092,-339.2269,1249.3758,0.4939,,,,,,,
18.2393,-4,-413,0,0,-0.0064,0.6719,-0.0096,-339.5482,1249.9659,0.4843,,,,,,,
18.2393,,,,,,,,,,,-144.1561,1333.5585,0.2033,0.4031,11.2832,0.0004,1
18.2494,0,0,-11,-411,-0.0170,0.6390,0.0091,-339.8633,1250.5221,0.4935,,,,,,,
18.2595,-7,-381,-10,-411,-0.0266,1.2588,0.0003,-340.4831,1251.6181,0.4937,,,,,,,
18.2696,-1,-355,0,0,-0.0016,0.5775,-0.0083,-340.7561,1252.1270,0.4855,,,,,,,
18.2797,0,0,-5,-386,-0.0077,0.6001,0.0086,-341.0452,1252.6530,0.4941,,,,,,,
18.2897,-3,-348,-4,-355,-0.0109,1.1181,-0.0002,-341.5849,1253.6323,0.4938,,,,,,,
18.2998,2,-341,0,0,0.0032,0.5548,-0.0079,-341.8432,1254.1233,0.4859,,,,,,,
18.3099,0,0,-1,-379,-0.0015,0.5893,0.0084,-342.1219,1254.6424,0.4943,,,,,,,
18.3200,5,-356,0,0,0.0080,0.5792,-0.0083,-342.3876,1255.1571,0.4861,,,,,,,
18.3301,-3,-362,-3,-364,-0.0094,1.1549,-0.0003,-342.9352,1256.1739,0.4857,,,,,,,
18.3401,0,0,-10,-410,-0.0154,0.6374,0.0091,-343.2490,1256.7290,0.4948,,,,,,,
18.3502,-3,-356,0,0,-0.0048,0.5792,-0.0083,-343.5261,1257.2376,0.4866,,,,,,,
18.3603,0,0,-24,-399,-0.0370,0.6203,0.0089,-343.8513,1257.7672,0.4954,,,,,,,
18.3704,-5,-288,0,0,-0.0080,0.4685,-0.0067,-344.0796,1258.1764,0.4887,,,,,,,
18.3733,,,,,,,,,,,-145.5234,1344.7625,0.2045,0.9234,11.2492,0.0011,1
18.3804,2,-337,-6,-378,-0.0061,1.1359,0.0006,-344.6186,1259.1763,0.4893,,,,,,,
18.3905,0,0,-1,-352,-0.0015,0.5473,0.0078,-344.8791,1259.6576,0.4971,,,,,,,
18.4006,-2,-300,0,0,-0.0032,0.4881,-0.0070,-345.1131,1260.0859,0.4902,,,,,,,
18.4107,9,-341,-4,-336,0.0081,1.0772,-0.0005,-345.6128,1261.0402,0.4897,,,,,,,
18.4208,0,0,1,-355,0.0015,0.5519,0.0079,-345.8730,1261.5270,0.4976,,,,,,,
18.4308,1,-330,0,0,0.0016,0.5369,-0.0077,-346.1260,1262.0005,0.4899,,,,,,,
18.4409,0,0,-1,-376,-0.0015,0.5846,0.0084,-346.4046,1262.5144,0.4983,,,,,,,
18.4510,2,-364,1,-376,0.0047,1.1768,-0.0001,-346.9628,1263.5504,0.4981,,,,,,,
18.4611,1,-342,0,0,0.0016,0.5564,-0.0079,-347.2253,1264.0410,0.4902,,,,,,,
18.4711,0,0,-8,-389,-0.0123,0.6048,0.0086,-347.5232,1264.5675,0.4988,,,,,,,
18.4812,-1,-369,0,0,-0.0016,0.6003,-0.0086,-347.8095,1265.0951,0.4903,,,,,,,
18.4913,1,-331,-2,-389,-0.0015,1.1433,0.0009,-348.3496,1266.1028,0.4912,,,,,,,
18.5014,0,0,-4,-364,-0.0062,0.5659,0.0081,-348.6240,1266.5978,0.4993,,,,,,,
18.5097,,,,,,,,,,,-147.7687,1354.2884,0.2042,-0.2642,9.7834,-0.0002,1
18.5114,3,-352,0,0,0.0048,0.5727,-0.0082,-348.8919,1267.1039,0.4911,,,,,,,
18.5215,0,0,5,-356,0.0077,0.5535,0.0079,-349.1481,1267.5946,0.4990,,,,,,,
18.5316,8,-365,-7,-400,0.0019,1.2157,0.0004,-349.7284,1268.6629,0.4994,,,,,,,
18.5417,-10,-353,0,0,-0.0159,0.5743,-0.0082,-350.0154,1269.1606,0.4912,,,,,,,
18.5517,0,0,-22,-397,-0.0339,0.6172,0.0088,-350.3388,1269.6874,0.5000,,,,,,,
18.5618,-18,-374,-12,-413,-0.0471,1.2506,0.0005,-350.9800,1270.7621,0.5005,,,,,,,
18.5719,-10,-380,0,0,-0.0159,0.6182,-0.0088,-351.2882,1271.2982,0.4917,,,,,,,
18.5821,0,0,-2,-378,-0.0031,0.5877,0.0084,-351.5706,1271.8136,0.5001,,,,,,,
18.5922,4,-337,0,0,0.0064,0.5483,-0.0078,-351.8260,1272.2988,0.4922,,,,,,,
18.6022,2,-345,3,-365,0.0078,1.1288,0.0001,-352.3526,1273.2972,0.4923,,,,,,,
18.6123,0,0,-2,-353,-0.0031,0.5488,0.0078,-352.6166,1273.7784,0.5002,,,,,,,
18.6224,3,-347,0,0,0.0048,0.5645,-0.0081,-352.8812,1274.2771,0.4921,,,,,,,
18.6325,0,0,-1,-374,-0.0015,0.5815,0.0083,-353.1594,1274.7877,0.5004,,,,,,,
18.6426,-5,-371,-11,-395,-0.0249,1.2177,0.0002,-353.7656,1275.8441,0.5006,,,,,,,
18.6527,-4,-375,0,0,-0.0064,0.6101,-0.0087,-354.0616,1276.3775,0.4919,,,,,,,
18.6563,,,,,,,,,,,-149.8112,1364.8535,0.2045,0.1429,10.7598,0.0002,1
18.6632,0,0,-13,-412,-0.0200,0.6406,0.0092,-354.3843,1276.9312,0.5010,,,,,,,
18.6733,-10,-375,0,0,-0.0159,0.6101,-0.0087,-354.6890,1277.4600,0.4923,,,,,,,
18.6834,-1,-369,-13,-374,-0.0216,1.1818,-0.0003,-355.2665,1278.4913,0.4920,,,,,,,
18.6935,0,0,1,-368,0.0015,0.5721,0.0082,-355.5375,1278.9952,0.5002,,,,,,,
18.7036,6,-330,0,0,0.0095,0.5369,-0.0077,-355.7848,1279.4718,0.4925,,,,,,,
18.7138,2,-321,0,0,0.0032,0.5222,-0.0075,-356.0272,1279.9344,0.4851,,,,,,,
18.7239,0,0,0,-322,0.0000,0.5006,0.0072,-356.2622,1280.3764,0.4922,,,,,,,
18.7340,-1,-333,0,0,-0.0016,0.5417,-0.0077,-356.5178,1280.8541,0.4845,,,,,,,
18.7441,0,0,-1,-356,-0.0015,0.5535,0.0079,-356.7788,1281.3422,0.4924,,,,,,,
18.7542,-15,-322,-38,-707,-0.0825,1.6231,0.0082,-357.6245,1282.7300,0.5006,,,,,,,
18.7642,-5,-297,0,0,-0.0080,0.4832,-0.0069,-357.8619,1283.1509,0.4937,,,,,,,
18.7743,0,0,-2,-321,-0.0031,0.4991,0.0071,-358.1027,1283.5880,0.5008,,,,,,,
18.7844,-4,-205,0,0,-0.0064,0.3335,-0.0048,-358.2677,1283.8779,0.4961,,,,,,,
18.7909,,,,,,,,,,,-151.8480,1375.1749,0.2059,0.1016,10.5199,0.0014,1
18.7945,-3,-261,-5,-304,-0.0125,0.8973,0.0007,-358.7060,1284.6609,0.4968,,,,,,,
18.8046,0,0,1,-273,0.0015,0.4244,0.0061,-358.9081,1285.0342,0.5028,,,,,,,
18.8147,16,-243,0,0,0.0254,0.3953,-0.0056,-359.0753,1285.3933,0.4972,,,,,,,
18.8248,0,0,7,-274,0.0108,0.4260,0.0061,-359.2701,1285.7723,0.5033,,,,,,,
18.8370,1,-230,0,-230,0.0016,0.7318,-0.0002,-359.6216,1286.4142,0.5030,,,,,,,
18.8471,0,-207,0,0,0.0000,0.3368,-0.0048,-359.7832,1286.7096,0.4982,,,,,,,
18.8572,0,0,-1,-257,-0.0015,0.3996,0.0057,-359.9765,1287.0593,0.5039,,,,,,,
18.8672,3,-246,0,-253,0.0048,0.7936,-0.0001,-360.3555,1287.7566,0.5038,,,,,,,
18.8773,-1,-224,0,0,-0.0016,0.3644,-0.0052,-360.5320,1288.0754,0.4986,,,,,,,
18.8874,0,0,-4,-213,-0.0062,0.3312,0.0047,-360.6964,1288.3629,0.5033,,,,,,,
18.8975,-3,-191,0,0,-0.0048,0.3107,-0.0044,-360.8499,1288.6331,0.4989,,,,,,,
18.9075,5,-179,-1,-196,0.0064,0.5959,0.0002,-361.1294,1289.1595,0.4991,,,,,,,
18.9176,0,0,6,-200,0.0093,0.3110,0.0044,-361.2708,1289.4366,0.5035,,,,,,,
18.9277,7,-185,0,0,0.0111,0.3010,-0.0043,-361.4057,1289.7059,0.4992,,,,,,,
18.9370,,,,,,,,,,,-152.8485,1383.9602,0.2059,0.8165,8.8044,0.0000,1
18.9377,1,0,1,-198,0.0031,0.3078,0.0044,-361.5509,1289.9773,0.5036,,,,,,,
18.9478,0,-176,3,-160,0.0046,0.5351,-0.0005,-361.8050,1290.4483,0.5031,,,,,,,
18.9579,5,-133,0,0,0.0080,0.2164,-0.0031,-361.9020,1290.6418,0.5000,,,,,,,
18.9680,0,0,4,-139,0.0062,0.2161,0.0031,-362.0005,1290.8343,0.5031,,,,,,,
18.9780,13,-130,14,-139,0.0423,0.4276,0.0001,-362.1697,1291.2293,0.5032,,,,,,,
18.9881,9,-135,0,0,0.0143,0.2196,-0.0031,-362.2627,1291.4287,0.5000,,,,,,,
18.9982,0,0,11,-134,0.0170,0.2083,0.0030,-362.3480,1291.6196,0.5030,,,,,,,
19.0083,13,-112,0,0,0.0207,0.1822,-0.0026,-362.4175,1291.7892,0.5004,,,,,,,
19.0184,9,-96,6,-94,0.0236,0.3023,-0.0001,-362.5418,1292.0658,0.5003,,,,,,,
19.0284,0,0,14,-91,0.0216,0.1415,0.0020,-362.5909,1292.2003,0.5023,,,,,,,
19.0385,11,-89,0,0,0.0175,0.1448,-0.0021,-362.6451,1292.3357,0.5002,,,,,,,
19.0486,0,0,8,-77,0.0123,0.1197,0.0017,-362.6918,1292.4466,0.5019,,,,,,,
19.0587,7,-63,7,-58,0.0219,0.1927,-0.0002,-362.7653,1292.6260,0.5017,,,,,,,
19.0687,7,-57,0,0,0.0111,0.0927,-0.0013,-362.8001,1292.7127,0.5004,,,,,,,
19.0717,,,,,,,,,,,-153.7979,1388.4719,0.2050,-0.0070,4.6104,-0.0009,1
19.0788,0,0,5,-57,0.0077,0.0886,0.0013,-362.8359,1292.7942,0.5017,,,,,,,
19.0889,8,-60,0,0,0.0127,0.0976,-0.0014,-362.8716,1292.8859,0.5003,,,,,,,
19.0990,9,-46,10,-51,0.0297,0.1541,0.0001,-362.9194,1293.0354,0.5004,,,,,,,
19.1091,0,0,6,-34,0.0093,0.0529,0.0008,-362.9367,1293.0862,0.5011,,,,,,,
19.1192,7,-38,0,0,0.0111,0.0618,-0.0009,-362.9566,1293.1458,0.5002,,,,,,,
19.1293,0,0,8,-28,0.0123,0.0435,0.0006,-362.9667,1293.1899,0.5008,,,,,,,
19.1394,7,-28,5,-16,0.0188,0.0704,-0.0003,-362.9840,1293.2607,0.5006,,,,,,,
19.1494,5,-14,0,0,0.0080,0.0228,-0.0003,-362.9879,1293.2845,0.5002,,,,,,,
19.1595,0,0,5,-8,0.0077,0.0124,0.0002,-362.9871,1293.2991,0.5004,,,,,,,
19.1696,2,-8,0,0,0.0032,0.0130,-0.0002,-362.9906,1293.3121,0.5002,,,,,,,
19.1797,1,-1,1,-5,0.0031,0.0094,0.0001,-362.9923,1293.3218,0.5003,,,,,,,
19.1897,0,0,0,-1,0.0000,0.0016,0.0000,-362.9931,1293.3232,0.5003,,,,,,,
19.1998,0,-1,0,0,0.0000,0.0016,-0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2099,0,1,0,0,0.0000,-0.0016,0.0000,-362.9931,1293.3232,0.5003,,,,,,,
19.2200,0,0,0,0,0.0000,0.0000,0.0000,-362.9931,1293.3232,0.5003,,,,,,,
19.2213,,,,,,,,,,,-153.2724,1390.1498,0.2029,0.8560,1.5359,-0.0021,1
19.2301,0,-1,0,0,0.0000,0.0016,-0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2401,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2502,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2603,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2704,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2804,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.2905,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3006,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3107,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3207,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3308,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3409,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3510,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3554,,,,,,,,,,,-153.9342,1390.0357,0.2024,-0.6713,0.0216,-0.0005,1
19.3610,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3711,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3812,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.3913,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4014,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4114,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4215,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4316,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4417,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4518,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4618,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4719,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4820,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.4901,,,,,,,,,,,-153.9361,1389.7270,0.2029,-0.0639,-0.3021,0.0005,1
19.4921,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5021,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5122,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5223,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5324,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5424,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5525,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5626,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5727,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5827,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.5928,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6029,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6130,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6230,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6331,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6373,,,,,,,,,,,-153.4520,1390.3036,0.2019,0.5904,0.4673,-0.0010,1
19.6432,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6533,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6633,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6734,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6835,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.6936,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7036,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7137,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7238,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7339,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7439,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7540,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7641,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7724,,,,,,,,,,,-153.2208,1390.5842,0.2015,0.2827,0.2285,-0.0003,1
19.7742,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7842,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.7943,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8044,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8145,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8245,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8346,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8447,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8548,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8648,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8749,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8850,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.8951,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9052,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9152,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9192,,,,,,,,,,,-153.7625,1390.7387,0.2013,-0.4998,0.2598,-0.0003,1
19.9253,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9354,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9455,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9555,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9656,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9757,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9858,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
19.9958,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0059,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0160,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0261,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0362,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0463,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0563,,,,,,,,,,,-154.2167,1390.0227,0.2026,-0.5882,-0.6107,0.0014,1
20.0563,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0664,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0765,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0866,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.0966,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1067,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1168,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1269,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1369,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1470,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1571,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1672,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
20.1773,0,0,0,0,0.0000,0.0000,0.0000,-362.9938,1293.3246,0.5003,,,,,,,
