timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3929,139,-216,141,-107,0.4385,0.5178,-0.0026,301.3678,76.8633,-1.2296,,,,,,,
7.4029,141,-226,0,0,0.2242,0.3677,-0.0053,301.7890,76.7739,-1.2348,,,,,,,
7.4130,0,0,158,-118,0.2436,0.1835,0.0026,302.0428,76.6047,-1.2322,,,,,,,
7.4231,146,-238,172,-130,0.4974,0.5893,-0.0026,302.7635,76.3303,-1.2349,,,,,,,
7.4284,,,,,,,,,,,301.2366,45.8283,-1.3818,3.9502,4.1572,-0.0267,1
7.4332,159,-258,0,0,0.2529,0.4197,-0.0060,303.2428,76.2285,-1.2409,,,,,,,
7.4432,0,0,179,-134,0.2760,0.2083,0.0030,303.5296,76.0353,-1.2379,,,,,,,
7.4533,146,-235,0,0,0.2322,0.3823,-0.0055,303.9666,75.9396,-1.2433,,,,,,,
7.4634,163,-261,168,-132,0.5183,0.6298,-0.0031,304.7292,75.6502,-1.2465,,,,,,,
7.4735,0,0,172,-127,0.2652,0.1975,0.0028,305.0011,75.4621,-1.2437,,,,,,,
7.4835,136,-220,0,0,0.2163,0.3579,-0.0051,305.4093,75.3713,-1.2488,,,,,,,
7.4936,0,0,154,-119,0.2375,0.1850,0.0026,305.6602,75.2049,-1.2461,,,,,,,
7.5037,139,-228,159,-118,0.4662,0.5544,-0.0027,306.3340,74.9389,-1.2488,,,,,,,
7.5138,152,-238,0,0,0.2417,0.3872,-0.0055,306.7775,74.8309,-1.2543,,,,,,,
7.5238,0,0,167,-128,0.2575,0.1990,0.0028,307.0470,74.6485,-1.2515,,,,,,,
7.5339,154,-232,0,0,0.2449,0.3774,-0.0054,307.4819,74.5333,-1.2569,,,,,,,
7.5440,153,-239,172,-130,0.5085,0.5909,-0.0027,308.2006,74.2311,-1.2596,,,,,,,
7.5540,0,0,173,-126,0.2668,0.1959,0.0028,308.4691,74.0375,-1.2568,,,,,,,
7.5618,,,,,,,,,,,306.6541,42.2197,-1.4100,4.5621,4.6430,-0.0282,1
7.5641,147,-232,0,0,0.2338,0.3774,-0.0054,308.9000,73.9306,-1.2621,,,,,,,
7.5742,0,0,159,-124,0.2452,0.1928,0.0028,309.1584,73.7559,-1.2594,,,,,,,
7.5843,140,-247,156,-117,0.4632,0.5837,-0.0031,309.8556,73.4928,-1.2625,,,,,,,
7.5943,101,-169,0,0,0.1606,0.2749,-0.0039,310.1661,73.4225,-1.2665,,,,,,,
7.6044,0,0,147,-112,0.2267,0.1741,0.0025,310.4004,73.2587,-1.2640,,,,,,,
7.6145,145,-232,168,-128,0.4897,0.5764,-0.0025,311.0974,72.9652,-1.2665,,,,,,,
7.6245,148,-239,0,0,0.2354,0.3888,-0.0056,311.5386,72.8559,-1.2721,,,,,,,
7.6346,0,0,168,-129,0.2591,0.2006,0.0029,311.8068,72.6677,-1.2692,,,,,,,
7.6447,148,-234,0,0,0.2354,0.3807,-0.0054,312.2399,72.5549,-1.2747,,,,,,,
7.6548,0,0,163,-118,0.2514,0.1835,0.0026,312.4890,72.3683,-1.2720,,,,,,,
7.6648,163,-247,169,-131,0.5198,0.6055,-0.0028,313.2202,72.0487,-1.2749,,,,,,,
7.6749,154,-242,0,0,0.2449,0.3937,-0.0056,313.6679,71.9280,-1.2805,,,,,,,
7.6850,0,0,178,-130,0.2745,0.2021,0.0029,313.9404,71.7233,-1.2776,,,,,,,
7.6951,147,-212,161,-119,0.4820,0.5299,-0.0023,314.5867,71.4142,-1.2799,,,,,,,
7.6963,,,,,,,,,,,313.3137,38.6185,-1.4370,4.6208,5.9973,-0.0270,1
7.7051,141,-243,0,0,0.2242,0.3953,-0.0056,315.0294,71.3115,-1.2855,,,,,,,
7.7152,0,0,151,-118,0.2328,0.1835,0.0026,315.2712,71.1400,-1.2829,,,,,,,
7.7253,166,-261,0,0,0.2640,0.4246,-0.0061,315.7529,71.0060,-1.2890,,,,,,,
7.7354,154,-254,174,-138,0.5132,0.6278,-0.0028,316.4982,70.6866,-1.2918,,,,,,,
7.7454,0,0,188,-144,0.2899,0.2239,0.0032,316.7936,70.4700,-1.2886,,,,,,,
7.7555,153,-251,0,0,0.2433,0.4083,-0.0058,317.2532,70.3487,-1.2944,,,,,,,
7.7656,0,0,168,-129,0.2591,0.2006,0.0029,317.5171,70.1545,-1.2916,,,,,,,
7.7757,143,-246,164,-124,0.4803,0.5930,-0.0030,318.2191,69.8552,-1.2945,,,,,,,
7.7857,156,-254,0,0,0.2481,0.4132,-0.0059,318.6839,69.7279,-1.3004,,,,,,,
7.7958,0,0,179,-140,0.2760,0.2177,0.0031,318.9677,69.5204,-1.2973,,,,,,,
7.8059,149,-241,0,0,0.2370,0.3921,-0.0056,319.4089,69.3969,-1.3029,,,,,,,
7.8160,152,-239,162,-124,0.4915,0.5816,-0.0028,320.0994,69.0759,-1.3057,,,,,,,
7.8260,0,0,170,-132,0.2621,0.2052,0.0029,320.3664,68.8771,-1.3028,,,,,,,
7.8361,161,-260,0,0,0.2560,0.4230,-0.0060,320.8417,68.7407,-1.3089,,,,,,,
7.8462,0,0,174,-130,0.2683,0.2021,0.0029,321.1067,68.5343,-1.3060,,,,,,,
7.8463,,,,,,,,,,,317.4414,34.8622,-1.4674,4.2733,3.5898,-0.0304,1
7.8563,182,-276,179,-142,0.5655,0.6698,-0.0033,321.9005,68.1626,-1.3092,,,,,,,
7.8663,144,-232,0,0,0.2290,0.3774,-0.0054,322.3240,68.0378,-1.3146,,,,,,,
7.8764,0,0,165,-129,0.2544,0.2006,0.0029,322.5827,67.8429,-1.3118,,,,,,,
7.8865,147,-242,157,-119,0.4759,0.5787,-0.0030,323.2636,67.5301,-1.3147,,,,,,,
7.8966,152,-240,0,0,0.2417,0.3904,-0.0056,323.7021,67.3939,-1.3203,,,,,,,
7.9066,0,0,160,-120,0.2467,0.1866,0.0027,323.9443,67.2015,-1.3176,,,,,,,
7.9167,162,-249,0,0,0.2576,0.4051,-0.0058,324.4006,67.0522,-1.3234,,,,,,,
7.9268,0,0,172,-135,0.2652,0.2099,0.0030,324.6693,66.8468,-1.3204,,,,,,,
7.9368,154,-235,156,-119,0.4855,0.5673,-0.0028,325.3388,66.5161,-1.3233,,,,,,,
7.9469,162,-256,0,0,0.2576,0.4165,-0.0059,325.8052,66.3670,-1.3292,,,,,,,
7.9570,0,0,172,-126,0.2652,0.1959,0.0028,326.0592,66.1567,-1.3264,,,,,,,
7.9671,156,-247,171,-133,0.5118,0.6086,-0.0028,326.7731,65.8064,-1.3292,,,,,,,
7.9771,151,-245,0,0,0.2401,0.3986,-0.0057,327.2171,65.6673,-1.3349,,,,,,,
7.9798,,,,,,,,,,,323.4755,31.4131,-1.4971,4.0534,5.6459,-0.0297,1
7.9872,0,0,173,-130,0.2668,0.2021,0.0029,327.4763,65.4556,-1.3320,,,,,,,
7.9973,158,-246,0,0,0.2513,0.4002,-0.0057,327.9242,65.3048,-1.3377,,,,,,,
8.0074,139,-238,158,-122,0.4647,0.5769,-0.0028,328.5923,64.9850,-1.3405,,,,,,,
8.0178,0,0,161,-122,0.2483,0.1897,0.0027,328.8339,64.7869,-1.3378,,,,,,,
8.0279,156,-238,0,0,0.2481,0.3872,-0.0055,329.2675,64.6337,-1.3434,,,,,,,
8.0380,0,0,173,-138,0.2668,0.2146,0.0031,329.5370,64.4226,-1.3403,,,,,,,
8.0481,168,-274,173,-129,0.5339,0.6463,-0.0035,330.2876,64.0491,-1.3438,,,,,,,
8.0581,154,-238,0,0,0.2449,0.3872,-0.0055,330.7196,63.8964,-1.3493,,,,,,,
8.0682,0,0,182,-139,0.2807,0.2161,0.0031,330.9924,63.6705,-1.3462,,,,,,,
8.0783,167,-263,173,-132,0.5324,0.6331,-0.0032,331.7275,63.2913,-1.3494,,,,,,,
8.0884,162,-260,0,0,0.2576,0.4230,-0.0060,332.1963,63.1315,-1.3555,,,,,,,
8.0984,0,0,163,-130,0.2514,0.2021,0.0029,332.4477,62.9295,-1.3526,,,,,,,
8.1085,141,-230,0,0,0.2242,0.3742,-0.0053,332.8612,62.7905,-1.3579,,,,,,,
8.1186,0,0,163,-117,0.2514,0.1819,0.0026,333.0924,62.5835,-1.3553,,,,,,,
8.1266,,,,,,,,,,,328.8110,26.4839,-1.5262,5.3088,4.9579,-0.0291,1
8.1287,162,-252,179,-134,0.5337,0.6183,-0.0029,333.8099,62.1934,-1.3582,,,,,,,
8.1387,163,-263,0,0,0.2592,0.4279,-0.0061,334.2823,62.0288,-1.3643,,,,,,,
8.1488,0,0,177,-138,0.2729,0.2146,0.0031,334.5486,61.8061,-1.3612,,,,,,,
8.1589,166,-262,174,-139,0.5323,0.6423,-0.0030,335.2871,61.4179,-1.3643,,,,,,,
8.1690,144,-242,0,0,0.2290,0.3937,-0.0056,335.7190,61.2733,-1.3699,,,,,,,
8.1790,0,0,163,-127,0.2514,0.1975,0.0028,335.9629,61.0668,-1.3671,,,,,,,
8.1891,160,-253,0,0,0.2544,0.4116,-0.0059,336.4170,60.8995,-1.3729,,,,,,,
8.1992,0,0,180,-134,0.2776,0.2083,0.0030,336.6762,60.6687,-1.3700,,,,,,,
8.2092,131,-212,152,-115,0.4427,0.5237,-0.0024,337.2773,60.3386,-1.3723,,,,,,,
8.2193,151,-238,0,0,0.2401,0.3872,-0.0055,337.7038,60.1784,-1.3779,,,,,,,
8.2294,0,0,169,-127,0.2606,0.1975,0.0028,337.9478,59.9608,-1.3750,,,,,,,
8.2395,156,-250,163,-125,0.4994,0.6011,-0.0030,338.6340,59.5868,-1.3781,,,,,,,
8.2495,144,-239,0,0,0.2290,0.3888,-0.0056,339.0590,59.4353,-1.3836,,,,,,,
8.2596,0,0,172,-132,0.2652,0.2052,0.0029,339.3104,59.2133,-1.3807,,,,,,,
8.2618,,,,,,,,,,,335.8575,21.9192,-1.5538,4.8744,6.8360,-0.0276,1
8.2697,154,-244,0,0,0.2449,0.3970,-0.0057,339.7460,59.0466,-1.3864,,,,,,,
8.2798,151,-239,157,-121,0.4822,0.5769,-0.0029,340.4010,58.6774,-1.3892,,,,,,,
8.2898,0,0,164,-125,0.2529,0.1943,0.0028,340.6381,58.4640,-1.3865,,,,,,,
8.2999,150,-220,0,0,0.2385,0.3579,-0.0051,341.0333,58.2941,-1.3916,,,,,,,
8.3100,0,0,154,-116,0.2375,0.1804,0.0026,341.2533,58.0929,-1.3890,,,,,,,
8.3201,146,-231,164,-123,0.4851,0.5670,-0.0026,341.8982,57.7175,-1.3916,,,,,,,
8.3301,164,-256,0,0,0.2608,0.4165,-0.0059,342.3540,57.5337,-1.3976,,,,,,,
8.3402,0,0,169,-132,0.2606,0.2052,0.0029,342.6014,57.3127,-1.3947,,,,,,,
8.3503,154,-249,0,0,0.2449,0.4051,-0.0058,343.0426,57.1413,-1.4004,,,,,,,
8.3604,154,-245,169,-132,0.5055,0.6038,-0.0028,343.7228,56.7446,-1.4032,,,,,,,
8.3704,0,0,164,-121,0.2529,0.1881,0.0027,343.9508,56.5269,-1.4005,,,,,,,
8.3805,142,-234,0,0,0.2258,0.3807,-0.0054,344.3638,56.3677,-1.4060,,,,,,,
8.3906,0,0,162,-121,0.2498,0.1881,0.0027,344.5907,56.1525,-1.4033,,,,,,,
8.3988,,,,,,,,,,,337.4764,16.4707,-1.5847,5.4751,1.5263,-0.0309,1
8.4007,162,-253,173,-133,0.5244,0.6184,-0.0029,345.2872,55.7375,-1.4062,,,,,,,
8.4108,154,-247,0,0,0.2449,0.4018,-0.0057,345.7233,55.5605,-1.4119,,,,,,,
8.4209,0,0,165,-128,0.2544,0.1990,0.0028,345.9603,55.3411,-1.4091,,,,,,,
8.4309,155,-252,169,-131,0.5071,0.6136,-0.0029,346.6470,54.9384,-1.4120,,,,,,,
8.4410,149,-251,0,0,0.2370,0.4083,-0.0058,347.0872,54.7677,-1.4179,,,,,,,
8.4511,0,0,162,-127,0.2498,0.1975,0.0028,347.3207,54.5512,-1.4150,,,,,,,
8.4611,170,-258,0,0,0.2703,0.4197,-0.0060,347.7767,54.3479,-1.4210,,,,,,,
8.4712,0,0,187,-144,0.2884,0.2239,0.0032,348.0415,54.0966,-1.4178,,,,,,,
8.4813,166,-269,168,-132,0.5231,0.6429,-0.0033,348.7558,53.6764,-1.4212,,,,,,,
8.4914,151,-237,0,0,0.2401,0.3856,-0.0055,349.1724,53.4953,-1.4267,,,,,,,
8.5014,0,0,161,-119,0.2483,0.1850,0.0026,349.3914,53.2764,-1.4240,,,,,,,
8.5115,147,-235,149,-115,0.4635,0.5611,-0.0029,350.0137,52.8990,-1.4269,,,,,,,
8.5216,142,-234,0,0,0.2258,0.3807,-0.0054,350.4224,52.7290,-1.4324,,,,,,,
8.5317,0,0,157,-121,0.2421,0.1881,0.0027,350.6424,52.5155,-1.4297,,,,,,,
8.5417,141,-230,0,0,0.2242,0.3742,-0.0053,351.0440,52.3450,-1.4350,,,,,,,
8.5445,,,,,,,,,,,344.0533,12.3349,-1.6121,4.0439,6.6338,-0.0274,1
8.5518,140,-229,140,-107,0.4385,0.5389,-0.0029,351.6367,51.9826,-1.4380,,,,,,,
8.5619,0,0,143,-107,0.2205,0.1664,0.0024,351.8311,51.7863,-1.4356,,,,,,,
8.5720,145,-223,0,0,0.2306,0.3628,-0.0052,352.2212,51.6057,-1.4408,,,,,,,
8.5820,0,0,156,-118,0.2406,0.1835,0.0026,352.4345,51.3912,-1.4382,,,,,,,
8.5921,140,-226,149,-111,0.4524,0.5402,-0.0028,353.0293,51.0134,-1.4410,,,,,,,
8.6022,146,-233,0,0,0.2322,0.3791,-0.0054,353.4348,50.8312,-1.4464,,,,,,,
8.6123,0,0,157,-119,0.2421,0.1850,0.0026,353.6487,50.6142,-1.4437,,,,,,,
8.6224,135,-228,160,-119,0.4614,0.5559,-0.0027,354.2581,50.2261,-1.4464,,,,,,,
8.6324,160,-248,0,0,0.2544,0.4035,-0.0058,354.6895,50.0225,-1.4521,,,,,,,
8.6425,0,0,163,-122,0.2514,0.1897,0.0027,354.9079,49.7956,-1.4494,,,,,,,
8.6526,148,-237,0,0,0.2354,0.3856,-0.0055,355.3186,49.6076,-1.4549,,,,,,,
8.6627,0,0,155,-120,0.2390,0.1866,0.0027,355.5318,49.3920,-1.4523,,,,,,,
8.6728,151,-233,157,-119,0.4822,0.5641,-0.0028,356.1484,48.9790,-1.4550,,,,,,,
8.6804,,,,,,,,,,,349.2082,7.9325,-1.6398,4.1857,5.3324,-0.0276,1
8.6829,157,-248,0,0,0.2497,0.4035,-0.0058,356.5774,48.7763,-1.4608,,,,,,,
8.6929,0,0,163,-123,0.2514,0.1912,0.0027,356.7954,48.5478,-1.4581,,,,,,,
8.7030,162,-246,165,-128,0.5121,0.5992,-0.0029,357.4477,48.1054,-1.4610,,,,,,,
8.7131,143,-236,0,0,0.2274,0.3839,-0.0055,357.8538,47.9204,-1.4664,,,,,,,
8.7232,0,0,146,-113,0.2251,0.1757,0.0025,358.0522,47.7150,-1.4639,,,,,,,
8.7333,139,-221,0,0,0.2210,0.3595,-0.0051,358.4328,47.5326,-1.4691,,,,,,,
8.7435,152,-243,153,-117,0.4777,0.5772,-0.0030,359.0549,47.1151,-1.4721,,,,,,,
8.7536,0,0,161,-124,0.2483,0.1928,0.0028,359.2716,46.8873,-1.4694,,,,,,,
8.7636,160,-238,0,0,0.2544,0.3872,-0.0055,359.6819,46.6722,-1.4749,,,,,,,
8.7737,0,0,163,-120,0.2514,0.1866,0.0027,359.8920,46.4402,-1.4722,,,,,,,
8.7838,154,-250,172,-128,0.5101,0.6057,-0.0030,360.5444,45.9912,-1.4752,,,,,,,
8.7939,166,-267,0,0,0.2640,0.4344,-0.0062,361.0013,45.7684,-1.4814,,,,,,,
8.8040,0,0,163,-119,0.2514,0.1850,0.0026,361.2083,45.5349,-1.4788,,,,,,,
8.8140,153,-244,0,0,0.2433,0.3970,-0.0057,361.6253,45.3279,-1.4844,,,,,,,
8.8241,137,-223,153,-119,0.4538,0.5478,-0.0025,362.2097,44.9223,-1.4870,,,,,,,
8.8273,,,,,,,,,,,352.7423,1.8354,-1.6690,5.8391,3.9458,-0.0293,1
8.8342,0,0,146,-112,0.2251,0.1741,0.0025,362.4024,44.7128,-1.4845,,,,,,,
8.8443,138,-207,0,0,0.2195,0.3368,-0.0048,362.7563,44.5223,-1.4893,,,,,,,
8.8544,0,0,143,-107,0.2205,0.1664,0.0024,362.9403,44.3163,-1.4869,,,,,,,
8.8644,136,-216,130,-99,0.4167,0.5053,-0.0028,363.4783,43.9426,-1.4897,,,,,,,
8.8745,117,-191,0,0,0.1861,0.3107,-0.0044,363.8027,43.7816,-1.4942,,,,,,,
8.8846,0,0,122,-95,0.1881,0.1477,0.0021,363.9646,43.6055,-1.4921,,,,,,,
8.8947,106,-177,102,-78,0.3259,0.4092,-0.0024,364.3978,43.3123,-1.4944,,,,,,,
8.9048,87,-140,0,0,0.1384,0.2278,-0.0033,364.6352,43.1913,-1.4977,,,,,,,
8.9149,0,0,93,-73,0.1434,0.1135,0.0016,364.7590,43.0567,-1.4961,,,,,,,
8.9250,86,-135,0,0,0.1368,0.2196,-0.0031,364.9881,42.9363,-1.4992,,,,,,,
8.9351,0,0,81,-61,0.1249,0.0948,0.0014,365.0917,42.8186,-1.4979,,,,,,,
8.9451,65,-104,82,-60,0.2298,0.2625,-0.0011,365.3701,42.6084,-1.4989,,,,,,,
8.9552,75,-121,0,0,0.1193,0.1968,-0.0028,365.5748,42.5033,-1.5018,,,,,,,
8.9627,,,,,,,,,,,358.0685,-3.4386,-1.6946,4.7264,5.8176,-0.0256,1
8.9653,0,0,89,-66,0.1372,0.1026,0.0015,365.6868,42.3735,-1.5003,,,,,,,
8.9754,93,-137,96,-73,0.2959,0.3364,-0.0016,366.0429,42.1017,-1.5019,,,,,,,
8.9855,99,-162,0,0,0.1574,0.2636,-0.0038,366.3165,41.9623,-1.5056,,,,,,,
8.9956,0,0,101,-74,0.1557,0.1151,0.0016,366.4415,41.8145,-1.5040,,,,,,,
9.0057,114,-181,0,0,0.1813,0.2945,-0.0042,366.7471,41.6526,-1.5082,,,,,,,
9.0158,130,-207,125,-94,0.3995,0.4829,-0.0027,367.2536,41.2834,-1.5109,,,,,,,
9.0259,0,0,146,-111,0.2251,0.1726,0.0025,367.4396,41.0693,-1.5084,,,,,,,
9.0360,157,-249,0,0,0.2497,0.4051,-0.0058,367.8588,40.8441,-1.5142,,,,,,,
9.0461,0,0,147,-113,0.2267,0.1757,0.0025,368.0473,40.6280,-1.5117,,,,,,,
9.0561,155,-244,157,-120,0.4886,0.5835,-0.0030,368.6579,40.1738,-1.5147,,,,,,,
9.0662,142,-228,0,0,0.2258,0.3709,-0.0053,369.0404,39.9681,-1.5200,,,,,,,
9.0763,0,0,151,-112,0.2328,0.1741,0.0025,369.2264,39.7446,-1.5175,,,,,,,
9.0864,160,-252,0,0,0.2544,0.4100,-0.0059,369.6487,39.5111,-1.5234,,,,,,,
9.0946,,,,,,,,,,,362.0362,-5.7554,-1.7108,1.8091,4.2234,-0.0162,1
9.0965,146,-247,157,-119,0.4743,0.5868,-0.0031,370.2566,39.0642,-1.5265,,,,,,,
9.1066,0,0,165,-124,0.2544,0.1928,0.0028,370.4608,38.8188,-1.5237,,,,,,,
9.1167,153,-252,0,0,0.2433,0.4100,-0.0059,370.8811,38.5939,-1.5296,,,,,,,
9.1267,0,0,158,-123,0.2436,0.1912,0.0027,371.0826,38.3586,-1.5269,,,,,,,
9.1368,153,-252,163,-122,0.4947,0.5996,-0.0031,371.7026,37.8897,-1.5300,,,,,,,
9.1469,173,-264,0,0,0.2751,0.4295,-0.0061,372.1422,37.6310,-1.5361,,,,,,,
9.1570,0,0,163,-121,0.2514,0.1881,0.0027,372.3392,37.3866,-1.5335,,,,,,,
9.1671,168,-270,160,-122,0.5139,0.6289,-0.0036,372.9861,36.8954,-1.5370,,,,,,,
9.1772,143,-228,0,0,0.2274,0.3709,-0.0053,373.3639,36.6796,-1.5423,,,,,,,
9.1873,0,0,158,-118,0.2436,0.1835,0.0026,373.5545,36.4416,-1.5397,,,,,,,
9.1973,153,-236,0,0,0.2433,0.3839,-0.0055,373.9452,36.2092,-1.5452,,,,,,,
9.2076,149,-225,158,-120,0.4806,0.5526,-0.0026,374.5093,35.7422,-1.5477,,,,,,,
9.2177,0,0,140,-105,0.2159,0.1632,0.0023,374.6778,35.5304,-1.5454,,,,,,,
9.2277,130,-215,0,0,0.2067,0.3498,-0.0050,375.0322,35.3317,-1.5504,,,,,,,
9.2378,0,0,147,-109,0.2267,0.1695,0.0024,375.2065,35.1087,-1.5480,,,,,,,
9.2460,,,,,,,,,,,364.2335,-11.3756,-1.7397,5.2587,2.9599,-0.0289,1
9.2479,130,-204,136,-100,0.4165,0.4874,-0.0025,375.7027,34.7029,-1.5505,,,,,,,
9.2580,128,-214,0,0,0.2036,0.3481,-0.0050,376.0544,34.5055,-1.5555,,,,,,,
9.2681,0,0,139,-108,0.2143,0.1679,0.0024,376.2259,34.2940,-1.5531,,,,,,,
9.2782,136,-214,0,0,0.2163,0.3481,-0.0050,376.5773,34.0830,-1.5581,,,,,,,
9.2883,132,-209,140,-104,0.4258,0.5017,-0.0025,377.0838,33.6630,-1.5606,,,,,,,
9.2984,0,0,135,-100,0.2082,0.1555,0.0022,377.2416,33.4566,-1.5584,,,,,,,
9.3084,123,-190,0,0,0.1956,0.3091,-0.0044,377.5527,33.2642,-1.5628,,,,,,,
9.3185,0,0,128,-97,0.1974,0.1508,0.0022,377.7053,33.0682,-1.5606,,,,,,,
9.3286,121,-193,131,-96,0.3944,0.4632,-0.0024,378.1721,32.6779,-1.5630,,,,,,,
9.3387,122,-194,0,0,0.1940,0.3156,-0.0045,378.4888,32.4856,-1.5675,,,,,,,
9.3488,0,0,127,-95,0.1958,0.1477,0.0021,378.6373,32.2904,-1.5654,,,,,,,
9.3589,139,-216,146,-109,0.4462,0.5209,-0.0026,379.1600,31.8464,-1.5680,,,,,,,
9.3690,122,-193,0,0,0.1940,0.3140,-0.0045,379.4741,31.6526,-1.5725,,,,,,,
9.3771,,,,,,,,,,,370.1338,-16.0874,-1.7628,3.6530,6.6083,-0.0232,1
9.3790,0,0,159,-118,0.2452,0.1835,0.0026,379.6575,31.4073,-1.5699,,,,,,,
9.3891,133,-212,0,0,0.2115,0.3449,-0.0049,380.0021,31.1953,-1.5748,,,,,,,
9.3992,0,0,152,-116,0.2344,0.1804,0.0026,380.1818,30.9604,-1.5722,,,,,,,
9.4093,147,-239,158,-120,0.4774,0.5754,-0.0029,380.7558,30.4813,-1.5751,,,,,,,
9.4194,133,-218,0,0,0.2115,0.3547,-0.0051,381.1090,30.2674,-1.5802,,,,,,,
9.4295,0,0,138,-102,0.2128,0.1586,0.0023,381.2658,30.0533,-1.5779,,,,,,,
9.4396,132,-217,138,-105,0.4227,0.5163,-0.0027,381.7785,29.6262,-1.5806,,,,,,,
9.4497,122,-192,0,0,0.1940,0.3124,-0.0045,382.0885,29.4285,-1.5851,,,,,,,
9.4597,0,0,126,-91,0.1943,0.1415,0.0020,382.2274,29.2323,-1.5831,,,,,,,
9.4698,115,-185,0,0,0.1829,0.3010,-0.0043,382.5257,29.0451,-1.5874,,,,,,,
9.4799,119,-180,121,-87,0.3758,0.4281,-0.0023,382.9471,28.6618,-1.5896,,,,,,,
9.4900,0,0,116,-87,0.1789,0.1353,0.0019,383.0791,28.4805,-1.5877,,,,,,,
9.5001,107,-170,0,0,0.1702,0.2766,-0.0040,383.3524,28.3052,-1.5916,,,,,,,
9.5102,0,0,115,-84,0.1773,0.1306,0.0019,383.4795,28.1253,-1.5898,,,,,,,
9.5203,116,-187,114,-89,0.3603,0.4426,-0.0024,383.9147,27.7562,-1.5921,,,,,,,
9.5303,,,,,,,,,,,370.1033,-20.9565,-1.7918,4.7853,0.8994,-0.0290,1
9.5303,116,-182,0,0,0.1845,0.2961,-0.0042,384.2064,27.5648,-1.5964,,,,,,,
9.5404,0,0,119,-92,0.1835,0.1430,0.0020,384.3449,27.3778,-1.5943,,,,,,,
9.5505,124,-199,125,-94,0.3900,0.4699,-0.0025,384.8050,26.9764,-1.5968,,,,,,,
9.5606,123,-192,0,0,0.1956,0.3124,-0.0045,385.1117,26.7720,-1.6013,,,,,,,
9.5707,0,0,134,-97,0.2066,0.1508,0.0022,385.2564,26.5610,-1.5992,,,,,,,
9.5808,119,-194,0,0,0.1892,0.3156,-0.0045,385.5660,26.3622,-1.6037,,,,,,,
9.5909,0,0,122,-92,0.1881,0.1430,0.0020,385.7030,26.1696,-1.6016,,,,,,,
9.6009,135,-215,155,-113,0.4537,0.5255,-0.0025,386.2137,25.6993,-1.6041,,,,,,,
9.6110,141,-225,0,0,0.2242,0.3660,-0.0052,386.5714,25.4621,-1.6093,,,,,,,
9.6211,0,0,146,-112,0.2251,0.1741,0.0025,386.7370,25.2306,-1.6068,,,,,,,
9.6312,144,-231,142,-104,0.4480,0.5375,-0.0031,387.2573,24.7627,-1.6099,,,,,,,
9.6413,0,0,0,0,0.0000,0.0000,0.0000,387.2573,24.7627,-1.6099,,,,,,,
9.6514,0,0,144,-108,0.2221,0.1679,0.0024,387.4167,24.5345,-1.6075,,,,,,,
9.6615,138,-218,0,0,0.2195,0.3547,-0.0051,387.7625,24.3013,-1.6126,,,,,,,
9.6628,,,,,,,,,,,375.4267,-25.0687,-1.8113,2.8452,6.0955,-0.0195,1
9.6716,138,-215,146,-107,0.4446,0.5161,-0.0026,388.2590,23.8349,-1.6152,,,,,,,
9.6817,0,0,146,-107,0.2251,0.1664,0.0024,388.4154,23.6027,-1.6128,,,,,,,
9.6918,285,-468,0,0,0.4532,0.7614,-0.0109,389.1545,23.1139,-1.6237,,,,,,,
9.7018,0,0,154,-118,0.2375,0.1835,0.0026,389.3254,22.8673,-1.6211,,,,,,,
9.7119,140,-217,151,-115,0.4555,0.5318,-0.0025,389.8331,22.3850,-1.6236,,,,,,,
9.7220,137,-220,0,0,0.2179,0.3579,-0.0051,390.1784,22.1477,-1.6287,,,,,,,
9.7321,0,0,153,-111,0.2359,0.1726,0.0025,390.3373,21.9024,-1.6262,,,,,,,
9.7422,152,-245,0,0,0.2417,0.3986,-0.0057,390.7212,21.6378,-1.6319,,,,,,,
9.7523,149,-242,148,-110,0.4652,0.5647,-0.0032,391.2556,21.1382,-1.6351,,,,,,,
9.7624,0,0,158,-120,0.2436,0.1866,0.0027,391.4265,20.8833,-1.6324,,,,,,,
9.7724,157,-252,0,0,0.2497,0.4100,-0.0059,391.8195,20.6077,-1.6383,,,,,,,
9.7825,0,0,159,-122,0.2452,0.1897,0.0027,391.9926,20.3505,-1.6356,,,,,,,
9.7926,161,-246,169,-128,0.5166,0.5992,-0.0029,392.5563,19.7953,-1.6384,,,,,,,
9.7977,,,,,,,,,,,377.6466,-30.1968,-1.8368,4.4516,3.3776,-0.0255,1
9.8027,153,-258,0,0,0.2433,0.4197,-0.0060,392.9578,19.5230,-1.6444,,,,,,,
9.8128,0,0,161,-119,0.2483,0.1850,0.0026,393.1244,19.2620,-1.6418,,,,,,,
9.8229,165,-251,162,-122,0.5122,0.5980,-0.0031,393.6837,18.7078,-1.6449,,,,,,,
9.8330,159,-256,0,0,0.2529,0.4165,-0.0059,394.0795,18.4236,-1.6509,,,,,,,
9.8430,0,0,148,-114,0.2282,0.1772,0.0025,394.2382,18.1822,-1.6483,,,,,,,
