timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3804,0,0,49,-38,0.0756,0.0591,0.0008,300.1867,75.9900,-1.2561,,,,,,,
7.3905,31,-62,38,-32,0.1079,0.1506,-0.0007,300.3633,75.9340,-1.2568,,,,,,,
7.4005,29,-60,0,0,0.0461,0.0976,-0.0014,300.4704,75.9202,-1.2582,,,,,,,
7.4106,0,0,31,-23,0.0478,0.0358,0.0005,300.5191,75.8857,-1.2577,,,,,,,
7.4207,28,-52,24,-21,0.0815,0.1172,-0.0007,300.6557,75.8442,-1.2585,,,,,,,
7.4225,,,,,,,,,,,293.3727,50.0032,-1.3823,5.1357,7.0319,-0.0245,1
7.4308,21,-40,0,0,0.0334,0.0651,-0.0009,300.7279,75.8324,-1.2594,,,,,,,
7.4409,0,0,22,-20,0.0339,0.0311,0.0004,300.7679,75.8096,-1.2590,,,,,,,
7.4509,22,-42,0,0,0.0350,0.0683,-0.0010,300.8437,75.7973,-1.2599,,,,,,,
7.4610,0,0,26,-24,0.0401,0.0373,0.0005,300.8915,75.7705,-1.2594,,,,,,,
7.4711,28,-60,39,-30,0.1047,0.1443,-0.0007,301.0609,75.7150,-1.2601,,,,,,,
7.4811,41,-72,0,0,0.0652,0.1171,-0.0017,301.1923,75.6886,-1.2618,,,,,,,
7.4912,0,0,48,-41,0.0740,0.0637,0.0009,301.2755,75.6376,-1.2609,,,,,,,
7.5013,45,-76,41,-35,0.1348,0.1781,-0.0010,301.4862,75.5634,-1.2619,,,,,,,
7.5114,0,0,0,0,0.0000,0.0000,0.0000,301.4862,75.5634,-1.2619,,,,,,,
7.5215,0,0,49,-39,0.0756,0.0606,0.0009,301.5670,75.5099,-1.2610,,,,,,,
7.5316,40,-78,0,0,0.0636,0.1269,-0.0018,301.7072,75.4878,-1.2628,,,,,,,
7.5416,43,-80,50,-41,0.1455,0.1939,-0.0009,301.9360,75.4079,-1.2638,,,,,,,
7.5517,0,0,63,-53,0.0971,0.0824,0.0012,302.0440,75.3402,-1.2626,,,,,,,
7.5528,,,,,,,,,,,295.3606,50.0881,-1.3890,0.2890,1.9686,-0.0066,1
7.5618,119,-207,0,0,0.1892,0.3368,-0.0048,302.4221,75.2612,-1.2674,,,,,,,
7.5719,0,0,76,-58,0.1172,0.0902,0.0013,302.5432,75.1763,-1.2661,,,,,,,
7.5820,75,-131,87,-73,0.2534,0.3266,-0.0014,302.9307,75.0323,-1.2675,,,,,,,
7.5920,90,-147,0,0,0.1431,0.2391,-0.0034,303.2016,74.9666,-1.2710,,,,,,,
7.6021,0,0,97,-79,0.1496,0.1228,0.0018,303.3632,74.8602,-1.2692,,,,,,,
7.6122,100,-169,0,0,0.1590,0.2749,-0.0039,303.6728,74.7894,-1.2731,,,,,,,
7.6223,104,-175,111,-91,0.3366,0.4262,-0.0020,304.1788,74.5921,-1.2752,,,,,,,
7.6323,0,0,117,-88,0.1804,0.1368,0.0020,304.3623,74.4595,-1.2732,,,,,,,
7.6424,125,-196,0,0,0.1988,0.3189,-0.0046,304.7252,74.3621,-1.2778,,,,,,,
7.6525,0,0,131,-99,0.2020,0.1539,0.0022,304.9311,74.2134,-1.2756,,,,,,,
7.6626,119,-189,131,-97,0.3913,0.4583,-0.0022,305.4831,73.9718,-1.2778,,,,,,,
7.6726,116,-194,0,0,0.1845,0.3156,-0.0045,305.8384,73.8856,-1.2823,,,,,,,
7.6827,0,0,129,-101,0.1989,0.1570,0.0022,306.0457,73.7398,-1.2801,,,,,,,
7.6928,113,-183,117,-88,0.3601,0.4345,-0.0023,306.5650,73.5187,-1.2824,,,,,,,
7.7029,119,-193,0,0,0.1892,0.3140,-0.0045,306.9196,73.4258,-1.2869,,,,,,,
7.7036,,,,,,,,,,,296.6320,46.6699,-1.3987,3.5918,0.6322,-0.0098,1
7.7130,0,0,129,-98,0.1989,0.1524,0.0022,307.1217,73.2777,-1.2847,,,,,,,
7.7230,125,-201,0,0,0.1988,0.3270,-0.0047,307.4913,73.1785,-1.2894,,,,,,,
7.7331,0,0,137,-99,0.2113,0.1539,0.0022,307.6980,73.0185,-1.2872,,,,,,,
7.7432,129,-212,150,-115,0.4365,0.5237,-0.0024,308.3226,72.7453,-1.2895,,,,,,,
7.7533,142,-222,0,0,0.2258,0.3612,-0.0052,308.7320,72.6275,-1.2947,,,,,,,
7.7634,0,0,149,-112,0.2298,0.1741,0.0025,308.9624,72.4542,-1.2922,,,,,,,
7.7734,148,-236,143,-112,0.4559,0.5581,-0.0030,309.6239,72.1684,-1.2952,,,,,,,
7.7835,138,-220,0,0,0.2195,0.3579,-0.0051,310.0277,72.0536,-1.3003,,,,,,,
7.7936,0,0,153,-111,0.2359,0.1726,0.0025,310.2572,71.8726,-1.2978,,,,,,,
7.8037,149,-227,0,0,0.2370,0.3693,-0.0053,310.6764,71.7429,-1.3031,,,,,,,
7.8137,156,-251,154,-114,0.4856,0.5856,-0.0033,311.3690,71.4284,-1.3064,,,,,,,
7.8238,0,0,162,-122,0.2498,0.1897,0.0027,311.6177,71.2371,-1.3037,,,,,,,
7.8339,136,-219,0,0,0.2163,0.3563,-0.0051,312.0181,71.1215,-1.3088,,,,,,,
7.8435,,,,,,,,,,,302.3547,45.5634,-1.4265,2.0699,5.4488,-0.0278,1
7.8440,0,0,141,-107,0.2174,0.1664,0.0024,312.2353,70.9549,-1.3064,,,,,,,
7.8540,154,-246,173,-130,0.5117,0.6023,-0.0028,312.9499,70.6173,-1.3093,,,,,,,
7.8641,154,-245,0,0,0.2449,0.3986,-0.0057,313.3979,70.4825,-1.3150,,,,,,,
7.8742,0,0,153,-125,0.2359,0.1943,0.0028,313.6459,70.3038,-1.3122,,,,,,,
7.8843,146,-231,0,0,0.2322,0.3758,-0.0054,314.0682,70.1743,-1.3175,,,,,,,
7.8943,149,-240,156,-119,0.4775,0.5755,-0.0029,314.7445,69.8552,-1.3205,,,,,,,
7.9044,0,0,154,-125,0.2375,0.1943,0.0028,314.9919,69.6737,-1.3177,,,,,,,
7.9145,155,-242,0,0,0.2465,0.3937,-0.0056,315.4343,69.5323,-1.3233,,,,,,,
7.9246,0,0,156,-116,0.2406,0.1804,0.0026,315.6684,69.3436,-1.3208,,,,,,,
7.9346,137,-211,143,-110,0.4384,0.5143,-0.0025,316.2748,69.0454,-1.3232,,,,,,,
7.9447,140,-221,0,0,0.2226,0.3595,-0.0051,316.6776,68.9166,-1.3283,,,,,,,
7.9548,0,0,137,-103,0.2113,0.1601,0.0023,316.8839,68.7502,-1.3261,,,,,,,
7.9649,135,-215,149,-114,0.4445,0.5270,-0.0025,317.5026,68.4459,-1.3285,,,,,,,
7.9750,143,-232,0,0,0.2274,0.3774,-0.0054,317.9232,68.3146,-1.3339,,,,,,,
7.9846,,,,,,,,,,,306.6608,38.3561,-1.4471,7.7516,3.2251,-0.0206,1
7.9850,0,0,139,-102,0.2143,0.1586,0.0023,318.1278,68.1436,-1.3317,,,,,,,
7.9951,144,-230,0,0,0.2290,0.3742,-0.0053,318.5452,68.0087,-1.3370,,,,,,,
8.0052,0,0,150,-118,0.2313,0.1835,0.0026,318.7775,67.8265,-1.3344,,,,,,,
8.0153,136,-221,148,-110,0.4445,0.5306,-0.0027,319.3970,67.5178,-1.3371,,,,,,,
8.0254,134,-218,0,0,0.2131,0.3547,-0.0051,319.7911,67.3916,-1.3421,,,,,,,
8.0355,0,0,134,-99,0.2066,0.1539,0.0022,319.9880,67.2255,-1.3399,,,,,,,
8.0456,132,-213,129,-100,0.4088,0.5020,-0.0027,320.5699,66.9415,-1.3427,,,,,,,
8.0556,125,-204,0,0,0.1988,0.3319,-0.0047,320.9378,66.8221,-1.3474,,,,,,,
8.0657,0,0,116,-88,0.1789,0.1368,0.0020,321.1110,66.6781,-1.3455,,,,,,,
8.0758,119,-206,0,0,0.1892,0.3351,-0.0048,321.4797,66.5677,-1.3502,,,,,,,
8.0859,141,-229,135,-109,0.4324,0.5420,-0.0029,322.1027,66.2634,-1.3531,,,,,,,
8.0959,0,0,153,-115,0.2359,0.1788,0.0026,322.3285,66.0719,-1.3506,,,,,,,
8.1060,151,-237,0,0,0.2401,0.3856,-0.0055,322.7568,65.9206,-1.3561,,,,,,,
8.1161,0,0,157,-124,0.2421,0.1928,0.0028,322.9970,65.7255,-1.3533,,,,,,,
8.1231,,,,,,,,,,,311.8445,36.4690,-1.4754,2.5121,4.9113,-0.0283,1
8.1262,147,-235,155,-114,0.4728,0.5596,-0.0029,323.6449,65.3836,-1.3563,,,,,,,
8.1362,57,-101,0,0,0.0906,0.1643,-0.0023,323.8247,65.3298,-1.3586,,,,,,,
8.1463,0,0,151,-112,0.2328,0.1741,0.0025,324.0442,65.1391,-1.3561,,,,,,,
8.1564,136,-224,0,0,0.2163,0.3644,-0.0052,324.4459,65.0044,-1.3613,,,,,,,
8.1665,141,-220,137,-107,0.4355,0.5243,-0.0027,325.0489,64.6866,-1.3641,,,,,,,
8.1765,0,0,139,-103,0.2143,0.1601,0.0023,325.2498,64.5099,-1.3618,,,,,,,
8.1866,155,-246,0,0,0.2465,0.4002,-0.0057,325.6920,64.3506,-1.3675,,,,,,,
8.1967,0,0,151,-119,0.2328,0.1850,0.0026,325.9205,64.1602,-1.3649,,,,,,,
8.2068,153,-244,157,-128,0.4854,0.5960,-0.0028,326.6026,63.8059,-1.3677,,,,,,,
8.2168,153,-247,0,0,0.2433,0.4018,-0.0057,327.0448,63.6474,-1.3734,,,,,,,
8.2269,0,0,154,-118,0.2375,0.1835,0.0026,327.2715,63.4508,-1.3708,,,,,,,
8.2370,164,-255,164,-124,0.5137,0.6076,-0.0032,327.9685,63.0669,-1.3740,,,,,,,
8.2471,149,-243,0,0,0.2370,0.3953,-0.0056,328.4021,62.9106,-1.3796,,,,,,,
8.2571,0,0,148,-116,0.2282,0.1804,0.0026,328.6227,62.7211,-1.3771,,,,,,,
8.2672,152,-242,0,0,0.2417,0.3937,-0.0056,329.0552,62.5585,-1.3827,,,,,,,
8.2702,,,,,,,,,,,315.5926,34.5086,-1.5040,2.3085,3.5444,-0.0286,1
8.2773,0,0,155,-115,0.2390,0.1788,0.0026,329.2758,62.3574,-1.3801,,,,,,,
8.2874,150,-237,158,-123,0.4822,0.5768,-0.0028,329.9330,61.9924,-1.3829,,,,,,,
8.2974,158,-259,0,0,0.2513,0.4214,-0.0060,330.3934,61.8229,-1.3889,,,,,,,
8.3075,0,0,150,-110,0.2313,0.1710,0.0024,330.6036,61.6266,-1.3865,,,,,,,
8.3176,157,-240,157,-118,0.4918,0.5739,-0.0030,331.2574,61.2473,-1.3894,,,,,,,
8.3277,150,-243,0,0,0.2385,0.3953,-0.0056,331.6888,61.0828,-1.3951,,,,,,,
8.3377,0,0,148,-110,0.2282,0.1710,0.0024,331.8973,60.8882,-1.3926,,,,,,,
8.3478,116,-186,0,0,0.1845,0.3026,-0.0043,332.2275,60.7596,-1.3970,,,,,,,
8.3579,95,-153,105,-76,0.3130,0.3671,-0.0019,332.6430,60.5144,-1.3988,,,,,,,
8.3680,0,0,89,-60,0.1372,0.0933,0.0013,332.7585,60.3953,-1.3975,,,,,,,
8.3780,81,-119,0,0,0.1288,0.1936,-0.0028,332.9712,60.3015,-1.4003,,,,,,,
8.3881,0,0,88,-62,0.1357,0.0964,0.0014,333.0894,60.1842,-1.3989,,,,,,,
8.3982,88,-143,94,-81,0.2849,0.3586,-0.0015,333.4912,59.9645,-1.4004,,,,,,,
8.4040,,,,,,,,,,,321.3212,26.4648,-1.5227,8.4081,5.1791,-0.0187,1
8.4083,88,-147,0,0,0.1399,0.2391,-0.0034,333.7505,59.8667,-1.4038,,,,,,,
8.4184,0,0,87,-79,0.1342,0.1228,0.0018,333.8940,59.7549,-1.4021,,,,,,,
8.4285,101,-162,0,0,0.1606,0.2636,-0.0038,334.1805,59.6403,-1.4058,,,,,,,
8.4386,103,-169,103,-73,0.3226,0.3884,-0.0023,334.6164,59.3854,-1.4081,,,,,,,
8.4486,0,0,106,-84,0.1635,0.1306,0.0019,334.7719,59.2454,-1.4063,,,,,,,
8.4587,112,-185,0,0,0.1781,0.3010,-0.0043,335.0977,59.1182,-1.4106,,,,,,,
8.4688,0,0,123,-90,0.1897,0.1399,0.0020,335.2662,58.9535,-1.4086,,,,,,,
8.4789,123,-196,124,-97,0.3868,0.4697,-0.0024,335.7918,58.6470,-1.4110,,,,,,,
8.4890,132,-207,0,0,0.2099,0.3368,-0.0048,336.1574,58.4925,-1.4158,,,,,,,
8.4990,0,0,133,-97,0.2051,0.1508,0.0022,336.3382,58.3133,-1.4136,,,,,,,
8.5091,125,-194,128,-93,0.3962,0.4602,-0.0024,336.8544,57.9934,-1.4161,,,,,,,
8.5192,117,-184,0,0,0.1861,0.2993,-0.0043,337.1785,57.8550,-1.4203,,,,,,,
8.5293,0,0,111,-83,0.1712,0.1290,0.0018,337.3319,57.7053,-1.4185,,,,,,,
8.5394,90,-144,0,0,0.1431,0.2343,-0.0033,337.5850,57.5989,-1.4219,,,,,,,
8.5409,,,,,,,,,,,324.0874,26.8525,-1.5493,-0.2542,2.7816,-0.0266,1
8.5495,0,0,101,-75,0.1557,0.1166,0.0017,337.7235,57.4623,-1.4202,,,,,,,
8.5595,77,-132,76,-59,0.2396,0.3065,-0.0018,338.0623,57.2711,-1.4219,,,,,,,
8.5696,65,-111,0,0,0.1034,0.1806,-0.0026,338.2561,57.1954,-1.4245,,,,,,,
8.5797,0,0,62,-48,0.0956,0.0746,0.0011,338.3439,57.1117,-1.4235,,,,,,,
8.5898,59,-98,54,-46,0.1771,0.2310,-0.0013,338.5983,56.9703,-1.4247,,,,,,,
8.5999,56,-91,0,0,0.0891,0.1480,-0.0021,338.7577,56.9035,-1.4268,,,,,,,
8.6099,0,0,52,-40,0.0802,0.0622,0.0009,338.8307,56.8331,-1.4259,,,,,,,
8.6200,51,-85,0,0,0.0811,0.1383,-0.0020,338.9792,56.7727,-1.4279,,,,,,,
8.6301,64,-106,55,-47,0.1866,0.2455,-0.0014,339.2487,56.6228,-1.4293,,,,,,,
8.6402,0,0,70,-50,0.1079,0.0777,0.0011,339.3409,56.5269,-1.4282,,,,,,,
8.6503,67,-107,0,0,0.1065,0.1741,-0.0025,339.5283,56.4460,-1.4307,,,,,,,
8.6603,0,0,73,-49,0.1126,0.0762,0.0011,339.6195,56.3452,-1.4296,,,,,,,
8.6704,76,-116,77,-60,0.2396,0.2820,-0.0014,339.9323,56.1474,-1.4310,,,,,,,
8.6805,73,-120,0,0,0.1161,0.1952,-0.0028,340.1416,56.0594,-1.4338,,,,,,,
8.6840,,,,,,,,,,,329.0396,22.3929,-1.5644,4.5649,4.8552,-0.0151,1
8.6906,0,0,78,-62,0.1203,0.0964,0.0014,340.2536,55.9535,-1.4324,,,,,,,
8.7007,80,-138,0,0,0.1272,0.2245,-0.0032,340.4934,55.8580,-1.4356,,,,,,,
8.7107,81,-132,0,0,0.1288,0.2147,-0.0031,340.7234,55.7590,-1.4387,,,,,,,
8.7208,0,0,82,-62,0.1264,0.0964,0.0014,340.8357,55.6464,-1.4373,,,,,,,
8.7309,95,-160,0,0,0.1511,0.2603,-0.0037,341.1136,55.5308,-1.4410,,,,,,,
8.7410,0,0,89,-68,0.1372,0.1057,0.0015,341.2362,55.4085,-1.4395,,,,,,,
8.7511,111,-175,224,-171,0.5219,0.5506,-0.0003,341.8503,54.9631,-1.4398,,,,,,,
8.7611,135,-208,0,0,0.2147,0.3384,-0.0048,342.2135,54.7935,-1.4446,,,,,,,
8.7712,0,0,138,-107,0.2128,0.1664,0.0024,342.4055,54.6036,-1.4422,,,,,,,
8.7813,140,-217,129,-97,0.4216,0.5038,-0.0029,342.9587,54.2493,-1.4451,,,,,,,
8.7914,149,-232,0,0,0.2370,0.3774,-0.0054,343.3624,54.0604,-1.4505,,,,,,,
8.8015,0,0,154,-112,0.2375,0.1741,0.0025,343.5640,53.8458,-1.4480,,,,,,,
8.8116,148,-228,0,0,0.2354,0.3709,-0.0053,343.9605,53.6566,-1.4533,,,,,,,
8.8217,131,-214,134,-105,0.4150,0.5114,-0.0026,344.5165,53.3037,-1.4560,,,,,,,
8.8226,,,,,,,,,,,331.3328,22.1419,-1.5814,0.2657,2.2915,-0.0170,1
8.8318,0,0,129,-103,0.1989,0.1601,0.0023,344.6986,53.1247,-1.4537,,,,,,,
8.8419,135,-216,0,0,0.2147,0.3514,-0.0050,345.0722,52.9516,-1.4587,,,,,,,
8.8520,0,0,138,-104,0.2128,0.1617,0.0023,345.2569,52.7584,-1.4564,,,,,,,
8.8620,140,-226,126,-102,0.4169,0.5263,-0.0030,345.8268,52.4034,-1.4594,,,,,,,
8.8721,138,-218,0,0,0.2195,0.3547,-0.0051,346.2032,52.2238,-1.4644,,,,,,,
8.8822,0,0,140,-105,0.2159,0.1632,0.0023,346.3887,52.0267,-1.4621,,,,,,,
8.8923,141,-216,0,0,0.2242,0.3514,-0.0050,346.7619,51.8410,-1.4671,,,,,,,
8.9024,124,-196,136,-94,0.4069,0.4650,-0.0025,347.2661,51.4837,-1.4696,,,,,,,
8.9125,0,0,129,-98,0.1989,0.1524,0.0022,347.4380,51.3014,-1.4674,,,,,,,
8.9226,136,-211,0,0,0.2163,0.3433,-0.0049,347.8013,51.1208,-1.4723,,,,,,,
8.9326,0,0,125,-94,0.1928,0.1461,0.0021,347.9658,50.9435,-1.4702,,,,,,,
8.9427,118,-186,129,-92,0.3866,0.4456,-0.0023,348.4476,50.6031,-1.4725,,,,,,,
8.9528,136,-213,0,0,0.2163,0.3465,-0.0050,348.8133,50.4209,-1.4775,,,,,,,
8.9629,0,0,122,-94,0.1881,0.1461,0.0021,348.9765,50.2474,-1.4754,,,,,,,
8.9655,,,,,,,,,,,335.5687,16.0713,-1.5987,6.0253,4.3002,-0.0172,1
8.9730,114,-197,119,-98,0.3648,0.4729,-0.0024,349.4816,49.9287,-1.4778,,,,,,,
8.9831,119,-188,0,0,0.1892,0.3058,-0.0044,349.8033,49.7680,-1.4821,,,,,,,
8.9932,0,0,128,-99,0.1974,0.1539,0.0022,349.9743,49.5852,-1.4799,,,,,,,
9.0032,126,-204,0,0,0.2004,0.3319,-0.0047,350.3226,49.4150,-1.4847,,,,,,,
9.0134,0,0,115,-92,0.1773,0.1430,0.0020,350.4805,49.2507,-1.4826,,,,,,,
9.0235,132,-212,145,-108,0.4335,0.5128,-0.0025,351.0290,48.8634,-1.4852,,,,,,,
9.0335,148,-240,0,0,0.2354,0.3904,-0.0056,351.4376,48.6611,-1.4908,,,,,,,
9.0436,0,0,148,-117,0.2282,0.1819,0.0026,351.6375,48.4484,-1.4882,,,,,,,
9.0537,162,-257,158,-121,0.5013,0.6062,-0.0033,352.2823,47.9978,-1.4914,,,,,,,
9.0638,149,-234,0,0,0.2370,0.3807,-0.0054,352.6800,47.7907,-1.4969,,,,,,,
9.0739,0,0,140,-108,0.2159,0.1679,0.0024,352.8636,47.5881,-1.4945,,,,,,,
9.0840,153,-236,0,0,0.2433,0.3839,-0.0055,353.2644,47.3736,-1.5000,,,,,,,
9.0941,137,-216,148,-113,0.4461,0.5271,-0.0025,353.8212,46.9653,-1.5025,,,,,,,
9.1041,0,0,136,-104,0.2097,0.1617,0.0023,353.9971,46.7673,-1.5002,,,,,,,
9.1082,,,,,,,,,,,339.8543,13.4764,-1.6296,2.4745,4.3562,-0.0309,1
9.1142,144,-231,0,0,0.2290,0.3758,-0.0054,354.3876,46.5643,-1.5055,,,,,,,
9.1243,0,0,151,-121,0.2328,0.1881,0.0027,354.5908,46.3445,-1.5028,,,,,,,
9.1344,157,-248,143,-114,0.4702,0.5807,-0.0032,355.2014,45.9138,-1.5061,,,,,,,
9.1445,143,-235,0,0,0.2274,0.3823,-0.0055,355.5970,45.7105,-1.5115,,,,,,,
9.1546,0,0,150,-113,0.2313,0.1757,0.0025,355.7864,45.4903,-1.5090,,,,,,,
9.1648,158,-250,151,-115,0.4841,0.5855,-0.0033,356.3999,45.0422,-1.5123,,,,,,,
9.1748,145,-236,0,0,0.2306,0.3839,-0.0055,356.7961,44.8334,-1.5178,,,,,,,
9.1849,0,0,146,-111,0.2251,0.1726,0.0025,356.9807,44.6180,-1.5153,,,,,,,
9.1950,143,-225,0,0,0.2274,0.3660,-0.0052,357.3582,44.4102,-1.5205,,,,,,,
9.2051,0,0,140,-106,0.2159,0.1648,0.0024,357.5339,44.2031,-1.5182,,,,,,,
9.2152,116,-176,135,-110,0.3926,0.4574,-0.0016,358.0110,43.8346,-1.5198,,,,,,,
9.2252,147,-239,0,0,0.2338,0.3888,-0.0056,358.4106,43.6199,-1.5254,,,,,,,
9.2353,0,0,152,-114,0.2344,0.1772,0.0025,358.5986,43.3940,-1.5228,,,,,,,
9.2454,144,-227,159,-119,0.4742,0.5543,-0.0026,359.1744,42.9462,-1.5255,,,,,,,
9.2507,,,,,,,,,,,344.5032,6.0762,-1.6488,7.1142,5.0757,-0.0192,1
9.2555,164,-262,0,0,0.2608,0.4262,-0.0061,359.6113,42.7036,-1.5316,,,,,,,
9.2656,0,0,148,-120,0.2282,0.1866,0.0027,359.8069,42.4831,-1.5289,,,,,,,
9.2757,152,-249,0,0,0.2417,0.4051,-0.0058,360.2211,42.2574,-1.5347,,,,,,,
9.2858,159,-252,149,-114,0.4826,0.5872,-0.0033,360.8246,41.7953,-1.5380,,,,,,,
9.2958,0,0,146,-113,0.2251,0.1757,0.0025,361.0079,41.5763,-1.5355,,,,,,,
9.3059,143,-228,0,0,0.2274,0.3709,-0.0053,361.3860,41.3611,-1.5408,,,,,,,
9.3160,0,0,148,-110,0.2282,0.1710,0.0024,361.5641,41.1383,-1.5384,,,,,,,
9.3261,143,-234,142,-111,0.4464,0.5533,-0.0030,362.1309,40.7092,-1.5413,,,,,,,
9.3362,151,-244,0,0,0.2401,0.3970,-0.0057,362.5341,40.4798,-1.5470,,,,,,,
9.3463,0,0,71,-136,0.1095,0.2114,0.0030,362.7482,40.3757,-1.5440,,,,,,,
9.3563,155,-261,0,0,0.2465,0.4246,-0.0061,363.1786,40.1393,-1.5501,,,,,,,
9.3664,153,-230,134,-118,0.4499,0.5576,-0.0027,363.7448,39.7003,-1.5528,,,,,,,
9.3765,0,0,155,-115,0.2390,0.1788,0.0026,363.9282,39.4648,-1.5502,,,,,,,
9.3846,,,,,,,,,,,350.2142,1.4303,-1.6752,4.1865,6.0559,-0.0263,1
9.3866,145,-249,0,0,0.2306,0.4051,-0.0058,364.3373,39.2414,-1.5560,,,,,,,
9.3967,0,0,144,-123,0.2221,0.1912,0.0027,364.5321,39.0224,-1.5533,,,,,,,
9.4068,152,-237,140,-110,0.4576,0.5566,-0.0031,365.0960,38.5738,-1.5563,,,,,,,
9.4169,138,-223,0,0,0.2195,0.3628,-0.0052,365.4613,38.3586,-1.5615,,,,,,,
9.4269,0,0,138,-110,0.2128,0.1710,0.0024,365.6346,38.1476,-1.5591,,,,,,,
9.4370,155,-244,160,-118,0.4932,0.5804,-0.0030,366.2200,37.6604,-1.5621,,,,,,,
9.4471,154,-253,0,0,0.2449,0.4116,-0.0059,366.6330,37.4178,-1.5680,,,,,,,
9.4572,0,0,145,-120,0.2236,0.1866,0.0027,366.8205,37.1950,-1.5653,,,,,,,
9.4673,152,-239,0,0,0.2417,0.3888,-0.0056,367.2099,36.9543,-1.5709,,,,,,,
9.4774,0,0,157,-115,0.2421,0.1788,0.0026,367.3890,36.7124,-1.5683,,,,,,,
9.4874,143,-213,127,-110,0.4233,0.5175,-0.0025,367.9071,36.2898,-1.5709,,,,,,,
9.4975,135,-218,0,0,0.2147,0.3547,-0.0051,368.2612,36.0742,-1.5759,,,,,,,
9.5076,0,0,80,-131,0.1234,0.2037,0.0029,368.4644,35.9501,-1.5730,,,,,,,
9.5177,141,-229,138,-101,0.4370,0.5296,-0.0031,368.9923,35.5110,-1.5761,,,,,,,
9.5215,,,,,,,,,,,353.2611,-3.3980,-1.7052,4.4845,3.5334,-0.0300,1
9.5278,143,-243,0,0,0.2274,0.3953,-0.0056,369.3858,35.2804,-1.5817,,,,,,,
9.5379,0,0,159,-121,0.2452,0.1881,0.0027,369.5715,35.0334,-1.5790,,,,,,,
9.5480,152,-236,0,0,0.2417,0.3839,-0.0055,369.9528,34.7875,-1.5845,,,,,,,
9.5580,67,-119,157,-123,0.3487,0.3848,-0.0000,370.3328,34.4336,-1.5846,,,,,,,
9.5681,0,0,163,-133,0.2514,0.2068,0.0030,370.5365,34.1797,-1.5816,,,,,,,
9.5782,162,-261,0,0,0.2576,0.4246,-0.0061,370.9575,33.9162,-1.5877,,,,,,,
9.5883,0,0,167,-127,0.2575,0.1975,0.0028,371.1509,33.6557,-1.5849,,,,,,,
9.5984,159,-266,163,-122,0.5042,0.6224,-0.0035,371.7653,33.1417,-1.5883,,,,,,,
9.6085,155,-251,0,0,0.2465,0.4083,-0.0058,372.1685,32.8869,-1.5942,,,,,,,
9.6186,0,0,150,-120,0.2313,0.1866,0.0027,372.3499,32.6516,-1.5915,,,,,,,
9.6286,144,-238,0,0,0.2290,0.3872,-0.0055,372.7317,32.4135,-1.5970,,,,,,,
9.6387,155,-259,153,-118,0.4824,0.6048,-0.0034,373.3228,31.9144,-1.6004,,,,,,,
9.6488,0,0,159,-132,0.2452,0.2052,0.0029,373.5210,31.6635,-1.5975,,,,,,,
9.6589,153,-258,0,0,0.2433,0.4197,-0.0060,373.9333,31.4079,-1.6035,,,,,,,
9.6682,,,,,,,,,,,356.6418,-8.3027,-1.7332,4.4074,4.0075,-0.0280,1
9.6690,0,0,169,-127,0.2606,0.1975,0.0028,374.1225,31.1412,-1.6007,,,,,,,
9.6791,156,-260,152,-128,0.4825,0.6220,-0.0032,374.7290,30.6394,-1.6039,,,,,,,
9.6892,157,-251,0,0,0.2497,0.4083,-0.0058,375.1281,30.3752,-1.6097,,,,,,,
9.6993,0,0,148,-116,0.2282,0.1804,0.0026,375.2998,30.1404,-1.6071,,,,,,,
9.7093,144,-243,141,-111,0.4464,0.5679,-0.0032,375.8503,29.6727,-1.6103,,,,,,,
9.7194,134,-223,0,0,0.2131,0.3628,-0.0052,376.2038,29.4445,-1.6155,,,,,,,
9.7295,0,0,151,-117,0.2328,0.1819,0.0026,376.3755,29.2040,-1.6129,,,,,,,
9.7396,150,-247,0,0,0.2385,0.4018,-0.0057,376.7662,28.9476,-1.6186,,,,,,,
9.7497,0,0,159,-124,0.2452,0.1928,0.0028,376.9474,28.6938,-1.6159,,,,,,,
9.7598,181,-268,162,-122,0.5377,0.6257,-0.0035,377.5472,28.1274,-1.6194,,,,,,,
9.7699,152,-243,0,0,0.2417,0.3953,-0.0056,377.9296,27.8657,-1.6250,,,,,,,
9.7799,0,0,159,-124,0.2452,0.1928,0.0028,378.1091,27.6107,-1.6223,,,,,,,
9.7900,151,-234,148,-108,0.4684,0.5486,-0.0030,378.6321,27.1139,-1.6253,,,,,,,
9.8001,149,-243,0,0,0.2370,0.3953,-0.0056,379.0132,26.8547,-1.6310,,,,,,,
9.8033,,,,,,,,,,,362.1273,-14.1332,-1.7608,4.8669,6.3560,-0.0276,1
9.8102,0,0,149,-119,0.2298,0.1850,0.0026,379.1844,26.6144,-1.6283,,,,,,,
9.8203,146,-231,0,0,0.2322,0.3758,-0.0054,379.5455,26.3600,-1.6337,,,,,,,
9.8304,153,-240,141,-104,0.4607,0.5521,-0.0033,380.0668,25.8646,-1.6370,,,,,,,
