timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1301,-21,-277,-31,-309,-0.0812,0.9311,0.0004,-184.4672,369.5229,0.6752,,,,,,,
7.1401,-35,-256,0,0,-0.0557,0.4165,-0.0059,-184.7701,369.8141,0.6693,,,,,,,
7.1502,0,0,-43,-316,-0.0663,0.4913,0.0070,-185.1281,370.1570,0.6763,,,,,,,
7.1603,-40,-253,0,0,-0.0636,0.4116,-0.0059,-185.4345,370.4391,0.6704,,,,,,,
7.1704,0,0,-42,-331,-0.0648,0.5146,0.0074,-185.8064,370.8007,0.6778,,,,,,,
7.1805,-25,-278,-31,-331,-0.0876,0.9669,0.0009,-186.4812,371.4987,0.6787,,,,,,,
7.1906,-31,-267,0,0,-0.0493,0.4344,-0.0062,-186.7913,371.8068,0.6725,,,,,,,
7.2007,0,0,-45,-325,-0.0694,0.5053,0.0072,-187.1616,372.1575,0.6797,,,,,,,
7.2107,-49,-247,-48,-292,-0.1519,0.8558,0.0007,-187.8179,372.7274,0.6804,,,,,,,
7.2208,-26,-238,0,0,-0.0413,0.3872,-0.0055,-188.0929,373.0031,0.6749,,,,,,,
7.2309,0,0,-28,-321,-0.0432,0.4991,0.0071,-188.4397,373.3646,0.6820,,,,,,,
7.2410,-19,-240,0,0,-0.0302,0.3904,-0.0056,-188.7085,373.6494,0.6765,,,,,,,
7.2511,-26,-259,-25,-297,-0.0799,0.8831,0.0006,-189.3239,374.2878,0.6770,,,,,,,
7.2580,,,,,,,,,,,-172.5422,402.8750,0.5209,-0.8970,7.6695,0.0063,1
7.2612,0,0,-39,-320,-0.0601,0.4975,0.0071,-189.6837,374.6367,0.6841,,,,,,,
7.2713,-32,-256,0,0,-0.0509,0.4165,-0.0059,-189.9855,374.9282,0.6782,,,,,,,
7.2814,0,0,-34,-295,-0.0524,0.4587,0.0066,-190.3151,375.2513,0.6847,,,,,,,
7.2915,-29,-266,-33,-326,-0.0970,0.9396,0.0011,-190.9849,375.9174,0.6858,,,,,,,
7.3016,-30,-267,0,0,-0.0477,0.4344,-0.0062,-191.2959,376.2243,0.6796,,,,,,,
7.3117,0,0,-38,-313,-0.0586,0.4866,0.0070,-191.6485,376.5648,0.6865,,,,,,,
7.3217,-31,-242,0,0,-0.0493,0.3937,-0.0056,-191.9354,376.8389,0.6809,,,,,,,
7.3318,-11,-122,-38,-299,-0.0761,0.6633,0.0038,-192.4130,377.3055,0.6847,,,,,,,
7.3419,0,0,-26,-284,-0.0401,0.4416,0.0063,-192.7244,377.6212,0.6910,,,,,,,
7.3520,-17,-221,0,0,-0.0270,0.3595,-0.0051,-192.9737,377.8816,0.6859,,,,,,,
7.3621,0,0,-34,-316,-0.0524,0.4913,0.0070,-193.3266,378.2274,0.6929,,,,,,,
7.3722,-41,-236,-49,-303,-0.1408,0.8550,0.0012,-193.9815,378.7949,0.6942,,,,,,,
7.3822,-43,-261,0,0,-0.0684,0.4246,-0.0061,-194.3048,379.0785,0.6881,,,,,,,
7.3923,0,0,-44,-321,-0.0679,0.4991,0.0071,-194.6754,379.4196,0.6952,,,,,,,
7.4024,-36,-279,-41,-320,-0.1205,0.9514,0.0006,-195.3775,380.0728,0.6959,,,,,,,
7.4044,,,,,,,,,,,-177.2346,409.3745,0.5262,-0.8355,7.9727,0.0053,1
7.4125,-54,-248,0,0,-0.0859,0.4035,-0.0058,-195.7014,380.3283,0.6901,,,,,,,
7.4226,0,0,-50,-309,-0.0771,0.4804,0.0069,-196.0678,380.6485,0.6970,,,,,,,
7.4327,-49,-253,0,0,-0.0779,0.4116,-0.0059,-196.3909,380.9150,0.6911,,,,,,,
7.4428,0,0,-57,-326,-0.0879,0.5069,0.0072,-196.7829,381.2482,0.6983,,,,,,,
7.4528,-51,-271,-55,-342,-0.1659,0.9726,0.0013,-197.5357,381.8859,0.6996,,,,,,,
7.4629,-53,-287,0,0,-0.0843,0.4669,-0.0067,-197.8998,382.1901,0.6929,,,,,,,
7.4730,0,0,-62,-338,-0.0956,0.5255,0.0075,-198.3104,382.5318,0.7004,,,,,,,
7.4831,-75,-276,-73,-318,-0.2318,0.9434,0.0006,-199.0959,383.1034,0.7011,,,,,,,
7.4932,-49,-266,0,0,-0.0779,0.4327,-0.0062,-199.4337,383.3849,0.6949,,,,,,,
7.5033,0,0,-43,-337,-0.0663,0.5240,0.0075,-199.8215,383.7434,0.7024,,,,,,,
7.5133,-40,-261,0,0,-0.0636,0.4246,-0.0061,-200.1435,384.0274,0.6963,,,,,,,
7.5234,-45,-236,-46,-300,-0.1425,0.8504,0.0012,-200.7986,384.5880,0.6975,,,,,,,
7.5335,0,0,-52,-275,-0.0802,0.4276,0.0061,-201.1355,384.8632,0.7036,,,,,,,
7.5426,,,,,,,,,,,-182.4559,416.6310,0.5354,-0.8704,8.8972,0.0092,1
7.5436,-54,-239,0,0,-0.0859,0.3888,-0.0056,-201.4519,385.1050,0.6981,,,,,,,
7.5537,0,0,-50,-306,-0.0771,0.4758,0.0068,-201.8178,385.4187,0.7049,,,,,,,
7.5638,-33,-268,-30,-290,-0.0987,0.8869,0.0002,-202.4677,386.0301,0.7051,,,,,,,
7.5739,-29,-273,0,0,-0.0461,0.4441,-0.0063,-202.7897,386.3395,0.6987,,,,,,,
7.5839,0,0,-49,-311,-0.0756,0.4835,0.0069,-203.1597,386.6599,0.7056,,,,,,,
7.5941,-53,-267,-55,-311,-0.1691,0.9179,0.0007,-203.8839,387.2486,0.7063,,,,,,,
7.6042,-48,-250,0,0,-0.0763,0.4067,-0.0058,-204.2052,387.5094,0.7005,,,,,,,
7.6143,0,0,-43,-315,-0.0663,0.4897,0.0070,-204.5727,387.8398,0.7075,,,,,,,
7.6244,-35,-253,0,0,-0.0557,0.4116,-0.0059,-204.8818,388.1174,0.7016,,,,,,,
7.6344,0,0,-35,-303,-0.0540,0.4711,0.0067,-205.2281,388.4412,0.7084,,,,,,,
7.6445,-38,-273,-48,-312,-0.1344,0.9292,0.0006,-205.9350,389.0591,0.7090,,,,,,,
7.6546,-46,-245,0,0,-0.0732,0.3986,-0.0057,-206.2493,389.3150,0.7033,,,,,,,
7.6647,0,0,-49,-307,-0.0756,0.4773,0.0068,-206.6167,389.6289,0.7101,,,,,,,
7.6748,-35,-267,-35,-324,-0.1096,0.9381,0.0010,-207.3117,390.2685,0.7111,,,,,,,
7.6849,-44,-240,0,0,-0.0700,0.3904,-0.0056,-207.6188,390.5195,0.7055,,,,,,,
7.6888,,,,,,,,,,,-187.5343,421.9421,0.5428,-1.6584,7.1588,0.0075,1
7.6949,0,0,-45,-313,-0.0694,0.4866,0.0070,-207.9883,390.8437,0.7125,,,,,,,
7.7050,-46,-236,0,0,-0.0732,0.3839,-0.0055,-208.2940,391.0872,0.7070,,,,,,,
7.7151,-30,-215,-56,-299,-0.1341,0.8146,0.0016,-208.9255,391.6190,0.7086,,,,,,,
7.7252,0,0,-29,-276,-0.0447,0.4291,0.0061,-209.2396,391.9148,0.7147,,,,,,,
7.7353,-4,-221,0,0,-0.0064,0.3595,-0.0051,-209.4794,392.1828,0.7096,,,,,,,
7.7454,0,0,-12,-291,-0.0185,0.4524,0.0065,-209.7892,392.5130,0.7161,,,,,,,
7.7554,-8,-209,-25,-261,-0.0513,0.7458,0.0009,-210.3177,393.0417,0.7170,,,,,,,
7.7655,-14,-143,0,0,-0.0223,0.2326,-0.0033,-210.4871,393.2027,0.7137,,,,,,,
7.7756,0,0,-13,-256,-0.0200,0.3980,0.0057,-210.7636,393.4897,0.7194,,,,,,,
7.7857,-11,-201,0,0,-0.0175,0.3270,-0.0047,-210.9917,393.7246,0.7147,,,,,,,
7.7958,-3,-227,-3,-248,-0.0094,0.7549,0.0002,-211.4936,394.2886,0.7149,,,,,,,
7.8059,0,0,-3,-242,-0.0046,0.3763,0.0054,-211.7445,394.5690,0.7203,,,,,,,
7.8160,-1,-248,0,0,-0.0016,0.4035,-0.0058,-212.0110,394.8720,0.7145,,,,,,,
7.8240,,,,,,,,,,,-191.5303,428.6631,0.5489,0.0500,7.8191,0.0060,1
7.8260,0,0,-2,-247,-0.0031,0.3840,0.0055,-212.2657,395.1593,0.7200,,,,,,,
7.8361,-5,-199,-3,-228,-0.0126,0.6782,0.0004,-212.7225,395.6608,0.7205,,,,,,,
7.8462,6,-245,0,0,0.0095,0.3986,-0.0057,-212.9774,395.9674,0.7148,,,,,,,
7.8563,0,0,6,-220,0.0093,0.3420,0.0049,-213.1953,396.2312,0.7197,,,,,,,
7.8664,4,-219,0,-226,0.0064,0.7077,-0.0001,-213.6569,396.7676,0.7196,,,,,,,
7.8765,-1,-216,0,0,-0.0016,0.3514,-0.0050,-213.8891,397.0314,0.7146,,,,,,,
7.8866,0,0,-4,-224,-0.0062,0.3483,0.0050,-214.1226,397.2899,0.7195,,,,,,,
7.8967,2,-230,0,0,0.0032,0.3742,-0.0053,-214.3660,397.5741,0.7142,,,,,,,
7.9067,0,0,2,-248,0.0031,0.3856,0.0055,-214.6171,397.8667,0.7197,,,,,,,
7.9168,4,-244,1,-235,0.0079,0.7623,-0.0005,-215.1135,398.4453,0.7193,,,,,,,
7.9269,-2,-212,0,0,-0.0032,0.3449,-0.0049,-215.3425,398.7033,0.7143,,,,,,,
7.9370,0,0,-7,-226,-0.0108,0.3514,0.0050,-215.5815,398.9611,0.7193,,,,,,,
7.9471,-4,-220,-6,-246,-0.0156,0.7404,0.0004,-216.0811,399.5076,0.7197,,,,,,,
7.9572,2,-247,0,0,0.0032,0.4018,-0.0057,-216.3427,399.8126,0.7140,,,,,,,
7.9673,0,0,0,-248,0.0000,0.3856,0.0055,-216.5960,400.1034,0.7195,,,,,,,
7.9701,,,,,,,,,,,-194.7501,434.3302,0.5480,0.2097,6.5145,-0.0009,1
7.9774,-3,-232,0,0,-0.0048,0.3774,-0.0054,-216.8476,400.3848,0.7141,,,,,,,
7.9876,-22,-239,-21,-255,-0.0674,0.7853,0.0001,-217.4128,400.9341,0.7142,,,,,,,
7.9978,0,0,-28,-266,-0.0432,0.4136,0.0059,-217.7172,401.2174,0.7201,,,,,,,
8.0078,-14,-236,0,0,-0.0223,0.3839,-0.0055,-217.9864,401.4921,0.7146,,,,,,,
8.0180,0,0,-11,-264,-0.0170,0.4105,0.0059,-218.2690,401.7902,0.7205,,,,,,,
8.0281,-9,-246,-20,-257,-0.0452,0.7998,-0.0000,-218.8306,402.3614,0.7205,,,,,,,
8.0381,-20,-212,0,0,-0.0318,0.3449,-0.0049,-219.0814,402.6002,0.7155,,,,,,,
8.0482,0,0,-25,-250,-0.0386,0.3887,0.0056,-219.3663,402.8675,0.7211,,,,,,,
8.0583,-9,-226,-5,-229,-0.0220,0.7237,-0.0002,-219.8606,403.3966,0.7209,,,,,,,
8.0684,8,-239,0,0,0.0127,0.3888,-0.0056,-220.1068,403.6977,0.7154,,,,,,,
8.0785,0,0,4,-249,0.0062,0.3871,0.0055,-220.3569,403.9933,0.7209,,,,,,,
8.0886,2,-227,0,0,0.0032,0.3693,-0.0053,-220.5975,404.2735,0.7156,,,,,,,
8.0987,0,0,-4,-232,-0.0062,0.3607,0.0052,-220.8395,404.5410,0.7208,,,,,,,
8.1053,,,,,,,,,,,-198.8840,440.0569,0.5490,-0.5452,7.0418,0.0010,1
8.1087,0,-225,-4,-227,-0.0062,0.7190,-0.0002,-221.3186,405.0772,0.7206,,,,,,,
8.1188,6,-214,0,0,0.0095,0.3481,-0.0050,-221.5405,405.3456,0.7156,,,,,,,
8.1289,0,0,8,-221,0.0123,0.3436,0.0049,-221.7573,405.6125,0.7205,,,,,,,
8.1393,13,-236,11,-228,0.0376,0.7384,-0.0004,-222.2161,406.1923,0.7201,,,,,,,
8.1494,11,-217,0,0,0.0175,0.3530,-0.0050,-222.4350,406.4698,0.7151,,,,,,,
8.1595,0,0,4,-221,0.0062,0.3436,0.0049,-222.6563,406.7327,0.7200,,,,,,,
8.1714,7,-220,7,-220,0.0219,0.7000,-0.0002,-223.1013,407.2735,0.7197,,,,,,,
8.1815,11,-217,0,0,0.0175,0.3530,-0.0050,-223.3201,407.5510,0.7147,,,,,,,
8.1916,0,0,9,-226,0.0139,0.3514,0.0050,-223.5406,407.8250,0.7197,,,,,,,
8.2017,11,-219,0,0,0.0175,0.3563,-0.0051,-223.7616,408.1050,0.7146,,,,,,,
8.2118,0,-211,1,-214,0.0015,0.6760,-0.0002,-224.2034,408.6166,0.7145,,,,,,,
8.2219,0,0,2,-228,0.0031,0.3545,0.0051,-224.4340,408.8858,0.7195,,,,,,,
8.2319,9,-223,0,0,0.0143,0.3628,-0.0052,-224.6616,409.1687,0.7144,,,,,,,
8.2420,0,0,10,-248,0.0154,0.3856,0.0055,-224.9034,409.4695,0.7199,,,,,,,
8.2502,,,,,,,,,,,-201.9625,446.3141,0.5480,0.6389,6.9442,-0.0010,1
8.2521,11,-240,0,-253,0.0175,0.7838,0.0000,-225.4070,410.0703,0.7199,,,,,,,
8.2622,-5,-245,0,0,-0.0080,0.3986,-0.0057,-225.6749,410.3655,0.7142,,,,,,,
8.2723,0,0,-22,-260,-0.0339,0.4042,0.0058,-225.9662,410.6479,0.7200,,,,,,,
8.2824,-14,-224,-2,-260,-0.0253,0.7687,0.0006,-226.4922,411.2089,0.7206,,,,,,,
8.2924,0,-243,0,0,0.0000,0.3953,-0.0056,-226.7522,411.5067,0.7149,,,,,,,
8.3034,0,0,-1,-262,-0.0015,0.4073,0.0058,-227.0213,411.8125,0.7207,,,,,,,
8.3135,0,-249,0,0,0.0000,0.4051,-0.0058,-227.2878,412.1177,0.7149,,,,,,,
8.3236,-3,-243,-4,-258,-0.0109,0.7965,0.0001,-227.8182,412.7119,0.7150,,,,,,,
8.3337,0,0,-3,-259,-0.0046,0.4027,0.0058,-228.0866,413.0122,0.7208,,,,,,,
8.3437,2,-238,0,0,0.0032,0.3872,-0.0055,-228.3389,413.3059,0.7152,,,,,,,
8.3538,0,0,-1,-257,-0.0015,0.3996,0.0057,-228.6029,413.6057,0.7210,,,,,,,
8.3639,1,-234,-18,-269,-0.0262,0.7989,0.0005,-229.1501,414.1884,0.7215,,,,,,,
8.3740,-17,-238,0,0,-0.0270,0.3872,-0.0055,-229.4254,414.4621,0.7160,,,,,,,
8.3841,0,0,-23,-257,-0.0355,0.3996,0.0057,-229.7152,414.7394,0.7217,,,,,,,
8.3865,,,,,,,,,,,-204.5214,452.1052,0.5472,0.8326,6.2763,-0.0008,1
8.3941,-5,-258,0,0,-0.0080,0.4197,-0.0060,-229.9975,415.0501,0.7157,,,,,,,
8.4042,0,-260,-3,-283,-0.0046,0.8630,0.0002,-230.5673,415.6982,0.7159,,,,,,,
8.4143,0,0,-12,-288,-0.0185,0.4478,0.0064,-230.8762,416.0230,0.7223,,,,,,,
8.4244,-21,-251,0,0,-0.0334,0.4083,-0.0058,-231.1704,416.3081,0.7165,,,,,,,
8.4344,0,0,-26,-282,-0.0401,0.4384,0.0063,-231.4895,416.6114,0.7227,,,,,,,
8.4445,-16,-255,-23,-309,-0.0609,0.8953,0.0009,-232.1277,417.2423,0.7237,,,,,,,
8.4546,-17,-268,0,0,-0.0270,0.4360,-0.0062,-232.4357,417.5521,0.7175,,,,,,,
8.4647,0,0,-22,-312,-0.0339,0.4851,0.0069,-232.7813,417.8941,0.7244,,,,,,,
8.4748,-24,-243,-37,-289,-0.0952,0.8447,0.0008,-233.4126,418.4633,0.7252,,,,,,,
8.4849,-29,-262,0,0,-0.0461,0.4262,-0.0061,-233.7289,418.7527,0.7191,,,,,,,
8.4950,0,0,-31,-304,-0.0478,0.4726,0.0068,-234.0773,419.0756,0.7258,,,,,,,
8.5052,-22,-273,0,0,-0.0350,0.4441,-0.0063,-234.3973,419.3856,0.7195,,,,,,,
8.5153,-38,-251,-31,-323,-0.1082,0.9105,0.0013,-235.0791,419.9987,0.7208,,,,,,,
8.5254,0,0,-41,-291,-0.0632,0.4524,0.0065,-235.4262,420.2957,0.7273,,,,,,,
8.5338,,,,,,,,,,,-209.3973,458.2662,0.5487,-0.9588,7.7982,0.0016,1
8.5355,-33,-226,0,0,-0.0525,0.3677,-0.0053,-235.7092,420.5362,0.7220,,,,,,,
8.5455,0,0,-41,-289,-0.0632,0.4493,0.0064,-236.0546,420.8306,0.7284,,,,,,,
8.5556,-25,-257,-18,-298,-0.0675,0.8814,0.0006,-236.6919,421.4431,0.7291,,,,,,,
8.5657,-17,-254,0,0,-0.0270,0.4132,-0.0059,-236.9865,421.7342,0.7232,,,,,,,
8.5758,0,0,-26,-292,-0.0401,0.4540,0.0065,-237.3180,422.0469,0.7297,,,,,,,
8.5858,-37,-245,0,0,-0.0588,0.3986,-0.0057,-237.6268,422.3057,0.7240,,,,,,,
8.5959,-38,-253,-44,-297,-0.1283,0.8734,0.0007,-238.3016,422.8748,0.7247,,,,,,,
8.6060,0,0,-29,-316,-0.0447,0.4913,0.0070,-238.6620,423.2117,0.7317,,,,,,,
8.6161,0,0,0,0,0.0000,0.0000,0.0000,-238.6620,423.2117,0.7317,,,,,,,
8.6262,0,0,-27,-330,-0.0416,0.5131,0.0073,-239.0371,423.5642,0.7390,,,,,,,
8.6362,-20,-279,-37,-291,-0.0889,0.9063,-0.0000,-239.7132,424.1743,0.7390,,,,,,,
8.6463,-30,-267,0,0,-0.0477,0.4344,-0.0062,-240.0402,424.4642,0.7328,,,,,,,
8.6564,0,0,-41,-301,-0.0632,0.4680,0.0067,-240.4012,424.7686,0.7395,,,,,,,
8.6665,-56,-482,-19,-288,-0.1184,1.2319,-0.0048,-241.3169,425.6012,0.7347,,,,,,,
8.6688,,,,,,,,,,,-213.8186,464.4713,0.5550,-0.5358,7.6003,0.0063,1
8.6765,-13,-246,0,0,-0.0207,0.4002,-0.0057,-241.5997,425.8851,0.7290,,,,,,,
8.6866,0,0,-22,-287,-0.0339,0.4462,0.0064,-241.9232,426.1943,0.7354,,,,,,,
8.6967,-27,-231,0,0,-0.0429,0.3758,-0.0054,-242.2065,426.4449,0.7300,,,,,,,
8.7068,0,0,-37,-270,-0.0571,0.4198,0.0060,-242.5298,426.7187,0.7360,,,,,,,
8.7168,-19,-224,-15,-292,-0.0533,0.8184,0.0013,-243.1191,427.2891,0.7373,,,,,,,
8.7269,-4,-254,0,0,-0.0064,0.4132,-0.0059,-243.4007,427.5916,0.7314,,,,,,,
8.7370,0,0,-3,-276,-0.0046,0.4291,0.0061,-243.6917,427.9070,0.7375,,,,,,,
8.7471,-5,-239,-13,-259,-0.0280,0.7915,0.0002,-244.2447,428.4739,0.7377,,,,,,,
8.7571,-13,-224,0,0,-0.0207,0.3644,-0.0052,-244.5044,428.7304,0.7325,,,,,,,
8.7672,0,0,-16,-278,-0.0247,0.4322,0.0062,-244.8127,429.0343,0.7387,,,,,,,
8.7773,-2,-166,0,0,-0.0032,0.2701,-0.0039,-244.9965,429.2322,0.7348,,,,,,,
8.7874,-2,-247,-4,-261,-0.0093,0.8076,0.0001,-245.5450,429.8251,0.7349,,,,,,,
8.7975,0,0,-15,-288,-0.0231,0.4478,0.0064,-245.8634,430.1408,0.7412,,,,,,,
8.8075,-20,-240,0,0,-0.0318,0.3904,-0.0056,-246.1497,430.4081,0.7357,,,,,,,
8.8174,,,,,,,,,,,-217.8564,471.8545,0.5578,0.4587,8.4026,0.0028,1
8.8176,0,0,-28,-286,-0.0432,0.4447,0.0064,-246.4811,430.7078,0.7420,,,,,,,
8.8277,-29,-252,-26,-312,-0.0862,0.8951,0.0011,-247.1498,431.3089,0.7431,,,,,,,
8.8378,-16,-238,0,0,-0.0254,0.3872,-0.0055,-247.4298,431.5776,0.7376,,,,,,,
8.8478,0,0,-31,-315,-0.0478,0.4897,0.0070,-247.7956,431.9066,0.7446,,,,,,,
8.8579,-33,-250,0,0,-0.0525,0.4067,-0.0058,-248.1091,432.1711,0.7387,,,,,,,
8.8680,-54,-252,-52,-317,-0.1661,0.9028,0.0012,-248.8401,432.7263,0.7399,,,,,,,
8.8781,0,0,-48,-319,-0.0740,0.4960,0.0071,-249.2303,433.0413,0.7470,,,,,,,
8.8881,-40,-285,0,0,-0.0636,0.4637,-0.0066,-249.5910,433.3394,0.7404,,,,,,,
8.8982,0,0,-45,-358,-0.0694,0.5566,0.0080,-250.0191,433.7018,0.7483,,,,,,,
8.9083,-41,-282,-55,-350,-0.1500,1.0029,0.0012,-250.8119,434.3342,0.7496,,,,,,,
8.9184,-61,-278,0,0,-0.0970,0.4523,-0.0065,-251.1902,434.6004,0.7431,,,,,,,
8.9284,0,0,-68,-353,-0.1049,0.5488,0.0078,-251.6400,434.9318,0.7509,,,,,,,
8.9385,-57,-288,-61,-357,-0.1847,1.0236,0.0012,-252.4739,435.5536,0.7522,,,,,,,
8.9486,-42,-282,0,0,-0.0668,0.4588,-0.0066,-252.8351,435.8441,0.7456,,,,,,,
8.9536,,,,,,,,,,,-222.6648,477.5717,0.5630,-1.0535,7.3958,0.0052,1
8.9587,0,0,-45,-346,-0.0694,0.5379,0.0077,-253.2524,436.1907,0.7533,,,,,,,
8.9688,-46,-256,0,0,-0.0732,0.4165,-0.0059,-253.5899,436.4454,0.7474,,,,,,,
8.9788,0,0,-61,-342,-0.0941,0.5317,0.0076,-254.0216,436.7698,0.7550,,,,,,,
8.9889,-55,-279,-55,-332,-0.1723,0.9701,0.0009,-254.8120,437.3579,0.7558,,,,,,,
8.9990,-38,-272,0,0,-0.0604,0.4425,-0.0063,-255.1586,437.6396,0.7495,,,,,,,
9.0091,0,0,-56,-349,-0.0864,0.5426,0.0078,-255.5928,437.9763,0.7573,,,,,,,
9.0192,-65,-272,-80,-345,-0.2267,0.9789,0.0013,-256.4304,438.5313,0.7586,,,,,,,
9.0292,-66,-272,0,0,-0.1050,0.4425,-0.0063,-256.8102,438.7815,0.7523,,,,,,,
9.0393,0,0,-79,-366,-0.1218,0.5690,0.0081,-257.2894,439.1118,0.7604,,,,,,,
9.0494,-47,-261,0,0,-0.0747,0.4246,-0.0061,-257.6354,439.3690,0.7544,,,,,,,
9.0595,-49,-282,-54,-358,-0.1612,1.0154,0.0014,-258.4486,439.9979,0.7558,,,,,,,
9.0696,0,0,-45,-321,-0.0694,0.4991,0.0071,-258.8426,440.3121,0.7629,,,,,,,
9.0796,-35,-233,0,0,-0.0557,0.3791,-0.0054,-259.1441,440.5485,0.7575,,,,,,,
9.0897,0,0,-53,-319,-0.0817,0.4960,0.0071,-259.5453,440.8513,0.7646,,,,,,,
9.0998,-46,-270,-52,-344,-0.1533,0.9741,0.0014,-260.3307,441.4476,0.7659,,,,,,,
9.1016,,,,,,,,,,,-228.8913,484.2779,0.5720,-1.6864,8.9944,0.0090,1
9.1099,-47,-260,0,0,-0.0747,0.4230,-0.0060,-260.6770,441.7017,0.7599,,,,,,,
9.1199,0,0,-55,-349,-0.0848,0.5426,0.0078,-261.1135,442.0349,0.7676,,,,,,,
9.1300,-58,-273,0,0,-0.0922,0.4441,-0.0063,-261.4875,442.2916,0.7613,,,,,,,
9.1401,-64,-273,-68,-337,-0.2066,0.9681,0.0011,-262.3053,442.8494,0.7624,,,,,,,
9.1502,0,0,-64,-346,-0.0987,0.5379,0.0077,-262.7494,443.1686,0.7701,,,,,,,
9.1603,-51,-273,0,0,-0.0811,0.4441,-0.0063,-263.1160,443.4321,0.7638,,,,,,,
9.1704,0,0,-48,-332,-0.0740,0.5162,0.0074,-263.5277,443.7522,0.7711,,,,,,,
9.1804,-47,-241,-60,-309,-0.1673,0.8725,0.0013,-264.2560,444.2608,0.7724,,,,,,,
9.1905,-39,-159,0,0,-0.0620,0.2587,-0.0037,-264.4807,444.4032,0.7687,,,,,,,
9.2006,0,0,-62,-307,-0.0956,0.4773,0.0068,-264.8822,444.6785,0.7755,,,,,,,
9.2107,-41,-258,-37,-316,-0.1223,0.9110,0.0010,-265.6076,445.2431,0.7766,,,,,,,
9.2208,-39,-279,0,0,-0.0620,0.4539,-0.0065,-265.9690,445.5245,0.7701,,,,,,,
9.2309,0,0,-53,-351,-0.0817,0.5457,0.0078,-266.4089,445.8577,0.7779,,,,,,,
9.2372,,,,,,,,,,,-234.7194,491.2938,0.5808,-1.1029,9.0539,0.0089,1
9.2409,-64,-262,0,0,-0.1018,0.4262,-0.0061,-266.7798,446.0910,0.7718,,,,,,,
9.2510,0,0,-74,-330,-0.1141,0.5131,0.0073,-267.2205,446.3776,0.7791,,,,,,,
9.2611,-62,-255,-65,-342,-0.1988,0.9466,0.0017,-268.0275,446.9107,0.7808,,,,,,,
9.2712,-43,-279,0,0,-0.0684,0.4539,-0.0065,-268.3946,447.1862,0.7743,,,,,,,
9.2813,0,0,-45,-344,-0.0694,0.5348,0.0076,-268.8195,447.5184,0.7819,,,,,,,
9.2914,-47,-277,-53,-320,-0.1565,0.9482,0.0007,-269.5988,448.0807,0.7826,,,,,,,
9.3015,-49,-249,0,0,-0.0779,0.4051,-0.0058,-269.9390,448.3139,0.7768,,,,,,,
9.3116,0,0,-61,-339,-0.0941,0.5271,0.0075,-270.3768,448.6222,0.7843,,,,,,,
9.3216,-52,-290,0,0,-0.0827,0.4718,-0.0067,-270.7676,448.8991,0.7776,,,,,,,
9.3318,-52,-283,-54,-337,-0.1660,0.9844,0.0009,-271.5768,449.4837,0.7785,,,,,,,
9.3418,0,0,-76,-370,-0.1172,0.5753,0.0082,-272.0655,449.8090,0.7867,,,,,,,
9.3519,-74,-257,0,0,-0.1177,0.4181,-0.0060,-272.4440,450.0221,0.7808,,,,,,,
9.3620,0,0,-81,-329,-0.1249,0.5115,0.0073,-272.8937,450.2959,0.7881,,,,,,,
9.3720,-60,-253,-61,-341,-0.1895,0.9418,0.0017,-273.6955,450.8250,0.7898,,,,,,,
9.3821,-40,-279,0,0,-0.0636,0.4539,-0.0065,-274.0618,451.1006,0.7833,,,,,,,
9.3829,,,,,,,,,,,-240.4460,497.3800,0.5899,-1.4477,8.2304,0.0091,1
9.3922,0,0,-41,-343,-0.0632,0.5333,0.0076,-274.4841,451.4322,0.7909,,,,,,,
9.4024,-44,-260,-49,-333,-0.1455,0.9407,0.0014,-275.2557,451.9898,0.7922,,,,,,,
9.4125,-57,-269,0,0,-0.0906,0.4376,-0.0063,-275.6301,452.2337,0.7860,,,,,,,
9.4226,0,0,-56,-332,-0.0864,0.5162,0.0074,-276.0575,452.5358,0.7934,,,,,,,
9.4327,-49,-257,0,0,-0.0779,0.4181,-0.0060,-276.4094,452.7746,0.7874,,,,,,,
9.4427,0,0,-51,-344,-0.0786,0.5348,0.0076,-276.8451,453.0947,0.7950,,,,,,,
9.4528,-44,-301,-52,-351,-0.1502,1.0354,0.0008,-277.6896,453.7122,0.7958,,,,,,,
9.4629,-47,-278,0,0,-0.0747,0.4523,-0.0065,-278.0642,453.9765,0.7894,,,,,,,
9.4730,0,0,-52,-346,-0.0802,0.5379,0.0077,-278.5038,454.2967,0.7971,,,,,,,
9.4831,-38,-263,-40,-316,-0.1221,0.9192,0.0009,-279.2469,454.8514,0.7980,,,,,,,
9.4931,-40,-242,0,0,-0.0636,0.3937,-0.0056,-279.5725,455.0816,0.7923,,,,,,,
9.5032,0,0,-52,-311,-0.0802,0.4835,0.0069,-279.9740,455.3626,0.7992,,,,,,,
9.5133,-42,-238,0,0,-0.0668,0.3872,-0.0055,-280.2975,455.5856,0.7937,,,,,,,
9.5189,,,,,,,,,,,-246.3477,504.3236,0.5999,-1.0417,9.0531,0.0100,1
9.5234,-45,-240,-55,-299,-0.1564,0.8553,0.0011,-281.0173,456.0735,0.7948,,,,,,,
