timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.8426,-4,-138,0,0,-0.0064,0.2245,-0.0032,-703.1995,1631.4891,0.9417,,,,,,,
67.8527,0,0,-9,-143,-0.0139,0.2223,0.0032,-703.3876,1631.6084,0.9449,,,,,,,
67.8628,0,0,-4,-138,-0.0062,0.2146,0.0031,-703.5653,1631.7288,0.9480,,,,,,,
67.8728,-3,-130,0,0,-0.0048,0.2115,-0.0030,-703.7397,1631.8486,0.9450,,,,,,,
67.8829,0,0,-3,-132,-0.0046,0.2052,0.0029,-703.9089,1631.9648,0.9479,,,,,,,
67.8930,-2,-129,0,0,-0.0032,0.2099,-0.0030,-704.0810,1632.0849,0.9449,,,,,,,
67.9031,-5,-224,0,-136,-0.0080,0.5759,-0.0022,-704.5520,1632.4164,0.9427,,,,,,,
67.9131,0,0,0,-152,0.0000,0.2363,0.0034,-704.7434,1632.5549,0.9461,,,,,,,
67.9194,,,,,,,,,,,-288.8381,1863.4892,0.2970,1.1442,5.2244,-0.0005,1
67.9236,2,-140,0,0,0.0032,0.2278,-0.0033,-704.9261,1632.6910,0.9428,,,,,,,
67.9337,0,0,0,-145,0.0000,0.2254,0.0032,-705.1087,1632.8231,0.9460,,,,,,,
67.9438,-3,-132,-2,-136,-0.0079,0.4262,-0.0000,-705.4590,1633.0661,0.9460,,,,,,,
67.9538,3,-126,0,0,0.0048,0.2050,-0.0029,-705.6223,1633.1901,0.9431,,,,,,,
67.9639,0,0,-1,-136,-0.0015,0.2114,0.0030,-705.7945,1633.3127,0.9461,,,,,,,
67.9740,-4,-131,0,0,-0.0064,0.2131,-0.0030,-705.9709,1633.4325,0.9430,,,,,,,
67.9841,-3,-132,-3,-148,-0.0094,0.4448,0.0002,-706.3365,1633.6861,0.9433,,,,,,,
67.9942,0,0,-5,-155,-0.0077,0.2410,0.0034,-706.5364,1633.8210,0.9467,,,,,,,
68.0042,-1,-139,0,0,-0.0016,0.2261,-0.0032,-706.7206,1633.9522,0.9435,,,,,,,
68.0144,0,0,-2,-150,-0.0031,0.2332,0.0033,-706.9114,1634.0863,0.9468,,,,,,,
68.0245,7,-137,-1,-149,0.0096,0.4545,0.0001,-707.2747,1634.3596,0.9469,,,,,,,
68.0345,0,-118,0,0,0.0000,0.1920,-0.0027,-707.4304,1634.4720,0.9442,,,,,,,
68.0446,0,0,-4,-135,-0.0062,0.2099,0.0030,-707.6042,1634.5898,0.9472,,,,,,,
68.0547,-4,-129,-6,-151,-0.0156,0.4446,0.0004,-707.9743,1634.8367,0.9475,,,,,,,
68.0648,0,0,0,0,0.0000,0.0000,0.0000,-707.9743,1634.8367,0.9475,,,,,,,
68.0661,,,,,,,,,,,-290.3527,1866.7921,0.2972,-0.4818,3.6015,0.0002,1
68.0748,-6,-130,-9,-150,-0.0234,0.4447,0.0003,-708.3491,1635.0772,0.9479,,,,,,,
68.0849,-1,-133,0,0,-0.0016,0.2164,-0.0031,-708.5256,1635.2024,0.9448,,,,,,,
68.0950,1,-142,-3,-154,-0.0030,0.4704,0.0001,-708.9086,1635.4756,0.9449,,,,,,,
68.1051,0,0,-2,-148,-0.0031,0.2301,0.0033,-709.0971,1635.6076,0.9482,,,,,,,
68.1152,-2,-132,0,0,-0.0032,0.2147,-0.0031,-709.2732,1635.7305,0.9451,,,,,,,
68.1252,0,0,-2,-143,-0.0031,0.2223,0.0032,-709.4554,1635.8579,0.9483,,,,,,,
68.1353,7,-101,0,-119,0.0111,0.3493,0.0003,-709.7328,1636.0706,0.9486,,,,,,,
68.1454,2,-112,0,0,0.0032,0.1822,-0.0026,-709.8788,1636.1796,0.9460,,,,,,,
68.1555,0,0,-5,-133,-0.0077,0.2068,0.0030,-710.0512,1636.2940,0.9489,,,,,,,
68.1656,-1,-123,0,0,-0.0016,0.2001,-0.0029,-710.2146,1636.4095,0.9461,,,,,,,
68.1756,2,-134,-3,-140,-0.0014,0.4357,-0.0000,-710.5688,1636.6632,0.9461,,,,,,,
68.1857,0,0,-2,-126,-0.0031,0.1959,0.0028,-710.7297,1636.7750,0.9489,,,,,,,
68.1958,4,-121,0,0,0.0064,0.1968,-0.0028,-710.8858,1636.8951,0.9460,,,,,,,
68.2059,0,0,1,-132,0.0015,0.2052,0.0029,-711.0516,1637.0161,0.9490,,,,,,,
68.2152,,,,,,,,,,,-291.9648,1871.1910,0.2981,-0.2532,4.6782,0.0009,1
68.2160,0,-129,0,-146,0.0000,0.4369,0.0002,-711.4067,1637.2706,0.9492,,,,,,,
68.2260,10,-126,0,0,0.0159,0.2050,-0.0029,-711.5639,1637.4031,0.9463,,,,,,,
68.2361,0,0,0,-128,0.0000,0.1990,0.0028,-711.7255,1637.5192,0.9491,,,,,,,
68.2462,-6,-124,0,0,-0.0095,0.2017,-0.0029,-711.8949,1637.6292,0.9463,,,,,,,
68.2563,-3,-130,-8,-139,-0.0171,0.4276,0.0001,-712.2518,1637.8653,0.9463,,,,,,,
68.2664,0,0,-8,-146,-0.0123,0.2270,0.0032,-712.4433,1637.9877,0.9496,,,,,,,
68.2764,-4,-137,0,0,-0.0064,0.2229,-0.0032,-712.6281,1638.1126,0.9464,,,,,,,
68.2865,0,0,-4,-148,-0.0062,0.2301,0.0033,-712.8186,1638.2418,0.9497,,,,,,,
68.2966,2,-132,-2,-156,0.0001,0.4573,0.0004,-713.1904,1638.5079,0.9501,,,,,,,
68.3067,0,-147,0,0,0.0000,0.2391,-0.0034,-713.3847,1638.6473,0.9467,,,,,,,
68.3168,0,0,0,-139,0.0000,0.2161,0.0031,-713.5603,1638.7734,0.9497,,,,,,,
68.3268,2,-121,-1,-136,0.0016,0.4083,0.0002,-713.8914,1639.0122,0.9499,,,,,,,
68.3369,-4,-135,0,0,-0.0064,0.2196,-0.0031,-714.0736,1639.1351,0.9468,,,,,,,
68.3470,0,0,-11,-146,-0.0170,0.2270,0.0032,-714.2679,1639.2537,0.9501,,,,,,,
68.3482,,,,,,,,,,,-293.4003,1873.9231,0.2978,-0.5699,3.0332,-0.0002,1
68.3571,-9,-130,0,0,-0.0143,0.2115,-0.0030,-714.4481,1639.3653,0.9470,,,,,,,
68.3672,-5,-127,-7,-155,-0.0187,0.4476,0.0005,-714.8224,1639.6114,0.9475,,,,,,,
68.3773,0,0,-2,-143,-0.0031,0.2223,0.0032,-715.0049,1639.7384,0.9507,,,,,,,
68.3873,0,-143,0,0,0.0000,0.2326,-0.0033,-715.1940,1639.8739,0.9474,,,,,,,
68.3974,0,0,-2,-150,-0.0031,0.2332,0.0033,-715.3854,1640.0073,0.9507,,,,,,,
68.4075,1,-140,5,-122,0.0093,0.4174,-0.0005,-715.7197,1640.2575,0.9502,,,,,,,
68.4176,5,-114,0,0,0.0080,0.1855,-0.0026,-715.8658,1640.3720,0.9475,,,,,,,
68.4276,0,0,-3,-140,-0.0046,0.2177,0.0031,-716.0454,1640.4950,0.9506,,,,,,,
68.4377,-1,-137,0,0,-0.0016,0.2229,-0.0032,-716.2275,1640.6236,0.9474,,,,,,,
68.4478,0,-122,0,-144,0.0000,0.4224,0.0004,-716.5704,1640.8701,0.9478,,,,,,,
68.4579,0,0,-4,-127,-0.0062,0.1975,0.0028,-716.7346,1640.9800,0.9506,,,,,,,
68.4680,-3,-121,0,0,-0.0048,0.1968,-0.0028,-716.8974,1641.0908,0.9478,,,,,,,
68.4780,0,0,2,-132,0.0031,0.2052,0.0029,-717.0624,1641.2128,0.9507,,,,,,,
68.4881,6,-137,2,-142,0.0126,0.4437,-0.0000,-717.4161,1641.4809,0.9507,,,,,,,
68.4963,,,,,,,,,,,-294.5148,1877.8004,0.2988,0.0723,4.0336,0.0009,1
68.4982,4,-131,0,0,0.0064,0.2131,-0.0030,-717.5857,1641.6101,0.9477,,,,,,,
68.5082,0,0,7,-138,0.0108,0.2146,0.0031,-717.7538,1641.7439,0.9507,,,,,,,
68.5183,1,-127,0,0,0.0016,0.2066,-0.0030,-717.9209,1641.8655,0.9478,,,,,,,
68.5284,-4,-144,-4,-146,-0.0125,0.4613,-0.0001,-718.3028,1642.1244,0.9477,,,,,,,
68.5385,0,0,-3,-148,-0.0046,0.2301,0.0033,-718.4925,1642.2547,0.9510,,,,,,,
68.5486,-4,-135,0,0,-0.0064,0.2196,-0.0031,-718.6748,1642.3773,0.9478,,,,,,,
68.5587,0,0,-6,-147,-0.0093,0.2285,0.0033,-718.8660,1642.5029,0.9511,,,,,,,
68.5687,-5,-137,-2,-154,-0.0110,0.4623,0.0002,-719.2488,1642.7624,0.9513,,,,,,,
68.5788,0,-143,0,0,0.0000,0.2326,-0.0033,-719.4380,1642.8977,0.9480,,,,,,,
68.5889,0,0,-1,-158,-0.0015,0.2457,0.0035,-719.6387,1643.0394,0.9515,,,,,,,
68.5990,2,-147,0,-143,0.0032,0.4615,-0.0002,-720.0126,1643.3099,0.9513,,,,,,,
68.6091,-3,-128,0,0,-0.0048,0.2082,-0.0030,-720.1847,1643.4272,0.9483,,,,,,,
68.6191,0,0,-3,-155,-0.0046,0.2410,0.0034,-720.3834,1643.5636,0.9517,,,,,,,
68.6292,0,-145,0,0,0.0000,0.2359,-0.0034,-720.5753,1643.7008,0.9484,,,,,,,
68.6393,0,0,-6,-147,-0.0093,0.2285,0.0033,-720.7666,1643.8262,0.9516,,,,,,,
68.6432,,,,,,,,,,,-296.1764,1882.1298,0.2986,-0.3136,4.6267,-0.0002,1
68.6494,-2,-136,-4,-155,-0.0093,0.4622,0.0003,-721.1485,1644.0868,0.9519,,,,,,,
68.6595,-2,-142,0,0,-0.0032,0.2310,-0.0033,-721.3383,1644.2186,0.9486,,,,,,,
68.6696,0,0,0,-143,0.0000,0.2223,0.0032,-721.5192,1644.3479,0.9518,,,,,,,
68.6796,2,-146,1,-158,0.0047,0.4832,0.0001,-721.9100,1644.6320,0.9519,,,,,,,
68.6897,12,-150,0,0,0.0191,0.2440,-0.0035,-722.0974,1644.7895,0.9484,,,,,,,
68.6998,0,0,5,-143,0.0077,0.2223,0.0032,-722.2738,1644.9251,0.9516,,,,,,,
68.7099,1,-129,0,0,0.0016,0.2099,-0.0030,-722.4436,1645.0484,0.9486,,,,,,,
68.7201,2,-129,0,-135,0.0032,0.4198,0.0000,-722.7828,1645.2956,0.9486,,,,,,,
68.7302,0,0,0,-149,0.0000,0.2317,0.0033,-722.9713,1645.4303,0.9519,,,,,,,
68.7403,-1,-124,0,0,-0.0016,0.2017,-0.0029,-723.1363,1645.5463,0.9490,,,,,,,
68.7503,0,0,-1,-129,-0.0015,0.2006,0.0029,-723.3004,1645.6617,0.9519,,,,,,,
68.7604,7,-140,5,-137,0.0188,0.4408,-0.0002,-723.6485,1645.9327,0.9517,,,,,,,
68.7705,7,-141,0,0,0.0111,0.2294,-0.0033,-723.8286,1646.0752,0.9484,,,,,,,
68.7806,0,0,12,-143,0.0185,0.2223,0.0032,-723.9987,1646.2196,0.9516,,,,,,,
68.7917,,,,,,,,,,,-298.8762,1885.2399,0.2998,-1.6654,3.7667,0.0013,1
68.7928,9,-138,2,-151,0.0174,0.4593,0.0001,-724.3626,1646.5003,0.9517,,,,,,,
68.8029,1,-146,0,0,0.0016,0.2375,-0.0034,-724.5549,1646.6397,0.9483,,,,,,,
68.8130,0,0,0,-145,0.0000,0.2254,0.0032,-724.7383,1646.7709,0.9516,,,,,,,
68.8230,2,-142,-1,-157,0.0016,0.4751,0.0002,-725.1242,1647.0480,0.9517,,,,,,,
68.8331,-4,-142,0,0,-0.0064,0.2310,-0.0033,-725.3158,1647.1771,0.9484,,,,,,,
68.8432,0,0,-4,-148,-0.0062,0.2301,0.0033,-725.5066,1647.3060,0.9517,,,,,,,
68.8533,0,-138,0,0,0.0000,0.2245,-0.0032,-725.6893,1647.4365,0.9485,,,,,,,
68.8633,2,-149,0,-163,0.0032,0.4958,0.0002,-726.0903,1647.7281,0.9487,,,,,,,
68.8734,0,0,3,-149,0.0046,0.2317,0.0033,-726.2761,1647.8665,0.9520,,,,,,,
68.8835,6,-141,0,0,0.0095,0.2294,-0.0033,-726.4572,1648.0077,0.9487,,,,,,,
68.8936,0,0,0,-149,0.0000,0.2317,0.0033,-726.6457,1648.1423,0.9520,,,,,,,
68.9036,0,-146,-2,-162,-0.0031,0.4894,0.0002,-727.0461,1648.4237,0.9522,,,,,,,
68.9137,-1,-148,0,0,-0.0016,0.2408,-0.0034,-727.2430,1648.5623,0.9488,,,,,,,
68.9238,0,0,-3,-156,-0.0046,0.2425,0.0035,-727.4430,1648.6995,0.9523,,,,,,,
68.9367,,,,,,,,,,,-299.7675,1889.0059,0.2994,0.2608,3.8612,-0.0004,1
68.9367,-1,-130,0,-142,-0.0016,0.4323,0.0001,-727.7962,1648.9489,0.9524,,,,,,,
68.9468,5,-153,0,0,0.0080,0.2489,-0.0036,-727.9941,1649.1000,0.9488,,,,,,,
68.9568,0,0,1,-153,0.0015,0.2379,0.0034,-728.1868,1649.2395,0.9522,,,,,,,
68.9669,7,-134,6,-142,0.0204,0.4388,0.0000,-728.5324,1649.5106,0.9523,,,,,,,
68.9770,5,-131,0,0,0.0080,0.2131,-0.0030,-728.7012,1649.6409,0.9492,,,,,,,
68.9871,0,0,1,-132,0.0015,0.2052,0.0029,-728.8674,1649.7614,0.9522,,,,,,,
68.9971,2,-125,0,0,0.0032,0.2034,-0.0029,-729.0310,1649.8821,0.9493,,,,,,,
69.0072,2,-127,1,-131,0.0047,0.4103,-0.0000,-729.3618,1650.1249,0.9492,,,,,,,
69.0173,0,0,0,-125,0.0000,0.1943,0.0028,-729.5200,1650.2378,0.9520,,,,,,,
69.0274,-1,-125,0,0,-0.0016,0.2034,-0.0029,-729.6864,1650.3548,0.9491,,,,,,,
69.0375,0,0,8,-138,0.0123,0.2146,0.0031,-729.8538,1650.4895,0.9521,,,,,,,
69.0475,5,-134,4,-143,0.0141,0.4403,0.0001,-730.2043,1650.7563,0.9522,,,,,,,
69.0576,8,-132,0,0,0.0127,0.2147,-0.0031,-730.3717,1650.8915,0.9491,,,,,,,
69.0677,0,0,7,-129,0.0108,0.2006,0.0029,-730.5286,1651.0168,0.9520,,,,,,,
69.0778,5,-127,0,0,0.0080,0.2066,-0.0030,-730.6921,1651.1434,0.9491,,,,,,,
69.0849,,,,,,,,,,,-299.8458,1894.5227,0.2975,1.5523,5.2945,-0.0019,1
69.0879,0,-129,1,-141,0.0015,0.4291,0.0001,-731.0400,1651.3946,0.9492,,,,,,,
69.0979,0,0,0,-142,0.0000,0.2208,0.0032,-731.2197,1651.5228,0.9523,,,,,,,
69.1080,1,-107,0,0,0.0016,0.1741,-0.0025,-731.3605,1651.6252,0.9499,,,,,,,
69.1181,0,0,0,-137,0.0000,0.2130,0.0030,-731.5339,1651.7489,0.9529,,,,,,,
69.1282,2,-138,-1,-150,0.0016,0.4577,0.0001,-731.9061,1652.0154,0.9530,,,,,,,
69.1382,3,-145,0,0,0.0048,0.2359,-0.0034,-732.0954,1652.1562,0.9497,,,,,,,
69.1483,0,0,5,-141,0.0077,0.2192,0.0031,-732.2694,1652.2898,0.9528,,,,,,,
69.1584,6,-132,0,0,0.0095,0.2147,-0.0031,-732.4387,1652.4223,0.9497,,,,,,,
69.1685,0,-129,5,-138,0.0077,0.4244,0.0001,-732.7793,1652.6755,0.9498,,,,,,,
69.1786,0,0,-1,-135,-0.0015,0.2099,0.0030,-732.9511,1652.7961,0.9528,,,,,,,
69.1887,-1,-130,0,0,-0.0016,0.2115,-0.0030,-733.1242,1652.9176,0.9498,,,,,,,
69.1988,0,0,-3,-148,-0.0046,0.2301,0.0033,-733.3143,1653.0474,0.9530,,,,,,,
69.2089,0,-126,-6,-146,-0.0093,0.4320,0.0003,-733.6718,1653.2901,0.9534,,,,,,,
69.2189,0,-145,0,0,0.0000,0.2359,-0.0034,-733.8639,1653.4269,0.9500,,,,,,,
69.2308,0,0,1,-153,0.0015,0.2379,0.0034,-734.0568,1653.5662,0.9534,,,,,,,
69.2327,,,,,,,,,,,-300.9240,1898.2564,0.2964,0.0635,3.8857,-0.0011,1
69.2409,6,-139,7,-143,0.0203,0.4485,-0.0001,-734.4106,1653.8425,0.9533,,,,,,,
69.2509,3,-139,0,0,0.0048,0.2261,-0.0032,-734.5920,1653.9776,0.9501,,,,,,,
69.2610,0,0,1,-134,0.0015,0.2083,0.0030,-734.7608,1654.0997,0.9531,,,,,,,
69.2711,-1,-120,-5,-138,-0.0093,0.4098,0.0003,-735.1003,1654.3294,0.9534,,,,,,,
69.2812,-2,-131,0,0,-0.0032,0.2131,-0.0030,-735.2757,1654.4505,0.9503,,,,,,,
69.2912,0,0,-1,-139,-0.0015,0.2161,0.0031,-735.4526,1654.5746,0.9534,,,,,,,
69.3014,0,-128,0,0,0.0000,0.2082,-0.0030,-735.6222,1654.6954,0.9504,,,,,,,
69.3115,1,-134,-2,-134,-0.0015,0.4263,-0.0001,-735.9700,1654.9421,0.9503,,,,,,,
69.3215,0,0,0,-141,0.0000,0.2192,0.0031,-736.1485,1655.0693,0.9534,,,,,,,
69.3316,8,-133,0,0,0.0127,0.2164,-0.0031,-736.3174,1655.2052,0.9503,,,,,,,
69.3417,0,0,8,-146,0.0123,0.2270,0.0032,-736.4951,1655.3469,0.9536,,,,,,,
69.3518,10,-144,1,-153,0.0174,0.4721,0.0001,-736.8701,1655.6344,0.9536,,,,,,,
69.3618,-1,-142,0,0,-0.0016,0.2310,-0.0033,-737.0592,1655.7671,0.9503,,,,,,,
69.3687,,,,,,,,,,,-302.6472,1902.3356,0.2959,-0.4568,4.4046,-0.0004,1
69.3719,0,0,-1,-147,-0.0015,0.2285,0.0033,-737.2462,1655.8984,0.9536,,,,,,,
69.3820,-3,-124,0,0,-0.0048,0.2017,-0.0029,-737.4133,1656.0115,0.9507,,,,,,,
69.3921,-8,-140,-9,-150,-0.0266,0.4610,0.0001,-737.8039,1656.2577,0.9508,,,,,,,
69.4022,0,0,-9,-149,-0.0139,0.2317,0.0033,-738.0008,1656.3807,0.9541,,,,,,,
69.4122,-3,-134,0,0,-0.0048,0.2180,-0.0031,-738.1812,1656.5032,0.9510,,,,,,,
69.4223,0,0,-4,-150,-0.0062,0.2332,0.0033,-738.3748,1656.6333,0.9543,,,,,,,
69.4324,4,-133,4,-159,0.0125,0.4636,0.0004,-738.7459,1656.9115,0.9547,,,,,,,
69.4425,2,-141,0,0,0.0032,0.2294,-0.0033,-738.9310,1657.0469,0.9515,,,,,,,
69.4525,0,0,-3,-160,-0.0046,0.2488,0.0036,-739.1365,1657.1872,0.9550,,,,,,,
69.4626,1,-130,0,0,0.0016,0.2115,-0.0030,-739.3080,1657.3109,0.9520,,,,,,,
69.4727,1,-137,-2,-155,-0.0015,0.4639,0.0003,-739.6868,1657.5787,0.9523,,,,,,,
69.4828,0,0,-2,-139,-0.0031,0.2161,0.0031,-739.8649,1657.7012,0.9554,,,,,,,
69.4929,-1,-131,0,0,-0.0016,0.2131,-0.0030,-740.0396,1657.8232,0.9523,,,,,,,
69.5029,1,-136,-1,-145,0.0000,0.4467,0.0001,-740.4035,1658.0823,0.9524,,,,,,,
69.5148,,,,,,,,,,,-303.5884,1905.4213,0.2965,-0.0004,3.2260,0.0006,1
69.5149,0,0,0,-150,0.0000,0.2332,0.0033,-740.5938,1658.2171,0.9557,,,,,,,
69.5249,0,-135,0,0,0.0000,0.2196,-0.0031,-740.7729,1658.3442,0.9526,,,,,,,
69.5350,1,-135,3,-146,0.0062,0.4466,0.0001,-741.1333,1658.6081,0.9527,,,,,,,
69.5451,0,0,0,-137,0.0000,0.2130,0.0030,-741.3071,1658.7312,0.9557,,,,,,,
69.5552,-1,-119,0,0,-0.0016,0.1936,-0.0028,-741.4660,1658.8419,0.9529,,,,,,,
69.5652,0,0,-2,-146,-0.0031,0.2270,0.0032,-741.6530,1658.9706,0.9562,,,,,,,
69.5753,-2,-131,-2,-140,-0.0063,0.4308,0.0001,-742.0086,1659.2138,0.9563,,,,,,,
69.5854,1,-124,0,0,0.0016,0.2017,-0.0029,-742.1723,1659.3317,0.9534,,,,,,,
69.5955,0,0,-1,-145,-0.0015,0.2254,0.0032,-742.3572,1659.4606,0.9566,,,,,,,
69.6056,1,-143,0,0,0.0016,0.2326,-0.0033,-742.5462,1659.5963,0.9533,,,,,,,
69.6156,3,-144,1,-151,0.0063,0.4690,0.0000,-742.9249,1659.8731,0.9533,,,,,,,
69.6257,0,0,1,-160,0.0015,0.2488,0.0036,-743.1271,1660.0180,0.9568,,,,,,,
69.6358,4,-137,0,0,0.0064,0.2229,-0.0032,-743.3054,1660.1519,0.9536,,,,,,,
69.6459,0,0,0,-148,0.0000,0.2301,0.0033,-743.4933,1660.2847,0.9569,,,,,,,
69.6559,-5,-138,-8,-146,-0.0203,0.4515,0.0000,-743.8741,1660.5282,0.9570,,,,,,,
69.6622,,,,,,,,,,,-303.9660,1909.3147,0.2961,0.7764,3.8338,-0.0004,1
69.6660,-3,-139,0,0,-0.0048,0.2261,-0.0032,-744.0615,1660.6549,0.9537,,,,,,,
69.6761,0,0,-3,-158,-0.0046,0.2457,0.0035,-744.2647,1660.7929,0.9572,,,,,,,
69.6861,1,-148,0,0,0.0016,0.2408,-0.0034,-744.4604,1660.9332,0.9538,,,,,,,
69.6962,0,-156,-5,-163,-0.0077,0.5072,-0.0000,-744.8786,1661.2203,0.9538,,,,,,,
69.7063,0,0,0,-153,0.0000,0.2379,0.0034,-745.0728,1661.3576,0.9572,,,,,,,
69.7164,1,-139,0,0,0.0016,0.2261,-0.0032,-745.2566,1661.4895,0.9540,,,,,,,
69.7264,0,0,-3,-157,-0.0046,0.2441,0.0035,-745.4586,1661.6265,0.9575,,,,,,,
69.7365,-5,-128,0,-158,-0.0080,0.4539,0.0005,-745.8344,1661.8812,0.9580,,,,,,,
69.7466,1,-151,0,0,0.0016,0.2457,-0.0035,-746.0342,1662.0241,0.9545,,,,,,,
69.7567,0,0,0,-151,0.0000,0.2348,0.0034,-746.2260,1662.1595,0.9578,,,,,,,
69.7668,5,-149,0,0,0.0080,0.2424,-0.0035,-746.4195,1662.3058,0.9544,,,,,,,
69.7768,-2,-135,0,-147,-0.0032,0.4482,0.0001,-746.7870,1662.5623,0.9545,,,,,,,
69.7869,0,0,-1,-147,-0.0015,0.2285,0.0033,-746.9746,1662.6928,0.9578,,,,,,,
69.7970,3,-145,0,0,0.0048,0.2359,-0.0034,-747.1646,1662.8328,0.9544,,,,,,,
69.8071,5,-139,1,-139,0.0095,0.4422,-0.0001,-747.5199,1663.0962,0.9542,,,,,,,
69.8101,,,,,,,,,,,-305.5692,1913.6632,0.2956,-0.2647,4.6271,-0.0004,1
69.8172,0,0,1,-146,0.0015,0.2270,0.0032,-747.7044,1663.2284,0.9575,,,,,,,
69.8273,0,-119,0,0,0.0000,0.1936,-0.0028,-747.8626,1663.3401,0.9547,,,,,,,
69.8373,0,0,-6,-137,-0.0093,0.2130,0.0030,-748.0420,1663.4553,0.9578,,,,,,,
69.8474,-1,-124,0,-134,-0.0016,0.4101,0.0001,-748.3783,1663.6899,0.9579,,,,,,,
69.8575,1,-126,0,0,0.0016,0.2050,-0.0029,-748.5449,1663.8094,0.9549,,,,,,,
69.8676,0,0,0,-143,0.0000,0.2223,0.0032,-748.7265,1663.9375,0.9581,,,,,,,
69.8777,2,-150,0,0,0.0032,0.2440,-0.0035,-748.9241,1664.0808,0.9546,,,,,,,
69.8877,12,-153,7,-154,0.0299,0.4883,-0.0001,-749.3054,1664.3875,0.9545,,,,,,,
69.8978,0,0,7,-146,0.0108,0.2270,0.0032,-749.4846,1664.5272,0.9577,,,,,,,
69.9079,3,-138,0,0,0.0048,0.2245,-0.0032,-749.6652,1664.6605,0.9545,,,,,,,
69.9180,0,0,-1,-149,-0.0015,0.2317,0.0033,-749.8554,1664.7929,0.9578,,,,,,,
69.9280,-5,-133,-9,-147,-0.0218,0.4449,0.0002,-750.2319,1665.0309,0.9580,,,,,,,
69.9381,-1,-132,0,0,-0.0016,0.2147,-0.0031,-750.4083,1665.1534,0.9549,,,,,,,
69.9482,0,0,-4,-148,-0.0062,0.2301,0.0033,-750.5999,1665.2810,0.9582,,,,,,,
69.9577,,,,,,,,,,,-308.1023,1917.5167,0.2971,-1.3005,4.4243,0.0015,1
69.9583,3,-146,0,0,0.0048,0.2375,-0.0034,-750.7912,1665.4218,0.9548,,,,,,,
69.9684,4,-143,0,-165,0.0064,0.4892,0.0003,-751.1869,1665.7095,0.9552,,,,,,,
69.9784,0,0,0,-146,0.0000,0.2270,0.0032,-751.3724,1665.8403,0.9584,,,,,,,
69.9885,-2,-140,0,0,-0.0032,0.2278,-0.0033,-751.5604,1665.9689,0.9552,,,,,,,
69.9986,0,0,0,-153,0.0000,0.2379,0.0034,-751.7549,1666.1060,0.9586,,,,,,,
70.0087,0,-140,-5,-157,-0.0077,0.4719,0.0002,-752.1455,1666.3708,0.9588,,,,,,,
70.0188,-4,-135,0,0,-0.0064,0.2196,-0.0031,-752.3287,1666.4920,0.9557,,,,,,,
70.0289,0,0,-12,-147,-0.0185,0.2285,0.0033,-752.5262,1666.6085,0.9589,,,,,,,
70.0390,-3,-125,0,-148,-0.0048,0.4335,0.0004,-752.8838,1666.8535,0.9593,,,,,,,
70.0491,2,-146,0,0,0.0032,0.2375,-0.0034,-753.0762,1666.9928,0.9559,,,,,,,
70.0591,0,0,1,-143,0.0015,0.2223,0.0032,-753.2572,1667.1220,0.9591,,,,,,,
70.0692,3,-131,0,0,0.0048,0.2131,-0.0030,-753.4287,1667.2486,0.9560,,,,,,,
70.0793,3,-127,4,-138,0.0109,0.4212,0.0001,-753.7665,1667.5004,0.9562,,,,,,,
70.0894,0,0,-7,-136,-0.0108,0.2114,0.0030,-753.9456,1667.6133,0.9592,,,,,,,
70.0995,-5,-126,0,0,-0.0080,0.2050,-0.0029,-754.1178,1667.7247,0.9563,,,,,,,
70.1053,,,,,,,,,,,-308.8270,1921.4068,0.2973,0.4461,3.9318,0.0002,1
70.1095,0,0,-3,-138,-0.0046,0.2146,0.0031,-754.2960,1667.8444,0.9593,,,,,,,
70.1196,-3,-115,0,-129,-0.0048,0.3877,0.0002,-754.6162,1668.0630,0.9595,,,,,,,
70.1297,-1,-138,0,0,-0.0016,0.2245,-0.0032,-754.8007,1668.1908,0.9563,,,,,,,
70.1398,0,0,-1,-146,-0.0015,0.2270,0.0032,-754.9873,1668.3201,0.9595,,,,,,,
70.1499,2,-154,0,0,0.0032,0.2505,-0.0036,-755.1904,1668.4669,0.9560,,,,,,,
70.1599,8,-138,5,-143,0.0204,0.4468,-0.0000,-755.5436,1668.7413,0.9559,,,,,,,
70.1700,0,0,-1,-141,-0.0015,0.2192,0.0031,-755.7238,1668.8662,0.9591,,,,,,,
70.1801,-1,-146,0,0,-0.0016,0.2375,-0.0034,-755.9189,1669.0016,0.9557,,,,,,,
70.1902,0,0,-6,-155,-0.0093,0.2410,0.0034,-756.1213,1669.1328,0.9591,,,,,,,
70.2002,-1,-140,-5,-140,-0.0093,0.4454,-0.0001,-756.4912,1669.3810,0.9590,,,,,,,
70.2103,-8,-131,0,0,-0.0127,0.2131,-0.0030,-756.6728,1669.4933,0.9559,,,,,,,
70.2204,0,0,-11,-144,-0.0170,0.2239,0.0032,-756.8657,1669.6083,0.9591,,,,,,,
70.2305,-12,-127,0,0,-0.0191,0.2066,-0.0030,-757.0456,1669.7115,0.9562,,,,,,,
70.2406,-2,-148,-8,-158,-0.0155,0.4864,0.0001,-757.4520,1669.9794,0.9562,,,,,,,
