timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.2592,2,-337,0,0,0.0032,0.5483,-0.0078,-278.0471,1195.9045,0.3895,,,,,,,
19.2694,0,0,-1,-394,-0.0015,0.6126,0.0088,-278.2836,1196.4696,0.3983,,,,,,,
19.2795,1,-343,-6,-327,-0.0077,1.0664,-0.0007,-278.7039,1197.4497,0.3976,,,,,,,
19.2896,-1,-297,0,0,-0.0016,0.4832,-0.0069,-278.8909,1197.8952,0.3907,,,,,,,
19.2997,0,0,-3,-338,-0.0046,0.5255,0.0075,-279.0971,1198.3786,0.3982,,,,,,,
19.3097,4,-315,0,0,0.0064,0.5125,-0.0073,-279.2882,1198.8542,0.3909,,,,,,,
19.3198,-2,-330,-2,-355,-0.0063,1.0888,0.0002,-279.7089,1199.8584,0.3911,,,,,,,
19.3299,0,0,-5,-365,-0.0077,0.5675,0.0081,-279.9345,1200.3792,0.3992,,,,,,,
19.3400,3,-325,0,0,0.0048,0.5287,-0.0076,-280.1338,1200.8690,0.3916,,,,,,,
19.3501,0,0,-12,-353,-0.0185,0.5488,0.0078,-280.3623,1201.3683,0.3995,,,,,,,
19.3598,,,,,,,,,,,-32.4394,1266.4789,0.0865,0.0049,8.7576,0.0002,1
19.3602,-23,-293,-22,-350,-0.0705,1.0208,0.0010,-280.8247,1202.2811,0.4004,,,,,,,
19.3703,-6,-310,0,0,-0.0095,0.5043,-0.0072,-281.0284,1202.7426,0.3932,,,,,,,
19.3804,0,0,5,-353,0.0077,0.5488,0.0078,-281.2336,1203.2517,0.4011,,,,,,,
19.3905,6,-308,-2,-324,0.0065,1.0048,0.0000,-281.6199,1204.1793,0.4011,,,,,,,
19.4006,1,-296,0,0,0.0016,0.4815,-0.0069,-281.8050,1204.6239,0.3942,,,,,,,
19.4107,0,0,12,-319,0.0185,0.4960,0.0071,-281.9800,1205.0883,0.4013,,,,,,,
19.4208,25,-318,0,0,0.0398,0.5173,-0.0074,-282.1437,1205.5806,0.3939,,,,,,,
19.4309,11,-336,19,-356,0.0468,1.1001,0.0001,-282.5227,1206.6144,0.3940,,,,,,,
19.4410,0,0,-3,-350,-0.0046,0.5442,0.0078,-282.7379,1207.1143,0.4018,,,,,,,
19.4510,1,-333,0,0,0.0016,0.5417,-0.0077,-282.9463,1207.6143,0.3940,,,,,,,
19.4611,0,0,0,-331,0.0000,0.5146,0.0074,-283.1456,1208.0888,0.4014,,,,,,,
19.4712,1,-314,-2,-345,-0.0015,1.0472,0.0004,-283.5564,1209.0521,0.4018,,,,,,,
19.4813,3,-310,0,0,0.0048,0.5043,-0.0072,-283.7475,1209.5188,0.3946,,,,,,,
19.4914,0,0,14,-350,0.0216,0.5442,0.0078,-283.9387,1210.0288,0.4023,,,,,,,
19.5015,21,-327,0,0,0.0334,0.5320,-0.0076,-284.1144,1210.5320,0.3947,,,,,,,
19.5073,,,,,,,,,,,-32.8910,1277.0905,0.0878,0.4670,10.6109,0.0013,1
19.5116,4,-292,3,-347,0.0110,1.0145,0.0009,-284.4948,1211.4726,0.3957,,,,,,,
19.5217,0,0,8,-346,0.0123,0.5379,0.0077,-284.6927,1211.9730,0.4033,,,,,,,
19.5318,22,-358,0,0,0.0350,0.5824,-0.0083,-284.8868,1212.5232,0.3950,,,,,,,
19.5418,0,0,19,-337,0.0293,0.5240,0.0075,-285.0633,1213.0174,0.4025,,,,,,,
19.5520,10,-303,1,-334,0.0174,1.0122,0.0004,-285.4439,1213.9555,0.4029,,,,,,,
19.5621,5,-318,0,0,0.0080,0.5173,-0.0074,-285.6377,1214.4353,0.3955,,,,,,,
19.5722,0,0,2,-353,0.0031,0.5488,0.0078,-285.8482,1214.9421,0.4033,,,,,,,
19.5823,1,-315,0,0,0.0016,0.5125,-0.0073,-286.0462,1215.4148,0.3960,,,,,,,
19.5923,-6,-304,-11,-335,-0.0265,1.0154,0.0004,-286.4625,1216.3413,0.3964,,,,,,,
19.6024,0,0,-2,-356,-0.0031,0.5535,0.0079,-286.6810,1216.8498,0.4043,,,,,,,
19.6125,6,-344,0,0,0.0095,0.5596,-0.0080,-286.8903,1217.3690,0.3963,,,,,,,
19.6226,1,-319,1,-361,0.0031,1.0802,0.0006,-287.3047,1218.3666,0.3969,,,,,,,
19.6327,0,0,1,-328,0.0015,0.5100,0.0073,-287.5021,1218.8368,0.4042,,,,,,,
19.6428,7,-289,0,0,0.0111,0.4702,-0.0067,-287.6753,1219.2740,0.3975,,,,,,,
19.6453,,,,,,,,,,,-33.7624,1285.7004,0.0854,-0.1130,8.6531,-0.0024,1
19.6535,0,0,14,-325,0.0216,0.5053,0.0072,-287.8527,1219.7476,0.4047,,,,,,,
19.6635,13,-343,-6,-351,0.0114,1.1037,-0.0002,-288.2767,1220.7667,0.4045,,,,,,,
19.6736,-8,-318,0,0,-0.0127,0.5173,-0.0074,-288.4903,1221.2381,0.3971,,,,,,,
19.6837,0,0,-4,-356,-0.0062,0.5535,0.0079,-288.7121,1221.7453,0.4050,,,,,,,
19.6938,3,-341,0,0,0.0048,0.5548,-0.0079,-288.9242,1222.2579,0.3971,,,,,,,
19.7039,-9,-302,-9,-353,-0.0282,1.0401,0.0008,-289.3529,1223.2060,0.3979,,,,,,,
19.7140,0,0,-20,-345,-0.0308,0.5364,0.0077,-289.5910,1223.6876,0.4056,,,,,,,
19.7241,-6,-331,0,0,-0.0095,0.5385,-0.0077,-289.8104,1224.1795,0.3979,,,,,,,
19.7342,0,0,0,-368,0.0000,0.5721,0.0082,-290.0342,1224.7060,0.4061,,,,,,,
19.7443,6,-330,1,-349,0.0111,1.0795,0.0001,-290.4505,1225.7021,0.4062,,,,,,,
19.7544,6,-321,0,0,0.0095,0.5222,-0.0075,-290.6462,1226.1863,0.3987,,,,,,,
19.7644,0,0,7,-321,0.0108,0.4991,0.0071,-290.8317,1226.6498,0.4058,,,,,,,
19.7746,15,-311,7,-338,0.0346,1.0315,0.0003,-291.2072,1227.6111,0.4061,,,,,,,
19.7846,5,-340,0,0,0.0080,0.5531,-0.0079,-291.4163,1228.1232,0.3982,,,,,,,
19.7900,,,,,,,,,,,-34.8770,1296.2208,0.0855,-0.2129,10.5772,0.0000,1
19.7947,0,0,-2,-378,-0.0031,0.5877,0.0084,-291.6493,1228.6628,0.4066,,,,,,,
19.8048,5,-360,0,0,0.0080,0.5857,-0.0084,-291.8714,1229.2048,0.3982,,,,,,,
19.8149,-5,-321,-1,-358,-0.0095,1.0788,0.0005,-292.2987,1230.1954,0.3987,,,,,,,
19.8250,0,0,-11,-350,-0.0170,0.5442,0.0078,-292.5276,1230.6894,0.4065,,,,,,,
19.8351,-6,-323,0,0,-0.0095,0.5255,-0.0075,-292.7423,1231.1691,0.3990,,,,,,,
19.8452,0,0,4,-356,0.0062,0.5535,0.0079,-292.9536,1231.6807,0.4069,,,,,,,
19.8553,19,-358,10,-354,0.0456,1.1328,-0.0005,-293.3598,1232.7391,0.4064,,,,,,,
19.8654,7,-290,0,0,0.0111,0.4718,-0.0067,-293.5346,1233.1775,0.3997,,,,,,,
19.8754,0,0,6,-319,0.0093,0.4960,0.0071,-293.7207,1233.6373,0.4068,,,,,,,
19.8855,23,-332,0,0,0.0366,0.5401,-0.0077,-293.8989,1234.1485,0.3991,,,,,,,
19.8956,14,-319,16,-326,0.0469,1.0258,-0.0002,-294.2541,1235.1120,0.3989,,,,,,,
19.9057,0,0,1,-350,0.0015,0.5442,0.0078,-294.4660,1235.6132,0.4067,,,,,,,
19.9158,1,-342,0,0,0.0016,0.5564,-0.0079,-294.6826,1236.1257,0.3987,,,,,,,
19.9248,,,,,,,,,,,-35.2934,1305.4589,0.0858,0.3737,9.2399,0.0003,1
19.9259,0,0,-7,-373,-0.0108,0.5799,0.0083,-294.9199,1236.6550,0.4070,,,,,,,
19.9360,-6,-312,-7,-335,-0.0203,1.0284,0.0002,-295.3457,1237.5913,0.4072,,,,,,,
19.9461,-5,-304,0,0,-0.0080,0.4946,-0.0071,-295.5473,1238.0430,0.4001,,,,,,,
19.9561,0,0,-2,-354,-0.0031,0.5504,0.0079,-295.7665,1238.5478,0.4080,,,,,,,
19.9662,7,-332,0,0,0.0111,0.5401,-0.0077,-295.9687,1239.0488,0.4003,,,,,,,
19.9763,1,-306,0,-334,0.0016,1.0171,0.0003,-296.3637,1239.9861,0.4006,,,,,,,
19.9864,0,0,-1,-298,-0.0015,0.4633,0.0066,-296.5472,1240.4115,0.4072,,,,,,,
19.9965,8,-301,0,0,0.0127,0.4897,-0.0070,-296.7278,1240.8669,0.4002,,,,,,,
20.0066,11,-297,10,-339,0.0329,1.0102,0.0006,-297.0914,1241.8100,0.4008,,,,,,,
20.0167,0,0,2,-320,0.0031,0.4975,0.0071,-297.2843,1242.2686,0.4079,,,,,,,
20.0268,-1,-341,0,0,-0.0016,0.5548,-0.0079,-297.5039,1242.7781,0.4000,,,,,,,
20.0369,0,0,0,-336,0.0000,0.5224,0.0075,-297.7091,1243.2585,0.4075,,,,,,,
20.0469,2,-319,-12,-334,-0.0153,1.0383,0.0000,-298.1346,1244.2056,0.4075,,,,,,,
20.0570,-21,-284,0,0,-0.0334,0.4620,-0.0066,-298.3470,1244.6173,0.4009,,,,,,,
20.0671,0,0,-23,-316,-0.0355,0.4913,0.0070,-298.5729,1245.0550,0.4079,,,,,,,
20.0726,,,,,,,,,,,-35.7691,1313.8230,0.0827,0.2427,8.3741,-0.0031,1
20.0772,-2,-291,0,0,-0.0032,0.4734,-0.0068,-298.7622,1245.4890,0.4011,,,,,,,
20.0879,8,-320,2,-322,0.0158,1.0212,-0.0003,-299.1462,1246.4354,0.4008,,,,,,,
20.0980,0,0,1,-338,0.0015,0.5255,0.0075,-299.3517,1246.9190,0.4084,,,,,,,
20.1080,1,-319,0,0,0.0016,0.5190,-0.0074,-299.5545,1247.3967,0.4009,,,,,,,
20.1181,0,0,7,-321,0.0108,0.4991,0.0071,-299.7410,1247.8598,0.4081,,,,,,,
20.1282,14,-324,6,-334,0.0315,1.0464,-0.0001,-300.1273,1248.8328,0.4080,,,,,,,
20.1383,2,-315,0,0,0.0032,0.5125,-0.0073,-300.3260,1249.3052,0.4006,,,,,,,
20.1484,0,0,-2,-325,-0.0031,0.5053,0.0072,-300.5275,1249.7685,0.4079,,,,,,,
20.1586,0,-326,0,0,0.0000,0.5304,-0.0076,-300.7361,1250.2562,0.4003,,,,,,,
20.1687,-9,-304,-1,-349,-0.0159,1.0372,0.0007,-301.1552,1251.2050,0.4010,,,,,,,
20.1788,0,0,-21,-357,-0.0324,0.5550,0.0079,-301.4036,1251.7024,0.4089,,,,,,,
20.1889,-11,-312,0,0,-0.0175,0.5076,-0.0073,-301.6198,1252.1620,0.4016,,,,,,,
20.1989,25,-317,3,-328,0.0444,1.0257,-0.0001,-301.9799,1253.1234,0.4016,,,,,,,
20.2067,,,,,,,,,,,-36.7280,1324.3042,0.0841,-0.0895,10.5246,0.0014,1
20.2090,0,0,9,-352,0.0139,0.5473,0.0078,-302.1830,1253.6318,0.4094,,,,,,,
20.2191,10,-291,0,0,0.0159,0.4734,-0.0068,-302.3553,1254.0730,0.4026,,,,,,,
20.2292,0,0,8,-303,0.0123,0.4711,0.0067,-302.5300,1254.5107,0.4093,,,,,,,
20.2393,13,-319,13,-314,0.0407,1.0072,-0.0004,-302.8933,1255.4509,0.4089,,,,,,,
20.2494,10,-300,0,0,0.0159,0.4881,-0.0070,-303.0712,1255.9057,0.4019,,,,,,,
20.2594,0,0,1,-358,0.0015,0.5566,0.0080,-303.2896,1256.4177,0.4099,,,,,,,
20.2695,1,-343,0,0,0.0016,0.5580,-0.0080,-303.5085,1256.9310,0.4019,,,,,,,
20.2796,1,-317,-2,-337,-0.0015,1.0397,0.0001,-303.9166,1257.8872,0.4020,,,,,,,
20.2897,0,0,-8,-344,-0.0123,0.5348,0.0076,-304.1391,1258.3737,0.4097,,,,,,,
20.2998,-7,-308,0,0,-0.0111,0.5011,-0.0072,-304.3472,1258.8296,0.4025,,,,,,,
20.3099,0,0,-3,-350,-0.0046,0.5442,0.0078,-304.5666,1259.3276,0.4103,,,,,,,
20.3199,6,-310,7,-338,0.0203,1.0298,0.0003,-304.9589,1260.2800,0.4106,,,,,,,
20.3300,6,-313,0,0,0.0095,0.5092,-0.0073,-305.1517,1260.7514,0.4033,,,,,,,
20.3401,0,0,0,-308,0.0000,0.4789,0.0068,-305.3411,1261.1912,0.4102,,,,,,,
20.3419,,,,,,,,,,,-37.3479,1333.6591,0.0831,0.1685,9.3739,-0.0010,1
20.3502,8,-319,0,0,0.0127,0.5190,-0.0074,-305.5346,1261.6730,0.4027,,,,,,,
20.3603,10,-328,5,-345,0.0236,1.0700,0.0000,-305.9323,1262.6666,0.4028,,,,,,,
20.3710,0,0,-11,-351,-0.0170,0.5457,0.0078,-306.1637,1263.1611,0.4106,,,,,,,
20.3811,-7,-333,0,0,-0.0111,0.5417,-0.0077,-306.3882,1263.6542,0.4028,,,,,,,
20.3912,-3,-360,-12,-385,-0.0233,1.1842,0.0002,-306.8740,1264.7345,0.4030,,,,,,,
20.4013,0,0,-14,-340,-0.0216,0.5286,0.0076,-307.1030,1265.2115,0.4106,,,,,,,
20.4113,-15,-320,0,0,-0.0239,0.5206,-0.0074,-307.3309,1265.6801,0.4031,,,,,,,
20.4214,0,0,-16,-345,-0.0247,0.5364,0.0077,-307.5659,1266.1629,0.4108,,,,,,,
20.4315,1,-332,1,-331,0.0031,1.0547,-0.0004,-307.9841,1267.1312,0.4104,,,,,,,
20.4416,3,-319,0,0,0.0048,0.5190,-0.0074,-308.1850,1267.6098,0.4030,,,,,,,
20.4517,0,0,-2,-334,-0.0031,0.5193,0.0074,-308.3933,1268.0855,0.4104,,,,,,,
20.4618,0,-301,0,0,0.0000,0.4897,-0.0070,-308.5871,1268.5352,0.4034,,,,,,,
20.4719,0,-344,-1,-311,-0.0015,1.0432,-0.0011,-308.9975,1269.4942,0.4024,,,,,,,
20.4819,0,0,0,-340,0.0000,0.5286,0.0076,-309.2064,1269.9798,0.4099,,,,,,,
20.4893,,,,,,,,,,,-37.5086,1344.0725,0.0838,0.7045,10.3908,0.0007,1
20.4920,-6,-332,0,0,-0.0095,0.5401,-0.0077,-309.4285,1270.4722,0.4022,,,,,,,
20.5021,0,0,-12,-362,-0.0185,0.5628,0.0080,-309.6678,1270.9819,0.4102,,,,,,,
20.5122,-8,-332,-10,-351,-0.0281,1.0858,0.0001,-310.1268,1271.9664,0.4103,,,,,,,
20.5224,-9,-331,0,0,-0.0143,0.5385,-0.0077,-310.3528,1272.4554,0.4026,,,,,,,
20.5324,0,0,-19,-348,-0.0293,0.5411,0.0077,-310.5936,1272.9408,0.4104,,,,,,,
20.5426,-10,-318,-1,-326,-0.0174,1.0242,-0.0001,-311.0181,1273.8730,0.4102,,,,,,,
20.5527,15,-357,0,0,0.0239,0.5808,-0.0083,-311.2256,1274.4160,0.4019,,,,,,,
20.5628,0,0,9,-347,0.0139,0.5395,0.0077,-311.4258,1274.9172,0.4096,,,,,,,
20.5729,7,-299,0,0,0.0111,0.4864,-0.0069,-311.6078,1275.3684,0.4027,,,,,,,
20.5830,11,-330,1,-334,0.0190,1.0562,-0.0003,-312.0040,1276.3476,0.4024,,,,,,,
20.5930,0,0,13,-330,0.0200,0.5131,0.0073,-312.1883,1276.8269,0.4097,,,,,,,
20.6031,10,-352,0,0,0.0159,0.5727,-0.0082,-312.3996,1277.3593,0.4016,,,,,,,
20.6132,0,0,1,-377,0.0015,0.5861,0.0084,-312.6296,1277.8985,0.4099,,,,,,,
20.6233,4,-361,-1,-373,0.0048,1.1672,-0.0001,-313.0903,1278.9710,0.4098,,,,,,,
20.6251,,,,,,,,,,,-38.1860,1352.0028,0.0825,-0.0109,7.9592,-0.0013,1
20.6335,1,-345,0,0,0.0016,0.5613,-0.0080,-313.3104,1279.4873,0.4018,,,,,,,
20.6436,0,0,-9,-336,-0.0139,0.5224,0.0075,-313.5293,1279.9618,0.4093,,,,,,,
20.6539,-9,-299,0,0,-0.0143,0.4864,-0.0069,-313.7344,1280.4031,0.4023,,,,,,,
20.6640,6,-333,-7,-351,-0.0013,1.0875,0.0001,-314.1614,1281.4032,0.4024,,,,,,,
20.6741,0,0,0,0,0.0000,0.0000,0.0000,-314.1614,1281.4032,0.4024,,,,,,,
20.6842,10,-319,0,0,0.0159,0.5190,-0.0074,-314.3482,1281.8877,0.3950,,,,,,,
20.6942,0,0,10,-348,0.0154,0.5411,0.0077,-314.5441,1282.3922,0.4027,,,,,,,
20.7043,17,-309,7,-313,0.0378,0.9893,-0.0002,-314.8969,1283.3173,0.4025,,,,,,,
20.7144,12,-290,0,0,0.0191,0.4718,-0.0067,-315.0627,1283.7594,0.3957,,,,,,,
20.7245,0,0,21,-616,0.0324,0.9577,0.0137,-315.4081,1284.6533,0.4094,,,,,,,
20.7345,-3,-283,0,0,-0.0048,0.4604,-0.0066,-315.5944,1285.0743,0.4028,,,,,,,
20.7446,6,-252,-4,-302,0.0034,0.8795,0.0009,-315.9364,1285.8846,0.4037,,,,,,,
20.7547,0,0,3,-274,0.0046,0.4260,0.0061,-316.1007,1286.2777,0.4098,,,,,,,
20.7648,-1,-236,0,0,-0.0016,0.3839,-0.0055,-316.2541,1286.6296,0.4043,,,,,,,
20.7726,,,,,,,,,,,-37.4886,1361.5219,0.0805,1.4797,9.4293,-0.0020,1
20.7749,-4,-228,-14,-239,-0.0279,0.7425,0.0000,-316.5719,1287.3013,0.4043,,,,,,,
20.7849,0,0,0,-251,0.0000,0.3902,0.0056,-316.7264,1287.6597,0.4099,,,,,,,
20.7950,8,-244,0,0,0.0127,0.3970,-0.0057,-316.8719,1288.0292,0.4042,,,,,,,
20.8051,0,0,3,-232,0.0046,0.3607,0.0052,-317.0104,1288.3623,0.4094,,,,,,,
20.8151,2,-187,-1,-188,0.0016,0.5965,-0.0002,-317.2462,1288.9102,0.4092,,,,,,,
20.8252,1,-158,0,0,0.0016,0.2570,-0.0037,-317.3466,1289.1469,0.4055,,,,,,,
20.8353,0,0,7,-187,0.0108,0.2907,0.0042,-317.4519,1289.4181,0.4097,,,,,,,
20.8454,14,-191,0,0,0.0223,0.3107,-0.0044,-317.5546,1289.7122,0.4052,,,,,,,
20.8554,21,-189,18,-191,0.0612,0.6044,-0.0002,-317.7367,1290.2918,0.4051,,,,,,,
20.8655,0,0,16,-153,0.0247,0.2379,0.0034,-317.8081,1290.5200,0.4085,,,,,,,
20.8756,14,-135,0,0,0.0223,0.2196,-0.0031,-317.8746,1290.7305,0.4053,,,,,,,
20.8857,0,0,13,-144,0.0200,0.2239,0.0032,-317.9448,1290.9441,0.4085,,,,,,,
20.8957,10,-132,8,-129,0.0282,0.4153,-0.0002,-318.0838,1291.3364,0.4083,,,,,,,
20.9058,12,-142,0,0,0.0191,0.2310,-0.0033,-318.1577,1291.5561,0.4050,,,,,,,
20.9170,,,,,,,,,,,-38.6723,1369.9289,0.0810,-0.5037,8.4749,0.0005,1
20.9170,0,0,15,-134,0.0231,0.2083,0.0030,-318.2188,1291.7566,0.4080,,,,,,,
20.9271,19,-129,15,-121,0.0533,0.3980,-0.0003,-318.3277,1292.1431,0.4077,,,,,,,
20.9372,12,-108,0,0,0.0191,0.1757,-0.0025,-318.3796,1292.3121,0.4052,,,,,,,
20.9473,0,0,13,-106,0.0200,0.1648,0.0024,-318.4264,1292.4714,0.4075,,,,,,,
20.9573,10,-97,0,0,0.0159,0.1578,-0.0023,-318.4742,1292.6226,0.4053,,,,,,,
20.9674,9,-86,9,-87,0.0282,0.2752,-0.0001,-318.5567,1292.8866,0.4052,,,,,,,
20.9775,0,0,12,-72,0.0185,0.1119,0.0016,-318.5839,1292.9968,0.4068,,,,,,,
20.9876,11,-75,0,0,0.0175,0.1220,-0.0017,-318.6161,1293.1158,0.4051,,,,,,,
20.9976,0,0,8,-63,0.0123,0.0979,0.0014,-318.6434,1293.2106,0.4065,,,,,,,
21.0077,6,-56,8,-50,0.0219,0.1688,-0.0002,-318.6900,1293.3744,0.4063,,,,,,,
21.0178,11,-52,0,0,0.0175,0.0846,-0.0012,-318.7073,1293.4590,0.4051,,,,,,,
21.0279,0,0,12,-42,0.0185,0.0653,0.0009,-318.7161,1293.5263,0.4060,,,,,,,
21.0380,11,-44,0,0,0.0175,0.0716,-0.0010,-318.7283,1293.5990,0.4050,,,,,,,
21.0481,11,-39,12,-34,0.0360,0.1163,-0.0002,-318.7410,1293.7201,0.4048,,,,,,,
21.0544,,,,,,,,,,,-39.1284,1374.2109,0.0803,-0.1082,4.3049,-0.0007,1
21.0582,0,0,8,-23,0.0123,0.0358,0.0005,-318.7437,1293.7578,0.4053,,,,,,,
21.0683,7,-23,0,0,0.0111,0.0374,-0.0005,-318.7483,1293.7966,0.4048,,,,,,,
21.0783,0,0,8,-16,0.0123,0.0249,0.0004,-318.7467,1293.8243,0.4052,,,,,,,
21.0884,7,-19,5,-11,0.0188,0.0480,-0.0002,-318.7483,1293.8759,0.4050,,,,,,,
21.0985,3,-11,0,0,0.0048,0.0179,-0.0003,-318.7510,1293.8942,0.4047,,,,,,,
21.1086,0,0,4,-5,0.0062,0.0078,0.0001,-318.7484,1293.9038,0.4048,,,,,,,
21.1187,1,-2,0,-1,0.0016,0.0048,-0.0000,-318.7488,1293.9088,0.4048,,,,,,,
21.1287,0,-1,0,0,0.0000,0.0016,-0.0000,-318.7495,1293.9103,0.4048,,,,,,,
21.1388,0,0,1,0,0.0015,0.0000,0.0000,-318.7480,1293.9109,0.4048,,,,,,,
21.1489,1,0,0,0,0.0016,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.1590,0,1,0,0,0.0000,-0.0016,0.0000,-318.7459,1293.9100,0.4048,,,,,,,
21.1690,0,0,0,0,0.0000,0.0000,0.0000,-318.7459,1293.9100,0.4048,,,,,,,
21.1791,0,-1,0,0,0.0000,0.0016,-0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.1892,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.1897,,,,,,,,,,,-37.8784,1376.5208,0.0781,1.4313,2.2022,-0.0022,1
21.1993,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2094,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2194,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2295,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2396,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2497,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2597,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2698,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2799,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.2900,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3000,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3101,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3202,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3303,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3364,,,,,,,,,,,-37.3404,1375.9735,0.0773,0.4936,-0.5876,-0.0008,1
21.3403,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3504,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3605,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3706,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3807,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.3907,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4008,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4109,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4210,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4310,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4411,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4512,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4612,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4711,,,,,,,,,,,-37.9612,1376.1463,0.0777,-0.6056,0.2203,0.0004,1
21.4713,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4814,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.4915,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5016,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5116,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5217,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5318,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5419,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5519,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5620,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5721,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5822,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.5922,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6023,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6124,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6190,,,,,,,,,,,-38.7993,1375.8152,0.0778,-0.8612,-0.2651,0.0001,1
21.6225,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6325,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6426,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6527,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6628,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
21.6728,0,0,0,0,0.0000,0.0000,0.0000,-318.7466,1293.9115,0.4048,,,,,,,
